start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-36.3419689119171,-38.0,30.792436000634883,0.546875,1476.0881096944702,8849.000000000002,0.0,-14.715025906735752,-15.0,23.272539077838793,0.4583333333333333,45.84974093264249,46.0,32.40616602263682,0.5677083333333334
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-40.72538860103627,-41.0,29.439596138733698,0.5520833333333334,1054.5706894574491,9276.0,0.0,-18.787564766839377,-19.0,20.9583279682863,0.5260416666666666,48.06217616580311,46.0,26.625416065412082,0.6354166666666666
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,-41.49740932642487,-41.0,39.46215544041474,0.6354166666666666,1616.9866862220742,8520.0,0.0,-20.78238341968912,-20.0,27.778969498040365,0.5572916666666666,44.145077720207254,42.0,37.00562582679111,0.65625
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-44.01036269430052,-43.0,29.78009500861162,0.6510416666666666,1144.8591266988503,8277.0,0.0,-23.10362694300518,-22.0,23.893418665539897,0.5416666666666666,42.8860103626943,42.0,29.7725310538768,0.6927083333333334
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-45.22279792746114,-45.0,28.31035401075306,0.5416666666666666,1003.3227777224356,7519.0,0.0,-20.83419689119171,-21.0,23.256573253208764,0.5885416666666666,38.95854922279793,36.0,32.18304325082206,0.5729166666666666
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-33.06217616580311,-35.0,47.367757465632366,0.59375,1489.2941515026362,7933.0,0.0,-19.305699481865286,-21.0,40.533227350286985,0.5572916666666666,41.10362694300518,46.0,49.75648656734887,0.5625
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-29.357512953367877,-30.0,24.32787448824325,0.5729166666666666,871.2967841124633,9326.0,0.0,-28.38860103626943,-27.0,19.989301164711584,0.4791666666666667,48.32124352331606,47.0,24.050086939113736,0.5833333333333334
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-32.32124352331606,-35.0,29.0037787499996,0.59375,677.4041164257818,9313.0,0.0,-28.05699481865285,-27.0,20.100058698218966,0.53125,48.25388601036269,50.0,24.207927375987918,0.53125
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-32.145077720207254,-35.0,34.0717638644152,0.7135416666666666,929.626940691589,9477.0,0.0,-25.155440414507773,-25.0,23.440453901362485,0.5416666666666666,49.10362694300518,51.0,27.757499686753185,0.5885416666666666
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-33.22279792746114,-34.0,27.157279150916942,0.6822916666666666,723.2457811033206,9214.0,0.0,-25.71502590673575,-25.0,23.24902847711133,0.6458333333333334,47.740932642487046,47.0,24.29688837160664,0.5364583333333334
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-33.01036269430052,-33.0,23.856338613778686,0.6614583333333334,709.0945726432534,9586.0,0.0,-25.78238341968912,-27.0,19.34673477290307,0.5833333333333334,49.66839378238342,50.0,21.638697155654445,0.5208333333333334
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-32.26943005181347,-33.0,25.17563198864397,0.6510416666666666,1177.9780223798248,9719.0,0.0,-24.740932642487046,-25.0,17.839131645784995,0.6666666666666666,50.35751295336787,52.0,25.25044673761338,0.46875
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-32.69948186528497,-34.0,32.43893060013134,0.6354166666666666,906.0059022155089,9537.0,0.0,-28.326424870466322,-27.0,21.445963493690634,0.6302083333333334,49.41450777202073,48.0,28.039299000301778,0.5364583333333334
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-30.632124352331605,-30.0,32.84788812568913,0.6822916666666666,964.8797880432807,9495.0,0.0,-27.93782383419689,-29.0,22.885727662809934,0.5729166666666666,49.196891191709845,50.0,27.923865813164927,0.5416666666666666
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-35.21761658031088,-33.0,30.398298686599603,0.6302083333333334,853.4462695896659,9649.0,0.0,-28.632124352331605,-30.0,21.753457678825587,0.6354166666666666,49.994818652849744,53.0,27.478115801739705,0.6041666666666666
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-33.23834196891192,-32.0,23.713901982521033,0.6197916666666666,893.5154694488184,8936.0,0.0,-26.419689119170986,-27.0,19.71925417756758,0.6458333333333334,46.30051813471503,47.0,22.828455601437533,0.546875
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-31.844559585492227,-33.0,27.991008302106,0.6145833333333334,760.3652707100473,9009.0,0.0,-28.88082901554404,-28.0,21.22379009450999,0.546875,46.67875647668394,46.0,25.18453589895187,0.484375
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-31.512953367875646,-31.0,26.14604591048182,0.609375,670.2922001521127,9615.0,0.0,-25.860103626943005,-27.0,21.58886947956915,0.65625,49.818652849740936,50.0,21.1754393954978,0.5364583333333334
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-31.637305699481864,-32.0,30.994170436329956,0.6666666666666666,760.7083353475158,9310.0,0.0,-26.735751295336787,-27.0,24.352181981727167,0.59375,48.23834196891192,50.0,22.16592686767872,0.484375
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-32.52849740932643,-31.0,29.88137076983968,0.6197916666666666,687.6731316344806,9382.0,0.0,-28.735751295336787,-28.0,22.49137836159648,0.6197916666666666,48.61139896373057,50.0,24.381073487171832,0.5208333333333334
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-33.020725388601036,-33.0,34.15115886107533,0.6822916666666666,768.8826019806925,8986.0,0.0,-28.497409326424872,-29.0,24.857327129107304,0.5833333333333334,46.55958549222798,47.0,27.268491887658335,0.5572916666666666
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-33.13989637305699,-34.0,29.676311294912292,0.6354166666666666,1140.7358214117457,9059.0,0.0,-25.642487046632123,-25.0,20.117924688754147,0.6458333333333334,46.93782383419689,49.0,23.59568881504212,0.5833333333333334
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-34.15544041450777,-35.0,27.145953580019373,0.5625,770.1200141099353,8942.0,0.0,-28.409326424870468,-27.0,20.755353628195152,0.546875,46.33160621761658,48.0,23.725950235852043,0.53125
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-32.38341968911917,-32.0,26.762616470146412,0.5,730.0515778504745,9440.0,0.0,-26.16062176165803,-23.0,24.32163182460007,0.5572916666666666,48.9119170984456,49.0,22.560047487976583,0.5
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-34.29015544041451,-33.0,55.50111444523625,0.5989583333333334,1088.3108043967175,8240.0,0.0,-11.202072538860104,-19.0,78.49652059602526,0.5833333333333334,42.69430051813472,46.0,38.649396538152885,0.5729166666666666
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-35.06217616580311,-34.0,25.606929999311465,0.296875,602.9058856463216,6849.0,0.0,-30.145077720207254,-38.0,41.760473849871524,0.22916666666666666,35.487046632124354,36.0,21.99173822339552,0.3072916666666667
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-28.735751295336787,-27.0,11.924572694139771,0.22916666666666666,575.9318586581038,6222.0,0.0,-46.09844559585492,-48.0,14.561852548854382,0.234375,32.23834196891192,31.0,11.357595721364103,0.234375
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-39.056994818652846,-39.0,9.193060408364998,0.3072916666666667,382.7848112974802,8795.0,0.0,-20.487046632124354,-19.0,12.661502020680206,0.3125,45.5699481865285,47.0,9.395617800414623,0.2864583333333333
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-42.54922279792746,-43.0,7.230499054720279,0.46875,231.62281895541943,8860.0,0.0,-12.937823834196891,-14.0,11.11288054419903,0.20833333333333334,45.90673575129534,47.0,5.963570502924451,0.3385416666666667
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-42.932642487046635,-42.0,14.225513382712316,0.4427083333333333,310.48295760480124,8881.0,0.0,-13.83419689119171,-17.0,23.511377376677274,0.3020833333333333,46.015544041450774,46.0,9.639586719582555,0.3541666666666667
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-41.704663212435236,-41.0,17.41709017673518,0.5364583333333334,327.2481385294406,8857.0,0.0,-12.290155440414507,-14.0,25.798674797940283,0.3645833333333333,45.89119170984456,45.0,10.69333783686198,0.4166666666666667
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-42.1139896373057,-42.0,18.097751389442248,0.5260416666666666,359.7825733423683,8994.000000000002,0.0,-13.979274611398964,-12.0,28.822545889535924,0.3333333333333333,46.601036269430054,47.0,12.820938236099805,0.4427083333333333
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-44.13989637305699,-44.0,9.087314532130613,0.4583333333333333,293.70566040278516,8797.0,0.0,-12.528497409326425,-13.0,10.673685824710631,0.2916666666666667,45.58031088082902,46.0,6.9884596766991365,0.3854166666666667
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-43.196891191709845,-43.0,9.598860103417179,0.578125,258.17384094010447,8871.000000000002,0.0,-11.67357512953368,-12.0,10.15002956511515,0.3854166666666667,45.96373056994819,46.0,6.185814633258046,0.4114583333333333
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-44.64248704663213,-45.0,9.648599748964443,0.421875,314.29019016398655,8434.0,0.0,-13.036269430051814,-14.0,10.806235206754295,0.390625,43.69948186528497,44.0,7.118260682695235,0.3229166666666667
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-43.3419689119171,-43.0,23.9525822863951,0.484375,476.92819660947936,8715.0,0.0,-13.233160621761659,-15.0,32.85245644766828,0.4635416666666667,45.15544041450777,45.0,16.247329393941424,0.4791666666666667
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,0,-45.73575129533679,-48.0,23.788950879301588,0.5625,459.4912885600806,8479.0,0.0,-10.062176165803109,-10.0,16.413798483480413,0.4114583333333333,43.932642487046635,46.0,16.55925665607388,0.5520833333333334
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,0,-45.27461139896373,-48.0,19.93484773318015,0.59375,615.5070274017928,8388.0,0.0,-9.471502590673575,-10.0,15.074484040411754,0.4114583333333333,43.461139896373055,45.0,18.339671046955438,0.5520833333333334
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,0,-46.32124352331606,-46.0,14.68702710259168,0.421875,537.8485817232444,8385.0,0.0,-12.041450777202073,-13.0,22.156835428770425,0.3229166666666667,43.44559585492228,42.0,15.873142731985451,0.5052083333333334
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,0,-48.60621761658031,-48.0,7.639014627111911,0.4322916666666667,280.6115503223791,7919.0,0.0,-12.61658031088083,-13.0,7.753234185045102,0.22395833333333334,41.031088082901555,41.0,7.320708879433012,0.4166666666666667
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,0,-48.44559585492228,-48.0,8.839329359364099,0.5104166666666666,244.71971724262164,7955.000000000001,0.0,-12.212435233160623,-12.0,8.263968652706689,0.2708333333333333,41.21761658031088,41.0,7.8072015711813805,0.453125
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,0,-49.865284974093264,-51.0,8.048840952185296,0.4635416666666667,277.3803143891198,7314.0,0.0,-15.663212435233161,-17.0,8.688207048053384,0.2864583333333333,37.89637305699482,38.0,7.611643856187502,0.5
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,0,-47.75647668393783,-48.0,8.979593301198129,0.3489583333333333,283.0620135505111,7958.0,0.0,-11.880829015544041,-13.0,9.872694632629619,0.296875,41.233160621761655,41.0,8.474381667469393,0.40625
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,0,-44.59585492227979,-45.0,21.502722294216053,0.390625,660.2762905751624,8525.0,0.0,-12.419689119170984,-15.0,29.321405468579588,0.3229166666666667,44.170984455958546,45.0,21.38819737721326,0.4322916666666667
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,0,-44.60621761658031,-44.0,15.185669049246059,0.3958333333333333,374.1903191053336,8858.0,0.0,-16.196891191709845,-16.0,14.254479949065399,0.28125,45.89637305699482,45.0,12.640857916300765,0.4635416666666667
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,0,-41.80829015544042,-40.0,17.11753285130107,0.3645833333333333,635.7860043153021,9199.0,0.0,-12.191709844559586,-13.0,15.280009192254147,0.2604166666666667,47.66321243523316,48.0,16.19270489170492,0.3489583333333333
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,0,-35.8860103626943,-35.0,14.23088854173878,0.4322916666666667,433.7885880229841,9674.0,0.0,-13.642487046632125,-15.0,12.925735715323263,0.17708333333333334,50.12435233160622,50.0,13.726687727144865,0.4010416666666667
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,0,-34.248704663212436,-34.0,9.373628281915723,0.484375,282.18676460833325,9787.0,0.0,-14.642487046632125,-15.0,9.470989588336764,0.3020833333333333,50.70984455958549,50.0,8.222096528859236,0.4895833333333333
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,0,-36.50777202072539,-36.0,9.747392370838885,0.3697916666666667,219.77940076391252,9524.0,0.0,-18.430051813471504,-18.0,10.170757126101021,0.28125,49.347150259067355,49.0,7.144250650524021,0.4791666666666667
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,0,-38.07772020725388,-38.0,8.136157146270488,0.375,212.277169425757,9157.000000000002,0.0,-20.6580310880829,-21.0,7.798714521414956,0.34375,47.44559585492228,47.0,6.090326498361922,0.5885416666666666
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,0,-36.32124352331606,-36.0,9.702899830064332,0.3541666666666667,296.07952987628636,9296.000000000002,0.0,-20.088082901554404,-20.0,8.523100530895913,0.328125,48.16580310880829,48.0,8.196383317162836,0.5364583333333334
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,0,-35.94818652849741,-35.0,9.247038339293248,0.2552083333333333,266.7739479512981,9507.000000000002,0.0,-17.4559585492228,-18.0,9.071439742305127,0.20833333333333334,49.259067357512954,49.0,6.937611347501461,0.421875
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,0,-35.01036269430052,-35.0,8.238621975504621,0.390625,216.50917471364534,9540.0,0.0,-19.33678756476684,-20.0,8.359472174914984,0.25,49.4300518134715,50.0,6.614104916877876,0.5052083333333334
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,0,-29.155440414507773,-30.0,6.403667889204839,0.375,172.65889619121657,9470.0,0.0,-27.984455958549223,-28.0,5.714999165151792,0.390625,49.067357512953365,49.0,4.910726117564193,0.53125
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,0,-26.590673575129532,-27.0,5.38548551492189,0.484375,173.41491064688367,9324.0,0.0,-32.13989637305699,-32.0,5.397348306270919,0.484375,48.310880829015545,48.0,4.594690748490697,0.5833333333333334
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,0,-25.82901554404145,-26.0,6.881950090390959,0.453125,166.6882903503166,9471.0,0.0,-31.756476683937823,-32.0,5.830752883483881,0.484375,49.07253886010363,49.0,5.505198516685611,0.5416666666666666
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,0,-30.585492227979273,-31.0,10.120327980274388,0.3802083333333333,259.61473301692683,8659.0,0.0,-34.26943005181347,-33.0,10.63895887893331,0.578125,44.865284974093264,45.0,9.380414383539165,0.5
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,0,-41.284974093264246,-40.0,15.105070620916244,0.4375,462.6390638926971,7343.000000000001,0.0,-32.35751295336787,-33.0,24.471532313739225,0.375,38.04663212435233,39.0,13.212718839026698,0.3854166666666667
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-11.844559585492227,-11.0,14.6758973298137,0.20833333333333334,651.8039835670011,9642.0,0.0,-33.09326424870466,-32.0,8.359849867672104,0.17708333333333334,49.95854922279793,52.0,7.380883385540643,0.19791666666666666
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,0,-11.487046632124352,-9.0,8.21907639294237,0.140625,279.6188552609952,9723.0,0.0,-36.12435233160622,-37.0,4.631760567921149,0.16666666666666666,50.37823834196891,50.0,3.8886778769135932,0.19791666666666666
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,0,-12.44041450777202,-12.0,9.45481710526201,0.19791666666666666,293.00420672756786,10047.0,0.0,-33.09326424870466,-33.0,5.37757750385964,0.34375,52.056994818652846,52.0,4.595272172408798,0.265625
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-17.580310880829014,-19.0,8.879695114108165,0.359375,376.78959155449735,9628.0,0.0,-35.36787564766839,-36.0,8.680342023856126,0.5364583333333334,49.8860103626943,50.0,7.124448892421462,0.4583333333333333
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,-18.76683937823834,-19.0,8.17086661943566,0.3645833333333333,266.32226203929366,9395.000000000002,0.0,-35.3160621761658,-37.0,8.819875816176816,0.546875,48.67875647668394,48.0,6.750803540734678,0.4947916666666667
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-10.709844559585493,-11.0,9.311102047012433,0.4270833333333333,399.1116830616517,9944.0,0.0,-34.031088082901555,-34.0,10.9143954710011,0.59375,51.523316062176164,51.0,9.292734919268533,0.421875
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-11.393782383419689,-11.0,8.445928672437173,0.46875,417.5242894701907,10094.0,0.0,-33.70984455958549,-34.0,8.757660722469161,0.59375,52.30051813471503,52.0,8.330594325345073,0.421875
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,-27.27461139896373,-30.0,14.825450666958194,0.140625,1795.868614866423,6654.000000000001,0.0,-42.33678756476684,-42.0,12.998218789889815,0.21875,34.476683937823836,35.0,16.586287175850806,0.11979166666666667
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-46.58549222797927,-50.0,12.787697411770086,0.06770833333333333,1773.0563945666124,4659.0,0.0,-32.854922279792746,-34.0,9.722165885189186,0.15104166666666666,24.139896373056995,18.0,15.45005778001728,0.015625
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,-45.48186528497409,-50.0,15.45460195225327,0.03125,1373.9112556152409,4509.0,0.0,-30.357512953367877,-34.0,17.430566364360722,0.052083333333333336,23.362694300518136,17.0,11.926993936847738,0.010416666666666666
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-18.637305699481864,-19.0,7.195416437075484,0.13020833333333334,1951.9534561465973,1096.0000000000002,0.16580310880829016,-58.43523316062176,-58.0,6.09620801473298,0.13541666666666666,5.678756476683938,9.0,18.297324898618257,0.041666666666666664
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,-39.17616580310881,-34.0,22.551793438786625,0.036458333333333336,1308.2855981401194,2811.0,0.0,-41.424870466321245,-52.0,21.976213540363943,0.036458333333333336,14.564766839378239,16.0,16.45977426411315,0.125
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,-38.37823834196891,-35.0,19.66667398495223,0.08333333333333333,1963.6392218165047,4534.0,0.0,-33.870466321243526,-31.0,23.837531862637213,0.015625,23.492227979274613,22.0,20.02813624290641,0.052083333333333336
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-44.78238341968912,-44.0,15.851994502471614,0.2552083333333333,609.9452179795551,8625.0,0.0,-6.124352331606218,-5.0,10.948510064169275,0.078125,44.689119170984455,47.0,12.324887412911027,0.2708333333333333
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-32.55958549222798,-28.0,15.451800860329792,0.08854166666666667,1148.3138985821583,5204.0,0.0,-39.41968911917098,-52.0,30.26437375286079,0.026041666666666668,26.963730569948186,25.0,13.304672212310583,0.11979166666666667
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,-22.61139896373057,-21.0,7.510359138341777,0.13541666666666666,544.3464553912718,3951.0000000000005,0.0,-61.96373056994819,-61.0,12.746066818579603,0.15625,20.471502590673577,21.0,8.699285550240816,0.13541666666666666
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,-21.792746113989637,-19.0,7.462304521643955,0.078125,472.18366490209013,4332.0,0.0,-61.523316062176164,-60.0,13.798427046096934,0.125,22.44559585492228,23.0,7.1427697841931534,0.16145833333333334
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-21.575129533678755,-20.0,6.81342142918485,0.09895833333333333,595.7393081244192,4358.0,0.0,-60.02590673575129,-58.0,13.368353189981546,0.09375,22.580310880829014,23.0,7.221569680675372,0.125
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,-21.466321243523318,-20.0,6.38195335173841,0.11458333333333333,416.678662354459,4249.0,0.0,-58.21243523316062,-57.0,11.201350866134506,0.11458333333333333,22.015544041450777,23.0,6.48594368289501,0.10416666666666667
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,-23.906735751295336,-22.0,8.400248397717212,0.15104166666666666,431.5919077063644,3936.0000000000005,0.0,-57.37823834196891,-57.0,13.635773378521561,0.125,20.39378238341969,20.0,6.866309863376136,0.11979166666666667
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,-21.616580310880828,-21.0,6.2004817281793,0.109375,431.0351635172744,4409.0,0.0,-58.04145077720207,-55.0,12.419672817118947,0.09375,22.844559585492227,24.0,7.994573937067139,0.078125
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,-20.6580310880829,-20.0,6.467639820923491,0.11458333333333333,370.7716119595942,4460.0,0.0,-56.689119170984455,-56.0,11.45265324750554,0.15625,23.10880829015544,22.0,6.1172208362892215,0.10416666666666667
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,-20.207253886010363,-20.0,0.5482445686745774,0.14583333333333334,139.87026016284182,4525.0,0.0,-55.704663212435236,-56.0,0.9190285946902718,0.15625,23.44559585492228,24.0,1.431925343718284,0.057291666666666664
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,-21.16580310880829,-20.0,7.205573038641588,0.07291666666666667,463.8985322290325,4360.0,0.0,-58.20725388601036,-55.0,13.970525119231603,0.109375,22.590673575129532,24.0,7.31389346140391,0.10416666666666667
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-17.911917098445596,-16.0,9.617557347186699,0.16145833333333334,1021.1324608647323,4676.0,0.0,-62.55440414507772,-60.0,18.371694537793264,0.14583333333333334,24.2279792746114,25.0,11.316923378267091,0.140625
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-18.927461139896373,-18.0,8.049645584834824,0.13020833333333334,573.3985923439066,4551.0,0.0,-61.4559585492228,-60.0,16.307570399406718,0.15625,23.580310880829014,23.0,9.04473983334234,0.14583333333333334
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-18.979274611398964,-18.0,6.884431825096696,0.15104166666666666,708.879736514441,4432.0,0.0,-62.77720207253886,-62.0,13.528792538415832,0.171875,22.963730569948186,23.0,8.564931562892335,0.11979166666666667
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,-20.89637305699482,-19.0,6.982092966542124,0.078125,606.771568696966,4056.0,0.0,-63.461139896373055,-63.0,14.000364308731472,0.140625,21.015544041450777,21.0,7.630446609320171,0.125
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,-22.16062176165803,-19.0,8.708239849594497,0.0625,413.85857511733496,3867.0,0.0,-65.03626943005182,-65.0,14.871803948312033,0.140625,20.036269430051814,20.0,6.32074383890293,0.15104166666666666
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,-20.357512953367877,-18.0,6.536090354004968,0.11979166666666667,607.6223185402065,4042.0,0.0,-62.89119170984456,-63.0,13.527886904216201,0.16145833333333334,20.94300518134715,20.0,7.967503352484268,0.140625
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-19.979274611398964,-19.0,5.9886685961409025,0.16145833333333334,666.0901289475745,3751.0,0.0,-63.7979274611399,-65.0,14.779828450139194,0.14583333333333334,19.435233160621763,21.0,7.7181605424411055,0.13020833333333334
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,-25.870466321243523,-20.0,17.1022905474358,0.0625,546.1732693005401,3222.0,0.0,-62.38341968911917,-64.0,16.370646199671498,0.11458333333333333,16.694300518134714,17.0,8.453599988370938,0.16145833333333334
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,-27.072538860103627,-20.0,24.2034545201324,0.08854166666666667,1002.8692565092545,3157.0,0.0,-65.50777202072538,-64.0,24.63633816197302,0.15104166666666666,16.357512953367877,16.0,14.52051917514373,0.078125
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-25.559585492227978,-21.0,22.702510503480045,0.109375,787.3139673977495,3386.0,0.0,-66.35751295336787,-65.0,23.909805738421422,0.15104166666666666,17.5440414507772,17.0,13.370107291950683,0.13020833333333334
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-20.72538860103627,-18.0,9.73033422576418,0.10416666666666667,715.8416740411255,4232.0,0.0,-63.44559585492228,-65.0,15.066463648004778,0.15104166666666666,21.927461139896373,20.0,9.183030221089922,0.11979166666666667
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-19.6580310880829,-18.0,7.373739317324818,0.125,1060.272112172927,4411.0,0.0,-63.067357512953365,-64.0,14.782824414447798,0.15104166666666666,22.854922279792746,23.0,10.353123980992555,0.109375
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,-22.430051813471504,-20.0,7.553733106978826,0.07291666666666667,460.09969120124674,3770.0000000000005,0.0,-64.32642487046633,-65.0,14.303706402166474,0.171875,19.533678756476682,20.0,6.488784831057747,0.17708333333333334
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,-22.264248704663213,-18.0,13.357177244381528,0.078125,1003.9670623558795,4124.0,0.0,-63.74611398963731,-62.0,20.402021905710843,0.16666666666666666,21.367875647668395,23.0,14.912746370732298,0.109375
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-26.564766839378237,-21.0,18.90538950032225,0.09375,2594.4631373455436,1555.0,-0.16580310880829016,-56.30569948186528,-57.0,20.587334765903645,0.11979166666666667,8.05699481865285,17.0,23.330770661764426,0.041666666666666664
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-27.89637305699482,-22.0,29.960905730525518,0.109375,1688.2883363585124,2908.0,0.0,-54.07253886010363,-56.0,31.933115685363127,0.109375,15.067357512953368,20.0,28.673641746414553,0.11458333333333333
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-24.95336787564767,-21.0,12.845755685017945,0.09375,495.18632343439384,3970.000000000001,0.0,-65.68911917098445,-62.0,15.542171654596165,0.125,20.569948186528496,20.0,6.896294936519758,0.1875
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-23.077720207253886,-19.0,13.684281241950865,0.09375,576.1709708367799,4268.0,0.0,-64.46632124352331,-62.0,19.724407348522078,0.140625,22.1139896373057,22.0,7.315612666577698,0.16666666666666666
