start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,3,-25.00518134715026,-24.0,8.562574457904018,0.140625,1043.9600903933774,3485.0,0.0,-64.7720207253886,-63.0,17.946965985450056,0.15625,18.05699481865285,19.0,11.733226737425987,0.11979166666666667
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,3,-24.860103626943005,-23.0,10.008648030871708,0.14583333333333334,892.3888446085314,3672.0,0.0,-64.19689119170984,-61.0,14.60067744838029,0.140625,19.025906735751295,19.0,9.070576994441415,0.125
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,3,-24.253886010362695,-22.0,9.215182102076914,0.08854166666666667,785.7128037703849,3782.0,0.0,-62.46632124352332,-59.0,14.44133806994462,0.15104166666666666,19.59585492227979,19.0,8.207109685846136,0.171875
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,-23.481865284974095,-20.0,9.330222657360544,0.08333333333333333,680.9486230352796,4075.0000000000005,0.0,-62.33160621761658,-59.0,17.514098071576353,0.140625,21.1139896373057,21.0,7.382232409919017,0.15625
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,-24.010362694300518,-21.0,9.524633434167836,0.078125,429.67021932755887,4077.0,0.0,-62.55958549222798,-63.0,17.115046494063495,0.13541666666666666,21.124352331606218,21.0,6.2737114978734265,0.14583333333333334
2024-01-01 00:14:56.000000,2024-01-01 00:15:02.000000,3,-22.186528497409327,-22.0,7.764531059465368,0.11979166666666667,596.8499522307511,4060.0,0.0,-60.92746113989637,-62.0,16.391210877828726,0.13541666666666666,21.036269430051814,22.0,8.60799837420772,0.13541666666666666
2024-01-01 00:15:00.000000,2024-01-01 00:15:06.000000,3,-21.098445595854923,-21.0,7.5108010882934595,0.15625,838.9826756596012,4125.0,0.0,-59.766839378238345,-58.0,14.666875194780738,0.16145833333333334,21.373056994818654,22.0,9.986746398449442,0.07291666666666667
2024-01-01 00:15:04.000000,2024-01-01 00:15:10.000000,3,-18.362694300518136,-18.0,7.557629767522096,0.10416666666666667,604.4219697346873,3032.0,0.0,-60.145077720207254,-58.0,12.64703889582339,0.140625,15.709844559585493,14.0,7.88516252188538,0.09895833333333333
2024-01-01 00:15:08.000000,2024-01-01 00:15:14.000000,3,-21.83937823834197,-22.0,7.0629685410172245,0.140625,504.43718152668504,3143.0,0.0,-59.979274611398964,-56.0,14.892657079505236,0.125,16.28497409326425,17.0,8.175588162095762,0.125
2024-01-01 00:15:12.000000,2024-01-01 00:15:18.000000,3,-22.83419689119171,-24.0,5.22249456503932,0.125,689.7654283314482,2858.0,0.0,-57.9119170984456,-55.0,13.987997569097994,0.10416666666666667,14.808290155440414,15.0,7.877944798531194,0.10416666666666667
2024-01-01 00:15:16.000000,2024-01-01 00:15:22.000000,3,-24.683937823834196,-23.0,7.875899488065727,0.13020833333333334,691.7540667567488,2362.0,0.0,-59.64248704663213,-56.0,14.097933434220662,0.125,12.238341968911918,12.0,9.301387740723506,0.10416666666666667
2024-01-01 00:15:20.000000,2024-01-01 00:15:26.000000,3,-25.269430051813472,-24.0,8.17898400542311,0.15104166666666666,743.9915163025119,2117.0,0.0,-62.16062176165803,-61.0,14.270821908521325,0.11979166666666667,10.968911917098445,9.0,10.73832056223921,0.13020833333333334
2024-01-01 00:15:24.000000,2024-01-01 00:15:30.000000,3,-24.010362694300518,-23.0,8.084185717926967,0.18229166666666666,962.9688220770946,2686.0,0.0,-60.932642487046635,-57.0,14.641928299751386,0.140625,13.917098445595855,14.0,9.999133706000059,0.14583333333333334
2024-01-01 00:15:28.000000,2024-01-01 00:15:34.000000,3,-23.093264248704664,-22.0,6.9162855982589315,0.140625,785.5006715812701,2976.0,0.0,-62.22279792746114,-60.0,14.660999086493469,0.11979166666666667,15.419689119170984,14.0,10.023671249573002,0.13020833333333334
2024-01-01 00:15:32.000000,2024-01-01 00:15:38.000000,3,-41.575129533678755,-39.0,20.96241187391555,0.06770833333333333,836.2048506155168,3268.0000000000005,0.0,-43.5440414507772,-47.0,21.9767722606909,0.046875,16.932642487046632,17.0,12.523753337893309,0.08854166666666667
2024-01-01 00:15:36.000000,2024-01-01 00:15:42.000000,3,-56.05181347150259,-55.0,16.042827100660677,0.13020833333333334,1786.1378904592232,1903.0,0.0,-22.507772020725387,-19.0,13.521248390259244,0.13541666666666666,9.860103626943005,14.0,24.77662948706312,0.09375
2024-01-01 00:15:40.000000,2024-01-01 00:15:46.000000,3,-52.590673575129536,-51.0,14.911311284774172,0.171875,3478.178667991363,3395.0,-0.16580310880829016,-17.34715025906736,-16.0,9.952423525161077,0.14583333333333334,-17.590673575129532,-22.0,32.658959274571195,0.08854166666666667
2024-01-01 00:15:44.000000,2024-01-01 00:15:50.000000,3,-43.512953367875646,-40.0,17.399146533274433,0.109375,1447.246950975367,982.0000000000001,0.49740932642487046,-41.83419689119171,-43.0,24.782879496711683,0.046875,5.0880829015544045,6.0,20.006184277028563,0.08854166666666667
2024-01-01 00:15:48.000000,2024-01-01 00:15:54.000000,3,-27.440414507772022,-24.0,10.91051785330506,0.09895833333333333,1024.5064773171814,2462.0,0.0,-59.6839378238342,-56.0,15.169136739207689,0.15104166666666666,12.756476683937823,13.0,12.332957709119183,0.07291666666666667
2024-01-01 00:15:52.000000,2024-01-01 00:15:58.000000,3,-22.326424870466322,-22.0,5.933852051805103,0.19270833333333334,701.3072724330981,2816.9999999999995,0.0,-61.03626943005181,-58.0,14.855685309347491,0.13020833333333334,14.595854922279793,15.0,10.409950339083089,0.10416666666666667
2024-01-01 00:15:56.000000,2024-01-01 00:16:02.000000,3,-24.067357512953368,-22.0,11.004763256656659,0.16145833333333334,892.9005053999441,2500.0000000000005,0.0,-62.689119170984455,-60.0,16.864247677881533,0.14583333333333334,12.953367875647668,12.0,11.421512120519374,0.09895833333333333
2024-01-01 00:16:00.000000,2024-01-01 00:16:06.000000,3,-29.932642487046632,-27.0,12.958693259805447,0.11458333333333333,807.4737192762034,1651.0,0.0,-59.9119170984456,-58.0,16.11086308446649,0.125,8.55440414507772,7.0,11.75258809184809,0.078125
2024-01-01 00:16:04.000000,2024-01-01 00:16:10.000000,3,-26.015544041450777,-24.0,10.119327981196134,0.140625,946.1672464679389,2332.0,0.0,-62.487046632124354,-60.0,16.188379579800106,0.13020833333333334,12.082901554404145,13.0,14.235495830392864,0.078125
2024-01-01 00:16:08.000000,2024-01-01 00:16:14.000000,3,-23.481865284974095,-22.0,7.968749682515491,0.18229166666666666,1287.990998106054,3233.0,0.0,-65.30569948186529,-61.0,15.849054212477526,0.11458333333333333,16.751295336787564,16.0,13.491135626805608,0.08854166666666667
2024-01-01 00:16:12.000000,2024-01-01 00:16:18.000000,3,-22.238341968911918,-22.0,9.257045815842917,0.18229166666666666,1158.4054181805861,3026.0,0.0,-67.2279792746114,-65.0,18.081120579660837,0.13020833333333334,15.678756476683938,15.0,13.826319049030946,0.09375
2024-01-01 00:16:16.000000,2024-01-01 00:16:22.000000,3,-23.93782383419689,-23.0,8.17301641519033,0.11979166666666667,929.7536007789067,3118.0000000000005,0.0,-63.89119170984456,-62.0,13.275273660453513,0.13020833333333334,16.155440414507773,16.0,10.492888660194254,0.11979166666666667
2024-01-01 00:16:20.000000,2024-01-01 00:16:26.000000,3,-24.46113989637306,-23.0,15.336496257094339,0.109375,1113.7596696571038,2725.9999999999995,0.0,-64.1761658031088,-61.0,14.859061903062148,0.13020833333333334,14.124352331606218,16.0,16.734914777949,0.13541666666666666
2024-01-01 00:16:24.000000,2024-01-01 00:16:30.000000,3,-23.673575129533678,-23.0,15.642895624085861,0.13020833333333334,1445.2058752656374,2731.0,0.0,-66.52849740932642,-66.0,14.453966667249583,0.14583333333333334,14.150259067357513,14.0,16.273803477369217,0.11458333333333333
2024-01-01 00:16:28.000000,2024-01-01 00:16:34.000000,3,-22.787564766839377,-22.0,8.251354104605225,0.15625,1050.0702975273596,3086.0,0.0,-65.10362694300518,-63.0,15.728809730134389,0.125,15.989637305699482,15.0,12.713997223084526,0.078125
2024-01-01 00:16:32.000000,2024-01-01 00:16:38.000000,3,-24.34715025906736,-23.0,8.231589600891974,0.11979166666666667,810.8673394696905,3169.0,0.0,-63.979274611398964,-62.0,14.952688773408076,0.13020833333333334,16.419689119170986,15.0,11.040881697258133,0.08854166666666667
2024-01-01 00:16:36.000000,2024-01-01 00:16:42.000000,3,-24.29015544041451,-23.0,7.006600792339492,0.125,695.2424843648416,2466.0,0.0,-60.637305699481864,-58.0,15.900178752756297,0.14583333333333334,12.77720207253886,13.0,8.965622912779812,0.09895833333333333
2024-01-01 00:16:40.000000,2024-01-01 00:16:46.000000,3,-22.077720207253886,-22.0,8.836428564497927,0.13541666666666666,1198.609373089078,2783.0,0.0,-62.880829015544045,-61.0,16.493094998892325,0.140625,14.419689119170984,15.0,11.013014361178161,0.08854166666666667
2024-01-01 00:16:44.000000,2024-01-01 00:16:50.000000,3,-26.098445595854923,-24.0,15.0119968576661,0.09895833333333333,939.6479969500165,2920.0000000000005,0.0,-63.865284974093264,-63.0,16.691829558406962,0.11979166666666667,15.129533678756477,18.0,16.5100603260228,0.11458333333333333
2024-01-01 00:16:48.000000,2024-01-01 00:16:54.000000,3,-26.497409326424872,-25.0,15.604861806611881,0.109375,1279.5065435677484,2680.0,0.0,-63.33678756476684,-63.0,17.522472001495057,0.13020833333333334,13.8860103626943,16.0,18.11587302213335,0.13020833333333334
2024-01-01 00:16:52.000000,2024-01-01 00:16:58.000000,3,-29.911917098445596,-27.0,11.910583220806533,0.13541666666666666,826.3919154882446,2305.0,0.0,-61.90673575129534,-62.0,15.957678605507878,0.13541666666666666,11.94300518134715,13.0,11.849396313955468,0.08854166666666667
2024-01-01 00:16:56.000000,2024-01-01 00:17:02.000000,3,-25.533678756476682,-23.0,9.553585465699872,0.14583333333333334,777.8815197149366,2062.0,0.0,-61.2279792746114,-58.0,17.5715751926106,0.13020833333333334,10.683937823834198,13.0,12.355776358156564,0.07291666666666667
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-21.569948186528496,-21.0,8.368873909800215,0.1875,1061.1080556457584,2589.0,0.0,-65.93264248704664,-64.0,15.971348753368549,0.140625,13.414507772020725,13.0,11.825299365977644,0.08854166666666667
2024-01-01 00:17:04.000000,2024-01-01 00:17:10.000000,3,-22.94300518134715,-22.0,5.491647567459274,0.16145833333333334,733.0287269296743,2882.0,0.0,-62.21761658031088,-60.0,13.726658237643164,0.13020833333333334,14.932642487046632,15.0,9.141857816388331,0.109375
2024-01-01 00:17:08.000000,2024-01-01 00:17:14.000000,3,-23.528497409326423,-24.0,3.74867564409468,0.1875,449.72123697240255,2349.0,0.0,-58.35233160621762,-58.0,7.267952432159371,0.19791666666666666,12.17098445595855,11.0,5.737920969012397,0.08854166666666667
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-28.357512953367877,-24.0,15.640880530915876,0.140625,676.7049043672577,2438.0,0.0,-53.66321243523316,-57.0,24.125227633672417,0.10416666666666667,12.632124352331607,11.0,13.636058361972589,0.11458333333333333
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,-32.33678756476684,-27.0,17.576782272167392,0.13541666666666666,1143.5659885862824,2430.0,0.0,-48.461139896373055,-48.0,33.441020729694664,0.13020833333333334,12.590673575129534,13.0,17.923254100881532,0.140625
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,19.186528497409327,30.0,39.59161875835258,0.046875,445.14552753974334,3229.0,0.0,10.191709844559586,30.0,46.300980165096995,0.005208333333333333,16.730569948186528,17.0,10.424827545862193,0.22395833333333334
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,47.031088082901555,44.0,17.77694748348947,0.14583333333333334,455.47170204052236,3558.0,0.0,36.22279792746114,34.0,12.006816572854035,0.15625,18.435233160621763,19.0,7.958695589870744,0.234375
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,17.83419689119171,35.0,41.46438571612026,0.026041666666666668,817.5962340655883,3654.0,0.0,4.160621761658031,27.0,49.02858545051106,0.005208333333333333,18.932642487046632,18.0,14.589901678960246,0.19791666666666666
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-31.870466321243523,-29.0,15.308249692096714,0.16145833333333334,844.7715149604988,3708.0,0.0,-54.1139896373057,-49.0,27.955646812180753,0.140625,19.212435233160623,17.0,16.278227111479897,0.171875
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-24.979274611398964,-23.0,9.009808630287566,0.21354166666666666,1008.0759055506498,3552.0000000000005,0.0,-56.943005181347154,-51.0,25.06183738286524,0.13541666666666666,18.40414507772021,17.0,10.707881804019083,0.11458333333333333
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-22.590673575129532,-22.0,10.178782879013585,0.18229166666666666,614.1404837141952,3240.0,0.0,-56.63212435233161,-55.0,20.748604474786312,0.13541666666666666,16.787564766839377,17.0,10.04113678290057,0.15104166666666666
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,-23.419689119170986,-23.0,9.492597220265013,0.22395833333333334,847.7330178108335,3463.0,0.0,-56.92227979274612,-54.0,22.709193507816938,0.15104166666666666,17.94300518134715,18.0,10.81385421601296,0.13020833333333334
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-19.94300518134715,-20.0,10.061367187010324,0.13541666666666666,691.4809527012583,2791.0000000000005,0.0,-58.21243523316062,-55.0,21.463181914453383,0.140625,14.461139896373057,14.0,11.268955916315793,0.13020833333333334
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-20.621761658031087,-20.0,16.034043957479884,0.20833333333333334,762.5163523625669,2531.0,0.0,-59.07253886010363,-57.0,22.478575964121568,0.14583333333333334,13.1139896373057,14.0,16.527989553705318,0.17708333333333334
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-18.72020725388601,-19.0,8.220557054735124,0.19270833333333334,764.2034489806714,2366.0,0.0,-60.16580310880829,-59.0,20.673389485403654,0.16145833333333334,12.259067357512953,11.0,11.22103833025184,0.13020833333333334
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-22.927461139896373,-21.0,10.33828454700218,0.22395833333333334,764.2229271275733,2990.0,0.0,-56.69948186528497,-53.0,23.0520888817797,0.16145833333333334,15.492227979274611,14.0,12.108502165741012,0.13541666666666666
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,-33.10880829015544,-30.0,14.044704485793366,0.09375,630.6294347896754,3582.0,0.0,-50.44559585492228,-43.0,26.78538146433579,0.16666666666666666,18.559585492227978,17.0,11.25452796999005,0.14583333333333334
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,-21.621761658031087,-22.0,13.035486142209296,0.22916666666666666,557.7863007270691,3144.0,0.0,-55.58549222797927,-53.0,25.328347855614105,0.15104166666666666,16.29015544041451,16.0,12.284337778782074,0.19791666666666666
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-20.61139896373057,-19.0,16.080503030695485,0.18229166666666666,1720.6232467762961,2445.0,0.0,-52.55958549222798,-49.0,26.614294088464725,0.11458333333333333,12.66839378238342,12.0,25.52580161184877,0.08854166666666667
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-22.383419689119172,-23.0,13.836400314441802,0.140625,1948.7940198559616,1156.0000000000002,-0.16580310880829016,-56.94818652849741,-54.0,24.765723316343752,0.140625,5.989637305699482,6.0,18.231437373995895,0.11458333333333333
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-23.792746113989637,-23.0,12.615654512301285,0.1875,970.8893300890218,2736.0,0.0,-56.46632124352332,-52.0,23.550259982650548,0.140625,14.176165803108809,13.0,14.54626426173972,0.15104166666666666
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-22.27461139896373,-21.0,14.162090975973305,0.17708333333333334,916.3043330008372,2087.0,0.0,-58.005181347150256,-52.0,25.104468686148632,0.140625,10.813471502590673,9.0,13.761980571126713,0.109375
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,-17.523316062176164,-18.0,10.121693152817503,0.17708333333333334,791.527617537614,1863.0,0.0,-60.78756476683938,-58.0,21.07381498193715,0.16666666666666666,9.652849740932643,8.0,12.40458184264373,0.10416666666666667
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-19.17616580310881,-19.0,9.737708695531659,0.203125,527.7445722148153,2439.0,0.0,-58.50777202072539,-57.0,22.65734777133211,0.171875,12.637305699481866,11.0,11.82613001096595,0.140625
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-23.435233160621763,-22.0,8.338365276972945,0.171875,684.261386285615,3112.0,0.0,-56.90673575129534,-53.0,21.39610571599461,0.13541666666666666,16.124352331606218,15.0,11.450758604791906,0.11979166666666667
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-20.077720207253886,-19.0,3.7940703440335524,0.0625,419.1108918218619,4556.0,0.0,-55.86010362694301,-55.0,5.570206645407241,0.11979166666666667,23.60621761658031,26.0,5.864828312908769,0.046875
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,3,-19.39896373056995,-19.0,3.919954156265012,0.16666666666666666,536.6060559633966,4190.0,0.0,-56.487046632124354,-55.0,3.8352922643551492,0.07291666666666667,21.70984455958549,25.0,6.862394236941829,0.015625
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-20.854922279792746,-21.0,8.199954847384003,0.15104166666666666,667.3012527248251,3258.0,0.0,-61.54922279792746,-60.0,12.868279472420188,0.11979166666666667,16.88082901554404,19.0,10.663962645712603,0.08333333333333333
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,3,-18.29015544041451,-18.0,7.514482993740316,0.15104166666666666,707.0394473569208,3457.0,0.0,-60.932642487046635,-56.0,15.350102529572686,0.11979166666666667,17.911917098445596,18.0,8.694317645820451,0.125
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,3,-19.10362694300518,-19.0,8.49875219429909,0.125,943.2675369839884,3720.0,0.0,-61.21243523316062,-60.0,12.517548131573218,0.11458333333333333,19.27461139896373,19.0,9.96411415087886,0.078125
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-20.17098445595855,-20.0,7.777959482621312,0.1875,1029.8354043354627,3364.0000000000005,0.0,-61.424870466321245,-61.0,14.1886766438949,0.11458333333333333,17.430051813471504,19.0,10.064196466590602,0.07291666666666667
2024-01-01 00:19:04.000000,2024-01-01 00:19:10.000000,3,-18.72538860103627,-19.0,9.09969253024946,0.13541666666666666,1055.0865026550457,3371.0,0.0,-63.715025906735754,-63.0,12.353585517149815,0.109375,17.466321243523318,18.0,11.327058102191925,0.057291666666666664
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,3,-18.922279792746114,-19.0,8.88931773397008,0.140625,900.3871707880085,3538.0,0.0,-63.66839378238342,-63.0,13.854673023717583,0.13541666666666666,18.33160621761658,19.0,11.474786036965037,0.078125
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-19.922279792746114,-21.0,8.831711976855994,0.16145833333333334,962.2574228568275,3079.0000000000005,0.0,-64.72020725388602,-64.0,14.710202523764092,0.13541666666666666,15.953367875647668,14.0,11.097714740094212,0.078125
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,3,-20.60103626943005,-21.0,7.61039577949483,0.17708333333333334,969.6723585593197,3397.0,0.0,-62.73056994818653,-63.0,15.011452162520246,0.140625,17.60103626943005,17.0,11.734981490706296,0.09895833333333333
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,-19.683937823834196,-20.0,7.127455792879203,0.171875,788.2763432772298,3845.0000000000005,0.0,-61.984455958549226,-61.0,12.578700865259725,0.15625,19.922279792746114,18.0,11.577599194513873,0.09375
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-17.036269430051814,-18.0,9.259214474080908,0.14583333333333334,1469.118151222964,3747.0,0.0,-63.575129533678755,-63.0,12.026264794399326,0.171875,19.414507772020727,18.0,12.511835933560057,0.07291666666666667
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,3,-41.43523316062176,-43.0,22.062345421378662,0.052083333333333336,2141.202844136121,808.0,-0.16580310880829016,-40.61658031088083,-39.0,23.55419581153541,0.03125,4.186528497409326,8.0,20.166143886228458,0.07291666666666667
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,3,-57.77720207253886,-55.0,15.554912757094755,0.14583333333333334,1588.571874577997,1190.0000000000002,0.3316062176165803,-25.647668393782382,-21.0,16.925394113268517,0.07291666666666667,-6.16580310880829,-5.0,17.569014850446194,0.10416666666666667
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-62.64766839378238,-60.0,13.651930848398862,0.125,782.2468585690824,542.0,0.9948186528497409,-18.95336787564767,-17.0,12.141222032913504,0.109375,-2.8082901554404147,-2.0,12.373507219675883,0.15625
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-54.523316062176164,-54.0,15.168866325903396,0.11979166666666667,3162.651385752038,3158.0,0.16580310880829016,-16.746113989637305,-15.0,13.795862828197395,0.07291666666666667,-16.362694300518136,-6.0,29.289201952874535,0.010416666666666666
2024-01-01 00:19:44.000000,2024-01-01 00:19:50.000000,3,-49.347150259067355,-50.0,17.71324553427499,0.13020833333333334,4648.705698247747,312.0,0.16580310880829016,-16.93782383419689,-14.0,13.62581302735011,0.078125,1.616580310880829,-1.0,39.682570359392685,0.036458333333333336
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-39.12435233160622,-35.0,23.952972104213202,0.026041666666666668,1622.0760072598796,1546.9999999999998,0.16580310880829016,-44.30051813471503,-45.0,27.09960119903621,0.046875,8.015544041450777,7.0,17.196013553273104,0.07291666666666667
2024-01-01 00:19:52.000000,2024-01-01 00:19:58.000000,3,-17.440414507772022,-18.0,10.362081507140436,0.15625,1466.0986549018135,3627.0,0.0,-65.43005181347151,-64.0,11.962464232679432,0.20833333333333334,18.792746113989637,16.0,12.949764686681169,0.08333333333333333
2024-01-01 00:19:56.000000,2024-01-01 00:20:02.000000,3,-30.5440414507772,-25.0,15.881703907272446,0.06770833333333333,1879.0467972638285,5485.0,0.0,-43.7979274611399,-53.0,27.29345914956324,0.015625,28.419689119170986,27.0,20.89345556195806,0.046875
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-37.78238341968912,-37.0,10.078044438599703,0.15104166666666666,1028.5208879768973,9598.0,0.0,-9.419689119170984,-7.0,12.13530601122951,0.07291666666666667,49.73056994818653,47.0,12.391190931234197,0.13020833333333334
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,3,-26.419689119170986,-25.0,11.620520010718812,0.109375,1498.738230343949,5626.000000000001,0.0,-45.15544041450777,-49.0,30.411529542295305,0.057291666666666664,29.150259067357513,26.0,18.33380337755102,0.057291666666666664
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,3,-18.673575129533678,-19.0,9.17833591522515,0.13541666666666666,720.1670156327064,3764.0,0.0,-62.41968911917098,-61.0,13.230529165010111,0.15625,19.502590673575128,17.0,10.633635878825935,0.08854166666666667
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,0,-22.616580310880828,-22.0,12.583394096777651,0.109375,887.4292530127802,2623.0,0.0,-62.145077720207254,-61.0,12.471621499727682,0.15104166666666666,13.590673575129534,14.0,14.450825959027405,0.08333333333333333
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,0,-18.61139896373057,-19.0,8.356588880650246,0.11979166666666667,1103.3138257634287,3499.0000000000005,0.0,-62.87564766839378,-64.0,14.167711152189781,0.14583333333333334,18.129533678756477,16.0,11.165833688933034,0.08854166666666667
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,0,-19.569948186528496,-20.0,7.870470158645841,0.16145833333333334,1038.333980969614,3698.0,0.0,-61.64248704663213,-63.0,12.119700647391559,0.13020833333333334,19.16062176165803,17.0,10.221000828917504,0.11458333333333333
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,0,-17.21761658031088,-18.0,11.56702841584895,0.14583333333333334,1354.32406652151,3522.0000000000005,0.0,-63.601036269430054,-64.0,12.13643785962556,0.11979166666666667,18.248704663212436,17.0,12.75409700844649,0.078125
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,0,-21.564766839378237,-20.0,16.3776143610385,0.11979166666666667,1195.669220185436,4057.0000000000005,0.0,-57.715025906735754,-62.0,17.602279448872533,0.109375,21.020725388601036,18.0,14.219982473772747,0.11458333333333333
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,0,-34.15025906735751,-28.0,24.40997944052189,0.13020833333333334,2019.55740556219,1746.0,-0.16580310880829016,-45.512953367875646,-44.0,26.784267149821783,0.10416666666666667,9.046632124352332,12.0,23.965967658032042,0.08333333333333333
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,0,-23.61139896373057,-21.0,16.284235558361548,0.140625,727.5239688162862,2683.0000000000005,0.0,-54.196891191709845,-54.0,28.36871425740524,0.14583333333333334,13.901554404145077,12.0,11.82316087126916,0.10416666666666667
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,0,-21.481865284974095,-19.0,11.67265914445336,0.15104166666666666,788.1138880174516,3340.9999999999995,0.0,-56.3419689119171,-54.0,23.386408763493275,0.15104166666666666,17.310880829015545,16.0,14.242203121038987,0.109375
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,0,-34.994818652849744,-30.0,15.619998335909546,0.10416666666666667,747.096921312504,3803.0000000000005,0.0,-49.37823834196891,-44.0,27.56822867536222,0.13541666666666666,19.704663212435232,19.0,13.306907237390858,0.18229166666666666
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,0,-27.761658031088082,-26.0,9.28120756708315,0.171875,732.366345900319,4219.0,0.0,-52.94818652849741,-47.0,25.283752385969652,0.14583333333333334,21.860103626943005,21.0,10.216210259804702,0.15104166666666666
2024-01-01 00:20:52.000000,2024-01-01 00:20:58.000000,0,-28.984455958549223,-26.0,11.704467044296333,0.16145833333333334,599.2596012992747,3795.0000000000005,0.0,-52.880829015544045,-47.0,26.738924797178246,0.13020833333333334,19.66321243523316,19.0,10.076041304823592,0.14583333333333334
2024-01-01 00:20:56.000000,2024-01-01 00:21:02.000000,0,-32.05181347150259,-28.0,13.97570098593839,0.09895833333333333,794.3364640711335,3450.0,0.0,-51.09844559585492,-45.0,26.498145526078684,0.13020833333333334,17.875647668393782,17.0,11.00923275975893,0.11979166666666667
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,0,-31.55440414507772,-28.0,13.895382693182032,0.07291666666666667,569.1808682447862,3516.0,0.0,-51.40414507772021,-48.0,24.84519536507699,0.11979166666666667,18.21761658031088,18.0,9.919168129085072,0.13541666666666666
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,0,-30.202072538860104,-27.0,12.9990222330583,0.06770833333333333,668.0847356608894,3637.0,0.0,-51.4559585492228,-47.0,25.427170880738437,0.13541666666666666,18.844559585492227,18.0,10.809268974753405,0.14583333333333334
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,0,-30.844559585492227,-27.0,12.89568257603683,0.125,680.9411980408933,3712.0,0.0,-51.16062176165803,-47.0,24.981662099989776,0.13020833333333334,19.23316062176166,18.0,10.535284902615336,0.15625
