start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:36.000000,2024-01-01 00:44:43.000000,0,-34.035555555555554,-34.0,10.87914854278004,0.45089285714285715,203.03209138689417,8699.0,0.0,36.83111111111111,36.0,11.22807033697526,0.39732142857142855,38.66222222222222,39.0,6.626626784396595,0.4107142857142857
2024-01-01 00:44:40.000000,2024-01-01 00:44:47.000000,0,-34.324444444444445,-33.0,10.30155058447242,0.4375,215.9999447565973,8855.0,0.0,35.626666666666665,36.0,8.537375809596627,0.35714285714285715,39.355555555555554,39.0,5.487630390395046,0.35267857142857145
2024-01-01 00:44:44.000000,2024-01-01 00:44:51.000000,0,-33.92888888888889,-33.0,11.464397962166206,0.34375,264.21951122470267,9130.0,0.0,34.86222222222222,35.0,8.690802016070768,0.3169642857142857,40.577777777777776,41.0,5.931487139203765,0.36607142857142855
2024-01-01 00:44:48.000000,2024-01-01 00:44:55.000000,0,-33.34222222222222,-32.0,12.819601496914109,0.33035714285714285,329.7411770511058,9188.0,0.0,34.19111111111111,35.0,10.351583346415067,0.28125,40.83555555555556,41.0,6.661763077563425,0.3794642857142857
2024-01-01 00:44:52.000000,2024-01-01 00:44:59.000000,0,-29.035555555555554,-27.0,10.145749364080025,0.36607142857142855,289.1610896224906,9589.0,0.0,36.09777777777778,37.0,9.120191709903738,0.41517857142857145,42.617777777777775,43.0,5.6667612036932145,0.38839285714285715
2024-01-01 00:44:56.000000,2024-01-01 00:45:03.000000,0,-25.333333333333332,-24.0,8.077747210701762,0.36607142857142855,146.38646791120325,9880.0,0.0,37.111111111111114,37.0,9.049522042978248,0.48660714285714285,43.91111111111111,44.0,4.3518377800065196,0.4330357142857143
2024-01-01 00:45:00.000000,2024-01-01 00:45:07.000000,0,-23.288888888888888,-23.0,7.38368804909506,0.375,220.53322338000862,9776.0,0.0,38.83111111111111,39.0,9.063659340184895,0.48214285714285715,43.44888888888889,44.0,4.996276391251569,0.4419642857142857
2024-01-01 00:45:04.000000,2024-01-01 00:45:11.000000,0,-21.982222222222223,-22.0,6.2177485334642535,0.4330357142857143,221.47481513701848,9513.0,0.0,41.53777777777778,42.0,6.699523200281578,0.5758928571428571,42.28,42.0,4.404421479766507,0.48214285714285715
2024-01-01 00:45:08.000000,2024-01-01 00:45:15.000000,0,-21.73777777777778,-22.0,3.8830727482567178,0.5535714285714286,99.7284504822969,9723.0,0.0,40.92444444444445,41.0,7.248680777622436,0.5803571428571429,43.21333333333333,43.0,3.001309238125445,0.4732142857142857
2024-01-01 00:45:12.000000,2024-01-01 00:45:19.000000,0,-22.72888888888889,-23.0,7.1515677047008825,0.5446428571428571,226.9802670747564,9742.0,0.0,40.422222222222224,41.0,8.58645343198707,0.6026785714285714,43.297777777777775,44.0,6.158997805508131,0.4955357142857143
2024-01-01 00:45:16.000000,2024-01-01 00:45:23.000000,0,-18.41777777777778,-18.0,6.747595103630604,0.29910714285714285,177.83718936062212,9765.0,0.0,42.51111111111111,42.0,9.007492472099031,0.6383928571428571,43.4,43.0,5.762408970461674,0.5133928571428571
2024-01-01 00:45:20.000000,2024-01-01 00:45:27.000000,0,-16.635555555555555,-17.0,4.701878213029207,0.3794642857142857,165.60210974100175,9588.0,0.0,44.33777777777778,44.0,8.017372011342228,0.6071428571428571,42.61333333333334,42.0,4.709109712643601,0.53125
2024-01-01 00:45:24.000000,2024-01-01 00:45:31.000000,0,-27.36888888888889,-19.0,20.984090723499637,0.06696428571428571,2511.2566002931344,6541.0,0.0,38.2,42.0,16.288142049619147,0.2544642857142857,29.07111111111111,39.0,21.336469263561874,0.06696428571428571
2024-01-01 00:45:28.000000,2024-01-01 00:45:35.000000,0,-50.431111111111115,-55.0,21.073763120607858,0.19196428571428573,2952.5988018285666,389.0,0.28444444444444444,17.09777777777778,13.0,18.624802118901936,0.08482142857142858,-1.728888888888889,0.0,26.097384774407804,0.16517857142857142
2024-01-01 00:45:32.000000,2024-01-01 00:45:39.000000,0,-54.95111111111111,-55.0,17.92823768107748,0.35267857142857145,4011.124705294722,1625.0,-0.14222222222222222,-0.8266666666666667,3.0,17.51889795946896,0.13839285714285715,-7.222222222222222,-6.0,29.211886714089964,0.13392857142857142
2024-01-01 00:45:36.000000,2024-01-01 00:45:43.000000,0,-28.862222222222222,-25.0,31.01502580035725,0.08482142857142858,1453.453304052339,3560.0,0.0,-37.46666666666667,-47.0,27.24000471994924,0.04017857142857143,15.822222222222223,17.0,18.04568716887293,0.21875
2024-01-01 00:45:40.000000,2024-01-01 00:45:47.000000,0,2.7111111111111112,8.0,22.55531120361817,0.05357142857142857,3878.8928566140094,3355.0,0.14222222222222222,-45.65777777777778,-45.0,17.202399242040048,0.08482142857142858,14.911111111111111,23.0,33.20393037071805,0.08482142857142858
2024-01-01 00:45:44.000000,2024-01-01 00:45:51.000000,0,-20.293333333333333,-25.0,29.033281395175244,0.10267857142857142,6432.28614380242,3379.0,0.14222222222222222,-13.568888888888889,-7.0,25.31808203197427,0.03125,-15.017777777777777,-39.0,44.136857415766265,0.017857142857142856
2024-01-01 00:45:48.000000,2024-01-01 00:45:55.000000,0,-53.41777777777778,-58.0,15.79482409696189,0.16517857142857142,3560.8088654848707,640.0,0.14222222222222222,5.342222222222222,4.0,10.257542714494665,0.15178571428571427,-2.8444444444444446,6.0,31.757982373640253,0.11607142857142858
2024-01-01 00:45:52.000000,2024-01-01 00:45:59.000000,0,-62.37777777777778,-62.0,8.074123373714835,0.33035714285714285,720.6548586874566,704.0,0.28444444444444444,7.635555555555555,7.0,8.312564595762856,0.26339285714285715,3.128888888888889,3.0,11.430157132056065,0.35714285714285715
2024-01-01 00:45:56.000000,2024-01-01 00:46:03.000000,0,-62.35111111111111,-61.0,8.076437903330222,0.3482142857142857,1095.976081398622,1053.0,0.28444444444444444,7.564444444444445,7.0,8.339159867851633,0.2767857142857143,4.68,5.0,11.126496689049462,0.25892857142857145
2024-01-01 00:46:00.000000,2024-01-01 00:46:07.000000,0,-62.38666666666666,-62.0,8.49668002390177,0.36160714285714285,648.0344588239742,1347.0,0.0,8.88888888888889,8.0,7.997829566687312,0.19196428571428573,5.986666666666666,6.0,9.202814010632057,0.22767857142857142
2024-01-01 00:46:04.000000,2024-01-01 00:46:11.000000,0,-61.035555555555554,-61.0,7.6478625502359545,0.36607142857142855,1346.4622317315298,1445.0,0.0,10.591111111111111,10.0,8.01515924843529,0.20089285714285715,6.4222222222222225,8.0,13.405903698305979,0.21428571428571427
2024-01-01 00:46:08.000000,2024-01-01 00:46:15.000000,0,-60.937777777777775,-60.0,7.980760595490859,0.33482142857142855,1404.6775579115722,753.0,0.42666666666666664,13.657777777777778,13.0,8.182802329780062,0.18303571428571427,3.3466666666666667,3.0,14.002385000930582,0.20535714285714285
2024-01-01 00:46:12.000000,2024-01-01 00:46:19.000000,0,-60.586666666666666,-60.0,8.534739932434128,0.35714285714285715,374.26256130697226,248.0,0.5688888888888889,18.91111111111111,19.0,8.645349240606969,0.21875,1.1022222222222222,1.0,9.605301941991483,0.29017857142857145
2024-01-01 00:46:16.000000,2024-01-01 00:46:23.000000,0,-50.346666666666664,-51.0,12.742112406168319,0.1875,3546.509511950898,1145.0,0.14222222222222222,23.69333333333333,24.0,9.753167983495706,0.21428571428571427,-5.088888888888889,-4.0,30.039127922581347,0.15178571428571427
2024-01-01 00:46:20.000000,2024-01-01 00:46:27.000000,0,-35.04888888888889,-48.0,36.54232271225173,0.044642857142857144,2688.91570898761,4166.0,0.0,6.413333333333333,5.0,20.295425241031186,0.04017857142857143,18.515555555555554,29.0,30.823532547879044,0.10267857142857142
2024-01-01 00:46:24.000000,2024-01-01 00:46:31.000000,0,-12.253333333333334,-36.0,49.399454161241195,0.008928571428571428,1694.2497562303863,6419.0,0.0,-5.831111111111111,-6.0,22.615732338492812,0.07589285714285714,28.52888888888889,31.0,18.493732314506854,0.13392857142857142
2024-01-01 00:46:28.000000,2024-01-01 00:46:35.000000,0,-38.45777777777778,-54.0,36.875263248993086,0.017857142857142856,4021.350333811716,1362.0,0.14222222222222222,-5.275555555555556,0.0,23.934706155082807,0.017857142857142856,-6.053333333333334,-8.0,28.02847404235303,0.0625
2024-01-01 00:46:32.000000,2024-01-01 00:46:39.000000,0,-33.92888888888889,-54.0,42.08711534160756,0.03571428571428571,3951.764865764469,742.0,-0.14222222222222222,-15.204444444444444,-11.0,16.834620412841048,0.044642857142857144,-3.2977777777777777,-11.0,29.009469581445714,0.017857142857142856
2024-01-01 00:46:36.000000,2024-01-01 00:46:43.000000,0,-50.315555555555555,-62.0,33.05816002811478,0.022321428571428572,1760.020599338498,2140.0,0.0,-9.448888888888888,-5.0,11.01291089354701,0.049107142857142856,-9.511111111111111,-14.0,17.80126177086667,0.04017857142857143
2024-01-01 00:46:40.000000,2024-01-01 00:46:47.000000,0,-61.053333333333335,-62.0,5.439340821407366,0.125,773.3201188612466,3730.0,0.0,-5.12,-5.0,2.8937741051140438,0.08928571428571429,-16.57777777777778,-14.0,9.516172533247794,0.07142857142857142
2024-01-01 00:46:44.000000,2024-01-01 00:46:51.000000,0,-57.52,-60.0,15.299124624818058,0.11160714285714286,1454.2713121433462,4048.0,0.0,0.4488888888888889,-6.0,16.688274088817337,0.03125,-17.99111111111111,-17.0,16.448510329616244,0.09821428571428571
2024-01-01 00:46:48.000000,2024-01-01 00:46:55.000000,0,-41.60444444444445,-39.0,21.221387833676232,0.06696428571428571,1839.5041056340872,804.0,0.14222222222222222,36.18666666666667,42.0,27.406835695810333,0.04017857142857143,-3.5733333333333333,1.0,17.859201309929052,0.022321428571428572
2024-01-01 00:46:52.000000,2024-01-01 00:46:59.000000,0,-25.04,-24.0,5.825835317176173,0.12946428571428573,571.0102544716824,661.0,0.0,59.24888888888889,58.0,9.971849265696797,0.17857142857142858,2.937777777777778,3.0,6.064802172934035,0.13839285714285715
2024-01-01 00:46:56.000000,2024-01-01 00:47:03.000000,0,-28.76888888888889,-27.0,11.568889590155417,0.10714285714285714,998.0535181862882,666.0,-0.8533333333333333,53.59111111111111,57.0,25.490753069760256,0.125,-2.96,-1.0,12.866179364075856,0.07589285714285714
2024-01-01 00:47:00.000000,2024-01-01 00:47:07.000000,0,-33.84,-32.0,13.320271876247228,0.17410714285714285,1231.0267579170127,1030.0,0.28444444444444444,-9.573333333333334,-41.0,54.33046369868639,0.004464285714285714,-4.5777777777777775,-4.0,14.179161156821342,0.13392857142857142
2024-01-01 00:47:04.000000,2024-01-01 00:47:11.000000,0,-33.87555555555556,-32.0,12.918445346044168,0.14732142857142858,847.2110217343405,543.0,0.14222222222222222,-1.8933333333333333,-34.0,54.33228782225168,0.004464285714285714,-2.4133333333333336,0.0,10.286641823257964,0.125
2024-01-01 00:47:08.000000,2024-01-01 00:47:15.000000,0,-29.648888888888887,-26.0,14.444670022658613,0.11607142857142858,1075.0405360221544,354.0,0.42666666666666664,55.16444444444444,55.0,13.853976278677498,0.125,1.5733333333333333,2.0,15.124341780246644,0.13392857142857142
2024-01-01 00:47:12.000000,2024-01-01 00:47:19.000000,0,-37.035555555555554,-36.0,17.404037344047953,0.08928571428571429,2048.751365110752,1774.0,0.14222222222222222,43.004444444444445,49.0,22.371557551980764,0.044642857142857144,7.884444444444444,6.0,19.748530184407254,0.07589285714285714
2024-01-01 00:47:16.000000,2024-01-01 00:47:23.000000,0,-29.84888888888889,-27.0,12.921615027566594,0.11160714285714286,1042.9001788390856,1968.0,0.0,50.11555555555555,56.0,23.209545792044615,0.08482142857142858,8.746666666666666,4.0,12.111564721372703,0.08035714285714286
2024-01-01 00:47:20.000000,2024-01-01 00:47:27.000000,0,-25.04,-24.0,8.312168360731324,0.125,350.47222794205294,728.0,0.0,62.577777777777776,59.0,12.827302231556038,0.14285714285714285,3.2355555555555555,3.0,5.513990143406797,0.20089285714285715
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,-25.022222222222222,-24.0,9.360080721399315,0.12946428571428573,381.2066837724235,906.0,0.0,63.977777777777774,62.0,16.16859954081092,0.14732142857142858,4.026666666666666,4.0,5.278764736456542,0.16964285714285715
2024-01-01 00:47:28.000000,2024-01-01 00:47:35.000000,0,-25.173333333333332,-23.0,14.73398646473035,0.09375,1009.7436870499322,750.0,-0.42666666666666664,46.12888888888889,57.0,38.282506158528555,0.08035714285714286,3.3333333333333335,5.0,14.35643210749603,0.11607142857142858
2024-01-01 00:47:32.000000,2024-01-01 00:47:39.000000,0,-25.862222222222222,-24.0,14.4111701605673,0.10714285714285714,1166.1951789684192,914.0,0.42666666666666664,47.21333333333333,58.0,37.7543611482738,0.07142857142857142,4.062222222222222,5.0,15.548473869886381,0.11607142857142858
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,-23.92888888888889,-23.0,6.679814416203542,0.13839285714285715,319.5909629585372,917.0,0.0,62.23111111111111,62.0,12.441287510568786,0.17410714285714285,4.075555555555556,3.0,4.90795434707943,0.15178571428571427
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,-23.804444444444446,-24.0,6.992149793172251,0.12946428571428573,391.57766136553585,910.0,0.0,62.76,62.0,11.837636709121579,0.21428571428571427,4.044444444444444,3.0,4.707306040479008,0.16071428571428573
2024-01-01 00:47:44.000000,2024-01-01 00:47:51.000000,0,-22.68,-24.0,11.679683214882157,0.14285714285714285,392.9995186726438,1045.0,0.0,63.16444444444444,62.0,11.488137428987415,0.20982142857142858,4.644444444444445,4.0,8.496731397687254,0.19196428571428573
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,0,-22.648888888888887,-23.0,11.741498106194909,0.14732142857142858,318.61283731488595,872.0,0.0,63.48888888888889,63.0,10.751291912034466,0.20089285714285715,3.8755555555555556,3.0,8.525831430851868,0.17857142857142858
2024-01-01 00:47:52.000000,2024-01-01 00:47:59.000000,0,-24.04888888888889,-23.0,7.55410904687399,0.08928571428571429,327.07693136797064,728.0,0.0,63.33777777777778,63.0,10.769154216542846,0.19642857142857142,3.2355555555555555,3.0,5.197232932891324,0.16071428571428573
2024-01-01 00:47:56.000000,2024-01-01 00:48:03.000000,0,-23.204444444444444,-23.0,7.348042607302313,0.10267857142857142,374.5440500373889,701.0,0.0,63.22666666666667,63.0,12.277927349516286,0.21875,3.1155555555555554,3.0,5.34229901167641,0.17857142857142858
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,-23.88888888888889,-24.0,8.060657935256053,0.11607142857142858,350.888628091548,872.0,0.0,62.404444444444444,61.0,13.17637827494508,0.20535714285714285,3.8755555555555556,4.0,6.808121317442564,0.15178571428571427
2024-01-01 00:48:04.000000,2024-01-01 00:48:11.000000,0,-28.666666666666668,-26.0,15.681255871717864,0.13839285714285715,737.3032459940794,157.0,1.4222222222222223,61.89333333333333,61.0,13.98619217044337,0.16964285714285715,0.6977777777777778,0.0,15.327008271012401,0.10267857142857142
2024-01-01 00:48:08.000000,2024-01-01 00:48:15.000000,0,-26.91111111111111,-23.0,16.162984362179632,0.13392857142857142,913.9571550090891,111.0,-1.28,62.733333333333334,63.0,14.43396292479255,0.17857142857142858,-0.49333333333333335,0.0,16.433339370229735,0.13392857142857142
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,0,-22.77777777777778,-23.0,8.250781588758539,0.125,470.735060993071,458.0,0.8533333333333333,64.58666666666667,63.0,11.142854853479623,0.20982142857142858,2.0355555555555553,3.0,9.00092146958229,0.17857142857142858
2024-01-01 00:48:16.000000,2024-01-01 00:48:23.000000,0,-22.968888888888888,-23.0,7.392316903809603,0.125,581.4511035414839,1417.0,0.0,62.346666666666664,62.0,13.23971298782568,0.19196428571428573,6.297777777777778,5.0,9.064513049546392,0.12946428571428573
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,-22.573333333333334,-23.0,8.686257619284119,0.14285714285714285,1056.812556394651,2311.0,0.0,60.51111111111111,60.0,15.819887774771011,0.16517857142857142,10.27111111111111,8.0,12.693231854836444,0.11607142857142858
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,0,-21.484444444444446,-21.0,8.307213828191832,0.12053571428571429,457.01667395238434,1178.0,0.0,63.315555555555555,62.0,14.108728864030592,0.20982142857142858,5.235555555555556,4.0,7.78004417092778,0.12946428571428573
2024-01-01 00:48:28.000000,2024-01-01 00:48:35.000000,0,-22.942222222222224,-23.0,8.419855595790716,0.125,339.322373067571,844.0,0.0,64.61333333333333,63.0,12.20095136805791,0.19196428571428573,3.7511111111111113,4.0,6.0636733850558695,0.16071428571428573
2024-01-01 00:48:32.000000,2024-01-01 00:48:39.000000,0,-22.973333333333333,-23.0,8.179307515222266,0.12946428571428573,362.8202122649834,777.0,0.0,64.71555555555555,63.0,10.934830399828606,0.17410714285714285,3.453333333333333,3.0,5.418124345986482,0.13839285714285715
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,0,-23.533333333333335,-23.0,8.517838424657484,0.13392857142857142,323.51471473952245,776.0,0.0,65.12444444444445,64.0,10.700157616403278,0.20982142857142858,3.448888888888889,3.0,4.943277461714249,0.16517857142857142
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,-23.453333333333333,-22.0,9.515438583090715,0.14732142857142858,401.82228880602446,832.0,0.0,66.44444444444444,65.0,11.165867064477675,0.19196428571428573,3.6977777777777776,3.0,5.731900430021665,0.15178571428571427
2024-01-01 00:48:44.000000,2024-01-01 00:48:51.000000,0,-27.124444444444446,-25.0,14.64437293741725,0.125,1552.5278452728728,795.0,0.14222222222222222,57.77777777777778,62.0,27.32336853782798,0.125,-3.533333333333333,1.0,17.16178270793235,0.08035714285714286
2024-01-01 00:48:48.000000,2024-01-01 00:48:55.000000,0,-27.315555555555555,-25.0,13.44011113427218,0.10714285714285714,954.499120024445,264.0,0.14222222222222222,58.14222222222222,62.0,23.9830156503001,0.12053571428571429,-1.1733333333333333,1.0,14.403037874004225,0.16964285714285715
2024-01-01 00:48:52.000000,2024-01-01 00:48:59.000000,0,-24.28,-22.0,9.377347325184388,0.11607142857142858,315.002959314404,690.0,0.0,65.58666666666667,64.0,10.812228526732392,0.19196428571428573,3.066666666666667,2.0,5.577377776082849,0.19196428571428573
2024-01-01 00:48:56.000000,2024-01-01 00:49:03.000000,0,-24.817777777777778,-24.0,9.451362545593836,0.12053571428571429,367.23366208703993,716.0,0.0,66.12,65.0,9.894930159285753,0.17410714285714285,3.1822222222222223,3.0,5.052195813671763,0.22767857142857142
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,-25.297777777777778,-24.0,10.460608270881075,0.13392857142857142,382.7337507244707,618.0,0.0,65.04888888888888,64.0,10.181491922983477,0.16517857142857142,2.7466666666666666,3.0,5.8173693121793235,0.19196428571428573
2024-01-01 00:49:04.000000,2024-01-01 00:49:11.000000,0,-27.448888888888888,-25.0,17.882760830493563,0.125,1953.1592386784719,1223.0,0.14222222222222222,41.2,59.0,45.56392683440958,0.008928571428571428,-5.435555555555555,0.0,23.456581808923698,0.10714285714285714
2024-01-01 00:49:08.000000,2024-01-01 00:49:15.000000,0,-28.72888888888889,-30.0,18.619361829037935,0.13839285714285715,2016.8477886835717,1403.0,0.14222222222222222,40.4,57.0,45.471242874716175,0.026785714285714284,-6.235555555555556,-1.0,24.298232184699927,0.11607142857142858
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,0,-9.635555555555555,-22.0,39.93511006461627,0.05357142857142857,1072.0771346980314,1701.0,0.0,38.897777777777776,55.0,43.421144088660924,0.017857142857142856,7.56,7.0,16.552330435837206,0.15625
2024-01-01 00:49:16.000000,2024-01-01 00:49:23.000000,0,-9.057777777777778,-20.0,38.9183123950993,0.017857142857142856,796.3014258282653,1871.0,0.0,38.25333333333333,53.0,42.762349928746545,0.008928571428571428,8.315555555555555,5.0,14.045937954293858,0.16964285714285715
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,0,-25.933333333333334,-26.0,9.243723739458495,0.11160714285714286,332.20337798204946,1073.0,0.0,65.43555555555555,63.0,11.931971523786187,0.12946428571428573,4.768888888888889,5.0,4.844908143673615,0.20535714285714285
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,0,-24.622222222222224,-24.0,9.445541486238577,0.12053571428571429,346.12177925999083,1300.0,0.0,65.83555555555556,64.0,11.616051770294364,0.14732142857142858,5.777777777777778,6.0,4.747597554519814,0.22767857142857142
2024-01-01 00:49:28.000000,2024-01-01 00:49:35.000000,0,-23.604444444444443,-23.0,9.191367153951044,0.10267857142857142,471.9057347415587,1166.0,0.0,66.2,65.0,10.23866969595451,0.14732142857142858,5.182222222222222,5.0,4.911506573893264,0.15625
2024-01-01 00:49:32.000000,2024-01-01 00:49:39.000000,0,-24.964444444444446,-24.0,9.707258779690227,0.08928571428571429,311.6419137684404,915.0,0.0,66.80444444444444,64.0,10.433761211369228,0.13839285714285715,4.066666666666666,4.0,4.78837878916982,0.17410714285714285
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,0,-39.87111111111111,-40.0,20.754008027519625,0.10267857142857142,1616.6879764491998,79.0,0.9955555555555555,26.946666666666665,51.0,46.629301793124526,0.008928571428571428,-0.3511111111111111,2.0,21.615890135481504,0.14732142857142858
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,0,-41.0,-42.0,22.06281616527811,0.08705357142857142,1907.6363121284032,477.0,0.9955555555555555,37.6,55.0,45.251775813615446,0.03125,-2.12,0.0,23.44958117201366,0.12053571428571429
2024-01-01 00:49:44.000000,2024-01-01 00:49:51.000000,0,-27.808888888888887,-27.0,13.877780001779021,0.10714285714285714,706.0472435460512,555.0,0.8533333333333333,70.59555555555555,71.0,17.400763986146927,0.16517857142857142,2.466666666666667,4.0,9.615835154279928,0.16071428571428573
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,0,-25.391111111111112,-24.0,11.826419844957575,0.11607142857142858,411.8202590922556,1102.0,0.0,67.52,66.0,13.573240480550588,0.16071428571428573,4.897777777777778,5.0,5.909529565247956,0.22321428571428573
2024-01-01 00:49:52.000000,2024-01-01 00:49:59.000000,0,-25.551111111111112,-26.0,12.522063068522835,0.12946428571428573,704.5661688118936,255.0,1.1377777777777778,67.51555555555555,65.0,16.975585877165358,0.13839285714285715,1.1333333333333333,3.0,12.569449925457016,0.14285714285714285
2024-01-01 00:49:56.000000,2024-01-01 00:50:03.000000,0,-25.8,-25.0,12.30272908167708,0.12053571428571429,847.0828573729241,148.0,0.8533333333333333,67.29333333333334,67.0,14.535154429372758,0.16964285714285715,0.6577777777777778,2.0,12.713998347028921,0.16071428571428573
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-24.31111111111111,-24.0,9.976808425002773,0.125,383.78486074584225,1144.0,0.0,67.14222222222222,65.0,11.157846552204406,0.16517857142857142,5.084444444444444,5.0,6.244781948739411,0.20535714285714285
2024-01-01 00:50:04.000000,2024-01-01 00:50:11.000000,0,-25.38222222222222,-25.0,9.729173931882672,0.11160714285714286,345.6023549262231,935.0,0.0,66.43555555555555,64.0,12.36125057884581,0.15178571428571427,4.155555555555556,5.0,5.287094950525578,0.22767857142857142
2024-01-01 00:50:08.000000,2024-01-01 00:50:15.000000,0,-24.56,-24.0,8.292487994736991,0.125,332.50144434058,1018.0,0.0,64.62666666666667,60.0,12.090181967199669,0.11607142857142858,4.524444444444445,5.0,4.723665512397746,0.24107142857142858
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,0,-23.8,-23.0,8.367133832527635,0.08928571428571429,334.5182080261534,1054.0,0.0,64.6,60.0,11.389217958854143,0.12053571428571429,4.684444444444445,5.0,4.7002068512401065,0.20535714285714285
2024-01-01 00:50:16.000000,2024-01-01 00:50:23.000000,0,-25.41777777777778,-25.0,9.244382678746653,0.10267857142857142,349.04521130920614,653.0,0.0,64.25777777777778,60.0,11.65444598044502,0.13839285714285715,2.902222222222222,3.0,6.3618031785445615,0.23660714285714285
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,0,-38.06666666666667,-35.0,23.08524575196399,0.08482142857142858,2403.84127554124,316.0,0.14222222222222222,37.50222222222222,51.0,32.035154301347,0.013392857142857142,-1.4044444444444444,2.0,28.791289881071222,0.05803571428571429
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,0,-41.57333333333333,-41.0,24.0571343739381,0.09375,4410.2655547270815,6184.0,0.0,-3.6,-2.0,23.698440274173567,0.07142857142857142,-27.484444444444446,-35.0,39.24762251418387,0.08035714285714286
2024-01-01 00:50:28.000000,2024-01-01 00:50:35.000000,0,-30.72888888888889,-32.0,13.79415996740466,0.125,3733.7209587348743,7163.0,0.0,19.96,16.0,40.16743083643764,0.049107142857142856,-31.835555555555555,-32.0,30.543800191834844,0.044642857142857144
2024-01-01 00:50:32.000000,2024-01-01 00:50:39.000000,0,-27.72,-27.0,9.818295604198752,0.12053571428571429,1214.135691347507,316.0,0.14222222222222222,62.16444444444444,62.0,17.2387276258641,0.13839285714285715,-1.4044444444444444,1.0,14.509878955442359,0.12946428571428573
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,0,-33.62222222222222,-31.0,29.507935440627733,0.11160714285714286,1201.0399131282202,198.0,-0.5688888888888889,10.24,-6.0,54.01211173695872,0.022321428571428572,0.88,0.0,19.90084348535437,0.14732142857142858
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,0,-33.41777777777778,-29.0,28.005637896113964,0.10714285714285714,1686.5474354934113,1815.0,0.0,16.115555555555556,27.0,51.8451934831146,0.013392857142857142,-8.066666666666666,-10.0,23.94841927381192,0.10267857142857142
2024-01-01 00:50:44.000000,2024-01-01 00:50:51.000000,0,-23.42222222222222,-22.0,10.4370752456107,0.14732142857142858,1784.5604204542733,3517.0,0.0,66.35555555555555,65.0,14.227355999276838,0.15625,-15.63111111111111,-17.0,15.372805043993594,0.06696428571428571
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-25.06222222222222,-23.0,10.487903084559424,0.15625,1323.8428000085032,1224.0,-0.8533333333333333,67.18666666666667,63.0,15.630521881425276,0.14285714285714285,-5.44,-3.0,14.380579662467408,0.11607142857142858
2024-01-01 00:50:52.000000,2024-01-01 00:50:59.000000,0,-30.186666666666667,-27.0,14.346502809296164,0.13392857142857142,1090.0142854940034,846.0,0.14222222222222222,54.22222222222222,61.0,36.366493168806166,0.12946428571428573,-3.76,0.0,14.520773296999618,0.10714285714285714
2024-01-01 00:50:56.000000,2024-01-01 00:51:03.000000,0,-47.742222222222225,-47.0,19.340124012668504,0.11607142857142858,1361.7346219167691,2318.0,0.0,17.2,5.0,41.432388986671505,0.008928571428571428,-10.302222222222222,-10.0,19.576024978740044,0.08482142857142858
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-38.85333333333333,-34.0,20.367840547574712,0.07589285714285714,1288.4833265508112,2288.0,0.0,41.49777777777778,55.0,33.37745770036541,0.013392857142857142,-10.168888888888889,-11.0,15.50137986689501,0.09821428571428571
2024-01-01 00:51:04.000000,2024-01-01 00:51:11.000000,0,-26.035555555555554,-27.0,10.91356371749728,0.15178571428571427,982.2394989795888,246.0,-0.8533333333333333,66.80888888888889,63.0,14.585153627891838,0.15625,-1.0933333333333333,2.0,12.355059692288014,0.11607142857142858
2024-01-01 00:51:08.000000,2024-01-01 00:51:15.000000,0,-32.666666666666664,-30.0,15.984925934856797,0.13392857142857142,968.38055081159,1443.0,0.0,55.58222222222222,57.0,23.85042011543067,0.10714285714285714,6.413333333333333,5.0,14.877859869138238,0.13839285714285715
