start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:27,2024-01-01 00:18:34,3,83.01625,82.91,1.0623953729998215,0.14285714285714285,4.59229930465461,664.13,0.0
2024-01-01 00:18:30,2024-01-01 00:18:37,3,81.80125000000001,81.795,0.9024955480697472,0.14285714285714285,3.733729683864423,654.41,0.0
2024-01-01 00:18:33,2024-01-01 00:18:40,3,80.65,80.7,0.971846548733756,0.14285714285714285,4.1390144231287165,645.1999999999999,0.0
2024-01-01 00:18:36,2024-01-01 00:18:43,3,79.41375,79.42500000000001,1.056840811096922,0.14285714285714285,4.585402831020899,635.3100000000001,0.0
2024-01-01 00:18:39,2024-01-01 00:18:46,3,78.22125,78.125,0.9286462881912747,0.14285714285714285,3.9401921295454265,625.77,0.0
2024-01-01 00:18:42,2024-01-01 00:18:49,3,77.31375,77.16,0.5950735248689849,0.14285714285714285,2.6125999687301507,618.51,0.0
2024-01-01 00:18:45,2024-01-01 00:18:52,3,76.73875,76.725,0.3312934607607824,0.14285714285714285,1.2523093124413542,613.9100000000001,0.0
2024-01-01 00:18:48,2024-01-01 00:18:55,3,76.34875,76.35,0.31710464699032115,0.14285714285714285,1.3690372689293226,610.79,0.0
2024-01-01 00:18:51,2024-01-01 00:18:58,3,75.9,75.96000000000001,0.4004283420823975,0.14285714285714285,1.6992276825355737,607.2,0.0
2024-01-01 00:18:54,2024-01-01 00:19:01,3,75.40125,75.375,0.4425393444978338,0.14285714285714285,1.9683829140976474,603.21,0.0
2024-01-01 00:18:57,2024-01-01 00:19:04,3,74.97749999999999,74.89,0.27937430089397924,0.14285714285714285,1.1694357795801882,599.8199999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:07,3,74.75874999999999,74.75,0.09448166866797719,0.14285714285714285,0.4598858003527655,598.07,0.0
2024-01-01 00:19:03,2024-01-01 00:19:10,3,74.825,74.75,0.1908627030841051,0.14285714285714285,0.9003226130622426,598.6,0.0
2024-01-01 00:19:06,2024-01-01 00:19:13,3,75.11500000000001,75.105,0.3330808567643255,0.14285714285714285,1.5175087330166783,600.9200000000001,0.0
2024-01-01 00:19:09,2024-01-01 00:19:16,3,75.415,75.5,0.20873770280289028,0.14285714285714285,0.8534885543899128,603.3199999999999,0.0
2024-01-01 00:19:12,2024-01-01 00:19:19,3,75.72625,75.585,0.34100429406596744,0.14285714285714285,1.2406006490888808,605.81,0.0
2024-01-01 00:19:15,2024-01-01 00:19:22,3,76.4425,76.235,0.9063230266143716,0.14285714285714285,4.136859118558136,611.54,0.0
2024-01-01 00:19:18,2024-01-01 00:19:25,3,77.7,77.67500000000001,1.213883967154311,0.14285714285714285,5.212057279919857,621.6,0.0
2024-01-01 00:19:21,2024-01-01 00:19:28,3,79.2,79.2,1.2452538467546046,0.14285714285714285,5.275408844553508,633.6,0.0
2024-01-01 00:19:24,2024-01-01 00:19:31,3,80.73249999999999,80.735,1.2580909574203483,0.14285714285714285,5.412346339522198,645.86,0.0
2024-01-01 00:19:27,2024-01-01 00:19:34,3,82.14125,82.27,1.085454973732213,0.14285714285714285,4.663313670502568,657.13,0.0
2024-01-01 00:19:30,2024-01-01 00:19:37,3,83.37375,83.375,0.8980604099947874,0.14285714285714285,3.7554946459727647,666.99,0.0
2024-01-01 00:19:33,2024-01-01 00:19:40,3,84.49,84.465,0.9216754929397395,0.14285714285714285,3.9447136441942265,675.9200000000001,0.0
2024-01-01 00:19:36,2024-01-01 00:19:43,3,85.60374999999999,85.63499999999999,0.9127969184247475,0.14285714285714285,3.915778874092222,684.8299999999999,0.0
2024-01-01 00:19:39,2024-01-01 00:19:46,3,86.6375,86.7,0.7871422089704362,0.14285714285714285,3.356953261993605,693.1,0.0
2024-01-01 00:19:42,2024-01-01 00:19:49,3,87.58125000000001,87.56,0.7344665216526692,0.14285714285714285,3.08037957887991,700.6500000000001,0.0
2024-01-01 00:19:45,2024-01-01 00:19:52,3,88.55875,88.5,0.8574786544615233,0.14285714285714285,3.6495915771073246,708.47,0.0
2024-01-01 00:19:48,2024-01-01 00:19:55,3,89.69875,89.66,1.0108615490899686,0.14285714285714285,4.3498255414200555,717.5899999999999,0.0
2024-01-01 00:19:51,2024-01-01 00:19:58,3,91.045,90.96000000000001,1.1728962930650395,0.14285714285714285,4.997192269484821,728.36,0.0
2024-01-01 00:19:54,2024-01-01 00:20:01,3,92.505,92.535,1.2447834005503575,0.14285714285714285,5.4079161051189155,740.04,0.0
2024-01-01 00:19:57,2024-01-01 00:20:04,3,93.9325,94.0,1.0960024765352656,0.14285714285714285,4.625705854963171,751.46,0.0
2024-01-01 00:20:00,2024-01-01 00:20:07,3,95.1875,95.225,0.9434851804423261,0.14285714285714285,4.107957070049421,761.5,0.0
2024-01-01 00:20:03,2024-01-01 00:20:10,3,96.2,96.30000000000001,0.735760054054894,0.14285714285714285,3.083629936945592,769.6,0.0
2024-01-01 00:20:06,2024-01-01 00:20:13,3,97.05250000000001,97.025,0.6305496468501559,0.14285714285714285,2.6471255974149277,776.4200000000001,0.0
2024-01-01 00:20:09,2024-01-01 00:20:16,3,97.885,97.85,0.722456128178629,0.14285714285714285,3.172970649606852,783.08,0.0
2024-01-01 00:20:12,2024-01-01 00:20:19,3,98.625,98.775,0.5536373232670341,0.14285714285714285,2.5923649682716094,789.0,0.0
2024-01-01 00:20:15,2024-01-01 00:20:22,3,99.0025,99.03,0.16985287751462802,0.42857142857142855,0.6395310782127696,792.02,0.0
2024-01-01 00:20:18,2024-01-01 00:20:25,3,99.09,99.07,0.08124038404636068,0.2857142857142857,0.3779976864928062,792.72,0.0
2024-01-01 00:20:21,2024-01-01 00:20:28,3,99.23374999999999,99.2,0.1837651840179286,0.14285714285714285,0.8344007101269338,793.87,0.0
2024-01-01 00:20:24,2024-01-01 00:20:31,3,99.46125,99.475,0.2028678317103441,0.14285714285714285,0.87574338630599,795.69,0.0
2024-01-01 00:20:27,2024-01-01 00:20:34,3,99.66375,99.695,0.13679364020304255,0.14285714285714285,0.6001623636241572,797.31,0.0
2024-01-01 00:20:30,2024-01-01 00:20:37,3,99.77,99.8,0.049280538030456546,0.14285714285714285,0.20567433869681812,798.16,0.0
2024-01-01 00:20:33,2024-01-01 00:20:40,3,99.80125,99.8,0.021671244937538067,0.14285714285714285,0.07280109889280144,798.4099999999999,0.0
2024-01-01 00:20:36,2024-01-01 00:20:43,3,99.875,99.82499999999999,0.11058287131636242,0.14285714285714285,0.5147244389436715,799.0,0.0
2024-01-01 00:20:39,2024-01-01 00:20:46,3,100.01875000000001,100.035,0.15905412376205288,0.14285714285714285,0.6978216671140244,800.1500000000001,0.0
2024-01-01 00:20:42,2024-01-01 00:20:49,3,100.19624999999999,100.2,0.12772039774444693,0.14285714285714285,0.5215172391593123,801.5699999999999,0.0
2024-01-01 00:20:45,2024-01-01 00:20:52,3,100.3825,100.35,0.1700210071054243,0.14285714285714285,0.7160332445014154,803.06,0.0
2024-01-01 00:20:48,2024-01-01 00:20:55,3,100.61125,100.61,0.21642798208312267,0.14285714285714285,0.9500770984589666,804.8900000000001,0.0
2024-01-01 00:20:51,2024-01-01 00:20:58,3,100.86124999999998,100.875,0.20038801646520088,0.14285714285714285,0.8196819762809436,806.89,0.0
2024-01-01 00:20:54,2024-01-01 00:21:01,3,101.07124999999999,101.1,0.1530114374809948,0.14285714285714285,0.6799172450162464,808.57,0.0
2024-01-01 00:20:57,2024-01-01 00:21:04,3,101.21125,101.235,0.081492769179673,0.14285714285714285,0.3422996458635441,809.69,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,3,101.21375,101.235,0.08314144574158126,0.14285714285714285,0.3899036953928955,809.7099999999999,0.0
2024-01-01 00:21:03,2024-01-01 00:21:10,3,101.07,101.09,0.1909375365326142,0.14285714285714285,0.8538245886318561,808.56,0.0
2024-01-01 00:21:06,2024-01-01 00:21:13,3,100.77250000000001,100.82499999999999,0.2840900259726532,0.14285714285714285,1.2218472988445266,806.18,0.0
2024-01-01 00:21:09,2024-01-01 00:21:16,0,100.43,100.4,0.30312656479713723,0.14285714285714285,1.3309297894143612,803.4399999999999,0.0
2024-01-01 00:21:12,2024-01-01 00:21:19,0,100.14,100.08500000000001,0.1894352509057214,0.14285714285714285,0.7524252848333649,801.1199999999999,0.0
2024-01-01 00:21:15,2024-01-01 00:21:22,0,99.8875,99.94,0.20644957876302045,0.14285714285714285,0.878496107473916,799.1,0.0
2024-01-01 00:21:18,2024-01-01 00:21:25,0,99.5325,99.6,0.3953208461851882,0.14285714285714285,1.6152485497465545,796.26,0.0
2024-01-01 00:21:21,2024-01-01 00:21:28,0,98.9075,98.97999999999999,0.6396148394597658,0.14285714285714285,2.838234129750815,791.26,0.0
2024-01-01 00:21:24,2024-01-01 00:21:31,0,98.0675,98.075,0.7472186522603103,0.14285714285714285,3.217324250592003,784.54,0.0
2024-01-01 00:21:27,2024-01-01 00:21:34,0,97.19125,97.15,0.6950526701522087,0.14285714285714285,2.9912101115722605,777.53,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,0,96.39,96.375,0.6057345010103727,0.14285714285714285,2.5433697771605077,771.12,0.0
2024-01-01 00:21:33,2024-01-01 00:21:40,0,95.64375,95.655,0.6096822943140136,0.14285714285714285,2.58749515270141,765.15,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,0,94.8275,94.88,0.7131769966645228,0.14285714285714285,3.0549184578780264,758.62,0.0
2024-01-01 00:21:39,2024-01-01 00:21:46,0,93.92,93.91499999999999,0.7862387859749917,0.14285714285714285,3.3817563713839713,751.3600000000001,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,0,92.93,92.96000000000001,0.8186050853215396,0.14285714285714285,3.472146187788262,743.44,0.0
2024-01-01 00:21:45,2024-01-01 00:21:52,0,91.90375,91.905,0.8707457805155949,0.14285714285714285,3.6966956472514254,735.23,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,0,90.77875,90.825,0.9524320373203988,0.14285714285714285,4.0911891044308755,726.23,0.0
2024-01-01 00:21:51,2024-01-01 00:21:58,0,89.58375,89.58500000000001,1.0139306471070209,0.14285714285714285,4.323148158970395,716.67,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,0,88.38624999999999,88.34,0.957630073223924,0.14285714285714285,4.116899440227272,707.0899999999999,0.0
2024-01-01 00:21:57,2024-01-01 00:22:04,0,87.29375,87.25,0.8274390353028146,0.14285714285714285,3.520447161720655,698.35,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,0,86.40375,86.315,0.6476537324395322,0.14285714285714285,2.773776203276639,691.23,0.0
2024-01-01 00:22:03,2024-01-01 00:22:10,0,85.7,85.675,0.49126658459828004,0.14285714285714285,2.0339970187625225,685.6,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,0,85.11125,85.11,0.4682623654076212,0.14285714285714285,2.0106455563826895,680.8899999999999,0.0
2024-01-01 00:22:09,2024-01-01 00:22:16,0,84.5375,84.54,0.4703114469613276,0.14285714285714285,1.9850545383762606,676.3,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,0,83.93625,83.965,0.5031312665980646,0.14285714285714285,2.1838853762293646,671.49,0.0
2024-01-01 00:22:15,2024-01-01 00:22:22,0,83.36625000000001,83.325,0.45468788352953793,0.14285714285714285,1.9087039409028552,666.9300000000001,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,0,82.8775,82.845,0.3457393733518291,0.14285714285714285,1.5264029097349436,663.02,0.0
2024-01-01 00:22:21,2024-01-01 00:22:28,0,82.49375,82.5,0.27799987153131756,0.14285714285714285,1.0688691341784724,659.95,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,0,82.1375,82.145,0.30927334188384326,0.14285714285714285,1.3924011019161615,657.0999999999999,0.0
2024-01-01 00:22:27,2024-01-01 00:22:34,0,81.78625,81.75999999999999,0.27458735274173396,0.14285714285714285,1.1447716644940726,654.29,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,0,81.47,81.47,0.23470346031900202,0.14285714285714285,1.042677206501302,651.76,0.0
2024-01-01 00:22:33,2024-01-01 00:22:40,0,81.29125,81.25,0.13206464867091047,0.2857142857142857,0.648528637508657,650.3299999999999,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,0,81.43875,81.295,0.33193964597713715,0.14285714285714285,1.520771695533545,651.51,0.0
2024-01-01 00:22:39,2024-01-01 00:22:46,0,81.97125,81.91499999999999,0.6074169549352867,0.14285714285714285,2.6254928726866975,655.77,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,0,82.715,82.75,0.6320714245354602,0.14285714285714285,2.762402642252647,661.72,0.0
2024-01-01 00:22:45,2024-01-01 00:22:52,0,83.395,83.455,0.4852392635155807,0.14285714285714285,2.0606306153749148,667.1600000000001,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,4,83.90875,83.935,0.34893460296000534,0.14285714285714285,1.4731249726286435,671.27,0.0
2024-01-01 00:22:51,2024-01-01 00:22:58,4,84.30250000000001,84.315,0.29079939084235695,0.14285714285714285,1.2735098693228195,674.4200000000001,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,4,84.605,84.64500000000001,0.2136084535512838,0.14285714285714285,0.9073504071984366,676.84,0.0
2024-01-01 00:22:57,2024-01-01 00:23:04,4,84.78625,84.82499999999999,0.0966492184581487,0.14285714285714285,0.4585947698442294,678.29,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,4,84.79749999999999,84.82499999999999,0.07741354624906856,0.14285714285714285,0.3905625497194952,678.3799999999999,0.0
2024-01-01 00:23:03,2024-01-01 00:23:10,4,84.72874999999999,84.69,0.0844202920765213,0.14285714285714285,0.37435225430973085,677.83,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,4,84.69624999999999,84.69,0.04033343171967403,0.2857142857142857,0.18966683018816657,677.5699999999999,0.0
2024-01-01 00:23:09,2024-01-01 00:23:16,4,84.72875,84.735,0.05194433834128758,0.14285714285714285,0.23730403164631167,677.8299999999999,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,84.79249999999999,84.78,0.05675763007234058,0.14285714285714285,0.18199263815758815,678.34,0.0
2024-01-01 00:23:15,2024-01-01 00:23:22,4,84.8625,84.875,0.0848107136089376,0.14285714285714285,0.39006522549955003,678.9,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,4,84.93375,84.935,0.05423164600647388,0.2857142857142857,0.26199451424973375,679.47,0.0
2024-01-01 00:23:21,2024-01-01 00:23:28,4,84.9375,84.94,0.049785253123502786,0.14285714285714285,0.23983032715340008,679.5,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,84.9075,84.9,0.02712405363721209,0.42857142857142855,0.12083045973593698,679.26,0.0
2024-01-01 00:23:27,2024-01-01 00:23:34,4,84.87375,84.89,0.05343554194408018,0.14285714285714285,0.2515578015532857,678.99,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,84.83125,84.82,0.043239366983605435,0.14285714285714285,0.16774013603433524,678.65,0.0
2024-01-01 00:23:33,2024-01-01 00:23:40,4,84.7175,84.78,0.1548040235726605,0.14285714285714285,0.5989787664190795,677.74,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,84.3675,84.5,0.4513076239424386,0.14285714285714285,2.0309899431615093,674.9399999999999,0.0
2024-01-01 00:23:39,2024-01-01 00:23:46,4,83.72125,83.75,0.6491409158044424,0.14285714285714285,2.7626279882350393,669.77,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,82.9025,82.91,0.6908535093842757,0.14285714285714285,2.9983981633927805,663.22,0.0
2024-01-01 00:23:45,2024-01-01 00:23:52,4,82.05875,82.06,0.6835921403042287,0.14285714285714285,2.9002323380087627,656.47,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,81.2625,81.225,0.6283027022974558,0.14285714285714285,2.6984014968390952,650.0999999999999,0.0
2024-01-01 00:23:51,2024-01-01 00:23:58,4,80.52125000000001,80.515,0.5708249043520859,0.14285714285714285,2.4451616234337563,644.1700000000001,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,4,79.8275,79.825,0.560605539955299,0.14285714285714285,2.370303284242308,638.6200000000001,0.0
2024-01-01 00:23:57,2024-01-01 00:24:04,4,79.15375,79.13499999999999,0.5393630502731909,0.14285714285714285,2.3692203763386024,633.23,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,78.56875,78.515,0.42696394963241785,0.14285714285714285,1.80354361738388,628.55,0.0
2024-01-01 00:24:03,2024-01-01 00:24:10,4,78.09,78.095,0.34267852490135725,0.14285714285714285,1.458279746307454,624.72,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,4,77.68375,77.67500000000001,0.3271494852728422,0.14285714285714285,1.3821792188075972,621.47,0.0
2024-01-01 00:24:09,2024-01-01 00:24:16,4,77.3475,77.28999999999999,0.24022311058085866,0.14285714285714285,1.088635681588723,618.7800000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,77.11875,77.11,0.13217277653564902,0.14285714285714285,0.4517394630701794,616.95,0.0
2024-01-01 00:24:15,2024-01-01 00:24:22,4,76.95624999999998,76.96000000000001,0.1377303265702329,0.14285714285714285,0.6510727963772868,615.6500000000001,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,4,76.8475,76.84,0.08447315719040124,0.2857142857142857,0.4172374962984945,614.7800000000001,0.0
2024-01-01 00:24:21,2024-01-01 00:24:28,4,76.8425,76.85,0.06923046397979309,0.14285714285714285,0.3362610388077751,614.74,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,76.945,76.915,0.09211793682944582,0.14285714285714285,0.3709892297479534,615.56,0.0
2024-01-01 00:24:27,2024-01-01 00:24:34,4,77.06875,77.07499999999999,0.12380139625337487,0.14285714285714285,0.5676804146694377,616.55,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,77.14,77.16,0.07211102550928121,0.2857142857142857,0.36754904638735314,617.12,0.0
2024-01-01 00:24:33,2024-01-01 00:24:40,4,77.0875,77.09,0.11609724987514328,0.14285714285714285,0.5763116038535884,616.7,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,76.95875000000001,76.96000000000001,0.10480423928176241,0.14285714285714285,0.3459584006388842,615.6700000000001,0.0
2024-01-01 00:24:39,2024-01-01 00:24:46,4,76.79625000000001,76.83500000000001,0.17087484977525033,0.14285714285714285,0.7080909845898323,614.37,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,76.575,76.555,0.21921939434535137,0.14285714285714285,0.980213382430339,612.6,0.0
2024-01-01 00:24:45,2024-01-01 00:24:52,4,76.36250000000001,76.33500000000001,0.14596966416739765,0.14285714285714285,0.6840023699884644,610.9,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,76.30625,76.32499999999999,0.06988510979764385,0.2857142857142857,0.3433405831784222,610.45,0.0
2024-01-01 00:24:51,2024-01-01 00:24:58,4,76.4025,76.37,0.13253031998107262,0.14285714285714285,0.47196308727456754,611.22,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,76.67375000000001,76.59,0.3192373724988961,0.14285714285714285,1.3875506356792562,613.3899999999999,0.0
2024-01-01 00:24:57,2024-01-01 00:25:04,4,77.09,77.12,0.40199502484483873,0.14285714285714285,1.7734546404928353,616.72,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,77.53875,77.565,0.32546395455455174,0.14285714285714285,1.454018807119022,620.31,0.0
2024-01-01 00:25:03,2024-01-01 00:25:10,4,77.82625,77.885,0.17524982168321748,0.14285714285714285,0.7089053201815666,622.61,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,77.94625,77.97,0.0392564826311683,0.14285714285714285,0.16486174184427885,623.5699999999999,0.0
2024-01-01 00:25:09,2024-01-01 00:25:16,4,77.9675,77.97,0.015811388300840355,0.14285714285714285,0.05099019513590934,623.74,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,78.05,77.98,0.12828539611796114,0.14285714285714285,0.548950671405808,624.4000000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,78.20625000000001,78.245,0.1895813055883169,0.14285714285714285,0.8796060459400048,625.65,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,78.35375,78.375,0.07249384210301875,0.14285714285714285,0.3392052717498151,626.83,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,78.41375000000001,78.42,0.029246489410819473,0.42857142857142855,0.11557185751511374,627.31,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,78.42,78.43,0.029760952365715382,0.14285714285714285,0.1332060810098517,627.36,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,78.455,78.45,0.031167748898955915,0.14285714285714285,0.14110118866595764,627.6400000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,78.52875,78.5,0.10602391913418029,0.14285714285714285,0.4459390596458613,628.23,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,78.6375,78.65,0.10687108388815367,0.14285714285714285,0.5399260476272985,629.1,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,78.66375,78.655,0.07482121547873008,0.2857142857142857,0.3876252298364793,629.31,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,78.5875,78.57499999999999,0.08746427842268056,0.14285714285714285,0.3683746915096474,628.7,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,78.47749999999999,78.49000000000001,0.08481071360893724,0.14285714285714285,0.35362260468701856,627.8199999999999,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,78.3425,78.365,0.15378556499229906,0.14285714285714285,0.5753942182070481,626.74,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,78.05499999999999,78.13499999999999,0.3092386965251466,0.14285714285714285,1.411055234484246,624.44,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,4,77.5975,77.645,0.45474482640581504,0.14285714285714285,1.8912172564102867,620.78,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,76.97625,77.01,0.5659363290790095,0.14285714285714285,2.4636629827181133,615.8100000000001,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,4,76.3025,76.26,0.5571547617775782,0.14285714285714285,2.3689744381794244,610.42,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,75.6675,75.64,0.47191857651203484,0.14285714285714285,2.084755685305573,605.3399999999999,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,4,75.16624999999999,75.125,0.3529847224536978,0.14285714285714285,1.4702421241441583,601.3299999999999,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,74.77875,74.775,0.28377241887520754,0.14285714285714285,1.1275832036014317,598.23,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,4,74.39750000000001,74.41499999999999,0.3393165399530574,0.14285714285714285,1.495248291044461,595.1800000000001,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,73.81875,73.965,0.5710000625469053,0.14285714285714285,2.4455670346098777,590.55,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,4,73.055,73.035,0.7330172478968595,0.14285714285714285,3.190100266901692,584.4399999999999,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,72.20625,72.16999999999999,0.649129912157147,0.14285714285714285,2.825594829911794,577.65,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,4,71.4625,71.465,0.5593554964676459,0.14285714285714285,2.3157363973875227,571.6999999999999,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,70.99625,70.86,0.3236813909651619,0.14285714285714285,1.51569613545571,567.97,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,4,70.91125,70.86,0.20842521783261087,0.14285714285714285,0.9721742933033202,567.29,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,71.26375,71.21000000000001,0.425102928712567,0.14285714285714285,1.8799798280398101,570.11,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,4,71.78,71.825,0.4474052174164142,0.14285714285714285,1.943740782675875,574.24,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,72.28625000000001,72.30000000000001,0.3666815473170916,0.14285714285714285,1.572407111924824,578.29,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,4,72.6575,72.72,0.265316522559105,0.14285714285714285,1.0710107696526214,581.26,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,73.00375,72.93,0.27655727900640986,0.14285714285714285,1.192389333450422,584.03,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,4,73.38,73.375,0.3735925970511584,0.14285714285714285,1.5594309925060261,587.04,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,73.9,73.84,0.4611786142978822,0.14285714285714285,1.9844969497538385,591.2,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,4,74.505,74.5,0.5420068528823454,0.14285714285714285,2.3397012897769227,596.0400000000001,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,4,75.10499999999999,75.16999999999999,0.4597204119275734,0.14285714285714285,1.989190566632939,600.84,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,4,75.63374999999999,75.625,0.38733291328557007,0.14285714285714285,1.582881762489777,605.0699999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,4,76.12625,76.125,0.4209152442679436,0.14285714285714285,1.8480328056120874,609.01,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,4,76.5925,76.65,0.35764108105353837,0.14285714285714285,1.5522954859628222,612.74,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,4,76.97,76.99000000000001,0.2564036995498641,0.14285714285714285,1.0135731621642023,615.76,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,4,77.25874999999999,77.285,0.22196766173734014,0.14285714285714285,1.0020739961755882,618.0699999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,4,77.4975,77.50999999999999,0.16368523801142842,0.14285714285714285,0.6847643234692131,619.98,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,4,77.68125,77.67500000000001,0.13642763649642156,0.14285714285714285,0.5551548279214429,621.45,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,0,77.86625000000001,77.84,0.16150519673195515,0.14285714285714285,0.7029557261888609,622.9300000000001,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,0,78.07749999999999,78.06,0.19233527274750725,0.14285714285714285,0.7761322546840173,624.6199999999999,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,0,78.15625,78.15,0.1314683557797427,0.2857142857142857,0.6735450245844639,625.25,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,0,77.86625000000001,78.045,0.4979368146949686,0.14285714285714285,2.1940808796186477,622.9300000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,0,77.075,77.15,0.8516538532257618,0.14285714285714285,3.7232954833438208,616.6,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,0,76.01875,75.975,0.9030177580914854,0.14285714285714285,3.9343349675008565,608.15,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,0,74.9375,74.94999999999999,0.8437289679918382,0.14285714285714285,3.537619521155392,599.5,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,0,74.005,73.9,0.722278141913289,0.14285714285714285,3.1517211086892285,592.04,0.0
2024-01-01 00:27:42,2024-01-01 00:27:49,0,73.15875,73.215,0.6239605642300512,0.14285714285714285,2.533626463398714,585.27,0.0
2024-01-01 00:27:45,2024-01-01 00:27:52,0,72.5425,72.39,0.49591906021619203,0.14285714285714285,2.415419184682218,580.34,0.0
2024-01-01 00:27:48,2024-01-01 00:27:55,0,72.32750000000001,72.31,0.22989127865145223,0.2857142857142857,1.164871432246592,578.62,0.0
