start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:20.000000,2024-01-01 01:11:27.000000,9,0.22363028953229366,8.14,59.338010312264174,0.044642857142857144,11529.603184614081,100.40999999999978,0.7126948775055679
2024-01-01 01:11:25.000000,2024-01-01 01:11:32.000000,9,-6.3209799554565675,14.75,85.72427009293295,0.033482142857142856,12688.837807769725,2838.12,0.35634743875278396
2024-01-01 01:11:30.000000,2024-01-01 01:11:37.000000,9,6.19608017817372,17.37,73.03747107804116,0.03794642857142857,11217.336858618202,2782.04,0.6414253897550111
2024-01-01 01:11:35.000000,2024-01-01 01:11:42.000000,9,-1.7734743875278396,2.33,63.10871556538288,0.04241071428571429,11114.334399709347,796.2899999999992,0.6414253897550111
2024-01-01 01:11:40.000000,2024-01-01 01:11:47.000000,0,-0.5415144766146993,11.25,65.8965704242898,0.04017857142857143,14165.827623530771,243.13999999999987,0.6414253897550111
2024-01-01 01:11:45.000000,2024-01-01 01:11:52.000000,0,8.43761692650334,23.26,93.95965076437673,0.049107142857142856,13931.301307951364,3788.4899999999993,-0.7126948775055679
2024-01-01 01:11:50.000000,2024-01-01 01:11:57.000000,0,-14.64383073496659,-44.94,152.77044992735668,0.029017857142857144,27040.895112254708,6575.08,-0.4276169265033407
2024-01-01 01:11:55.000000,2024-01-01 01:12:02.000000,0,-4.573786191536748,-24.42,99.44747553181335,0.03571428571428571,13237.637337679433,2053.6300000000006,0.21380846325167036
2024-01-01 01:12:00.000000,2024-01-01 01:12:07.000000,0,14.329955456570158,13.94,67.36219900257339,0.05357142857142857,13857.796098924297,6434.15,0.8552338530066814
2024-01-01 01:12:05.000000,2024-01-01 01:12:12.000000,0,0.6677505567928744,12.61,144.98146048217612,0.044642857142857144,17662.49403751541,299.8199999999997,0.14253897550111358
2024-01-01 01:12:10.000000,2024-01-01 01:12:17.000000,0,1.308329621380846,-0.1,56.95664029955187,0.05580357142857143,9462.715144802278,587.4400000000004,-0.8552338530066814
2024-01-01 01:12:15.000000,2024-01-01 01:12:22.000000,0,3.6932293986636977,1.16,63.49023952365369,0.05580357142857143,10214.576984286345,1658.2599999999995,0.9265033407572383
2024-01-01 01:12:20.000000,2024-01-01 01:12:27.000000,0,3.7247661469933178,12.72,80.66337323253344,0.04017857142857143,11087.644431990262,1672.4199999999998,0.8552338530066814
2024-01-01 01:12:25.000000,2024-01-01 01:12:32.000000,0,3.779465478841872,4.65,69.2205704109495,0.06696428571428571,17003.014696795402,1696.9799999999996,0.8552338530066814
2024-01-01 01:12:30.000000,2024-01-01 01:12:37.000000,0,-4.6656347438752785,-15.07,59.51699621154334,0.05133928571428571,12660.42581329177,2094.8700000000003,-0.9265033407572383
2024-01-01 01:12:35.000000,2024-01-01 01:12:42.000000,0,0.0023162583518937744,2.1,65.11255085274685,0.05357142857142857,15338.147067246544,1.0399999999993952,-0.8552338530066814
2024-01-01 01:12:40.000000,2024-01-01 01:12:47.000000,0,0.36868596881959853,2.45,69.9821269963918,0.05357142857142857,16051.360595085098,165.53999999999996,0.8552338530066814
2024-01-01 01:12:45.000000,2024-01-01 01:12:52.000000,0,0.8100445434298442,-1.18,67.84485351308747,0.05357142857142857,12751.1624812915,363.7100000000007,0.8552338530066814
2024-01-01 01:12:50.000000,2024-01-01 01:12:57.000000,0,-1.3236302895322947,11.41,92.58963272127839,0.049107142857142856,11816.016100653473,594.3099999999991,0.8552338530066814
2024-01-01 01:12:55.000000,2024-01-01 01:13:02.000000,0,2.63075723830735,20.54,103.510487295872,0.05357142857142857,13472.213506756867,1181.2099999999996,-0.9265033407572383
2024-01-01 01:13:00.000000,2024-01-01 01:13:07.000000,0,-1.3653229398663695,-6.75,66.93130547197941,0.05580357142857143,14724.512261784934,613.0299999999997,0.8552338530066814
2024-01-01 01:13:05.000000,2024-01-01 01:13:12.000000,0,-6.576748329621381,-6.2,77.83388198553864,0.05133928571428571,17587.548115496516,2952.96,0.7839643652561247
2024-01-01 01:13:10.000000,2024-01-01 01:13:17.000000,0,3.996503340757237,8.99,83.24784262555143,0.04241071428571429,11752.270404068608,1794.4299999999996,0.28507795100222716
2024-01-01 01:13:15.000000,2024-01-01 01:13:22.000000,0,0.539955456570155,9.69,66.60131737018752,0.046875,9290.367269759843,242.43999999999943,0.6414253897550111
2024-01-01 01:13:20.000000,2024-01-01 01:13:27.000000,0,3.336815144766147,2.46,32.2350606713535,0.049107142857142856,7448.916699769472,1498.23,0.7839643652561247
2024-01-01 01:13:25.000000,2024-01-01 01:13:32.000000,0,0.36768374164810697,6.8,33.9763531867823,0.046875,6761.60949154397,165.09000000000017,-0.6414253897550111
2024-01-01 01:13:30.000000,2024-01-01 01:13:37.000000,0,3.2284632516703784,8.31,45.64875618903924,0.05133928571428571,5888.464600486434,1449.58,0.6414253897550111
2024-01-01 01:13:35.000000,2024-01-01 01:13:42.000000,0,-5.444164810690424,-16.19,123.75216099765231,0.03794642857142857,14935.134720685719,2444.4300000000003,0.5701559020044543
2024-01-01 01:13:40.000000,2024-01-01 01:13:47.000000,0,-1.0412026726057895,-4.71,104.87453772193541,0.04241071428571429,15681.104382941452,467.49999999999966,0.7839643652561247
2024-01-01 01:13:45.000000,2024-01-01 01:13:52.000000,0,-0.13521158129175853,10.44,126.44376401407322,0.05133928571428571,19859.890704371155,60.71000000000009,0.35634743875278396
2024-01-01 01:13:50.000000,2024-01-01 01:13:57.000000,0,6.790979955456569,6.7,74.82222200777255,0.0625,9873.098829305227,3049.1499999999996,0.8552338530066814
2024-01-01 01:13:55.000000,2024-01-01 01:14:02.000000,0,3.3457906458797324,5.75,41.293836830011,0.05133928571428571,7075.052771131418,1502.2599999999995,-0.7839643652561247
2024-01-01 01:14:00.000000,2024-01-01 01:14:07.000000,0,-2.0293541202672603,2.29,53.92737023138598,0.044642857142857144,8863.34101213707,911.1800000000003,0.21380846325167036
2024-01-01 01:14:05.000000,2024-01-01 01:14:12.000000,0,4.139643652561248,9.45,40.19473753265669,0.04241071428571429,6466.499997033058,1858.7,0.6414253897550111
2024-01-01 01:14:10.000000,2024-01-01 01:14:17.000000,0,3.928730512249443,1.57,22.89250957387941,0.0625,3239.6030385685394,1763.9999999999998,-0.7126948775055679
2024-01-01 01:14:15.000000,2024-01-01 01:14:22.000000,0,-2.651893095768374,-2.96,31.62643383575072,0.05803571428571429,4658.69591229622,1190.7000000000003,-0.21380846325167036
2024-01-01 01:14:20.000000,2024-01-01 01:14:27.000000,0,1.9776169265033414,5.96,71.1596257849416,0.026785714285714284,10644.024749561857,887.9500000000003,-0.28507795100222716
2024-01-01 01:14:25.000000,2024-01-01 01:14:32.000000,0,-1.9466146993318478,3.53,65.61188455768198,0.03794642857142857,10267.684758383737,874.0300000000002,0.35634743875278396
2024-01-01 01:14:30.000000,2024-01-01 01:14:37.000000,0,0.7057906458797314,10.56,149.78958887135883,0.03794642857142857,23413.982327768543,316.8999999999993,0.21380846325167036
2024-01-01 01:14:35.000000,2024-01-01 01:14:42.000000,0,-13.943786191536747,-3.18,142.7195518265777,0.033482142857142856,17328.770562003476,6260.76,0.35634743875278396
2024-01-01 01:14:40.000000,2024-01-01 01:14:47.000000,0,0.3469933184855233,-0.26,67.2099308377599,0.05357142857142857,12347.06706478441,155.7999999999996,-0.5701559020044543
2024-01-01 01:14:45.000000,2024-01-01 01:14:52.000000,0,-4.199688195991091,-5.73,71.4133965954247,0.046875,12028.460290375111,1885.6600000000008,0.7126948775055679
2024-01-01 01:14:50.000000,2024-01-01 01:14:57.000000,0,7.234454342984408,19.14,87.849983256911,0.05133928571428571,20527.318421543463,3248.2699999999995,0.7126948775055679
2024-01-01 01:14:55.000000,2024-01-01 01:15:02.000000,0,0.585300668151444,10.46,95.30219221761406,0.044642857142857144,13235.503727253892,262.79999999999995,-0.7126948775055679
2024-01-01 01:15:00.000000,2024-01-01 01:15:07.000000,0,-2.9437416481069048,-10.87,84.78176973162303,0.04017857142857143,11143.166753334619,1321.7399999999989,0.4276169265033407
2024-01-01 01:15:05.000000,2024-01-01 01:15:12.000000,0,-13.906748329621383,-3.61,107.54584419949293,0.046875,16544.21739916445,6244.13,0.7839643652561247
2024-01-01 01:15:10.000000,2024-01-01 01:15:17.000000,0,-1.4291536748329614,10.02,90.535289275469,0.046875,15241.746787650132,641.6899999999994,0.7839643652561247
2024-01-01 01:15:15.000000,2024-01-01 01:15:22.000000,0,0.4108685968819589,3.17,74.52295401360239,0.05580357142857143,12774.92724885613,184.48000000000042,-0.21380846325167036
2024-01-01 01:15:20.000000,2024-01-01 01:15:27.000000,0,2.534944320712693,-1.49,63.50533174367432,0.05803571428571429,8680.874963125736,1138.1899999999996,0.4988864142538975
2024-01-01 01:15:25.000000,2024-01-01 01:15:32.000000,0,-0.5001336302895332,0.31,70.84955858240326,0.049107142857142856,9801.11980724626,224.55999999999958,-0.7839643652561247
2024-01-01 01:15:30.000000,2024-01-01 01:15:37.000000,0,1.442338530066815,0.81,64.8361778770662,0.05357142857142857,11250.937549128437,647.6099999999999,0.7839643652561247
2024-01-01 01:15:35.000000,2024-01-01 01:15:42.000000,0,-4.868775055679289,-11.83,74.11085770935193,0.049107142857142856,9149.681128501494,2186.080000000001,-0.7126948775055679
2024-01-01 01:15:40.000000,2024-01-01 01:15:47.000000,0,-2.4307572383073492,-11.88,72.86243962056874,0.05357142857142857,14550.97919306381,1091.4099999999994,0.9265033407572383
2024-01-01 01:15:45.000000,2024-01-01 01:15:52.000000,0,-0.6703786191536736,-11.54,74.39569838088453,0.05803571428571429,15092.08509651734,300.99999999999955,0.9265033407572383
2024-01-01 01:15:50.000000,2024-01-01 01:15:57.000000,0,-3.4337861915367487,-11.82,66.09726153899405,0.05803571428571429,16173.712027929223,1541.77,-0.9265033407572383
2024-01-01 01:15:55.000000,2024-01-01 01:16:02.000000,0,1.5911358574610253,-9.69,66.04596631055105,0.060267857142857144,15317.888849148905,714.4199999999994,-0.9265033407572383
2024-01-01 01:16:00.000000,2024-01-01 01:16:07.000000,0,1.5617594654788418,5.78,68.54718009774531,0.046875,12466.939136753872,701.23,-0.4276169265033407
2024-01-01 01:16:05.000000,2024-01-01 01:16:12.000000,0,-1.0335189309576822,4.6,50.81996616734605,0.044642857142857144,6605.353069405757,464.0499999999993,0.4276169265033407
2024-01-01 01:16:10.000000,2024-01-01 01:16:17.000000,0,7.618129175946546,-6.06,70.8343262137286,0.049107142857142856,13345.378662569516,3420.540000000001,0.9265033407572383
2024-01-01 01:16:15.000000,2024-01-01 01:16:22.000000,0,-2.1982628062360803,-13.61,88.51171307230067,0.05357142857142857,12441.7066077291,987.0199999999995,0.9265033407572383
2024-01-01 01:16:20.000000,2024-01-01 01:16:27.000000,0,2.7104231625835222,-1.7,112.36484756121224,0.03794642857142857,18068.13325109646,1216.9800000000005,0.28507795100222716
2024-01-01 01:16:25.000000,2024-01-01 01:16:32.000000,0,3.0531403118040084,3.66,115.22491218916315,0.05580357142857143,14376.760029710325,1370.8599999999997,-0.9265033407572383
2024-01-01 01:16:30.000000,2024-01-01 01:16:37.000000,0,-1.1322494432071266,7.27,111.66768862211438,0.05133928571428571,13399.330162966045,508.37999999999846,0.9265033407572383
2024-01-01 01:16:35.000000,2024-01-01 01:16:42.000000,0,-1.572850779510021,-0.68,76.59159644712464,0.05357142857142857,16255.259924279524,706.2099999999997,0.8552338530066814
2024-01-01 01:16:40.000000,2024-01-01 01:16:47.000000,0,6.349064587973275,2.85,62.91422003494277,0.05357142857142857,9634.325015972272,2850.7299999999996,0.9265033407572383
2024-01-01 01:16:45.000000,2024-01-01 01:16:52.000000,0,3.340824053452116,-0.94,62.200061068009106,0.05803571428571429,9359.132101566576,1500.0299999999997,0.8552338530066814
2024-01-01 01:16:50.000000,2024-01-01 01:16:57.000000,0,0.9078841870824054,-2.09,58.18066947959346,0.05580357142857143,8360.850614329469,407.6400000000002,0.8552338530066814
2024-01-01 01:16:55.000000,2024-01-01 01:17:02.000000,0,-1.369732739420936,-6.75,58.257769265902446,0.0625,9495.912722299337,615.01,0.9265033407572383
2024-01-01 01:17:00.000000,2024-01-01 01:17:07.000000,0,0.2436971046770603,-9.76,65.00490158481058,0.06473214285714286,8370.812057455298,109.42,0.9265033407572383
2024-01-01 01:17:05.000000,2024-01-01 01:17:12.000000,0,4.19445434298441,7.42,68.75906342678635,0.07142857142857142,8805.328576517071,1883.31,-0.28507795100222716
2024-01-01 01:17:10.000000,2024-01-01 01:17:17.000000,0,-1.3925835189309572,13.38,88.81513330271129,0.046875,17263.845837959056,625.2699999999998,-0.7839643652561247
2024-01-01 01:17:15.000000,2024-01-01 01:17:22.000000,0,1.705946547884187,1.09,61.152833058838205,0.05133928571428571,9946.22021960167,765.9699999999996,0.7839643652561247
2024-01-01 01:17:20.000000,2024-01-01 01:17:27.000000,0,1.41347438752784,-0.69,47.10409598839393,0.049107142857142856,8355.099449366016,634.6500000000001,0.7126948775055679
2024-01-01 01:17:25.000000,2024-01-01 01:17:32.000000,0,2.07977728285078,1.11,44.93924536094261,0.04241071428571429,5647.058842731228,933.82,-0.6414253897550111
2024-01-01 01:17:30.000000,2024-01-01 01:17:37.000000,0,-4.456458797327396,9.98,102.11534773267837,0.04241071428571429,13989.737336905413,2000.9499999999994,0.4988864142538975
2024-01-01 01:17:35.000000,2024-01-01 01:17:42.000000,0,0.38681514476614764,15.7,122.77545444131555,0.05133928571428571,18140.03586525238,173.68000000000026,0.7839643652561247
2024-01-01 01:17:40.000000,2024-01-01 01:17:47.000000,0,9.43661469933185,4.75,71.52374019672384,0.05133928571428571,10760.432679198717,4237.04,0.7839643652561247
2024-01-01 01:17:45.000000,2024-01-01 01:17:52.000000,0,-1.6146770601336313,-2.97,64.83997494481423,0.05580357142857143,10247.101069481867,724.9900000000007,-0.7839643652561247
2024-01-01 01:17:50.000000,2024-01-01 01:17:57.000000,0,-0.8530289532293986,2.67,65.44971610083549,0.05357142857142857,12256.706802574428,383.0100000000001,-0.4276169265033407
2024-01-01 01:17:55.000000,2024-01-01 01:18:02.000000,0,0.8331848552338533,5.06,61.09350428970788,0.05357142857142857,8795.477428242191,374.09999999999985,0.7126948775055679
2024-01-01 01:18:00.000000,2024-01-01 01:18:07.000000,0,0.48625835189309485,8.79,74.08540664921489,0.05803571428571429,12410.277192635935,218.33000000000013,-0.7126948775055679
2024-01-01 01:18:05.000000,2024-01-01 01:18:12.000000,0,2.10728285077951,10.77,65.43744327472433,0.05803571428571429,8889.092703372473,946.1699999999994,0.7126948775055679
2024-01-01 01:18:10.000000,2024-01-01 01:18:17.000000,0,4.209777282850778,6.88,55.870612455127045,0.05133928571428571,7159.790120703059,1890.1899999999991,-0.35634743875278396
2024-01-01 01:18:15.000000,2024-01-01 01:18:22.000000,0,-2.3335634743875278,4.86,88.6796792068938,0.046875,13880.923242299143,1047.77,0.7126948775055679
2024-01-01 01:18:20.000000,2024-01-01 01:18:27.000000,0,0.3718930957683742,0.12,97.28533774385001,0.05133928571428571,12863.370904129099,166.97999999999925,0.7839643652561247
2024-01-01 01:18:25.000000,2024-01-01 01:18:32.000000,0,-2.890712694877506,2.46,66.81455514632754,0.06473214285714286,9378.864183934442,1297.9300000000003,-0.7126948775055679
2024-01-01 01:18:30.000000,2024-01-01 01:18:37.000000,0,-0.9201559020044543,3.45,63.272850952122965,0.0625,9081.056731742283,413.15,0.4988864142538975
2024-01-01 01:18:35.000000,2024-01-01 01:18:42.000000,0,2.9386414253897546,-4.49,61.2949850450829,0.05580357142857143,10542.696227096134,1319.4500000000003,-0.4988864142538975
2024-01-01 01:18:40.000000,2024-01-01 01:18:47.000000,0,-15.90403118040089,-7.35,115.65054678206278,0.05357142857142857,15150.053521117767,7140.91,0.21380846325167036
2024-01-01 01:18:45.000000,2024-01-01 01:18:52.000000,7,-0.5593763919821844,18.17,119.10696009621032,0.04017857142857143,15773.084502829706,251.15999999999968,0.21380846325167036
2024-01-01 01:18:50.000000,2024-01-01 01:18:57.000000,7,-0.6768596881959911,2.14,49.09579500542429,0.05580357142857143,6754.182019202987,303.9100000000001,0.4988864142538975
2024-01-01 01:18:55.000000,2024-01-01 01:19:02.000000,7,1.7664365256124717,4.02,57.435976396286115,0.060267857142857144,9315.1390745838,793.1300000000001,0.4988864142538975
2024-01-01 01:19:00.000000,2024-01-01 01:19:07.000000,7,0.7186191536748326,3.27,51.46453482270658,0.05580357142857143,8677.975222982937,322.65999999999985,-0.4988864142538975
2024-01-01 01:19:05.000000,2024-01-01 01:19:12.000000,7,0.22530066815144734,3.11,56.364666798962425,0.05357142857142857,11425.39515852765,101.16000000000041,-0.4988864142538975
2024-01-01 01:19:10.000000,2024-01-01 01:19:17.000000,7,-0.12006681514476658,6.52,65.41866577261216,0.044642857142857144,10770.798016887906,53.91000000000007,-0.4988864142538975
2024-01-01 01:19:15.000000,2024-01-01 01:19:22.000000,7,0.6345434298440976,1.81,80.83304852456983,0.05133928571428571,14108.46928385597,284.9100000000003,0.4988864142538975
2024-01-01 01:19:20.000000,2024-01-01 01:19:27.000000,7,1.2340534521158117,-2.13,82.40649464347888,0.060267857142857144,11496.302461109648,554.090000000001,0.4276169265033407
2024-01-01 01:19:25.000000,2024-01-01 01:19:32.000000,7,1.6034743875278403,2.78,71.68583220098736,0.06696428571428571,15125.58901475576,719.96,0.9265033407572383
2024-01-01 01:19:30.000000,2024-01-01 01:19:37.000000,7,-2.9811581291759475,5.9,93.24733133386653,0.049107142857142856,12189.281161702434,1338.5399999999995,0.28507795100222716
2024-01-01 01:19:35.000000,2024-01-01 01:19:42.000000,7,-4.365835189309577,-12.07,79.25637632798019,0.05580357142857143,12507.699647483108,1960.2599999999995,-0.8552338530066814
2024-01-01 01:19:40.000000,2024-01-01 01:19:47.000000,7,-10.242115812917593,-25.24,83.91952181270025,0.05803571428571429,18345.187856292887,4598.71,-0.9265033407572383
2024-01-01 01:19:45.000000,2024-01-01 01:19:52.000000,7,2.821291759465479,-6.17,52.18822526123035,0.06473214285714286,8049.767867752852,1266.7599999999998,0.4988864142538975
2024-01-01 01:19:50.000000,2024-01-01 01:19:57.000000,7,-1.3322717149220493,-6.61,61.14238420414333,0.05803571428571429,12610.559672350855,598.1900000000005,0.9265033407572383
2024-01-01 01:19:55.000000,2024-01-01 01:20:02.000000,7,-4.8917371937639205,-7.17,65.89511397730918,0.06473214285714286,12380.182976290414,2196.39,0.8552338530066814
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,0.034276169265032616,-6.56,42.63384301310892,0.07142857142857142,8108.027245306082,15.38999999999994,-0.9265033407572383
2024-01-01 01:20:05.000000,2024-01-01 01:20:12.000000,7,-0.5187973273942089,-2.14,40.922846847281576,0.08258928571428571,6802.47930003012,232.9400000000001,0.8552338530066814
2024-01-01 01:20:10.000000,2024-01-01 01:20:17.000000,7,1.835278396436526,3.12,38.42650953763541,0.05803571428571429,7582.132015636995,824.04,0.8552338530066814
2024-01-01 01:20:15.000000,2024-01-01 01:20:22.000000,7,7.888975501113586,4.24,28.961933911815088,0.05580357142857143,3366.399950295954,3542.1499999999996,0.0
2024-01-01 01:20:20.000000,2024-01-01 01:20:27.000000,7,-0.3389755011135853,5.34,56.462029863960524,0.046875,6634.999722565037,152.19999999999965,-0.14253897550111358
2024-01-01 01:20:25.000000,2024-01-01 01:20:32.000000,7,2.4589755011135854,-2.09,28.2851997332184,0.0625,5631.489432012335,1104.08,0.8552338530066814
2024-01-01 01:20:30.000000,2024-01-01 01:20:37.000000,7,-0.887527839643652,-2.32,33.98648229692835,0.05133928571428571,4043.9443466864036,398.4999999999998,0.14253897550111358
2024-01-01 01:20:35.000000,2024-01-01 01:20:42.000000,7,3.1989755011135856,2.44,24.126975942800787,0.049107142857142856,4486.037930045562,1436.3400000000001,0.7839643652561247
2024-01-01 01:20:40.000000,2024-01-01 01:20:47.000000,7,-0.6639198218262808,0.1,19.13033442768279,0.05357142857142857,3391.6216695125736,298.1000000000001,-0.7126948775055679
2024-01-01 01:20:45.000000,2024-01-01 01:20:52.000000,7,-3.6039420935412028,3.82,71.84867198112987,0.044642857142857144,12105.704174940603,1618.1700000000005,-0.28507795100222716
2024-01-01 01:20:50.000000,2024-01-01 01:20:57.000000,7,-0.036302895322941287,14.17,93.70065023576133,0.026785714285714284,16352.25238813129,16.300000000001425,0.4276169265033407
2024-01-01 01:20:55.000000,2024-01-01 01:21:02.000000,7,3.222138084632516,-0.52,68.93726691690033,0.04017857142857143,8030.869282681324,1446.7400000000002,-0.7126948775055679
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,3.7214031180400897,7.44,94.6188269737738,0.044642857142857144,12448.593661683051,1670.9099999999999,0.5701559020044543
2024-01-01 01:21:05.000000,2024-01-01 01:21:12.000000,7,8.387037861915369,8.43,57.44451210812118,0.044642857142857144,10512.733363528932,3765.7799999999997,-0.21380846325167036
2024-01-01 01:21:10.000000,2024-01-01 01:21:17.000000,7,1.9242761692650339,5.66,59.65756118610248,0.03571428571428571,8362.532399476564,864.0000000000002,-0.7126948775055679
2024-01-01 01:21:15.000000,2024-01-01 01:21:22.000000,7,1.5833407572383076,10.97,65.8152207243355,0.03794642857142857,10128.102050466661,710.9200000000011,-0.5701559020044543
2024-01-01 01:21:20.000000,2024-01-01 01:21:27.000000,7,3.0718262806236076,15.03,72.92758532965699,0.03571428571428571,13892.915389525526,1379.2500000000005,0.6414253897550111
2024-01-01 01:21:25.000000,2024-01-01 01:21:32.000000,7,0.26060133630289584,18.31,62.963890749013096,0.04241071428571429,15910.887712580081,117.01000000000042,-0.6414253897550111
2024-01-01 01:21:30.000000,2024-01-01 01:21:37.000000,7,0.4521380846325169,11.52,59.15682506035938,0.04017857142857143,13468.137144159638,203.00999999999985,0.6414253897550111
2024-01-01 01:21:35.000000,2024-01-01 01:21:42.000000,7,0.7407126948775057,14.53,65.56847007701897,0.04241071428571429,15365.914296296402,332.5800000000012,-0.7126948775055679
2024-01-01 01:21:40.000000,2024-01-01 01:21:47.000000,7,-0.20750556792873068,16.1,66.64511428491687,0.04241071428571429,11370.495755707838,93.16999999999993,0.7126948775055679
2024-01-01 01:21:45.000000,2024-01-01 01:21:52.000000,7,1.3361915367483292,12.64,53.54149266297405,0.04017857142857143,12612.967625667394,599.9499999999996,0.6414253897550111
2024-01-01 01:21:50.000000,2024-01-01 01:21:57.000000,7,1.2304008908685968,13.08,50.7267176830169,0.046875,11875.68273679562,552.4500000000005,-0.7126948775055679
2024-01-01 01:21:55.000000,2024-01-01 01:22:02.000000,7,-1.3784632516703783,10.87,55.497201575194566,0.04017857142857143,14390.624808890168,618.9300000000001,0.6414253897550111
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,0.9945434298440982,9.27,52.318681511623915,0.04017857142857143,12954.575982848644,446.54999999999995,-0.6414253897550111
2024-01-01 01:22:05.000000,2024-01-01 01:22:12.000000,7,3.1171937639198215,9.02,56.826463325388694,0.04241071428571429,12546.840686400874,1399.6200000000008,0.7126948775055679
2024-01-01 01:22:10.000000,2024-01-01 01:22:17.000000,7,-2.6991982182628065,-1.36,53.034253918023815,0.044642857142857144,11749.499708955931,1211.9399999999996,0.7126948775055679
2024-01-01 01:22:15.000000,2024-01-01 01:22:22.000000,7,-0.17946547884187078,1.02,56.89024457923412,0.049107142857142856,12236.068355044152,80.58000000000023,0.7126948775055679
2024-01-01 01:22:20.000000,2024-01-01 01:22:27.000000,7,2.207483296213808,6.09,56.221895690522516,0.044642857142857144,10605.21218881244,991.1599999999999,0.6414253897550111
2024-01-01 01:22:25.000000,2024-01-01 01:22:32.000000,7,0.5181291759465484,7.83,43.75203632578624,0.04241071428571429,9553.03620780131,232.6400000000003,0.6414253897550111
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,7,1.4379955456570153,1.09,28.060407382841955,0.05580357142857143,4521.01706067602,645.6599999999999,0.7126948775055679
2024-01-01 01:22:35.000000,2024-01-01 01:22:42.000000,7,-1.4771046770601337,0.12,25.621532876772537,0.044642857142857144,4752.20076305334,663.2199999999998,0.5701559020044543
2024-01-01 01:22:40.000000,2024-01-01 01:22:47.000000,7,-0.5146325167037868,3.23,31.36616118968977,0.03794642857142857,4338.945025387626,231.06999999999988,0.5701559020044543
2024-01-01 01:22:45.000000,2024-01-01 01:22:52.000000,7,1.6686636971046769,5.15,79.21772213898149,0.05357142857142857,14490.447953259096,749.2300000000005,0.4276169265033407
2024-01-01 01:22:50.000000,2024-01-01 01:22:57.000000,7,-9.623118040089087,-2.47,85.35219753053718,0.03794642857142857,13384.398805317633,4320.780000000001,-0.7839643652561247
2024-01-01 01:22:55.000000,2024-01-01 01:23:02.000000,7,-0.17414253897550125,5.51,55.517990876166145,0.05133928571428571,7610.990454787247,78.18999999999981,0.8552338530066814
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,1.097082405345211,4.14,37.68203568767024,0.049107142857142856,8108.206164640888,492.58999999999963,0.7126948775055679
2024-01-01 01:23:05.000000,2024-01-01 01:23:12.000000,7,0.9955233853006681,5.23,35.06029367587218,0.044642857142857144,7704.529036842124,446.9899999999999,0.7126948775055679
2024-01-01 01:23:10.000000,2024-01-01 01:23:17.000000,7,-0.82011135857461,5.56,37.79812673972367,0.04241071428571429,8013.555121605071,368.23000000000013,0.6414253897550111
2024-01-01 01:23:15.000000,2024-01-01 01:23:22.000000,7,-1.6679064587973262,4.19,45.57115580703922,0.044642857142857144,9834.862364785746,748.8900000000003,-0.7126948775055679
2024-01-01 01:23:20.000000,2024-01-01 01:23:27.000000,7,0.9064142538975507,11.59,60.48853742739031,0.05133928571428571,10634.744240481328,406.98,0.7839643652561247
2024-01-01 01:23:25.000000,2024-01-01 01:23:32.000000,7,-1.083184855233853,9.45,53.20917678021998,0.044642857142857144,13714.529600390119,486.34999999999934,-0.7126948775055679
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,0.5515367483296213,12.97,55.55330320880943,0.046875,11752.454942378987,247.64000000000067,0.7839643652561247
2024-01-01 01:23:35.000000,2024-01-01 01:23:42.000000,7,1.1377282850779513,9.26,48.688782943917715,0.05133928571428571,8962.873187598452,510.84000000000015,-0.7839643652561247
2024-01-01 01:23:40.000000,2024-01-01 01:23:47.000000,7,-1.3748106904231636,6.13,62.36347094655677,0.046875,10619.509986923089,617.2900000000001,0.6414253897550111
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,7,0.7594654788418711,20.54,69.56029028180265,0.03571428571428571,11825.450247819053,341.0000000000006,0.5701559020044543
2024-01-01 01:23:50.000000,2024-01-01 01:23:57.000000,7,5.052182628062361,22.92,67.39712803302898,0.03571428571428571,14122.349050861296,2268.430000000001,0.5701559020044543
2024-01-01 01:23:55.000000,2024-01-01 01:24:02.000000,7,-2.2255679287305123,11.88,81.57264225227878,0.03794642857142857,10906.778992055619,999.28,0.6414253897550111
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-3.806325167037863,17.34,69.55046556850512,0.03794642857142857,11623.100023561758,1709.04,0.5701559020044543
2024-01-01 01:24:05.000000,2024-01-01 01:24:12.000000,7,-1.8431625835189307,13.37,64.18682948789323,0.04241071428571429,10003.447143573183,827.5800000000002,0.6414253897550111
2024-01-01 01:24:10.000000,2024-01-01 01:24:17.000000,7,0.41086859688195987,13.8,62.88886448176937,0.04241071428571429,10258.225668047407,184.47999999999962,-0.6414253897550111
2024-01-01 01:24:15.000000,2024-01-01 01:24:22.000000,7,1.8360133630289532,21.78,74.53630500473412,0.03571428571428571,11809.839245028646,824.3700000000001,-0.6414253897550111
