start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:42,2024-01-01 01:20:49,7,98.18,98.21000000000001,1.2546712716883262,0.14285714285714285,5.357990599781942,785.44,0.0
2024-01-01 01:20:44,2024-01-01 01:20:51,7,97.18875,97.15,1.221093625754039,0.14285714285714285,5.327597544631805,777.51,0.0
2024-01-01 01:20:46,2024-01-01 01:20:53,7,96.24,96.14500000000001,1.1291716306339676,0.14285714285714285,4.775397755708403,769.92,0.0
2024-01-01 01:20:48,2024-01-01 01:20:55,7,95.3225,95.34,1.0601852937778642,0.14285714285714285,4.443633833820219,762.5799999999999,0.0
2024-01-01 01:20:50,2024-01-01 01:20:57,7,94.50874999999999,94.465,0.9795689649753396,0.14285714285714285,4.324435273757678,756.0699999999999,0.0
2024-01-01 01:20:52,2024-01-01 01:20:59,7,93.76750000000001,93.66,0.873167468800474,0.14285714285714285,3.674511359360795,750.14,0.0
2024-01-01 01:20:54,2024-01-01 01:21:01,7,93.105,93.07,0.7200396814461976,0.14285714285714285,3.080851355428733,744.84,0.0
2024-01-01 01:20:56,2024-01-01 01:21:03,7,92.59375,92.485,0.5838281914594873,0.14285714285714285,2.523305093892504,740.75,0.0
2024-01-01 01:20:58,2024-01-01 01:21:05,7,92.14875,92.125,0.47552790214064755,0.14285714285714285,1.9066734699656476,737.19,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,91.78,91.775,0.4048280058070503,0.14285714285714285,1.7801287928610745,734.24,0.0
2024-01-01 01:21:02,2024-01-01 01:21:09,7,91.4875,91.435,0.364015305800653,0.14285714285714285,1.5447662250055922,731.9000000000001,0.0
2024-01-01 01:21:04,2024-01-01 01:21:11,7,91.195,91.195,0.3197320306578203,0.14285714285714285,1.2826848304690406,729.56,0.0
2024-01-01 01:21:06,2024-01-01 01:21:13,7,90.8975,90.94999999999999,0.37575638004278517,0.14285714285714285,1.54720758294116,727.1800000000001,0.0
2024-01-01 01:21:08,2024-01-01 01:21:15,7,90.5325,90.63499999999999,0.5195533796307297,0.14285714285714285,2.2204074782754786,724.26,0.0
2024-01-01 01:21:10,2024-01-01 01:21:17,7,90.07875,90.11,0.6302932990736463,0.14285714285714285,2.763728212418837,720.6300000000001,0.0
2024-01-01 01:21:12,2024-01-01 01:21:19,7,89.52000000000001,89.565,0.7446379753180167,0.14285714285714285,3.103650607671662,716.1600000000001,0.0
2024-01-01 01:21:14,2024-01-01 01:21:21,7,88.8725,88.94,0.8327192975855842,0.14285714285714285,3.5987728688831777,710.98,0.0
2024-01-01 01:21:16,2024-01-01 01:21:23,7,88.17875000000001,88.19,0.9068696157662349,0.14285714285714285,3.9065953767379145,705.4300000000001,0.0
2024-01-01 01:21:18,2024-01-01 01:21:25,7,87.43125,87.435,0.927615029447638,0.14285714285714285,3.9551218412875557,699.45,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,86.67875000000001,86.67500000000001,0.9224104679743038,0.14285714285714285,3.960567892236372,693.4300000000001,0.0
2024-01-01 01:21:22,2024-01-01 01:21:29,7,85.95375,85.91499999999999,0.8795605639831119,0.14285714285714285,3.793572768511891,687.63,0.0
2024-01-01 01:21:24,2024-01-01 01:21:31,7,85.29374999999999,85.215,0.7686339924084273,0.14285714285714285,3.3222420227098244,682.3499999999999,0.0
2024-01-01 01:21:26,2024-01-01 01:21:33,7,84.72625,84.645,0.6286933729115147,0.14285714285714285,2.6545280591928813,677.81,0.0
2024-01-01 01:21:28,2024-01-01 01:21:35,7,84.235,84.22,0.5355371135598324,0.14285714285714285,2.2222442126972957,673.88,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,83.80250000000001,83.81,0.5080424616674685,0.14285714285714285,2.1874501546825877,670.4200000000001,0.0
2024-01-01 01:21:32,2024-01-01 01:21:39,7,83.35875,83.38,0.5592964330299302,0.14285714285714285,2.3034951666623034,666.8699999999999,0.0
2024-01-01 01:21:34,2024-01-01 01:21:41,7,82.9425,82.94999999999999,0.5244520950477771,0.14285714285714285,2.393885198974674,663.54,0.0
2024-01-01 01:21:36,2024-01-01 01:21:43,7,82.60125,82.425,0.40720081041176687,0.14285714285714285,1.803852018561391,660.8100000000001,0.0
2024-01-01 01:21:38,2024-01-01 01:21:45,7,82.36125,82.28,0.20725674209264264,0.14285714285714285,0.8040974701145941,658.89,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,82.28125,82.255,0.06957780844904064,0.2857142857142857,0.35264672310893136,658.25,0.0
2024-01-01 01:21:42,2024-01-01 01:21:49,7,82.315,82.255,0.12130245551630828,0.14285714285714285,0.5588471046718407,658.52,0.0
2024-01-01 01:21:44,2024-01-01 01:21:51,7,82.3875,82.41,0.13477494468292625,0.14285714285714285,0.6778094436065881,659.1,0.0
2024-01-01 01:21:46,2024-01-01 01:21:53,7,82.4325,82.44,0.0901981944703666,0.2857142857142857,0.4642309578855818,659.46,0.0
2024-01-01 01:21:48,2024-01-01 01:21:55,7,82.42375,82.44,0.10211163358935024,0.14285714285714285,0.49664839138397404,659.39,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,82.28375,82.35,0.2425423379830545,0.14285714285714285,0.9444725577046125,658.27,0.0
2024-01-01 01:21:52,2024-01-01 01:21:59,7,82.04875,82.14,0.3538537833625641,0.14285714285714285,1.6119101084348144,656.3900000000001,0.0
2024-01-01 01:21:54,2024-01-01 01:22:01,7,81.75874999999999,81.74000000000001,0.4288668624576709,0.14285714285714285,1.8492695405539383,654.0699999999999,0.0
2024-01-01 01:21:56,2024-01-01 01:22:03,7,81.39,81.425,0.45068202284347575,0.14285714285714285,1.907534057695676,651.1199999999999,0.0
2024-01-01 01:21:58,2024-01-01 01:22:05,7,81.0525,81.005,0.418253170084478,0.14285714285714285,1.8899093229784198,648.42,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,80.74375,80.69,0.3639441676175823,0.14285714285714285,1.4793277105066678,645.95,0.0
2024-01-01 01:22:02,2024-01-01 01:22:09,7,80.44624999999999,80.465,0.3086346661392024,0.14285714285714285,1.3225007409153016,643.57,0.0
2024-01-01 01:22:04,2024-01-01 01:22:11,7,80.22625000000001,80.18,0.27317903600804644,0.14285714285714285,1.2510144797582727,641.81,0.0
2024-01-01 01:22:06,2024-01-01 01:22:13,7,80.07124999999999,80.02,0.178840511549897,0.14285714285714285,0.8277944406350012,640.57,0.0
2024-01-01 01:22:08,2024-01-01 01:22:15,7,80.02375,80.02,0.09884150371753231,0.2857142857142857,0.5075366333339424,640.19,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,80.0675,80.07,0.13677405769056825,0.14285714285714285,0.6838995065512826,640.54,0.0
2024-01-01 01:22:12,2024-01-01 01:22:19,7,80.17,80.2,0.15427248620541417,0.14285714285714285,0.5871865562059716,641.36,0.0
2024-01-01 01:22:14,2024-01-01 01:22:21,7,80.28875,80.275,0.11909629957067656,0.14285714285714285,0.5215172391593123,642.31,0.0
2024-01-01 01:22:16,2024-01-01 01:22:23,7,80.36375,80.39500000000001,0.09709163565563174,0.14285714285714285,0.4543702330468014,642.91,0.0
2024-01-01 01:22:18,2024-01-01 01:22:25,7,80.42875000000001,80.45,0.05792544469278862,0.14285714285714285,0.20738327089879174,643.43,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,80.48625,80.46000000000001,0.0606953752062562,0.14285714285714285,0.24230807546507763,643.89,0.0
2024-01-01 01:22:22,2024-01-01 01:22:29,7,80.55,80.525,0.10267841614895164,0.14285714285714285,0.4507976255120882,644.4000000000001,0.0
2024-01-01 01:22:24,2024-01-01 01:22:31,7,80.6,80.6,0.09165151389911895,0.21428571428571427,0.46383058263134164,644.8,0.0
2024-01-01 01:22:26,2024-01-01 01:22:33,7,80.57499999999999,80.6,0.13825442385069026,0.2857142857142857,0.6636843410091601,644.6,0.0
2024-01-01 01:22:28,2024-01-01 01:22:35,7,80.43125,80.535,0.304369958157128,0.14285714285714285,1.3990732704750102,643.45,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,80.16999999999999,80.19999999999999,0.4162760073385383,0.14285714285714285,1.85383068307826,641.36,0.0
2024-01-01 01:22:32,2024-01-01 01:22:39,7,79.845,79.81,0.4242303956241562,0.14285714285714285,1.826443926106775,638.76,0.0
2024-01-01 01:22:34,2024-01-01 01:22:41,7,79.51749999999998,79.5,0.37606040548219016,0.14285714285714285,1.6282927407536187,636.1400000000001,0.0
2024-01-01 01:22:36,2024-01-01 01:22:43,7,79.28625,79.175,0.2586192733951382,0.14285714285714285,1.2000463852522776,634.29,0.0
2024-01-01 01:22:38,2024-01-01 01:22:45,7,79.14249999999998,79.07499999999999,0.13509256086106683,0.14285714285714285,0.5142211357877808,633.1399999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,79.0375,79.07,0.07166389806390754,0.14285714285714285,0.26529804355964415,632.3,0.0
2024-01-01 01:22:42,2024-01-01 01:22:49,7,78.9375,79.025,0.18013883534651773,0.14285714285714285,0.7927697803440402,631.5,0.0
2024-01-01 01:22:44,2024-01-01 01:22:51,7,78.7975,78.815,0.23602360656752563,0.14285714285714285,1.134522039867526,630.38,0.0
2024-01-01 01:22:46,2024-01-01 01:22:53,7,78.70875000000001,78.675,0.17667059744054844,0.2857142857142857,0.9205829130976687,629.6700000000001,0.0
2024-01-01 01:22:48,2024-01-01 01:22:55,7,78.76625,78.675,0.2727079809194122,0.14285714285714285,1.3372248401250921,630.13,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,78.98125,78.94,0.43413090520849146,0.14285714285714285,1.9992483249714068,631.85,0.0
2024-01-01 01:22:52,2024-01-01 01:22:59,7,79.3125,79.36,0.4611089118325863,0.14285714285714285,1.9836095440481112,634.5,0.0
2024-01-01 01:22:54,2024-01-01 01:23:01,7,79.64,79.7,0.36039660692869324,0.14285714285714285,1.5519418498121045,637.12,0.0
2024-01-01 01:22:56,2024-01-01 01:23:03,7,79.8875,79.94,0.25499299710271933,0.14285714285714285,1.0817105858631408,639.1,0.0
2024-01-01 01:22:58,2024-01-01 01:23:05,7,80.04875000000001,80.1,0.14894270231007825,0.14285714285714285,0.6589204733753845,640.3900000000001,0.0
2024-01-01 01:23:00,2024-01-01 01:23:07,7,80.11125000000001,80.13,0.07199950396654688,0.2857142857142857,0.36270349304793537,640.8900000000001,0.0
2024-01-01 01:23:02,2024-01-01 01:23:09,7,80.08250000000001,80.13,0.1188937100342782,0.14285714285714285,0.5486740212952317,640.66,0.0
2024-01-01 01:23:04,2024-01-01 01:23:11,7,79.965,80.00999999999999,0.20962551644028943,0.14285714285714285,0.9417724950236573,639.72,0.0
2024-01-01 01:23:06,2024-01-01 01:23:13,7,79.815,79.78999999999999,0.2176497842209549,0.14285714285714285,1.0133201287732219,638.52,0.0
2024-01-01 01:23:08,2024-01-01 01:23:15,7,79.70500000000001,79.655,0.13969354213522356,0.14285714285714285,0.6710572410708286,637.6400000000001,0.0
2024-01-01 01:23:10,2024-01-01 01:23:17,7,79.69624999999999,79.655,0.12749649855136166,0.2857142857142857,0.6167281820695515,637.57,0.0
2024-01-01 01:23:12,2024-01-01 01:23:19,7,79.8225,79.74000000000001,0.25993130960752797,0.14285714285714285,1.1606126283659985,638.58,0.0
2024-01-01 01:23:14,2024-01-01 01:23:21,7,80.0425,80.025,0.33554859132896936,0.14285714285714285,1.5037516715237367,640.3399999999999,0.0
2024-01-01 01:23:16,2024-01-01 01:23:23,7,80.30875,80.33500000000001,0.34311337151776355,0.14285714285714285,1.4623455625450081,642.47,0.0
2024-01-01 01:23:18,2024-01-01 01:23:25,7,80.58625,80.58500000000001,0.3259245092261191,0.14285714285714285,1.3649726536987041,644.69,0.0
2024-01-01 01:23:20,2024-01-01 01:23:27,7,80.86125,80.85,0.33659800101265364,0.14285714285714285,1.424405873083856,646.8900000000001,0.0
2024-01-01 01:23:22,2024-01-01 01:23:29,7,81.14625,81.125,0.3616208551192016,0.14285714285714285,1.5580746152249692,649.1700000000001,0.0
2024-01-01 01:23:24,2024-01-01 01:23:31,7,81.48499999999999,81.45,0.44216997378189926,0.14285714285714285,1.8154309327580433,651.88,0.0
2024-01-01 01:23:26,2024-01-01 01:23:33,7,81.9075,81.795,0.5747483921558298,0.14285714285714285,2.4627405670602998,655.26,0.0
2024-01-01 01:23:28,2024-01-01 01:23:35,7,82.41624999999999,82.37,0.7058518156910022,0.14285714285714285,3.0959670424992383,659.3299999999999,0.0
2024-01-01 01:23:30,2024-01-01 01:23:37,7,82.98375,83.0,0.7407127359124157,0.14285714285714285,3.198121843802455,663.87,0.0
2024-01-01 01:23:32,2024-01-01 01:23:39,7,83.56,83.595,0.6926553461653417,0.14285714285714285,2.974634841622382,668.48,0.0
2024-01-01 01:23:34,2024-01-01 01:23:41,7,84.0275,84.15,0.5260567595666008,0.14285714285714285,2.406784331663878,672.22,0.0
2024-01-01 01:23:36,2024-01-01 01:23:43,7,84.29124999999999,84.375,0.2878708787931536,0.14285714285714285,1.3609954230174892,674.33,0.0
2024-01-01 01:23:38,2024-01-01 01:23:45,7,84.35999999999999,84.375,0.16750266522399834,0.2857142857142857,0.8471198080773658,674.88,0.0
2024-01-01 01:23:40,2024-01-01 01:23:47,7,84.25125,84.275,0.2505101936905078,0.14285714285714285,1.1229349875604837,674.01,0.0
2024-01-01 01:23:42,2024-01-01 01:23:49,7,84.0825,84.025,0.21658056897409314,0.14285714285714285,0.9979741995740146,672.6600000000001,0.0
2024-01-01 01:23:44,2024-01-01 01:23:51,7,83.945,83.885,0.14071247279470037,0.14285714285714285,0.5276156718123167,671.5600000000001,0.0
2024-01-01 01:23:46,2024-01-01 01:23:53,7,83.81375,83.87,0.14181854603683153,0.14285714285714285,0.48520351711346726,670.51,0.0
2024-01-01 01:23:48,2024-01-01 01:23:55,7,83.63875,83.75,0.27653145003261975,0.14285714285714285,1.2338982322656085,669.1099999999999,0.0
2024-01-01 01:23:50,2024-01-01 01:23:57,7,83.38875,83.425,0.4018328543774686,0.14285714285714285,1.7848165166801793,667.11,0.0
2024-01-01 01:23:52,2024-01-01 01:23:59,7,83.03875000000001,83.06,0.48481034583491744,0.14285714285714285,2.038777361336254,664.31,0.0
2024-01-01 01:23:54,2024-01-01 01:24:01,7,82.63375,82.65,0.5104882117010298,0.14285714285714285,2.200726692980203,661.07,0.0
2024-01-01 01:23:56,2024-01-01 01:24:03,7,82.2025,82.22,0.5496427411120259,0.14285714285714285,2.3321002223886635,657.62,0.0
2024-01-01 01:23:58,2024-01-01 01:24:05,7,81.75,81.755,0.5606628729841626,0.14285714285714285,2.4282817822092455,654.0,0.0
2024-01-01 01:24:00,2024-01-01 01:24:07,7,81.29625,81.285,0.5661129998255017,0.14285714285714285,2.408504708724381,650.37,0.0
2024-01-01 01:24:02,2024-01-01 01:24:09,7,80.84375,80.83500000000001,0.5411347204849148,0.14285714285714285,2.3280215506915103,646.75,0.0
2024-01-01 01:24:04,2024-01-01 01:24:11,7,80.4175,80.39,0.5113218164717797,0.14285714285714285,2.173544203796672,643.3399999999999,0.0
2024-01-01 01:24:06,2024-01-01 01:24:13,7,79.995,80.00999999999999,0.5023942674832192,0.14285714285714285,2.1114556687044685,639.96,0.0
2024-01-01 01:24:08,2024-01-01 01:24:15,7,79.5675,79.58500000000001,0.5286032808935538,0.14285714285714285,2.258909654136041,636.54,0.0
2024-01-01 01:24:10,2024-01-01 01:24:17,7,79.1025,79.15,0.6027022482121652,0.14285714285714285,2.5400709184492802,632.8199999999999,0.0
2024-01-01 01:24:12,2024-01-01 01:24:19,7,78.58250000000001,78.625,0.6726015589803941,0.14285714285714285,2.9111614207850587,628.66,0.0
2024-01-01 01:24:14,2024-01-01 01:24:21,7,78.03375,78.03,0.7061755649775986,0.14285714285714285,3.0621939494676673,624.27,0.0
2024-01-01 01:24:16,2024-01-01 01:24:23,7,77.47375,77.44,0.6825359749807047,0.14285714285714285,2.90189799234517,619.7900000000001,0.0
2024-01-01 01:24:18,2024-01-01 01:24:25,7,76.90375,76.925,0.6813419007475484,0.14285714285714285,2.850086246390851,615.23,0.0
2024-01-01 01:24:20,2024-01-01 01:24:27,7,76.32499999999999,76.36,0.7217835053334387,0.14285714285714285,3.1020070811197393,610.5999999999999,0.0
2024-01-01 01:24:22,2024-01-01 01:24:29,7,75.65625,75.74000000000001,0.875033672821468,0.14285714285714285,3.6505848599645287,605.25,0.0
2024-01-01 01:24:24,2024-01-01 01:24:31,7,74.88,74.99000000000001,1.0265615283209162,0.14285714285714285,4.516115396174085,599.04,0.0
2024-01-01 01:24:26,2024-01-01 01:24:33,7,74.08375000000001,74.0,1.0485900397336272,0.14285714285714285,4.618388186356246,592.6700000000001,0.0
2024-01-01 01:24:28,2024-01-01 01:24:35,7,73.2775,73.205,0.9351355898630812,0.14285714285714285,3.9127267785096076,586.22,0.0
2024-01-01 01:24:30,2024-01-01 01:24:37,7,72.565,72.525,0.7844743462982083,0.14285714285714285,3.3776061117001888,580.52,0.0
2024-01-01 01:24:32,2024-01-01 01:24:39,7,71.97375,71.91499999999999,0.6839159827263651,0.14285714285714285,2.9720172228731085,575.79,0.0
2024-01-01 01:24:34,2024-01-01 01:24:41,7,71.57875,71.425,0.43753979410856964,0.14285714285714285,2.0949492095890703,572.6299999999999,0.0
2024-01-01 01:24:36,2024-01-01 01:24:43,7,71.42750000000001,71.425,0.2290196498119746,0.2857142857142857,1.1703423386323841,571.42,0.0
2024-01-01 01:24:38,2024-01-01 01:24:45,7,71.48750000000001,71.435,0.3019815509975024,0.14285714285714285,1.393183303617248,571.9,0.0
2024-01-01 01:24:40,2024-01-01 01:24:47,7,71.78375,71.725,0.4411976395481489,0.14285714285714285,1.8265165431030503,574.27,0.0
2024-01-01 01:24:42,2024-01-01 01:24:49,7,72.16875,72.11500000000001,0.5150988116024796,0.14285714285714285,2.2946083513825593,577.3499999999999,0.0
2024-01-01 01:24:44,2024-01-01 01:24:51,7,72.5625,72.61500000000001,0.5232248901899497,0.14285714285714285,2.2670754988613786,580.5,0.0
2024-01-01 01:24:46,2024-01-01 01:24:53,7,72.98249999999999,72.985,0.4832257679978814,0.14285714285714285,1.9890537529074444,583.86,0.0
2024-01-01 01:24:48,2024-01-01 01:24:55,7,73.3825,73.37,0.47469539105168707,0.14285714285714285,2.045695702400121,587.06,0.0
2024-01-01 01:24:50,2024-01-01 01:24:57,7,73.79874999999998,73.77000000000001,0.5403553724831722,0.14285714285714285,2.247961471329175,590.39,0.0
2024-01-01 01:24:52,2024-01-01 01:24:59,7,74.305,74.215,0.6617293361229458,0.14285714285714285,2.7967749934201724,594.44,0.0
2024-01-01 01:24:54,2024-01-01 01:25:01,7,74.88624999999999,74.815,0.7909657297976215,0.14285714285714285,3.4555883646362484,599.0899999999999,0.0
2024-01-01 01:24:56,2024-01-01 01:25:03,7,75.545,75.545,0.8665036476718215,0.14285714285714285,3.703448845003402,604.36,0.0
2024-01-01 01:24:58,2024-01-01 01:25:05,7,76.27624999999999,76.235,0.9082941232253524,0.14285714285714285,3.8585990033923765,610.21,0.0
2024-01-01 01:25:00,2024-01-01 01:25:07,7,77.01374999999999,77.025,0.9221084147601233,0.14285714285714285,3.9974264058342266,616.1099999999999,0.0
2024-01-01 01:25:02,2024-01-01 01:25:09,7,77.69749999999999,77.775,0.8359724875855662,0.14285714285714285,3.6422036801604842,621.5799999999999,0.0
2024-01-01 01:25:04,2024-01-01 01:25:11,7,78.3,78.425,0.6603462295320117,0.14285714285714285,2.7932144257784404,626.4,0.0
2024-01-01 01:25:06,2024-01-01 01:25:13,7,78.78375,78.825,0.500769051417062,0.14285714285714285,2.098042101928697,630.27,0.0
2024-01-01 01:25:08,2024-01-01 01:25:15,7,79.15375,79.21000000000001,0.40468462147349127,0.14285714285714285,1.710743359239467,633.23,0.0
2024-01-01 01:25:10,2024-01-01 01:25:17,7,79.48750000000001,79.465,0.3812292148900878,0.14285714285714285,1.5543207636403802,635.9,0.0
2024-01-01 01:25:12,2024-01-01 01:25:19,7,79.82875,79.78999999999999,0.4252877177360541,0.14285714285714285,1.8278168870266571,638.63,0.0
2024-01-01 01:25:14,2024-01-01 01:25:21,7,80.19875,80.16,0.4974919238396902,0.14285714285714285,2.149482617788832,641.59,0.0
2024-01-01 01:25:16,2024-01-01 01:25:23,7,80.6075,80.61500000000001,0.5263011088178136,0.14285714285714285,2.2657917438837445,644.86,0.0
2024-01-01 01:25:18,2024-01-01 01:25:25,7,81.0625,81.03,0.5672175193748129,0.14285714285714285,2.3658096728807148,648.5,0.0
2024-01-01 01:25:20,2024-01-01 01:25:27,7,81.535,81.51,0.5956988692763657,0.14285714285714285,2.6160547930401536,652.28,0.0
2024-01-01 01:25:22,2024-01-01 01:25:29,7,82.08125000000001,82.045,0.7103407130183573,0.14285714285714285,2.9252139613932746,656.6500000000001,0.0
2024-01-01 01:25:24,2024-01-01 01:25:31,7,82.7025,82.60499999999999,0.8044474589963674,0.14285714285714285,3.5519445236769505,661.6200000000001,0.0
2024-01-01 01:25:26,2024-01-01 01:25:33,7,83.315,83.41,0.8046472163980576,0.14285714285714285,3.5617347025079966,666.52,0.0
2024-01-01 01:25:28,2024-01-01 01:25:35,7,83.9275,83.985,0.6921137396204653,0.14285714285714285,2.8636337580492426,671.42,0.0
2024-01-01 01:25:30,2024-01-01 01:25:37,7,84.4675,84.475,0.5881144203542108,0.14285714285714285,2.533332906861986,675.74,0.0
2024-01-01 01:25:32,2024-01-01 01:25:39,7,84.92125,84.96,0.5382362067770211,0.14285714285714285,2.3378032318377264,679.37,0.0
2024-01-01 01:25:34,2024-01-01 01:25:41,7,85.29875,85.38,0.42726497298849503,0.14285714285714285,1.8805858473763883,682.39,0.0
2024-01-01 01:25:36,2024-01-01 01:25:43,7,85.58625,85.67,0.2920830361386994,0.14285714285714285,1.193494480826414,684.69,0.0
2024-01-01 01:25:38,2024-01-01 01:25:45,7,85.8175,85.79499999999999,0.22102036105300346,0.14285714285714285,0.8679620644750989,686.54,0.0
2024-01-01 01:25:40,2024-01-01 01:25:47,7,85.97625,85.99000000000001,0.1919774912401404,0.14285714285714285,0.9065150510355852,687.81,0.0
2024-01-01 01:25:42,2024-01-01 01:25:49,7,86.10624999999999,86.16,0.16203504911857053,0.14285714285714285,0.6454545026065619,688.8499999999999,0.0
2024-01-01 01:25:44,2024-01-01 01:25:51,7,86.23249999999999,86.215,0.11535659000309594,0.14285714285714285,0.4709227607958944,689.86,0.0
2024-01-01 01:25:46,2024-01-01 01:25:53,7,86.30875,86.34,0.09804335775563647,0.14285714285714285,0.44329467970555697,690.47,0.0
2024-01-01 01:25:48,2024-01-01 01:25:55,7,86.38874999999999,86.38,0.09508454884244645,0.14285714285714285,0.3274986092479438,691.11,0.0
2024-01-01 01:25:50,2024-01-01 01:25:57,7,86.46000000000001,86.45500000000001,0.07708992893275551,0.14285714285714285,0.3807296195465337,691.6800000000001,0.0
2024-01-01 01:25:52,2024-01-01 01:25:59,7,86.475,86.48,0.06654751256486789,0.2857142857142857,0.3468487803075727,691.8,0.0
2024-01-01 01:25:54,2024-01-01 01:26:01,7,86.45875000000001,86.48,0.08822657519947512,0.14285714285714285,0.4519899881259716,691.6700000000001,0.0
2024-01-01 01:25:56,2024-01-01 01:26:03,7,86.4225,86.385,0.09114352888243295,0.14285714285714285,0.43941484262956615,691.38,0.0
2024-01-01 01:25:58,2024-01-01 01:26:05,7,86.37375,86.36,0.04926241685388553,0.2857142857142857,0.18181405112396087,690.99,0.0
2024-01-01 01:26:00,2024-01-01 01:26:07,7,86.3925,86.36,0.07977647343851364,0.14285714285714285,0.31326269112739724,691.14,0.0
2024-01-01 01:26:02,2024-01-01 01:26:09,7,86.5175,86.43,0.2173049207253017,0.14285714285714285,0.9602239582494206,692.14,0.0
2024-01-01 01:26:04,2024-01-01 01:26:11,7,86.735,86.65,0.36598204483670677,0.14285714285714285,1.6111407742796113,693.88,0.0
2024-01-01 01:26:06,2024-01-01 01:26:13,7,87.0625,87.03,0.4699164059398519,0.14285714285714285,2.042838164967189,696.5,0.0
2024-01-01 01:26:08,2024-01-01 01:26:15,7,87.46124999999999,87.44,0.5196822518204197,0.14285714285714285,2.237650923786917,699.69,0.0
2024-01-01 01:26:10,2024-01-01 01:26:17,7,87.88499999999999,87.89,0.5342818945623609,0.14285714285714285,2.291909929009212,703.08,0.0
2024-01-01 01:26:12,2024-01-01 01:26:19,7,88.30624999999999,88.32,0.512248195980928,0.14285714285714285,2.2042228552493937,706.4499999999999,0.0
2024-01-01 01:26:14,2024-01-01 01:26:21,7,88.71249999999999,88.74000000000001,0.48216031714417695,0.14285714285714285,2.0290543235779928,709.7,0.0
2024-01-01 01:26:16,2024-01-01 01:26:23,7,89.12375,89.09,0.4969891490623435,0.14285714285714285,2.063712718711604,712.99,0.0
2024-01-01 01:26:18,2024-01-01 01:26:25,7,89.54875,89.515,0.5425452581516637,0.14285714285714285,2.3566998558368115,716.39,0.0
2024-01-01 01:26:20,2024-01-01 01:26:27,7,89.99875,90.0,0.5830324053723616,0.14285714285714285,2.4864509492036766,719.99,0.0
2024-01-01 01:26:22,2024-01-01 01:26:29,7,90.4725,90.465,0.5850457857540472,0.14285714285714285,2.5009589351793777,723.78,0.0
2024-01-01 01:26:24,2024-01-01 01:26:31,7,90.94624999999999,90.96,0.5783458554977527,0.14285714285714285,2.4711445688351468,727.5699999999999,0.0
2024-01-01 01:26:26,2024-01-01 01:26:33,7,91.4125,91.41499999999999,0.5675951776700431,0.14285714285714285,2.4065242963322797,731.3,0.0
2024-01-01 01:26:28,2024-01-01 01:26:35,7,91.8875,91.875,0.5817645571878737,0.14285714285714285,2.4521091777443176,735.0999999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:37,7,92.36375000000001,92.35,0.5924992465335789,0.14285714285714285,2.568104083220012,738.9100000000001,0.0
2024-01-01 01:26:32,2024-01-01 01:26:39,7,92.84,92.86500000000001,0.5933681102702743,0.14285714285714285,2.5228161223213794,742.72,0.0
2024-01-01 01:26:34,2024-01-01 01:26:41,7,93.32875000000001,93.315,0.5871587154618922,0.14285714285714285,2.475725219953401,746.6300000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:43,7,93.82875000000001,93.805,0.6214369868067298,0.14285714285714285,2.6520707821295386,750.6300000000001,0.0
2024-01-01 01:26:38,2024-01-01 01:26:45,7,94.33500000000001,94.33000000000001,0.6406023950715651,0.14285714285714285,2.7807374075408275,754.6800000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:47,7,94.825,94.875,0.5979727657439138,0.14285714285714285,2.593780480771504,758.6,0.0
2024-01-01 01:26:42,2024-01-01 01:26:49,7,95.25125,95.33000000000001,0.4757081187931446,0.14285714285714285,2.071321499372193,762.01,0.0
2024-01-01 01:26:44,2024-01-01 01:26:51,7,95.56,95.66,0.31450641601449697,0.14285714285714285,1.376622662770016,764.48,0.0
2024-01-01 01:26:46,2024-01-01 01:26:53,7,95.74125,95.815,0.15310477271649775,0.14285714285714285,0.6624580793028619,765.9300000000001,0.0
2024-01-01 01:26:48,2024-01-01 01:26:55,7,95.81875,95.83,0.043568501072611704,0.14285714285714285,0.16693748556483923,766.55,0.0
2024-01-01 01:26:50,2024-01-01 01:26:57,7,95.86,95.85,0.04810702354423736,0.14285714285714285,0.18351946470043617,766.88,0.0
2024-01-01 01:26:52,2024-01-01 01:26:59,7,95.92249999999999,95.865,0.12244532307465995,0.14285714285714285,0.563726034224312,767.3800000000001,0.0
2024-01-01 01:26:54,2024-01-01 01:27:01,7,96.02250000000001,96.00999999999999,0.17441739755950286,0.14285714285714285,0.8162080695951304,768.1800000000001,0.0
