start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:00,2024-01-01 01:10:07,9,83.39750000000001,83.4,0.3238054971738434,0.14285714285714285,1.4523224641713668,667.1800000000001,0.0
2024-01-01 01:10:04,2024-01-01 01:10:11,9,82.9,82.9,0.2802040073130377,0.14285714285714285,1.1653757542691454,663.2,0.0
2024-01-01 01:10:08,2024-01-01 01:10:15,9,82.38999999999999,82.435,0.3544009029333876,0.14285714285714285,1.4977979214557549,659.12,0.0
2024-01-01 01:10:12,2024-01-01 01:10:19,9,81.78,81.75,0.39734835382283373,0.14285714285714285,1.7140060577675353,654.24,0.0
2024-01-01 01:10:16,2024-01-01 01:10:23,9,81.12375,81.16499999999999,0.41358839096722255,0.14285714285714285,1.7098409666611354,648.99,0.0
2024-01-01 01:10:20,2024-01-01 01:10:27,9,80.3525,80.325,0.5241251213757473,0.14285714285714285,2.361792321390492,642.8199999999999,0.0
2024-01-01 01:10:24,2024-01-01 01:10:31,9,79.6325,79.59,0.3422926901268652,0.14285714285714285,1.4712525213390761,637.06,0.0
2024-01-01 01:10:28,2024-01-01 01:10:35,9,79.1475,79.2,0.2772183255125796,0.14285714285714285,1.0605022766777459,633.1800000000001,0.0
2024-01-01 01:10:32,2024-01-01 01:10:39,9,78.52625,78.535,0.5019942373032937,0.14285714285714285,2.2126979275220293,628.21,0.0
2024-01-01 01:10:36,2024-01-01 01:10:43,9,77.60125,77.65,0.6122193234454459,0.14285714285714285,2.682531699046564,620.81,0.0
2024-01-01 01:10:40,2024-01-01 01:10:47,9,76.5625,76.6,0.6658345997961616,0.14285714285714285,2.7229232637249163,612.5,0.0
2024-01-01 01:10:44,2024-01-01 01:10:51,9,75.37125,75.33500000000001,0.7989177948056648,0.14285714285714285,3.48085607045752,602.97,0.0
2024-01-01 01:10:48,2024-01-01 01:10:55,9,74.13250000000001,74.075,0.6947301634447723,0.14285714285714285,3.0428168035997682,593.06,0.0
2024-01-01 01:10:52,2024-01-01 01:10:59,9,73.185,73.13499999999999,0.4598446942796493,0.14285714285714285,1.940901693724977,585.48,0.0
2024-01-01 01:10:56,2024-01-01 01:11:03,9,72.60875,72.515,0.26062767641654283,0.14285714285714285,1.2271599324506703,580.87,0.0
2024-01-01 01:11:00,2024-01-01 01:11:07,9,72.5675,72.50999999999999,0.20126386376382285,0.14285714285714285,0.9865875235766933,580.54,0.0
2024-01-01 01:11:04,2024-01-01 01:11:11,9,72.87375,72.91499999999999,0.17888044690718594,0.14285714285714285,0.7571843107883571,582.99,0.0
2024-01-01 01:11:08,2024-01-01 01:11:15,9,73.13874999999999,73.10499999999999,0.1599497689008286,0.14285714285714285,0.6568516998700654,585.1099999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:19,9,73.5,73.475,0.2916945564896864,0.14285714285714285,1.2589541912593942,588.0,0.0
2024-01-01 01:11:16,2024-01-01 01:11:23,9,74.0275,74.035,0.34804556351965393,0.14285714285714285,1.5270886504040428,592.22,0.0
2024-01-01 01:11:20,2024-01-01 01:11:27,9,74.5075,74.55,0.23450555887410773,0.14285714285714285,1.0144848454290523,596.0600000000001,0.0
2024-01-01 01:11:24,2024-01-01 01:11:31,9,74.86749999999999,74.84,0.20303060993709435,0.14285714285714285,0.8881067421430068,598.94,0.0
2024-01-01 01:11:28,2024-01-01 01:11:35,9,75.2525,75.22,0.27514931011569355,0.14285714285714285,1.110182277441629,602.02,0.0
2024-01-01 01:11:32,2024-01-01 01:11:39,9,75.78875,75.81,0.38727758593989214,0.14285714285714285,1.7035506714361466,606.31,0.0
2024-01-01 01:11:36,2024-01-01 01:11:43,9,76.56625,76.455,0.5596921985724446,0.14285714285714285,2.4424682409037133,612.53,0.0
2024-01-01 01:11:40,2024-01-01 01:11:47,0,77.68875,77.6,0.8354714238081381,0.14285714285714285,3.4677843136023916,621.51,0.0
2024-01-01 01:11:44,2024-01-01 01:11:51,0,79.1725,79.245,0.9891951995724324,0.14285714285714285,4.318179068298323,633.3799999999999,0.0
2024-01-01 01:11:48,2024-01-01 01:11:55,0,80.6225,80.69,0.769262169688779,0.14285714285714285,3.2882415356693286,644.98,0.0
2024-01-01 01:11:52,2024-01-01 01:11:59,0,81.82124999999999,81.82,0.6898123450827567,0.14285714285714285,2.957437362460269,654.57,0.0
2024-01-01 01:11:56,2024-01-01 01:12:03,0,83.085,83.03999999999999,0.8435638683585248,0.14285714285714285,3.681340265031456,664.68,0.0
2024-01-01 01:12:00,2024-01-01 01:12:07,0,84.525,84.505,0.9152985461429678,0.14285714285714285,3.87064541143707,676.2,0.0
2024-01-01 01:12:04,2024-01-01 01:12:11,0,86.1275,86.075,1.0592955880476145,0.14285714285714285,4.4974619149019945,689.02,0.0
2024-01-01 01:12:08,2024-01-01 01:12:15,0,87.95875000000001,87.97,1.1810218033550428,0.14285714285714285,5.1116128460127745,703.67,0.0
2024-01-01 01:12:12,2024-01-01 01:12:19,0,89.76375,89.81,1.023438706378788,0.14285714285714285,4.357128878944832,718.11,0.0
2024-01-01 01:12:16,2024-01-01 01:12:23,0,91.33624999999999,91.315,0.9188958824900367,0.14285714285714285,3.832392688021905,730.69,0.0
2024-01-01 01:12:20,2024-01-01 01:12:27,0,92.95625,92.92500000000001,1.0762890941962167,0.14285714285714285,4.622180574577237,743.65,0.0
2024-01-01 01:12:24,2024-01-01 01:12:31,0,94.75750000000001,94.775,1.119409921087253,0.14285714285714285,4.819801442693839,758.06,0.0
2024-01-01 01:12:28,2024-01-01 01:12:35,0,96.51625,96.52,1.0338407932144504,0.14285714285714285,4.3700134035359515,772.13,0.0
2024-01-01 01:12:32,2024-01-01 01:12:39,0,98.21,98.215,1.0440306508910586,0.14285714285714285,4.484852513402197,785.6800000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:43,0,99.82499999999999,99.88,0.9287318542738012,0.14285714285714285,3.9754092157995844,798.5999999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:47,0,101.18625,101.22999999999999,0.7383366924571555,0.14285714285714285,3.1396467403473225,809.49,0.0
2024-01-01 01:12:44,2024-01-01 01:12:51,0,102.36125,102.34,0.706489055622438,0.14285714285714285,2.9875383184964965,818.8900000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:55,0,103.58,103.575,0.7842375733338548,0.14285714285714285,3.4142281373927577,828.6400000000001,0.0
2024-01-01 01:12:52,2024-01-01 01:12:59,0,104.68125,104.785,0.5679898766703491,0.14285714285714285,2.458273660642313,837.45,0.0
2024-01-01 01:12:56,2024-01-01 01:13:03,0,105.1625,105.2,0.1379181952152371,0.2857142857142857,0.6673276158721896,841.3,0.0
2024-01-01 01:13:00,2024-01-01 01:13:07,0,104.965,105.02,0.2749025801469112,0.14285714285714285,1.2041995715541838,839.72,0.0
2024-01-01 01:13:04,2024-01-01 01:13:11,0,104.35624999999999,104.435,0.49088658858960793,0.14285714285714285,2.0255397508205117,834.85,0.0
2024-01-01 01:13:08,2024-01-01 01:13:15,0,103.35499999999999,103.38,0.7487131817801973,0.14285714285714285,3.2658221136051666,826.8399999999999,0.0
2024-01-01 01:13:12,2024-01-01 01:13:19,0,102.23499999999999,102.155,0.6258936468305605,0.14285714285714285,2.6639316093990275,817.8800000000001,0.0
2024-01-01 01:13:16,2024-01-01 01:13:23,0,101.425,101.39,0.38385265030068016,0.14285714285714285,1.5872297347903637,811.4000000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:27,0,100.83250000000001,100.815,0.34078690451030214,0.14285714285714285,1.5749628910544744,806.6600000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:31,0,100.35249999999999,100.34,0.23082151422381064,0.14285714285714285,1.0779647727448673,802.82,0.0
2024-01-01 01:13:28,2024-01-01 01:13:35,0,100.27875,100.3,0.14116226731774553,0.14285714285714285,0.7160934380910641,802.23,0.0
2024-01-01 01:13:32,2024-01-01 01:13:39,0,100.37375,100.39,0.06696214282285741,0.2857142857142857,0.2777843952326897,802.99,0.0
2024-01-01 01:13:36,2024-01-01 01:13:43,0,100.13125,100.145,0.25469519598363577,0.14285714285714285,1.1954263365602746,801.05,0.0
2024-01-01 01:13:40,2024-01-01 01:13:47,0,99.92125,99.92500000000001,0.09014868670305445,0.2857142857142857,0.4334820922099573,799.37,0.0
2024-01-01 01:13:44,2024-01-01 01:13:51,0,99.965,99.965,0.06907552802134859,0.2857142857142857,0.35456775087875453,799.72,0.0
2024-01-01 01:13:48,2024-01-01 01:13:55,0,99.74625,99.83500000000001,0.3156823674880442,0.14285714285714285,1.4192785493235258,797.97,0.0
2024-01-01 01:13:52,2024-01-01 01:13:59,0,99.28375,99.17,0.27260319147067913,0.14285714285714285,1.2806100578419195,794.27,0.0
2024-01-01 01:13:56,2024-01-01 01:14:03,0,98.90625,98.99000000000001,0.21665888264405692,0.14285714285714285,0.9877129409597248,791.25,0.0
2024-01-01 01:14:00,2024-01-01 01:14:07,0,98.39375000000001,98.45,0.43598615639883226,0.14285714285714285,1.7952072753300448,787.15,0.0
2024-01-01 01:14:04,2024-01-01 01:14:11,0,97.6825,97.58000000000001,0.44988093662974676,0.14285714285714285,2.0161831191547015,781.46,0.0
2024-01-01 01:14:08,2024-01-01 01:14:15,0,97.1825,97.13,0.16559416828931237,0.14285714285714285,0.7543505370371116,777.46,0.0
2024-01-01 01:14:12,2024-01-01 01:14:19,0,97.01499999999999,97.035,0.06568322247184362,0.42857142857142855,0.23098092157160627,776.1199999999999,0.0
2024-01-01 01:14:16,2024-01-01 01:14:23,0,96.69874999999999,96.805,0.35954087786668115,0.14285714285714285,1.5623257301120028,773.5899999999999,0.0
2024-01-01 01:14:20,2024-01-01 01:14:27,0,95.77875,95.9,0.8034645960730645,0.14285714285714285,3.3459062980440795,766.23,0.0
2024-01-01 01:14:24,2024-01-01 01:14:31,0,94.20500000000001,94.235,1.1751474071670482,0.14285714285714285,4.921199461049519,753.6400000000001,0.0
2024-01-01 01:14:28,2024-01-01 01:14:35,0,92.08875,92.05,1.4342189263049858,0.14285714285714285,6.241411554212655,736.71,0.0
2024-01-01 01:14:32,2024-01-01 01:14:39,0,89.79374999999999,89.785,1.358454347516219,0.14285714285714285,5.85096237900312,718.35,0.0
2024-01-01 01:14:36,2024-01-01 01:14:43,0,87.73499999999999,87.695,1.1720433926633094,0.14285714285714285,4.907368889468003,701.88,0.0
2024-01-01 01:14:40,2024-01-01 01:14:47,0,85.71,85.81,1.3233939052948003,0.14285714285714285,5.639437186422143,685.68,0.0
2024-01-01 01:14:44,2024-01-01 01:14:51,0,83.41499999999999,83.355,1.4697521656971355,0.14285714285714285,6.4307417440093575,667.3199999999999,0.0
2024-01-01 01:14:48,2024-01-01 01:14:55,0,81.345,81.24000000000001,1.0689380578071757,0.14285714285714285,4.41402358439712,650.76,0.0
2024-01-01 01:14:52,2024-01-01 01:14:59,0,79.54375,79.64,1.163110822627959,0.14285714285714285,4.975835506823561,636.35,0.0
2024-01-01 01:14:56,2024-01-01 01:15:03,0,77.85499999999999,77.595,0.9454552947049985,0.14285714285714285,4.0699749465666075,622.8399999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:07,0,76.77,76.69,0.4226785337075248,0.14285714285714285,1.8670535385440679,614.1600000000001,0.0
2024-01-01 01:15:04,2024-01-01 01:15:11,0,76.27875,76.285,0.18946824083659547,0.14285714285714285,0.7539254653022579,610.23,0.0
2024-01-01 01:15:08,2024-01-01 01:15:15,0,75.96625,76.0,0.22129085579197239,0.14285714285714285,0.8324983867273414,607.73,0.0
2024-01-01 01:15:12,2024-01-01 01:15:19,0,75.39375,75.46,0.49974100434982466,0.14285714285714285,2.1893882559468936,603.1500000000001,0.0
2024-01-01 01:15:16,2024-01-01 01:15:23,0,74.5975,74.475,0.4721606869337124,0.14285714285714285,2.250706285766056,596.78,0.0
2024-01-01 01:15:20,2024-01-01 01:15:27,0,74.655,74.465,0.5697618550136312,0.14285714285714285,2.714702620958293,597.24,0.0
2024-01-01 01:15:24,2024-01-01 01:15:31,0,75.89250000000001,75.85,0.9684413102654024,0.14285714285714285,4.163226545833883,607.1400000000001,0.0
2024-01-01 01:15:28,2024-01-01 01:15:35,0,77.5325,77.50999999999999,1.053060166507934,0.14285714285714285,4.399336762607196,620.26,0.0
2024-01-01 01:15:32,2024-01-01 01:15:39,0,79.40375,79.39500000000001,1.2444039020465059,0.14285714285714285,5.365812814111634,635.23,0.0
2024-01-01 01:15:36,2024-01-01 01:15:43,0,81.49249999999999,81.5,1.2954839139983807,0.14285714285714285,5.587606074379196,651.94,0.0
2024-01-01 01:15:40,2024-01-01 01:15:47,0,83.72999999999999,83.63,1.4429929214755624,0.14285714285714285,6.114242121977286,669.8399999999999,0.0
2024-01-01 01:15:44,2024-01-01 01:15:51,0,86.315,86.30000000000001,1.7158254989529491,0.14285714285714285,7.442025231333349,690.5200000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:55,0,88.97,89.03,1.5412888855018159,0.14285714285714285,6.428705280238222,711.76,0.0
2024-01-01 01:15:52,2024-01-01 01:15:59,0,91.51124999999999,91.5,1.583787842032963,0.14285714285714285,6.813863624461301,732.09,0.0
2024-01-01 01:15:56,2024-01-01 01:16:03,0,93.98875000000001,94.1,1.4459148117566096,0.14285714285714285,6.207569082847343,751.91,0.0
2024-01-01 01:16:00,2024-01-01 01:16:07,0,96.225,96.2,1.2931246763446358,0.14285714285714285,5.527147428108413,769.8,0.0
2024-01-01 01:16:04,2024-01-01 01:16:11,0,98.29499999999999,98.32,1.242692928396115,0.14285714285714285,5.293929858534496,786.3599999999999,0.0
2024-01-01 01:16:08,2024-01-01 01:16:15,0,100.23374999999999,100.245,1.1412766973876283,0.14285714285714285,4.8169583999877865,801.87,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,0,102.20125,102.125,1.2831483323673614,0.14285714285714285,5.433268207866736,817.6100000000001,0.0
2024-01-01 01:16:16,2024-01-01 01:16:23,0,104.44500000000001,104.52000000000001,1.437547514742681,0.14285714285714285,6.426785830919981,835.56,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,0,106.1925,106.36,0.7227082003527715,0.14285714285714285,2.9055477343313703,849.54,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,0,107.055,107.08500000000001,0.3862641583165582,0.14285714285714285,1.6775890670299223,856.4399999999999,0.0
2024-01-01 01:16:28,2024-01-01 01:16:35,0,107.5375,107.59,0.20954031320283756,0.14285714285714285,0.9061816404528924,860.3,0.0
2024-01-01 01:16:32,2024-01-01 01:16:39,0,107.78999999999999,107.75,0.11940327825124114,0.14285714285714285,0.4729733402017207,862.32,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,0,107.94375,107.98,0.09797047660246708,0.14285714285714285,0.44044915078758895,863.5500000000001,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,0,107.75999999999999,107.89,0.31672430553130165,0.14285714285714285,1.4527648885181026,862.08,0.0
2024-01-01 01:16:44,2024-01-01 01:16:51,0,107.07625,107.08500000000001,0.5265775617811969,0.14285714285714285,2.2810523121639354,856.6099999999999,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,0,106.21375,106.21,0.5235029676542966,0.14285714285714285,2.2437402672518085,849.71,0.0
2024-01-01 01:16:52,2024-01-01 01:16:59,0,105.4375,105.4,0.4260365510811729,0.14285714285714285,1.8630490217623712,843.5,0.0
2024-01-01 01:16:56,2024-01-01 01:17:03,0,104.895,104.89,0.25388411304597563,0.14285714285714285,0.9747118712191336,839.1600000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,0,104.30999999999999,104.43,0.4867090653416206,0.14285714285714285,2.116767524369111,834.48,0.0
2024-01-01 01:17:04,2024-01-01 01:17:11,0,103.34625,103.36,0.7037844130129631,0.14285714285714285,3.0019646781319205,826.77,0.0
2024-01-01 01:17:08,2024-01-01 01:17:15,0,102.1775,102.175,0.7302396866782828,0.14285714285714285,3.1042126130811782,817.4200000000001,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,0,100.88,100.935,0.8584704005214344,0.14285714285714285,3.6765915186154983,807.04,0.0
2024-01-01 01:17:16,2024-01-01 01:17:23,0,99.405,99.38,0.9426255126734358,0.14285714285714285,4.043071547481268,795.24,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,0,97.8575,97.87,0.9421063027675214,0.14285714285714285,4.077474980069864,782.8599999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,0,96.32875000000001,96.34,0.9231071366392332,0.14285714285714285,3.936608621332586,770.63,0.0
2024-01-01 01:17:28,2024-01-01 01:17:35,0,94.945,94.88,0.7818659000840796,0.14285714285714285,3.2777957809980114,759.56,0.0
2024-01-01 01:17:32,2024-01-01 01:17:39,0,93.84875,93.78999999999999,0.5807984036774618,0.14285714285714285,2.461771956438775,750.79,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,0,92.95875,92.94999999999999,0.5116761671213554,0.14285714285714285,2.2290924677096067,743.6700000000001,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,0,92.27125,92.19999999999999,0.33008386380260546,0.14285714285714285,1.416414186440764,738.1700000000001,0.0
2024-01-01 01:17:44,2024-01-01 01:17:51,0,91.83875,91.86500000000001,0.22357085805495155,0.14285714285714285,0.8498028205065243,734.71,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,0,91.3175,91.33000000000001,0.4238176831745324,0.14285714285714285,1.882005057251018,730.54,0.0
2024-01-01 01:17:52,2024-01-01 01:17:59,0,90.54375,90.575,0.5213153008085826,0.14285714285714285,2.1921211463159533,724.35,0.0
2024-01-01 01:17:56,2024-01-01 01:18:03,0,89.60125000000001,89.58500000000001,0.63070114045515,0.14285714285714285,2.759400421902316,716.81,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,0,88.67250000000001,88.625,0.5044303718056644,0.14285714285714285,2.135177444057678,709.38,0.0
2024-01-01 01:18:04,2024-01-01 01:18:11,0,87.91999999999999,87.91,0.4195916382116582,0.14285714285714285,1.8147276373899224,703.36,0.0
2024-01-01 01:18:08,2024-01-01 01:18:15,0,87.37625,87.28999999999999,0.2523001330615099,0.14285714285714285,1.150621570819317,699.01,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,0,87.24625,87.23,0.09179752564358871,0.14285714285714285,0.45198998812595753,697.97,0.0
2024-01-01 01:18:16,2024-01-01 01:18:23,0,87.3725,87.4,0.08102027964828158,0.14285714285714285,0.31684054229235653,698.98,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,0,87.56125,87.50999999999999,0.15860440455061914,0.14285714285714285,0.7360757260146243,700.49,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,0,87.90125,87.86,0.2573734085498566,0.14285714285714285,1.0805564540937824,703.21,0.0
2024-01-01 01:18:28,2024-01-01 01:18:35,0,88.33125,88.375,0.26760511953249444,0.14285714285714285,1.1530933173163447,706.6500000000001,0.0
2024-01-01 01:18:32,2024-01-01 01:18:39,0,88.59125,88.61500000000001,0.085429586711599,0.2857142857142857,0.4263747816528481,708.73,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,0,88.44624999999999,88.525,0.24686245447327965,0.14285714285714285,1.0601971008171591,707.57,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,0,87.91875,87.91499999999999,0.42106794497529065,0.14285714285714285,1.8100546732835776,703.35,0.0
2024-01-01 01:18:44,2024-01-01 01:18:51,7,87.31125,87.245,0.32246539127700036,0.14285714285714285,1.4630407605912936,698.49,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,7,87.07374999999999,87.05,0.07909081579334823,0.2857142857142857,0.37684304175433153,696.5899999999999,0.0
2024-01-01 01:18:52,2024-01-01 01:18:59,7,87.33875,87.275,0.2930839713899677,0.14285714285714285,1.3091729042113436,698.71,0.0
2024-01-01 01:18:56,2024-01-01 01:19:03,7,87.92625000000001,87.905,0.43434474457837874,0.14285714285714285,1.825995938396065,703.4100000000001,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,88.815,88.725,0.6684951116393546,0.14285714285714285,2.863303525764132,710.52,0.0
2024-01-01 01:19:04,2024-01-01 01:19:11,7,90.09125,90.05000000000001,0.9025905178192067,0.14285714285714285,3.8601458477553154,720.73,0.0
2024-01-01 01:19:08,2024-01-01 01:19:15,7,91.5925,91.61,0.9317073421566284,0.14285714285714285,4.033727256851026,732.74,0.0
2024-01-01 01:19:12,2024-01-01 01:19:19,7,92.95124999999999,92.99,0.7365059887255325,0.14285714285714285,3.0823273347860005,743.6100000000001,0.0
2024-01-01 01:19:16,2024-01-01 01:19:23,7,94.13,94.09,0.723049099301008,0.14285714285714285,3.047144950139365,753.04,0.0
2024-01-01 01:19:20,2024-01-01 01:19:27,7,95.3575,95.375,0.787486961343306,0.14285714285714285,3.3693241281309683,762.8599999999999,0.0
2024-01-01 01:19:24,2024-01-01 01:19:31,7,96.58875,96.61,0.7215150231086167,0.14285714285714285,3.09241717390541,772.71,0.0
2024-01-01 01:19:28,2024-01-01 01:19:35,7,97.67625000000001,97.69,0.6173199564014014,0.14285714285714285,2.6062742359876756,781.4100000000001,0.0
2024-01-01 01:19:32,2024-01-01 01:19:39,7,98.6825,98.65,0.6329014818392276,0.14285714285714285,2.6094197141758917,789.46,0.0
2024-01-01 01:19:36,2024-01-01 01:19:43,7,99.95875,99.875,0.940189000756156,0.14285714285714285,4.076247339378883,799.6700000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:47,7,101.56,101.61,1.020336079086551,0.14285714285714285,4.361432844186957,812.48,0.0
2024-01-01 01:19:44,2024-01-01 01:19:51,7,103.09625,103.15,0.8594339914817707,0.14285714285714285,3.6990059241096658,824.77,0.0
2024-01-01 01:19:48,2024-01-01 01:19:55,7,104.3475,104.38499999999999,0.6711344340528421,0.14285714285714285,2.8812682597762427,834.78,0.0
2024-01-01 01:19:52,2024-01-01 01:19:59,7,105.2675,105.305,0.4672640733950283,0.14285714285714285,1.9485058687711836,842.14,0.0
2024-01-01 01:19:56,2024-01-01 01:20:03,7,105.9225,105.955,0.3451190270865157,0.14285714285714285,1.4938653360861254,847.38,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,7,106.30250000000001,106.375,0.13791819521523987,0.14285714285714285,0.5957046222117481,850.4200000000001,0.0
2024-01-01 01:20:04,2024-01-01 01:20:11,7,106.31375,106.385,0.12339686265981883,0.14285714285714285,0.5426883004667458,850.51,0.0
2024-01-01 01:20:08,2024-01-01 01:20:15,7,105.91999999999999,106.005,0.3798872013036078,0.14285714285714285,1.6572946883081598,847.36,0.0
2024-01-01 01:20:12,2024-01-01 01:20:19,7,105.26875000000001,105.235,0.4250189071424623,0.14285714285714285,1.7907937242486127,842.15,0.0
2024-01-01 01:20:16,2024-01-01 01:20:23,7,104.655,104.63499999999999,0.33222195678706934,0.14285714285714285,1.413443327752994,837.24,0.0
2024-01-01 01:20:20,2024-01-01 01:20:27,7,104.13749999999999,104.14,0.3063961021758761,0.14285714285714285,1.2830612065448366,833.0999999999999,0.0
2024-01-01 01:20:24,2024-01-01 01:20:31,7,103.53625,103.6,0.4397706382714912,0.14285714285714285,1.8754068182712107,828.29,0.0
2024-01-01 01:20:28,2024-01-01 01:20:35,7,102.75125,102.715,0.5231890535115236,0.14285714285714285,2.2722073286464672,822.01,0.0
2024-01-01 01:20:32,2024-01-01 01:20:39,7,101.9275,101.94999999999999,0.47796443382327036,0.14285714285714285,2.0629341515641015,815.4200000000001,0.0
2024-01-01 01:20:36,2024-01-01 01:20:43,7,100.84125,101.035,0.8517618295543136,0.14285714285714285,3.682903002227373,806.73,0.0
2024-01-01 01:20:40,2024-01-01 01:20:47,7,99.17250000000001,99.2,1.1915506103992624,0.14285714285714285,5.098992379209802,793.38,0.0
2024-01-01 01:20:44,2024-01-01 01:20:51,7,97.18875,97.15,1.221093625754039,0.14285714285714285,5.327597544631805,777.51,0.0
2024-01-01 01:20:48,2024-01-01 01:20:55,7,95.3225,95.34,1.0601852937778642,0.14285714285714285,4.443633833820219,762.5799999999999,0.0
2024-01-01 01:20:52,2024-01-01 01:20:59,7,93.76750000000001,93.66,0.873167468800474,0.14285714285714285,3.674511359360795,750.14,0.0
2024-01-01 01:20:56,2024-01-01 01:21:03,7,92.59375,92.485,0.5838281914594873,0.14285714285714285,2.523305093892504,740.75,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,91.78,91.775,0.4048280058070503,0.14285714285714285,1.7801287928610745,734.24,0.0
2024-01-01 01:21:04,2024-01-01 01:21:11,7,91.195,91.195,0.3197320306578203,0.14285714285714285,1.2826848304690406,729.56,0.0
2024-01-01 01:21:08,2024-01-01 01:21:15,7,90.5325,90.63499999999999,0.5195533796307297,0.14285714285714285,2.2204074782754786,724.26,0.0
2024-01-01 01:21:12,2024-01-01 01:21:19,7,89.52000000000001,89.565,0.7446379753180167,0.14285714285714285,3.103650607671662,716.1600000000001,0.0
2024-01-01 01:21:16,2024-01-01 01:21:23,7,88.17875000000001,88.19,0.9068696157662349,0.14285714285714285,3.9065953767379145,705.4300000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,86.67875000000001,86.67500000000001,0.9224104679743038,0.14285714285714285,3.960567892236372,693.4300000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:31,7,85.29374999999999,85.215,0.7686339924084273,0.14285714285714285,3.3222420227098244,682.3499999999999,0.0
2024-01-01 01:21:28,2024-01-01 01:21:35,7,84.235,84.22,0.5355371135598324,0.14285714285714285,2.2222442126972957,673.88,0.0
2024-01-01 01:21:32,2024-01-01 01:21:39,7,83.35875,83.38,0.5592964330299302,0.14285714285714285,2.3034951666623034,666.8699999999999,0.0
2024-01-01 01:21:36,2024-01-01 01:21:43,7,82.60125,82.425,0.40720081041176687,0.14285714285714285,1.803852018561391,660.8100000000001,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,82.28125,82.255,0.06957780844904064,0.2857142857142857,0.35264672310893136,658.25,0.0
2024-01-01 01:21:44,2024-01-01 01:21:51,7,82.3875,82.41,0.13477494468292625,0.14285714285714285,0.6778094436065881,659.1,0.0
2024-01-01 01:21:48,2024-01-01 01:21:55,7,82.42375,82.44,0.10211163358935024,0.14285714285714285,0.49664839138397404,659.39,0.0
2024-01-01 01:21:52,2024-01-01 01:21:59,7,82.04875,82.14,0.3538537833625641,0.14285714285714285,1.6119101084348144,656.3900000000001,0.0
2024-01-01 01:21:56,2024-01-01 01:22:03,7,81.39,81.425,0.45068202284347575,0.14285714285714285,1.907534057695676,651.1199999999999,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,80.74375,80.69,0.3639441676175823,0.14285714285714285,1.4793277105066678,645.95,0.0
2024-01-01 01:22:04,2024-01-01 01:22:11,7,80.22625000000001,80.18,0.27317903600804644,0.14285714285714285,1.2510144797582727,641.81,0.0
2024-01-01 01:22:08,2024-01-01 01:22:15,7,80.02375,80.02,0.09884150371753231,0.2857142857142857,0.5075366333339424,640.19,0.0
2024-01-01 01:22:12,2024-01-01 01:22:19,7,80.17,80.2,0.15427248620541417,0.14285714285714285,0.5871865562059716,641.36,0.0
2024-01-01 01:22:16,2024-01-01 01:22:23,7,80.36375,80.39500000000001,0.09709163565563174,0.14285714285714285,0.4543702330468014,642.91,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,80.48625,80.46000000000001,0.0606953752062562,0.14285714285714285,0.24230807546507763,643.89,0.0
2024-01-01 01:22:24,2024-01-01 01:22:31,7,80.6,80.6,0.09165151389911895,0.21428571428571427,0.46383058263134164,644.8,0.0
