start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:55,2024-01-01 00:29:02,0,77.48375,77.435,0.19697262318838615,0.14285714285714285,0.8354636836656064,619.87,0.0
2024-01-01 00:29:00,2024-01-01 00:29:07,0,77.39750000000001,77.4,0.08447315719040281,0.14285714285714285,0.4046820138925804,619.18,0.0
2024-01-01 00:29:05,2024-01-01 00:29:12,0,77.57249999999999,77.585,0.0827647267862347,0.14285714285714285,0.36095110442059725,620.58,0.0
2024-01-01 00:29:10,2024-01-01 00:29:17,0,77.79625,77.785,0.14381908277912395,0.14285714285714285,0.6299025324286402,622.37,0.0
2024-01-01 00:29:15,2024-01-01 00:29:22,0,78.42875000000001,78.31,0.5172299157186142,0.14285714285714285,2.313185879856943,627.4300000000001,0.0
2024-01-01 00:29:20,2024-01-01 00:29:27,0,79.6975,79.66999999999999,0.7030697994204732,0.14285714285714285,3.0067595844345396,637.58,0.0
2024-01-01 00:29:25,2024-01-01 00:29:32,0,81.0925,81.13499999999999,0.6414214126231109,0.14285714285714285,2.76387916402835,648.74,0.0
2024-01-01 00:29:30,2024-01-01 00:29:37,0,82.23124999999999,82.175,0.525396109072549,0.14285714285714285,2.0781957495998897,657.8499999999999,0.0
2024-01-01 00:29:35,2024-01-01 00:29:42,0,83.35000000000001,83.485,0.5427969891484014,0.14285714285714285,2.3023533016934956,666.8,0.0
2024-01-01 00:29:40,2024-01-01 00:29:47,0,83.95625000000001,84.00999999999999,0.11746580049407679,0.14285714285714285,0.46030614370277284,671.6500000000001,0.0
2024-01-01 00:29:45,2024-01-01 00:29:52,0,84.13875,84.15,0.09553421227123882,0.14285714285714285,0.4723982744757751,673.11,0.0
2024-01-01 00:29:50,2024-01-01 00:29:57,0,84.0925,84.195,0.1949175649931461,0.14285714285714285,0.8562556787929848,672.74,0.0
2024-01-01 00:29:55,2024-01-01 00:30:02,0,83.5025,83.455,0.3529366596349633,0.14285714285714285,1.5467182752205684,668.02,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,82.89250000000001,82.875,0.251552323441014,0.14285714285714285,1.0987191575694744,663.14,0.0
2024-01-01 00:30:05,2024-01-01 00:30:12,0,82.49249999999999,82.475,0.1399744874713143,0.14285714285714285,0.5943517026290717,659.94,0.0
2024-01-01 00:30:10,2024-01-01 00:30:17,0,82.15625,82.21000000000001,0.21520339216657416,0.14285714285714285,0.9657682043788752,657.25,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,81.61500000000001,81.64,0.31532296368734586,0.14285714285714285,1.2869689181509802,652.92,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,80.78625,80.77000000000001,0.48846516179325705,0.14285714285714285,2.1279233684100003,646.29,0.0
2024-01-01 00:30:25,2024-01-01 00:30:32,0,80.0,79.93,0.2708188640823557,0.14285714285714285,1.1456007828653958,640.0,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,79.66875,79.67,0.09187530369240261,0.14285714285714285,0.33283753162605434,637.3499999999999,0.0
2024-01-01 00:30:35,2024-01-01 00:30:42,0,79.57,79.555,0.10281745265969265,0.2857142857142857,0.49082446746784264,636.56,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,80.09375,80.03,0.48676593084209363,0.14285714285714285,2.0724626094435004,640.75,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,81.28,81.25,0.6744733395133472,0.14285714285714285,2.836459531264188,650.24,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,82.91624999999999,82.84,0.9422152847715553,0.14285714285714285,4.098170982513875,663.33,0.0
2024-01-01 00:30:55,2024-01-01 00:31:02,0,84.75375,84.81,0.8092489904667327,0.14285714285714285,3.4562512128955474,678.0300000000001,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,86.2075,86.235,0.6227760432129676,0.14285714285714285,2.6996230756706,689.6600000000001,0.0
2024-01-01 00:31:05,2024-01-01 00:31:12,0,87.245,87.295,0.38641206724724225,0.14285714285714285,1.6495469573411812,697.9599999999999,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,87.83500000000001,87.87,0.20149441679609909,0.14285714285714285,0.8910186298247091,702.6800000000001,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,88.16999999999999,88.10499999999999,0.18531825906493055,0.14285714285714285,0.7272013302005954,705.36,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,88.81375,88.86,0.427983227308201,0.14285714285714285,1.9048295301795433,710.51,0.0
2024-01-01 00:31:25,2024-01-01 00:31:32,0,89.46124999999999,89.465,0.2202231011626946,0.14285714285714285,0.8895512915636161,715.6899999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,89.95875,89.94,0.27884647593766926,0.14285714285714285,1.2003919210026985,719.6700000000001,0.0
2024-01-01 00:31:35,2024-01-01 00:31:42,0,90.6175,90.595,0.36702471695669686,0.14285714285714285,1.5779153389282976,724.94,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,91.29875,91.36,0.27905132656402487,0.14285714285714285,1.2114146855306829,730.39,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,91.56125,91.585,0.062206453500764425,0.2857142857142857,0.3112883203851565,732.49,0.0
2024-01-01 00:31:50,2024-01-01 00:31:57,0,91.265,91.285,0.258069758011278,0.14285714285714285,1.1706031914446648,730.12,0.0
2024-01-01 00:31:55,2024-01-01 00:32:02,0,90.88125,90.85,0.1035701970370131,0.14285714285714285,0.43163379663032264,727.05,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,90.79374999999999,90.8,0.015979898086567683,0.42857142857142855,0.06708203932499623,726.3499999999999,0.0
2024-01-01 00:32:05,2024-01-01 00:32:12,0,90.63125,90.66499999999999,0.16137246180365106,0.14285714285714285,0.7228315431806429,725.05,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,0,90.37,90.335,0.08783100656536946,0.14285714285714285,0.40065557737417734,722.9599999999999,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,90.465,90.46000000000001,0.13585706774821607,0.14285714285714285,0.6466883613371228,723.72,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,90.57124999999999,90.58,0.0605775771811886,0.14285714285714285,0.2787901867165204,724.5699999999999,0.0
2024-01-01 00:32:25,2024-01-01 00:32:32,0,90.48125,90.47,0.042573465914812696,0.14285714285714285,0.1695018164696333,723.85,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,90.36500000000001,90.42500000000001,0.13341664064126274,0.14285714285714285,0.5921879233814836,722.9200000000001,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,89.93124999999999,89.94,0.28336939546414325,0.14285714285714285,1.2356725969402507,719.45,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,89.51875,89.485,0.11716136613357374,0.14285714285714285,0.5489640773881791,716.15,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,89.88,89.78999999999999,0.45295852853371604,0.14285714285714285,2.030336214009131,719.04,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,91.04625,91.025,0.6695614236199686,0.14285714285714285,2.867081815035577,728.3700000000001,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,92.41,92.46,0.6434505197981955,0.14285714285714285,2.770644762222583,739.28,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,93.50125,93.505,0.449108243395416,0.14285714285714285,1.8268393916292247,748.01,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,94.67750000000001,94.6,0.7410369183014507,0.14285714285714285,3.1917945384007114,757.42,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,96.38,96.38499999999999,0.9046072549533799,0.14285714285714285,3.8436110665702907,771.04,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,98.0625,98.13,0.7310999540809326,0.14285714285714285,3.0972157786164156,784.5,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,99.465,99.44,0.6826209992165699,0.14285714285714285,2.8886426587090033,795.72,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,100.84375,100.9,0.6488217342669282,0.14285714285714285,2.7623036993588506,806.75,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,101.92500000000001,101.95,0.4295180022836219,0.14285714285714285,1.7908971261221425,815.4000000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,102.7525,102.765,0.3883941297187681,0.14285714285714285,1.6855873079597408,822.02,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,103.3925,103.485,0.22037306031882672,0.14285714285714285,1.0139794018665638,827.14,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,103.3925,103.44,0.2040133048882542,0.14285714285714285,0.9027499950979241,827.14,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,102.81875,102.815,0.3515450590911904,0.14285714285714285,1.4748599606769224,822.55,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,102.1075,102.125,0.3591159780826898,0.14285714285714285,1.4947290213724616,816.86,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,101.33125000000001,101.32,0.4050903779228967,0.14285714285714285,1.61783986934656,810.65,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,99.89500000000001,100.075,1.0941794055037641,0.14285714285714285,4.702396589939636,799.16,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,96.99625,97.025,1.7168570745072855,0.14285714285714285,7.340114452305569,775.97,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,93.5375,93.47,1.637775058686982,0.14285714285714285,7.03474107969391,748.3,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,90.405,90.42,1.458090728119678,0.14285714285714285,6.208736307055503,723.24,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,87.4125,87.4,1.467979661205934,0.14285714285714285,6.253183757686976,699.3,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,84.62875,84.485,1.2252864096668512,0.14285714285714285,5.270674506570227,677.03,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,82.375,82.36500000000001,1.0267424214475596,0.14285714285714285,4.44866775499274,659.0,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,80.31375,80.265,0.9703009474237497,0.14285714285714285,4.191236392911531,642.51,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,78.45,78.445,0.8655634003352967,0.14285714285714285,3.7032538371647825,627.6,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,76.63125000000001,76.69999999999999,0.9397634580802006,0.14285714285714285,4.010394793308775,613.05,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,74.4375,74.45,1.1849382141818916,0.14285714285714285,5.1342939577292634,595.5,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,72.13875,72.11,1.0468788645984122,0.14285714285714285,4.5255644601439045,577.11,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,70.59375,70.44,0.458972065754394,0.14285714285714285,2.0323955393240993,564.75,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,70.3875,70.375,0.1796623817847539,0.14285714285714285,0.7817624663392614,563.1,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,70.845,70.84,0.2655452611407062,0.14285714285714285,1.1607464101570175,566.76,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,71.35499999999999,71.375,0.22398979568594027,0.14285714285714285,0.9702908659629953,570.84,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,71.7875,71.75,0.2280820654313466,0.14285714285714285,0.9144001848149284,574.3000000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,72.5125,72.535,0.47058474263409833,0.14285714285714285,2.064397860355802,580.1,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,73.57625,73.595,0.5616032534500777,0.14285714285714285,2.5074652803284097,588.61,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,0,74.43875,74.50999999999999,0.26599879161916945,0.14285714285714285,1.1195621113257213,595.51,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,5,74.9525,74.96000000000001,0.26429150572804605,0.14285714285714285,1.1530160177514137,599.6199999999999,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,5,75.63,75.575,0.4201360323922306,0.14285714285714285,1.7837167139816348,605.04,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,5,76.83,76.725,0.7815186680888893,0.14285714285714285,3.34309734804534,614.6399999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,78.74125000000001,78.7,1.0780861017827563,0.14285714285714285,4.601254531565735,629.9300000000001,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,5,80.98875,81.055,1.0846255114093564,0.14285714285714285,4.721245933249122,647.9100000000001,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,5,82.82000000000001,82.84,0.7222781419132868,0.14285714285714285,3.0384637199138256,662.56,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,5,84.16375,84.185,0.6002365605087966,0.14285714285714285,2.535275627498565,673.31,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,85.38374999999999,85.35,0.6167179837077643,0.14285714285714285,2.6204537949647877,683.0699999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,5,86.72125,86.75,0.6705102001993932,0.14285714285714285,2.915878185757811,693.77,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,87.845,87.91499999999999,0.41685900322702407,0.14285714285714285,1.8097692739770936,702.76,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,5,88.45125,88.45,0.2087676425393277,0.14285714285714285,0.8376040089673737,707.61,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,89.08874999999999,89.03,0.4378661732930321,0.14285714285714285,1.9294191824889588,712.71,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,89.74374999999999,89.81,0.19227491478906844,0.14285714285714285,0.7668586808410768,717.95,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,89.89375,89.89,0.019226098333851457,0.2857142857142857,0.09853083838104018,719.1500000000001,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,89.75125,89.805,0.1586044045506218,0.14285714285714285,0.6663242192310437,718.01,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,89.27000000000001,89.21000000000001,0.29398736610366516,0.14285714285714285,1.460977268881611,714.16,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,89.3775,89.325,0.39622324154806404,0.14285714285714285,1.6623636721077117,715.02,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,90.32125,90.36500000000001,0.49946936127969305,0.14285714285714285,2.203061328711195,722.5699999999999,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,91.0675,91.08,0.24306083894484298,0.14285714285714285,1.0014533087730972,728.54,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,91.5575,91.55,0.24806393185167824,0.14285714285714285,1.0646629174566205,732.46,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,92.10749999999999,92.07499999999999,0.30221799133359717,0.14285714285714285,1.264233185570672,736.8599999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,92.91874999999999,92.875,0.5001553330145148,0.14285714285714285,2.155524597157309,743.3499999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,93.9975,94.035,0.5301145428786379,0.14285714285714285,2.285632803662754,751.98,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,94.92,94.925,0.386855454733605,0.14285714285714285,1.6171789584410292,759.36,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,95.885,95.825,0.5826540262331611,0.14285714285714285,2.5292639900289844,767.08,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,97.2525,97.22,0.7475627063999377,0.14285714285714285,3.196459665883226,778.02,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,98.745,98.79,0.6901759610004242,0.14285714285714285,2.94863024470393,789.96,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,99.84375,99.965,0.38112380815537505,0.14285714285714285,1.826238791080167,798.75,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,99.9125,99.88,0.24650412920331755,0.14285714285714285,1.0552118739687848,799.3000000000001,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,99.5025,99.475,0.15854246839794947,0.14285714285714285,0.7092041398547061,796.02,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,99.34875,99.34,0.03136763573221317,0.2857142857142857,0.1600872326619593,794.79,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,99.43375,99.45,0.06254998001598308,0.14285714285714285,0.2999345285995569,795.47,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,99.23625,99.32499999999999,0.29016928556570803,0.14285714285714285,1.2757926881793409,793.89,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,98.32875,98.355,0.5901195399481131,0.14285714285714285,2.540659530094062,786.6300000000001,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,97.03,97.06,0.6832903586951276,0.14285714285714285,2.915829995475589,776.24,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,95.6175,95.61,0.688886264715942,0.14285714285714285,2.9403323664772234,764.9399999999999,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,94.285,94.245,0.6035608621222182,0.14285714285714285,2.609714384091873,754.28,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,93.29625,93.245,0.3618578055377157,0.14285714285714285,1.5752397508927005,746.37,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,93.035,92.98,0.1759058189567838,0.14285714285714285,0.8432793642352464,744.28,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,93.745,93.725,0.5258462567274638,0.14285714285714285,2.3160502396848406,749.96,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,94.78125,94.78999999999999,0.4763383401383036,0.14285714285714285,2.016462985130004,758.25,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,95.81875,95.785,0.5580690561467944,0.14285714285714285,2.3657745492349,766.55,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,97.20875000000001,97.16499999999999,0.8093460764274908,0.14285714285714285,3.4770071420469346,777.6700000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,99.005,98.975,0.9500526301210885,0.14285714285714285,4.0187277164494235,792.04,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,101.1625,101.125,1.169282441744267,0.14285714285714285,5.018054283869849,809.3000000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,103.62125,103.62,1.2267895092476115,0.14285714285714285,5.230086853866265,828.97,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,106.28999999999999,106.19,1.4231755237596562,0.14285714285714285,6.07851472044057,850.32,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,109.45249999999999,109.46000000000001,1.6383244925402096,0.14285714285714285,7.037961652033414,875.62,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,112.65625,112.72,1.476317208461652,0.14285714285714285,6.324492807429602,901.25,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,115.36875,115.42500000000001,1.183281605173871,0.14285714285714285,5.061067682817346,922.95,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,117.41,117.49000000000001,0.8170504443248497,0.14285714285714285,3.454491572005237,939.28,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,118.8225,118.85,0.5926634795564828,0.14285714285714285,2.5204088509238245,950.58,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,119.89500000000001,119.93,0.45785212834338834,0.14285714285714285,1.9672713735939367,959.1600000000001,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,120.69125,120.69999999999999,0.3323267540066144,0.14285714285714285,1.4159391099685033,965.53,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,121.24875,121.28999999999999,0.2079448759372812,0.14285714285714285,0.8968802025254069,969.99,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,121.5375,121.55,0.08811518435709863,0.14285714285714285,0.3821907401099561,972.3000000000001,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,121.73875000000001,121.725,0.11752659273543203,0.14285714285714285,0.5173640034971383,973.9100000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,121.9575,121.985,0.08746427842267875,0.14285714285714285,0.36956541099142026,975.66,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,122.01875,122.025,0.03226563851175623,0.14285714285714285,0.1474820897573214,976.1500000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,121.83875,121.86500000000001,0.15815340653934648,0.14285714285714285,0.6875597623986274,974.71,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,121.47625000000001,121.45,0.18259537625189604,0.14285714285714285,0.7717837230177196,971.81,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,121.055,121.11,0.27076610887311364,0.14285714285714285,1.1041109719279247,968.44,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,120.30625,120.315,0.4642332387927417,0.14285714285714285,1.9403863469681384,962.45,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,119.25999999999999,119.265,0.5622912310995307,0.14285714285714285,2.4098066174192763,954.0799999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,118.17,118.13,0.4912375043848827,0.14285714285714285,2.0990503687914464,945.3599999999999,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,117.2625,117.25,0.40608760490458523,0.14285714285714285,1.749267991136739,938.1,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,116.4875,116.485,0.3558390486883482,0.14285714285714285,1.4971354486063702,931.9,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,115.65125,115.66999999999999,0.4704538082684463,0.14285714285714285,2.030128184396851,925.21,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,114.65875,114.65,0.4909302394434472,0.14285714285714285,2.105840071656891,917.27,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,113.73625,113.715,0.4095271663760533,0.14285714285714285,1.7385165546527384,909.89,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,112.91875,112.91499999999999,0.39642824967811885,0.14285714285714285,1.7186570182631955,903.35,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,112.20750000000001,112.17500000000001,0.29138830254000153,0.14285714285714285,1.2319309913482075,897.6600000000001,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,111.6625,111.69,0.2648854199730257,0.14285714285714285,1.1406418786812922,893.3,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,111.21375,111.155,0.15747448772964637,0.14285714285714285,0.7416536355436355,889.71,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,111.145,111.16,0.04985693819033272,0.14285714285714285,0.21441717702768207,889.16,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,111.10125,111.125,0.09280355596635502,0.14285714285714285,0.42981228481748274,888.8100000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,110.85499999999999,110.85,0.14010200365651873,0.14285714285714285,0.6010189638431382,886.8399999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,110.48375000000001,110.53,0.24587671126574254,0.14285714285714285,1.0432135109530778,883.87,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,109.725,109.765,0.4956092931216798,0.14285714285714285,2.1989933165469258,877.8,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,5,108.61375,108.675,0.6017103598433858,0.14285714285714285,2.5459475814654393,868.9100000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,5,106.65,106.89,1.3907346465601753,0.14285714285714285,6.148224835655337,853.2,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,5,103.57625,103.53999999999999,1.535782141358039,0.14285714285714285,6.534083227802956,828.61,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,5,100.58875,100.55,1.393899335369258,0.14285714285714285,5.937617256300382,804.71,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,5,97.8125,97.815,1.338578670509453,0.14285714285714285,5.746721907358655,782.5,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,5,95.145,95.15,1.2720736726194115,0.14285714285714285,5.453790265451668,761.16,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,5,92.72125,92.655,1.076003684274093,0.14285714285714285,4.634081094772892,741.77,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,5,90.78125,90.785,0.841621521655836,0.14285714285714285,3.650237420361595,726.25,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,5,89.385,89.43,0.5442163435357591,0.2857142857142857,2.735592798744422,715.08,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,5,90.41375,90.4,1.3940479342035357,0.14285714285714285,6.114612023298413,723.31,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,5,93.39250000000001,93.34,1.526515640273628,0.14285714285714285,6.506379293741144,747.14,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,5,96.78625,96.745,1.789484662449739,0.14285714285714285,7.718453006091352,774.2900000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,5,100.54125,100.50999999999999,1.8816819034348726,0.14285714285714285,8.02733693557943,804.33,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,5,104.89375000000001,104.7,2.4343314570651904,0.14285714285714285,10.544582342567237,839.1500000000001,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,5,110.0975,110.095,2.6005590058403087,0.14285714285714285,11.068830020148757,880.78,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,5,115.39999999999999,115.435,2.5860725876454858,0.14285714285714285,11.035681537209973,923.2,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,5,120.65375,120.63499999999999,2.5781329761781366,0.14285714285714285,11.029051950118802,965.23,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,5,125.92125,125.91499999999999,2.5729051811966492,0.14285714285714285,11.026734956521974,1007.3699999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,5,130.92125,131.005,2.2914027986616174,0.14285714285714285,9.81251617871142,1047.37,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,5,135.32125,135.29500000000002,2.0527224953356873,0.14285714285714285,8.782302499216877,1082.5700000000002,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,5,139.41,139.575,1.8658586686639878,0.14285714285714285,8.568760268565491,1115.28,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,141.30125,141.34,0.10881668727071346,0.2857142857142857,0.41269488806182036,1130.4099999999999,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,141.0875,141.125,0.20408331631958743,0.14285714285714285,0.8748459354919709,1128.6999999999998,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,140.65125,140.61,0.2032196208187423,0.14285714285714285,0.8934376592235391,1125.21,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,140.51875,140.485,0.10287822204640075,0.14285714285714285,0.4856220329410263,1124.15,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,140.92625,140.9,0.303264971365212,0.14285714285714285,1.330685671705484,1127.41,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,141.4925,141.52499999999998,0.23236363128264426,0.14285714285714285,0.9925330891653902,1131.94,0.0
