start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:16,2024-01-01 00:16:23,3,84.40375,84.36,0.9479592742909808,0.14285714285714285,4.151321160617367,675.23,0.0
2024-01-01 00:16:17,2024-01-01 00:16:24,3,84.77,84.775,0.9689758953215912,0.14285714285714285,4.246025430018625,678.16,0.0
2024-01-01 00:16:18,2024-01-01 00:16:25,3,85.14750000000001,85.19,0.9605913357332094,0.14285714285714285,4.145986307043658,681.18,0.0
2024-01-01 00:16:19,2024-01-01 00:16:26,3,85.53125,85.6,0.9260119946770191,0.14285714285714285,3.946999878848001,684.25,0.0
2024-01-01 00:16:20,2024-01-01 00:16:27,3,85.90625,85.94999999999999,0.8936272393213767,0.14285714285714285,3.7586253809472208,687.25,0.0
2024-01-01 00:16:21,2024-01-01 00:16:28,3,86.27,86.275,0.8637625335042697,0.14285714285714285,3.632756718845898,690.16,0.0
2024-01-01 00:16:22,2024-01-01 00:16:29,3,86.63125,86.625,0.8514263243019259,0.14285714285714285,3.601483004876593,693.05,0.0
2024-01-01 00:16:23,2024-01-01 00:16:30,3,86.98124999999999,86.975,0.8484849943954759,0.14285714285714285,3.6397617631707804,695.8499999999999,0.0
2024-01-01 00:16:24,2024-01-01 00:16:31,3,87.3225,87.315,0.8544965100655995,0.14285714285714285,3.6615545541676138,698.5799999999999,0.0
2024-01-01 00:16:25,2024-01-01 00:16:32,3,87.6725,87.67500000000001,0.8556659895743709,0.14285714285714285,3.6552140613320807,701.38,0.0
2024-01-01 00:16:26,2024-01-01 00:16:33,3,88.02250000000001,88.035,0.8568338728798519,0.14285714285714285,3.650724009515457,704.1800000000001,0.0
2024-01-01 00:16:27,2024-01-01 00:16:34,3,88.3725,88.36500000000001,0.8580001665001475,0.14285714285714285,3.650724009515452,706.98,0.0
2024-01-01 00:16:28,2024-01-01 00:16:35,3,88.72500000000001,88.715,0.8632662228006879,0.14285714285714285,3.662952927452755,709.8,0.0
2024-01-01 00:16:29,2024-01-01 00:16:36,3,89.08375,89.075,0.8682978011192736,0.14285714285714285,3.7076747058197164,712.6700000000001,0.0
2024-01-01 00:16:30,2024-01-01 00:16:37,3,89.41874999999999,89.425,0.8499149117075497,0.14285714285714285,3.7043159073617504,715.35,0.0
2024-01-01 00:16:31,2024-01-01 00:16:38,3,89.75625,89.785,0.832722514235255,0.14285714285714285,3.5940761837997157,718.05,0.0
2024-01-01 00:16:32,2024-01-01 00:16:39,3,90.09375,90.16,0.8116110521672316,0.14285714285714285,3.443635741798968,720.75,0.0
2024-01-01 00:16:33,2024-01-01 00:16:40,3,90.4275,90.44999999999999,0.7994775079477138,0.14285714285714285,3.3306889848399153,723.42,0.0
2024-01-01 00:16:34,2024-01-01 00:16:41,3,90.76249999999999,90.725,0.797079490568989,0.14285714285714285,3.3173305120173273,726.0999999999999,0.0
2024-01-01 00:16:35,2024-01-01 00:16:42,3,91.09625,91.065,0.7997667070554306,0.14285714285714285,3.4124325270026135,728.77,0.0
2024-01-01 00:16:36,2024-01-01 00:16:43,3,91.41499999999999,91.4,0.7949123940949179,0.14285714285714285,3.501732776634032,731.32,0.0
2024-01-01 00:16:37,2024-01-01 00:16:44,3,91.715,91.75,0.7884161337770799,0.14285714285714285,3.4439312289127457,733.72,0.0
2024-01-01 00:16:38,2024-01-01 00:16:45,3,92.0375,92.1,0.771283716558678,0.14285714285714285,3.27154624317083,736.3,0.0
2024-01-01 00:16:39,2024-01-01 00:16:46,3,92.36,92.395,0.767090979889981,0.14285714285714285,3.15623738524563,738.88,0.0
2024-01-01 00:16:40,2024-01-01 00:16:47,3,92.69624999999999,92.63499999999999,0.7902248775778067,0.14285714285714285,3.22053744994616,741.5699999999999,0.0
2024-01-01 00:16:41,2024-01-01 00:16:48,3,93.04374999999999,92.94,0.834230826227711,0.14285714285714285,3.5108067744017464,744.35,0.0
2024-01-01 00:16:42,2024-01-01 00:16:49,3,93.39625,93.305,0.8902958978419968,0.14285714285714285,3.8814322463599837,747.1700000000001,0.0
2024-01-01 00:16:43,2024-01-01 00:16:50,3,93.74375,93.7,0.9295765164847916,0.14285714285714285,4.1147599319802906,749.95,0.0
2024-01-01 00:16:44,2024-01-01 00:16:51,3,94.0975,94.13499999999999,0.9358075198916237,0.14285714285714285,4.110484468573617,752.78,0.0
2024-01-01 00:16:45,2024-01-01 00:16:52,3,94.46375,94.55,0.9059791467168079,0.14285714285714285,3.9137820425020893,755.71,0.0
2024-01-01 00:16:46,2024-01-01 00:16:53,3,94.82249999999999,94.9,0.8699055777989435,0.14285714285714285,3.6444038709299638,758.5799999999999,0.0
2024-01-01 00:16:47,2024-01-01 00:16:54,3,95.18125,95.19999999999999,0.8279481954118348,0.14285714285714285,3.4316463757396987,761.4499999999999,0.0
2024-01-01 00:16:48,2024-01-01 00:16:55,3,95.5125,95.515,0.7799771058911186,0.14285714285714285,3.3327566472694503,764.0999999999999,0.0
2024-01-01 00:16:49,2024-01-01 00:16:56,3,95.8125,95.84,0.7288493867538254,0.14285714285714285,3.2220247505920545,766.5,0.0
2024-01-01 00:16:50,2024-01-01 00:16:57,3,96.08375000000001,96.175,0.6790316108778949,0.14285714285714285,2.99324397676624,768.6700000000001,0.0
2024-01-01 00:16:51,2024-01-01 00:16:58,3,96.34,96.46,0.617182538406819,0.14285714285714285,2.638611029232603,770.72,0.0
2024-01-01 00:16:52,2024-01-01 00:16:59,3,96.58375000000001,96.66,0.5519559376823974,0.14285714285714285,2.2636914322997184,772.6700000000001,0.0
2024-01-01 00:16:53,2024-01-01 00:17:00,3,96.79624999999999,96.83500000000001,0.4763833240454277,0.14285714285714285,1.979774714461385,774.37,0.0
2024-01-01 00:16:54,2024-01-01 00:17:01,3,96.99000000000001,97.00999999999999,0.417885835400737,0.14285714285714285,1.7907998764293134,775.9200000000001,0.0
2024-01-01 00:16:55,2024-01-01 00:17:02,3,97.15625,97.19999999999999,0.39056506683083275,0.14285714285714285,1.6711594159814973,777.25,0.0
2024-01-01 00:16:56,2024-01-01 00:17:03,3,97.30125000000001,97.34,0.3555855332104675,0.14285714285714285,1.5371237448579107,778.41,0.0
2024-01-01 00:16:57,2024-01-01 00:17:04,3,97.42875000000001,97.465,0.3095820915824626,0.14285714285714285,1.3525715656784745,779.43,0.0
2024-01-01 00:16:58,2024-01-01 00:17:05,3,97.53625,97.61500000000001,0.251562971383767,0.14285714285714285,1.1199854214185776,780.29,0.0
2024-01-01 00:16:59,2024-01-01 00:17:06,3,97.62375,97.70500000000001,0.19309046732407376,0.14285714285714285,0.8569582518757229,780.99,0.0
2024-01-01 00:17:00,2024-01-01 00:17:07,3,97.68875,97.75,0.15160451369081565,0.14285714285714285,0.5991843299859391,781.51,0.0
2024-01-01 00:17:01,2024-01-01 00:17:08,3,97.76375,97.775,0.12270027360547008,0.14285714285714285,0.36363157462099915,782.11,0.0
2024-01-01 00:17:02,2024-01-01 00:17:09,3,97.83500000000001,97.78999999999999,0.14442002235543064,0.14285714285714285,0.5171818614482749,782.6800000000001,0.0
2024-01-01 00:17:03,2024-01-01 00:17:10,3,97.91499999999999,97.81,0.20907961573115025,0.14285714285714285,0.8658817747191613,783.32,0.0
2024-01-01 00:17:04,2024-01-01 00:17:11,3,98.0025,97.9,0.26069960819741705,0.14285714285714285,1.1919041869318916,784.02,0.0
2024-01-01 00:17:05,2024-01-01 00:17:12,3,98.0975,98.05000000000001,0.2994638065419131,0.14285714285714285,1.4032933456069474,784.78,0.0
2024-01-01 00:17:06,2024-01-01 00:17:13,3,98.20375,98.22,0.32075524714559084,0.14285714285714285,1.4662178077165902,785.63,0.0
2024-01-01 00:17:07,2024-01-01 00:17:14,3,98.31875,98.375,0.32024265353456155,0.14285714285714285,1.3817695219995618,786.55,0.0
2024-01-01 00:17:08,2024-01-01 00:17:15,3,98.44375,98.48,0.2916425160069351,0.14285714285714285,1.2153826465648248,787.55,0.0
2024-01-01 00:17:09,2024-01-01 00:17:16,3,98.5525,98.58,0.25375747701862034,0.14285714285714285,1.0627375412862583,788.42,0.0
2024-01-01 00:17:10,2024-01-01 00:17:17,3,98.65875,98.675,0.22286687249823003,0.14285714285714285,0.9427324962139515,789.27,0.0
2024-01-01 00:17:11,2024-01-01 00:17:18,3,98.7525,98.77,0.21769900583800475,0.14285714285714285,0.8934268581304272,790.02,0.0
2024-01-01 00:17:12,2024-01-01 00:17:19,3,98.84,98.835,0.2101020160371064,0.14285714285714285,0.8785841084601144,790.7199999999999,0.0
2024-01-01 00:17:13,2024-01-01 00:17:20,3,98.92625,98.91,0.20625487007237323,0.14285714285714285,0.8815530698134615,791.41,0.0
2024-01-01 00:17:14,2024-01-01 00:17:21,3,99.00625,99.02,0.1989211976063459,0.14285714285714285,0.8772900025053966,792.05,0.0
2024-01-01 00:17:15,2024-01-01 00:17:22,3,99.07499999999999,99.1,0.18000000000000094,0.14285714285714285,0.824232718291908,792.5999999999999,0.0
2024-01-01 00:17:16,2024-01-01 00:17:23,3,99.12875,99.175,0.15551182775412564,0.14285714285714285,0.7030508960903126,793.03,0.0
2024-01-01 00:17:17,2024-01-01 00:17:24,3,99.185,99.235,0.11686377906410063,0.14285714285714285,0.49922866898964363,793.48,0.0
2024-01-01 00:17:18,2024-01-01 00:17:25,3,99.22874999999999,99.25999999999999,0.08642709561904163,0.14285714285714285,0.31989419238476535,793.8299999999999,0.0
2024-01-01 00:17:19,2024-01-01 00:17:26,3,99.2575,99.27,0.060415229867972514,0.42857142857142855,0.21587033144921178,794.06,0.0
2024-01-01 00:17:20,2024-01-01 00:17:27,3,99.28125,99.285,0.0352288437018772,0.14285714285714285,0.1323949663874916,794.25,0.0
2024-01-01 00:17:21,2024-01-01 00:17:28,3,99.2975,99.3,0.03284161123592011,0.14285714285714285,0.1315499235534335,794.3799999999999,0.0
2024-01-01 00:17:22,2024-01-01 00:17:29,3,99.31375,99.31,0.04657942525561029,0.42857142857142855,0.16999999999999751,794.51,0.0
2024-01-01 00:17:23,2024-01-01 00:17:30,3,99.345,99.32,0.08280786712108282,0.14285714285714285,0.2755319791875801,794.76,0.0
2024-01-01 00:17:24,2024-01-01 00:17:31,3,99.39500000000001,99.335,0.12649110640673833,0.14285714285714285,0.5254373357465256,795.16,0.0
2024-01-01 00:17:25,2024-01-01 00:17:32,3,99.44749999999999,99.375,0.16324827717314772,0.14285714285714285,0.7476475224633506,795.5799999999999,0.0
2024-01-01 00:17:26,2024-01-01 00:17:33,3,99.5075,99.46000000000001,0.19484426015227196,0.14285714285714285,0.9024412414869154,796.06,0.0
2024-01-01 00:17:27,2024-01-01 00:17:34,3,99.58000000000001,99.58500000000001,0.21360845355128524,0.14285714285714285,0.9762260317000238,796.6399999999999,0.0
2024-01-01 00:17:28,2024-01-01 00:17:35,3,99.6525,99.685,0.21117020893785501,0.14285714285714285,0.947847469958642,797.22,0.0
2024-01-01 00:17:29,2024-01-01 00:17:36,3,99.73375000000001,99.75999999999999,0.2030438024522918,0.14285714285714285,0.83787171092932,797.87,0.0
2024-01-01 00:17:30,2024-01-01 00:17:37,3,99.83125000000001,99.84,0.20711884097231503,0.14285714285714285,0.7734223152221306,798.6500000000001,0.0
2024-01-01 00:17:31,2024-01-01 00:17:38,3,99.91624999999999,99.89,0.20056616293454438,0.14285714285714285,0.8342652795108747,799.3299999999999,0.0
2024-01-01 00:17:32,2024-01-01 00:17:39,3,99.9875,99.95,0.19359383107054867,0.14285714285714285,0.8764374625833068,799.9,0.0
2024-01-01 00:17:33,2024-01-01 00:17:40,3,100.06,100.09,0.18761663039293794,0.14285714285714285,0.8547093037102529,800.48,0.0
2024-01-01 00:17:34,2024-01-01 00:17:41,3,100.125,100.19,0.174274004290451,0.14285714285714285,0.7687783638996136,801.0,0.0
2024-01-01 00:17:35,2024-01-01 00:17:42,3,100.175,100.21000000000001,0.14957081457098437,0.14285714285714285,0.6270540617118221,801.4000000000001,0.0
2024-01-01 00:17:36,2024-01-01 00:17:43,3,100.22125,100.245,0.10204165815979084,0.14285714285714285,0.422113506455469,801.77,0.0
2024-01-01 00:17:37,2024-01-01 00:17:44,3,100.25,100.25,0.04985693819032519,0.2857142857142857,0.2525976872241944,802.0,0.0
2024-01-01 00:17:38,2024-01-01 00:17:45,3,100.24000000000001,100.25,0.06989788470128584,0.2857142857142857,0.33102289095996684,801.92,0.0
2024-01-01 00:17:39,2024-01-01 00:17:46,3,100.2175,100.25,0.10484682705192973,0.14285714285714285,0.48939445590528613,801.74,0.0
2024-01-01 00:17:40,2024-01-01 00:17:47,3,100.155,100.25,0.20465999678909952,0.14285714285714285,0.8208880690424736,801.24,0.0
2024-01-01 00:17:41,2024-01-01 00:17:48,3,100.04,100.16499999999999,0.3310157527541989,0.14285714285714285,1.3493748402251935,800.3199999999999,0.0
2024-01-01 00:17:42,2024-01-01 00:17:49,3,99.8775,100.06,0.4656408794032476,0.14285714285714285,2.005869951360988,799.02,0.0
2024-01-01 00:17:43,2024-01-01 00:17:50,3,99.67,99.87,0.6085814888504474,0.14285714285714285,2.675843671433134,797.36,0.0
2024-01-01 00:17:44,2024-01-01 00:17:51,3,99.41749999999999,99.55,0.7308458895592919,0.14285714285714285,3.254186629827062,795.34,0.0
2024-01-01 00:17:45,2024-01-01 00:17:52,3,99.1225,99.19999999999999,0.8261226128296975,0.14285714285714285,3.6672841156029037,792.98,0.0
2024-01-01 00:17:46,2024-01-01 00:17:53,3,98.8,98.82,0.8910507441057585,0.14285714285714285,3.864443891888567,790.4,0.0
2024-01-01 00:17:47,2024-01-01 00:17:54,3,98.4475,98.435,0.8972457857242893,0.14285714285714285,3.887154365462176,787.5799999999999,0.0
2024-01-01 00:17:48,2024-01-01 00:17:55,3,98.09875,98.06,0.8738982860068497,0.14285714285714285,3.78633860548945,784.79,0.0
2024-01-01 00:17:49,2024-01-01 00:17:56,3,97.755,97.695,0.838041935534425,0.14285714285714285,3.590797170830613,782.04,0.0
2024-01-01 00:17:50,2024-01-01 00:17:57,3,97.41874999999999,97.36,0.7966077633135589,0.14285714285714285,3.372708424270338,779.3499999999999,0.0
2024-01-01 00:17:51,2024-01-01 00:17:58,3,97.09125,97.065,0.7703327203228494,0.14285714285714285,3.212021322438543,776.73,0.0
2024-01-01 00:17:52,2024-01-01 00:17:59,3,96.76374999999999,96.78,0.7642351451895288,0.14285714285714285,3.1806400919411133,774.1099999999999,0.0
2024-01-01 00:17:53,2024-01-01 00:18:00,3,96.43625,96.47999999999999,0.7835803815089525,0.14285714285714285,3.3001284434305154,771.49,0.0
2024-01-01 00:17:54,2024-01-01 00:18:01,3,96.10874999999999,96.16499999999999,0.8128861719647031,0.14285714285714285,3.4909297986574033,768.87,0.0
2024-01-01 00:17:55,2024-01-01 00:18:02,3,95.7775,95.815,0.8440167567733986,0.14285714285714285,3.65188820083415,766.22,0.0
2024-01-01 00:17:56,2024-01-01 00:18:03,3,95.43625,95.44,0.863149341489804,0.14285714285714285,3.73650152457632,763.49,0.0
2024-01-01 00:17:57,2024-01-01 00:18:04,3,95.09125,95.075,0.8694076390607225,0.14285714285714285,3.7365015245763193,760.73,0.0
2024-01-01 00:17:58,2024-01-01 00:18:05,3,94.74375,94.725,0.8590682244651544,0.14285714285714285,3.669310246343769,757.95,0.0
2024-01-01 00:17:59,2024-01-01 00:18:06,3,94.39625,94.375,0.8403730039180727,0.14285714285714285,3.579904550075552,755.17,0.0
2024-01-01 00:18:00,2024-01-01 00:18:07,3,94.055,94.035,0.8218967609829628,0.14285714285714285,3.502538570292659,752.44,0.0
2024-01-01 00:18:01,2024-01-01 00:18:08,3,93.7075,93.71000000000001,0.8321014704606996,0.14285714285714285,3.4823556325019225,749.6600000000001,0.0
2024-01-01 00:18:02,2024-01-01 00:18:09,3,93.35125,93.38499999999999,0.8582946130887364,0.14285714285714285,3.5827972810237685,746.8100000000001,0.0
2024-01-01 00:18:03,2024-01-01 00:18:10,3,92.98875,93.06,0.8914424506703409,0.14285714285714285,3.788493133567447,743.9100000000001,0.0
2024-01-01 00:18:04,2024-01-01 00:18:11,3,92.62,92.685,0.9282087203702778,0.14285714285714285,4.011783683677097,740.96,0.0
2024-01-01 00:18:05,2024-01-01 00:18:12,3,92.245,92.25999999999999,0.9566309931958373,0.14285714285714285,4.16302827610931,737.96,0.0
2024-01-01 00:18:06,2024-01-01 00:18:13,3,91.8675,91.85,0.9639316810408737,0.14285714285714285,4.185610131920633,734.94,0.0
2024-01-01 00:18:07,2024-01-01 00:18:14,3,91.4925,91.45,0.9459802172501138,0.14285714285714285,4.067897354544623,731.94,0.0
2024-01-01 00:18:08,2024-01-01 00:18:15,3,91.12125,91.06,0.8961734127468204,0.14285714285714285,3.8540436504363815,728.97,0.0
2024-01-01 00:18:09,2024-01-01 00:18:16,3,90.765,90.7,0.8486291466662138,0.14285714285714285,3.612485394976197,726.12,0.0
2024-01-01 00:18:10,2024-01-01 00:18:17,3,90.41749999999999,90.375,0.8158212339197158,0.14285714285714285,3.4087502493296324,723.34,0.0
2024-01-01 00:18:11,2024-01-01 00:18:18,3,90.07124999999999,90.075,0.8057549698441668,0.14285714285714285,3.336950099752536,720.57,0.0
2024-01-01 00:18:12,2024-01-01 00:18:19,3,89.71875,89.775,0.8327997101001285,0.14285714285714285,3.4643561263774227,717.75,0.0
2024-01-01 00:18:13,2024-01-01 00:18:20,3,89.35125,89.445,0.8983069392712353,0.14285714285714285,3.780639160245157,714.81,0.0
2024-01-01 00:18:14,2024-01-01 00:18:21,3,88.96,89.07499999999999,0.9886498730230879,0.14285714285714285,4.213288907440226,711.6800000000001,0.0
2024-01-01 00:18:15,2024-01-01 00:18:22,3,88.54249999999999,88.655,1.0814243253360696,0.14285714285714285,4.658743235888782,708.34,0.0
2024-01-01 00:18:16,2024-01-01 00:18:23,3,88.10125,88.18,1.1522578766429465,0.14285714285714285,5.012221307887789,704.81,0.0
2024-01-01 00:18:17,2024-01-01 00:18:24,3,87.6425,87.665,1.191130915199019,0.14285714285714285,5.197796518051657,701.14,0.0
2024-01-01 00:18:18,2024-01-01 00:18:25,3,87.17125,87.14,1.2009809978275499,0.14285714285714285,5.198418696148576,697.37,0.0
2024-01-01 00:18:19,2024-01-01 00:18:26,3,86.69624999999999,86.64,1.179890279402529,0.14285714285714285,5.056177947882648,693.5699999999999,0.0
2024-01-01 00:18:20,2024-01-01 00:18:27,3,86.22,86.17500000000001,1.1486265089849093,0.14285714285714285,4.862362366132256,689.76,0.0
2024-01-01 00:18:21,2024-01-01 00:18:28,3,85.745,85.725,1.1259535641275051,0.14285714285714285,4.731774127654143,685.96,0.0
2024-01-01 00:18:22,2024-01-01 00:18:29,3,85.27625,85.28999999999999,1.1190932234881692,0.14285714285714285,4.723161273163889,682.21,0.0
2024-01-01 00:18:23,2024-01-01 00:18:30,3,84.8125,84.85,1.128231865733788,0.14285714285714285,4.804541983838146,678.5,0.0
2024-01-01 00:18:24,2024-01-01 00:18:31,3,84.34375,84.375,1.153181159104797,0.14285714285714285,4.92680634404928,674.75,0.0
2024-01-01 00:18:25,2024-01-01 00:18:32,3,83.88999999999999,83.89,1.1450015595747334,0.14285714285714285,4.985293590104194,671.12,0.0
2024-01-01 00:18:26,2024-01-01 00:18:33,3,83.44875,83.41,1.1157244603523635,0.14285714285714285,4.873790597883368,667.5899999999999,0.0
2024-01-01 00:18:27,2024-01-01 00:18:34,3,83.01625,82.91,1.0623953729998215,0.14285714285714285,4.59229930465461,664.13,0.0
2024-01-01 00:18:28,2024-01-01 00:18:35,3,82.59875,82.485,0.9963424181905102,0.14285714285714285,4.225767367705705,660.79,0.0
2024-01-01 00:18:29,2024-01-01 00:18:36,3,82.195,82.145,0.9400455915995323,0.14285714285714285,3.8963261934753586,657.56,0.0
2024-01-01 00:18:30,2024-01-01 00:18:37,3,81.80125000000001,81.795,0.9024955480697472,0.14285714285714285,3.733729683864423,654.41,0.0
2024-01-01 00:18:31,2024-01-01 00:18:38,3,81.41499999999999,81.45,0.8942035562443263,0.14285714285714285,3.787720863915874,651.3199999999999,0.0
2024-01-01 00:18:32,2024-01-01 00:18:39,3,81.04249999999999,81.09,0.9263561487277515,0.14285714285714285,3.9455990816159074,648.3399999999999,0.0
2024-01-01 00:18:33,2024-01-01 00:18:40,3,80.65,80.7,0.971846548733756,0.14285714285714285,4.1390144231287165,645.1999999999999,0.0
2024-01-01 00:18:34,2024-01-01 00:18:41,3,80.245,80.28999999999999,1.0172231107986371,0.14285714285714285,4.350656242964213,641.96,0.0
2024-01-01 00:18:35,2024-01-01 00:18:42,3,79.83250000000001,79.875,1.0486011089610234,0.14285714285714285,4.516737152566713,638.6600000000001,0.0
2024-01-01 00:18:36,2024-01-01 00:18:43,3,79.41375,79.42500000000001,1.056840811096922,0.14285714285714285,4.585402831020899,635.3100000000001,0.0
2024-01-01 00:18:37,2024-01-01 00:18:44,3,79.00375,78.95500000000001,1.0338684290427995,0.14285714285714285,4.512422908836999,632.03,0.0
2024-01-01 00:18:38,2024-01-01 00:18:45,3,78.60625,78.525,0.9866528916348597,0.14285714285714285,4.2799206397464555,628.85,0.0
2024-01-01 00:18:39,2024-01-01 00:18:46,3,78.22125,78.125,0.9286462881912747,0.14285714285714285,3.9401921295454265,625.77,0.0
2024-01-01 00:18:40,2024-01-01 00:18:47,3,77.87125,77.775,0.8266703868963922,0.14285714285714285,3.559601452946242,622.97,0.0
2024-01-01 00:18:41,2024-01-01 00:18:48,3,77.57,77.47,0.7129015159393144,0.14285714285714285,3.125183732831601,620.56,0.0
2024-01-01 00:18:42,2024-01-01 00:18:49,3,77.31375,77.16,0.5950735248689849,0.14285714285714285,2.6125999687301507,618.51,0.0
2024-01-01 00:18:43,2024-01-01 00:18:50,3,77.095,76.935,0.4835286961494656,0.14285714285714285,2.0563880052812364,616.76,0.0
2024-01-01 00:18:44,2024-01-01 00:18:51,3,76.90625,76.82,0.39820803966914464,0.14285714285714285,1.5526549478256646,615.25,0.0
2024-01-01 00:18:45,2024-01-01 00:18:52,3,76.73875,76.725,0.3312934607607824,0.14285714285714285,1.2523093124413542,613.9100000000001,0.0
2024-01-01 00:18:46,2024-01-01 00:18:53,3,76.5925,76.625,0.2942180920920486,0.14285714285714285,1.24050651191597,612.74,0.0
2024-01-01 00:18:47,2024-01-01 00:18:54,3,76.47375,76.495,0.2979423482104264,0.14285714285714285,1.3159926431581106,611.79,0.0
2024-01-01 00:18:48,2024-01-01 00:18:55,3,76.34875,76.35,0.31710464699032115,0.14285714285714285,1.3690372689293226,610.79,0.0
2024-01-01 00:18:49,2024-01-01 00:18:56,3,76.2125,76.215,0.34333448913351294,0.14285714285714285,1.4230224521690387,609.7,0.0
2024-01-01 00:18:50,2024-01-01 00:18:57,3,76.0625,76.1,0.37093511176869587,0.14285714285714285,1.5260266712495558,608.5,0.0
2024-01-01 00:18:51,2024-01-01 00:18:58,3,75.9,75.96000000000001,0.4004283420823975,0.14285714285714285,1.6992276825355737,607.2,0.0
2024-01-01 00:18:52,2024-01-01 00:18:59,3,75.7325,75.775,0.43093751618667886,0.14285714285714285,1.8841664014464417,605.8599999999999,0.0
2024-01-01 00:18:53,2024-01-01 00:19:00,3,75.56375,75.58000000000001,0.44982337803694894,0.14285714285714285,1.9954161534487211,604.51,0.0
2024-01-01 00:18:54,2024-01-01 00:19:01,3,75.40125,75.375,0.4425393444978338,0.14285714285714285,1.9683829140976474,603.21,0.0
2024-01-01 00:18:55,2024-01-01 00:19:02,3,75.2425,75.175,0.4025543441574092,0.14285714285714285,1.794119031903216,601.94,0.0
2024-01-01 00:18:56,2024-01-01 00:19:03,3,75.10249999999999,75.005,0.34358405085219157,0.14285714285714285,1.513883783939265,600.8199999999999,0.0
2024-01-01 00:18:57,2024-01-01 00:19:04,3,74.97749999999999,74.89,0.27937430089397924,0.14285714285714285,1.1694357795801882,599.8199999999999,0.0
2024-01-01 00:18:58,2024-01-01 00:19:05,3,74.87375,74.815,0.2121278253452694,0.14285714285714285,0.853796639099494,598.99,0.0
2024-01-01 00:18:59,2024-01-01 00:19:06,3,74.8,74.765,0.14735767952259912,0.14285714285714285,0.6248187902932922,598.4000000000001,0.0
2024-01-01 00:19:00,2024-01-01 00:19:07,3,74.75874999999999,74.75,0.09448166866797719,0.14285714285714285,0.4598858003527655,598.07,0.0
2024-01-01 00:19:01,2024-01-01 00:19:08,3,74.7525,74.75,0.08241879119992224,0.2857142857142857,0.4181540550351818,598.02,0.0
2024-01-01 00:19:02,2024-01-01 00:19:09,3,74.775,74.75,0.12592514783450617,0.2857142857142857,0.5963391200571305,598.2,0.0
2024-01-01 00:19:03,2024-01-01 00:19:10,3,74.825,74.75,0.1908627030841051,0.14285714285714285,0.9003226130622426,598.6,0.0
2024-01-01 00:19:04,2024-01-01 00:19:11,3,74.9025,74.815,0.2668198964523768,0.14285714285714285,1.2074868654327622,599.22,0.0
2024-01-01 00:19:05,2024-01-01 00:19:12,3,75.00250000000001,74.955,0.3167581321540374,0.14285714285714285,1.4316261852062837,600.02,0.0
2024-01-01 00:19:06,2024-01-01 00:19:13,3,75.11500000000001,75.105,0.3330808567643255,0.14285714285714285,1.5175087330166783,600.9200000000001,0.0
2024-01-01 00:19:07,2024-01-01 00:19:14,3,75.22,75.275,0.3078032766928535,0.14285714285714285,1.4316559696877347,601.76,0.0
2024-01-01 00:19:08,2024-01-01 00:19:15,3,75.3225,75.42500000000001,0.2620659677038798,0.14285714285714285,1.1847904810744192,602.5799999999999,0.0
2024-01-01 00:19:09,2024-01-01 00:19:16,3,75.415,75.5,0.20873770280289028,0.14285714285714285,0.8534885543899128,603.3199999999999,0.0
2024-01-01 00:19:10,2024-01-01 00:19:17,3,75.48625,75.535,0.14657396962430796,0.14285714285714285,0.5471036157475704,603.89,0.0
2024-01-01 00:19:11,2024-01-01 00:19:18,3,75.58875,75.56,0.1838040493880054,0.14285714285714285,0.5872187852988028,604.71,0.0
2024-01-01 00:19:12,2024-01-01 00:19:19,3,75.72625,75.585,0.34100429406596744,0.14285714285714285,1.2406006490888808,605.81,0.0
2024-01-01 00:19:13,2024-01-01 00:19:20,3,75.9075,75.61,0.5263825333619788,0.14285714285714285,2.2312794952996406,607.26,0.0
2024-01-01 00:19:14,2024-01-01 00:19:21,3,76.14125,75.81,0.723314543315308,0.14285714285714285,3.23782474144354,609.1299999999999,0.0
2024-01-01 00:19:15,2024-01-01 00:19:22,3,76.4425,76.235,0.9063230266143716,0.14285714285714285,4.136859118558136,611.54,0.0
2024-01-01 00:19:16,2024-01-01 00:19:23,3,76.80250000000001,76.7,1.0678382702584583,0.14285714285714285,4.769614565535776,614.4200000000001,0.0
2024-01-01 00:19:17,2024-01-01 00:19:24,3,77.21875,77.17500000000001,1.1837764931414594,0.14285714285714285,5.085962651239526,617.75,0.0
2024-01-01 00:19:18,2024-01-01 00:19:25,3,77.7,77.67500000000001,1.213883967154311,0.14285714285714285,5.212057279919857,621.6,0.0
2024-01-01 00:19:19,2024-01-01 00:19:26,3,78.19125,78.19,1.2228121862563954,0.14285714285714285,5.26483941390161,625.53,0.0
2024-01-01 00:19:20,2024-01-01 00:19:27,3,78.69125,78.7,1.2361742537823228,0.14285714285714285,5.269288089408471,629.53,0.0
2024-01-01 00:19:21,2024-01-01 00:19:28,3,79.2,79.2,1.2452538467546046,0.14285714285714285,5.275408844553508,633.6,0.0
2024-01-01 00:19:22,2024-01-01 00:19:29,3,79.71249999999999,79.69,1.251704552086585,0.14285714285714285,5.318256505423541,637.7,0.0
2024-01-01 00:19:23,2024-01-01 00:19:30,3,80.22375,80.2,1.2549096438730984,0.14285714285714285,5.379698776974882,641.79,0.0
