start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:31:57.000000,2024-01-01 01:32:04.000000,7,-2.4071492204899783,4.54,58.9638457959735,0.04017857142857143,10998.339827315387,1080.8100000000002,0.6414253897550111
2024-01-01 01:32:00.000000,2024-01-01 01:32:07.000000,7,0.36169265033407544,6.33,64.6277135226387,0.03571428571428571,16016.400224858122,162.3999999999999,0.5701559020044543
2024-01-01 01:32:03.000000,2024-01-01 01:32:10.000000,7,-0.867750556792873,12.9,55.80025748044596,0.04017857142857143,9071.30957046591,389.61999999999955,0.5701559020044543
2024-01-01 01:32:06.000000,2024-01-01 01:32:13.000000,7,-0.08242761692650306,15.72,50.893655404069435,0.04241071428571429,12605.293823718774,37.01000000000009,-0.7126948775055679
2024-01-01 01:32:09.000000,2024-01-01 01:32:16.000000,7,2.56238307349666,12.02,61.807821965659365,0.046875,12511.467896379485,1150.5099999999993,0.7126948775055679
2024-01-01 01:32:12.000000,2024-01-01 01:32:19.000000,7,2.4187973273942096,7.36,56.71663349948263,0.044642857142857144,13334.912862589816,1086.04,0.6414253897550111
2024-01-01 01:32:15.000000,2024-01-01 01:32:22.000000,7,-0.4350334075723834,8.74,47.71975464665371,0.04017857142857143,10947.806863361815,195.33000000000044,0.6414253897550111
2024-01-01 01:32:18.000000,2024-01-01 01:32:25.000000,7,-0.981425389755011,9.64,49.38647984736035,0.04017857142857143,10377.832836134428,440.6600000000004,0.6414253897550111
2024-01-01 01:32:21.000000,2024-01-01 01:32:28.000000,7,1.6385077951002223,11.89,51.233907053045826,0.044642857142857144,9301.194016954363,735.6899999999999,-0.6414253897550111
2024-01-01 01:32:24.000000,2024-01-01 01:32:31.000000,7,-0.8868374164810682,2.56,53.56917948244279,0.033482142857142856,7528.653695843929,398.19000000000034,-0.7126948775055679
2024-01-01 01:32:27.000000,2024-01-01 01:32:34.000000,7,-9.324877505567928,-4.81,93.02883493576091,0.03571428571428571,17247.34548000765,4186.87,0.5701559020044543
2024-01-01 01:32:30.000000,2024-01-01 01:32:37.000000,7,7.972204899777282,24.8,98.62477969961306,0.03571428571428571,15388.306091979026,3579.5199999999995,-0.5701559020044543
2024-01-01 01:32:33.000000,2024-01-01 01:32:40.000000,7,-7.021581291759468,-0.27,106.81067835503892,0.033482142857142856,17215.865656990343,3152.6899999999987,0.4276169265033407
2024-01-01 01:32:36.000000,2024-01-01 01:32:43.000000,7,-1.9619599109131394,-12.09,83.49957873176555,0.033482142857142856,10676.36802627001,880.9199999999994,0.5701559020044543
2024-01-01 01:32:39.000000,2024-01-01 01:32:46.000000,7,0.7423830734966581,15.38,95.38731239977845,0.03571428571428571,16917.76532983984,333.3300000000012,0.5701559020044543
2024-01-01 01:32:42.000000,2024-01-01 01:32:49.000000,7,0.5803563474387506,24.85,93.69919721296911,0.03571428571428571,13665.58649455557,260.58000000000004,0.5701559020044543
2024-01-01 01:32:45.000000,2024-01-01 01:32:52.000000,7,5.2999554565701565,16.45,50.50853760042678,0.04241071428571429,12233.043857057606,2379.68,0.7126948775055679
2024-01-01 01:32:48.000000,2024-01-01 01:32:55.000000,7,-1.9196881959910905,6.12,43.28127508138385,0.044642857142857144,9217.118416789377,861.9399999999998,0.7126948775055679
2024-01-01 01:32:51.000000,2024-01-01 01:32:58.000000,7,-3.501336302895323,2.55,45.851351251660674,0.03794642857142857,5676.193435760072,1572.1000000000004,-0.28507795100222716
2024-01-01 01:32:54.000000,2024-01-01 01:33:01.000000,7,-0.5367260579064591,8.5,55.740323689554444,0.03794642857142857,8369.470182468734,240.98999999999987,0.7839643652561247
2024-01-01 01:32:57.000000,2024-01-01 01:33:04.000000,7,-4.232472160356347,4.47,54.00363058553959,0.04241071428571429,10126.804543341337,1900.3799999999997,0.7839643652561247
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,-0.7540311804008908,10.6,48.02445115240878,0.044642857142857144,11182.18066722213,338.5600000000002,0.7126948775055679
2024-01-01 01:33:03.000000,2024-01-01 01:33:10.000000,7,1.4293763919821831,14.74,52.60699047165924,0.04017857142857143,9944.375242851796,641.7899999999997,0.6414253897550111
2024-01-01 01:33:06.000000,2024-01-01 01:33:13.000000,7,-1.1884632516703784,5.67,52.03397334656799,0.04241071428571429,9176.000312057318,533.6200000000005,-0.6414253897550111
2024-01-01 01:33:09.000000,2024-01-01 01:33:16.000000,7,0.5227616926503341,2.28,52.411446834831004,0.046875,8505.162768762117,234.71999999999997,0.5701559020044543
2024-01-01 01:33:12.000000,2024-01-01 01:33:19.000000,7,-0.15472160356347345,5.39,72.41798390479583,0.049107142857142856,14446.280822167264,69.46999999999989,0.7126948775055679
2024-01-01 01:33:15.000000,2024-01-01 01:33:22.000000,7,-0.020489977728287204,13.71,73.6381945927817,0.044642857142857144,11441.789937064163,9.19999999999962,0.6414253897550111
2024-01-01 01:33:18.000000,2024-01-01 01:33:25.000000,7,3.617772828507795,15.61,56.32794177001761,0.04241071428571429,12155.32662794731,1624.3799999999994,-0.6414253897550111
2024-01-01 01:33:21.000000,2024-01-01 01:33:28.000000,7,-0.5892650334075726,14.23,84.26015805730812,0.03794642857142857,13659.474897949887,264.57999999999976,0.6414253897550111
2024-01-01 01:33:24.000000,2024-01-01 01:33:31.000000,7,-1.6203786191536742,8.41,84.2320424990495,0.03571428571428571,18223.78846272157,727.5500000000001,-0.5701559020044543
2024-01-01 01:33:27.000000,2024-01-01 01:33:34.000000,7,2.8991982182628058,8.25,37.9354665938749,0.03794642857142857,8353.253455358454,1301.74,0.5701559020044543
2024-01-01 01:33:30.000000,2024-01-01 01:33:37.000000,7,-0.4502449888641425,6.74,29.938989079916265,0.03794642857142857,6855.548526319486,202.1600000000001,-0.6414253897550111
2024-01-01 01:33:33.000000,2024-01-01 01:33:40.000000,7,1.5669710467706015,5.95,30.63363965161443,0.04017857142857143,5711.885072350353,703.5699999999998,0.6414253897550111
2024-01-01 01:33:36.000000,2024-01-01 01:33:43.000000,7,-1.8731403118040089,3.07,32.80744681063281,0.04241071428571429,6092.663115783755,841.0400000000001,0.7126948775055679
2024-01-01 01:33:39.000000,2024-01-01 01:33:46.000000,7,0.7025389755011137,6.97,56.448722181728165,0.04241071428571429,9095.090040989204,315.4399999999998,0.7126948775055679
2024-01-01 01:33:42.000000,2024-01-01 01:33:49.000000,7,-2.158886414253897,6.83,60.5501447931501,0.044642857142857144,11576.522852027465,969.3400000000004,0.6414253897550111
2024-01-01 01:33:45.000000,2024-01-01 01:33:52.000000,7,-1.8516703786191533,8.57,59.321913200938475,0.04241071428571429,11577.026931197073,831.4000000000005,-0.7126948775055679
2024-01-01 01:33:48.000000,2024-01-01 01:33:55.000000,7,-0.3163028953229401,8.22,46.17285019124388,0.04241071428571429,8860.606640507638,142.01999999999964,-0.7126948775055679
2024-01-01 01:33:51.000000,2024-01-01 01:33:58.000000,7,-0.7747438752783962,7.32,50.847680836185916,0.04017857142857143,8371.219788169656,347.85999999999945,0.6414253897550111
2024-01-01 01:33:54.000000,2024-01-01 01:34:01.000000,7,1.4440534521158133,8.6,47.679357571632245,0.04241071428571429,9295.627862853687,648.3799999999999,0.5701559020044543
2024-01-01 01:33:57.000000,2024-01-01 01:34:04.000000,7,1.102761692650334,6.76,41.72814783061773,0.04241071428571429,6026.986378307753,495.1399999999993,0.7839643652561247
2024-01-01 01:34:00.000000,2024-01-01 01:34:07.000000,7,0.2816035634743874,14.95,44.58478821115516,0.04017857142857143,6701.078563785656,126.44000000000008,-0.7126948775055679
2024-01-01 01:34:03.000000,2024-01-01 01:34:10.000000,7,-0.39153674832962077,15.26,46.14625021621001,0.03794642857142857,11577.412235726919,175.80000000000004,-0.6414253897550111
2024-01-01 01:34:06.000000,2024-01-01 01:34:13.000000,7,1.469331848552339,16.07,49.401143639152224,0.04017857142857143,10015.409515390233,659.73,0.6414253897550111
2024-01-01 01:34:09.000000,2024-01-01 01:34:16.000000,7,-1.443140311804008,6.72,53.60745850026376,0.04017857142857143,10405.363419825742,647.9699999999999,0.6414253897550111
2024-01-01 01:34:12.000000,2024-01-01 01:34:19.000000,7,0.7651893095768383,6.95,48.39403441063518,0.03794642857142857,5650.7090381005355,343.57000000000016,-0.4988864142538975
2024-01-01 01:34:15.000000,2024-01-01 01:34:22.000000,7,-7.160356347438753,-0.59,62.07716923714978,0.04017857142857143,9621.113071315478,3214.9999999999995,0.7126948775055679
2024-01-01 01:34:18.000000,2024-01-01 01:34:25.000000,7,0.06721603563474376,5.47,87.63578834672447,0.046875,12487.514673644328,30.18000000000096,-0.4988864142538975
2024-01-01 01:34:21.000000,2024-01-01 01:34:28.000000,7,-0.9505345211581299,11.99,96.74750468902513,0.044642857142857144,13840.2758942491,426.7900000000002,-0.5701559020044543
2024-01-01 01:34:24.000000,2024-01-01 01:34:31.000000,7,1.4148775055679272,21.24,87.23158013988672,0.04241071428571429,12047.949823923214,635.2800000000004,0.7126948775055679
2024-01-01 01:34:27.000000,2024-01-01 01:34:34.000000,7,-6.984365256124721,7.91,76.25922018089634,0.03794642857142857,13783.779663507485,3135.9800000000005,-0.6414253897550111
2024-01-01 01:34:30.000000,2024-01-01 01:34:37.000000,7,-2.6598886414253893,9.84,68.05424981964283,0.03794642857142857,14223.613626312022,1194.2900000000004,0.5701559020044543
2024-01-01 01:34:33.000000,2024-01-01 01:34:40.000000,7,5.863118040089087,16.39,52.496444021466644,0.03794642857142857,10374.708414209228,2632.54,0.5701559020044543
2024-01-01 01:34:36.000000,2024-01-01 01:34:43.000000,7,-1.736347438752784,4.77,42.278185336873385,0.04017857142857143,7868.287914360543,779.6200000000001,0.6414253897550111
2024-01-01 01:34:39.000000,2024-01-01 01:34:46.000000,7,0.12285077951002227,2.48,28.398419424036373,0.04241071428571429,4615.2385636975405,55.15999999999991,-0.6414253897550111
2024-01-01 01:34:42.000000,2024-01-01 01:34:49.000000,7,-0.3810913140311801,4.17,33.65906481349231,0.044642857142857144,6935.450544600078,171.10999999999984,0.7126948775055679
2024-01-01 01:34:45.000000,2024-01-01 01:34:52.000000,7,-2.2485968819599105,3.97,39.162550892996094,0.044642857142857144,8540.864327225005,1009.6200000000001,0.7126948775055679
2024-01-01 01:34:48.000000,2024-01-01 01:34:55.000000,7,-2.2791091314031178,5.59,55.50086988627434,0.04241071428571429,13020.732217523355,1023.3200000000002,0.7126948775055679
2024-01-01 01:34:51.000000,2024-01-01 01:34:58.000000,7,-2.2658797327394202,3.07,66.14917225074493,0.04017857142857143,8817.04612274539,1017.3799999999998,0.7126948775055679
2024-01-01 01:34:54.000000,2024-01-01 01:35:01.000000,7,-3.1836302895322937,6.52,62.96665783980275,0.04241071428571429,9957.191145558534,1429.4499999999996,0.7126948775055679
2024-01-01 01:34:57.000000,2024-01-01 01:35:04.000000,7,-0.6159688195991092,7.25,49.23337664532885,0.044642857142857144,11405.948984982837,276.5700000000001,0.7126948775055679
2024-01-01 01:35:00.000000,2024-01-01 01:35:07.000000,7,0.2693763919821827,6.71,43.14170958952222,0.04017857142857143,7320.749946013968,120.95000000000036,0.5701559020044543
2024-01-01 01:35:03.000000,2024-01-01 01:35:10.000000,7,0.720378619153675,5.43,41.71187007839238,0.04017857142857143,7962.025817493529,323.45000000000005,0.5701559020044543
2024-01-01 01:35:06.000000,2024-01-01 01:35:13.000000,7,0.39367483296213807,5.25,40.74740068497044,0.04241071428571429,6634.59957236437,176.75999999999976,-0.5701559020044543
2024-01-01 01:35:09.000000,2024-01-01 01:35:16.000000,7,-0.24730512249443148,11.06,50.882183773241536,0.03571428571428571,11187.714147942472,111.0399999999999,0.5701559020044543
2024-01-01 01:35:12.000000,2024-01-01 01:35:19.000000,7,11.887928730512249,20.05,71.26998004904544,0.03794642857142857,13324.05583674978,5337.6799999999985,0.5701559020044543
2024-01-01 01:35:15.000000,2024-01-01 01:35:22.000000,7,1.4733853006681499,23.82,100.40846647273835,0.044642857142857144,12816.60981630899,661.5500000000001,0.6414253897550111
2024-01-01 01:35:18.000000,2024-01-01 01:35:25.000000,7,4.187572383073498,25.75,102.39281091635506,0.049107142857142856,13842.641652335147,1880.2200000000003,0.28507795100222716
2024-01-01 01:35:21.000000,2024-01-01 01:35:28.000000,7,1.3220712694877508,6.58,50.9689560842317,0.05133928571428571,6102.124408661561,593.6099999999998,0.5701559020044543
2024-01-01 01:35:24.000000,2024-01-01 01:35:31.000000,7,3.9011581291759465,6.34,46.36872713634728,0.03571428571428571,7112.335428036826,1751.6200000000003,-0.5701559020044543
2024-01-01 01:35:27.000000,2024-01-01 01:35:34.000000,7,0.5614476614699327,4.83,53.435051008189475,0.03794642857142857,10156.953107064239,252.08999999999958,0.5701559020044543
2024-01-01 01:35:30.000000,2024-01-01 01:35:37.000000,7,1.1065924276169263,13.75,55.409099918373656,0.033482142857142856,11736.206433796486,496.86,0.5701559020044543
2024-01-01 01:35:33.000000,2024-01-01 01:35:40.000000,7,-2.315946547884187,0.42,50.714614454288565,0.03794642857142857,7042.612060904926,1039.8600000000004,-0.5701559020044543
2024-01-01 01:35:36.000000,2024-01-01 01:35:43.000000,7,-0.07799554565701632,5.21,52.7967392838697,0.03571428571428571,7949.984180802478,35.020000000000024,-0.4988864142538975
2024-01-01 01:35:39.000000,2024-01-01 01:35:46.000000,7,-0.008173719376391953,14.66,52.948407880725554,0.033482142857142856,10619.713456663747,3.6699999999997033,0.5701559020044543
2024-01-01 01:35:42.000000,2024-01-01 01:35:49.000000,7,-0.5391759465478843,11.01,49.98825582152621,0.03794642857142857,8565.0565876732,242.09000000000037,0.5701559020044543
2024-01-01 01:35:45.000000,2024-01-01 01:35:52.000000,7,-0.15336302895322967,8.99,51.47828907876883,0.03571428571428571,11627.80486451082,68.85999999999999,0.5701559020044543
2024-01-01 01:35:48.000000,2024-01-01 01:35:55.000000,7,-0.4988418708240535,10.1,52.591409248856834,0.033482142857142856,13018.671044179657,223.9799999999999,0.5701559020044543
2024-01-01 01:35:51.000000,2024-01-01 01:35:58.000000,7,2.495835189309577,10.39,47.2223964700497,0.03794642857142857,10812.712751248575,1120.6300000000006,0.5701559020044543
2024-01-01 01:35:54.000000,2024-01-01 01:36:01.000000,7,-0.6188641425389758,4.55,43.50967645147804,0.03794642857142857,8789.19367366987,277.87000000000006,-0.6414253897550111
2024-01-01 01:35:57.000000,2024-01-01 01:36:04.000000,7,0.3898440979955456,8.55,49.61154814282082,0.04017857142857143,9998.934938386166,175.04000000000002,0.6414253897550111
2024-01-01 01:36:00.000000,2024-01-01 01:36:07.000000,7,2.9162806236080177,16.37,66.2772633338107,0.04241071428571429,9815.173508664835,1309.4099999999999,-0.6414253897550111
2024-01-01 01:36:03.000000,2024-01-01 01:36:10.000000,7,1.3631848552338528,13.97,89.44525248103758,0.04241071428571429,14571.071383344057,612.0700000000002,0.5701559020044543
2024-01-01 01:36:06.000000,2024-01-01 01:36:13.000000,7,0.722293986636971,10.51,88.20258664535434,0.044642857142857144,16576.952659689065,324.30999999999955,0.6414253897550111
2024-01-01 01:36:09.000000,2024-01-01 01:36:16.000000,7,-2.9533853006681516,3.88,52.73533484056305,0.03794642857142857,9252.869746972034,1326.07,-0.5701559020044543
2024-01-01 01:36:12.000000,2024-01-01 01:36:19.000000,7,1.148240534521159,9.25,43.77694756085201,0.04017857142857143,6939.972561426806,515.5600000000002,-0.5701559020044543
2024-01-01 01:36:15.000000,2024-01-01 01:36:22.000000,7,-0.478129175946548,3.57,40.7121068018127,0.04017857142857143,8415.573030620533,214.68000000000015,0.5701559020044543
2024-01-01 01:36:18.000000,2024-01-01 01:36:25.000000,7,0.4930066815144771,8.25,42.9710285302623,0.044642857142857144,7316.125541765053,221.3600000000001,-0.7126948775055679
2024-01-01 01:36:21.000000,2024-01-01 01:36:28.000000,7,0.15777282850779556,14.03,47.35080025470297,0.04241071428571429,13296.497256703862,70.84000000000032,0.7126948775055679
2024-01-01 01:36:24.000000,2024-01-01 01:36:31.000000,7,1.5481514476614702,11.41,47.144687251949755,0.04241071428571429,9156.95409183688,695.1200000000001,0.7126948775055679
2024-01-01 01:36:27.000000,2024-01-01 01:36:34.000000,7,1.6210690423162577,12.7,50.77273662234933,0.04241071428571429,6692.008923421859,727.8599999999998,-0.7126948775055679
2024-01-01 01:36:30.000000,2024-01-01 01:36:37.000000,7,1.196659242761693,13.43,52.00580030298268,0.04241071428571429,7119.195721976813,537.3000000000004,-0.7126948775055679
2024-01-01 01:36:33.000000,2024-01-01 01:36:40.000000,7,0.3358351893095766,14.14,46.947785826379096,0.04017857142857143,12468.439186454554,150.79000000000013,0.6414253897550111
2024-01-01 01:36:36.000000,2024-01-01 01:36:43.000000,7,0.7333630289532292,15.19,48.739402062823636,0.04017857142857143,11878.918171133655,329.27999999999986,-0.6414253897550111
2024-01-01 01:36:39.000000,2024-01-01 01:36:46.000000,7,0.8899999999999999,13.41,46.349574364280855,0.04241071428571429,10024.774585717545,399.60999999999956,0.7126948775055679
2024-01-01 01:36:42.000000,2024-01-01 01:36:49.000000,7,0.8049220489977729,13.61,48.54827282454179,0.04017857142857143,8271.197505664855,361.40999999999974,0.5701559020044543
2024-01-01 01:36:45.000000,2024-01-01 01:36:52.000000,7,-1.4541870824053453,9.37,53.12995588498002,0.04017857142857143,9702.550730986082,652.9300000000001,0.6414253897550111
2024-01-01 01:36:48.000000,2024-01-01 01:36:55.000000,7,-0.21327394209354117,9.37,48.76117965874834,0.04241071428571429,7942.3592324539995,95.76000000000009,-0.6414253897550111
2024-01-01 01:36:51.000000,2024-01-01 01:36:58.000000,7,2.603006681514477,12.05,99.01837710974975,0.044642857142857144,13239.174006084686,1168.7499999999986,-0.7126948775055679
2024-01-01 01:36:54.000000,2024-01-01 01:37:01.000000,7,-1.9844543429844088,9.75,112.86707228618022,0.046875,14698.171108485822,891.0199999999994,-0.4988864142538975
2024-01-01 01:36:57.000000,2024-01-01 01:37:04.000000,7,-2.5020712694877503,9.26,115.16024345540959,0.046875,16453.05624580871,1123.4299999999994,0.6414253897550111
2024-01-01 01:37:00.000000,2024-01-01 01:37:07.000000,7,5.577505567928731,12.07,58.252138119983506,0.04241071428571429,9182.872377238155,2504.2999999999997,0.7126948775055679
2024-01-01 01:37:03.000000,2024-01-01 01:37:10.000000,7,1.017772828507794,6.24,40.357700290120675,0.04241071428571429,7544.252284357448,456.9800000000001,0.7126948775055679
2024-01-01 01:37:06.000000,2024-01-01 01:37:13.000000,7,-1.6181959910913148,5.45,50.63892133630377,0.04017857142857143,9484.585118365003,726.5700000000002,-0.6414253897550111
2024-01-01 01:37:09.000000,2024-01-01 01:37:16.000000,7,-0.3788864142538973,6.06,49.41226497096375,0.04017857142857143,9751.84927778701,170.1199999999999,0.6414253897550111
2024-01-01 01:37:12.000000,2024-01-01 01:37:19.000000,7,-1.672405345211581,6.36,53.464638463908095,0.044642857142857144,9697.419229955842,750.9100000000003,-0.6414253897550111
2024-01-01 01:37:15.000000,2024-01-01 01:37:22.000000,7,1.268106904231626,14.07,60.50436752776592,0.044642857142857144,9928.518596434336,569.3799999999994,-0.7126948775055679
2024-01-01 01:37:18.000000,2024-01-01 01:37:25.000000,7,-5.070712694877507,11.27,62.18739471943596,0.04017857142857143,12315.372429284522,2276.75,0.7126948775055679
2024-01-01 01:37:21.000000,2024-01-01 01:37:28.000000,7,-1.483608017817372,7.48,51.137386644665405,0.049107142857142856,12089.696505281087,666.1400000000002,0.7126948775055679
2024-01-01 01:37:24.000000,2024-01-01 01:37:31.000000,7,0.7535189309576841,5.79,43.74853269580496,0.05580357142857143,8240.90029899787,338.33000000000004,0.7839643652561247
2024-01-01 01:37:27.000000,2024-01-01 01:37:34.000000,7,1.2680846325167046,5.23,39.83587627671688,0.05133928571428571,7161.48839677455,569.3700000000001,0.7126948775055679
2024-01-01 01:37:30.000000,2024-01-01 01:37:37.000000,7,-1.3463251670378624,5.44,44.63068429274497,0.049107142857142856,8565.706734138634,604.4999999999997,0.7126948775055679
2024-01-01 01:37:33.000000,2024-01-01 01:37:40.000000,7,0.8966815144766145,9.14,54.12192423534373,0.046875,9104.383315620847,402.61000000000047,0.7126948775055679
2024-01-01 01:37:36.000000,2024-01-01 01:37:43.000000,7,4.511893095768375,6.77,51.29461263593562,0.044642857142857144,10440.100574996255,2025.8399999999997,0.7839643652561247
2024-01-01 01:37:39.000000,2024-01-01 01:37:46.000000,7,-0.8765924276169264,1.4,52.953779810085614,0.05357142857142857,10515.552377869548,393.58999999999986,0.7126948775055679
2024-01-01 01:37:42.000000,2024-01-01 01:37:49.000000,7,-1.2768374164810692,4.32,54.672374828975784,0.046875,12821.092387051789,573.3,0.7126948775055679
2024-01-01 01:37:45.000000,2024-01-01 01:37:52.000000,7,1.1900000000000002,10.01,53.141416203103084,0.046875,9520.369737436396,534.3100000000004,0.7126948775055679
2024-01-01 01:37:48.000000,2024-01-01 01:37:55.000000,7,-1.9247216035634744,4.43,49.76810682677194,0.044642857142857144,8500.83716804989,864.1999999999998,-0.5701559020044543
2024-01-01 01:37:51.000000,2024-01-01 01:37:58.000000,7,0.3220489977728283,10.9,53.03567842893347,0.04017857142857143,11015.901607427597,144.6000000000002,-0.6414253897550111
2024-01-01 01:37:54.000000,2024-01-01 01:38:01.000000,7,-0.8044543429844104,8.05,51.90009000584238,0.04017857142857143,9578.569577087514,361.20000000000005,0.6414253897550111
2024-01-01 01:37:57.000000,2024-01-01 01:38:04.000000,7,0.5617371937639197,10.47,54.33063391265029,0.03794642857142857,11343.514240092612,252.21999999999997,-0.6414253897550111
2024-01-01 01:38:00.000000,2024-01-01 01:38:07.000000,7,-0.47062360801781783,8.02,51.24004172034897,0.044642857142857144,10878.255574192228,211.31000000000034,0.6414253897550111
2024-01-01 01:38:03.000000,2024-01-01 01:38:10.000000,7,1.242873051224944,7.89,51.67089145395882,0.04241071428571429,9984.913003997546,558.0500000000003,0.6414253897550111
2024-01-01 01:38:06.000000,2024-01-01 01:38:13.000000,7,1.2869487750556796,7.24,49.586392406330596,0.046875,10386.182240728198,577.8399999999996,0.7126948775055679
2024-01-01 01:38:09.000000,2024-01-01 01:38:16.000000,7,2.207772828507795,11.17,48.81853316869444,0.04241071428571429,8110.245861733828,991.2900000000001,0.7126948775055679
2024-01-01 01:38:12.000000,2024-01-01 01:38:19.000000,7,-0.42681514476614696,7.12,44.9745798724138,0.044642857142857144,7944.610882498452,191.64000000000033,0.7126948775055679
2024-01-01 01:38:15.000000,2024-01-01 01:38:22.000000,7,-0.800935412026726,1.72,53.502852047793205,0.03794642857142857,7761.423593863965,359.6199999999998,0.5701559020044543
2024-01-01 01:38:18.000000,2024-01-01 01:38:25.000000,7,-0.8473942093541218,15.4,72.72436698410884,0.029017857142857144,9590.233709938995,380.47999999999973,-0.6414253897550111
2024-01-01 01:38:21.000000,2024-01-01 01:38:28.000000,7,-3.5922048997772817,6.9,71.51318244981677,0.03125,10534.344289134226,1612.8999999999999,0.6414253897550111
2024-01-01 01:38:24.000000,2024-01-01 01:38:31.000000,7,-5.334543429844099,12.43,91.64269012539032,0.03794642857142857,17677.646595358412,2395.21,0.5701559020044543
2024-01-01 01:38:27.000000,2024-01-01 01:38:34.000000,7,1.6744766146993306,22.15,85.86182032234683,0.03794642857142857,15312.474587083487,751.8399999999999,-0.6414253897550111
2024-01-01 01:38:30.000000,2024-01-01 01:38:37.000000,7,4.395011135857461,13.92,42.579925975015755,0.04017857142857143,9036.59725935762,1973.36,-0.6414253897550111
2024-01-01 01:38:33.000000,2024-01-01 01:38:40.000000,7,-0.3446547884187081,12.97,41.77240974624034,0.04017857142857143,7847.114415290837,154.75000000000003,0.6414253897550111
2024-01-01 01:38:36.000000,2024-01-01 01:38:43.000000,7,1.2620267260579063,16.01,48.66736837266539,0.04017857142857143,9573.605599033632,566.6500000000003,0.6414253897550111
2024-01-01 01:38:39.000000,2024-01-01 01:38:46.000000,7,1.1533630289532293,15.41,52.010109800665575,0.04017857142857143,13958.192460533237,517.8600000000001,-0.6414253897550111
2024-01-01 01:38:42.000000,2024-01-01 01:38:49.000000,7,1.9399777282850774,13.33,58.554543446759354,0.04241071428571429,13357.373436135496,871.0499999999998,-0.7126948775055679
2024-01-01 01:38:45.000000,2024-01-01 01:38:52.000000,7,2.1512917594654786,10.85,56.66797430795385,0.046875,13373.416099939473,965.9299999999994,0.7126948775055679
2024-01-01 01:38:48.000000,2024-01-01 01:38:55.000000,7,-0.7380846325167039,9.33,57.24873163662016,0.044642857142857144,14278.473394524592,331.4000000000003,0.7126948775055679
2024-01-01 01:38:51.000000,2024-01-01 01:38:58.000000,7,0.14966592427616887,13.1,48.90007257539825,0.04241071428571429,12019.773235953495,67.20000000000037,0.7126948775055679
2024-01-01 01:38:54.000000,2024-01-01 01:39:01.000000,7,3.1878619153674834,15.4,67.10369752006828,0.044642857142857144,14010.513608849416,1431.3499999999992,0.7126948775055679
2024-01-01 01:38:57.000000,2024-01-01 01:39:04.000000,7,-8.608351893095769,-5.35,84.14694837832695,0.044642857142857144,14228.703296775833,3865.1499999999996,0.7126948775055679
2024-01-01 01:39:00.000000,2024-01-01 01:39:07.000000,7,2.539621380846325,5.59,83.21367937901694,0.04241071428571429,14879.363547189369,1140.2899999999995,0.7126948775055679
2024-01-01 01:39:03.000000,2024-01-01 01:39:10.000000,7,0.06057906458797337,3.07,78.04075874539402,0.044642857142857144,16418.326397913897,27.200000000000898,-0.7126948775055679
2024-01-01 01:39:06.000000,2024-01-01 01:39:13.000000,7,1.632427616926503,9.58,68.92982776653282,0.046875,11639.598906812427,732.9599999999998,0.7126948775055679
2024-01-01 01:39:09.000000,2024-01-01 01:39:16.000000,7,-2.2763028953229387,6.85,67.89801419985014,0.046875,12175.196912264957,1022.0600000000007,0.7126948775055679
2024-01-01 01:39:12.000000,2024-01-01 01:39:19.000000,7,-0.6647661469933185,10.5,56.998817371042215,0.05133928571428571,9989.783683092503,298.48000000000025,0.7839643652561247
2024-01-01 01:39:15.000000,2024-01-01 01:39:22.000000,7,-0.43349665924276143,5.34,60.711672657717706,0.049107142857142856,10523.499538439424,194.63999999999965,-0.7126948775055679
2024-01-01 01:39:18.000000,2024-01-01 01:39:25.000000,7,3.3316481069042316,2.59,56.11644465855772,0.05133928571428571,11151.90519574516,1495.9099999999994,0.7126948775055679
2024-01-01 01:39:21.000000,2024-01-01 01:39:28.000000,7,4.657906458797328,2.97,65.95111367642606,0.05133928571428571,8853.005491799342,2091.4000000000005,0.4988864142538975
2024-01-01 01:39:24.000000,2024-01-01 01:39:31.000000,7,-4.198040089086859,-7.91,89.09429754773969,0.04017857142857143,12285.829542389485,1884.9200000000003,-0.14253897550111358
2024-01-01 01:39:27.000000,2024-01-01 01:39:34.000000,7,-2.666770601336303,-4.19,95.19708276519329,0.044642857142857144,14659.880313929336,1197.3800000000003,0.7126948775055679
2024-01-01 01:39:30.000000,2024-01-01 01:39:37.000000,7,-2.14977728285078,2.4,94.740270917031,0.04241071428571429,12359.553546701723,965.2500000000006,0.28507795100222716
2024-01-01 01:39:33.000000,2024-01-01 01:39:40.000000,7,-1.477260579064589,17.61,84.58491491451002,0.03571428571428571,13213.259239752684,663.2899999999997,0.28507795100222716
2024-01-01 01:39:36.000000,2024-01-01 01:39:43.000000,7,-6.3200222717149215,-2.43,77.6018880750462,0.03571428571428571,12676.574519228045,2837.689999999999,0.28507795100222716
2024-01-01 01:39:39.000000,2024-01-01 01:39:46.000000,7,1.4883518930957684,-1.37,42.276882581963285,0.03571428571428571,7656.4601922237125,668.27,0.28507795100222716
2024-01-01 01:39:42.000000,2024-01-01 01:39:49.000000,7,-4.371336302895323,-3.08,37.16931867067853,0.04017857142857143,6737.933691794665,1962.7299999999996,-0.6414253897550111
