start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:42.000000,2024-01-01 00:22:49.000000,0,-1.1420267260579064,-5.83,28.93719237940777,0.05580357142857143,4432.377115436071,512.7700000000002,0.7839643652561247
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,0,-0.5505122494432071,-5.7,27.117956441578926,0.05357142857142857,6112.923383508968,247.18,0.7839643652561247
2024-01-01 00:22:46.000000,2024-01-01 00:22:53.000000,0,4.128129175946548,-2.54,34.29775786704564,0.05357142857142857,6083.917540822842,1853.5299999999997,0.7839643652561247
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,4,0.13986636971046812,-2.97,34.00809875288054,0.044642857142857144,3943.8229089394895,62.80000000000007,-0.8552338530066814
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,4,-3.574855233853007,-5.26,32.18824366740041,0.046875,5244.651585567253,1605.11,0.14253897550111358
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,4,-7.649376391982182,-6.63,28.52187198893336,0.046875,4713.602804137914,3434.5699999999993,-0.7126948775055679
2024-01-01 00:22:54.000000,2024-01-01 00:23:01.000000,4,-0.6633184855233857,-0.23,32.56501023897979,0.049107142857142856,5977.473066036145,297.83000000000015,-0.7126948775055679
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,4,0.22229398663697117,4.21,42.319138557544676,0.04241071428571429,8383.707472918186,99.81000000000003,0.6414253897550111
2024-01-01 00:22:58.000000,2024-01-01 00:23:05.000000,4,3.319510022271714,14.28,44.334631982942604,0.04241071428571429,7757.111613828539,1490.4599999999998,-0.6414253897550111
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,4,1.5247438752783966,7.99,42.44910648656711,0.044642857142857144,8813.191765953068,684.6099999999997,0.7126948775055679
2024-01-01 00:23:02.000000,2024-01-01 00:23:09.000000,4,2.6242761692650336,7.48,36.31316859446432,0.044642857142857144,7663.208588435235,1178.3000000000002,0.7126948775055679
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,4,-0.7368596881959908,3.45,30.722226099362608,0.046875,6279.165909086179,330.85,-0.7126948775055679
2024-01-01 00:23:06.000000,2024-01-01 00:23:13.000000,4,-3.151024498886414,-2.26,56.94023531395681,0.03571428571428571,7789.536844237908,1414.8100000000004,0.28507795100222716
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,4,-2.271046770601338,-4.43,57.56878265714015,0.03794642857142857,7888.568482548019,1019.6999999999996,0.6414253897550111
2024-01-01 00:23:10.000000,2024-01-01 00:23:17.000000,4,1.447750556792875,-1.05,59.02193664957301,0.03794642857142857,7046.714484802262,650.0400000000001,0.28507795100222716
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,4,-3.317683741648107,0.64,50.34028603608051,0.04017857142857143,7586.405734379706,1489.6399999999999,0.5701559020044543
2024-01-01 00:23:14.000000,2024-01-01 00:23:21.000000,4,3.548463251670379,9.04,46.20568318959329,0.05357142857142857,6427.4506888206015,1593.2599999999998,-0.5701559020044543
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,4,1.0503563474387525,2.78,48.425140112982795,0.049107142857142856,6321.420934105018,471.61000000000024,-0.5701559020044543
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,4,0.2855456570155899,-3.55,35.60719288325401,0.046875,5140.964666129806,128.20999999999972,0.7126948775055679
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,4,0.9059910913140308,-3.86,42.50737627648448,0.05133928571428571,5868.813956188274,406.79000000000053,-0.8552338530066814
2024-01-01 00:23:22.000000,2024-01-01 00:23:29.000000,4,-0.9591759465478841,-7.15,46.13185840887964,0.05803571428571429,7421.206347200901,430.6700000000004,0.8552338530066814
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,4,-0.0587527839643655,-2.96,44.861329401536054,0.05357142857142857,6827.238580731132,26.380000000000045,-0.9265033407572383
2024-01-01 00:23:26.000000,2024-01-01 00:23:33.000000,4,-0.8129844097995546,-2.12,43.6737773257002,0.06696428571428571,7740.621275269285,365.0299999999994,0.9265033407572383
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,4,0.8945211581291759,-0.94,43.24433301338372,0.0625,6374.438377404057,401.64,-0.9265033407572383
2024-01-01 00:23:30.000000,2024-01-01 00:23:37.000000,4,1.638953229398664,1.27,41.279909757307706,0.06696428571428571,5895.9172315600235,735.8900000000001,0.6414253897550111
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,4,-0.7175055679287304,-4.21,36.67010026691159,0.049107142857142856,5810.108990969567,322.16000000000014,0.4276169265033407
2024-01-01 00:23:34.000000,2024-01-01 00:23:41.000000,4,-0.17910913140311807,-3.77,33.935539986930834,0.04017857142857143,6577.269426020403,80.42000000000021,0.4276169265033407
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,4,-0.612138084632517,-3.26,33.964566487273025,0.04241071428571429,6497.173620769625,274.8499999999998,-0.4276169265033407
2024-01-01 00:23:38.000000,2024-01-01 00:23:45.000000,4,-0.9734521158129176,-0.95,39.81622507660588,0.046875,6345.590183785059,437.0799999999997,-0.6414253897550111
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,1.53271714922049,1.87,40.098330469483464,0.05133928571428571,6994.423773163173,688.1899999999998,-0.6414253897550111
2024-01-01 00:23:42.000000,2024-01-01 00:23:49.000000,4,1.8715367483296217,5.56,38.35912045928474,0.049107142857142856,7543.130194706564,840.3200000000002,-0.6414253897550111
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-0.8946993318485524,0.84,36.14935007271204,0.03571428571428571,5892.68361296806,401.72000000000014,0.6414253897550111
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,4,5.022873051224943,6.86,35.78550851432655,0.03571428571428571,4967.127837093546,2255.2699999999995,-0.21380846325167036
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,0.20904231625835168,1.92,37.44842787946236,0.033482142857142856,5576.405651974708,93.86000000000007,-0.21380846325167036
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-4.461224944320713,0.19,40.326011750722095,0.03571428571428571,6689.697521272992,2003.0900000000004,0.6414253897550111
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-0.20044543429844097,2.95,46.46648104295644,0.04017857142857143,9167.558700777987,89.99999999999977,0.6414253897550111
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-0.6607572383073493,6.39,42.95016691777341,0.04241071428571429,6895.078520326206,296.6799999999997,-0.6414253897550111
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,1.9697995545657008,12.09,43.7753483985575,0.04241071428571429,8201.805538310107,884.4399999999996,0.7126948775055679
2024-01-01 00:23:58.000000,2024-01-01 00:24:05.000000,4,7.272939866369711,13.36,35.57581534928559,0.044642857142857144,6517.800050106735,3265.5499999999997,0.7126948775055679
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,2.2589755011135852,10.86,37.63315391382484,0.03794642857142857,4962.6939533666055,1014.28,0.7839643652561247
2024-01-01 00:24:02.000000,2024-01-01 00:24:09.000000,4,-0.3671714922049011,7.98,43.51399110250848,0.03125,6484.89766710702,164.86000000000016,0.28507795100222716
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,-2.0906236080178164,8.25,52.0766066171088,0.033482142857142856,8394.966602972796,938.6900000000003,0.5701559020044543
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-4.296748329621382,6.99,56.69790190540091,0.033482142857142856,12062.596429392477,1929.24,0.5701559020044543
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-5.514699331848552,6.99,57.879181181586496,0.03794642857142857,8782.262761831838,2476.1000000000004,0.4988864142538975
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,3.085723830734967,15.14,55.78987428908058,0.04017857142857143,8923.051471963512,1385.4900000000002,-0.4988864142538975
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,1.314632516703787,6.64,45.8427041867362,0.04017857142857143,6348.80092961489,590.2699999999996,0.5701559020044543
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,4,7.510400890868597,7.38,45.05317788279678,0.04017857142857143,10858.393681740557,3372.169999999999,-0.6414253897550111
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,0.2512472160356344,0.54,47.58466376547305,0.03794642857142857,10814.403737853247,112.81000000000003,-0.6414253897550111
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,-0.6532071269487757,0.96,47.18118175254174,0.04241071428571429,8350.267906213405,293.2900000000001,0.6414253897550111
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-4.381714922048997,-2.22,47.230840672896676,0.046875,6542.880805616777,1967.3899999999999,0.7126948775055679
2024-01-01 00:24:22.000000,2024-01-01 00:24:29.000000,4,-2.841469933184855,-4.12,46.16286669687835,0.04241071428571429,5702.246599099537,1275.8200000000002,0.7839643652561247
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-1.3593541202672599,-3.96,46.71257627179194,0.05133928571428571,5868.165277066358,610.3499999999995,0.8552338530066814
2024-01-01 00:24:26.000000,2024-01-01 00:24:33.000000,4,-0.5711804008908683,-4.45,54.31972360466751,0.049107142857142856,8084.446831015747,256.4600000000002,0.7839643652561247
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,4.204654788418709,4.76,48.03777003036191,0.049107142857142856,6856.170201478447,1887.8899999999999,0.7839643652561247
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,2.6220489977728287,6.19,48.090636254325126,0.04241071428571429,8177.2164857012185,1177.3,0.7839643652561247
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,1.5875055679287315,2.32,41.43439143711321,0.04241071428571429,4798.106815097676,712.79,0.7839643652561247
2024-01-01 00:24:34.000000,2024-01-01 00:24:41.000000,4,-0.4607572383073494,0.65,31.347036775489364,0.04241071428571429,4773.086179221273,206.88000000000005,-0.7126948775055679
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-5.069220489977728,-1.63,26.066923829209188,0.04017857142857143,3841.5559549291283,2276.08,0.6414253897550111
2024-01-01 00:24:38.000000,2024-01-01 00:24:45.000000,4,-3.649755011135858,-1.96,31.001385664345538,0.03794642857142857,5985.054513321679,1638.7399999999993,-0.5701559020044543
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,0.39198218262806234,3.96,38.126249117003695,0.04017857142857143,6607.480191015523,175.99999999999983,0.6414253897550111
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,3.779354120267261,7.02,41.55537241549927,0.044642857142857144,5603.364137692456,1696.9299999999998,0.6414253897550111
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,6.643853006681513,10.85,42.30379024712783,0.044642857142857144,6560.512891682517,2983.09,0.7839643652561247
2024-01-01 00:24:46.000000,2024-01-01 00:24:53.000000,4,1.8804008908685967,8.66,54.32216823629649,0.046875,6839.959016575136,844.2999999999995,0.4988864142538975
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-0.8187750556792873,-2.32,55.999213814361006,0.04017857142857143,8230.401845333636,367.6299999999998,-0.8552338530066814
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,0.40342984409799615,-4.6,54.997884012016314,0.04017857142857143,8834.326596167853,181.13999999999947,0.8552338530066814
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,-1.6669265033407574,-6.02,42.978680885083214,0.044642857142857144,6701.8440408574215,748.4500000000003,-0.35634743875278396
2024-01-01 00:24:54.000000,2024-01-01 00:25:01.000000,4,0.20309576837416468,-2.71,37.046544126132304,0.046875,5066.88857804692,91.18999999999946,-0.35634743875278396
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-1.8228062360801789,-1.5,41.6231211090358,0.049107142857142856,8030.0359580974455,818.44,0.7839643652561247
2024-01-01 00:24:58.000000,2024-01-01 00:25:05.000000,4,1.537238307349666,1.28,42.89131183292119,0.05133928571428571,8350.0896411248,690.2199999999999,0.7839643652561247
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,1.6159910913140312,-2.66,59.47471774883418,0.044642857142857144,11370.125158985096,725.5799999999997,0.7839643652561247
2024-01-01 00:25:02.000000,2024-01-01 00:25:09.000000,4,1.9019376391982188,-6.43,62.29417477377882,0.044642857142857144,9629.969820698918,853.9699999999997,-0.5701559020044543
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,-3.4096213808463265,-8.3,58.97181288009769,0.04241071428571429,9123.535654466452,1530.9199999999996,0.8552338530066814
2024-01-01 00:25:06.000000,2024-01-01 00:25:13.000000,4,2.9934075723830733,-1.75,54.4506515909133,0.03794642857142857,7925.368573624988,1344.04,-0.21380846325167036
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,-1.7584855233853005,-4.98,44.50902898394995,0.03794642857142857,6842.679727948721,789.56,0.6414253897550111
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,4.108106904231626,2.99,56.16831617309433,0.03794642857142857,10264.590204087635,1844.5400000000006,-0.6414253897550111
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,-3.4384855233853,-8.85,59.10610107894795,0.033482142857142856,9884.43687120444,1543.8800000000006,0.6414253897550111
2024-01-01 00:25:14.000000,2024-01-01 00:25:21.000000,4,-2.708908685968819,-9.47,60.94398054121639,0.03571428571428571,8949.3957077044,1216.3000000000002,0.7839643652561247
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,6.02389755011136,-0.56,64.54913212940296,0.04241071428571429,8596.599922313384,2704.73,0.7839643652561247
2024-01-01 00:25:18.000000,2024-01-01 00:25:25.000000,4,3.3343429844097994,2.56,51.24194665887535,0.046875,8189.55255257518,1497.1200000000001,-0.21380846325167036
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,-1.0855456570155904,-0.38,50.42105780616977,0.049107142857142856,8342.014910243213,487.40999999999985,0.21380846325167036
2024-01-01 00:25:22.000000,2024-01-01 00:25:29.000000,4,1.4793318485523381,1.31,48.053930909883576,0.046875,7827.567421240377,664.2200000000001,0.7839643652561247
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,-0.30026726057906444,0.99,33.26478876835704,0.05357142857142857,8008.998763425543,134.8200000000001,0.7839643652561247
2024-01-01 00:25:26.000000,2024-01-01 00:25:33.000000,4,3.6457238307349664,1.24,43.18335930609471,0.04241071428571429,5759.611487414541,1636.9300000000003,0.4276169265033407
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-0.602895322939867,-3.21,43.727289575869754,0.044642857142857144,6281.1766979541,270.70000000000016,0.4988864142538975
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,-1.8678619153674831,-2.53,43.462178630520185,0.04241071428571429,6365.538853001497,838.6700000000003,0.4988864142538975
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,-3.8726057906458795,-0.55,35.19843370637675,0.04241071428571429,6389.03434487078,1738.8,0.6414253897550111
2024-01-01 00:25:34.000000,2024-01-01 00:25:41.000000,4,-4.415812917594655,-0.41,52.467959485840304,0.03794642857142857,7091.112749147852,1982.6999999999994,0.6414253897550111
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,-1.505389755011136,-1.66,54.67809859509548,0.03571428571428571,7140.880075234302,675.9200000000001,-0.4276169265033407
2024-01-01 00:25:38.000000,2024-01-01 00:25:45.000000,4,5.499220489977729,9.87,60.87983995549822,0.04017857142857143,7498.458565106188,2469.15,-0.7839643652561247
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-3.174053452115813,2.37,58.613804897859,0.04241071428571429,7802.4713217590615,1425.1499999999992,-0.7839643652561247
2024-01-01 00:25:42.000000,2024-01-01 00:25:49.000000,4,0.7192427616926494,5.62,51.81479579918294,0.04241071428571429,7318.97564634959,322.93999999999994,-0.8552338530066814
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,4.054743875278397,6.28,47.855411481103886,0.05133928571428571,7598.768361434096,1820.58,-0.8552338530066814
2024-01-01 00:25:46.000000,2024-01-01 00:25:53.000000,4,-3.209510022271715,-0.06,39.68786829109783,0.044642857142857144,7173.671246884296,1441.0700000000004,0.8552338530066814
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,-3.6538752783964363,-0.58,32.68357482090501,0.049107142857142856,4974.883869076829,1640.59,0.8552338530066814
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,4,0.9530512249443206,1.76,53.805662049370156,0.05357142857142857,7152.640492268542,427.9199999999996,-0.35634743875278396
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,-8.521781737193765,-6.37,73.01516121263863,0.046875,10442.98996189455,3826.2799999999997,0.8552338530066814
2024-01-01 00:25:54.000000,2024-01-01 00:26:01.000000,4,-0.5775501113585765,6.24,74.70848830778634,0.05357142857142857,8879.869011693236,259.32000000000005,0.8552338530066814
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,-2.5938084632516714,3.5,79.15204772962981,0.044642857142857144,11159.24389735827,1164.6200000000001,0.21380846325167036
2024-01-01 00:25:58.000000,2024-01-01 00:26:05.000000,4,-4.058708240534522,2.23,73.63633594593037,0.04241071428571429,9077.80108118644,1822.3599999999997,0.28507795100222716
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,2.337327394209354,2.38,61.665507752816424,0.04241071428571429,8449.169638459904,1049.46,0.28507795100222716
2024-01-01 00:26:02.000000,2024-01-01 00:26:09.000000,4,-5.028240534521159,-4.8,78.78671529195505,0.04241071428571429,13132.871789370078,2257.6799999999994,-0.35634743875278396
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,-6.4387527839643655,-5.48,72.9928466942499,0.046875,11367.627114720444,2891.0000000000005,0.35634743875278396
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,3.622249443207126,-0.05,79.29021236757275,0.03794642857142857,10929.633722128976,1626.3899999999996,0.5701559020044543
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,-7.394654788418709,-9.57,81.61893489788349,0.044642857142857144,13028.823871537179,3320.1999999999994,-0.4276169265033407
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,-1.3665924276169268,-3.3,65.8770174007708,0.04017857142857143,11313.827474247219,613.6000000000004,-0.35634743875278396
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,1.0812472160356343,1.35,66.55601057402906,0.03794642857142857,9858.12492100841,485.47999999999934,-0.35634743875278396
2024-01-01 00:26:14.000000,2024-01-01 00:26:21.000000,4,-2.7943429844097993,2.14,36.723924666717494,0.04241071428571429,4652.701400255623,1254.6599999999996,-0.4276169265033407
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,2.5344543429844095,5.74,25.56689476242887,0.05133928571428571,3908.7070104561412,1137.9700000000003,0.8552338530066814
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-0.3373051224944319,1.21,23.659820486314747,0.05133928571428571,3502.0961833081574,151.45000000000007,0.7839643652561247
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,0.8664587973273944,0.51,24.18883422259046,0.044642857142857144,3275.169942978367,389.03999999999996,0.21380846325167036
2024-01-01 00:26:22.000000,2024-01-01 00:26:29.000000,4,-2.0429175946547877,-2.13,46.93634196017589,0.04241071428571429,6965.5423789515,917.2699999999998,-0.8552338530066814
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,-0.3259020044543433,-0.98,47.622504369831944,0.049107142857142856,7932.845868250137,146.32999999999993,0.8552338530066814
2024-01-01 00:26:26.000000,2024-01-01 00:26:33.000000,4,-0.2947884187082401,0.94,48.79021701478916,0.046875,8104.2040470825,132.36000000000044,0.8552338530066814
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,-3.259175946547885,3.64,42.0849013844946,0.046875,5220.359684969001,1463.3699999999994,-0.21380846325167036
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,-1.9775278396436524,2.04,29.949605163593365,0.049107142857142856,7932.119262774829,887.9099999999999,-0.7839643652561247
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-0.00928730512249434,4.1,45.00827145141771,0.04241071428571429,8232.272794735916,4.170000000000094,-0.7839643652561247
2024-01-01 00:26:34.000000,2024-01-01 00:26:41.000000,4,2.8446325167037863,6.09,44.850646952561505,0.044642857142857144,6507.42381058229,1277.24,0.7839643652561247
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,0.3453452115812919,3.49,44.47415657504217,0.046875,6493.004403502099,155.05999999999972,-0.8552338530066814
2024-01-01 00:26:38.000000,2024-01-01 00:26:45.000000,4,-5.3009576837416486,0.95,46.167760886642,0.049107142857142856,8261.742595007518,2380.1299999999997,-0.8552338530066814
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-0.5180846325167042,1.1,40.014503061412,0.05133928571428571,8027.792407078001,232.6199999999999,0.8552338530066814
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,0.6786859688195989,5.13,41.453632458789386,0.049107142857142856,8940.735653782296,304.7300000000002,0.8552338530066814
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,-0.894587973273942,4.26,39.019136638229206,0.05357142857142857,8421.976531830607,401.6699999999996,0.8552338530066814
2024-01-01 00:26:46.000000,2024-01-01 00:26:53.000000,4,-0.00955456570155913,6.69,35.1574120001906,0.060267857142857144,4648.567404939546,4.2900000000000205,-0.8552338530066814
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,3.172160356347438,9.61,35.00345131594596,0.05803571428571429,4600.508988344887,1424.3,0.9265033407572383
2024-01-01 00:26:50.000000,2024-01-01 00:26:57.000000,4,-0.7836080178173717,1.7,42.43760782531567,0.05580357142857143,5051.491878896524,351.84000000000015,-0.6414253897550111
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-3.246592427616926,0.58,42.455652678875595,0.044642857142857144,5984.802181234789,1457.72,0.28507795100222716
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,4,-1.3926280623608012,-3.07,39.472368615897636,0.04017857142857143,5474.3054354599035,625.2900000000002,0.21380846325167036
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,3.032628062360802,2.92,35.53483749318627,0.044642857142857144,4191.219482431426,1361.6499999999999,0.21380846325167036
2024-01-01 00:26:58.000000,2024-01-01 00:27:05.000000,4,1.7517371937639203,2.65,30.62424295875492,0.04241071428571429,4635.586282165184,786.53,0.8552338530066814
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-0.6161692650334075,-4.0,41.9723116431263,0.04017857142857143,5047.836717532111,276.6600000000002,0.7839643652561247
2024-01-01 00:27:02.000000,2024-01-01 00:27:09.000000,4,0.058641425389754975,-1.79,56.86642173674399,0.04017857142857143,8537.257332347508,26.329999999999266,0.4276169265033407
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-2.1279287305122487,-4.54,55.68341380257853,0.03571428571428571,7805.927390624262,955.4399999999998,0.8552338530066814
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,4,-1.592917594654788,1.41,53.05607108702881,0.03571428571428571,7373.418880526774,715.2199999999996,-0.4276169265033407
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,-1.8222939866369712,1.89,46.37631080495367,0.04017857142857143,6278.456692229087,818.21,0.5701559020044543
2024-01-01 00:27:10.000000,2024-01-01 00:27:17.000000,4,1.5594209354120263,7.46,27.69354560123185,0.044642857142857144,4878.606488872285,700.18,0.6414253897550111
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,-0.9818708240534522,3.8,29.85456844783543,0.04241071428571429,5948.391605226784,440.86000000000007,-0.6414253897550111
2024-01-01 00:27:14.000000,2024-01-01 00:27:21.000000,4,-0.8407126948775053,3.32,29.56879953161664,0.044642857142857144,4844.441720540736,377.47999999999985,0.6414253897550111
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,1.903608017817372,3.8,30.642798630922936,0.046875,4048.3982851057976,854.7199999999997,0.7126948775055679
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,4,3.5404008908685967,6.55,30.83526174371176,0.046875,4762.898984324066,1589.6399999999999,0.6414253897550111
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,0,0.15761692650334072,6.44,31.174536303334587,0.04017857142857143,6447.155058042691,70.77000000000012,0.5701559020044543
2024-01-01 00:27:22.000000,2024-01-01 00:27:29.000000,0,-2.949265033407572,2.67,33.11069701508396,0.03571428571428571,8792.712829156922,1324.2200000000003,-0.5701559020044543
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,0,-3.0970378619153673,-0.24,38.65979864357171,0.04241071428571429,5645.843601958498,1390.5700000000002,0.5701559020044543
2024-01-01 00:27:26.000000,2024-01-01 00:27:33.000000,0,-3.1156570155902,-0.2,41.2924331432652,0.046875,6292.735377865676,1398.9299999999998,0.7839643652561247
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,0,-1.4758574610244997,-3.57,55.1995535391915,0.04241071428571429,7639.390179301443,662.6599999999999,0.7126948775055679
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,0,-0.5602227171492199,2.42,50.66752909324246,0.046875,6574.612269438328,251.53999999999985,-0.7839643652561247
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,0,0.845612472160357,4.83,49.05953790095095,0.044642857142857144,5916.803419100287,379.68000000000006,-0.35634743875278396
2024-01-01 00:27:34.000000,2024-01-01 00:27:41.000000,0,4.202026726057906,11.06,32.97156871348185,0.04241071428571429,4259.974166280777,1886.71,0.5701559020044543
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,0,-3.0839198218262807,0.31,34.29644496561227,0.04017857142857143,4803.205408994149,1384.6799999999998,-0.5701559020044543
2024-01-01 00:27:38.000000,2024-01-01 00:27:45.000000,0,1.9328953229398667,4.97,32.530589197902316,0.04017857142857143,4001.3638926468593,867.87,-0.5701559020044543
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,0,-3.1075278396436534,-1.29,34.897350037412735,0.04241071428571429,4505.042391354671,1395.2800000000002,0.21380846325167036
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,0,-0.45864142538975566,0.26,27.285625429331795,0.03794642857142857,4180.369165586454,205.9299999999999,-0.7839643652561247
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,0,2.943541202672606,4.69,36.76718111103345,0.046875,6688.124899584006,1321.65,0.21380846325167036
2024-01-01 00:27:46.000000,2024-01-01 00:27:53.000000,0,-3.577995545657016,-2.57,36.14886131122522,0.03794642857142857,4562.806843313877,1606.52,0.07126948775055679
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,0,0.07919821826280611,2.28,35.57163261191617,0.033482142857142856,4276.127973710593,35.559999999999675,0.21380846325167036
2024-01-01 00:27:50.000000,2024-01-01 00:27:57.000000,0,-6.662783964365255,-4.71,32.831409653960506,0.04241071428571429,6498.215417948358,2991.5899999999992,0.7126948775055679
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,0,-1.2052115812917596,0.38,31.192201198952546,0.044642857142857144,7266.11049284617,541.1399999999996,0.7126948775055679
