start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:15:40.000000,2024-01-01 01:15:47.000000,0,-40.297777777777775,-34.0,20.70531428601225,0.09375,2233.354201575615,1528.0,0.28444444444444444,41.23555555555556,46.0,29.101002955497478,0.03125,-6.791111111111111,-1.0,20.39336182068093,0.05357142857142857
2024-01-01 01:15:42.000000,2024-01-01 01:15:49.000000,0,-35.986666666666665,-33.0,17.113977161540046,0.125,2233.9198422083464,1482.0,0.28444444444444444,46.71111111111111,54.0,28.76848956868421,0.03571428571428571,-6.586666666666667,-1.0,24.736338220751854,0.049107142857142856
2024-01-01 01:15:44.000000,2024-01-01 01:15:51.000000,0,-42.568888888888885,-37.0,22.28580407999818,0.12946428571428573,1869.9824809300349,489.0,0.28444444444444444,36.12,45.0,34.67603639402866,0.013392857142857142,-2.1733333333333333,1.0,22.58992348055086,0.049107142857142856
2024-01-01 01:15:46.000000,2024-01-01 01:15:53.000000,0,-46.55111111111111,-45.0,21.821481697906393,0.11607142857142858,3083.4793895551884,2627.0,0.14222222222222222,11.933333333333334,1.0,38.942494233714115,0.03571428571428571,-11.675555555555556,-14.0,28.68574462070742,0.07142857142857142
2024-01-01 01:15:48.000000,2024-01-01 01:15:55.000000,0,-49.06666666666667,-47.0,19.823326807432835,0.13392857142857142,3613.608865890501,3167.0,0.14222222222222222,4.791111111111111,0.0,32.51944351229287,0.03125,-14.075555555555555,-12.0,29.416931740340853,0.0625
2024-01-01 01:15:50.000000,2024-01-01 01:15:57.000000,0,-39.38666666666666,-37.0,17.50909967498533,0.09821428571428571,2740.1167750342565,4140.0,0.0,20.54222222222222,10.0,42.29519185401877,0.004464285714285714,-18.4,-12.0,23.491639850320016,0.049107142857142856
2024-01-01 01:15:52.000000,2024-01-01 01:15:59.000000,0,-33.23111111111111,-31.0,13.755515488312541,0.08035714285714286,2591.0282028580878,2400.0,0.14222222222222222,45.54666666666667,56.0,33.20739483049778,0.04017857142857143,-10.666666666666666,0.0,22.58594695823044,0.004464285714285714
2024-01-01 01:15:54.000000,2024-01-01 01:16:01.000000,0,-26.622222222222224,-26.0,9.145375707175562,0.11607142857142858,318.8737875202197,527.0,0.0,65.22222222222223,65.0,13.420548092798263,0.20535714285714285,2.3422222222222224,2.0,4.23033733504244,0.19642857142857142
2024-01-01 01:15:56.000000,2024-01-01 01:16:03.000000,0,-26.52,-25.0,10.51914920514012,0.10267857142857142,696.5828427564486,58.0,-0.28444444444444444,66.32444444444444,66.0,13.192143826162555,0.19196428571428573,-0.2577777777777778,2.0,9.049232625538538,0.11607142857142858
2024-01-01 01:15:58.000000,2024-01-01 01:16:05.000000,0,-26.32888888888889,-26.0,10.628814908032146,0.10267857142857142,699.3163885111557,78.0,0.28444444444444444,67.03555555555556,66.0,12.311745907936343,0.1875,-0.3466666666666667,1.0,9.222681667652699,0.09821428571428571
2024-01-01 01:16:00.000000,2024-01-01 01:16:07.000000,0,-26.288888888888888,-26.0,10.177053632310317,0.09375,629.7829766174995,24.0,0.14222222222222222,66.58222222222223,66.0,12.933678505457749,0.18303571428571427,0.10666666666666667,2.0,9.330116367364946,0.13839285714285715
2024-01-01 01:16:02.000000,2024-01-01 01:16:09.000000,0,-25.044444444444444,-26.0,10.68659782231338,0.125,708.1462532339647,442.0,0.8533333333333333,65.47555555555556,65.0,11.26311052641138,0.16964285714285715,1.9644444444444444,2.0,8.96912251729001,0.13839285714285715
2024-01-01 01:16:04.000000,2024-01-01 01:16:11.000000,0,-24.54222222222222,-25.0,10.14753860217046,0.125,470.23870636976557,522.0,0.0,65.17777777777778,64.0,11.612587245729635,0.17410714285714285,2.32,2.0,7.308556629047899,0.12946428571428573
2024-01-01 01:16:06.000000,2024-01-01 01:16:13.000000,0,-24.253333333333334,-24.0,10.757173686163373,0.13839285714285715,683.1107900563113,315.0,-0.42666666666666664,65.62222222222222,65.0,12.527271837177462,0.19196428571428573,1.4,2.0,8.222899210653829,0.13839285714285715
2024-01-01 01:16:08.000000,2024-01-01 01:16:15.000000,0,-25.093333333333334,-24.0,10.467432486390486,0.125,605.6570385187836,123.0,0.42666666666666664,66.74222222222222,66.0,12.334448147813953,0.20535714285714285,0.5466666666666666,1.0,7.517170820385627,0.11607142857142858
2024-01-01 01:16:10.000000,2024-01-01 01:16:17.000000,0,-25.4,-24.0,11.451762185046325,0.11160714285714286,375.6141193365399,168.0,0.5688888888888889,67.5911111111111,68.0,13.233207388149625,0.20089285714285715,0.7466666666666667,1.0,6.777905281132218,0.15625
2024-01-01 01:16:12.000000,2024-01-01 01:16:19.000000,0,-26.551111111111112,-25.0,12.22695759637254,0.09375,429.5270274849828,60.0,-0.9955555555555555,68.98222222222222,70.0,14.111787260391209,0.21428571428571427,0.26666666666666666,0.0,6.863464348063802,0.17857142857142858
2024-01-01 01:16:14.000000,2024-01-01 01:16:21.000000,0,-26.933333333333334,-25.0,12.76504714332965,0.09375,318.49873485386007,170.0,0.8533333333333333,68.85333333333334,69.0,14.125420347727706,0.19196428571428573,0.7555555555555555,0.0,6.303894613775462,0.20982142857142858
2024-01-01 01:16:16.000000,2024-01-01 01:16:23.000000,0,-29.444444444444443,-26.0,18.200956062451816,0.10714285714285714,777.3251005283387,72.0,-1.8488888888888888,64.11555555555556,67.0,19.885497626989775,0.14732142857142858,-0.32,-1.0,16.25452684199521,0.22321428571428573
2024-01-01 01:16:18.000000,2024-01-01 01:16:25.000000,0,-36.00888888888889,-32.0,25.03533059054299,0.16964285714285715,1538.446345275312,1460.0,0.28444444444444444,42.13777777777778,55.0,36.71479903600138,0.06696428571428571,6.488888888888889,1.0,24.70127077252864,0.125
2024-01-01 01:16:20.000000,2024-01-01 01:16:27.000000,0,-37.09777777777778,-36.0,25.809557415195137,0.16964285714285715,3344.9306703530256,1027.0,0.28444444444444444,16.053333333333335,6.0,42.37615148035172,0.03125,-4.564444444444445,-3.0,35.87897038479527,0.12053571428571429
2024-01-01 01:16:22.000000,2024-01-01 01:16:29.000000,0,-39.53333333333333,-39.0,24.067613093117462,0.17410714285714285,3236.1712727362838,1619.0,0.28444444444444444,8.133333333333333,1.0,39.65870018041439,0.05357142857142857,-7.195555555555556,-9.0,36.669944117591754,0.049107142857142856
2024-01-01 01:16:24.000000,2024-01-01 01:16:31.000000,0,-26.84888888888889,-31.0,30.922343850464323,0.125,3186.7508323819825,1865.0,0.28444444444444444,-1.791111111111111,-11.0,42.38941401617768,0.05357142857142857,-8.28888888888889,-9.0,35.67588610260927,0.044642857142857144
2024-01-01 01:16:26.000000,2024-01-01 01:16:33.000000,0,-26.595555555555556,-33.0,30.97148714338744,0.08482142857142858,2354.296963331408,192.0,0.14222222222222222,14.142222222222221,21.0,47.62509134266122,0.013392857142857142,0.8533333333333334,8.0,27.78361541834118,0.03125
2024-01-01 01:16:28.000000,2024-01-01 01:16:35.000000,0,-25.955555555555556,-32.0,30.58474435566837,0.08482142857142858,1692.6442878223882,1593.0,0.14222222222222222,33.38666666666666,49.0,44.46122708929337,0.022321428571428572,7.08,8.0,20.865915474079458,0.08928571428571429
2024-01-01 01:16:30.000000,2024-01-01 01:16:37.000000,0,-23.72888888888889,-27.0,32.018442106396044,0.05803571428571429,1047.6908447785036,2973.0,0.0,26.79111111111111,48.0,48.43935744006468,0.013392857142857142,13.213333333333333,11.0,14.455868803262673,0.10267857142857142
2024-01-01 01:16:32.000000,2024-01-01 01:16:39.000000,0,-27.14666666666667,-26.0,19.195209595848947,0.09375,582.4616542862069,1813.0,0.0,45.92444444444445,57.0,42.17807252100672,0.05803571428571429,8.057777777777778,8.0,10.08009196229151,0.14285714285714285
2024-01-01 01:16:34.000000,2024-01-01 01:16:41.000000,0,-27.177777777777777,-25.0,19.713674651215285,0.10714285714285714,611.3539078705312,1550.0,0.0,46.71111111111111,58.0,42.53508122621416,0.05803571428571429,6.888888888888889,7.0,10.909576032383157,0.12946428571428573
2024-01-01 01:16:36.000000,2024-01-01 01:16:43.000000,0,-32.964444444444446,-31.0,15.755060915288285,0.13839285714285715,752.618350025485,607.0,0.14222222222222222,59.50666666666667,58.0,17.943641930062185,0.15625,2.6977777777777776,3.0,9.367365674646187,0.17857142857142858
2024-01-01 01:16:38.000000,2024-01-01 01:16:45.000000,0,-30.884444444444444,-29.0,14.350677490782255,0.12946428571428573,670.1181944276473,181.0,0.14222222222222222,59.76,59.0,17.896408258961593,0.15625,0.8044444444444444,1.0,8.322032814086361,0.17857142857142858
2024-01-01 01:16:40.000000,2024-01-01 01:16:47.000000,0,-35.026666666666664,-32.0,18.26856198891573,0.12053571428571429,786.4068531033516,1331.0,0.0,39.83555555555556,52.0,41.60544454603288,0.09375,-5.915555555555556,-3.0,12.902691364379931,0.11160714285714286
2024-01-01 01:16:42.000000,2024-01-01 01:16:49.000000,0,-36.431111111111115,-34.0,18.395115595662283,0.14732142857142858,2294.033232634806,3340.0,0.0,31.915555555555557,48.0,43.160073499062115,0.026785714285714284,-14.844444444444445,-8.0,21.100266115827303,0.09375
2024-01-01 01:16:44.000000,2024-01-01 01:16:51.000000,0,-40.14222222222222,-36.0,20.463539973669473,0.125,1847.5740846405668,4720.0,0.0,17.15111111111111,9.0,46.347140371709244,0.03125,-20.977777777777778,-20.0,21.087285532071476,0.14285714285714285
2024-01-01 01:16:46.000000,2024-01-01 01:16:53.000000,0,-40.36,-38.0,22.043973909308768,0.12946428571428573,1481.035420779318,7881.0,0.0,5.164444444444444,0.0,38.76951787000988,0.05803571428571429,-35.026666666666664,-29.0,25.490530454604954,0.12946428571428573
2024-01-01 01:16:48.000000,2024-01-01 01:16:55.000000,0,-34.24,-33.0,18.18911566215985,0.13839285714285715,2118.693868624632,6777.0,0.0,24.102222222222224,30.0,40.55940577505292,0.03125,-30.12,-24.0,28.362273735167488,0.06696428571428571
2024-01-01 01:16:50.000000,2024-01-01 01:16:57.000000,0,-32.69777777777778,-31.0,18.132873768686274,0.12053571428571429,3724.187576462144,4690.0,0.0,29.72888888888889,43.0,40.08754160663249,0.022321428571428572,-20.844444444444445,-7.0,30.2515905393209,0.05357142857142857
2024-01-01 01:16:52.000000,2024-01-01 01:16:59.000000,0,-26.755555555555556,-26.0,11.139047222086504,0.14732142857142858,2832.853172803679,2542.0,0.14222222222222222,53.10666666666667,58.0,25.619593506310185,0.11160714285714286,-11.297777777777778,0.0,26.954247684807818,0.03125
2024-01-01 01:16:54.000000,2024-01-01 01:17:01.000000,0,-26.506666666666668,-26.0,9.820768809008797,0.125,386.32777801622666,391.0,0.0,64.39111111111112,64.0,12.61723279852058,0.19642857142857142,1.7377777777777779,1.0,6.066421371283754,0.16964285714285715
2024-01-01 01:16:56.000000,2024-01-01 01:17:03.000000,0,-27.32888888888889,-26.0,16.422390831877085,0.14732142857142858,1083.465244461132,999.0,0.14222222222222222,37.15555555555556,59.0,51.27593227001074,0.013392857142857142,-4.44,0.0,14.867185822667127,0.12946428571428573
2024-01-01 01:16:58.000000,2024-01-01 01:17:05.000000,0,-29.191111111111113,-28.0,19.021461354572413,0.13839285714285715,2520.8156027626483,3876.0,0.0,18.22222222222222,30.0,51.254132624707566,0.026785714285714284,-17.226666666666667,-6.0,27.47299323231557,0.05803571428571429
2024-01-01 01:17:00.000000,2024-01-01 01:17:07.000000,0,-29.25777777777778,-29.0,19.55293283729279,0.15178571428571427,2594.753293207133,3742.0,0.0,17.75111111111111,30.0,50.839912532863444,0.026785714285714284,-16.63111111111111,-6.0,27.85744820752469,0.07142857142857142
2024-01-01 01:17:02.000000,2024-01-01 01:17:09.000000,0,-28.755555555555556,-28.0,17.607521165323117,0.14285714285714285,2864.716189766791,3042.0,0.0,27.804444444444446,48.0,45.68053838673081,0.013392857142857142,-13.52,-1.0,28.00240423351438,0.05803571428571429
2024-01-01 01:17:04.000000,2024-01-01 01:17:11.000000,0,-34.76,-31.0,17.76471221269852,0.13839285714285715,1646.9683302791461,932.0,0.14222222222222222,45.08,50.0,25.233070703797768,0.0625,-4.142222222222222,2.0,23.30422333820257,0.08035714285714286
2024-01-01 01:17:06.000000,2024-01-01 01:17:13.000000,0,-43.062222222222225,-42.0,19.612442398268414,0.11160714285714286,570.3320359095981,432.0,-0.8533333333333333,42.355555555555554,44.0,20.982087976963015,0.022321428571428572,1.92,2.0,10.22089945720462,0.21428571428571427
2024-01-01 01:17:08.000000,2024-01-01 01:17:15.000000,0,-50.044444444444444,-51.0,19.786534422289428,0.15625,1258.7582343258332,858.0,0.14222222222222222,29.462222222222223,25.0,24.69708709769456,0.08928571428571429,-3.8133333333333335,-1.0,19.29171731969078,0.17857142857142858
2024-01-01 01:17:10.000000,2024-01-01 01:17:17.000000,0,-46.22666666666667,-46.0,20.98228844934291,0.125,1245.082272541574,846.0,0.14222222222222222,33.626666666666665,28.0,27.309947167391478,0.04017857142857143,-3.76,1.0,18.26650916685662,0.14285714285714285
2024-01-01 01:17:12.000000,2024-01-01 01:17:19.000000,0,-37.66222222222222,-32.0,20.29429996602767,0.05803571428571429,1245.9256886783949,799.0,0.14222222222222222,44.733333333333334,53.0,30.358718446507034,0.022321428571428572,-3.551111111111111,2.0,18.16143655600453,0.09821428571428571
2024-01-01 01:17:14.000000,2024-01-01 01:17:21.000000,0,-27.42222222222222,-28.0,12.209643599442071,0.11607142857142858,978.4352324767859,23.0,-0.5688888888888889,58.51555555555556,62.0,25.486007676793694,0.13839285714285715,0.10222222222222223,4.0,16.99246798596273,0.08035714285714286
2024-01-01 01:17:16.000000,2024-01-01 01:17:23.000000,0,-25.555555555555557,-25.0,9.050837460155757,0.12053571428571429,381.73967196939094,731.0,0.0,65.34666666666666,64.0,11.91992629411536,0.15625,3.2488888888888887,3.0,6.512372230108786,0.17857142857142858
2024-01-01 01:17:18.000000,2024-01-01 01:17:25.000000,0,-25.217777777777776,-25.0,8.579546090039445,0.11160714285714286,368.9257254058747,1077.0,0.0,64.95111111111112,64.0,12.020529727122472,0.15178571428571427,4.786666666666667,4.0,5.579682530651466,0.125
2024-01-01 01:17:20.000000,2024-01-01 01:17:27.000000,0,-25.133333333333333,-26.0,7.117006794593194,0.10267857142857142,749.0231997795438,1774.0,0.0,62.23555555555556,60.0,10.171413801933282,0.11160714285714286,7.884444444444444,7.0,6.9657951152256565,0.06696428571428571
2024-01-01 01:17:22.000000,2024-01-01 01:17:29.000000,0,-27.59111111111111,-26.0,9.641887370400681,0.10714285714285714,838.1835556585917,2273.0,0.0,58.87111111111111,57.0,10.638386991352489,0.09375,10.102222222222222,12.0,7.625921750167814,0.03571428571428571
2024-01-01 01:17:24.000000,2024-01-01 01:17:31.000000,0,-32.266666666666666,-27.0,12.861209674276918,0.08035714285714286,3598.3528581830847,826.0,0.14222222222222222,40.03111111111111,55.0,27.3628709449357,0.013392857142857142,-3.671111111111111,10.0,28.436776852832285,0.03125
2024-01-01 01:17:26.000000,2024-01-01 01:17:33.000000,0,-34.044444444444444,-28.0,14.10603270697182,0.09821428571428571,4566.567853646135,4984.0,0.0,23.533333333333335,11.0,28.32354522805565,0.013392857142857142,-22.15111111111111,-27.0,33.88022905227945,0.03125
2024-01-01 01:17:28.000000,2024-01-01 01:17:35.000000,0,-37.422222222222224,-34.0,16.47493888034524,0.13839285714285715,3023.20444317486,8726.0,0.0,12.36888888888889,6.0,22.065889786353335,0.05357142857142857,-38.782222222222224,-46.0,26.89217299241487,0.0625
2024-01-01 01:17:30.000000,2024-01-01 01:17:37.000000,0,-39.44,-38.0,17.146355297846824,0.1875,4213.917467726773,7029.0,0.0,14.333333333333334,11.0,19.50183141582935,0.04017857142857143,-31.24,-44.0,33.34057480865363,0.049107142857142856
2024-01-01 01:17:32.000000,2024-01-01 01:17:39.000000,0,-41.16888888888889,-41.0,16.723003594042225,0.19196428571428573,5141.977081599791,1881.0,0.14222222222222222,24.622222222222224,25.0,16.156998827477548,0.09821428571428571,-8.36,5.0,38.55526182359176,0.022321428571428572
2024-01-01 01:17:34.000000,2024-01-01 01:17:41.000000,0,-45.40888888888889,-45.0,16.3144849944741,0.25892857142857145,2741.5495317534865,2490.0,0.14222222222222222,33.92444444444445,33.0,18.10753044261306,0.15625,11.066666666666666,14.0,22.791563288700864,0.07142857142857142
2024-01-01 01:17:36.000000,2024-01-01 01:17:43.000000,0,-38.54222222222222,-39.0,16.6271949261176,0.16517857142857142,1902.200325050508,3282.0,0.0,43.77333333333333,38.0,24.0516037481317,0.09821428571428571,14.586666666666666,13.0,14.764907720673367,0.09821428571428571
2024-01-01 01:17:38.000000,2024-01-01 01:17:45.000000,0,-30.25777777777778,-29.0,17.13171777634263,0.12053571428571429,1396.6257567569078,1868.0,0.0,51.36,43.0,28.769080624865307,0.08928571428571429,8.302222222222222,4.0,13.822446949890589,0.06696428571428571
2024-01-01 01:17:40.000000,2024-01-01 01:17:47.000000,0,-23.293333333333333,-24.0,14.692478639474981,0.16517857142857142,342.57631258499856,457.0,0.0,61.053333333333335,56.0,29.302102557422636,0.13392857142857142,2.031111111111111,2.0,6.833080715423468,0.23214285714285715
2024-01-01 01:17:42.000000,2024-01-01 01:17:49.000000,0,-21.52,-22.0,14.759101308296904,0.16964285714285715,457.88939125483313,676.0,0.0,61.217777777777776,53.0,31.902777034917857,0.125,3.0044444444444443,3.0,7.482418546271471,0.22767857142857142
2024-01-01 01:17:44.000000,2024-01-01 01:17:51.000000,0,-23.973333333333333,-22.0,16.963174399689628,0.17410714285714285,481.49071035010803,533.0,0.0,60.40888888888889,53.0,31.70795741595576,0.12946428571428573,2.368888888888889,2.0,8.001780555819565,0.20982142857142858
2024-01-01 01:17:46.000000,2024-01-01 01:17:53.000000,0,-26.36,-25.0,16.377499809189434,0.14285714285714285,564.3982647202301,7.0,1.991111111111111,60.595555555555556,53.0,29.64689482923754,0.12946428571428573,0.03111111111111111,0.0,9.745599332478548,0.17857142857142858
2024-01-01 01:17:48.000000,2024-01-01 01:17:55.000000,0,-27.337777777777777,-25.0,14.677535204609118,0.16964285714285715,600.0784370085535,802.0,0.0,60.306666666666665,56.0,26.601543993857614,0.14732142857142858,-3.5644444444444443,-2.0,12.17090271984264,0.14285714285714285
2024-01-01 01:17:50.000000,2024-01-01 01:17:57.000000,0,-24.61777777777778,-24.0,12.337357773259102,0.13839285714285715,2650.8836270188435,3884.0,0.0,46.217777777777776,49.0,37.57340012329729,0.09375,-17.26222222222222,-8.0,26.118508155213767,0.06696428571428571
2024-01-01 01:17:52.000000,2024-01-01 01:17:59.000000,0,-25.204444444444444,-24.0,15.158772147369756,0.18303571428571427,3532.254272467957,6880.0,0.0,31.63111111111111,35.0,40.47598396305861,0.04017857142857143,-30.57777777777778,-25.0,30.92147953810419,0.10714285714285714
2024-01-01 01:17:54.000000,2024-01-01 01:18:01.000000,0,-31.044444444444444,-24.0,27.498340498268803,0.12053571428571429,2181.56205016781,8919.0,0.0,10.182222222222222,10.0,39.08790053525473,0.08928571428571429,-39.64,-36.0,27.093409847098556,0.12053571428571429
2024-01-01 01:17:56.000000,2024-01-01 01:18:03.000000,0,-32.15111111111111,-26.0,27.011477572226973,0.10714285714285714,2740.3697754722557,10655.0,0.0,7.137777777777778,10.0,30.20057420877429,0.11160714285714286,-47.355555555555554,-44.0,29.033813073506234,0.12946428571428573
2024-01-01 01:17:58.000000,2024-01-01 01:18:05.000000,0,-33.724444444444444,-29.0,27.60781750340992,0.125,2176.1411876027933,7976.0,0.0,18.075555555555557,19.0,39.48302729584503,0.09375,-35.44888888888889,-30.0,30.526456779195048,0.08928571428571429
2024-01-01 01:18:00.000000,2024-01-01 01:18:07.000000,0,-31.666666666666668,-28.0,22.948116947335144,0.15625,3366.8382374387215,5446.0,0.0,35.88444444444445,32.0,36.05260266236209,0.13392857142857142,-24.204444444444444,-21.0,31.64497502676285,0.125
2024-01-01 01:18:02.000000,2024-01-01 01:18:09.000000,0,-30.675555555555555,-28.0,18.73872465210217,0.16964285714285715,2645.1943502033528,2981.0,0.0,47.17777777777778,42.0,29.780513230197503,0.13392857142857142,-13.248888888888889,-3.0,30.977963237585637,0.09375
2024-01-01 01:18:04.000000,2024-01-01 01:18:11.000000,0,-30.79111111111111,-28.0,17.165057714706535,0.15625,490.0629692785465,219.0,4.835555555555556,55.93333333333333,56.0,24.59112063907854,0.13839285714285715,0.9733333333333334,2.0,11.825335996434596,0.20089285714285715
2024-01-01 01:18:06.000000,2024-01-01 01:18:13.000000,0,-31.16,-29.0,15.643095236283271,0.12946428571428573,444.46361853171226,409.0,0.14222222222222222,57.64,59.0,17.539984932392944,0.15178571428571427,1.8177777777777777,2.0,10.26469523434419,0.19642857142857142
2024-01-01 01:18:08.000000,2024-01-01 01:18:15.000000,0,-29.57777777777778,-29.0,12.336952493440052,0.13839285714285715,1023.9130230734406,224.0,0.14222222222222222,58.74666666666667,59.0,14.010926858297823,0.16071428571428573,-0.9955555555555555,1.0,11.25416501383955,0.11160714285714286
2024-01-01 01:18:10.000000,2024-01-01 01:18:17.000000,0,-30.022222222222222,-31.0,13.424871788575212,0.12946428571428573,2664.6584238265013,2677.0,0.0,43.355555555555554,52.0,35.003032748424836,0.12053571428571429,-11.897777777777778,-3.0,21.878382278201265,0.026785714285714284
2024-01-01 01:18:12.000000,2024-01-01 01:18:19.000000,0,-34.71111111111111,-34.0,20.276902568631577,0.1875,3317.9990677148025,1934.0,0.14222222222222222,14.311111111111112,35.0,48.34272281539745,0.022321428571428572,-8.595555555555556,-6.0,27.944635598449977,0.0625
2024-01-01 01:18:14.000000,2024-01-01 01:18:21.000000,0,-35.01777777777778,-35.0,22.19917237124514,0.25,3823.099330390629,1384.0,-0.14222222222222222,-19.502222222222223,-31.0,44.69580961147695,0.06696428571428571,-6.151111111111111,-10.0,32.807396693090084,0.08928571428571429
2024-01-01 01:18:16.000000,2024-01-01 01:18:23.000000,0,-34.86666666666667,-34.0,28.52364307527554,0.23214285714285715,2155.06450971652,409.0,0.14222222222222222,-39.16888888888889,-41.0,30.36927358001468,0.11607142857142858,1.8177777777777777,6.0,30.47990620949616,0.13839285714285715
2024-01-01 01:18:18.000000,2024-01-01 01:18:25.000000,0,-34.431111111111115,-37.0,24.687618193408053,0.21875,2096.399201965324,1554.0,0.14222222222222222,-14.933333333333334,-31.0,52.36197843582963,0.05803571428571429,6.906666666666666,13.0,27.127595333376473,0.10714285714285714
2024-01-01 01:18:20.000000,2024-01-01 01:18:27.000000,0,-34.093333333333334,-34.0,25.037029718855585,0.17857142857142858,1330.1107081733026,167.0,0.14222222222222222,17.226666666666667,40.0,54.86808205661494,0.013392857142857142,0.7422222222222222,4.0,23.604351226530163,0.13839285714285715
2024-01-01 01:18:22.000000,2024-01-01 01:18:29.000000,0,-40.98222222222222,-41.0,20.96680293694834,0.15178571428571427,2165.7027536539545,882.0,0.14222222222222222,38.48444444444444,48.0,38.18985675189368,0.07142857142857142,-3.92,-2.0,24.084353249123616,0.13392857142857142
2024-01-01 01:18:24.000000,2024-01-01 01:18:31.000000,0,-47.111111111111114,-48.0,21.56388165575698,0.13839285714285715,2454.5073930559984,42.0,0.14222222222222222,33.404444444444444,35.0,32.00643040549178,0.08482142857142858,-0.18666666666666668,4.0,22.942684797431305,0.12053571428571429
2024-01-01 01:18:26.000000,2024-01-01 01:18:33.000000,0,-52.43555555555555,-51.0,20.994186648114592,0.19642857142857142,2096.697316387779,328.0,0.14222222222222222,27.24,24.0,29.875115062539923,0.08035714285714286,-1.4577777777777778,1.0,22.18226536730179,0.16071428571428573
2024-01-01 01:18:28.000000,2024-01-01 01:18:35.000000,0,-48.22222222222222,-45.0,22.73575779558892,0.11607142857142858,1368.1204050098138,633.0,0.14222222222222222,29.555555555555557,26.0,31.717331024245844,0.049107142857142856,2.8133333333333335,4.0,19.455783201917118,0.11607142857142858
2024-01-01 01:18:30.000000,2024-01-01 01:18:37.000000,0,-38.24,-34.0,21.556097910866356,0.13392857142857142,591.3100336727811,1392.0,0.0,46.70666666666666,53.0,28.405438362599302,0.06696428571428571,6.1866666666666665,4.0,11.015443704181866,0.15625
2024-01-01 01:18:32.000000,2024-01-01 01:18:39.000000,0,-27.85333333333333,-27.0,11.941479329271921,0.12946428571428573,504.61951240137597,893.0,0.0,61.626666666666665,61.0,18.362986840769825,0.17857142857142858,3.968888888888889,2.0,8.351855606001099,0.11607142857142858
2024-01-01 01:18:34.000000,2024-01-01 01:18:41.000000,0,-25.42222222222222,-24.0,10.376159334728937,0.13392857142857142,391.3628379582552,451.0,0.0,65.48,64.0,13.284685059980053,0.16964285714285715,2.0044444444444443,1.0,5.32974953996247,0.16964285714285715
2024-01-01 01:18:36.000000,2024-01-01 01:18:43.000000,0,-26.302222222222223,-24.0,11.255841516917702,0.15178571428571427,381.0783967758836,321.0,-1.1377777777777778,65.26666666666667,64.0,13.074989756893011,0.16964285714285715,1.4266666666666667,1.0,6.205930343515906,0.1875
2024-01-01 01:18:38.000000,2024-01-01 01:18:45.000000,0,-27.04888888888889,-25.0,15.366135978854118,0.15625,482.82151620494614,99.0,-1.8488888888888888,63.60888888888889,64.0,13.214504717189934,0.19196428571428573,0.44,1.0,12.950703235180484,0.20982142857142858
2024-01-01 01:18:40.000000,2024-01-01 01:18:47.000000,0,-26.52888888888889,-25.0,16.00893475730013,0.1875,463.203280004616,211.0,2.8444444444444446,61.75555555555555,62.0,15.016888640608762,0.20089285714285715,0.9377777777777778,1.0,13.517701504629173,0.20535714285714285
2024-01-01 01:18:42.000000,2024-01-01 01:18:49.000000,7,-26.72888888888889,-26.0,16.027384798901647,0.19196428571428573,520.1819691463517,234.0,2.8444444444444446,61.59111111111111,61.0,15.419199277174098,0.19196428571428573,1.04,1.0,14.206487451663971,0.19196428571428573
2024-01-01 01:18:44.000000,2024-01-01 01:18:51.000000,7,-25.217777777777776,-25.0,13.280680263223282,0.20535714285714285,583.4734684492362,619.0,0.0,63.00888888888889,64.0,15.544001803380372,0.20535714285714285,2.7511111111111113,3.0,9.714234360275093,0.20089285714285715
2024-01-01 01:18:46.000000,2024-01-01 01:18:53.000000,7,-26.053333333333335,-26.0,10.563025134874955,0.14732142857142858,576.1796647420811,735.0,0.0,64.80444444444444,66.0,14.141093164003122,0.21428571428571427,3.2666666666666666,3.0,6.762554462416022,0.19642857142857142
2024-01-01 01:18:48.000000,2024-01-01 01:18:55.000000,7,-25.915555555555557,-25.0,10.807032175599572,0.13839285714285715,430.6100250787521,864.0,0.0,65.6,66.0,13.019902347669792,0.19642857142857142,3.84,4.0,5.587070533191532,0.17410714285714285
2024-01-01 01:18:50.000000,2024-01-01 01:18:57.000000,7,-25.91111111111111,-25.0,10.358791603853389,0.12946428571428573,292.0874814395193,840.0,0.0,65.43555555555555,66.0,12.828072514779631,0.20982142857142858,3.7333333333333334,4.0,4.522759903295457,0.20535714285714285
2024-01-01 01:18:52.000000,2024-01-01 01:18:59.000000,7,-25.57777777777778,-24.0,10.848981372709456,0.12053571428571429,347.42306741166226,876.0,0.0,64.72444444444444,65.0,12.26691899326402,0.20089285714285715,3.8933333333333335,4.0,5.208783790044328,0.20535714285714285
2024-01-01 01:18:54.000000,2024-01-01 01:19:01.000000,7,-25.715555555555557,-25.0,11.940663484264366,0.13392857142857142,650.3277626007362,718.0,0.0,65.85777777777778,65.0,13.055077161110143,0.23214285714285715,3.1911111111111112,4.0,8.457029573458355,0.16964285714285715
