start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:49.000000,2024-01-01 00:23:56.000000,4,-2.5395545657015584,-1.77,36.56493035606662,0.04017857142857143,5385.098008028519,1140.2600000000002,0.6414253897550111
2024-01-01 00:23:50.000000,2024-01-01 00:23:57.000000,4,-4.461224944320713,0.19,40.326011750722095,0.03571428571428571,6689.697521272992,2003.0900000000004,0.6414253897550111
2024-01-01 00:23:51.000000,2024-01-01 00:23:58.000000,4,-6.635412026726057,-1.82,42.871798718179384,0.03794642857142857,7317.480030737961,2979.3,-0.6414253897550111
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-0.20044543429844097,2.95,46.46648104295644,0.04017857142857143,9167.558700777987,89.99999999999977,0.6414253897550111
2024-01-01 00:23:53.000000,2024-01-01 00:24:00.000000,4,-6.710423162583518,-1.17,42.82554164290316,0.04241071428571429,8967.084599853506,3012.9799999999996,0.6414253897550111
2024-01-01 00:23:54.000000,2024-01-01 00:24:01.000000,4,-0.6607572383073493,6.39,42.95016691777341,0.04241071428571429,6895.078520326206,296.6799999999997,-0.6414253897550111
2024-01-01 00:23:55.000000,2024-01-01 00:24:02.000000,4,-1.2722717149220493,4.2,42.84054568049748,0.04241071428571429,7395.937589654348,571.2500000000002,-0.7126948775055679
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,1.9697995545657008,12.09,43.7753483985575,0.04241071428571429,8201.805538310107,884.4399999999996,0.7126948775055679
2024-01-01 00:23:57.000000,2024-01-01 00:24:04.000000,4,3.043518930957684,10.86,40.59982255085497,0.044642857142857144,7924.842417819862,1366.5400000000002,0.7126948775055679
2024-01-01 00:23:58.000000,2024-01-01 00:24:05.000000,4,7.272939866369711,13.36,35.57581534928559,0.044642857142857144,6517.800050106735,3265.5499999999997,0.7126948775055679
2024-01-01 00:23:59.000000,2024-01-01 00:24:06.000000,4,4.353630289532293,10.86,33.45334127365961,0.04241071428571429,6112.442747741067,1954.78,0.7839643652561247
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,2.2589755011135852,10.86,37.63315391382484,0.03794642857142857,4962.6939533666055,1014.28,0.7839643652561247
2024-01-01 00:24:01.000000,2024-01-01 00:24:08.000000,4,2.5278619153674833,8.99,40.70121412905399,0.03794642857142857,5476.315459325546,1135.0100000000004,0.21380846325167036
2024-01-01 00:24:02.000000,2024-01-01 00:24:09.000000,4,-0.3671714922049011,7.98,43.51399110250848,0.03125,6484.89766710702,164.86000000000016,0.28507795100222716
2024-01-01 00:24:03.000000,2024-01-01 00:24:10.000000,4,-2.125055679287305,6.77,46.71470478243268,0.033482142857142856,6919.684350685161,954.1500000000002,0.21380846325167036
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,-2.0906236080178164,8.25,52.0766066171088,0.033482142857142856,8394.966602972796,938.6900000000003,0.5701559020044543
2024-01-01 00:24:05.000000,2024-01-01 00:24:12.000000,4,-3.5063251670378617,6.99,57.39461746860281,0.03125,11272.070807568596,1574.3399999999997,0.5701559020044543
2024-01-01 00:24:06.000000,2024-01-01 00:24:13.000000,4,-4.296748329621382,6.99,56.69790190540091,0.033482142857142856,12062.596429392477,1929.24,0.5701559020044543
2024-01-01 00:24:07.000000,2024-01-01 00:24:14.000000,4,-2.31075723830735,9.71,59.83776239800671,0.033482142857142856,9846.892136144956,1037.5300000000002,0.4988864142538975
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-5.514699331848552,6.99,57.879181181586496,0.03794642857142857,8782.262761831838,2476.1000000000004,0.4988864142538975
2024-01-01 00:24:09.000000,2024-01-01 00:24:16.000000,4,0.9887527839643662,14.03,58.48358932483522,0.03794642857142857,10770.759320348212,443.95000000000016,0.4988864142538975
2024-01-01 00:24:10.000000,2024-01-01 00:24:17.000000,4,3.085723830734967,15.14,55.78987428908058,0.04017857142857143,8923.051471963512,1385.4900000000002,-0.4988864142538975
2024-01-01 00:24:11.000000,2024-01-01 00:24:18.000000,4,3.026503340757238,12.11,51.703643346390244,0.03794642857142857,7324.315882187166,1358.9,0.6414253897550111
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,1.314632516703787,6.64,45.8427041867362,0.04017857142857143,6348.80092961489,590.2699999999996,0.5701559020044543
2024-01-01 00:24:13.000000,2024-01-01 00:24:20.000000,4,3.5703118040089086,8.4,46.29891142359295,0.03794642857142857,6158.32363434246,1603.0700000000002,0.6414253897550111
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,4,7.510400890868597,7.38,45.05317788279678,0.04017857142857143,10858.393681740557,3372.169999999999,-0.6414253897550111
2024-01-01 00:24:15.000000,2024-01-01 00:24:22.000000,4,5.648440979955457,4.91,48.934758103918625,0.04017857142857143,11463.256777814368,2536.1499999999996,-0.6414253897550111
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,0.2512472160356344,0.54,47.58466376547305,0.03794642857142857,10814.403737853247,112.81000000000003,-0.6414253897550111
2024-01-01 00:24:17.000000,2024-01-01 00:24:24.000000,4,-3.7029175946547888,-2.13,47.8295455814828,0.04017857142857143,9885.882799217894,1662.6100000000001,-0.6414253897550111
2024-01-01 00:24:18.000000,2024-01-01 00:24:25.000000,4,-0.6532071269487757,0.96,47.18118175254174,0.04241071428571429,8350.267906213405,293.2900000000001,0.6414253897550111
2024-01-01 00:24:19.000000,2024-01-01 00:24:26.000000,4,0.27648106904231595,2.04,47.73654874206735,0.04017857142857143,7373.812911602418,124.14000000000041,0.6414253897550111
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,-4.381714922048997,-2.22,47.230840672896676,0.046875,6542.880805616777,1967.3899999999999,0.7126948775055679
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,4,-5.326102449888642,-4.12,48.682171523917496,0.046875,5703.705749972162,2391.4199999999996,0.35634743875278396
2024-01-01 00:24:22.000000,2024-01-01 00:24:29.000000,4,-2.841469933184855,-4.12,46.16286669687835,0.04241071428571429,5702.246599099537,1275.8200000000002,0.7839643652561247
2024-01-01 00:24:23.000000,2024-01-01 00:24:30.000000,4,-1.1248106904231627,-1.07,44.18810848764988,0.049107142857142856,5526.28418144155,505.0400000000004,0.6414253897550111
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-1.3593541202672599,-3.96,46.71257627179194,0.05133928571428571,5868.165277066358,610.3499999999995,0.8552338530066814
2024-01-01 00:24:25.000000,2024-01-01 00:24:32.000000,4,-2.0700222717149224,-5.23,48.444035022287046,0.05133928571428571,6841.205616677582,929.4399999999996,0.28507795100222716
2024-01-01 00:24:26.000000,2024-01-01 00:24:33.000000,4,-0.5711804008908683,-4.45,54.31972360466751,0.049107142857142856,8084.446831015747,256.4600000000002,0.7839643652561247
2024-01-01 00:24:27.000000,2024-01-01 00:24:34.000000,4,1.1919153674832959,-2.3,53.6495740844993,0.049107142857142856,6655.552135690387,535.1700000000001,0.7839643652561247
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,4.204654788418709,4.76,48.03777003036191,0.049107142857142856,6856.170201478447,1887.8899999999999,0.7839643652561247
2024-01-01 00:24:29.000000,2024-01-01 00:24:36.000000,4,1.733496659242762,3.77,46.47772164114158,0.046875,8484.940806899125,778.3399999999997,-0.7839643652561247
2024-01-01 00:24:30.000000,2024-01-01 00:24:37.000000,4,2.6220489977728287,6.19,48.090636254325126,0.04241071428571429,8177.2164857012185,1177.3,0.7839643652561247
2024-01-01 00:24:31.000000,2024-01-01 00:24:38.000000,4,5.375723830734966,8.48,44.03356601152602,0.04241071428571429,6623.344487777493,2413.6999999999994,0.7839643652561247
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,1.5875055679287315,2.32,41.43439143711321,0.04241071428571429,4798.106815097676,712.79,0.7839643652561247
2024-01-01 00:24:33.000000,2024-01-01 00:24:40.000000,4,0.792293986636971,1.1,31.441609335841324,0.04241071428571429,4855.730818947526,355.7399999999999,0.7126948775055679
2024-01-01 00:24:34.000000,2024-01-01 00:24:41.000000,4,-0.4607572383073494,0.65,31.347036775489364,0.04241071428571429,4773.086179221273,206.88000000000005,-0.7126948775055679
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,4,-7.514721603563474,-3.26,27.56421245045539,0.04017857142857143,3670.6379538107285,3374.1099999999997,0.7126948775055679
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-5.069220489977728,-1.63,26.066923829209188,0.04017857142857143,3841.5559549291283,2276.08,0.6414253897550111
2024-01-01 00:24:37.000000,2024-01-01 00:24:44.000000,4,-4.488997772828507,-1.67,26.24362217797086,0.04017857142857143,4535.975881609398,2015.56,-0.6414253897550111
2024-01-01 00:24:38.000000,2024-01-01 00:24:45.000000,4,-3.649755011135858,-1.96,31.001385664345538,0.03794642857142857,5985.054513321679,1638.7399999999993,-0.5701559020044543
2024-01-01 00:24:39.000000,2024-01-01 00:24:46.000000,4,0.9047216035634744,2.76,36.59733706007639,0.04017857142857143,6450.565303905053,406.2199999999999,0.6414253897550111
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,0.39198218262806234,3.96,38.126249117003695,0.04017857142857143,6607.480191015523,175.99999999999983,0.6414253897550111
2024-01-01 00:24:41.000000,2024-01-01 00:24:48.000000,4,1.6751447661469925,6.0,40.72291540243756,0.044642857142857144,5545.9879368926795,752.1399999999999,0.7126948775055679
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,3.779354120267261,7.02,41.55537241549927,0.044642857142857144,5603.364137692456,1696.9299999999998,0.6414253897550111
2024-01-01 00:24:43.000000,2024-01-01 00:24:50.000000,4,4.6090200445434295,9.08,41.811845691250866,0.046875,5559.1938887641645,2069.45,0.7839643652561247
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,6.643853006681513,10.85,42.30379024712783,0.044642857142857144,6560.512891682517,2983.09,0.7839643652561247
2024-01-01 00:24:45.000000,2024-01-01 00:24:52.000000,4,1.8501781737193765,7.44,54.49984025995895,0.046875,6462.5885523920415,830.7300000000001,0.7126948775055679
2024-01-01 00:24:46.000000,2024-01-01 00:24:53.000000,4,1.8804008908685967,8.66,54.32216823629649,0.046875,6839.959016575136,844.2999999999995,0.4988864142538975
2024-01-01 00:24:47.000000,2024-01-01 00:24:54.000000,4,-0.21311804008908686,1.49,55.148529826658475,0.04241071428571429,7502.437840988499,95.69000000000028,-0.8552338530066814
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-0.8187750556792873,-2.32,55.999213814361006,0.04017857142857143,8230.401845333636,367.6299999999998,-0.8552338530066814
2024-01-01 00:24:49.000000,2024-01-01 00:24:56.000000,4,0.10080178173719374,-2.13,55.95512276495717,0.04017857142857143,8496.987086657467,45.26000000000024,0.8552338530066814
2024-01-01 00:24:50.000000,2024-01-01 00:24:57.000000,4,0.40342984409799615,-4.6,54.997884012016314,0.04017857142857143,8834.326596167853,181.13999999999947,0.8552338530066814
2024-01-01 00:24:51.000000,2024-01-01 00:24:58.000000,4,-5.858218262806236,-9.89,56.13802701136764,0.05580357142857143,10497.482893395107,2630.34,0.8552338530066814
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,-1.6669265033407574,-6.02,42.978680885083214,0.044642857142857144,6701.8440408574215,748.4500000000003,-0.35634743875278396
2024-01-01 00:24:53.000000,2024-01-01 00:25:00.000000,4,-2.578819599109131,-7.42,38.83620974322309,0.04241071428571429,5252.968020522006,1157.89,0.35634743875278396
2024-01-01 00:24:54.000000,2024-01-01 00:25:01.000000,4,0.20309576837416468,-2.71,37.046544126132304,0.046875,5066.88857804692,91.18999999999946,-0.35634743875278396
2024-01-01 00:24:55.000000,2024-01-01 00:25:02.000000,4,-1.2503118040089092,-2.66,33.67462791303168,0.046875,5743.507378452384,561.3900000000001,0.7839643652561247
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-1.8228062360801789,-1.5,41.6231211090358,0.049107142857142856,8030.0359580974455,818.44,0.7839643652561247
2024-01-01 00:24:57.000000,2024-01-01 00:25:04.000000,4,0.13195991091314005,-1.03,44.299320417515965,0.049107142857142856,8381.982101714368,59.249999999999986,0.7839643652561247
2024-01-01 00:24:58.000000,2024-01-01 00:25:05.000000,4,1.537238307349666,1.28,42.89131183292119,0.05133928571428571,8350.0896411248,690.2199999999999,0.7839643652561247
2024-01-01 00:24:59.000000,2024-01-01 00:25:06.000000,4,-1.324276169265033,-2.66,47.722592143239545,0.044642857142857144,9635.799750701613,594.5999999999999,0.7839643652561247
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,1.6159910913140312,-2.66,59.47471774883418,0.044642857142857144,11370.125158985096,725.5799999999997,0.7839643652561247
2024-01-01 00:25:01.000000,2024-01-01 00:25:08.000000,4,-1.5639643652561244,-7.81,61.53901454027365,0.04241071428571429,11098.861381577351,702.2200000000003,0.7839643652561247
2024-01-01 00:25:02.000000,2024-01-01 00:25:09.000000,4,1.9019376391982188,-6.43,62.29417477377882,0.044642857142857144,9629.969820698918,853.9699999999997,-0.5701559020044543
2024-01-01 00:25:03.000000,2024-01-01 00:25:10.000000,4,0.9669487750556794,-7.48,59.34006976514055,0.04017857142857143,8783.769680532414,434.15999999999957,0.8552338530066814
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,-3.4096213808463265,-8.3,58.97181288009769,0.04241071428571429,9123.535654466452,1530.9199999999996,0.8552338530066814
2024-01-01 00:25:05.000000,2024-01-01 00:25:12.000000,4,1.7040757238307342,-4.76,58.16847296787065,0.033482142857142856,8274.90144287037,765.1300000000002,0.8552338530066814
2024-01-01 00:25:06.000000,2024-01-01 00:25:13.000000,4,2.9934075723830733,-1.75,54.4506515909133,0.03794642857142857,7925.368573624988,1344.04,-0.21380846325167036
2024-01-01 00:25:07.000000,2024-01-01 00:25:14.000000,4,1.5876614699331846,-0.99,43.178004601294724,0.03794642857142857,7090.816255360956,712.8600000000002,0.21380846325167036
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,-1.7584855233853005,-4.98,44.50902898394995,0.03794642857142857,6842.679727948721,789.56,0.6414253897550111
2024-01-01 00:25:09.000000,2024-01-01 00:25:16.000000,4,-2.9714699331848555,-3.75,43.32020439181652,0.03571428571428571,8184.637647568197,1334.1899999999996,-0.6414253897550111
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,4.108106904231626,2.99,56.16831617309433,0.03794642857142857,10264.590204087635,1844.5400000000006,-0.6414253897550111
2024-01-01 00:25:11.000000,2024-01-01 00:25:18.000000,4,-0.7173051224944325,-6.74,60.17123179932591,0.029017857142857144,10538.88684734401,322.07000000000016,0.6414253897550111
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,-3.4384855233853,-8.85,59.10610107894795,0.033482142857142856,9884.43687120444,1543.8800000000006,0.6414253897550111
2024-01-01 00:25:13.000000,2024-01-01 00:25:20.000000,4,-0.021224944320712633,-6.74,60.60173258636571,0.03571428571428571,9561.404862035608,9.530000000000427,0.6414253897550111
2024-01-01 00:25:14.000000,2024-01-01 00:25:21.000000,4,-2.708908685968819,-9.47,60.94398054121639,0.03571428571428571,8949.3957077044,1216.3000000000002,0.7839643652561247
2024-01-01 00:25:15.000000,2024-01-01 00:25:22.000000,4,2.266570155902004,1.64,58.009200357842715,0.046875,9066.285445892261,1017.69,0.7839643652561247
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,6.02389755011136,-0.56,64.54913212940296,0.04241071428571429,8596.599922313384,2704.73,0.7839643652561247
2024-01-01 00:25:17.000000,2024-01-01 00:25:24.000000,4,-6.08652561247216,-6.04,56.0893946315507,0.046875,5821.824778273208,2732.85,0.14253897550111358
2024-01-01 00:25:18.000000,2024-01-01 00:25:25.000000,4,3.3343429844097994,2.56,51.24194665887535,0.046875,8189.55255257518,1497.1200000000001,-0.21380846325167036
2024-01-01 00:25:19.000000,2024-01-01 00:25:26.000000,4,1.2513140311804012,1.28,51.3918041062605,0.05133928571428571,8671.369802319578,561.8399999999999,0.21380846325167036
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,-1.0855456570155904,-0.38,50.42105780616977,0.049107142857142856,8342.014910243213,487.40999999999985,0.21380846325167036
2024-01-01 00:25:21.000000,2024-01-01 00:25:28.000000,4,-0.4484187082405345,1.21,48.17730785248981,0.05133928571428571,6964.249419836235,201.34000000000006,0.7839643652561247
2024-01-01 00:25:22.000000,2024-01-01 00:25:29.000000,4,1.4793318485523381,1.31,48.053930909883576,0.046875,7827.567421240377,664.2200000000001,0.7839643652561247
2024-01-01 00:25:23.000000,2024-01-01 00:25:30.000000,4,-2.0595991091314034,2.09,39.37505546843713,0.046875,8056.674480419003,924.76,-0.7839643652561247
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,-0.30026726057906444,0.99,33.26478876835704,0.05357142857142857,8008.998763425543,134.8200000000001,0.7839643652561247
2024-01-01 00:25:25.000000,2024-01-01 00:25:32.000000,4,2.642516703786191,0.99,41.884774143308846,0.05133928571428571,6134.147066523567,1186.4899999999996,-0.7839643652561247
2024-01-01 00:25:26.000000,2024-01-01 00:25:33.000000,4,3.6457238307349664,1.24,43.18335930609471,0.04241071428571429,5759.611487414541,1636.9300000000003,0.4276169265033407
2024-01-01 00:25:27.000000,2024-01-01 00:25:34.000000,4,3.3614253897550115,2.86,42.688977978172204,0.046875,5628.256859955555,1509.2800000000002,-0.4988864142538975
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,-0.602895322939867,-3.21,43.727289575869754,0.044642857142857144,6281.1766979541,270.70000000000016,0.4988864142538975
2024-01-01 00:25:29.000000,2024-01-01 00:25:36.000000,4,-0.08913140311804042,-0.2,44.08535675562399,0.04241071428571429,6170.2481985136865,40.019999999999975,0.4276169265033407
2024-01-01 00:25:30.000000,2024-01-01 00:25:37.000000,4,-1.8678619153674831,-2.53,43.462178630520185,0.04241071428571429,6365.538853001497,838.6700000000003,0.4988864142538975
2024-01-01 00:25:31.000000,2024-01-01 00:25:38.000000,4,-1.7470824053452116,-0.78,43.65027504305914,0.04241071428571429,5925.8069593481305,784.4400000000006,-0.4276169265033407
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,-3.8726057906458795,-0.55,35.19843370637675,0.04241071428571429,6389.03434487078,1738.8,0.6414253897550111
2024-01-01 00:25:33.000000,2024-01-01 00:25:40.000000,4,-0.4453897550111364,2.93,40.756445019381175,0.044642857142857144,8079.3937296772165,199.98000000000008,0.6414253897550111
2024-01-01 00:25:34.000000,2024-01-01 00:25:41.000000,4,-4.415812917594655,-0.41,52.467959485840304,0.03794642857142857,7091.112749147852,1982.6999999999994,0.6414253897550111
2024-01-01 00:25:35.000000,2024-01-01 00:25:42.000000,4,-1.3256792873051226,2.7,52.82185430719454,0.033482142857142856,8497.24789670299,595.2300000000006,0.6414253897550111
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,-1.505389755011136,-1.66,54.67809859509548,0.03571428571428571,7140.880075234302,675.9200000000001,-0.4276169265033407
2024-01-01 00:25:37.000000,2024-01-01 00:25:44.000000,4,-2.759220489977728,1.19,56.59545712750595,0.03571428571428571,7610.6622902751815,1238.8899999999999,0.4276169265033407
2024-01-01 00:25:38.000000,2024-01-01 00:25:45.000000,4,5.499220489977729,9.87,60.87983995549822,0.04017857142857143,7498.458565106188,2469.15,-0.7839643652561247
2024-01-01 00:25:39.000000,2024-01-01 00:25:46.000000,4,3.6202672605790647,8.55,60.97655402693597,0.04017857142857143,8892.52531323694,1625.5,-0.7839643652561247
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,-3.174053452115813,2.37,58.613804897859,0.04241071428571429,7802.4713217590615,1425.1499999999992,-0.7839643652561247
2024-01-01 00:25:41.000000,2024-01-01 00:25:48.000000,4,3.64554565701559,8.6,51.23956357786679,0.04241071428571429,7501.657902876871,1636.8500000000001,0.7839643652561247
2024-01-01 00:25:42.000000,2024-01-01 00:25:49.000000,4,0.7192427616926494,5.62,51.81479579918294,0.04241071428571429,7318.97564634959,322.93999999999994,-0.8552338530066814
2024-01-01 00:25:43.000000,2024-01-01 00:25:50.000000,4,1.7636080178173719,8.55,51.01837481388032,0.04241071428571429,7846.103708927363,791.8600000000002,0.8552338530066814
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,4.054743875278397,6.28,47.855411481103886,0.05133928571428571,7598.768361434096,1820.58,-0.8552338530066814
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,-0.21890868596881952,3.23,40.37692738005939,0.046875,6933.931756183309,98.28999999999974,-0.28507795100222716
2024-01-01 00:25:46.000000,2024-01-01 00:25:53.000000,4,-3.209510022271715,-0.06,39.68786829109783,0.044642857142857144,7173.671246884296,1441.0700000000004,0.8552338530066814
2024-01-01 00:25:47.000000,2024-01-01 00:25:54.000000,4,0.9987750556792873,3.58,36.60468407240807,0.044642857142857144,5801.5879697171795,448.44999999999953,0.8552338530066814
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,-3.6538752783964363,-0.58,32.68357482090501,0.049107142857142856,4974.883869076829,1640.59,0.8552338530066814
2024-01-01 00:25:49.000000,2024-01-01 00:25:56.000000,4,3.5039420935412027,3.57,38.98889434146414,0.060267857142857144,5662.239313789264,1573.2699999999995,-0.8552338530066814
2024-01-01 00:25:50.000000,2024-01-01 00:25:57.000000,4,0.9530512249443206,1.76,53.805662049370156,0.05357142857142857,7152.640492268542,427.9199999999996,-0.35634743875278396
2024-01-01 00:25:51.000000,2024-01-01 00:25:58.000000,4,1.3603340757238307,0.07,60.05044617135843,0.05580357142857143,7917.033701970918,610.7899999999998,-0.28507795100222716
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,-8.521781737193765,-6.37,73.01516121263863,0.046875,10442.98996189455,3826.2799999999997,0.8552338530066814
2024-01-01 00:25:53.000000,2024-01-01 00:26:00.000000,4,-1.9119821826280623,5.82,74.14048030861775,0.05133928571428571,8947.358760974756,858.4799999999998,-0.35634743875278396
2024-01-01 00:25:54.000000,2024-01-01 00:26:01.000000,4,-0.5775501113585765,6.24,74.70848830778634,0.05357142857142857,8879.869011693236,259.32000000000005,0.8552338530066814
2024-01-01 00:25:55.000000,2024-01-01 00:26:02.000000,4,5.152004454342984,15.9,82.2140502959346,0.046875,10615.05533534697,2313.2499999999995,0.21380846325167036
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,-2.5938084632516714,3.5,79.15204772962981,0.044642857142857144,11159.24389735827,1164.6200000000001,0.21380846325167036
2024-01-01 00:25:57.000000,2024-01-01 00:26:04.000000,4,1.9293541202672615,6.24,74.59084828296957,0.049107142857142856,8904.262954490003,866.28,0.21380846325167036
2024-01-01 00:25:58.000000,2024-01-01 00:26:05.000000,4,-4.058708240534522,2.23,73.63633594593037,0.04241071428571429,9077.80108118644,1822.3599999999997,0.28507795100222716
2024-01-01 00:25:59.000000,2024-01-01 00:26:06.000000,4,6.744320712694877,5.73,61.354087188808506,0.046875,10045.407602100715,3028.2,0.28507795100222716
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,2.337327394209354,2.38,61.665507752816424,0.04241071428571429,8449.169638459904,1049.46,0.28507795100222716
2024-01-01 00:26:01.000000,2024-01-01 00:26:08.000000,4,7.67089086859688,3.5,71.40529463480388,0.03794642857142857,8774.266117559793,3444.2300000000005,-0.6414253897550111
2024-01-01 00:26:02.000000,2024-01-01 00:26:09.000000,4,-5.028240534521159,-4.8,78.78671529195505,0.04241071428571429,13132.871789370078,2257.6799999999994,-0.35634743875278396
2024-01-01 00:26:03.000000,2024-01-01 00:26:10.000000,4,-0.5375278396436534,-0.08,78.82044366554729,0.04017857142857143,13279.867270545883,241.34999999999985,0.35634743875278396
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,-6.4387527839643655,-5.48,72.9928466942499,0.046875,11367.627114720444,2891.0000000000005,0.35634743875278396
2024-01-01 00:26:05.000000,2024-01-01 00:26:12.000000,4,-0.5581959910913132,-0.43,68.86349646672186,0.04241071428571429,9221.531113268144,250.6300000000002,0.35634743875278396
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,3.622249443207126,-0.05,79.29021236757275,0.03794642857142857,10929.633722128976,1626.3899999999996,0.5701559020044543
2024-01-01 00:26:07.000000,2024-01-01 00:26:14.000000,4,2.8603340757238302,-3.3,86.4461588557579,0.03571428571428571,14175.789218652704,1284.29,-0.4276169265033407
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,-7.394654788418709,-9.57,81.61893489788349,0.044642857142857144,13028.823871537179,3320.1999999999994,-0.4276169265033407
2024-01-01 00:26:09.000000,2024-01-01 00:26:16.000000,4,1.792628062360801,-4.4,65.43882762841528,0.03571428571428571,12723.955653649778,804.89,-0.35634743875278396
2024-01-01 00:26:10.000000,2024-01-01 00:26:17.000000,4,-1.3665924276169268,-3.3,65.8770174007708,0.04017857142857143,11313.827474247219,613.6000000000004,-0.35634743875278396
2024-01-01 00:26:11.000000,2024-01-01 00:26:18.000000,4,2.2132739420935414,2.44,66.24966695481152,0.04241071428571429,10416.166724553073,993.759999999999,0.35634743875278396
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,1.0812472160356343,1.35,66.55601057402906,0.03794642857142857,9858.12492100841,485.47999999999934,-0.35634743875278396
2024-01-01 00:26:13.000000,2024-01-01 00:26:20.000000,4,-5.019086859688195,0.13,51.558713768469374,0.03571428571428571,7986.929423116697,2253.5699999999997,0.4276169265033407
2024-01-01 00:26:14.000000,2024-01-01 00:26:21.000000,4,-2.7943429844097993,2.14,36.723924666717494,0.04241071428571429,4652.701400255623,1254.6599999999996,-0.4276169265033407
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,0.3774832962138085,4.48,25.879729659873494,0.049107142857142856,4301.639696733086,169.49000000000018,0.8552338530066814
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,2.5344543429844095,5.74,25.56689476242887,0.05133928571428571,3908.7070104561412,1137.9700000000003,0.8552338530066814
2024-01-01 00:26:17.000000,2024-01-01 00:26:24.000000,4,1.9402895322939868,3.72,24.419823587973962,0.046875,2993.7620458785227,871.1899999999998,0.8552338530066814
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-0.3373051224944319,1.21,23.659820486314747,0.05133928571428571,3502.0961833081574,151.45000000000007,0.7839643652561247
2024-01-01 00:26:19.000000,2024-01-01 00:26:26.000000,4,0.9553006681514478,0.65,23.46507767941361,0.04241071428571429,3876.438198332836,428.93,0.7839643652561247
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,0.8664587973273944,0.51,24.18883422259046,0.044642857142857144,3275.169942978367,389.03999999999996,0.21380846325167036
2024-01-01 00:26:21.000000,2024-01-01 00:26:28.000000,4,4.079688195991091,-0.18,35.01969580886474,0.03794642857142857,5652.564273429768,1831.7800000000002,0.8552338530066814
2024-01-01 00:26:22.000000,2024-01-01 00:26:29.000000,4,-2.0429175946547877,-2.13,46.93634196017589,0.04241071428571429,6965.5423789515,917.2699999999998,-0.8552338530066814
2024-01-01 00:26:23.000000,2024-01-01 00:26:30.000000,4,-1.302583518930959,-2.39,47.68445413421851,0.046875,7350.126806211128,584.8600000000002,0.8552338530066814
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,-0.3259020044543433,-0.98,47.622504369831944,0.049107142857142856,7932.845868250137,146.32999999999993,0.8552338530066814
