datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 20:12:15.781250,39.44281526676169,15.24402120744654,22.721482276412377,1
2020-04-13 20:12:15.812500,39.442793211463865,15.244032672215289,22.72154629268697,1
2020-04-13 20:12:15.843750,39.442771155959335,15.244044137025064,22.72161030996344,1
2020-04-13 20:12:15.875000,39.442749100248136,15.244055601875884,22.7216743282418,1
2020-04-13 20:12:15.906250,39.44272704433017,15.244067066767744,22.721738347521963,1
2020-04-13 20:12:15.937500,39.442704988205584,15.244078531700657,22.72180236780397,1
2020-04-13 20:12:15.968750,39.442682931874295,15.24408999667459,22.7218663890878,1
2020-04-13 20:12:16.000000,39.44266087533632,15.244101461689578,22.72193041137337,1
2020-04-13 20:12:16.031250,39.4426388185916,15.244112926745604,22.72199443466071,1
2020-04-13 20:12:16.062500,39.44261676164021,15.244124391842666,22.72205845894979,1
2020-04-13 20:12:16.093750,39.44259470448211,15.244135856980767,22.72212248424056,1
2020-04-13 20:12:16.125000,39.442572647117366,15.24414732215993,22.722186510533056,1
2020-04-13 20:12:16.156250,39.44255058954589,15.24415878738012,22.722250537827207,1
2020-04-13 20:12:16.187500,39.44252853176772,15.244170252641371,22.722314566123025,1
2020-04-13 20:12:16.218750,39.44250647378283,15.244181717943652,22.722378595420444,1
2020-04-13 20:12:16.250000,39.44248441559128,15.244193183286992,22.72244262571949,1
2020-04-13 20:12:16.281250,39.442462357193,15.244204648671374,22.722506657020134,1
2020-04-13 20:12:16.312500,39.44244029858807,15.244216114096798,22.722570689322342,1
2020-04-13 20:12:16.343750,39.44241823977643,15.244227579563267,22.72263472262609,1
2020-04-13 20:12:16.375000,39.44239618075805,15.244239045070795,22.72269875693136,1
2020-04-13 20:12:16.406250,39.44237412153301,15.244250510619375,22.722762792238125,1
2020-04-13 20:12:16.437500,39.44235206210127,15.244261976209016,22.72282682854638,1
2020-04-13 20:12:16.468750,39.44233000246284,15.244273441839685,22.7228908658561,1
2020-04-13 20:12:16.500000,39.44230794261771,15.2442849075114,22.72295490416728,1
2020-04-13 20:12:16.531250,39.4422858825659,15.244296373224191,22.72301894347984,1
2020-04-13 20:12:16.562500,39.442263822307375,15.244307838978033,22.72308298379383,1
2020-04-13 20:12:16.593750,39.44224176184214,15.244319304772922,22.723147025109192,1
2020-04-13 20:12:16.625000,39.44221970117022,15.244330770608869,22.72321106742588,1
2020-04-13 20:12:16.656250,39.44219764029162,15.24434223648587,22.72327511074392,1
2020-04-13 20:12:16.687500,39.4421755792063,15.244353702403924,22.72333915506328,1
2020-04-13 20:12:16.718750,39.44215351791431,15.244365168363046,22.72340320038393,1
2020-04-13 20:12:16.750000,39.4421314564156,15.244376634363215,22.72346724670586,1
2020-04-13 20:12:16.781250,39.442109394710165,15.244388100404445,22.723531294028994,1
2020-04-13 20:12:16.812500,39.44208733279812,15.244399566486742,22.7235953423534,1
2020-04-13 20:12:16.843750,39.44206527067929,15.244411032610076,22.723659391679018,1
2020-04-13 20:12:16.875000,39.44204320835383,15.244422498774496,22.7237234420058,1
2020-04-13 20:12:16.906250,39.4420211458216,15.244433964979956,22.723787493333745,1
2020-04-13 20:12:16.937500,39.44199908308272,15.244445431226495,22.723851545662846,1
2020-04-13 20:12:16.968750,39.44197702013714,15.244456897514093,22.723915598993067,1
2020-04-13 20:12:17.000000,39.44195495698482,15.24446836384275,22.72397965332437,1
2020-04-13 20:12:17.031250,39.44193289362585,15.244479830212477,22.724043708656776,1
2020-04-13 20:12:17.062500,39.44191083006019,15.24449129662326,22.72410776499025,1
2020-04-13 20:12:17.093750,39.44188876628782,15.24450276307511,22.72417182232476,1
2020-04-13 20:12:17.125000,39.44186670230875,15.244514229568033,22.72423588066029,1
2020-04-13 20:12:17.156250,39.44184463812298,15.244525696102016,22.72429993999679,1
2020-04-13 20:12:17.187500,39.44182257373054,15.24453716267708,22.72436400033428,1
2020-04-13 20:12:17.218750,39.44180050913135,15.244548629293188,22.724428061672715,1
2020-04-13 20:12:17.250000,39.44177844432549,15.24456009595038,22.72449212401209,1
2020-04-13 20:12:17.281250,39.441756379312935,15.24457156264864,22.724556187352366,1
2020-04-13 20:12:17.312500,39.44173431409366,15.244583029387972,22.724620251693565,1
2020-04-13 20:12:17.343750,39.44171224866772,15.244594496168368,22.7246843170356,1
2020-04-13 20:12:17.375000,39.44169018303506,15.244605962989857,22.72474838337849,1
2020-04-13 20:12:17.406250,39.44166811719569,15.244617429852388,22.724812450722208,1
2020-04-13 20:12:17.437500,39.44164605114965,15.244628896756012,22.72487651906672,1
2020-04-13 20:12:17.468750,39.44162398489688,15.244640363700707,22.724940588412043,1
2020-04-13 20:12:17.500000,39.44160191843742,15.244651830686468,22.72500465875811,1
2020-04-13 20:12:17.531250,39.4415798517713,15.244663297713318,22.725068730104923,1
2020-04-13 20:12:17.562500,39.44155778489844,15.24467476478123,22.725132802452475,1
2020-04-13 20:12:17.593750,39.44153571781891,15.244686231890228,22.725196875800705,1
2020-04-13 20:12:17.625000,39.44151365053267,15.244697699040296,22.7252609501496,1
2020-04-13 20:12:17.656250,39.441491583039685,15.24470916623144,22.72532502549917,1
2020-04-13 20:12:17.687500,39.44146951534007,15.244720633463672,22.72538910184937,1
2020-04-13 20:12:17.718750,39.44144744743372,15.244732100736988,22.725453179200205,1
2020-04-13 20:12:17.750000,39.44142537932067,15.244743568051373,22.725517257551623,1
2020-04-13 20:12:17.781250,39.44140331100093,15.244755035406843,22.725581336903595,1
2020-04-13 20:12:17.812500,39.44138124247451,15.244766502803396,22.72564541725615,1
2020-04-13 20:12:17.843750,39.44135917374133,15.244777970241037,22.7257094986092,1
2020-04-13 20:12:17.875000,39.44133710480152,15.244789437719753,22.725773580962784,1
2020-04-13 20:12:17.906250,39.441315035655,15.24480090523954,22.72583766431685,1
2020-04-13 20:12:17.937500,39.44129296630173,15.244812372800432,22.725901748671376,1
2020-04-13 20:12:17.968750,39.44127089674183,15.2448238404024,22.72596583402636,1
2020-04-13 20:12:18.000000,39.441248826975176,15.244835308045452,22.72602992038176,1
2020-04-13 20:12:18.031250,39.44122675700186,15.2448467757296,22.72609400773757,1
2020-04-13 20:12:18.062500,39.4412046868218,15.24485824345484,22.72615809609375,1
2020-04-13 20:12:18.093750,39.44118261643507,15.244869711221138,22.726222185450304,1
2020-04-13 20:12:18.125000,39.441160545841626,15.244881179028546,22.726286275807208,1
2020-04-13 20:12:18.156250,39.4411384750415,15.244892646877036,22.72635036716437,1
2020-04-13 20:12:18.187500,39.44111640403467,15.244904114766625,22.72641445952191,1
2020-04-13 20:12:18.218750,39.44109433282115,15.244915582697304,22.72647855287969,1
2020-04-13 20:12:18.250000,39.441072261400905,15.244927050669071,22.72654264723772,1
2020-04-13 20:12:18.281250,39.44105018977393,15.24493851868194,22.726606742595983,1
2020-04-13 20:12:18.312500,39.44102811794032,15.244949986735888,22.726670838954465,1
2020-04-13 20:12:18.343750,39.44100604589998,15.244961454830932,22.726734936313125,1
2020-04-13 20:12:18.375000,39.44098397365296,15.24497292296707,22.72679903467199,1
2020-04-13 20:12:18.406250,39.44096190119921,15.24498439114429,22.72686313403096,1
2020-04-13 20:12:18.437500,39.44093982853877,15.244995859362623,22.72692723439011,1
2020-04-13 20:12:18.468750,39.44091775567164,15.24500732762206,22.726991335749325,1
2020-04-13 20:12:18.500000,39.44089568259778,15.245018795922578,22.72705543810865,1
2020-04-13 20:12:18.531250,39.44087360931726,15.245030264264203,22.727119541468007,1
2020-04-13 20:12:18.562500,39.44085153583005,15.245041732646929,22.727183645827445,1
2020-04-13 20:12:18.593750,39.44082946213606,15.245053201070746,22.72724775118689,1
2020-04-13 20:12:18.625000,39.44080738823544,15.24506466953566,22.72731185754632,1
2020-04-13 20:12:18.656250,39.44078531412809,15.245076138041682,22.72737596490576,1
2020-04-13 20:12:18.687500,39.44076323981403,15.245087606588813,22.72744007326513,1
2020-04-13 20:12:18.718750,39.4407411652933,15.245099075177029,22.72750418262444,1
2020-04-13 20:12:18.750000,39.44071909056585,15.245110543806348,22.727568292983698,1
2020-04-13 20:12:18.781250,39.44069701563171,15.245122012476784,22.727632404342817,1
2020-04-13 20:12:18.812500,39.44067494049087,15.24513348118832,22.72769651670184,1
2020-04-13 20:12:18.843750,39.440652865143306,15.245144949940943,22.7277606300607,1
2020-04-13 20:12:18.875000,39.44063078958905,15.245156418734704,22.727824744419376,1
2020-04-13 20:12:18.906250,39.4406087138281,15.24516788756955,22.72788885977788,1
2020-04-13 20:12:18.937500,39.44058663786042,15.245179356445494,22.727952976136155,1
2020-04-13 20:12:18.968750,39.44056456168608,15.245190825362563,22.728017093494213,1
2020-04-13 20:12:19.000000,39.44054248530501,15.24520229432073,22.72808121185201,1
2020-04-13 20:12:19.031250,39.44052040871727,15.24521376332001,22.72814533120956,1
2020-04-13 20:12:19.062500,39.4404983319228,15.245225232360408,22.728209451566773,1
2020-04-13 20:12:19.093750,39.44047625492164,15.245236701441904,22.728273572923698,1
2020-04-13 20:12:19.125000,39.440454177713725,15.245248170564514,22.728337695280263,1
2020-04-13 20:12:19.156250,39.440432100299184,15.245259639728244,22.7284018186365,1
2020-04-13 20:12:19.187500,39.44041002267791,15.245271108933068,22.72846594299233,1
2020-04-13 20:12:19.218750,39.44038794484996,15.245282578179026,22.728530068347787,1
2020-04-13 20:12:19.250000,39.44036586681528,15.245294047466093,22.7285941947028,1
2020-04-13 20:12:19.281250,39.44034378857391,15.24530551679426,22.72865832205736,1
2020-04-13 20:12:19.312500,39.440321710125815,15.24531698616357,22.72872245041146,1
2020-04-13 20:12:19.343750,39.44029963147101,15.245328455573976,22.728786579765075,1
2020-04-13 20:12:19.375000,39.44027755260953,15.24533992502549,22.72885071011817,1
2020-04-13 20:12:19.406250,39.44025547354134,15.24535139451814,22.72891484147077,1
2020-04-13 20:12:19.437500,39.44023339426646,15.245362864051897,22.728978973822805,1
2020-04-13 20:12:19.468750,39.44021131478485,15.24537433362678,22.72904310717425,1
2020-04-13 20:12:19.500000,39.44018923509656,15.245385803242783,22.729107241525146,1
2020-04-13 20:12:19.531250,39.44016715520156,15.245397272899908,22.729171376875385,1
2020-04-13 20:12:19.562500,39.44014507509986,15.245408742598151,22.729235513225017,1
2020-04-13 20:12:19.593750,39.44012299479145,15.245420212337498,22.72929965057398,1
2020-04-13 20:12:19.625000,39.44010091427635,15.245431682117976,22.729363788922274,1
2020-04-13 20:12:19.656250,39.44007883355453,15.245443151939597,22.72942792826988,1
2020-04-13 20:12:19.687500,39.44005675262604,15.245454621802324,22.729492068616725,1
2020-04-13 20:12:19.718750,39.44003467149077,15.245466091706188,22.729556209962848,1
2020-04-13 20:12:19.750000,39.44001259014889,15.24547756165118,22.72962035230823,1
2020-04-13 20:12:19.781250,39.43999050860023,15.245489031637272,22.72968449565281,1
2020-04-13 20:12:19.812500,39.43996842684493,15.245500501664498,22.729748639996608,1
2020-04-13 20:12:19.843750,39.43994634488287,15.24551197173286,22.729812785339533,1
2020-04-13 20:12:19.875000,39.43992426271413,15.245523441842352,22.72987693168165,1
2020-04-13 20:12:19.906250,39.43990218033871,15.24553491199297,22.7299410790229,1
2020-04-13 20:12:19.937500,39.439880097756536,15.245546382184717,22.730005227363243,1
2020-04-13 20:12:19.968750,39.43985801496768,15.245557852417605,22.73006937670268,1
2020-04-13 20:12:20.000000,39.43983593197215,15.2455693226916,22.7301335270412,1
2020-04-13 20:12:20.031250,39.43981384876987,15.245580793006738,22.73019767837875,1
2020-04-13 20:12:20.062500,39.43979176536093,15.24559226336301,22.73026183071534,1
2020-04-13 20:12:20.093750,39.43976968174522,15.24560373376042,22.730325984050925,1
2020-04-13 20:12:20.125000,39.43974759792289,15.245615204198948,22.73039013838549,1
2020-04-13 20:12:20.156250,39.43972551389381,15.245626674678618,22.730454293719035,1
2020-04-13 20:12:20.187500,39.43970342965807,15.245638145199433,22.730518450051523,1
2020-04-13 20:12:20.218750,39.43968134521555,15.245649615761383,22.730582607382928,1
2020-04-13 20:12:20.250000,39.43965926056637,15.245661086364455,22.73064676571321,1
2020-04-13 20:12:20.281250,39.439637175710445,15.245672557008673,22.73071092504238,1
2020-04-13 20:12:20.312500,39.43961509064792,15.245684027694027,22.73077508537042,1
2020-04-13 20:12:20.343750,39.43959300537859,15.2456954984205,22.73083924669728,1
2020-04-13 20:12:20.375000,39.43957091990257,15.245706969188138,22.730903409022943,1
2020-04-13 20:12:20.406250,39.43954883421987,15.245718439996914,22.73096757234744,1
2020-04-13 20:12:20.437500,39.43952674833046,15.245729910846826,22.73103173667068,1
2020-04-13 20:12:20.468750,39.43950466223435,15.245741381737876,22.73109590199267,1
2020-04-13 20:12:20.500000,39.43948257593146,15.245752852670073,22.73116006831339,1
2020-04-13 20:12:20.531250,39.43946048942197,15.245764323643408,22.73122423563283,1
2020-04-13 20:12:20.562500,39.43943840270572,15.245775794657886,22.73128840395093,1
2020-04-13 20:12:20.593750,39.43941631578279,15.245787265713515,22.73135257326773,1
2020-04-13 20:12:20.625000,39.439394228653136,15.245798736810285,22.731416743583143,1
2020-04-13 20:12:20.656250,39.43937214131682,15.245810207948198,22.73148091489721,1
2020-04-13 20:12:20.687500,39.43935005377375,15.245821679127252,22.731545087209867,1
2020-04-13 20:12:20.718750,39.43932796602395,15.245833150347464,22.73160926052109,1
2020-04-13 20:12:20.750000,39.43930587806749,15.24584462160882,22.73167343483089,1
2020-04-13 20:12:20.781250,39.43928378990431,15.245856092911325,22.731737610139223,1
2020-04-13 20:12:20.812500,39.439261701534456,15.24586756425498,22.731801786446063,1
2020-04-13 20:12:20.843750,39.43923961295784,15.245879035639785,22.7318659637514,1
2020-04-13 20:12:20.875000,39.43921752417458,15.245890507065742,22.731930142055244,1
2020-04-13 20:12:20.906250,39.43919543518456,15.245901978532835,22.731994321357497,1
2020-04-13 20:12:20.937500,39.43917334598786,15.24591345004109,22.732058501658216,1
2020-04-13 20:12:20.968750,39.43915125658446,15.24592492159049,22.73212268295733,1
2020-04-13 20:12:21.000000,39.43912916697433,15.245936393181054,22.732186865254857,1
2020-04-13 20:12:21.031250,39.43910707715751,15.24594786481278,22.73225104855073,1
2020-04-13 20:12:21.062500,39.43908498713402,15.245959336485644,22.732315232844947,1
2020-04-13 20:12:21.093750,39.43906289690375,15.24597080819967,22.73237941813749,1
2020-04-13 20:12:21.125000,39.43904080646681,15.245982279954855,22.73244360442834,1
2020-04-13 20:12:21.156250,39.43901871582315,15.245993751751184,22.73250779171748,1
2020-04-13 20:12:21.187500,39.43899662497281,15.246005223588682,22.732571980004888,1
2020-04-13 20:12:21.218750,39.438974533915726,15.246016695467336,22.73263616929052,1
2020-04-13 20:12:21.250000,39.43895244265195,15.246028167387154,22.73270035957438,1
2020-04-13 20:12:21.281250,39.43893035118148,15.24603963934812,22.732764550856466,1
2020-04-13 20:12:21.312500,39.43890825950432,15.246051111350267,22.73282874313671,1
2020-04-13 20:12:21.343750,39.43888616762042,15.246062583393549,22.732892936415105,1
2020-04-13 20:12:21.375000,39.43886407552984,15.246074055478,22.732957130691627,1
2020-04-13 20:12:21.406250,39.43884198323255,15.246085527603617,22.733021325966256,1
2020-04-13 20:12:21.437500,39.4388198907285,15.2460969997704,22.733085522239023,1
2020-04-13 20:12:21.468750,39.43879779801782,15.246108471978346,22.73314971950983,1
2020-04-13 20:12:21.500000,39.4387757051004,15.246119944227452,22.7332139177787,1
2020-04-13 20:12:21.531250,39.43875361197626,15.246131416517713,22.73327811704557,1
2020-04-13 20:12:21.562500,39.43873151864541,15.246142888849167,22.733342317310463,1
2020-04-13 20:12:21.593750,39.43870942510787,15.24615436122176,22.73340651857335,1
2020-04-13 20:12:21.625000,39.43868733136362,15.246165833635544,22.73347072083421,1
2020-04-13 20:12:21.656250,39.43866523741266,15.24617730609047,22.733534924093,1
2020-04-13 20:12:21.687500,39.43864314325497,15.246188778586587,22.73359912834972,1
2020-04-13 20:12:21.718750,39.43862104889061,15.246200251123865,22.733663333604337,1
2020-04-13 20:12:21.750000,39.43859895431952,15.246211723702316,22.73372753985681,1
2020-04-13 20:12:21.781250,39.43857685954173,15.246223196321942,22.7337917471072,1
2020-04-13 20:12:21.812500,39.438554764557225,15.246234668982726,22.73385595535538,1
2020-04-13 20:12:21.843750,39.43853266936602,15.24624614168468,22.7339201646014,1
2020-04-13 20:12:21.875000,39.4385105739681,15.246257614427815,22.733984374845207,1
2020-04-13 20:12:21.906250,39.43848847836347,15.24626908721213,22.73404858608679,1
2020-04-13 20:12:21.937500,39.438466382552114,15.246280560037608,22.734112798326112,1
2020-04-13 20:12:21.968750,39.4384442865341,15.246292032904265,22.73417701156319,1
2020-04-13 20:12:22.000000,39.43842219030935,15.246303505812104,22.73424122579797,1
2020-04-13 20:12:22.031250,39.4384000938779,15.246314978761124,22.73430544103044,1
2020-04-13 20:12:22.062500,39.43837799723972,15.246326451751305,22.73436965726058,1
2020-04-13 20:12:22.093750,39.43835590039487,15.246337924782669,22.73443387448837,1
2020-04-13 20:12:22.125000,39.43833380334327,15.246349397855209,22.73449809271376,1
2020-04-13 20:12:22.156250,39.43831170608499,15.246360870968925,22.734562311936777,1
2020-04-13 20:12:22.187500,39.43828960861998,15.246372344123834,22.73462653215737,1
2020-04-13 20:12:22.218750,39.438267510948265,15.24638381731991,22.73469075337553,1
2020-04-13 20:12:22.250000,39.43824541306982,15.246395290557182,22.73475497559123,1
2020-04-13 20:12:22.281250,39.4382233149847,15.24640676383562,22.73481919880445,1
2020-04-13 20:12:22.312500,39.438201216692896,15.246418237155252,22.734883423015184,1
2020-04-13 20:12:22.343750,39.438179118194334,15.24642971051607,22.7349476482234,1
2020-04-13 20:12:22.375000,39.43815701948907,15.246441183918057,22.73501187442903,1
2020-04-13 20:12:22.406250,39.43813492057712,15.246452657361235,22.73507610163212,1
2020-04-13 20:12:22.437500,39.438112821458446,15.246464130845606,22.735140329832618,1
2020-04-13 20:12:22.468750,39.43809072213305,15.246475604371158,22.735204559030503,1
2020-04-13 20:12:22.500000,39.438068622600966,15.246487077937893,22.735268789225778,1
2020-04-13 20:12:22.531250,39.43804652286217,15.24649855154582,22.73533302041838,1
2020-04-13 20:12:22.562500,39.438024422916655,15.246510025194942,22.73539725260833,1
2020-04-13 20:12:22.593750,39.43800232276446,15.246521498885237,22.73546148579559,1
2020-04-13 20:12:22.625000,39.43798022240553,15.246532972616729,22.73552571998012,1
2020-04-13 20:12:22.656250,39.43795812183989,15.246544446389416,22.735589955161903,1
2020-04-13 20:12:22.687500,39.43793602106751,15.246555920203289,22.73565419134096,1
2020-04-13 20:12:22.718750,39.43791392008845,15.246567394058342,22.73571842851721,1
2020-04-13 20:12:22.750000,39.437891818902685,15.246578867954607,22.735782666690675,1
2020-04-13 20:12:22.781250,39.43786971751018,15.246590341892066,22.73584690586133,1
2020-04-13 20:12:22.812500,39.43784761591101,15.246601815870708,22.735911146029128,1
2020-04-13 20:12:22.843750,39.437825514105135,15.246613289890554,22.73597538719408,1
2020-04-13 20:12:22.875000,39.437803412092514,15.24662476395158,22.736039629356146,1
2020-04-13 20:12:22.906250,39.43778130987319,15.24663623805382,22.736103872515287,1
2020-04-13 20:12:22.937500,39.43775920744717,15.246647712197248,22.73616811667152,1
2020-04-13 20:12:22.968750,39.43773710481443,15.246659186381873,22.7362323618248,1
2020-04-13 20:12:23.000000,39.437715001974986,15.246670660607698,22.73629660797512,1
2020-04-13 20:12:23.031250,39.4376928989288,15.246682134874716,22.736360855122435,1
2020-04-13 20:12:23.062500,39.43767079567594,15.24669360918294,22.73642510326672,1
2020-04-13 20:12:23.093750,39.43764869221635,15.24670508353236,22.73648935240802,1
2020-04-13 20:12:23.125000,39.43762658855008,15.24671655792297,22.73655360254623,1
2020-04-13 20:12:23.156250,39.43760448467705,15.246728032354802,22.736617853681373,1
2020-04-13 20:12:23.187500,39.43758238059734,15.246739506827826,22.73668210581343,1
2020-04-13 20:12:23.218750,39.43756027631088,15.24675098134206,22.73674635894236,1
2020-04-13 20:12:23.250000,39.43753817181777,15.24676245589749,22.736810613068148,1
2020-04-13 20:12:23.281250,39.43751606711791,15.246773930494127,22.7368748681908,1
2020-04-13 20:12:23.312500,39.43749396221136,15.246785405131972,22.736939124310243,1
2020-04-13 20:12:23.343750,39.43747185709809,15.246796879811018,22.73700338142648,1
2020-04-13 20:12:23.375000,39.43744975177812,15.246808354531264,22.737067639539507,1
2020-04-13 20:12:23.406250,39.43742764625141,15.246819829292727,22.73713189864929,1
2020-04-13 20:12:23.437500,39.437405540518,15.246831304095403,22.7371961587558,1
2020-04-13 20:12:23.468750,39.4373834345779,15.24684277893926,22.73726041985904,1
2020-04-13 20:12:23.500000,39.437361328431074,15.246854253824363,22.73732468195897,1
2020-04-13 20:12:23.531250,39.43733922207754,15.246865728750665,22.73738894505553,1
2020-04-13 20:12:23.562500,39.43731711551727,15.246877203718164,22.73745320914877,1
2020-04-13 20:12:23.593750,39.437295008750304,15.246888678726888,22.73751747423864,1
2020-04-13 20:12:23.625000,39.43727290177664,15.24690015377682,22.73758174032511,1
2020-04-13 20:12:23.656250,39.437250794596245,15.246911628867965,22.737646007408163,1
2020-04-13 20:12:23.687500,39.43722868720918,15.246923104000311,22.73771027548778,1
2020-04-13 20:12:23.718750,39.43720657961532,15.246934579173884,22.73777454456392,1
2020-04-13 20:12:23.750000,39.43718447181482,15.24694605438868,22.737838814636625,1
2020-04-13 20:12:23.781250,39.43716236380756,15.24695752964468,22.73790308570578,1
2020-04-13 20:12:23.812500,39.43714025559363,15.246969004941898,22.73796735777145,1
2020-04-13 20:12:23.843750,39.437118147172974,15.24698048028032,22.73803163083357,1
2020-04-13 20:12:23.875000,39.43709603854557,15.246991955659976,22.738095904892127,1
2020-04-13 20:12:23.906250,39.43707392971149,15.24700343108085,22.73816017994708,1
2020-04-13 20:12:23.937500,39.437051820670696,15.247014906542944,22.738224455998456,1
2020-04-13 20:12:23.968750,39.4370297114232,15.247026382046249,22.73828873304617,1
2020-04-13 20:12:24.000000,39.43700760196897,15.24703785759078,22.73835301109025,1
2020-04-13 20:12:24.031250,39.436985492308025,15.24704933317653,22.73841729013067,1
2020-04-13 20:12:24.062500,39.43696338244037,15.247060808803507,22.738481570167394,1
2020-04-13 20:12:24.093750,39.43694127236603,15.247072284471706,22.7385458512004,1
2020-04-13 20:12:24.125000,39.43691916208496,15.247083760181113,22.738610133229688,1
2020-04-13 20:12:24.156250,39.43689705159716,15.247095235931754,22.7386744162552,1
2020-04-13 20:12:24.187500,39.43687494090267,15.24710671172363,22.738738700276947,1
2020-04-13 20:12:24.218750,39.43685283000144,15.247118187556715,22.738802985294885,1
2020-04-13 20:12:24.250000,39.43683071889354,15.247129663431028,22.738867271309008,1
2020-04-13 20:12:24.281250,39.43680860757888,15.247141139346578,22.73893155831928,1
2020-04-13 20:12:24.312500,39.436786496057536,15.247152615303351,22.738995846325714,1
2020-04-13 20:12:24.343750,39.43676438432948,15.247164091301364,22.739060135328263,1
2020-04-13 20:12:24.375000,39.43674227239471,15.247175567340584,22.739124425326896,1
2020-04-13 20:12:24.406250,39.43672016025319,15.247187043421048,22.739188716321607,1
2020-04-13 20:12:24.437500,39.43669804790498,15.247198519542724,22.73925300831236,1
2020-04-13 20:12:24.468750,39.43667593535008,15.247209995705656,22.73931730129916,1
2020-04-13 20:12:24.500000,39.43665382258845,15.247221471909809,22.73938159528197,1
2020-04-13 20:12:24.531250,39.43663170962009,15.247232948155192,22.739445890260747,1
2020-04-13 20:12:24.562500,39.43660959644504,15.247244424441815,22.739510186235528,1
2020-04-13 20:12:24.593750,39.43658748306324,15.247255900769655,22.73957448320622,1
2020-04-13 20:12:24.625000,39.43656536947479,15.247267377138746,22.73963878117288,1
2020-04-13 20:12:24.656250,39.43654325567957,15.247278853549073,22.739703080135435,1
2020-04-13 20:12:24.687500,39.436521141677616,15.247290330000617,22.739767380093824,1
2020-04-13 20:12:24.718750,39.43649902746901,15.247301806493418,22.73983168104812,1
2020-04-13 20:12:24.750000,39.43647691305365,15.24731328302744,22.73989598299826,1
2020-04-13 20:12:24.781250,39.43645479843159,15.247324759602712,22.739960285944186,1
2020-04-13 20:12:24.812500,39.43643268360279,15.247336236219216,22.74002458988594,1
2020-04-13 20:12:24.843750,39.436410568567325,15.24734771287696,22.740088894823465,1
2020-04-13 20:12:24.875000,39.43638845332515,15.247359189575944,22.740153200756733,1
2020-04-13 20:12:24.906250,39.43636633787618,15.24737066631617,22.740217507685724,1
2020-04-13 20:12:24.937500,39.43634422222058,15.247382143097644,22.740281815610448,1
2020-04-13 20:12:24.968750,39.43632210635824,15.247393619920356,22.740346124530888,1
2020-04-13 20:12:25.000000,39.43629999028919,15.247405096784318,22.740410434446964,1
2020-04-13 20:12:25.031250,39.43627787401336,15.247416573689504,22.74047474535869,1
2020-04-13 20:12:25.062500,39.43625575753087,15.247428050635952,22.74053905726603,1
2020-04-13 20:12:25.093750,39.43623364084168,15.247439527623632,22.74060337016904,1
2020-04-13 20:12:25.125000,39.43621152394577,15.247451004652564,22.74066768406757,1
2020-04-13 20:12:25.156250,39.436189406843134,15.247462481722737,22.740731998961664,1
2020-04-13 20:12:25.187500,39.43616728953374,15.24747395883416,22.74079631485132,1
2020-04-13 20:12:25.218750,39.4361451720177,15.247485435986844,22.74086063173652,1
2020-04-13 20:12:25.250000,39.43612305429493,15.247496913180756,22.7409249496172,1
2020-04-13 20:12:25.281250,39.43610093636543,15.247508390415929,22.740989268493365,1
2020-04-13 20:12:25.312500,39.436078818229205,15.247519867692349,22.74105358836498,1
2020-04-13 20:12:25.343750,39.43605669988629,15.24753134501002,22.741117909232024,1
2020-04-13 20:12:25.375000,39.43603458133663,15.247542822368946,22.741182231094488,1
2020-04-13 20:12:25.406250,39.43601246258026,15.247554299769112,22.741246553952355,1
2020-04-13 20:12:25.437500,39.43599034361719,15.247565777210536,22.7413108778056,1
2020-04-13 20:12:25.468750,39.43596822444741,15.247577254693208,22.74137520265416,1
2020-04-13 20:12:25.500000,39.4359461050709,15.24758873221714,22.7414395284981,1
2020-04-13 20:12:25.531250,39.43592398548766,15.247600209782338,22.74150385533731,1
2020-04-13 20:12:25.562500,39.43590186569773,15.247611687388774,22.741568183171825,1
2020-04-13 20:12:25.593750,39.43587974570106,15.247623165036488,22.741632512001583,1
2020-04-13 20:12:25.625000,39.4358576254977,15.24763464272543,22.74169684182661,1
2020-04-13 20:12:25.656250,39.43583550508762,15.247646120455643,22.74176117264686,1
2020-04-13 20:12:25.687500,39.43581338447083,15.24765759822712,22.741825504462312,1
2020-04-13 20:12:25.718750,39.43579126364728,15.247669076039855,22.741889837272943,1
2020-04-13 20:12:25.750000,39.43576914261701,15.247680553893844,22.74195417107872,1
2020-04-13 20:12:25.781250,39.43574702138006,15.247692031789088,22.74201850587965,1
2020-04-13 20:12:25.812500,39.43572489993644,15.247703509725598,22.742082841675693,1
2020-04-13 20:12:25.843750,39.43570277828603,15.24771498770338,22.74214717846682,1
2020-04-13 20:12:25.875000,39.43568065642892,15.247726465722405,22.74221151625304,1
2020-04-13 20:12:25.906250,39.4356585343651,15.247737943782695,22.742275855034297,1
2020-04-13 20:12:25.937500,39.43563641209455,15.247749421884269,22.74234019481059,1
2020-04-13 20:12:25.968750,39.43561428961733,15.24776090002711,22.742404535581898,1
2020-04-13 20:12:26.000000,39.43559216693335,15.247772378211188,22.742468877348188,1
2020-04-13 20:12:26.031250,39.43557004404266,15.24778385643655,22.742533220109465,1
2020-04-13 20:12:26.062500,39.43554792094525,15.247795334703168,22.74259756386568,1
2020-04-13 20:12:26.093750,39.43552579764115,15.24780681301107,22.742661908616817,1
2020-04-13 20:12:26.125000,39.43550367413026,15.247818291360218,22.742726254362843,1
