datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 18:51:58.031250,35.403851810935755,-10.777448223557576,21.825366010466748,1
2020-04-15 18:51:58.062500,35.40384516490813,-10.777494898267278,21.82549742086632,1
2020-04-15 18:51:58.093750,35.40383851886004,-10.777541572772131,21.82562883077677,1
2020-04-15 18:51:58.125000,35.40383187279159,-10.777588247072142,21.82576024019813,1
2020-04-15 18:51:58.156250,35.40382522670274,-10.777634921167293,21.82589164913034,1
2020-04-15 18:51:58.187500,35.40381858059352,-10.777681595057594,21.826023057573355,1
2020-04-15 18:51:58.218750,35.40381193446392,-10.77772826874304,21.826154465527125,1
2020-04-15 18:51:58.250000,35.4038052883139,-10.777774942223608,21.82628587299164,1
2020-04-15 18:51:58.281250,35.403798642143514,-10.777821615499317,21.82641727996684,1
2020-04-15 18:51:58.312500,35.403791995952744,-10.777868288570158,21.826548686452657,1
2020-04-15 18:51:58.343750,35.40378534974153,-10.777914961436116,21.826680092449088,1
2020-04-15 18:51:58.375000,35.40377870350998,-10.777961634097204,21.82681149795608,1
2020-04-15 18:51:58.406250,35.40377205725804,-10.778008306553414,21.8269429029736,1
2020-04-15 18:51:58.437500,35.40376541098571,-10.778054978804722,21.82707430750159,1
2020-04-15 18:51:58.468750,35.40375876469295,-10.778101650851127,21.82720571154004,1
2020-04-15 18:51:58.500000,35.40375211837982,-10.778148322692658,21.827337115088863,1
2020-04-15 18:51:58.531250,35.4037454720463,-10.778194994329285,21.82746851814808,1
2020-04-15 18:51:58.562500,35.403738825692386,-10.778241665760994,21.8275999207176,1
2020-04-15 18:51:58.593750,35.403732179318105,-10.778288336987805,21.82773132279738,1
2020-04-15 18:51:58.625000,35.40372553292342,-10.778335008009703,21.82786272438744,1
2020-04-15 18:51:58.656250,35.4037188865083,-10.778381678826673,21.82799412548768,1
2020-04-15 18:51:58.687500,35.40371224007287,-10.778428349438729,21.828125526098056,1
2020-04-15 18:51:58.718750,35.403705593616976,-10.778475019845857,21.828256926218582,1
2020-04-15 18:51:58.750000,35.40369894714069,-10.77852169004806,21.828388325849176,1
2020-04-15 18:51:58.781250,35.403692300644025,-10.778568360045314,21.8285197249898,1
2020-04-15 18:51:58.812500,35.403685654127,-10.778615029837644,21.82865112364043,1
2020-04-15 18:51:58.843750,35.403679007589545,-10.778661699425028,21.828782521801003,1
2020-04-15 18:51:58.875000,35.403672361031724,-10.778708368807472,21.828913919471525,1
2020-04-15 18:51:58.906250,35.40366571445347,-10.778755037984938,21.82904531665189,1
2020-04-15 18:51:58.937500,35.40365906785485,-10.778801706957497,21.82917671334211,1
2020-04-15 18:51:58.968750,35.403652421235805,-10.778848375725044,21.82930810954213,1
2020-04-15 18:51:59.000000,35.403645774596406,-10.778895044287664,21.82943950525189,1
2020-04-15 18:51:59.031250,35.40363912793659,-10.7789417126453,21.82957090047136,1
2020-04-15 18:51:59.062500,35.40363248125639,-10.77898838079796,21.829702295200537,1
2020-04-15 18:51:59.093750,35.403625834555775,-10.779035048745657,21.82983368943932,1
2020-04-15 18:51:59.125000,35.403619187834764,-10.779081716488372,21.829965083187687,1
2020-04-15 18:51:59.156250,35.40361254109341,-10.779128384026084,21.830096476445647,1
2020-04-15 18:51:59.187500,35.40360589433159,-10.779175051358829,21.830227869213083,1
2020-04-15 18:51:59.218750,35.40359924754942,-10.77922171848658,21.83035926149001,1
2020-04-15 18:51:59.250000,35.40359260074683,-10.779268385409324,21.83049065327638,1
2020-04-15 18:51:59.281250,35.40358595392386,-10.779315052127064,21.83062204457214,1
2020-04-15 18:51:59.312500,35.40357930708049,-10.77936171863982,21.830753435377225,1
2020-04-15 18:51:59.343750,35.40357266021675,-10.779408384947542,21.83088482569164,1
2020-04-15 18:51:59.375000,35.40356601333256,-10.779455051050263,21.83101621551532,1
2020-04-15 18:51:59.406250,35.403559366428006,-10.77950171694796,21.83114760484825,1
2020-04-15 18:51:59.437500,35.40355271950303,-10.779548382640638,21.83127899369036,1
2020-04-15 18:51:59.468750,35.4035460725577,-10.779595048128291,21.8314103820416,1
2020-04-15 18:51:59.500000,35.4035394255919,-10.779641713410916,21.831541769901968,1
2020-04-15 18:51:59.531250,35.403532778605765,-10.779688378488505,21.831673157271403,1
2020-04-15 18:51:59.562500,35.40352613159924,-10.779735043361049,21.831804544149893,1
2020-04-15 18:51:59.593750,35.40351948457226,-10.779781708028551,21.831935930537323,1
2020-04-15 18:51:59.625000,35.40351283752492,-10.779828372491025,21.83206731643374,1
2020-04-15 18:51:59.656250,35.40350619045717,-10.779875036748413,21.832198701839044,1
2020-04-15 18:51:59.687500,35.40349954336905,-10.779921700800774,21.832330086753224,1
2020-04-15 18:51:59.718750,35.40349289626046,-10.779968364648068,21.832461471176245,1
2020-04-15 18:51:59.750000,35.403486249131554,-10.780015028290286,21.83259285510805,1
2020-04-15 18:51:59.781250,35.403479601982205,-10.780061691727452,21.83272423854858,1
2020-04-15 18:51:59.812500,35.40347295481247,-10.78010835495954,21.832855621497828,1
2020-04-15 18:51:59.843750,35.40346630762231,-10.780155017986544,21.83298700395575,1
2020-04-15 18:51:59.875000,35.403459660411734,-10.780201680808474,21.833118385922283,1
2020-04-15 18:51:59.906250,35.403453013180815,-10.78024834342532,21.83324976739742,1
2020-04-15 18:51:59.937500,35.40344636592949,-10.780295005837068,21.83338114838108,1
2020-04-15 18:51:59.968750,35.403439718657744,-10.78034166804374,21.833512528873293,1
2020-04-15 18:52:00.000000,35.40343307136558,-10.780388330045314,21.83364390887392,1
2020-04-15 18:52:00.031250,35.40342642405302,-10.780434991841766,21.833775288382977,1
2020-04-15 18:52:00.062500,35.40341977672006,-10.780481653433128,21.833906667400434,1
2020-04-15 18:52:00.093750,35.40341312936673,-10.780528314819376,21.834038045926224,1
2020-04-15 18:52:00.125000,35.40340648199301,-10.780574976000514,21.83416942396033,1
2020-04-15 18:52:00.156250,35.40339983459884,-10.780621636976525,21.83430080150269,1
2020-04-15 18:52:00.187500,35.40339318718428,-10.780668297747416,21.83443217855329,1
2020-04-15 18:52:00.218750,35.40338653974935,-10.780714958313188,21.834563555112062,1
2020-04-15 18:52:00.250000,35.40337989229396,-10.780761618673834,21.83469493117895,1
2020-04-15 18:52:00.281250,35.4033732448182,-10.780808278829316,21.83482630675397,1
2020-04-15 18:52:00.312500,35.403366597322055,-10.780854938779694,21.834957681837047,1
2020-04-15 18:52:00.343750,35.4033599498055,-10.78090159852491,21.83508905642813,1
2020-04-15 18:52:00.375000,35.403353302268506,-10.780948258064967,21.835220430527208,1
2020-04-15 18:52:00.406250,35.40334665471113,-10.7809949173999,21.835351804134227,1
2020-04-15 18:52:00.437500,35.40334000713336,-10.781041576529658,21.83548317724917,1
2020-04-15 18:52:00.468750,35.40333335953517,-10.781088235454252,21.835614549871927,1
2020-04-15 18:52:00.500000,35.403326711916584,-10.781134894173691,21.835745922002523,1
2020-04-15 18:52:00.531250,35.4033200642776,-10.781181552687972,21.83587729364089,1
2020-04-15 18:52:00.562500,35.40331341661819,-10.781228210997073,21.836008664787023,1
2020-04-15 18:52:00.593750,35.40330676893838,-10.781274869100992,21.836140035440827,1
2020-04-15 18:52:00.625000,35.4033001212382,-10.781321526999724,21.836271405602314,1
2020-04-15 18:52:00.656250,35.40329347351762,-10.78136818469328,21.836402775271416,1
2020-04-15 18:52:00.687500,35.40328682577656,-10.781414842181658,21.836534144448063,1
2020-04-15 18:52:00.718750,35.40328017801513,-10.781461499464829,21.836665513132274,1
2020-04-15 18:52:00.750000,35.40327353023332,-10.781508156542802,21.836796881323966,1
2020-04-15 18:52:00.781250,35.40326688243108,-10.78155481341557,21.83692824902314,1
2020-04-15 18:52:00.812500,35.403260234608446,-10.78160147008314,21.83705961622973,1
2020-04-15 18:52:00.843750,35.40325358676537,-10.781648126545498,21.83719098294365,1
2020-04-15 18:52:00.875000,35.40324693890193,-10.781694782802637,21.83732234916496,1
2020-04-15 18:52:00.906250,35.40324029101812,-10.781741438854556,21.83745371489353,1
2020-04-15 18:52:00.937500,35.40323364311385,-10.781788094701264,21.837585080129383,1
2020-04-15 18:52:00.968750,35.403226995189165,-10.781834750342734,21.837716444872434,1
2020-04-15 18:52:01.000000,35.40322034724409,-10.781881405778972,21.83784780912267,1
2020-04-15 18:52:01.031250,35.40321369927861,-10.781928061009992,21.83797917288003,1
2020-04-15 18:52:01.062500,35.40320705129272,-10.781974716035762,21.83811053614448,1
2020-04-15 18:52:01.093750,35.4032004032864,-10.782021370856272,21.838241898916,1
2020-04-15 18:52:01.125000,35.40319375525971,-10.782068025471558,21.83837326119451,1
2020-04-15 18:52:01.156250,35.40318710721257,-10.782114679881577,21.83850462298001,1
2020-04-15 18:52:01.187500,35.403180459145055,-10.78216133408635,21.838635984272443,1
2020-04-15 18:52:01.218750,35.40317381105713,-10.782207988085862,21.838767345071755,1
2020-04-15 18:52:01.250000,35.40316716294877,-10.782254641880096,21.838898705377936,1
2020-04-15 18:52:01.281250,35.40316051482002,-10.78230129546906,21.839030065190933,1
2020-04-15 18:52:01.312500,35.403153866670834,-10.78234794885277,21.83916142451068,1
2020-04-15 18:52:01.343750,35.403147218501296,-10.782394602031202,21.839292783337168,1
2020-04-15 18:52:01.375000,35.40314057031131,-10.782441255004334,21.83942414167036,1
2020-04-15 18:52:01.406250,35.40313392210091,-10.782487907772184,21.839555499510176,1
2020-04-15 18:52:01.437500,35.40312727387012,-10.782534560334764,21.839686856856623,1
2020-04-15 18:52:01.468750,35.403120625618925,-10.782581212692032,21.83981821370964,1
2020-04-15 18:52:01.500000,35.40311397734727,-10.782627864844004,21.839949570069173,1
2020-04-15 18:52:01.531250,35.403107329055246,-10.78267451679068,21.84008092593519,1
2020-04-15 18:52:01.562500,35.40310068074284,-10.782721168532044,21.84021228130769,1
2020-04-15 18:52:01.593750,35.40309403240993,-10.78276782006811,21.840343636186564,1
2020-04-15 18:52:01.625000,35.40308738405668,-10.782814471398856,21.840474990571806,1
2020-04-15 18:52:01.656250,35.403080735683034,-10.782861122524274,21.84060634446342,1
2020-04-15 18:52:01.687500,35.40307408728894,-10.78290777344438,21.840737697861268,1
2020-04-15 18:52:01.718750,35.40306743887442,-10.782954424159144,21.840869050765395,1
2020-04-15 18:52:01.750000,35.403060790439504,-10.783001074668594,21.84100040317572,1
2020-04-15 18:52:01.781250,35.40305414198419,-10.783047724972688,21.84113175509221,1
2020-04-15 18:52:01.812500,35.40304749350848,-10.783094375071451,21.841263106514845,1
2020-04-15 18:52:01.843750,35.4030408450123,-10.78314102496488,21.841394457443545,1
2020-04-15 18:52:01.875000,35.40303419649573,-10.78318767465295,21.84152580787827,1
2020-04-15 18:52:01.906250,35.40302754795878,-10.783234324135664,21.841657157819046,1
2020-04-15 18:52:01.937500,35.40302089940138,-10.78328097341304,21.84178850726576,1
2020-04-15 18:52:01.968750,35.40301425082361,-10.783327622485036,21.84191985621841,1
2020-04-15 18:52:02.000000,35.40300760222535,-10.783374271351663,21.84205120467695,1
2020-04-15 18:52:02.031250,35.403000953606764,-10.78342092001295,21.842182552641315,1
2020-04-15 18:52:02.062500,35.40299430496772,-10.783467568468833,21.84231390011151,1
2020-04-15 18:52:02.093750,35.40298765630825,-10.783514216719364,21.84244524708744,1
2020-04-15 18:52:02.125000,35.4029810076284,-10.783560864764492,21.84257659356911,1
2020-04-15 18:52:02.156250,35.40297435892811,-10.783607512604243,21.842707939556465,1
2020-04-15 18:52:02.187500,35.402967710207385,-10.783654160238608,21.84283928504945,1
2020-04-15 18:52:02.218750,35.40296106146631,-10.783700807667584,21.84297063004807,1
2020-04-15 18:52:02.250000,35.40295441270476,-10.783747454891142,21.8431019745522,1
2020-04-15 18:52:02.281250,35.4029477639228,-10.783794101909312,21.84323331856188,1
2020-04-15 18:52:02.312500,35.40294111512043,-10.783840748722064,21.84336466207706,1
2020-04-15 18:52:02.343750,35.402934466297665,-10.78388739532941,21.84349600509765,1
2020-04-15 18:52:02.375000,35.40292781745446,-10.783934041731348,21.84362734762366,1
2020-04-15 18:52:02.406250,35.402921168590886,-10.783980687927857,21.84375868965503,1
2020-04-15 18:52:02.437500,35.40291451970685,-10.784027333918951,21.84389003119171,1
2020-04-15 18:52:02.468750,35.40290787080238,-10.78407397970462,21.84402137223371,1
2020-04-15 18:52:02.500000,35.40290122187753,-10.784120625284846,21.84415271278086,1
2020-04-15 18:52:02.531250,35.402894572932226,-10.784167270659632,21.84428405283328,1
2020-04-15 18:52:02.562500,35.40288792396657,-10.784213915829003,21.844415392390847,1
2020-04-15 18:52:02.593750,35.40288127498046,-10.784260560792903,21.844546731453523,1
2020-04-15 18:52:02.625000,35.402874625973915,-10.784307205551368,21.8446780700213,1
2020-04-15 18:52:02.656250,35.40286797694697,-10.78435385010438,21.844809408094104,1
2020-04-15 18:52:02.687500,35.40286132789962,-10.784400494451928,21.844940745671902,1
2020-04-15 18:52:02.718750,35.402854678831815,-10.784447138594023,21.845072082754644,1
2020-04-15 18:52:02.750000,35.402848029743645,-10.784493782530648,21.84520341934232,1
2020-04-15 18:52:02.781250,35.40284138063502,-10.784540426261794,21.84533475543489,1
2020-04-15 18:52:02.812500,35.40283473150599,-10.784587069787484,21.845466091032264,1
2020-04-15 18:52:02.843750,35.402828082356514,-10.784633713107686,21.845597426134457,1
2020-04-15 18:52:02.875000,35.40282143318664,-10.784680356222408,21.84572876074139,1
2020-04-15 18:52:02.906250,35.40281478399633,-10.78472699913165,21.845860094853045,1
2020-04-15 18:52:02.937500,35.40280813478562,-10.7847736418354,21.84599142846937,1
2020-04-15 18:52:02.968750,35.40280148555449,-10.78482028433364,21.846122761590365,1
2020-04-15 18:52:03.000000,35.40279483630297,-10.784866926626403,21.846254094215936,1
2020-04-15 18:52:03.031250,35.40278818703097,-10.784913568713648,21.846385426346043,1
2020-04-15 18:52:03.062500,35.4027815377386,-10.784960210595392,21.846516757980663,1
2020-04-15 18:52:03.093750,35.40277488842575,-10.785006852271623,21.84664808911977,1
2020-04-15 18:52:03.125000,35.402768239092566,-10.785053493742344,21.84677941976332,1
2020-04-15 18:52:03.156250,35.4027615897389,-10.78510013500754,21.846910749911263,1
2020-04-15 18:52:03.187500,35.4027549403648,-10.785146776067222,21.84704207956356,1
2020-04-15 18:52:03.218750,35.4027482909703,-10.785193416921368,21.84717340872016,1
2020-04-15 18:52:03.250000,35.402741641555394,-10.78524005756998,21.84730473738102,1
2020-04-15 18:52:03.281250,35.402734992120045,-10.78528669801305,21.847436065546123,1
2020-04-15 18:52:03.312500,35.40272834266426,-10.785333338250574,21.84756739321544,1
2020-04-15 18:52:03.343750,35.402721693188084,-10.785379978282585,21.847698720388887,1
2020-04-15 18:52:03.375000,35.402715043691465,-10.785426618109032,21.84783004706644,1
2020-04-15 18:52:03.406250,35.40270839417444,-10.785473257729906,21.84796137324809,1
2020-04-15 18:52:03.437500,35.402701744636985,-10.785519897145242,21.84809269893374,1
2020-04-15 18:52:03.468750,35.402695095079125,-10.785566536355011,21.84822402412341,1
2020-04-15 18:52:03.500000,35.40268844550083,-10.785613175359217,21.84835534881702,1
2020-04-15 18:52:03.531250,35.40268179590206,-10.785659814157862,21.848486673014527,1
2020-04-15 18:52:03.562500,35.40267514628294,-10.785706452750915,21.8486179967159,1
2020-04-15 18:52:03.593750,35.40266849664337,-10.785753091138409,21.848749319921144,1
2020-04-15 18:52:03.625000,35.40266184698335,-10.785799729320296,21.84888064263012,1
2020-04-15 18:52:03.656250,35.402655197302984,-10.785846367296612,21.84901196484289,1
2020-04-15 18:52:03.687500,35.40264854760211,-10.785893005067337,21.84914328655937,1
2020-04-15 18:52:03.718750,35.40264189788084,-10.785939642632478,21.84927460777949,1
2020-04-15 18:52:03.750000,35.40263524813917,-10.785986279991995,21.84940592850325,1
2020-04-15 18:52:03.781250,35.40262859837702,-10.786032917145922,21.8495372487306,1
2020-04-15 18:52:03.812500,35.40262194859447,-10.78607955409425,21.849668568461485,1
2020-04-15 18:52:03.843750,35.4026152987915,-10.78612619083695,21.849799887695905,1
2020-04-15 18:52:03.875000,35.40260864896814,-10.786172827374042,21.849931206433784,1
2020-04-15 18:52:03.906250,35.402601999124286,-10.78621946370552,21.85006252467509,1
2020-04-15 18:52:03.937500,35.402595349260054,-10.786266099831362,21.85019384241975,1
2020-04-15 18:52:03.968750,35.402588699375386,-10.786312735751594,21.85032515966781,1
2020-04-15 18:52:04.000000,35.40258204947029,-10.786359371466178,21.85045647641911,1
2020-04-15 18:52:04.031250,35.40257539954475,-10.786406006975126,21.85058779267372,1
2020-04-15 18:52:04.062500,35.40256874959879,-10.78645264227843,21.850719108431576,1
2020-04-15 18:52:04.093750,35.40256209963243,-10.786499277376109,21.850850423692595,1
2020-04-15 18:52:04.125000,35.40255544964562,-10.786545912268116,21.850981738456746,1
2020-04-15 18:52:04.156250,35.4025487996384,-10.78659254695448,21.851113052724003,1
2020-04-15 18:52:04.187500,35.40254214961077,-10.78663918143518,21.85124436649436,1
2020-04-15 18:52:04.218750,35.40253549956266,-10.78668581571022,21.85137567976769,1
2020-04-15 18:52:04.250000,35.402528849494125,-10.786732449779604,21.851506992544024,1
2020-04-15 18:52:04.281250,35.402522199405205,-10.786779083643305,21.851638304823293,1
2020-04-15 18:52:04.312500,35.40251554929582,-10.786825717301348,21.851769616605484,1
2020-04-15 18:52:04.343750,35.402508899165994,-10.786872350753692,21.851900927890515,1
2020-04-15 18:52:04.375000,35.40250224901578,-10.786918984000373,21.852032238678383,1
2020-04-15 18:52:04.406250,35.40249559884512,-10.786965617041355,21.85216354896904,1
2020-04-15 18:52:04.437500,35.40248894865402,-10.787012249876645,21.852294858762427,1
2020-04-15 18:52:04.468750,35.40248229844254,-10.787058882506248,21.85242616805853,1
2020-04-15 18:52:04.500000,35.40247564821061,-10.787105514930152,21.852557476857275,1
2020-04-15 18:52:04.531250,35.402468997958216,-10.78715214714834,21.852688785158684,1
2020-04-15 18:52:04.562500,35.40246234768539,-10.78719877916083,21.852820092962624,1
2020-04-15 18:52:04.593750,35.40245569739216,-10.787245410967612,21.85295140026911,1
2020-04-15 18:52:04.625000,35.40244904707852,-10.787292042568671,21.85308270707812,1
2020-04-15 18:52:04.656250,35.40244239674444,-10.78733867396401,21.853214013389568,1
2020-04-15 18:52:04.687500,35.40243574638989,-10.787385305153618,21.85334531920345,1
2020-04-15 18:52:04.718750,35.40242909601495,-10.78743193613752,21.853476624519715,1
2020-04-15 18:52:04.750000,35.40242244561955,-10.787478566915668,21.853607929338324,1
2020-04-15 18:52:04.781250,35.402415795203694,-10.787525197488083,21.85373923365921,1
2020-04-15 18:52:04.812500,35.40240914476747,-10.787571827854771,21.853870537482383,1
2020-04-15 18:52:04.843750,35.40240249431078,-10.787618458015697,21.854001840807744,1
2020-04-15 18:52:04.875000,35.40239584383369,-10.787665087970876,21.85413314363532,1
2020-04-15 18:52:04.906250,35.40238919333612,-10.787711717720306,21.854264445964983,1
2020-04-15 18:52:04.937500,35.402382542818145,-10.787758347263969,21.854395747796765,1
2020-04-15 18:52:04.968750,35.40237589227973,-10.787804976601882,21.854527049130624,1
2020-04-15 18:52:05.000000,35.40236924172089,-10.787851605734025,21.85465834996649,1
2020-04-15 18:52:05.031250,35.40236259114161,-10.787898234660398,21.854789650304337,1
2020-04-15 18:52:05.062500,35.40235594054191,-10.787944863380998,21.85492095014412,1
2020-04-15 18:52:05.093750,35.402349289921766,-10.787991491895816,21.85505224948578,1
2020-04-15 18:52:05.125000,35.402342639281194,-10.788038120204838,21.85518354832933,1
2020-04-15 18:52:05.156250,35.40233598862015,-10.788084748308098,21.855314846674634,1
2020-04-15 18:52:05.187500,35.402329337938724,-10.788131376205552,21.85544614452178,1
2020-04-15 18:52:05.218750,35.40232268723685,-10.788178003897205,21.85557744187064,1
2020-04-15 18:52:05.250000,35.40231603651453,-10.788224631383075,21.855708738721184,1
2020-04-15 18:52:05.281250,35.4023093857718,-10.788271258663126,21.855840035073385,1
2020-04-15 18:52:05.312500,35.40230273500858,-10.788317885737388,21.85597133092721,1
2020-04-15 18:52:05.343750,35.40229608422498,-10.788364512605812,21.8561026262826,1
2020-04-15 18:52:05.375000,35.402289433420925,-10.78841113926844,21.856233921139545,1
2020-04-15 18:52:05.406250,35.402282782596444,-10.788457765725234,21.85636521549796,1
2020-04-15 18:52:05.437500,35.40227613175153,-10.788504391976208,21.856496509357843,1
2020-04-15 18:52:05.468750,35.402269480886176,-10.78855101802136,21.856627802719128,1
2020-04-15 18:52:05.500000,35.40226283000039,-10.788597643860667,21.8567590955818,1
2020-04-15 18:52:05.531250,35.40225617909415,-10.788644269494148,21.856890387945786,1
2020-04-15 18:52:05.562500,35.402249528167474,-10.788690894921782,21.857021679811066,1
2020-04-15 18:52:05.593750,35.402242877220345,-10.78873752014357,21.857152971177616,1
2020-04-15 18:52:05.625000,35.402236226252846,-10.788784145159514,21.857284262045376,1
2020-04-15 18:52:05.656250,35.40222957526487,-10.7888307699696,21.85741555241431,1
2020-04-15 18:52:05.687500,35.40222292425647,-10.788877394573833,21.85754684228436,1
2020-04-15 18:52:05.718750,35.402216273227594,-10.788924018972196,21.85767813165551,1
2020-04-15 18:52:05.750000,35.40220962217832,-10.788970643164683,21.85780942052769,1
2020-04-15 18:52:05.781250,35.402202971108565,-10.789017267151316,21.85794070890089,1
2020-04-15 18:52:05.812500,35.40219632001842,-10.789063890932068,21.858071996775067,1
2020-04-15 18:52:05.843750,35.40218966890781,-10.789110514506936,21.858203284150168,1
2020-04-15 18:52:05.875000,35.402183017776785,-10.789157137875945,21.85833457102617,1
2020-04-15 18:52:05.906250,35.402176366625284,-10.789203761039044,21.858465857403008,1
2020-04-15 18:52:05.937500,35.402169715453375,-10.789250383996247,21.85859714328067,1
2020-04-15 18:52:05.968750,35.40216306426102,-10.789297006747558,21.858728428659106,1
2020-04-15 18:52:06.000000,35.4021564130482,-10.789343629292985,21.858859713538244,1
2020-04-15 18:52:06.031250,35.40214976181499,-10.78939025163249,21.8589909979181,1
2020-04-15 18:52:06.062500,35.40214311056131,-10.789436873766086,21.85912228179858,1
2020-04-15 18:52:06.093750,35.40213645928723,-10.789483495693789,21.85925356517969,1
2020-04-15 18:52:06.125000,35.40212980799264,-10.789530117415564,21.859384848061342,1
2020-04-15 18:52:06.156250,35.402123156677646,-10.789576738931414,21.85951613044353,1
2020-04-15 18:52:06.187500,35.40211650534222,-10.789623360241343,21.85964741232624,1
2020-04-15 18:52:06.218750,35.40210985398635,-10.789669981345336,21.859778693709345,1
2020-04-15 18:52:06.250000,35.40210320261009,-10.789716602243413,21.85990997459289,1
2020-04-15 18:52:06.281250,35.40209655121328,-10.789763222935546,21.86004125497677,1
2020-04-15 18:52:06.312500,35.40208989979609,-10.78980984342172,21.86017253486101,1
2020-04-15 18:52:06.343750,35.40208324835844,-10.789856463701966,21.86030381424553,1
2020-04-15 18:52:06.375000,35.402076596900365,-10.78990308377626,21.86043509313029,1
2020-04-15 18:52:06.406250,35.402069945421815,-10.789949703644584,21.860566371515244,1
2020-04-15 18:52:06.437500,35.4020632939229,-10.789996323306967,21.86069764940039,1
2020-04-15 18:52:06.468750,35.402056642403466,-10.79004294276338,21.86082892678564,1
2020-04-15 18:52:06.500000,35.402049990863645,-10.790089562013828,21.860960203670977,1
2020-04-15 18:52:06.531250,35.40204333930333,-10.7901361810583,21.861091480056345,1
2020-04-15 18:52:06.562500,35.4020366877226,-10.790182799896805,21.86122275594176,1
2020-04-15 18:52:06.593750,35.40203003612142,-10.790229418529332,21.861354031327085,1
2020-04-15 18:52:06.625000,35.4020233844998,-10.790276036955866,21.861485306212373,1
2020-04-15 18:52:06.656250,35.402016732857746,-10.79032265517642,21.86161658059753,1
2020-04-15 18:52:06.687500,35.40201008119526,-10.790369273190988,21.861747854482523,1
2020-04-15 18:52:06.718750,35.40200342951233,-10.790415890999542,21.861879127867343,1
2020-04-15 18:52:06.750000,35.40199677780889,-10.790462508602111,21.86201040075189,1
2020-04-15 18:52:06.781250,35.40199012608508,-10.79050912599866,21.862141673136183,1
2020-04-15 18:52:06.812500,35.40198347434081,-10.790555743189213,21.862272945020173,1
2020-04-15 18:52:06.843750,35.401976822576074,-10.790602360173745,21.86240421640377,1
2020-04-15 18:52:06.875000,35.40197017079091,-10.790648976952276,21.862535487286983,1
2020-04-15 18:52:06.906250,35.401963518985326,-10.79069559352477,21.8626667576698,1
2020-04-15 18:52:06.937500,35.40195686715923,-10.79074220989124,21.86279802755206,1
2020-04-15 18:52:06.968750,35.40195021531274,-10.79078882605168,21.862929296933856,1
2020-04-15 18:52:07.000000,35.40194356344579,-10.790835442006095,21.86306056581508,1
2020-04-15 18:52:07.031250,35.40193691155844,-10.790882057754466,21.863191834195696,1
2020-04-15 18:52:07.062500,35.40193025965056,-10.7909286732968,21.86332310207568,1
2020-04-15 18:52:07.093750,35.40192360772228,-10.79097528863308,21.86345436945497,1
2020-04-15 18:52:07.125000,35.40191695577352,-10.791021903763315,21.86358563633354,1
2020-04-15 18:52:07.156250,35.40191030380437,-10.791068518687496,21.86371690271136,1
2020-04-15 18:52:07.187500,35.401903651814735,-10.79111513340562,21.863848168588383,1
2020-04-15 18:52:07.218750,35.40189699980468,-10.791161747917666,21.86397943396457,1
2020-04-15 18:52:07.250000,35.40189034777412,-10.79120836222368,21.86411069883986,1
2020-04-15 18:52:07.281250,35.401883695723164,-10.791254976323582,21.864241963214223,1
2020-04-15 18:52:07.312500,35.401877043651766,-10.791301590217431,21.864373227087658,1
2020-04-15 18:52:07.343750,35.40187039155991,-10.791348203905184,21.864504490460057,1
2020-04-15 18:52:07.375000,35.40186373944759,-10.791394817386871,21.864635753331427,1
2020-04-15 18:52:07.406250,35.401857087314816,-10.79144143066246,21.864767015701705,1
2020-04-15 18:52:07.437500,35.40185043516162,-10.79148804373196,21.86489827757087,1
2020-04-15 18:52:07.468750,35.401843782987974,-10.791534656595369,21.86502953893887,1
2020-04-15 18:52:07.500000,35.40183713079386,-10.791581269252664,21.865160799805665,1
2020-04-15 18:52:07.531250,35.401830478579335,-10.791627881703864,21.865292060171228,1
2020-04-15 18:52:07.562500,35.40182382634433,-10.79167449394896,21.865423320035497,1
2020-04-15 18:52:07.593750,35.401817174088855,-10.791721105987929,21.86555457939843,1
2020-04-15 18:52:07.625000,35.40181052181298,-10.791767717820784,21.865685838260035,1
2020-04-15 18:52:07.656250,35.40180386951663,-10.791814329447526,21.865817096620184,1
2020-04-15 18:52:07.687500,35.40179721719984,-10.791860940868135,21.86594835447892,1
2020-04-15 18:52:07.718750,35.40179056486256,-10.791907552082629,21.86607961183616,1
2020-04-15 18:52:07.750000,35.401783912504875,-10.79195416309097,21.86621086869189,1
2020-04-15 18:52:07.781250,35.40177726012675,-10.792000773893172,21.86634212504605,1
2020-04-15 18:52:07.812500,35.40177060772814,-10.792047384489246,21.866473380898604,1
2020-04-15 18:52:07.843750,35.40176395530909,-10.792093994879169,21.86660463624949,1
2020-04-15 18:52:07.875000,35.401757302869605,-10.79214060506293,21.86673589109872,1
2020-04-15 18:52:07.906250,35.401750650409625,-10.792187215040538,21.86686714544621,1
2020-04-15 18:52:07.937500,35.401743997929216,-10.792233824812008,21.86699839929193,1
2020-04-15 18:52:07.968750,35.40173734542838,-10.7922804343773,21.867129652635867,1
2020-04-15 18:52:08.000000,35.40173069290705,-10.79232704373643,21.86726090547792,1
2020-04-15 18:52:08.031250,35.40172404036533,-10.792373652889378,21.86739215781812,1
2020-04-15 18:52:08.062500,35.40171738780308,-10.792420261836153,21.86752340965636,1
2020-04-15 18:52:08.093750,35.40171073522045,-10.792466870576757,21.867654660992663,1
2020-04-15 18:52:08.125000,35.40170408261731,-10.792513479111156,21.86778591182697,1
