datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-11 10:28:23.250000,42.60866848374222,-13.937501058498608,13.048237787427254,1
2020-04-11 10:28:23.281250,42.60870955436846,-13.9375028646548,13.04829925813688,1
2020-04-11 10:28:23.312500,42.60875062466648,-13.937504670569355,13.048360731118848,1
2020-04-11 10:28:23.343750,42.60879169463632,-13.937506476242255,13.048422206373155,1
2020-04-11 10:28:23.375000,42.60883276427785,-13.93750828167351,13.048483683899752,1
2020-04-11 10:28:23.406250,42.608873833591225,-13.93751008686312,13.048545163698652,1
2020-04-11 10:28:23.437500,42.60891490257632,-13.93751189181107,13.048606645769784,1
2020-04-11 10:28:23.468750,42.60895597123317,-13.93751369651736,13.048668130113182,1
2020-04-11 10:28:23.500000,42.60899703956182,-13.937515500982007,13.048729616728808,1
2020-04-11 10:28:23.531250,42.60903810756223,-13.93751730520498,13.04879110561667,1
2020-04-11 10:28:23.562500,42.60907917523439,-13.937519109186296,13.04885259677672,1
2020-04-11 10:28:23.593750,42.60912024257834,-13.937520912925969,13.048914090208942,1
2020-04-11 10:28:23.625000,42.60916130959404,-13.937522716423969,13.048975585913348,1
2020-04-11 10:28:23.656250,42.60920237628153,-13.937524519680302,13.049037083889864,1
2020-04-11 10:28:23.687500,42.60924344264075,-13.937526322694982,13.049098584138529,1
2020-04-11 10:28:23.718750,42.60928450867173,-13.93752812546798,13.049160086659308,1
2020-04-11 10:28:23.750000,42.6093255743745,-13.937529927999318,13.049221591452172,1
2020-04-11 10:28:23.781250,42.60936663974901,-13.937531730288985,13.049283098517105,1
2020-04-11 10:28:23.812500,42.60940770479529,-13.937533532336978,13.049344607854067,1
2020-04-11 10:28:23.843750,42.60944876951331,-13.937535334143302,13.0494061194631,1
2020-04-11 10:28:23.875000,42.60948983390311,-13.937537135707942,13.049467633344165,1
2020-04-11 10:28:23.906250,42.60953089796467,-13.937538937030912,13.049529149497207,1
2020-04-11 10:28:23.937500,42.60957196169794,-13.937540738112205,13.049590667922237,1
2020-04-11 10:28:23.968750,42.609613025103,-13.937542538951822,13.049652188619245,1
2020-04-11 10:28:24.000000,42.60965408817984,-13.937544339549737,13.049713711588202,1
2020-04-11 10:28:24.031250,42.60969515092836,-13.937546139905994,13.049775236829063,1
2020-04-11 10:28:24.062500,42.60973621334867,-13.937547940020554,13.04983676434184,1
2020-04-11 10:28:24.093750,42.60977727544076,-13.93754973989343,13.049898294126551,1
2020-04-11 10:28:24.125000,42.60981833720457,-13.937551539524623,13.04995982618311,1
2020-04-11 10:28:24.156250,42.60985939864014,-13.937553338914125,13.050021360511543,1
2020-04-11 10:28:24.187500,42.609900459747486,-13.937555138061953,13.050082897111825,1
2020-04-11 10:28:24.218750,42.609941520526576,-13.93755693696805,13.050144435983924,1
2020-04-11 10:28:24.250000,42.60998258097735,-13.937558735632477,13.050205977127836,1
2020-04-11 10:28:24.281250,42.610023641099936,-13.9375605340552,13.05026752054351,1
2020-04-11 10:28:24.312500,42.61006470089429,-13.93756233223624,13.050329066230985,1
2020-04-11 10:28:24.343750,42.61010576036031,-13.937564130175575,13.0503906141902,1
2020-04-11 10:28:24.375000,42.61014681949813,-13.937565927873214,13.050452164421165,1
2020-04-11 10:28:24.406250,42.61018787830768,-13.93756772532913,13.050513716923836,1
2020-04-11 10:28:24.437500,42.610228936788985,-13.937569522543368,13.050575271698223,1
2020-04-11 10:28:24.468750,42.610269994942,-13.937571319515882,13.050636828744269,1
2020-04-11 10:28:24.500000,42.6103110527668,-13.9375731162467,13.050698388061972,1
2020-04-11 10:28:24.531250,42.61035211026329,-13.9375749127358,13.050759949651376,1
2020-04-11 10:28:24.562500,42.61039316743155,-13.937576708983208,13.050821513512368,1
2020-04-11 10:28:24.593750,42.61043422427155,-13.937578504988894,13.05088307964496,1
2020-04-11 10:28:24.625000,42.61047528078332,-13.937580300752876,13.050944648049178,1
2020-04-11 10:28:24.656250,42.61051633696677,-13.937582096275122,13.051006218724968,1
2020-04-11 10:28:24.687500,42.61055739282197,-13.937583891555668,13.051067791672317,1
2020-04-11 10:28:24.718750,42.61059844834893,-13.937585686594495,13.0511293668912,1
2020-04-11 10:28:24.750000,42.61063950354762,-13.9375874813916,13.051190944381627,1
2020-04-11 10:28:24.781250,42.61068055841803,-13.937589275946996,13.05125252414352,1
2020-04-11 10:28:24.812500,42.61072161296016,-13.937591070260648,13.051314106176925,1
2020-04-11 10:28:24.843750,42.610762667174086,-13.93759286433258,13.051375690481812,1
2020-04-11 10:28:24.875000,42.610803721059725,-13.9375946581628,13.05143727705813,1
2020-04-11 10:28:24.906250,42.61084477461704,-13.93759645175128,13.051498865905884,1
2020-04-11 10:28:24.937500,42.61088582784611,-13.93759824509804,13.051560457025056,1
2020-04-11 10:28:24.968750,42.61092688074693,-13.937600038203064,13.051622050415643,1
2020-04-11 10:28:25.000000,42.610967933319465,-13.937601831066356,13.051683646077596,1
2020-04-11 10:28:25.031250,42.61100898556376,-13.93760362368792,13.051745244010917,1
2020-04-11 10:28:25.062500,42.61105003747972,-13.937605416067749,13.05180684421558,1
2020-04-11 10:28:25.093750,42.61109108906743,-13.937607208205842,13.051868446691593,1
2020-04-11 10:28:25.125000,42.611132140326944,-13.937609000102194,13.051930051438893,1
2020-04-11 10:28:25.156250,42.61117319125805,-13.937610791756802,13.05199165845748,1
2020-04-11 10:28:25.187500,42.611214241860985,-13.937612583169669,13.05205326774736,1
2020-04-11 10:28:25.218750,42.6112552921356,-13.937614374340786,13.052114879308489,1
2020-04-11 10:28:25.250000,42.6112963420819,-13.937616165270178,13.052176493140852,1
2020-04-11 10:28:25.281250,42.61133739170002,-13.937617955957814,13.052238109244453,1
2020-04-11 10:28:25.312500,42.61137844098979,-13.937619746403698,13.052299727619262,1
2020-04-11 10:28:25.343750,42.61141948995133,-13.937621536607844,13.052361348265231,1
2020-04-11 10:28:25.375000,42.61146053858453,-13.937623326570222,13.052422971182368,1
2020-04-11 10:28:25.406250,42.611501586889474,-13.937625116290864,13.052484596370675,1
2020-04-11 10:28:25.437500,42.611542634866126,-13.93762690576975,13.052546223830085,1
2020-04-11 10:28:25.468750,42.611583682514535,-13.937628695006868,13.052607853560662,1
2020-04-11 10:28:25.500000,42.611624729834624,-13.937630484002222,13.05266948556231,1
2020-04-11 10:28:25.531250,42.61166577682645,-13.937632272755849,13.052731119835023,1
2020-04-11 10:28:25.562500,42.61170682348995,-13.937634061267689,13.052792756378814,1
2020-04-11 10:28:25.593750,42.611747869825216,-13.937635849537768,13.05285439519364,1
2020-04-11 10:28:25.625000,42.61178891583215,-13.937637637566088,13.052916036279491,1
2020-04-11 10:28:25.656250,42.61182996151084,-13.937639425352652,13.05297767963637,1
2020-04-11 10:28:25.687500,42.6118710068612,-13.93764121289744,13.053039325264216,1
2020-04-11 10:28:25.718750,42.611912051883294,-13.93764300020046,13.053100973163048,1
2020-04-11 10:28:25.750000,42.61195309657711,-13.937644787261702,13.053162623332836,1
2020-04-11 10:28:25.781250,42.61199414094262,-13.93764657408119,13.053224275773552,1
2020-04-11 10:28:25.812500,42.61203518497985,-13.9376483606589,13.05328593048521,1
2020-04-11 10:28:25.843750,42.61207622868874,-13.93765014699483,13.05334758746773,1
2020-04-11 10:28:25.875000,42.612117272069405,-13.937651933088972,13.05340924672117,1
2020-04-11 10:28:25.906250,42.61215831512173,-13.937653718941354,13.05347090824546,1
2020-04-11 10:28:25.937500,42.61219935784577,-13.937655504551968,13.053532572040602,1
2020-04-11 10:28:25.968750,42.61224040024153,-13.93765728992078,13.053594238106566,1
2020-04-11 10:28:26.000000,42.61228144230896,-13.937659075047817,13.053655906443336,1
2020-04-11 10:28:26.031250,42.6123224840481,-13.937660859933056,13.053717577050929,1
2020-04-11 10:28:26.062500,42.61236352545896,-13.937662644576514,13.053779249929274,1
2020-04-11 10:28:26.093750,42.61240456654154,-13.937664428978191,13.053840925078436,1
2020-04-11 10:28:26.125000,42.612445607295776,-13.937666213138083,13.05390260249824,1
2020-04-11 10:28:26.156250,42.61248664772177,-13.937667997056176,13.053964282188854,1
2020-04-11 10:28:26.187500,42.612527687819416,-13.937669780732476,13.05402596415013,1
2020-04-11 10:28:26.218750,42.61256872758878,-13.937671564166989,13.054087648382117,1
2020-04-11 10:28:26.250000,42.61260976702982,-13.937673347359697,13.054149334884755,1
2020-04-11 10:28:26.281250,42.61265080614256,-13.93767513031062,13.054211023658064,1
2020-04-11 10:28:26.312500,42.61269184492704,-13.937676913019734,13.054272714702003,1
2020-04-11 10:28:26.343750,42.61273288338319,-13.937678695487069,13.054334408016553,1
2020-04-11 10:28:26.375000,42.612773921511,-13.93768047771258,13.054396103601723,1
2020-04-11 10:28:26.406250,42.61281495931051,-13.937682259696292,13.054457801457422,1
2020-04-11 10:28:26.437500,42.61285599678178,-13.9376840414382,13.054519501583744,1
2020-04-11 10:28:26.468750,42.61289703392468,-13.937685822938295,13.054581203980586,1
2020-04-11 10:28:26.500000,42.61293807073926,-13.93768760419659,13.054642908647953,1
2020-04-11 10:28:26.531250,42.61297910722557,-13.937689385213083,13.054704615585838,1
2020-04-11 10:28:26.562500,42.61302014338354,-13.937691165987758,13.054766324794214,1
2020-04-11 10:28:26.593750,42.61306117921323,-13.937692946520604,13.05482803627307,1
2020-04-11 10:28:26.625000,42.613102214714544,-13.937694726811657,13.054889750022353,1
2020-04-11 10:28:26.656250,42.613143249887614,-13.937696506860885,13.054951466042125,1
2020-04-11 10:28:26.687500,42.61318428473235,-13.937698286668292,13.055013184332289,1
2020-04-11 10:28:26.718750,42.613225319248784,-13.937700066233898,13.05507490489286,1
2020-04-11 10:28:26.750000,42.61326635343685,-13.937701845557664,13.05513662772381,1
2020-04-11 10:28:26.781250,42.61330738729666,-13.937703624639616,13.055198352825135,1
2020-04-11 10:28:26.812500,42.61334842082813,-13.937705403479727,13.055260080196833,1
2020-04-11 10:28:26.843750,42.613389454031264,-13.93770718207804,13.055321809838826,1
2020-04-11 10:28:26.875000,42.613430486906125,-13.937708960434508,13.055383541751157,1
2020-04-11 10:28:26.906250,42.613471519452624,-13.937710738549148,13.055445275933767,1
2020-04-11 10:28:26.937500,42.61351255167081,-13.937712516421962,13.055507012386684,1
2020-04-11 10:28:26.968750,42.61355358356067,-13.93771429405294,13.055568751109815,1
2020-04-11 10:28:27.000000,42.613594615122224,-13.937716071442091,13.055630492103235,1
2020-04-11 10:28:27.031250,42.61363564635547,-13.9377178485894,13.05569223536687,1
2020-04-11 10:28:27.062500,42.61367667726036,-13.937719625494871,13.055753980900716,1
2020-04-11 10:28:27.093750,42.61371770783696,-13.937721402158518,13.05581572870474,1
2020-04-11 10:28:27.125000,42.6137587380852,-13.93772317858033,13.055877478778932,1
2020-04-11 10:28:27.156250,42.61379976800513,-13.937724954760272,13.055939231123292,1
2020-04-11 10:28:27.187500,42.61384079759673,-13.937726730698389,13.05600098573779,1
2020-04-11 10:28:27.218750,42.61388182686002,-13.93772850639466,13.056062742622398,1
2020-04-11 10:28:27.250000,42.61392285579497,-13.937730281849078,13.056124501777113,1
2020-04-11 10:28:27.281250,42.613963884401606,-13.937732057061655,13.05618626320191,1
2020-04-11 10:28:27.312500,42.614004912679846,-13.937733832032388,13.056248026896768,1
2020-04-11 10:28:27.343750,42.61404594062984,-13.937735606761256,13.056309792861672,1
2020-04-11 10:28:27.375000,42.614086968251456,-13.937737381248278,13.056371561096627,1
2020-04-11 10:28:27.406250,42.61412799554476,-13.93773915549344,13.056433331601587,1
2020-04-11 10:28:27.437500,42.6141690225097,-13.937740929496758,13.056495104376516,1
2020-04-11 10:28:27.468750,42.61421004914635,-13.93774270325821,13.056556879421434,1
2020-04-11 10:28:27.500000,42.61425107545462,-13.937744476777812,13.056618656736337,1
2020-04-11 10:28:27.531250,42.6142921014346,-13.937746250055548,13.05668043632114,1
2020-04-11 10:28:27.562500,42.61433312708623,-13.93774802309142,13.056742218175884,1
2020-04-11 10:28:27.593750,42.61437415240949,-13.937749795885436,13.056804002300526,1
2020-04-11 10:28:27.625000,42.61441517740444,-13.93775156843758,13.056865788695069,1
2020-04-11 10:28:27.656250,42.614456202071054,-13.937753340747864,13.056927577359469,1
2020-04-11 10:28:27.687500,42.61449722640929,-13.937755112816276,13.056989368293726,1
2020-04-11 10:28:27.718750,42.61453825041926,-13.937756884642804,13.057051161497832,1
2020-04-11 10:28:27.750000,42.61457927410082,-13.937758656227478,13.057112956971704,1
2020-04-11 10:28:27.781250,42.61462029745408,-13.937760427570275,13.057174754715415,1
2020-04-11 10:28:27.812500,42.61466132047899,-13.937762198671184,13.057236554728924,1
2020-04-11 10:28:27.843750,42.61470234317554,-13.937763969530227,13.057298357012169,1
2020-04-11 10:28:27.875000,42.61474336554376,-13.937765740147402,13.05736016156516,1
2020-04-11 10:28:27.906250,42.61478438758364,-13.937767510522685,13.057421968387889,1
2020-04-11 10:28:27.937500,42.61482540929519,-13.937769280656084,13.057483777480304,1
2020-04-11 10:28:27.968750,42.61486643067835,-13.93777105054761,13.057545588842428,1
2020-04-11 10:28:28.000000,42.61490745173319,-13.937772820197246,13.057607402474218,1
2020-04-11 10:28:28.031250,42.614948472459695,-13.937774589605008,13.057669218375674,1
2020-04-11 10:28:28.062500,42.61498949285783,-13.937776358770886,13.057731036546752,1
2020-04-11 10:28:28.093750,42.6150305129276,-13.937778127694838,13.057792856987458,1
2020-04-11 10:28:28.125000,42.61507153266904,-13.937779896376938,13.057854679697778,1
2020-04-11 10:28:28.156250,42.61511255208215,-13.937781664817129,13.057916504677667,1
2020-04-11 10:28:28.187500,42.61515357116684,-13.937783433015444,13.057978331927108,1
2020-04-11 10:28:28.218750,42.61519458992324,-13.937785200971842,13.05804016144612,1
2020-04-11 10:28:28.250000,42.61523560835124,-13.937786968686344,13.058101993234676,1
2020-04-11 10:28:28.281250,42.615276626450935,-13.937788736158952,13.05816382729272,1
2020-04-11 10:28:28.312500,42.61531764422226,-13.93779050338966,13.058225663620275,1
2020-04-11 10:28:28.343750,42.61535866166519,-13.93779227037848,13.058287502217285,1
2020-04-11 10:28:28.375000,42.61539967877982,-13.937794037125364,13.05834934308378,1
2020-04-11 10:28:28.406250,42.61544069556602,-13.93779580363038,13.058411186219692,1
2020-04-11 10:28:28.437500,42.61548171202398,-13.937797569893467,13.058473031625052,1
2020-04-11 10:28:28.468750,42.615522728153486,-13.93779933591465,13.058534879299788,1
2020-04-11 10:28:28.500000,42.615563743954624,-13.937801101693926,13.058596729243948,1
2020-04-11 10:28:28.531250,42.61560475942747,-13.937802867231293,13.058658581457465,1
2020-04-11 10:28:28.562500,42.61564577457191,-13.937804632526747,13.058720435940316,1
2020-04-11 10:28:28.593750,42.61568678938798,-13.937806397580276,13.058782292692513,1
2020-04-11 10:28:28.625000,42.61572780387569,-13.9378081623919,13.058844151714036,1
2020-04-11 10:28:28.656250,42.61576881803509,-13.9378099269616,13.058906013004846,1
2020-04-11 10:28:28.687500,42.615809831866045,-13.937811691289388,13.058967876564942,1
2020-04-11 10:28:28.718750,42.615850845368655,-13.937813455375256,13.059029742394287,1
2020-04-11 10:28:28.750000,42.615891858542966,-13.937815219219202,13.059091610492924,1
2020-04-11 10:28:28.781250,42.61593287138884,-13.937816982821218,13.059153480860743,1
2020-04-11 10:28:28.812500,42.61597388390638,-13.937818746181309,13.059215353497772,1
2020-04-11 10:28:28.843750,42.6160148960955,-13.937820509299469,13.05927722840402,1
2020-04-11 10:28:28.875000,42.61605590795631,-13.937822272175715,13.059339105579417,1
2020-04-11 10:28:28.906250,42.61609691948872,-13.937824034810028,13.05940098502398,1
2020-04-11 10:28:28.937500,42.61613793069277,-13.937825797202398,13.059462866737691,1
2020-04-11 10:28:28.968750,42.61617894156849,-13.937827559352836,13.05952475072051,1
2020-04-11 10:28:29.000000,42.61621995211577,-13.937829321261336,13.059586636972435,1
2020-04-11 10:28:29.031250,42.61626096233468,-13.937831082927904,13.059648525493415,1
2020-04-11 10:28:29.062500,42.61630197222523,-13.937832844352542,13.0597104162835,1
2020-04-11 10:28:29.093750,42.61634298178741,-13.937834605535231,13.059772309342629,1
2020-04-11 10:28:29.125000,42.616383991021216,-13.937836366475988,13.059834204670786,1
2020-04-11 10:28:29.156250,42.61642499992664,-13.937838127174794,13.059896102267947,1
2020-04-11 10:28:29.187500,42.61646600850369,-13.93783988763166,13.05995800213411,1
2020-04-11 10:28:29.218750,42.616507016752365,-13.93784164784657,13.06001990426926,1
2020-04-11 10:28:29.250000,42.61654802467263,-13.937843407819544,13.06008180867337,1
2020-04-11 10:28:29.281250,42.61658903226457,-13.937845167550556,13.060143715346388,1
2020-04-11 10:28:29.312500,42.61663003952812,-13.937846927039631,13.060205624288358,1
2020-04-11 10:28:29.343750,42.616671046463246,-13.93784868628675,13.06026753549925,1
2020-04-11 10:28:29.375000,42.61671205307004,-13.937850445291918,13.060329448979004,1
2020-04-11 10:28:29.406250,42.616753059348426,-13.937852204055122,13.060391364727634,1
2020-04-11 10:28:29.437500,42.616794065298414,-13.937853962576382,13.060453282745112,1
2020-04-11 10:28:29.468750,42.61683507092005,-13.93785572085567,13.060515203031429,1
2020-04-11 10:28:29.500000,42.61687607621328,-13.937857478892994,13.060577125586564,1
2020-04-11 10:28:29.531250,42.61691708117812,-13.937859236688366,13.060639050410488,1
2020-04-11 10:28:29.562500,42.616958085814574,-13.937860994241774,13.060700977503206,1
2020-04-11 10:28:29.593750,42.61699909012265,-13.937862751553215,13.06076290686468,1
2020-04-11 10:28:29.625000,42.61704009410231,-13.937864508622695,13.060824838494897,1
2020-04-11 10:28:29.656250,42.61708109775358,-13.937866265450198,13.06088677239384,1
2020-04-11 10:28:29.687500,42.61712210107651,-13.93786802203574,13.060948708561533,1
2020-04-11 10:28:29.718750,42.61716310407101,-13.9378697783793,13.061010646997856,1
2020-04-11 10:28:29.750000,42.61720410673713,-13.937871534480893,13.061072587702892,1
2020-04-11 10:28:29.781250,42.61724510907487,-13.937873290340509,13.061134530676572,1
2020-04-11 10:28:29.812500,42.61728611108422,-13.937875045958153,13.061196475918893,1
2020-04-11 10:28:29.843750,42.617327112765146,-13.937876801333813,13.061258423429845,1
2020-04-11 10:28:29.875000,42.6173681141177,-13.93787855646751,13.06132037320937,1
2020-04-11 10:28:29.906250,42.61740911514183,-13.937880311359198,13.061382325257506,1
2020-04-11 10:28:29.937500,42.61745011583758,-13.937882066008934,13.061444279574168,1
2020-04-11 10:28:29.968750,42.61749111620496,-13.937883820416666,13.061506236159437,1
2020-04-11 10:28:30.000000,42.61753211624389,-13.937885574582406,13.061568195013182,1
2020-04-11 10:28:30.031250,42.617573115954485,-13.937887328506188,13.06163015613546,1
2020-04-11 10:28:30.062500,42.61761411533661,-13.937889082187962,13.061692119526231,1
2020-04-11 10:28:30.093750,42.617655114390345,-13.937890835627744,13.06175408518549,1
2020-04-11 10:28:30.125000,42.61769611311569,-13.937892588825534,13.061816053113205,1
2020-04-11 10:28:30.156250,42.61773711151268,-13.93789434178133,13.061878023309363,1
2020-04-11 10:28:30.187500,42.61777810958122,-13.93789609449514,13.061939995773944,1
2020-04-11 10:28:30.218750,42.61781910732139,-13.937897846966946,13.062001970506914,1
2020-04-11 10:28:30.250000,42.61786010473311,-13.937899599196744,13.062063947508303,1
2020-04-11 10:28:30.281250,42.61790110181647,-13.937901351184555,13.062125926778045,1
2020-04-11 10:28:30.312500,42.6179420985714,-13.93790310293036,13.062187908316131,1
2020-04-11 10:28:30.343750,42.6179830949979,-13.93790485443417,13.062249892122562,1
2020-04-11 10:28:30.375000,42.61802409109603,-13.937906605695972,13.062311878197317,1
2020-04-11 10:28:30.406250,42.61806508686573,-13.937908356715775,13.062373866540344,1
2020-04-11 10:28:30.437500,42.61810608230703,-13.93791010749356,13.062435857151666,1
2020-04-11 10:28:30.468750,42.61814707741991,-13.937911858029327,13.06249785003126,1
2020-04-11 10:28:30.500000,42.61818807220441,-13.93791360832311,13.062559845179091,1
2020-04-11 10:28:30.531250,42.61822906666047,-13.937915358374855,13.062621842595115,1
2020-04-11 10:28:30.562500,42.618270060788106,-13.9379171081846,13.062683842279403,1
2020-04-11 10:28:30.593750,42.61831105458735,-13.937918857752312,13.062745844231866,1
2020-04-11 10:28:30.625000,42.61835204805822,-13.937920607078018,13.062807848452474,1
2020-04-11 10:28:30.656250,42.61839304120058,-13.9379223561617,13.062869854941264,1
2020-04-11 10:28:30.687500,42.6184340340146,-13.937924105003374,13.062931863698177,1
2020-04-11 10:28:30.718750,42.618475026500185,-13.937925853603014,13.062993874723205,1
2020-04-11 10:28:30.750000,42.61851601865734,-13.937927601960634,13.063055888016352,1
2020-04-11 10:28:30.781250,42.6185570104861,-13.937929350076232,13.063117903577576,1
2020-04-11 10:28:30.812500,42.618598001986406,-13.9379310979498,13.06317992140687,1
2020-04-11 10:28:30.843750,42.61863899315832,-13.937932845581347,13.063241941504202,1
2020-04-11 10:28:30.875000,42.6186799840018,-13.937934592970857,13.063303963869576,1
2020-04-11 10:28:30.906250,42.61872097451687,-13.937936340118329,13.06336598850296,1
2020-04-11 10:28:30.937500,42.61876196470351,-13.937938087023774,13.063428015404332,1
2020-04-11 10:28:30.968750,42.61880295456176,-13.937939833687189,13.06349004457368,1
2020-04-11 10:28:31.000000,42.61884394409152,-13.937941580108564,13.063552076010986,1
2020-04-11 10:28:31.031250,42.6188849332929,-13.937943326287884,13.063614109716225,1
2020-04-11 10:28:31.062500,42.61892592216585,-13.937945072225192,13.063676145689406,1
2020-04-11 10:28:31.093750,42.61896691071036,-13.937946817920462,13.063738183930472,1
2020-04-11 10:28:31.125000,42.61900789892648,-13.937948563373666,13.063800224439442,1
2020-04-11 10:28:31.156250,42.61904888681415,-13.937950308584842,13.06386226721627,1
2020-04-11 10:28:31.187500,42.61908987437339,-13.937952053553955,13.063924312260948,1
2020-04-11 10:28:31.218750,42.61913086160416,-13.93795379828103,13.063986359573438,1
2020-04-11 10:28:31.250000,42.61917184850653,-13.937955542766066,13.064048409153775,1
2020-04-11 10:28:31.281250,42.61921283508052,-13.93795728700904,13.064110461001915,1
2020-04-11 10:28:31.312500,42.61925382132603,-13.937959031009951,13.064172515117816,1
2020-04-11 10:28:31.343750,42.61929480724312,-13.937960774768833,13.064234571501473,1
2020-04-11 10:28:31.375000,42.619335792831805,-13.937962518285644,13.064296630152889,1
2020-04-11 10:28:31.406250,42.619376778091976,-13.937964261560396,13.06435869107202,1
2020-04-11 10:28:31.437500,42.61941776302377,-13.937966004593092,13.064420754258856,1
2020-04-11 10:28:31.468750,42.61945874762712,-13.937967747383748,13.06448281971338,1
2020-04-11 10:28:31.500000,42.61949973190206,-13.937969489932318,13.06454488743559,1
2020-04-11 10:28:31.531250,42.6195407158485,-13.937971232238832,13.064606957425442,1
2020-04-11 10:28:31.562500,42.61958169946654,-13.937972974303282,13.064669029682928,1
2020-04-11 10:28:31.593750,42.619622682756166,-13.93797471612566,13.06473110420805,1
2020-04-11 10:28:31.625000,42.61966366571732,-13.937976457705975,13.064793181000743,1
2020-04-11 10:28:31.656250,42.61970464835004,-13.93797819904422,13.06485526006104,1
2020-04-11 10:28:31.687500,42.6197456306543,-13.9379799401404,13.064917341388892,1
2020-04-11 10:28:31.718750,42.61978661263014,-13.9379816809945,13.064979424984292,1
2020-04-11 10:28:31.750000,42.61982759427755,-13.937983421606528,13.06504151084723,1
2020-04-11 10:28:31.781250,42.619868575596485,-13.93798516197648,13.06510359897766,1
2020-04-11 10:28:31.812500,42.61990955658703,-13.937986902104353,13.065165689375606,1
2020-04-11 10:28:31.843750,42.61995053724903,-13.937988641990154,13.065227782040983,1
2020-04-11 10:28:31.875000,42.61999151758266,-13.937990381633862,13.065289876973868,1
2020-04-11 10:28:31.906250,42.62003249758784,-13.937992121035498,13.065351974174153,1
2020-04-11 10:28:31.937500,42.62007347726457,-13.93799386019504,13.065414073641906,1
2020-04-11 10:28:31.968750,42.62011445661283,-13.937995599112504,13.065476175377,1
2020-04-11 10:28:32.000000,42.620155435632654,-13.937997337787882,13.06553827937952,1
2020-04-11 10:28:32.031250,42.62019641432404,-13.937999076221171,13.065600385649391,1
2020-04-11 10:28:32.062500,42.62023739268696,-13.938000814412362,13.065662494186622,1
2020-04-11 10:28:32.093750,42.620278370721415,-13.938002552361464,13.06572460499118,1
2020-04-11 10:28:32.125000,42.62031934842744,-13.938004290068475,13.065786718063022,1
2020-04-11 10:28:32.156250,42.62036032580502,-13.938006027533389,13.065848833402208,1
2020-04-11 10:28:32.187500,42.62040130285413,-13.938007764756222,13.065910951008654,1
2020-04-11 10:28:32.218750,42.62044227957481,-13.938009501736936,13.06597307088234,1
2020-04-11 10:28:32.250000,42.620483255967,-13.938011238475571,13.066035193023282,1
2020-04-11 10:28:32.281250,42.62052423203074,-13.938012974972088,13.06609731743144,1
2020-04-11 10:28:32.312500,42.62056520776604,-13.93801471122651,13.066159444106823,1
2020-04-11 10:28:32.343750,42.62060618317287,-13.93801644723882,13.06622157304936,1
2020-04-11 10:28:32.375000,42.62064715825122,-13.93801818300903,13.06628370425911,1
2020-04-11 10:28:32.406250,42.62068813300114,-13.938019918537126,13.066345837735977,1
2020-04-11 10:28:32.437500,42.62072910742259,-13.938021653823116,13.066407973480006,1
2020-04-11 10:28:32.468750,42.620770081515616,-13.938023388866991,13.066470111491151,1
2020-04-11 10:28:32.500000,42.620811055280136,-13.938025123668758,13.066532251769344,1
2020-04-11 10:28:32.531250,42.620852028716186,-13.938026858228412,13.06659439431466,1
2020-04-11 10:28:32.562500,42.62089300182381,-13.938028592545956,13.066656539127024,1
2020-04-11 10:28:32.593750,42.62093397460294,-13.938030326621384,13.066718686206436,1
2020-04-11 10:28:32.625000,42.62097494705363,-13.938032060454685,13.06678083555288,1
2020-04-11 10:28:32.656250,42.62101591917585,-13.938033794045868,13.066842987166316,1
2020-04-11 10:28:32.687500,42.62105689096959,-13.938035527394929,13.066905141046746,1
2020-04-11 10:28:32.718750,42.62109786243487,-13.938037260501863,13.066967297194168,1
2020-04-11 10:28:32.750000,42.62113883357167,-13.938038993366671,13.067029455608528,1
2020-04-11 10:28:32.781250,42.62117980438001,-13.938040725989364,13.067091616289826,1
2020-04-11 10:28:32.812500,42.62122077485988,-13.93804245836992,13.067153779238044,1
2020-04-11 10:28:32.843750,42.62126174501131,-13.938044190508345,13.067215944453167,1
2020-04-11 10:28:32.875000,42.621302714834215,-13.938045922404644,13.067278111935169,1
2020-04-11 10:28:32.906250,42.62134368432865,-13.93804765405881,13.067340281684032,1
2020-04-11 10:28:32.937500,42.62138465349464,-13.93804938547084,13.067402453699756,1
2020-04-11 10:28:32.968750,42.62142562233218,-13.938051116640732,13.067464627982272,1
2020-04-11 10:28:33.000000,42.6214665908412,-13.938052847568493,13.06752680453163,1
2020-04-11 10:28:33.031250,42.62150755902175,-13.938054578254103,13.067588983347765,1
2020-04-11 10:28:33.062500,42.621548526873866,-13.938056308697576,13.067651164430703,1
2020-04-11 10:28:33.093750,42.62158949439748,-13.938058038898909,13.067713347780373,1
2020-04-11 10:28:33.125000,42.62163046159263,-13.938059768858102,13.067775533396793,1
2020-04-11 10:28:33.156250,42.62167142845927,-13.938061498575143,13.067837721279918,1
2020-04-11 10:28:33.187500,42.62171239499742,-13.93806322805004,13.067899911429755,1
2020-04-11 10:28:33.218750,42.621753361207126,-13.938064957282789,13.067962103846266,1
2020-04-11 10:28:33.250000,42.62179432708834,-13.938066686273384,13.068024298529458,1
2020-04-11 10:28:33.281250,42.621835292641045,-13.938068415021837,13.0680864954793,1
2020-04-11 10:28:33.312500,42.62187625786532,-13.93807014352813,13.068148694695749,1
2020-04-11 10:28:33.343750,42.62191722276109,-13.93807187179226,13.068210896178847,1
