datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 01:33:01.437500,25.82126922555524,10.950648480325208,25.75748353694808,1
2020-04-08 01:33:01.468750,25.821223341552745,10.950666404655747,25.7575681448237,1
2020-04-08 01:33:01.500000,25.82117745753158,10.950684329219593,25.757652751846475,1
2020-04-08 01:33:01.531250,25.82113157349169,10.950702254016765,25.75773735801636,1
2020-04-08 01:33:01.562500,25.8210856894331,10.950720179047211,25.75782196333324,1
2020-04-08 01:33:01.593750,25.821039805355845,10.95073810431098,25.75790656779717,1
2020-04-08 01:33:01.625000,25.820993921259905,10.950756029808042,25.757991171408086,1
2020-04-08 01:33:01.656250,25.82094803714524,10.950773955538406,25.75807577416595,1
2020-04-08 01:33:01.687500,25.820902153011907,10.950791881502049,25.75816037607072,1
2020-04-08 01:33:01.718750,25.82085626885985,10.950809807699,25.758244977122345,1
2020-04-08 01:33:01.750000,25.820810384689164,10.95082773412923,25.758329577320826,1
2020-04-08 01:33:01.781250,25.820764500499777,10.950845660792757,25.758414176666125,1
2020-04-08 01:33:01.812500,25.8207186162917,10.95086358768958,25.758498775158195,1
2020-04-08 01:33:01.843750,25.82067273206493,10.950881514819672,25.75858337279697,1
2020-04-08 01:33:01.875000,25.82062684781951,10.95089944218306,25.758667969582483,1
2020-04-08 01:33:01.906250,25.820580963555383,10.950917369779695,25.75875256551464,1
2020-04-08 01:33:01.937500,25.820535079272595,10.95093529760962,25.758837160593416,1
2020-04-08 01:33:01.968750,25.82048919497115,10.950953225672825,25.7589217548188,1
2020-04-08 01:33:02.000000,25.820443310650983,10.950971153969286,25.75900634819073,1
2020-04-08 01:33:02.031250,25.82039742631217,10.95098908249904,25.7590909407092,1
2020-04-08 01:33:02.062500,25.820351541954693,10.951007011262046,25.75917553237414,1
2020-04-08 01:33:02.093750,25.820305657578547,10.951024940258334,25.759260123185552,1
2020-04-08 01:33:02.125000,25.8202597731837,10.951042869487862,25.75934471314336,1
2020-04-08 01:33:02.156250,25.82021388877021,10.951060798950651,25.75942930224756,1
2020-04-08 01:33:02.187500,25.82016800433804,10.951078728646714,25.75951389049812,1
2020-04-08 01:33:02.218750,25.820122119887245,10.951096658576002,25.759598477894965,1
2020-04-08 01:33:02.250000,25.820076235417744,10.951114588738571,25.75968306443811,1
2020-04-08 01:33:02.281250,25.820030350929603,10.951132519134369,25.759767650127493,1
2020-04-08 01:33:02.312500,25.81998446642281,10.951150449763436,25.75985223496307,1
2020-04-08 01:33:02.343750,25.819938581897333,10.951168380625717,25.75993681894481,1
2020-04-08 01:33:02.375000,25.819892697353232,10.95118631172126,25.7600214020727,1
2020-04-08 01:33:02.406250,25.819846812790423,10.951204243050048,25.76010598434666,1
2020-04-08 01:33:02.437500,25.819800928209048,10.951222174612075,25.76019056576672,1
2020-04-08 01:33:02.468750,25.81975504360896,10.951240106407331,25.760275146332773,1
2020-04-08 01:33:02.500000,25.81970915899024,10.95125803843583,25.760359726044847,1
2020-04-08 01:33:02.531250,25.81966327435284,10.951275970697548,25.76044430490288,1
2020-04-08 01:33:02.562500,25.819617389696813,10.951293903192475,25.76052888290681,1
2020-04-08 01:33:02.593750,25.819571505022125,10.95131183592067,25.760613460056675,1
2020-04-08 01:33:02.625000,25.819525620328783,10.951329768882056,25.760698036352345,1
2020-04-08 01:33:02.656250,25.81947973561684,10.951347702076689,25.76078261179384,1
2020-04-08 01:33:02.687500,25.819433850886217,10.951365635504526,25.76086718638113,1
2020-04-08 01:33:02.718750,25.819387966137,10.951383569165582,25.76095176011416,1
2020-04-08 01:33:02.750000,25.819342081369108,10.951401503059856,25.76103633299288,1
2020-04-08 01:33:02.781250,25.81929619658257,10.951419437187322,25.761120905017297,1
2020-04-08 01:33:02.812500,25.819250311777378,10.951437371548035,25.76120547618736,1
2020-04-08 01:33:02.843750,25.8192044269536,10.951455306141913,25.76129004650301,1
2020-04-08 01:33:02.875000,25.81915854211116,10.95147324096902,25.76137461596422,1
2020-04-08 01:33:02.906250,25.81911265725012,10.951491176029332,25.761459184571,1
2020-04-08 01:33:02.937500,25.81906677237039,10.951509111322832,25.761543752323245,1
2020-04-08 01:33:02.968750,25.81902088747211,10.95152704684954,25.761628319220964,1
2020-04-08 01:33:03.000000,25.81897500255516,10.951544982609434,25.761712885264124,1
2020-04-08 01:33:03.031250,25.818929117619565,10.95156291860253,25.76179745045266,1
2020-04-08 01:33:03.062500,25.818883232665343,10.951580854828803,25.76188201478656,1
2020-04-08 01:33:03.093750,25.81883734769255,10.951598791288273,25.76196657826581,1
2020-04-08 01:33:03.125000,25.818791462701075,10.95161672798093,25.762051140890268,1
2020-04-08 01:33:03.156250,25.81874557769099,10.95163466490676,25.762135702660032,1
2020-04-08 01:33:03.187500,25.818699692662324,10.951652602065778,25.762220263575003,1
2020-04-08 01:33:03.218750,25.81865380761504,10.95167053945798,25.76230482363517,1
2020-04-08 01:33:03.250000,25.818607922549063,10.951688477083342,25.76238938284045,1
2020-04-08 01:33:03.281250,25.818562037464567,10.951706414941905,25.76247394119088,1
2020-04-08 01:33:03.312500,25.818516152361425,10.951724353033615,25.76255849868636,1
2020-04-08 01:33:03.343750,25.81847026723964,10.951742291358496,25.76264305532688,1
2020-04-08 01:33:03.375000,25.818424382099263,10.951760229916555,25.762727611112403,1
2020-04-08 01:33:03.406250,25.81837849694029,10.951778168707772,25.76281216604289,1
2020-04-08 01:33:03.437500,25.81833261176269,10.951796107732156,25.76289672011833,1
2020-04-08 01:33:03.468750,25.818286726566484,10.951814046989682,25.76298127333864,1
2020-04-08 01:33:03.500000,25.818240841351688,10.95183198648039,25.76306582570386,1
2020-04-08 01:33:03.531250,25.818194956118283,10.951849926204238,25.76315037721385,1
2020-04-08 01:33:03.562500,25.81814907086624,10.951867866161246,25.763234927868663,1
2020-04-08 01:33:03.593750,25.818103185595664,10.951885806351395,25.76331947766824,1
2020-04-08 01:33:03.625000,25.818057300306457,10.95190374677469,25.76340402661251,1
2020-04-08 01:33:03.656250,25.81801141499864,10.951921687431138,25.76348857470147,1
2020-04-08 01:33:03.687500,25.81796552967221,10.95193962832072,25.763573121935103,1
2020-04-08 01:33:03.718750,25.817919644327223,10.951957569443458,25.763657668313343,1
2020-04-08 01:33:03.750000,25.817873758963657,10.951975510799322,25.763742213836167,1
2020-04-08 01:33:03.781250,25.817827873581443,10.951993452388333,25.763826758503523,1
2020-04-08 01:33:03.812500,25.81778198818068,10.952011394210457,25.763911302315385,1
2020-04-08 01:33:03.843750,25.817736102761323,10.952029336265714,25.76399584527174,1
2020-04-08 01:33:03.875000,25.817690217323367,10.952047278554115,25.764080387372523,1
2020-04-08 01:33:03.906250,25.81764433186684,10.95206522107564,25.7641649286177,1
2020-04-08 01:33:03.937500,25.817598446391724,10.952083163830286,25.764249469007265,1
2020-04-08 01:33:03.968750,25.81755256089801,10.952101106818054,25.76433400854118,1
2020-04-08 01:33:04.000000,25.817506675385744,10.952119050038933,25.76441854721936,1
2020-04-08 01:33:04.031250,25.81746078985484,10.952136993492944,25.7645030850418,1
2020-04-08 01:33:04.062500,25.817414904305416,10.952154937180062,25.764587622008484,1
2020-04-08 01:33:04.093750,25.817369018737367,10.952172881100282,25.764672158119343,1
2020-04-08 01:33:04.125000,25.81732313315076,10.952190825253629,25.764756693374377,1
2020-04-08 01:33:04.156250,25.81727724754556,10.952208769640068,25.76484122777352,1
2020-04-08 01:33:04.187500,25.81723136192183,10.952226714259622,25.76492576131676,1
2020-04-08 01:33:04.218750,25.81718547627949,10.952244659112282,25.76501029400405,1
2020-04-08 01:33:04.250000,25.81713959061864,10.95226260419802,25.76509482583533,1
2020-04-08 01:33:04.281250,25.81709370493916,10.952280549516876,25.76517935681061,1
2020-04-08 01:33:04.312500,25.817047819241147,10.95229849506882,25.765263886929848,1
2020-04-08 01:33:04.343750,25.81700193352457,10.952316440853863,25.76534841619297,1
2020-04-08 01:33:04.375000,25.81695604778941,10.952334386871977,25.76543294459996,1
2020-04-08 01:33:04.406250,25.816910162035647,10.952352333123205,25.76551747215081,1
2020-04-08 01:33:04.437500,25.816864276263374,10.952370279607493,25.765601998845444,1
2020-04-08 01:33:04.468750,25.816818390472545,10.952388226324883,25.76568652468387,1
2020-04-08 01:33:04.500000,25.81677250466313,10.952406173275357,25.76577104966601,1
2020-04-08 01:33:04.531250,25.816726618835176,10.952424120458897,25.765855573791853,1
2020-04-08 01:33:04.562500,25.81668073298864,10.952442067875523,25.76594009706136,1
2020-04-08 01:33:04.593750,25.816634847123574,10.952460015525215,25.76602461947449,1
2020-04-08 01:33:04.625000,25.81658896123997,10.952477963407985,25.76610914103123,1
2020-04-08 01:33:04.656250,25.816543075337783,10.95249591152382,25.76619366173151,1
2020-04-08 01:33:04.687500,25.81649718941703,10.952513859872722,25.76627818157528,1
2020-04-08 01:33:04.718750,25.81645130347777,10.95253180845469,25.766362700562592,1
2020-04-08 01:33:04.750000,25.81640541751996,10.952549757269711,25.76644721869333,1
2020-04-08 01:33:04.781250,25.81635953154357,10.9525677063178,25.76653173596747,1
2020-04-08 01:33:04.812500,25.8163136455487,10.952585655598956,25.766616252385024,1
2020-04-08 01:33:04.843750,25.816267759535208,10.952603605113149,25.76670076794587,1
2020-04-08 01:33:04.875000,25.81622187350323,10.95262155486041,25.766785282650083,1
2020-04-08 01:33:04.906250,25.816175987452663,10.9526395048407,25.76686979649752,1
2020-04-08 01:33:04.937500,25.8161301013836,10.952657455054066,25.766954309488234,1
2020-04-08 01:33:04.968750,25.81608421529598,10.95267540550043,25.76703882162212,1
2020-04-08 01:33:05.000000,25.81603832918985,10.952693356179884,25.76712333289919,1
2020-04-08 01:33:05.031250,25.815992443065145,10.95271130709236,25.76720784331939,1
2020-04-08 01:33:05.062500,25.815946556921947,10.952729258237875,25.767292352882684,1
2020-04-08 01:33:05.093750,25.815900670760183,10.952747209616431,25.76737686158906,1
2020-04-08 01:33:05.125000,25.81585478457991,10.952765161228015,25.76746136943844,1
2020-04-08 01:33:05.156250,25.81580889838109,10.952783113072634,25.7675458764308,1
2020-04-08 01:33:05.187500,25.81576301216377,10.952801065150272,25.76763038256613,1
2020-04-08 01:33:05.218750,25.81571712592791,10.952819017460952,25.7677148878444,1
2020-04-08 01:33:05.250000,25.81567123967352,10.952836970004649,25.76779939226552,1
2020-04-08 01:33:05.281250,25.815625353400595,10.952854922781365,25.76788389582952,1
2020-04-08 01:33:05.312500,25.81557946710913,10.9528728757911,25.76796839853632,1
2020-04-08 01:33:05.343750,25.815533580799222,10.952890829033848,25.76805290038591,1
2020-04-08 01:33:05.375000,25.81548769447072,10.952908782509608,25.76813740137824,1
2020-04-08 01:33:05.406250,25.815441808123783,10.9529267362184,25.76822190151329,1
2020-04-08 01:33:05.437500,25.815395921758256,10.952944690160177,25.76830640079099,1
2020-04-08 01:33:05.468750,25.81535003537427,10.952962644334974,25.768390899211333,1
2020-04-08 01:33:05.500000,25.815304148971723,10.952980598742789,25.76847539677429,1
2020-04-08 01:33:05.531250,25.815258262550685,10.952998553383589,25.76855989347981,1
2020-04-08 01:33:05.562500,25.815212376111127,10.953016508257386,25.76864438932786,1
2020-04-08 01:33:05.593750,25.81516648965309,10.95303446336418,25.768728884318424,1
2020-04-08 01:33:05.625000,25.815120603176503,10.953052418703976,25.76881337845142,1
2020-04-08 01:33:05.656250,25.815074716681423,10.953070374276765,25.768897871726864,1
2020-04-08 01:33:05.687500,25.81502883016785,10.95308833008255,25.768982364144712,1
2020-04-08 01:33:05.718750,25.81498294363577,10.95310628612132,25.769066855704896,1
2020-04-08 01:33:05.750000,25.814937057085167,10.95312424239306,25.769151346407384,1
2020-04-08 01:33:05.781250,25.81489117051609,10.953142198897808,25.76923583625216,1
2020-04-08 01:33:05.812500,25.81484528392855,10.95316015563552,25.769320325239207,1
2020-04-08 01:33:05.843750,25.814799397322457,10.953178112606215,25.76940481336846,1
2020-04-08 01:33:05.875000,25.8147535106979,10.953196069809904,25.76948930063991,1
2020-04-08 01:33:05.906250,25.814707624054847,10.953214027246542,25.76957378705349,1
2020-04-08 01:33:05.937500,25.81466173739328,10.953231984916163,25.769658272609178,1
2020-04-08 01:33:05.968750,25.81461585071324,10.953249942818749,25.76974275730695,1
2020-04-08 01:33:06.000000,25.814569964014684,10.953267900954293,25.76982724114675,1
2020-04-08 01:33:06.031250,25.81452407729765,10.953285859322811,25.76991172412854,1
2020-04-08 01:33:06.062500,25.814478190562152,10.953303817924288,25.76999620625232,1
2020-04-08 01:33:06.093750,25.814432303808136,10.953321776758742,25.77008068751801,1
2020-04-08 01:33:06.125000,25.81438641703567,10.95333973582614,25.770165167925605,1
2020-04-08 01:33:06.156250,25.814340530244685,10.953357695126488,25.770249647475072,1
2020-04-08 01:33:06.187500,25.81429464343524,10.953375654659784,25.770334126166365,1
2020-04-08 01:33:06.218750,25.81424875660731,10.953393614426044,25.770418603999456,1
2020-04-08 01:33:06.250000,25.814202869760884,10.953411574425234,25.770503080974283,1
2020-04-08 01:33:06.281250,25.81415698289601,10.953429534657392,25.77058755709085,1
2020-04-08 01:33:06.312500,25.814111096012645,10.953447495122482,25.77067203234909,1
2020-04-08 01:33:06.343750,25.81406520911085,10.953465455820515,25.770756506749,1
2020-04-08 01:33:06.375000,25.814019322190543,10.953483416751489,25.77084098029049,1
2020-04-08 01:33:06.406250,25.81397343525175,10.95350137791539,25.77092545297358,1
2020-04-08 01:33:06.437500,25.81392754829451,10.95351933931223,25.771009924798207,1
2020-04-08 01:33:06.468750,25.813881661318803,10.953537300941996,25.77109439576437,1
2020-04-08 01:33:06.500000,25.813835774324595,10.953555262804691,25.771178865871992,1
2020-04-08 01:33:06.531250,25.81378988731193,10.953573224900316,25.771263335121024,1
2020-04-08 01:33:06.562500,25.81374400028083,10.953591187228866,25.77134780351147,1
2020-04-08 01:33:06.593750,25.813698113231283,10.95360914979034,25.77143227104333,1
2020-04-08 01:33:06.625000,25.81365222616322,10.953627112584725,25.771516737716475,1
2020-04-08 01:33:06.656250,25.813606339076767,10.953645075612036,25.77160120353095,1
2020-04-08 01:33:06.687500,25.8135604519718,10.953663038872254,25.77168566848667,1
2020-04-08 01:33:06.718750,25.813514564848383,10.95368100236538,25.77177013258356,1
2020-04-08 01:33:06.750000,25.813468677706545,10.953698966091418,25.771854595821733,1
2020-04-08 01:33:06.781250,25.81342279054622,10.95371693005038,25.771939058201035,1
2020-04-08 01:33:06.812500,25.81337690336744,10.953734894242228,25.77202351972144,1
2020-04-08 01:33:06.843750,25.813331016170224,10.95375285866698,25.772107980382938,1
2020-04-08 01:33:06.875000,25.81328512895456,10.953770823324646,25.772192440185503,1
2020-04-08 01:33:06.906250,25.813239241720453,10.953788788215194,25.77227689912905,1
2020-04-08 01:33:06.937500,25.81319335446788,10.953806753338649,25.77236135721359,1
2020-04-08 01:33:06.968750,25.81314746719684,10.953824718694989,25.77244581443906,1
2020-04-08 01:33:07.000000,25.813101579907418,10.95384268428421,25.77253027080549,1
2020-04-08 01:33:07.031250,25.813055692599512,10.95386065010634,25.772614726312767,1
2020-04-08 01:33:07.062500,25.81300980527316,10.953878616161342,25.772699180960863,1
2020-04-08 01:33:07.093750,25.8129639179284,10.953896582449236,25.772783634749786,1
2020-04-08 01:33:07.125000,25.812918030565164,10.953914548970006,25.77286808767946,1
2020-04-08 01:33:07.156250,25.812872143183508,10.953932515723652,25.77295253974988,1
2020-04-08 01:33:07.187500,25.81282625578342,10.95395048271018,25.773036990961,1
2020-04-08 01:33:07.218750,25.81278036836492,10.95396844992958,25.77312144131277,1
2020-04-08 01:33:07.250000,25.81273448092797,10.95398641738186,25.773205890805187,1
2020-04-08 01:33:07.281250,25.8126885934726,10.954004385066982,25.77329033943816,1
2020-04-08 01:33:07.312500,25.812642705998773,10.954022352985003,25.773374787211715,1
2020-04-08 01:33:07.343750,25.81259681850656,10.954040321135873,25.7734592341258,1
2020-04-08 01:33:07.375000,25.81255093099589,10.954058289519605,25.77354368018036,1
2020-04-08 01:33:07.406250,25.81250504346677,10.9540762581362,25.77362812537537,1
2020-04-08 01:33:07.437500,25.81245915591925,10.95409422698565,25.773712569710806,1
2020-04-08 01:33:07.468750,25.81241326835333,10.954112196067967,25.77379701318661,1
2020-04-08 01:33:07.500000,25.81236738076897,10.95413016538311,25.77388145580274,1
2020-04-08 01:33:07.531250,25.81232149316619,10.95414813493113,25.77396589755921,1
2020-04-08 01:33:07.562500,25.812275605545,10.954166104711986,25.77405033845595,1
2020-04-08 01:33:07.593750,25.8122297179054,10.95418407472568,25.774134778492925,1
2020-04-08 01:33:07.625000,25.812183830247346,10.95420204497223,25.774219217670097,1
2020-04-08 01:33:07.656250,25.81213794257091,10.954220015451616,25.77430365598745,1
2020-04-08 01:33:07.687500,25.81209205487605,10.954237986163834,25.774388093444937,1
2020-04-08 01:33:07.718750,25.812046167162777,10.9542559571089,25.774472530042505,1
2020-04-08 01:33:07.750000,25.81200027943116,10.95427392828678,25.77455696578015,1
2020-04-08 01:33:07.781250,25.811954391681045,10.954291899697518,25.774641400657806,1
2020-04-08 01:33:07.812500,25.811908503912555,10.95430987134106,25.77472583467546,1
2020-04-08 01:33:07.843750,25.81186261612565,10.95432784321744,25.77481026783308,1
2020-04-08 01:33:07.875000,25.81181672832037,10.954345815326644,25.77489470013064,1
2020-04-08 01:33:07.906250,25.811770840496656,10.95436378766866,25.77497913156804,1
2020-04-08 01:33:07.937500,25.8117249526546,10.954381760243509,25.77506356214533,1
2020-04-08 01:33:07.968750,25.811679064794102,10.954399733051169,25.77514799186241,1
2020-04-08 01:33:08.000000,25.8116331769152,10.954417706091649,25.775232420719306,1
2020-04-08 01:33:08.031250,25.81158728901788,10.95443567936493,25.77531684871593,1
2020-04-08 01:33:08.062500,25.81154140110221,10.95445365287103,25.77540127585226,1
2020-04-08 01:33:08.093750,25.81149551316813,10.95447162660993,25.775485702128247,1
2020-04-08 01:33:08.125000,25.81144962521564,10.954489600581624,25.77557012754388,1
2020-04-08 01:33:08.156250,25.811403737244785,10.954507574786147,25.77565455209914,1
2020-04-08 01:33:08.187500,25.81135784925552,10.954525549223453,25.77573897579394,1
2020-04-08 01:33:08.218750,25.8113119612479,10.954543523893566,25.77582339862831,1
2020-04-08 01:33:08.250000,25.81126607322187,10.954561498796467,25.77590782060216,1
2020-04-08 01:33:08.281250,25.811220185177472,10.954579473932172,25.775992241715457,1
2020-04-08 01:33:08.312500,25.81117429711469,10.954597449300657,25.77607666196821,1
2020-04-08 01:33:08.343750,25.81112840903352,10.954615424901924,25.776161081360343,1
2020-04-08 01:33:08.375000,25.811082520933937,10.954633400735988,25.77624549989184,1
2020-04-08 01:33:08.406250,25.811036632816023,10.954651376802822,25.776329917562627,1
2020-04-08 01:33:08.437500,25.810990744679703,10.954669353102457,25.776414334372745,1
2020-04-08 01:33:08.468750,25.81094485652501,10.95468732963486,25.77649875032208,1
2020-04-08 01:33:08.500000,25.810898968351964,10.954705306400047,25.77658316541065,1
2020-04-08 01:33:08.531250,25.81085308016052,10.954723283397993,25.776667579638406,1
2020-04-08 01:33:08.562500,25.810807191950712,10.954741260628715,25.776751993005306,1
2020-04-08 01:33:08.593750,25.810761303722508,10.954759238092215,25.776836405511325,1
2020-04-08 01:33:08.625000,25.81071541547598,10.95477721578848,25.776920817156377,1
2020-04-08 01:33:08.656250,25.810669527211072,10.9547951937175,25.777005227940503,1
2020-04-08 01:33:08.687500,25.8106236389278,10.954813171879298,25.77708963786361,1
2020-04-08 01:33:08.718750,25.810577750626127,10.954831150273844,25.77717404692573,1
2020-04-08 01:33:08.750000,25.810531862306146,10.954849128901133,25.777258455126766,1
2020-04-08 01:33:08.781250,25.81048597396776,10.954867107761212,25.777342862466703,1
2020-04-08 01:33:08.812500,25.810440085611035,10.954885086854016,25.77742726894548,1
2020-04-08 01:33:08.843750,25.810394197235915,10.954903066179586,25.777511674563105,1
2020-04-08 01:33:08.875000,25.81034830884252,10.954921045737905,25.777596079319533,1
2020-04-08 01:33:08.906250,25.8103024204307,10.954939025528946,25.77768048321469,1
2020-04-08 01:33:08.937500,25.810256532000555,10.95495700555275,25.777764886248587,1
2020-04-08 01:33:08.968750,25.810210643552026,10.954974985809288,25.77784928842117,1
2020-04-08 01:33:09.000000,25.81016475508517,10.954992966298558,25.77793368973241,1
2020-04-08 01:33:09.031250,25.810118866599968,10.955010947020575,25.778018090182265,1
2020-04-08 01:33:09.062500,25.810072978096404,10.955028927975324,25.778102489770696,1
2020-04-08 01:33:09.093750,25.810027089574472,10.955046909162805,25.77818688849769,1
2020-04-08 01:33:09.125000,25.80998120103426,10.955064890583012,25.77827128636319,1
2020-04-08 01:33:09.156250,25.809935312475627,10.955082872235952,25.77835568336714,1
2020-04-08 01:33:09.187500,25.809889423898685,10.955100854121602,25.778440079509547,1
2020-04-08 01:33:09.218750,25.8098435353034,10.955118836239976,25.77852447479035,1
2020-04-08 01:33:09.250000,25.8097976466898,10.955136818591072,25.77860886920955,1
2020-04-08 01:33:09.281250,25.80975175805784,10.955154801174883,25.77869326276708,1
2020-04-08 01:33:09.312500,25.809705869407512,10.955172783991422,25.77877765546289,1
2020-04-08 01:33:09.343750,25.80965998073888,10.955190767040651,25.77886204729696,1
2020-04-08 01:33:09.375000,25.80961409205192,10.955208750322608,25.778946438269287,1
2020-04-08 01:33:09.406250,25.809568203346625,10.955226733837264,25.779030828379792,1
2020-04-08 01:33:09.437500,25.809522314622992,10.955244717584629,25.77911521762845,1
2020-04-08 01:33:09.468750,25.80947642588103,10.955262701564692,25.77919960601524,1
2020-04-08 01:33:09.500000,25.809430537120708,10.955280685777453,25.779283993540147,1
2020-04-08 01:33:09.531250,25.809384648342093,10.955298670222922,25.779368380203064,1
2020-04-08 01:33:09.562500,25.80933875954518,10.95531665490107,25.77945276600401,1
2020-04-08 01:33:09.593750,25.80929287072987,10.955334639811928,25.779537150942936,1
2020-04-08 01:33:09.625000,25.80924698189629,10.955352624955466,25.779621535019803,1
2020-04-08 01:33:09.656250,25.809201093044383,10.95537061033169,25.779705918234605,1
2020-04-08 01:33:09.687500,25.809155204174147,10.95538859594061,25.779790300587266,1
2020-04-08 01:33:09.718750,25.809109315285585,10.955406581782212,25.779874682077786,1
2020-04-08 01:33:09.750000,25.80906342637873,10.955424567856484,25.77995906270609,1
2020-04-08 01:33:09.781250,25.80901753745353,10.955442554163447,25.78004344247219,1
2020-04-08 01:33:09.812500,25.80897164851003,10.955460540703088,25.78012782137602,1
2020-04-08 01:33:09.843750,25.80892575954821,10.955478527475387,25.780212199417534,1
2020-04-08 01:33:09.875000,25.80887987056809,10.955496514480371,25.780296576596733,1
2020-04-08 01:33:09.906250,25.80883398156965,10.955514501718024,25.78038095291353,1
2020-04-08 01:33:09.937500,25.808788092552923,10.95553248918834,25.780465328367963,1
2020-04-08 01:33:09.968750,25.80874220351788,10.955550476891318,25.78054970295992,1
2020-04-08 01:33:10.000000,25.80869631446451,10.955568464826955,25.78063407668943,1
2020-04-08 01:33:10.031250,25.80865042539287,10.955586452995266,25.78071844955641,1
2020-04-08 01:33:10.062500,25.80860453630291,10.95560444139622,25.780802821560847,1
2020-04-08 01:33:10.093750,25.808558647194623,10.955622430029848,25.78088719270271,1
2020-04-08 01:33:10.125000,25.808512758068066,10.955640418896104,25.780971562981943,1
2020-04-08 01:33:10.156250,25.80846686892318,10.95565840799502,25.78105593239854,1
2020-04-08 01:33:10.187500,25.80842097976004,10.95567639732659,25.781140300952465,1
2020-04-08 01:33:10.218750,25.80837509057859,10.955694386890803,25.78122466864364,1
2020-04-08 01:33:10.250000,25.80832920137885,10.955712376687645,25.78130903547205,1
2020-04-08 01:33:10.281250,25.8082833121608,10.955730366717145,25.781393401437697,1
2020-04-08 01:33:10.312500,25.80823742292447,10.955748356979267,25.781477766540483,1
2020-04-08 01:33:10.343750,25.808191533669845,10.955766347474036,25.78156213078043,1
2020-04-08 01:33:10.375000,25.80814564439694,10.95578433820143,25.78164649415745,1
2020-04-08 01:33:10.406250,25.80809975510574,10.95580232916146,25.78173085667158,1
2020-04-08 01:33:10.437500,25.808053865796268,10.95582032035413,25.781815218322706,1
2020-04-08 01:33:10.468750,25.80800797646848,10.955838311779411,25.78189957911085,1
2020-04-08 01:33:10.500000,25.80796208712242,10.955856303437344,25.781983939035943,1
2020-04-08 01:33:10.531250,25.807916197758093,10.955874295327854,25.78206829809796,1
2020-04-08 01:33:10.562500,25.807870308375488,10.955892287451013,25.78215265629688,1
2020-04-08 01:33:10.593750,25.80782441897461,10.955910279806783,25.78223701363264,1
2020-04-08 01:33:10.625000,25.807778529555428,10.955928272395148,25.78232137010523,1
2020-04-08 01:33:10.656250,25.80773264011796,10.955946265216156,25.782405725714582,1
2020-04-08 01:33:10.687500,25.807686750662253,10.955964258269756,25.782490080460686,1
2020-04-08 01:33:10.718750,25.80764086118831,10.955982251555964,25.78257443434355,1
2020-04-08 01:33:10.750000,25.807594971696027,10.95600024507478,25.78265878736304,1
2020-04-08 01:33:10.781250,25.807549082185474,10.956018238826196,25.782743139519205,1
2020-04-08 01:33:10.812500,25.807503192656704,10.956036232810211,25.782827490811965,1
2020-04-08 01:33:10.843750,25.80745730310964,10.956054227026833,25.782911841241308,1
2020-04-08 01:33:10.875000,25.80741141354429,10.956072221476044,25.78299619080717,1
2020-04-08 01:33:10.906250,25.807365523960726,10.956090216157843,25.783080539509555,1
2020-04-08 01:33:10.937500,25.80731963435888,10.95610821107224,25.78316488734838,1
2020-04-08 01:33:10.968750,25.807273744738776,10.956126206219215,25.783249234323662,1
2020-04-08 01:33:11.000000,25.80722785510038,10.956144201598796,25.783333580435336,1
2020-04-08 01:33:11.031250,25.80718196544374,10.95616219721095,25.783417925683366,1
2020-04-08 01:33:11.062500,25.80713607576884,10.956180193055673,25.783502270067714,1
2020-04-08 01:33:11.093750,25.807090186075698,10.956198189132987,25.78358661358837,1
2020-04-08 01:33:11.125000,25.807044296364303,10.956216185442877,25.78367095624528,1
2020-04-08 01:33:11.156250,25.80699840663468,10.956234181985328,25.78375529803842,1
2020-04-08 01:33:11.187500,25.806952516886764,10.956252178760373,25.78383963896772,1
2020-04-08 01:33:11.218750,25.806906627120608,10.956270175767962,25.78392397903317,1
2020-04-08 01:33:11.250000,25.8068607373362,10.956288173008137,25.78400831823476,1
2020-04-08 01:33:11.281250,25.80681484753357,10.956306170480865,25.784092656572422,1
2020-04-08 01:33:11.312500,25.806768957712627,10.956324168186168,25.784176994046103,1
2020-04-08 01:33:11.343750,25.80672306787352,10.95634216612402,25.78426133065581,1
2020-04-08 01:33:11.375000,25.80667717801617,10.956360164294423,25.784345666401503,1
2020-04-08 01:33:11.406250,25.80663128814054,10.95637816269738,25.784430001283123,1
2020-04-08 01:33:11.437500,25.806585398246668,10.956396161332911,25.784514335300663,1
2020-04-08 01:33:11.468750,25.80653950833456,10.956414160200978,25.784598668454056,1
2020-04-08 01:33:11.500000,25.80649361840423,10.956432159301588,25.784683000743264,1
2020-04-08 01:33:11.531250,25.80644772845568,10.95645015863476,25.78476733216831,1
2020-04-08 01:33:11.562500,25.80640183848887,10.956468158200462,25.78485166272912,1
2020-04-08 01:33:11.593750,25.8063559485038,10.956486157998704,25.784935992425595,1
2020-04-08 01:33:11.625000,25.80631005850054,10.956504158029498,25.785020321257807,1
2020-04-08 01:33:11.656250,25.806264168479057,10.956522158292817,25.78510464922568,1
2020-04-08 01:33:11.687500,25.80621827843935,10.95654015878866,25.785188976329174,1
2020-04-08 01:33:11.718750,25.80617238838139,10.956558159517035,25.78527330256825,1
2020-04-08 01:33:11.750000,25.80612649830524,10.956576160477947,25.785357627942872,1
2020-04-08 01:33:11.781250,25.80608060821084,10.956594161671395,25.78544195245301,1
