datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 06:17:13.531250,15.324509739435204,20.26869089773778,15.771575696136544,1
2020-04-13 06:17:13.562500,15.3246159220574,20.268578665936943,15.771513922068245,1
2020-04-13 06:17:13.593750,15.324722104847009,20.268466433819068,15.771452147604936,1
2020-04-13 06:17:13.625000,15.32482828780402,20.268354201384184,15.771390372746584,1
2020-04-13 06:17:13.656250,15.324934470928406,20.26824196863229,15.771328597493287,1
2020-04-13 06:17:13.687500,15.32504065422023,20.26812973556339,15.771266821844996,1
2020-04-13 06:17:13.718750,15.325146837679387,20.26801750217749,15.77120504580174,1
2020-04-13 06:17:13.750000,15.325253021306024,20.2679052684746,15.771143269363575,1
2020-04-13 06:17:13.781250,15.325359205099971,20.267793034454723,15.77108149253046,1
2020-04-13 06:17:13.812500,15.325465389061366,20.26768080011785,15.771019715302444,1
2020-04-13 06:17:13.843750,15.325571573190135,20.26756856546401,15.77095793767952,1
2020-04-13 06:17:13.875000,15.325677757486329,20.2674563304932,15.77089615966172,1
2020-04-13 06:17:13.906250,15.325783941949846,20.26734409520541,15.770834381249047,1
2020-04-13 06:17:13.937500,15.325890126580806,20.267231859600656,15.770772602441546,1
2020-04-13 06:17:13.968750,15.325996311379097,20.26711962367896,15.770710823239178,1
2020-04-13 06:17:14.000000,15.326102496344792,20.26700738744029,15.77064904364198,1
2020-04-13 06:17:14.031250,15.326208681477857,20.266895150884693,15.770587263650022,1
2020-04-13 06:17:14.062500,15.3263148667783,20.26678291401214,15.770525483263228,1
2020-04-13 06:17:14.093750,15.3264210522461,20.26667067682264,15.770463702481685,1
2020-04-13 06:17:14.125000,15.326527237881349,20.266558439316213,15.770401921305364,1
2020-04-13 06:17:14.156250,15.326633423683882,20.26644620149285,15.770340139734303,1
2020-04-13 06:17:14.187500,15.326739609653822,20.266333963352565,15.7702783577685,1
2020-04-13 06:17:14.218750,15.326845795791154,20.266221724895367,15.770216575407996,1
2020-04-13 06:17:14.250000,15.3269519820958,20.266109486121245,15.770154792652749,1
2020-04-13 06:17:14.281250,15.32705816856783,20.26599724703021,15.770093009502832,1
2020-04-13 06:17:14.312500,15.32716435520726,20.26588500762228,15.770031225958272,1
2020-04-13 06:17:14.343750,15.327270542014016,20.26577276789745,15.769969442019043,1
2020-04-13 06:17:14.375000,15.327376728988131,20.26566052785572,15.769907657685168,1
2020-04-13 06:17:14.406250,15.327482916129608,20.26554828749711,15.76984587295665,1
2020-04-13 06:17:14.437500,15.32758910343841,20.265436046821595,15.769784087833528,1
2020-04-13 06:17:14.468750,15.327695290914626,20.26532380582921,15.7697223023158,1
2020-04-13 06:17:14.500000,15.327801478558172,20.26521156451995,15.76966051640349,1
2020-04-13 06:17:14.531250,15.327907666369056,20.26509932289382,15.769598730096613,1
2020-04-13 06:17:14.562500,15.328013854347295,20.264987080950835,15.769536943395195,1
2020-04-13 06:17:14.593750,15.32812004249287,20.264874838690982,15.76947515629923,1
2020-04-13 06:17:14.625000,15.328226230805797,20.264762596114263,15.769413368808731,1
2020-04-13 06:17:14.656250,15.328332419286053,20.26465035322072,15.769351580923765,1
2020-04-13 06:17:14.687500,15.328438607933654,20.26453811001032,15.769289792644248,1
2020-04-13 06:17:14.718750,15.328544796748623,20.264425866483062,15.76922800397028,1
2020-04-13 06:17:14.750000,15.328650985730892,20.26431362263896,15.769166214901832,1
2020-04-13 06:17:14.781250,15.328757174880524,20.26420137847808,15.769104425438954,1
2020-04-13 06:17:14.812500,15.328863364197469,20.264089134000308,15.769042635581629,1
2020-04-13 06:17:14.843750,15.328969553681748,20.26397688920576,15.768980845329896,1
2020-04-13 06:17:14.875000,15.32907574333338,20.26386464409438,15.768919054683742,1
2020-04-13 06:17:14.906250,15.329181933152288,20.26375239866619,15.768857263643188,1
2020-04-13 06:17:14.937500,15.329288123138582,20.2636401529212,15.768795472208293,1
2020-04-13 06:17:14.968750,15.329394313292148,20.263527906859395,15.768733680379036,1
2020-04-13 06:17:15.000000,15.329500503613108,20.263415660480803,15.76867188815542,1
2020-04-13 06:17:15.031250,15.329606694101342,20.26330341378543,15.76861009553748,1
2020-04-13 06:17:15.062500,15.329712884756889,20.263191166773257,15.76854830252521,1
2020-04-13 06:17:15.093750,15.329819075579753,20.2630789194443,15.768486509118668,1
2020-04-13 06:17:15.125000,15.329925266569964,20.26296667179857,15.768424715317812,1
2020-04-13 06:17:15.156250,15.330031457727454,20.262854423836067,15.7683629211227,1
2020-04-13 06:17:15.187500,15.330137649052254,20.2627421755568,15.768301126533316,1
2020-04-13 06:17:15.218750,15.33024384054436,20.26262992696077,15.768239331549694,1
2020-04-13 06:17:15.250000,15.330350032203825,20.26251767804799,15.768177536171889,1
2020-04-13 06:17:15.281250,15.330456224030566,20.262405428818447,15.76811574039983,1
2020-04-13 06:17:15.312500,15.330562416024616,20.26229317927216,15.768053944233603,1
2020-04-13 06:17:15.343750,15.330668608185928,20.262180929409137,15.76799214767317,1
2020-04-13 06:17:15.375000,15.330774800514575,20.26206867922937,15.767930350718572,1
2020-04-13 06:17:15.406250,15.330880993010526,20.261956428732866,15.76786855336984,1
2020-04-13 06:17:15.437500,15.330987185673813,20.26184417791965,15.767806755626973,1
2020-04-13 06:17:15.468750,15.33109337850432,20.26173192678969,15.767744957489963,1
2020-04-13 06:17:15.500000,15.331199571502166,20.261619675343034,15.767683158958867,1
2020-04-13 06:17:15.531250,15.331305764667306,20.261507423579648,15.767621360033685,1
2020-04-13 06:17:15.562500,15.3314119579997,20.26139517149957,15.767559560714412,1
2020-04-13 06:17:15.593750,15.331518151499392,20.26128291910279,15.767497761001074,1
2020-04-13 06:17:15.625000,15.331624345166391,20.26117066638929,15.7674359608937,1
2020-04-13 06:17:15.656250,15.331730539000676,20.26105841335912,15.767374160392276,1
2020-04-13 06:17:15.687500,15.33183673300221,20.26094616001225,15.767312359496874,1
2020-04-13 06:17:15.718750,15.331942927171072,20.2608339063487,15.767250558207444,1
2020-04-13 06:17:15.750000,15.332049121507175,20.260721652368467,15.767188756524009,1
2020-04-13 06:17:15.781250,15.332155316010564,20.260609398071576,15.767126954446615,1
2020-04-13 06:17:15.812500,15.332261510681237,20.26049714345799,15.767065151975295,1
2020-04-13 06:17:15.843750,15.33236770551914,20.260384888527764,15.767003349110006,1
2020-04-13 06:17:15.875000,15.33247390052438,20.26027263328088,15.766941545850782,1
2020-04-13 06:17:15.906250,15.33258009569686,20.26016037771733,15.766879742197638,1
2020-04-13 06:17:15.937500,15.332686291036632,20.26004812183713,15.766817938150632,1
2020-04-13 06:17:15.968750,15.33279248654367,20.2599358656403,15.766756133709736,1
2020-04-13 06:17:16.000000,15.33289868221793,20.25982360912684,15.766694328874962,1
2020-04-13 06:17:16.031250,15.33300487805946,20.259711352296712,15.766632523646331,1
2020-04-13 06:17:16.062500,15.333111074068292,20.259599095149987,15.766570718023884,1
2020-04-13 06:17:16.093750,15.333217270244369,20.259486837686623,15.766508912007602,1
2020-04-13 06:17:16.125000,15.33332346658767,20.25937457990664,15.766447105597498,1
2020-04-13 06:17:16.156250,15.333429663098276,20.259262321810045,15.766385298793626,1
2020-04-13 06:17:16.187500,15.333535859776084,20.25915006339684,15.766323491595948,1
2020-04-13 06:17:16.218750,15.333642056621173,20.259037804667035,15.766261684004515,1
2020-04-13 06:17:16.250000,15.333748253633493,20.258925545620627,15.766199876019336,1
2020-04-13 06:17:16.281250,15.333854450813051,20.25881328625762,15.766138067640435,1
2020-04-13 06:17:16.312500,15.333960648159948,20.258701026578024,15.76607625886782,1
2020-04-13 06:17:16.343750,15.33406684567401,20.25858876658185,15.7660144497015,1
2020-04-13 06:17:16.375000,15.334173043355309,20.258476506269105,15.765952640141489,1
2020-04-13 06:17:16.406250,15.33427924120388,20.25836424563977,15.765890830187782,1
2020-04-13 06:17:16.437500,15.334385439219664,20.25825198469387,15.765829019840446,1
2020-04-13 06:17:16.468750,15.334491637402692,20.258139723431395,15.765767209099456,1
2020-04-13 06:17:16.500000,15.334597835752971,20.258027461852382,15.765705397964831,1
2020-04-13 06:17:16.531250,15.33470403427047,20.25791519995681,15.7656435864366,1
2020-04-13 06:17:16.562500,15.334810232955208,20.25780293774467,15.765581774514777,1
2020-04-13 06:17:16.593750,15.334916431807176,20.25769067521599,15.765519962199356,1
2020-04-13 06:17:16.625000,15.335022630826362,20.257578412370783,15.765458149490367,1
2020-04-13 06:17:16.656250,15.335128830012778,20.25746614920904,15.765396336387848,1
2020-04-13 06:17:16.687500,15.335235029366412,20.25735388573075,15.765334522891765,1
2020-04-13 06:17:16.718750,15.3353412288873,20.257241621935947,15.765272709002176,1
2020-04-13 06:17:16.750000,15.335447428575366,20.257129357824617,15.765210894719049,1
2020-04-13 06:17:16.781250,15.335553628430691,20.257017093396787,15.765149080042448,1
2020-04-13 06:17:16.812500,15.335659828453238,20.256904828652445,15.765087264972374,1
2020-04-13 06:17:16.843750,15.33576602864296,20.256792563591592,15.76502544950883,1
2020-04-13 06:17:16.875000,15.33587222899992,20.25668029821423,15.764963633651838,1
2020-04-13 06:17:16.906250,15.335978429524063,20.25656803252038,15.764901817401398,1
2020-04-13 06:17:16.937500,15.33608463021545,20.256455766510022,15.76484000075754,1
2020-04-13 06:17:16.968750,15.336190831074042,20.25634350018321,15.7647781837203,1
2020-04-13 06:17:17.000000,15.336297032099829,20.2562312335399,15.764716366289646,1
2020-04-13 06:17:17.031250,15.33640323329282,20.256118966580097,15.76465454846562,1
2020-04-13 06:17:17.062500,15.336509434653015,20.25600669930385,15.764592730248255,1
2020-04-13 06:17:17.093750,15.33661563618042,20.25589443171113,15.764530911637536,1
2020-04-13 06:17:17.125000,15.336721837875045,20.255782163801943,15.764469092633474,1
2020-04-13 06:17:17.156250,15.336828039736826,20.255669895576315,15.764407273236133,1
2020-04-13 06:17:17.187500,15.336934241765825,20.25555762703421,15.76434545344544,1
2020-04-13 06:17:17.218750,15.337040443961998,20.255445358175663,15.764283633261496,1
2020-04-13 06:17:17.250000,15.337146646325383,20.255333089000683,15.764221812684276,1
2020-04-13 06:17:17.281250,15.337252848855933,20.25522081950928,15.764159991713823,1
2020-04-13 06:17:17.312500,15.337359051553715,20.255108549701426,15.764098170350085,1
2020-04-13 06:17:17.343750,15.337465254418651,20.25499627957716,15.764036348593136,1
2020-04-13 06:17:17.375000,15.337571457450776,20.25488400913646,15.763974526442992,1
2020-04-13 06:17:17.406250,15.33767766065009,20.254771738379343,15.763912703899631,1
2020-04-13 06:17:17.437500,15.337783864016597,20.25465946730581,15.763850880963105,1
2020-04-13 06:17:17.468750,15.337890067550212,20.254547195915883,15.763789057633405,1
2020-04-13 06:17:17.500000,15.3379962712511,20.254434924209555,15.763727233910576,1
2020-04-13 06:17:17.531250,15.338102475119127,20.25432265218682,15.763665409794587,1
2020-04-13 06:17:17.562500,15.338208679154354,20.2542103798477,15.763603585285498,1
2020-04-13 06:17:17.593750,15.338314883356684,20.25409810719219,15.763541760383294,1
2020-04-13 06:17:17.625000,15.338421087726234,20.253985834220305,15.76347993508799,1
2020-04-13 06:17:17.656250,15.338527292262926,20.25387356093204,15.763418109399638,1
2020-04-13 06:17:17.687500,15.33863349696684,20.2537612873274,15.763356283318204,1
2020-04-13 06:17:17.718750,15.33873970183789,20.253649013406385,15.763294456843724,1
2020-04-13 06:17:17.750000,15.338845906876072,20.25353673916901,15.763232629976208,1
2020-04-13 06:17:17.781250,15.338952112081431,20.25342446461528,15.763170802715685,1
2020-04-13 06:17:17.812500,15.339058317453954,20.253312189745195,15.763108975062154,1
2020-04-13 06:17:17.843750,15.339164522993642,20.25319991455877,15.763047147015651,1
2020-04-13 06:17:17.875000,15.339270728700477,20.25308763905599,15.76298531857618,1
2020-04-13 06:17:17.906250,15.339376934574483,20.252975363236885,15.762923489743716,1
2020-04-13 06:17:17.937500,15.33948314061562,20.25286308710143,15.762861660518356,1
2020-04-13 06:17:17.968750,15.339589346823926,20.25275081064968,15.76279983090004,1
2020-04-13 06:17:18.000000,15.339695553199329,20.25263853388158,15.76273800088883,1
2020-04-13 06:17:18.031250,15.339801759741931,20.25252625679716,15.762676170484696,1
2020-04-13 06:17:18.062500,15.339907966451678,20.25241397939644,15.762614339687731,1
2020-04-13 06:17:18.093750,15.340014173328552,20.2523017016794,15.762552508497858,1
2020-04-13 06:17:18.125000,15.340120380372554,20.25218942364606,15.762490676915146,1
2020-04-13 06:17:18.156250,15.340226587583723,20.25207714529643,15.762428844939578,1
2020-04-13 06:17:18.187500,15.340332794962016,20.25196486663049,15.762367012571229,1
2020-04-13 06:17:18.218750,15.340439002507471,20.25185258764827,15.76230517981005,1
2020-04-13 06:17:18.250000,15.34054521022,20.251740308349767,15.762243346656067,1
2020-04-13 06:17:18.281250,15.340651418099691,20.251628028735,15.762181513109317,1
2020-04-13 06:17:18.312500,15.340757626146528,20.25151574880394,15.76211967916981,1
2020-04-13 06:17:18.343750,15.340863834360473,20.251403468556614,15.76205784483756,1
2020-04-13 06:17:18.375000,15.34097004274157,20.25129118799302,15.76199601011256,1
2020-04-13 06:17:18.406250,15.341076251289785,20.25117890711318,15.761934174994863,1
2020-04-13 06:17:18.437500,15.341182460005095,20.25106662591709,15.761872339484436,1
2020-04-13 06:17:18.468750,15.341288668887543,20.250954344404725,15.761810503581374,1
2020-04-13 06:17:18.500000,15.341394877937134,20.250842062576133,15.761748667285612,1
2020-04-13 06:17:18.531250,15.34150108715381,20.2507297804313,15.761686830597178,1
2020-04-13 06:17:18.562500,15.341607296537612,20.25061749797023,15.761624993516117,1
2020-04-13 06:17:18.593750,15.341713506088528,20.25050521519293,15.76156315604242,1
2020-04-13 06:17:18.625000,15.341819715806572,20.25039293209941,15.761501318176116,1
2020-04-13 06:17:18.656250,15.341925925691672,20.250280648689674,15.761439479917208,1
2020-04-13 06:17:18.687500,15.34203213574395,20.25016836496372,15.76137764126573,1
2020-04-13 06:17:18.718750,15.342138345963296,20.25005608092154,15.761315802221675,1
2020-04-13 06:17:18.750000,15.342244556349735,20.24994379656318,15.761253962785052,1
2020-04-13 06:17:18.781250,15.342350766903325,20.249831511888623,15.761192122955912,1
2020-04-13 06:17:18.812500,15.34245697762399,20.249719226897845,15.76113028273427,1
2020-04-13 06:17:18.843750,15.342563188511754,20.24960694159089,15.76106844212009,1
2020-04-13 06:17:18.875000,15.342669399566605,20.24949465596775,15.76100660111343,1
2020-04-13 06:17:18.906250,15.342775610788586,20.24938237002843,15.760944759714288,1
2020-04-13 06:17:18.937500,15.342881822177604,20.24927008377294,15.76088291792267,1
2020-04-13 06:17:18.968750,15.34298803373376,20.24915779720128,15.760821075738626,1
2020-04-13 06:17:19.000000,15.343094245456989,20.249045510313444,15.760759233162142,1
2020-04-13 06:17:19.031250,15.343200457347333,20.248933223109454,15.760697390193236,1
2020-04-13 06:17:19.062500,15.343306669404742,20.248820935589304,15.76063554683193,1
2020-04-13 06:17:19.093750,15.343412881629204,20.248708647753013,15.760573703078224,1
2020-04-13 06:17:19.125000,15.343519094020802,20.24859635960057,15.76051185893218,1
2020-04-13 06:17:19.156250,15.343625306579469,20.248484071132,15.760450014393742,1
2020-04-13 06:17:19.187500,15.343731519305184,20.24837178234728,15.760388169462974,1
2020-04-13 06:17:19.218750,15.343837732198011,20.24825949324641,15.760326324139896,1
2020-04-13 06:17:19.250000,15.343943945257903,20.24814720382944,15.76026447842448,1
2020-04-13 06:17:19.281250,15.344050158484825,20.24803491409636,15.760202632316757,1
2020-04-13 06:17:19.312500,15.34415637187891,20.24792262404713,15.760140785816777,1
2020-04-13 06:17:19.343750,15.344262585439996,20.24781033368181,15.760078938924524,1
2020-04-13 06:17:19.375000,15.34436879916817,20.24769804300039,15.760017091639988,1
2020-04-13 06:17:19.406250,15.344475013063448,20.247585752002863,15.759955243963258,1
2020-04-13 06:17:19.437500,15.34458122712574,20.247473460689232,15.75989339589426,1
2020-04-13 06:17:19.468750,15.344687441355113,20.24736116905951,15.759831547433071,1
2020-04-13 06:17:19.500000,15.344793655751552,20.2472488771137,15.759769698579714,1
2020-04-13 06:17:19.531250,15.344899870315029,20.247136584851816,15.759707849334134,1
2020-04-13 06:17:19.562500,15.345006085045569,20.247024292273853,15.759645999696437,1
2020-04-13 06:17:19.593750,15.345112299943215,20.24691199937983,15.75958414966658,1
2020-04-13 06:17:19.625000,15.34521851500786,20.24679970616972,15.759522299244576,1
2020-04-13 06:17:19.656250,15.345324730239543,20.24668741264356,15.759460448430438,1
2020-04-13 06:17:19.687500,15.345430945638329,20.24657511880134,15.75939859722422,1
2020-04-13 06:17:19.718750,15.34553716120411,20.246462824643068,15.759336745625902,1
2020-04-13 06:17:19.750000,15.345643376936977,20.24635053016876,15.75927489363552,1
2020-04-13 06:17:19.781250,15.345749592836867,20.24623823537841,15.759213041253082,1
2020-04-13 06:17:19.812500,15.345855808903844,20.246125940272,15.759151188478588,1
2020-04-13 06:17:19.843750,15.345962025137826,20.246013644849576,15.75908933531209,1
2020-04-13 06:17:19.875000,15.346068241538868,20.245901349111115,15.759027481753538,1
2020-04-13 06:17:19.906250,15.346174458106884,20.24578905305664,15.758965627803008,1
2020-04-13 06:17:19.937500,15.346280674842015,20.24567675668614,15.758903773460505,1
2020-04-13 06:17:19.968750,15.34638689174414,20.245564459999628,15.758841918726006,1
2020-04-13 06:17:20.000000,15.346493108813313,20.24545216299712,15.75878006359957,1
2020-04-13 06:17:20.031250,15.346599326049493,20.245339865678613,15.758718208081206,1
2020-04-13 06:17:20.062500,15.34670554345275,20.24522756804409,15.758656352170878,1
2020-04-13 06:17:20.093750,15.346811761022966,20.245115270093585,15.758594495868689,1
2020-04-13 06:17:20.125000,15.34691797876027,20.245002971827084,15.758532639174575,1
2020-04-13 06:17:20.156250,15.347024196664552,20.2448906732446,15.758470782088589,1
2020-04-13 06:17:20.187500,15.3471304147359,20.244778374346144,15.75840892461076,1
2020-04-13 06:17:20.218750,15.347236632974248,20.244666075131715,15.75834706674106,1
2020-04-13 06:17:20.250000,15.34734285137957,20.244553775601315,15.758285208479512,1
2020-04-13 06:17:20.281250,15.347449069951942,20.24444147575496,15.758223349826173,1
2020-04-13 06:17:20.312500,15.34755528869137,20.24432917559263,15.758161490781031,1
2020-04-13 06:17:20.343750,15.347661507597753,20.244216875114365,15.758099631344075,1
2020-04-13 06:17:20.375000,15.347767726671163,20.24410457432016,15.758037771515362,1
2020-04-13 06:17:20.406250,15.347873945911578,20.24399227320999,15.757975911294889,1
2020-04-13 06:17:20.437500,15.347980165319017,20.243879971783883,15.757914050682638,1
2020-04-13 06:17:20.468750,15.348086384893437,20.243767670041848,15.757852189678708,1
2020-04-13 06:17:20.500000,15.348192604634898,20.24365536798389,15.757790328283054,1
2020-04-13 06:17:20.531250,15.348298824543356,20.24354306561,15.75772846649568,1
2020-04-13 06:17:20.562500,15.348405044618788,20.243430762920188,15.757666604316611,1
2020-04-13 06:17:20.593750,15.348511264861184,20.24331845991447,15.757604741745917,1
2020-04-13 06:17:20.625000,15.348617485270651,20.24320615659284,15.757542878783507,1
2020-04-13 06:17:20.656250,15.348723705847032,20.243093852955305,15.757481015429494,1
2020-04-13 06:17:20.687500,15.348829926590463,20.24298154900188,15.757419151683866,1
2020-04-13 06:17:20.718750,15.348936147500863,20.24286924473256,15.757357287546622,1
2020-04-13 06:17:20.750000,15.349042368578292,20.24275694014733,15.757295423017784,1
2020-04-13 06:17:20.781250,15.349148589822642,20.242644635246243,15.757233558097344,1
2020-04-13 06:17:20.812500,15.349254811234028,20.24253233002926,15.757171692785372,1
2020-04-13 06:17:20.843750,15.349361032812382,20.242420024496408,15.757109827081813,1
2020-04-13 06:17:20.875000,15.349467254557746,20.24230771864768,15.757047960986773,1
2020-04-13 06:17:20.906250,15.349573476470033,20.242195412483103,15.756986094500151,1
2020-04-13 06:17:20.937500,15.34967969854933,20.24208310600265,15.756924227622063,1
2020-04-13 06:17:20.968750,15.349785920795584,20.24197079920635,15.756862360352487,1
2020-04-13 06:17:21.000000,15.349892143208816,20.2418584920942,15.756800492691406,1
2020-04-13 06:17:21.031250,15.34999836578904,20.24174618466621,15.756738624638896,1
2020-04-13 06:17:21.062500,15.350104588536244,20.24163387692237,15.75667675619492,1
2020-04-13 06:17:21.093750,15.350210811450362,20.2415215688627,15.756614887359522,1
2020-04-13 06:17:21.125000,15.350317034531512,20.241409260487213,15.756553018132704,1
2020-04-13 06:17:21.156250,15.350423257779564,20.241296951795885,15.7564911485145,1
2020-04-13 06:17:21.187500,15.35052948119463,20.24118464278873,15.7564292785049,1
2020-04-13 06:17:21.218750,15.350635704776622,20.241072333465784,15.756367408103925,1
2020-04-13 06:17:21.250000,15.35074192852562,20.24096002382701,15.7563055373116,1
2020-04-13 06:17:21.281250,15.350848152441502,20.24084771387244,15.756243666127943,1
2020-04-13 06:17:21.312500,15.350954376524392,20.24073540360206,15.756181794552951,1
2020-04-13 06:17:21.343750,15.351060600774248,20.240623093015905,15.756119922586649,1
2020-04-13 06:17:21.375000,15.351166825191054,20.24051078211393,15.756058050229065,1
2020-04-13 06:17:21.406250,15.351273049774768,20.240398470896185,15.755996177480167,1
2020-04-13 06:17:21.437500,15.35137927452549,20.240286159362668,15.755934304340055,1
2020-04-13 06:17:21.468750,15.351485499443108,20.240173847513365,15.755872430808669,1
2020-04-13 06:17:21.500000,15.351591724527692,20.24006153534829,15.755810556886033,1
2020-04-13 06:17:21.531250,15.351697949779188,20.23994922286745,15.755748682572174,1
2020-04-13 06:17:21.562500,15.351804175197694,20.23983691007086,15.75568680786714,1
2020-04-13 06:17:21.593750,15.351910400783082,20.23972459695849,15.75562493277088,1
2020-04-13 06:17:21.625000,15.352016626535432,20.23961228353039,15.755563057283476,1
2020-04-13 06:17:21.656250,15.352122852454704,20.23949996978655,15.755501181404895,1
2020-04-13 06:17:21.687500,15.352229078540944,20.239387655726947,15.755439305135187,1
2020-04-13 06:17:21.718750,15.352335304794057,20.239275341351625,15.755377428474322,1
2020-04-13 06:17:21.750000,15.35244153121413,20.239163026660577,15.755315551422363,1
2020-04-13 06:17:21.781250,15.352547757801132,20.23905071165377,15.755253673979295,1
2020-04-13 06:17:21.812500,15.35265398455512,20.238938396331267,15.75519179614515,1
2020-04-13 06:17:21.843750,15.352760211475935,20.23882608069304,15.755129917919897,1
2020-04-13 06:17:21.875000,15.352866438563735,20.238713764739103,15.75506803930363,1
2020-04-13 06:17:21.906250,15.352972665818443,20.238601448469463,15.755006160296311,1
2020-04-13 06:17:21.937500,15.353078893240038,20.238489131884126,15.754944280897956,1
2020-04-13 06:17:21.968750,15.35318512082859,20.238376814983084,15.754882401108611,1
2020-04-13 06:17:22.000000,15.353291348584056,20.23826449776636,15.75482052092826,1
2020-04-13 06:17:22.031250,15.353397576506437,20.23815218023392,15.754758640356924,1
2020-04-13 06:17:22.062500,15.353503804595697,20.23803986238583,15.754696759394648,1
2020-04-13 06:17:22.093750,15.353610032851917,20.237927544222057,15.754634878041388,1
2020-04-13 06:17:22.125000,15.353716261274986,20.2378152257426,15.75457299629718,1
2020-04-13 06:17:22.156250,15.353822489865028,20.237702906947494,15.754511114162096,1
2020-04-13 06:17:22.187500,15.35392871862192,20.23759058783672,15.754449231636078,1
2020-04-13 06:17:22.218750,15.354034947545737,20.23747826841028,15.75438734871918,1
2020-04-13 06:17:22.250000,15.354141176636478,20.23736594866819,15.754325465411416,1
2020-04-13 06:17:22.281250,15.354247405894087,20.237253628610453,15.75426358171276,1
2020-04-13 06:17:22.312500,15.35435363531859,20.237141308237067,15.754201697623277,1
2020-04-13 06:17:22.343750,15.354459864910025,20.237028987548044,15.754139813142968,1
2020-04-13 06:17:22.375000,15.35456609466834,20.23691666654341,15.754077928271846,1
2020-04-13 06:17:22.406250,15.354672324593531,20.23680434522313,15.754016043009909,1
2020-04-13 06:17:22.437500,15.35477855468564,20.23669202358724,15.753954157357196,1
2020-04-13 06:17:22.468750,15.354884784944586,20.23657970163572,15.753892271313708,1
2020-04-13 06:17:22.500000,15.354991015370452,20.236467379368587,15.753830384879468,1
2020-04-13 06:17:22.531250,15.355097245963242,20.236355056785847,15.75376849805449,1
2020-04-13 06:17:22.562500,15.35520347672287,20.236242733887508,15.753706610838757,1
2020-04-13 06:17:22.593750,15.355309707649369,20.236130410673585,15.753644723232345,1
2020-04-13 06:17:22.625000,15.355415938742784,20.23601808714404,15.753582835235232,1
2020-04-13 06:17:22.656250,15.355522170003097,20.235905763298923,15.753520946847452,1
2020-04-13 06:17:22.687500,15.355628401430211,20.235793439138227,15.753459058068987,1
2020-04-13 06:17:22.718750,15.35573463302422,20.23568111466195,15.75339716889987,1
2020-04-13 06:17:22.750000,15.355840864785137,20.2355687898701,15.753335279340138,1
2020-04-13 06:17:22.781250,15.355947096712876,20.23545646476268,15.753273389389758,1
2020-04-13 06:17:22.812500,15.356053328807526,20.235344139339688,15.753211499048763,1
2020-04-13 06:17:22.843750,15.356159561069044,20.23523181360115,15.75314960831721,1
2020-04-13 06:17:22.875000,15.356265793497426,20.235119487547053,15.753087717195076,1
2020-04-13 06:17:22.906250,15.356372026092645,20.2350071611774,15.75302582568235,1
2020-04-13 06:17:22.937500,15.356478258854771,20.234894834492216,15.752963933779128,1
2020-04-13 06:17:22.968750,15.356584491783718,20.23478250749148,15.752902041485331,1
2020-04-13 06:17:23.000000,15.356690724879511,20.234670180175225,15.752840148801043,1
2020-04-13 06:17:23.031250,15.35679695814219,20.234557852543432,15.752778255726234,1
2020-04-13 06:17:23.062500,15.356903191571734,20.234445524596097,15.752716362260966,1
2020-04-13 06:17:23.093750,15.357009425168092,20.23433319633327,15.752654468405204,1
2020-04-13 06:17:23.125000,15.3571156589313,20.23422086775492,15.752592574158989,1
2020-04-13 06:17:23.156250,15.357221892861386,20.23410853886105,15.752530679522364,1
2020-04-13 06:17:23.187500,15.357328126958322,20.2339962096517,15.752468784495257,1
2020-04-13 06:17:23.218750,15.35743436122208,20.23388388012685,15.752406889077797,1
2020-04-13 06:17:23.250000,15.357540595652692,20.233771550286484,15.7523449932699,1
2020-04-13 06:17:23.281250,15.357646830250124,20.233659220130647,15.75228309707164,1
2020-04-13 06:17:23.312500,15.357753065014451,20.23354688965932,15.752221200483012,1
2020-04-13 06:17:23.343750,15.357859299945586,20.23343455887251,15.752159303504047,1
2020-04-13 06:17:23.375000,15.357965535043569,20.233322227770216,15.752097406134718,1
2020-04-13 06:17:23.406250,15.35807177030834,20.23320989635247,15.75203550837508,1
2020-04-13 06:17:23.437500,15.35817800573998,20.233097564619257,15.751973610225148,1
2020-04-13 06:17:23.468750,15.35828424133848,20.232985232570567,15.751911711684915,1
2020-04-13 06:17:23.500000,15.35839047710377,20.23287290020644,15.751849812754422,1
2020-04-13 06:17:23.531250,15.358496713035905,20.232760567526853,15.751787913433647,1
2020-04-13 06:17:23.562500,15.358602949134823,20.23264823453181,15.751726013722626,1
2020-04-13 06:17:23.593750,15.358709185400576,20.232535901221365,15.751664113621366,1
2020-04-13 06:17:23.625000,15.35881542183323,20.23242356759547,15.751602213129903,1
2020-04-13 06:17:23.656250,15.358921658432603,20.232311233654123,15.751540312248256,1
2020-04-13 06:17:23.687500,15.359027895198851,20.232198899397368,15.751478410976402,1
2020-04-13 06:17:23.718750,15.359134132131864,20.23208656482519,15.751416509314364,1
2020-04-13 06:17:23.750000,15.35924036923176,20.23197422993759,15.7513546072622,1
2020-04-13 06:17:23.781250,15.359346606498413,20.2318618947346,15.751292704819887,1
2020-04-13 06:17:23.812500,15.35945284393192,20.231749559216183,15.751230801987452,1
2020-04-13 06:17:23.843750,15.3595590815322,20.23163722338237,15.751168898764892,1
2020-04-13 06:17:23.875000,15.359665319299292,20.23152488723316,15.751106995152227,1
