datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 01:05:03.843750,28.22015001522058,10.379561136715738,20.961039196423823,1
2020-04-08 01:05:03.875000,28.220107225567325,10.379563596835986,20.961115070387606,1
2020-04-08 01:05:03.906250,28.220064435817427,10.37956605728882,20.961190945493268,1
2020-04-08 01:05:03.937500,28.220021645970863,10.379568518074208,20.961266821740725,1
2020-04-08 01:05:03.968750,28.219978856027584,10.379570979192144,20.961342699129943,1
2020-04-08 01:05:04.000000,28.219936065987643,10.379573440642645,20.961418577660908,1
2020-04-08 01:05:04.031250,28.21989327585105,10.379575902425689,20.96149445733357,1
2020-04-08 01:05:04.062500,28.21985048561776,10.379578364541286,20.96157033814793,1
2020-04-08 01:05:04.093750,28.219807695287827,10.379580826989448,20.96164622010392,1
2020-04-08 01:05:04.125000,28.219764904861208,10.379583289770158,20.96172210320152,1
2020-04-08 01:05:04.156250,28.2197221143379,10.37958575288342,20.96179798744069,1
2020-04-08 01:05:04.187500,28.21967932371792,10.379588216329235,20.96187387282145,1
2020-04-08 01:05:04.218750,28.2196365330013,10.379590680107578,20.961949759343725,1
2020-04-08 01:05:04.250000,28.219593742188,10.37959314421847,20.96202564700744,1
2020-04-08 01:05:04.281250,28.21955095127808,10.379595608661916,20.96210153581267,1
2020-04-08 01:05:04.312500,28.21950816027145,10.379598073437895,20.962177425759304,1
2020-04-08 01:05:04.343750,28.21946536916819,10.379600538546429,20.96225331684733,1
2020-04-08 01:05:04.375000,28.219422577968245,10.379603003987503,20.96232920907671,1
2020-04-08 01:05:04.406250,28.21937978667165,10.37960546976112,20.962405102447445,1
2020-04-08 01:05:04.437500,28.21933699527841,10.379607935867265,20.96248099695946,1
2020-04-08 01:05:04.468750,28.219294203788547,10.37961040230595,20.96255689261276,1
2020-04-08 01:05:04.500000,28.219251412201963,10.379612869077183,20.96263278940728,1
2020-04-08 01:05:04.531250,28.219208620518767,10.379615336180938,20.96270868734301,1
2020-04-08 01:05:04.562500,28.219165828738905,10.379617803617233,20.96278458641993,1
2020-04-08 01:05:04.593750,28.21912303686242,10.379620271386054,20.96286048663799,1
2020-04-08 01:05:04.625000,28.21908024488924,10.379622739487408,20.96293638799713,1
2020-04-08 01:05:04.656250,28.219037452819475,10.379625207921295,20.963012290497392,1
2020-04-08 01:05:04.687500,28.218994660653024,10.379627676687722,20.96308819413868,1
2020-04-08 01:05:04.718750,28.21895186838996,10.379630145786653,20.963164098920977,1
2020-04-08 01:05:04.750000,28.21890907603021,10.379632615218137,20.96324000484427,1
2020-04-08 01:05:04.781250,28.218866283573824,10.379635084982112,20.96331591190853,1
2020-04-08 01:05:04.812500,28.218823491020864,10.37963755507863,20.963391820113696,1
2020-04-08 01:05:04.843750,28.21878069837122,10.37964002550768,20.96346772945977,1
2020-04-08 01:05:04.875000,28.21873790562496,10.37964249626924,20.963543639946707,1
2020-04-08 01:05:04.906250,28.21869511278204,10.37964496736332,20.96361955157445,1
2020-04-08 01:05:04.937500,28.218652319842505,10.379647438789927,20.96369546434299,1
2020-04-08 01:05:04.968750,28.21860952680635,10.379649910549048,20.963771378252307,1
2020-04-08 01:05:05.000000,28.21856673367356,10.379652382640678,20.96384729330236,1
2020-04-08 01:05:05.031250,28.21852394044414,10.379654855064826,20.96392320949312,1
2020-04-08 01:05:05.062500,28.218481147118084,10.379657327821493,20.96399912682455,1
2020-04-08 01:05:05.093750,28.21843835369537,10.37965980091067,20.964075045296617,1
2020-04-08 01:05:05.125000,28.21839556017609,10.379662274332356,20.96415096490929,1
2020-04-08 01:05:05.156250,28.218352766560184,10.37966474808656,20.96422688566257,1
2020-04-08 01:05:05.187500,28.218309972847614,10.379667222173278,20.964302807556347,1
2020-04-08 01:05:05.218750,28.218267179038456,10.379669696592488,20.96437873059064,1
2020-04-08 01:05:05.250000,28.218224385132693,10.379672171344216,20.964454654765447,1
2020-04-08 01:05:05.281250,28.21818159113031,10.379674646428445,20.964530580080687,1
2020-04-08 01:05:05.312500,28.218138797031298,10.379677121845171,20.964606506536377,1
2020-04-08 01:05:05.343750,28.21809600283565,10.379679597594402,20.964682434132424,1
2020-04-08 01:05:05.375000,28.218053208543413,10.379682073676149,20.96475836286885,1
2020-04-08 01:05:05.406250,28.218010414154577,10.379684550090374,20.964834292745586,1
2020-04-08 01:05:05.437500,28.21796761966912,10.37968702683712,20.96491022376261,1
2020-04-08 01:05:05.468750,28.217924825087056,10.379689503916351,20.96498615591989,1
2020-04-08 01:05:05.500000,28.217882030408376,10.379691981328094,20.96506208921743,1
2020-04-08 01:05:05.531250,28.21783923563309,10.379694459072311,20.96513802365517,1
2020-04-08 01:05:05.562500,28.217796440761195,10.379696937149037,20.96521395923306,1
2020-04-08 01:05:05.593750,28.21775364579272,10.379699415558257,20.965289895951106,1
2020-04-08 01:05:05.625000,28.217710850727645,10.379701894299949,20.96536583380925,1
2020-04-08 01:05:05.656250,28.21766805556594,10.379704373374157,20.965441772807445,1
2020-04-08 01:05:05.687500,28.2176252603077,10.379706852780828,20.96551771294572,1
2020-04-08 01:05:05.718750,28.21758246495283,10.37970933252,20.965593654224,1
2020-04-08 01:05:05.750000,28.21753966950133,10.37971181259166,20.965669596642226,1
2020-04-08 01:05:05.781250,28.21749687395329,10.379714292995818,20.965745540200448,1
2020-04-08 01:05:05.812500,28.217454078308624,10.379716773732438,20.965821484898548,1
2020-04-08 01:05:05.843750,28.21741128256741,10.379719254801556,20.96589743073656,1
2020-04-08 01:05:05.875000,28.217368486729555,10.379721736203152,20.965973377714413,1
2020-04-08 01:05:05.906250,28.217325690795143,10.37972421793723,20.96604932583209,1
2020-04-08 01:05:05.937500,28.21728289476411,10.379726700003776,20.96612527508956,1
2020-04-08 01:05:05.968750,28.217240098636548,10.37972918240281,20.966201225486795,1
2020-04-08 01:05:06.000000,28.217197302412337,10.37973166513433,20.966277177023745,1
2020-04-08 01:05:06.031250,28.217154506091585,10.379734148198308,20.9663531297004,1
2020-04-08 01:05:06.062500,28.21711170967429,10.37973663159478,20.96642908351673,1
2020-04-08 01:05:06.093750,28.217068913160382,10.379739115323702,20.966505038472693,1
2020-04-08 01:05:06.125000,28.217026116549857,10.379741599385104,20.966580994568226,1
2020-04-08 01:05:06.156250,28.216983319842807,10.379744083778975,20.96665695180335,1
2020-04-08 01:05:06.187500,28.21694052303916,10.379746568505333,20.96673291017804,1
2020-04-08 01:05:06.218750,28.21689772613894,10.379749053564147,20.96680886969221,1
2020-04-08 01:05:06.250000,28.21685492914214,10.379751538955432,20.96688483034586,1
2020-04-08 01:05:06.281250,28.21681213204878,10.379754024679183,20.96696079213897,1
2020-04-08 01:05:06.312500,28.21676933485885,10.379756510735373,20.96703675507147,1
2020-04-08 01:05:06.343750,28.21672653757236,10.379758997124062,20.96711271914338,1
2020-04-08 01:05:06.375000,28.21668374018929,10.3797614838452,20.967188684354603,1
2020-04-08 01:05:06.406250,28.21664094270968,10.379763970898791,20.9672646507052,1
2020-04-08 01:05:06.437500,28.216598145133503,10.379766458284855,20.96734061819503,1
2020-04-08 01:05:06.468750,28.21655534746077,10.379768946003374,20.96741658682416,1
2020-04-08 01:05:06.500000,28.21651254969145,10.379771434054351,20.96749255659249,1
2020-04-08 01:05:06.531250,28.216469751825564,10.379773922437767,20.96756852750001,1
2020-04-08 01:05:06.562500,28.21642695386318,10.37977641115364,20.96764449954672,1
2020-04-08 01:05:06.593750,28.21638415580418,10.379778900201996,20.96772047273253,1
2020-04-08 01:05:06.625000,28.216341357648663,10.37978138958278,20.967796447057463,1
2020-04-08 01:05:06.656250,28.21629855939657,10.379783879296014,20.96787242252145,1
2020-04-08 01:05:06.687500,28.21625576104795,10.379786369341726,20.967948399124488,1
2020-04-08 01:05:06.718750,28.21621296260277,10.379788859719849,20.96802437686652,1
2020-04-08 01:05:06.750000,28.21617016406101,10.379791350430438,20.96810035574753,1
2020-04-08 01:05:06.781250,28.21612736542272,10.379793841473475,20.96817633576748,1
2020-04-08 01:05:06.812500,28.21608456668789,10.379796332848938,20.96825231692633,1
2020-04-08 01:05:06.843750,28.21604176785654,10.379798824556865,20.968328299224083,1
2020-04-08 01:05:06.875000,28.215998968928616,10.379801316597227,20.96840428266066,1
2020-04-08 01:05:06.906250,28.21595616990417,10.379803808970037,20.96848026723608,1
2020-04-08 01:05:06.937500,28.21591337078316,10.379806301675274,20.96855625295025,1
2020-04-08 01:05:06.968750,28.215870571565628,10.379808794712956,20.96863223980319,1
2020-04-08 01:05:07.000000,28.2158277722516,10.379811288083072,20.968708227794863,1
2020-04-08 01:05:07.031250,28.215784972840986,10.379813781785632,20.96878421692521,1
2020-04-08 01:05:07.062500,28.21574217333385,10.37981627582062,20.96886020719424,1
2020-04-08 01:05:07.093750,28.2156993737302,10.379818770188036,20.968936198601888,1
2020-04-08 01:05:07.125000,28.215656574029985,10.379821264887903,20.96901219114812,1
2020-04-08 01:05:07.156250,28.215613774233248,10.379823759920177,20.969088184832923,1
2020-04-08 01:05:07.187500,28.215570974339983,10.379826255284902,20.96916417965626,1
2020-04-08 01:05:07.218750,28.215528174350226,10.379828750982044,20.969240175618104,1
2020-04-08 01:05:07.250000,28.215485374263885,10.379831247011625,20.96931617271838,1
2020-04-08 01:05:07.281250,28.21544257408107,10.37983374337363,20.969392170957143,1
2020-04-08 01:05:07.312500,28.21539977380173,10.379836240068046,20.96946817033432,1
2020-04-08 01:05:07.343750,28.215356973425862,10.379838737094891,20.969544170849847,1
2020-04-08 01:05:07.375000,28.21531417295345,10.37984123445417,20.96962017250372,1
2020-04-08 01:05:07.406250,28.21527137238452,10.379843732145854,20.9696961752959,1
2020-04-08 01:05:07.437500,28.21522857171912,10.379846230169973,20.969772179226364,1
2020-04-08 01:05:07.468750,28.21518577095715,10.379848728526504,20.96984818429508,1
2020-04-08 01:05:07.500000,28.215142970098704,10.37985122721545,20.969924190502024,1
2020-04-08 01:05:07.531250,28.21510016914376,10.379853726236805,20.97000019784716,1
2020-04-08 01:05:07.562500,28.215057368092246,10.379856225590594,20.97007620633044,1
2020-04-08 01:05:07.593750,28.21501456694428,10.37985872527679,20.97015221595184,1
2020-04-08 01:05:07.625000,28.21497176569978,10.379861225295391,20.97022822671132,1
2020-04-08 01:05:07.656250,28.21492896435878,10.3798637256464,20.970304238608897,1
2020-04-08 01:05:07.687500,28.214886162921267,10.379866226329836,20.9703802516445,1
2020-04-08 01:05:07.718750,28.21484336138727,10.379868727345675,20.970456265818083,1
2020-04-08 01:05:07.750000,28.21480055975675,10.379871228693917,20.970532281129618,1
2020-04-08 01:05:07.781250,28.214757758029748,10.379873730374571,20.97060829757912,1
2020-04-08 01:05:07.812500,28.214714956206244,10.379876232387623,20.970684315166523,1
2020-04-08 01:05:07.843750,28.214672154286216,10.379878734733076,20.97076033389177,1
2020-04-08 01:05:07.875000,28.2146293522697,10.379881237410952,20.97083635375489,1
2020-04-08 01:05:07.906250,28.21458655015671,10.379883740421215,20.970912374755805,1
2020-04-08 01:05:07.937500,28.214543747947204,10.379886243763888,20.970988396894512,1
2020-04-08 01:05:07.968750,28.214500945641227,10.379888747438942,20.97106442017095,1
2020-04-08 01:05:08.000000,28.21445814323874,10.3798912514464,20.97114044458512,1
2020-04-08 01:05:08.031250,28.214415340739787,10.379893755786256,20.971216470136955,1
2020-04-08 01:05:08.062500,28.21437253814433,10.379896260458512,20.97129249682644,1
2020-04-08 01:05:08.093750,28.21432973545241,10.379898765463164,20.97136852465355,1
2020-04-08 01:05:08.125000,28.214286932663985,10.379901270800197,20.971444553618248,1
2020-04-08 01:05:08.156250,28.21424412977909,10.379903776469645,20.97152058372051,1
2020-04-08 01:05:08.187500,28.214201326797703,10.379906282471458,20.97159661496029,1
2020-04-08 01:05:08.218750,28.21415852371986,10.379908788805656,20.97167264733756,1
2020-04-08 01:05:08.250000,28.214115720545507,10.379911295472258,20.97174868085232,1
2020-04-08 01:05:08.281250,28.214072917274684,10.379913802471249,20.971824715504503,1
2020-04-08 01:05:08.312500,28.21403011390736,10.379916309802615,20.971900751294065,1
2020-04-08 01:05:08.343750,28.2139873104436,10.37991881746637,20.97197678822102,1
2020-04-08 01:05:08.375000,28.21394450688338,10.3799213254625,20.972052826285285,1
2020-04-08 01:05:08.406250,28.213901703226657,10.379923833791032,20.97212886548687,1
2020-04-08 01:05:08.437500,28.21385889947348,10.379926342451933,20.97220490582573,1
2020-04-08 01:05:08.468750,28.21381609562382,10.379928851445204,20.97228094730185,1
2020-04-08 01:05:08.500000,28.213773291677693,10.379931360770872,20.97235698991516,1
2020-04-08 01:05:08.531250,28.213730487635093,10.379933870428896,20.97243303366565,1
2020-04-08 01:05:08.562500,28.213687683496065,10.379936380419291,20.97250907855331,1
2020-04-08 01:05:08.593750,28.21364487926052,10.379938890742084,20.972585124578075,1
2020-04-08 01:05:08.625000,28.213602074928552,10.37994140139723,20.97266117173993,1
2020-04-08 01:05:08.656250,28.213559270500102,10.379943912384762,20.972737220038805,1
2020-04-08 01:05:08.687500,28.21351646597526,10.379946423704675,20.97281326947476,1
2020-04-08 01:05:08.718750,28.213473661353884,10.379948935356929,20.972889320047656,1
2020-04-08 01:05:08.750000,28.21343085663609,10.379951447341572,20.972965371757542,1
2020-04-08 01:05:08.781250,28.2133880518218,10.379953959658572,20.97304142460432,1
2020-04-08 01:05:08.812500,28.2133452469111,10.379956472307937,20.973117478588023,1
2020-04-08 01:05:08.843750,28.213302441903945,10.379958985289669,20.97319353370861,1
2020-04-08 01:05:08.875000,28.213259636800338,10.379961498603766,20.973269589965984,1
2020-04-08 01:05:08.906250,28.21321683160028,10.379964012250229,20.97334564736019,1
2020-04-08 01:05:08.937500,28.213174026303754,10.37996652622904,20.97342170589117,1
2020-04-08 01:05:08.968750,28.21313122091081,10.37996904054022,20.97349776555889,1
2020-04-08 01:05:09.000000,28.21308841542143,10.379971555183747,20.97357382636329,1
2020-04-08 01:05:09.031250,28.21304560983556,10.379974070159651,20.973649888304383,1
2020-04-08 01:05:09.062500,28.21300280415328,10.379976585467888,20.973725951382107,1
2020-04-08 01:05:09.093750,28.2129599983746,10.379979101108502,20.97380201559648,1
2020-04-08 01:05:09.125000,28.21291719249944,10.379981617081445,20.97387808094741,1
2020-04-08 01:05:09.156250,28.21287438652783,10.37998413338675,20.973954147434902,1
2020-04-08 01:05:09.187500,28.21283158045978,10.37998665002441,20.974030215058896,1
2020-04-08 01:05:09.218750,28.212788774295344,10.379989166994427,20.974106283819395,1
2020-04-08 01:05:09.250000,28.21274596803447,10.379991684296789,20.974182353716348,1
2020-04-08 01:05:09.281250,28.212703161677123,10.379994201931488,20.974258424749696,1
2020-04-08 01:05:09.312500,28.21266035522336,10.379996719898529,20.97433449691945,1
2020-04-08 01:05:09.343750,28.21261754867317,10.379999238197914,20.974410570225576,1
2020-04-08 01:05:09.375000,28.21257474202656,10.38000175682966,20.97448664466804,1
2020-04-08 01:05:09.406250,28.21253193528352,10.380004275793748,20.97456272024678,1
2020-04-08 01:05:09.437500,28.21248912844405,10.38000679509016,20.974638796961813,1
2020-04-08 01:05:09.468750,28.2124463215082,10.380009314718915,20.97471487481304,1
2020-04-08 01:05:09.500000,28.21240351447589,10.380011834680012,20.974790953800515,1
2020-04-08 01:05:09.531250,28.21236070734716,10.380014354973444,20.97486703392414,1
2020-04-08 01:05:09.562500,28.212317900122034,10.380016875599212,20.97494311518389,1
2020-04-08 01:05:09.593750,28.212275092800496,10.380019396557328,20.975019197579787,1
2020-04-08 01:05:09.625000,28.212232285382505,10.380021917847754,20.975095281111745,1
2020-04-08 01:05:09.656250,28.21218947786812,10.380024439470525,20.97517136577976,1
2020-04-08 01:05:09.687500,28.212146670257344,10.38002696142563,20.975247451583776,1
2020-04-08 01:05:09.718750,28.21210386255012,10.380029483713049,20.97532353852374,1
2020-04-08 01:05:09.750000,28.212061054746528,10.380032006332822,20.97539962659972,1
2020-04-08 01:05:09.781250,28.21201824684651,10.3800345292849,20.975475715811594,1
2020-04-08 01:05:09.812500,28.21197543885005,10.380037052569312,20.97555180615934,1
2020-04-08 01:05:09.843750,28.211932630757225,10.380039576186032,20.975627897642944,1
2020-04-08 01:05:09.875000,28.211889822568,10.380042100135103,20.97570399026241,1
2020-04-08 01:05:09.906250,28.211847014282377,10.380044624416495,20.97578008401766,1
2020-04-08 01:05:09.937500,28.21180420590032,10.380047149030185,20.975856178908657,1
2020-04-08 01:05:09.968750,28.211761397421903,10.38004967397622,20.97593227493538,1
2020-04-08 01:05:10.000000,28.21171858884706,10.380052199254544,20.97600837209781,1
2020-04-08 01:05:10.031250,28.211675780175824,10.380054724865222,20.976084470395925,1
2020-04-08 01:05:10.062500,28.21163297140819,10.380057250808184,20.97616056982963,1
2020-04-08 01:05:10.093750,28.2115901625442,10.380059777083476,20.976236670398983,1
2020-04-08 01:05:10.125000,28.21154735358379,10.380062303691076,20.976312772103903,1
2020-04-08 01:05:10.156250,28.21150454452697,10.380064830630984,20.97638887494436,1
2020-04-08 01:05:10.187500,28.211461735373803,10.38006735790322,20.976464978920355,1
2020-04-08 01:05:10.218750,28.21141892612423,10.380069885507751,20.976541084031783,1
2020-04-08 01:05:10.250000,28.21137611677825,10.380072413444594,20.97661719027867,1
2020-04-08 01:05:10.281250,28.21133330733593,10.380074941713747,20.97669329766098,1
2020-04-08 01:05:10.312500,28.21129049779718,10.380077470315204,20.976769406178683,1
2020-04-08 01:05:10.343750,28.21124768816208,10.38007999924896,20.97684551583172,1
2020-04-08 01:05:10.375000,28.2112048784306,10.380082528515024,20.976921626620094,1
2020-04-08 01:05:10.406250,28.21116206860273,10.3800850581134,20.97699773854378,1
2020-04-08 01:05:10.437500,28.211119258678465,10.380087588044072,20.97707385160269,1
2020-04-08 01:05:10.468750,28.211076448657867,10.380090118307043,20.97714996579685,1
2020-04-08 01:05:10.500000,28.21103363854087,10.380092648902306,20.977226081126176,1
2020-04-08 01:05:10.531250,28.21099082832748,10.380095179829876,20.97730219759066,1
2020-04-08 01:05:10.562500,28.21094801801775,10.380097711089729,20.977378315190304,1
2020-04-08 01:05:10.593750,28.21090520761164,10.380100242681875,20.977454433925047,1
2020-04-08 01:05:10.625000,28.21086239710919,10.380102774606332,20.97753055379487,1
2020-04-08 01:05:10.656250,28.210819586510333,10.380105306863076,20.977606674799727,1
2020-04-08 01:05:10.687500,28.21077677581512,10.380107839452116,20.97768279693957,1
2020-04-08 01:05:10.718750,28.21073396502356,10.380110372373432,20.977758920214395,1
2020-04-08 01:05:10.750000,28.210691154135624,10.380112905627046,20.977835044624168,1
2020-04-08 01:05:10.781250,28.21064834315132,10.380115439212949,20.977911170168834,1
2020-04-08 01:05:10.812500,28.21060553207068,10.380117973131131,20.97798729684842,1
2020-04-08 01:05:10.843750,28.210562720893623,10.380120507381594,20.97806342466284,1
2020-04-08 01:05:10.875000,28.210519909620245,10.380123041964351,20.97813955361205,1
2020-04-08 01:05:10.906250,28.21047709825052,10.38012557687939,20.978215683696074,1
2020-04-08 01:05:10.937500,28.210434286784448,10.380128112126714,20.97829181491485,1
2020-04-08 01:05:10.968750,28.21039147522199,10.38013064770631,20.978367947268342,1
2020-04-08 01:05:11.000000,28.21034866356321,10.380133183618195,20.97844408075651,1
2020-04-08 01:05:11.031250,28.21030585180809,10.380135719862352,20.97852021537936,1
2020-04-08 01:05:11.062500,28.21026303995662,10.380138256438782,20.97859635113684,1
2020-04-08 01:05:11.093750,28.210220228008787,10.380140793347488,20.97867248802892,1
2020-04-08 01:05:11.125000,28.21017741596459,10.380143330588458,20.978748626055545,1
2020-04-08 01:05:11.156250,28.21013460382408,10.38014586816172,20.97882476521673,1
2020-04-08 01:05:11.187500,28.210091791587217,10.380148406067232,20.97890090551237,1
2020-04-08 01:05:11.218750,28.210048979254022,10.380150944305049,20.97897704694253,1
2020-04-08 01:05:11.250000,28.21000616682448,10.380153482875096,20.97905318950712,1
2020-04-08 01:05:11.281250,28.20996335429859,10.380156021777427,20.97912933320609,1
2020-04-08 01:05:11.312500,28.20992054167639,10.380158561012037,20.97920547803945,1
2020-04-08 01:05:11.343750,28.20987772895784,10.380161100578867,20.97928162400716,1
2020-04-08 01:05:11.375000,28.20983491614296,10.380163640478017,20.9793577711092,1
2020-04-08 01:05:11.406250,28.20979210323172,10.380166180709391,20.97943391934548,1
2020-04-08 01:05:11.437500,28.209749290224188,10.380168721273051,20.979510068716053,1
2020-04-08 01:05:11.468750,28.209706477120307,10.380171262168956,20.9795862192208,1
2020-04-08 01:05:11.500000,28.209663663920104,10.38017380339713,20.979662370859764,1
2020-04-08 01:05:11.531250,28.20962085062357,10.380176344957556,20.97973852363289,1
2020-04-08 01:05:11.562500,28.209578037230685,10.38017888685024,20.97981467754011,1
2020-04-08 01:05:11.593750,28.209535223741543,10.38018142907518,20.979890832581468,1
2020-04-08 01:05:11.625000,28.209492410156024,10.380183971632372,20.979966988756853,1
2020-04-08 01:05:11.656250,28.2094495964742,10.38018651452181,20.98004314606627,1
2020-04-08 01:05:11.687500,28.209406782696057,10.380189057743507,20.98011930450968,1
2020-04-08 01:05:11.718750,28.20936396882161,10.380191601297444,20.98019546408706,1
2020-04-08 01:05:11.750000,28.20932115485083,10.380194145183657,20.980271624798377,1
2020-04-08 01:05:11.781250,28.20927834078376,10.380196689402087,20.9803477866436,1
2020-04-08 01:05:11.812500,28.209235526620333,10.38019923395278,20.980423949622725,1
2020-04-08 01:05:11.843750,28.20919271236061,10.38020177883572,20.980500113735623,1
2020-04-08 01:05:11.875000,28.209149898004576,10.3802043240509,20.980576278982348,1
2020-04-08 01:05:11.906250,28.20910708355228,10.38020686959832,20.980652445362903,1
2020-04-08 01:05:11.937500,28.20906426900365,10.380209415477983,20.98072861287716,1
2020-04-08 01:05:11.968750,28.209021454358687,10.380211961689875,20.980804781525144,1
2020-04-08 01:05:12.000000,28.208978639617428,10.380214508234031,20.9808809513068,1
2020-04-08 01:05:12.031250,28.20893582477985,10.380217055110402,20.980957122222108,1
2020-04-08 01:05:12.062500,28.20889300984601,10.380219602319029,20.98103329427104,1
2020-04-08 01:05:12.093750,28.208850194815863,10.38022214985988,20.98110946745356,1
2020-04-08 01:05:12.125000,28.20880737968941,10.380224697732976,20.981185641769617,1
2020-04-08 01:05:12.156250,28.20876456446665,10.380227245938286,20.981261817219224,1
2020-04-08 01:05:12.187500,28.208721749147617,10.380229794475849,20.981337993802327,1
2020-04-08 01:05:12.218750,28.208678933732248,10.380232343345629,20.98141417151888,1
2020-04-08 01:05:12.250000,28.20863611822061,10.38023489254764,20.981490350368865,1
2020-04-08 01:05:12.281250,28.208593302612684,10.380237442081867,20.981566530352247,1
2020-04-08 01:05:12.312500,28.20855048690847,10.380239991948343,20.981642711469007,1
2020-04-08 01:05:12.343750,28.208507671107967,10.38024254214702,20.98171889371908,1
2020-04-08 01:05:12.375000,28.20846485521116,10.380245092677947,20.981795077102458,1
2020-04-08 01:05:12.406250,28.208422039218085,10.380247643541088,20.981871261619133,1
2020-04-08 01:05:12.437500,28.20837922312872,10.38025019473643,20.98194744726903,1
2020-04-08 01:05:12.468750,28.20833640694305,10.380252746264022,20.982023634052148,1
2020-04-08 01:05:12.500000,28.20829359066111,10.380255298123814,20.982099821968426,1
2020-04-08 01:05:12.531250,28.20825077428292,10.380257850315836,20.982176011017884,1
2020-04-08 01:05:12.562500,28.20820795780845,10.380260402840072,20.98225220120041,1
2020-04-08 01:05:12.593750,28.20816514123769,10.380262955696532,20.982328392516045,1
2020-04-08 01:05:12.625000,28.20812232457065,10.38026550888519,20.982404584964733,1
2020-04-08 01:05:12.656250,28.20807950780736,10.38026806240606,20.98248077854644,1
2020-04-08 01:05:12.687500,28.208036690947736,10.380270616259152,20.982556973261147,1
2020-04-08 01:05:12.718750,28.20799387399189,10.380273170444449,20.982633169108794,1
2020-04-08 01:05:12.750000,28.20795105693976,10.380275724961963,20.982709366089374,1
2020-04-08 01:05:12.781250,28.207908239791347,10.380278279811684,20.98278556420283,1
2020-04-08 01:05:12.812500,28.20786542254665,10.3802808349936,20.982861763449154,1
2020-04-08 01:05:12.843750,28.20782260520573,10.380283390507728,20.98293796382832,1
2020-04-08 01:05:12.875000,28.207779787768565,10.380285946354071,20.983014165340304,1
2020-04-08 01:05:12.906250,28.20773697023512,10.380288502532611,20.983090367985028,1
2020-04-08 01:05:12.937500,28.20769415260539,10.380291059043348,20.98316657176249,1
2020-04-08 01:05:12.968750,28.20765133487944,10.380293615886275,20.98324277667265,1
2020-04-08 01:05:13.000000,28.20760851705718,10.380296173061415,20.98331898271549,1
2020-04-08 01:05:13.031250,28.20756569913873,10.380298730568756,20.983395189890985,1
2020-04-08 01:05:13.062500,28.207522881123968,10.380301288408278,20.983471398199075,1
2020-04-08 01:05:13.093750,28.20748006301296,10.380303846580016,20.98354760763975,1
2020-04-08 01:05:13.125000,28.20743724480574,10.380306405083928,20.983623818212973,1
2020-04-08 01:05:13.156250,28.2073944265022,10.380308963920063,20.983700029918715,1
2020-04-08 01:05:13.187500,28.20735160810245,10.380311523088348,20.98377624275692,1
2020-04-08 01:05:13.218750,28.20730878960644,10.38031408258886,20.983852456727607,1
2020-04-08 01:05:13.250000,28.207265971014195,10.380316642421548,20.98392867183069,1
2020-04-08 01:05:13.281250,28.207223152325703,10.380319202586422,20.98400488806617,1
2020-04-08 01:05:13.312500,28.20718033354096,10.380321763083495,20.98408110543402,1
2020-04-08 01:05:13.343750,28.207137514659976,10.380324323912731,20.984157323934163,1
2020-04-08 01:05:13.375000,28.20709469568277,10.380326885074163,20.984233543566628,1
2020-04-08 01:05:13.406250,28.20705187660935,10.380329446567783,20.98430976433136,1
2020-04-08 01:05:13.437500,28.207009057439627,10.380332008393584,20.98438598622831,1
2020-04-08 01:05:13.468750,28.20696623817369,10.38033457055156,20.98446220925745,1
2020-04-08 01:05:13.500000,28.206923418811524,10.380337133041715,20.98453843341879,1
2020-04-08 01:05:13.531250,28.206880599353124,10.380339695864055,20.984614658712257,1
2020-04-08 01:05:13.562500,28.20683777979849,10.380342259018573,20.984690885137827,1
2020-04-08 01:05:13.593750,28.206794960147608,10.380344822505268,20.984767112695444,1
2020-04-08 01:05:13.625000,28.20675214040052,10.38034738632412,20.984843341385115,1
2020-04-08 01:05:13.656250,28.2067093205572,10.38034995047516,20.98491957120681,1
2020-04-08 01:05:13.687500,28.206666500617647,10.380352514958371,20.984995802160466,1
2020-04-08 01:05:13.718750,28.20662368058188,10.380355079773748,20.98507203424609,1
2020-04-08 01:05:13.750000,28.20658086044988,10.38035764492131,20.985148267463625,1
2020-04-08 01:05:13.781250,28.20653804022168,10.380360210401026,20.98522450181304,1
2020-04-08 01:05:13.812500,28.206495219897228,10.380362776212896,20.985300737294303,1
2020-04-08 01:05:13.843750,28.206452399476586,10.380365342356956,20.9853769739074,1
2020-04-08 01:05:13.875000,28.206409578959704,10.380367908833172,20.985453211652263,1
2020-04-08 01:05:13.906250,28.206366758346626,10.380370475641556,20.985529450528915,1
2020-04-08 01:05:13.937500,28.20632393763732,10.380373042782102,20.98560569053728,1
2020-04-08 01:05:13.968750,28.20628111683177,10.380375610254788,20.98568193167733,1
2020-04-08 01:05:14.000000,28.206238295930063,10.380378178059663,20.98575817394904,1
2020-04-08 01:05:14.031250,28.206195474932105,10.380380746196677,20.985834417352383,1
2020-04-08 01:05:14.062500,28.206152653838,10.380383314665856,20.98591066188736,1
2020-04-08 01:05:14.093750,28.20610983264762,10.380385883467175,20.98598690755385,1
2020-04-08 01:05:14.125000,28.206067011361064,10.380388452600664,20.986063154351903,1
2020-04-08 01:05:14.156250,28.206024189978304,10.380391022066313,20.986139402281488,1
2020-04-08 01:05:14.187500,28.20598136849932,10.380393591864102,20.98621565134252,1
