datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 18:05:46.187500,39.63556236398929,10.540526470000794,24.930836606814125,1
2020-04-13 18:05:46.218750,39.63557627045351,10.540567953522824,24.9308696032392,1
2020-04-13 18:05:46.250000,39.63559017686836,10.54060943677639,24.930902599363908,1
2020-04-13 18:05:46.281250,39.635604083233865,10.540650919761482,24.93093559518817,1
2020-04-13 18:05:46.312500,39.63561798955006,10.540692402478117,24.93096859071205,1
2020-04-13 18:05:46.343750,39.63563189581691,10.54073388492626,24.931001585935487,1
2020-04-13 18:05:46.375000,39.63564580203435,10.540775367105946,24.93103458085848,1
2020-04-13 18:05:46.406250,39.63565970820245,10.540816849017158,24.931067575480952,1
2020-04-13 18:05:46.437500,39.63567361432124,10.540858330659894,24.93110056980297,1
2020-04-13 18:05:46.468750,39.63568752039061,10.540899812034173,24.93113356382443,1
2020-04-13 18:05:46.500000,39.63570142641064,10.54094129313996,24.931166557545385,1
2020-04-13 18:05:46.531250,39.63571533238133,10.540982773977284,24.931199550965804,1
2020-04-13 18:05:46.562500,39.63572923830262,10.541024254546151,24.931232544085635,1
2020-04-13 18:05:46.593750,39.63574314417458,10.541065734846534,24.93126553690492,1
2020-04-13 18:05:46.625000,39.63575704999717,10.541107214878448,24.93129852942357,1
2020-04-13 18:05:46.656250,39.63577095577041,10.541148694641905,24.931331521641614,1
2020-04-13 18:05:46.687500,39.63578486149427,10.541190174136895,24.93136451355902,1
2020-04-13 18:05:46.718750,39.63579876716878,10.5412316533634,24.93139750517577,1
2020-04-13 18:05:46.750000,39.63581267279393,10.54127313232144,24.931430496491853,1
2020-04-13 18:05:46.781250,39.63582657836971,10.541314611011009,24.931463487507244,1
2020-04-13 18:05:46.812500,39.63584048389608,10.54135608943212,24.93149647822194,1
2020-04-13 18:05:46.843750,39.63585438937312,10.541397567584749,24.93152946863588,1
2020-04-13 18:05:46.875000,39.63586829480074,10.54143904546892,24.93156245874908,1
2020-04-13 18:05:46.906250,39.63588220017904,10.54148052308462,24.931595448561524,1
2020-04-13 18:05:46.937500,39.635896105507925,10.541522000431844,24.931628438073204,1
2020-04-13 18:05:46.968750,39.63591001078748,10.541563477510604,24.93166142728408,1
2020-04-13 18:05:47.000000,39.63592391601764,10.5416049543209,24.93169441619414,1
2020-04-13 18:05:47.031250,39.6359378211984,10.541646430862729,24.93172740480337,1
2020-04-13 18:05:47.062500,39.63595172632983,10.541687907136096,24.93176039311176,1
2020-04-13 18:05:47.093750,39.63596563141185,10.541729383140996,24.931793381119284,1
2020-04-13 18:05:47.125000,39.635979536444495,10.54177085887742,24.93182636882591,1
2020-04-13 18:05:47.156250,39.635993441427786,10.541812334345384,24.931859356231616,1
2020-04-13 18:05:47.187500,39.636007346361644,10.54185380954488,24.93189234333641,1
2020-04-13 18:05:47.218750,39.636021251246135,10.541895284475912,24.931925330140285,1
2020-04-13 18:05:47.250000,39.63603515608128,10.541936759138462,24.931958316643183,1
2020-04-13 18:05:47.281250,39.63604906086705,10.541978233532564,24.93199130284512,1
2020-04-13 18:05:47.312500,39.63606296560339,10.5420197076582,24.932024288746064,1
2020-04-13 18:05:47.343750,39.63607687029032,10.542061181515358,24.932057274346008,1
2020-04-13 18:05:47.375000,39.63609077492792,10.542102655104072,24.93209025964492,1
2020-04-13 18:05:47.406250,39.63610467951611,10.542144128424312,24.932123244642764,1
2020-04-13 18:05:47.437500,39.636118584054906,10.54218560147607,24.93215622933957,1
2020-04-13 18:05:47.468750,39.636132488544334,10.542227074259388,24.93218921373529,1
2020-04-13 18:05:47.500000,39.63614639298435,10.542268546774222,24.93222219782993,1
2020-04-13 18:05:47.531250,39.63616029737497,10.542310019020617,24.932255181623404,1
2020-04-13 18:05:47.562500,39.63617420171622,10.542351490998522,24.93228816511578,1
2020-04-13 18:05:47.593750,39.636188106008056,10.54239296270798,24.932321148307,1
2020-04-13 18:05:47.625000,39.63620201025047,10.542434434148966,24.93235413119704,1
2020-04-13 18:05:47.656250,39.63621591444355,10.54247590532149,24.932387113785914,1
2020-04-13 18:05:47.687500,39.6362298185872,10.542517376225556,24.932420096073564,1
2020-04-13 18:05:47.718750,39.6362437226814,10.542558846861148,24.93245307805999,1
2020-04-13 18:05:47.750000,39.63625762672626,10.54260031722829,24.932486059745187,1
2020-04-13 18:05:47.781250,39.63627153072171,10.54264178732696,24.93251904112911,1
2020-04-13 18:05:47.812500,39.63628543466776,10.54268325715718,24.932552022211787,1
2020-04-13 18:05:47.843750,39.63629933856443,10.542724726718912,24.93258500299316,1
2020-04-13 18:05:47.875000,39.63631324241164,10.54276619601221,24.9326179834732,1
2020-04-13 18:05:47.906250,39.63632714620947,10.54280766503704,24.93265096365192,1
2020-04-13 18:05:47.937500,39.63634104995791,10.542849133793393,24.932683943529312,1
2020-04-13 18:05:47.968750,39.63635495365694,10.542890602281306,24.932716923105325,1
2020-04-13 18:05:48.000000,39.63636885730655,10.542932070500749,24.932749902379943,1
2020-04-13 18:05:48.031250,39.63638276090673,10.542973538451736,24.932782881353177,1
2020-04-13 18:05:48.062500,39.63639666445752,10.543015006134242,24.932815860025,1
2020-04-13 18:05:48.093750,39.63641056795891,10.543056473548305,24.93284883839536,1
2020-04-13 18:05:48.125000,39.63642447141088,10.543097940693908,24.93288181646432,1
2020-04-13 18:05:48.156250,39.63643837481345,10.543139407571044,24.93291479423175,1
2020-04-13 18:05:48.187500,39.63645227816657,10.543180874179727,24.932947771697712,1
2020-04-13 18:05:48.218750,39.63646618147032,10.543222340519945,24.932980748862168,1
2020-04-13 18:05:48.250000,39.63648008472463,10.5432638065917,24.933013725725104,1
2020-04-13 18:05:48.281250,39.63649398792953,10.543305272395006,24.9330467022865,1
2020-04-13 18:05:48.312500,39.63650789108499,10.543346737929843,24.93307967854634,1
2020-04-13 18:05:48.343750,39.63652179419108,10.543388203196232,24.93311265450458,1
2020-04-13 18:05:48.375000,39.63653569724767,10.543429668194158,24.93314563016124,1
2020-04-13 18:05:48.406250,39.63654960025488,10.543471132923614,24.93317860551629,1
2020-04-13 18:05:48.437500,39.63656350321271,10.543512597384629,24.933211580569687,1
2020-04-13 18:05:48.468750,39.63657740612107,10.543554061577163,24.93324455532145,1
2020-04-13 18:05:48.500000,39.63659130898,10.543595525501258,24.93327752977154,1
2020-04-13 18:05:48.531250,39.636605211789536,10.543636989156893,24.93331050391997,1
2020-04-13 18:05:48.562500,39.63661911454962,10.54367845254408,24.93334347776668,1
2020-04-13 18:05:48.593750,39.636633017260266,10.54371991566279,24.933376451311663,1
2020-04-13 18:05:48.625000,39.63664691992148,10.54376137851305,24.93340942455489,1
2020-04-13 18:05:48.656250,39.63666082253328,10.54380284109485,24.933442397496403,1
2020-04-13 18:05:48.687500,39.63667472509567,10.543844303408198,24.93347537013613,1
2020-04-13 18:05:48.718750,39.63668862760861,10.543885765453089,24.933508342474063,1
2020-04-13 18:05:48.750000,39.6367025300721,10.54392722722951,24.933541314510187,1
2020-04-13 18:05:48.781250,39.6367164324862,10.543968688737504,24.9335742862445,1
2020-04-13 18:05:48.812500,39.63673033485084,10.544010149977016,24.93360725767696,1
2020-04-13 18:05:48.843750,39.63674423716604,10.544051610948088,24.933640228807548,1
2020-04-13 18:05:48.875000,39.636758139431805,10.544093071650709,24.933673199636257,1
2020-04-13 18:05:48.906250,39.63677204164812,10.544134532084852,24.93370617016308,1
2020-04-13 18:05:48.937500,39.636785943815056,10.544175992250551,24.93373914038797,1
2020-04-13 18:05:48.968750,39.63679984593248,10.544217452147794,24.93377211031093,1
2020-04-13 18:05:49.000000,39.63681374800048,10.54425891177658,24.933805079931947,1
2020-04-13 18:05:49.031250,39.63682765001906,10.544300371136917,24.93383804925101,1
2020-04-13 18:05:49.062500,39.63684155198817,10.544341830228795,24.933871018268064,1
2020-04-13 18:05:49.093750,39.63685545390784,10.544383289052217,24.93390398698312,1
2020-04-13 18:05:49.125000,39.63686935577808,10.544424747607197,24.93393695539616,1
2020-04-13 18:05:49.156250,39.63688325759888,10.544466205893713,24.93396992350716,1
2020-04-13 18:05:49.187500,39.636897159370186,10.544507663911771,24.93400289131608,1
2020-04-13 18:05:49.218750,39.63691106109211,10.544549121661396,24.93403585882296,1
2020-04-13 18:05:49.250000,39.63692496276455,10.544590579142548,24.93406882602773,1
2020-04-13 18:05:49.281250,39.63693886438752,10.544632036355246,24.93410179293039,1
2020-04-13 18:05:49.312500,39.63695276596107,10.544673493299497,24.93413475953092,1
2020-04-13 18:05:49.343750,39.63696666748513,10.5447149499753,24.93416772582928,1
2020-04-13 18:05:49.375000,39.63698056895977,10.54475640638266,24.93420069182552,1
2020-04-13 18:05:49.406250,39.63699447038496,10.544797862521548,24.934233657519567,1
2020-04-13 18:05:49.437500,39.63700837176068,10.544839318391992,24.9342666229114,1
2020-04-13 18:05:49.468750,39.63702227308694,10.544880773993984,24.934299588001032,1
2020-04-13 18:05:49.500000,39.63703617436375,10.544922229327517,24.934332552788423,1
2020-04-13 18:05:49.531250,39.63705007559109,10.544963684392602,24.93436551727357,1
2020-04-13 18:05:49.562500,39.63706397676899,10.545005139189245,24.934398481456427,1
2020-04-13 18:05:49.593750,39.63707787789742,10.54504659371742,24.93443144533701,1
2020-04-13 18:05:49.625000,39.6370917789764,10.54508804797716,24.93446440891528,1
2020-04-13 18:05:49.656250,39.63710568000587,10.545129501968448,24.934497372191213,1
2020-04-13 18:05:49.687500,39.63711958098592,10.545170955691276,24.934530335164844,1
2020-04-13 18:05:49.718750,39.63713348191651,10.545212409145652,24.93456329783609,1
2020-04-13 18:05:49.750000,39.637147382797615,10.545253862331592,24.93459626020496,1
2020-04-13 18:05:49.781250,39.63716128362927,10.545295315249078,24.934629222271447,1
2020-04-13 18:05:49.812500,39.63717518441145,10.545336767898108,24.934662184035524,1
2020-04-13 18:05:49.843750,39.63718908514414,10.5453782202787,24.93469514549714,1
2020-04-13 18:05:49.875000,39.637202985827386,10.545419672390826,24.93472810665632,1
2020-04-13 18:05:49.906250,39.637216886461125,10.545461124234508,24.93476106751304,1
2020-04-13 18:05:49.937500,39.63723078704544,10.545502575809742,24.93479402806729,1
2020-04-13 18:05:49.968750,39.63724468758024,10.545544027116527,24.934826988319024,1
2020-04-13 18:05:50.000000,39.63725858806557,10.545585478154882,24.93485994826824,1
2020-04-13 18:05:50.031250,39.637272488501445,10.545626928924769,24.934892907914936,1
2020-04-13 18:05:50.062500,39.63728638888784,10.54566837942621,24.934925867259057,1
2020-04-13 18:05:50.093750,39.637300289224775,10.545709829659195,24.93495882630062,1
2020-04-13 18:05:50.125000,39.63731418951223,10.545751279623753,24.93499178503958,1
2020-04-13 18:05:50.156250,39.63732808975018,10.545792729319864,24.935024743475942,1
2020-04-13 18:05:50.187500,39.63734198993861,10.545834178747503,24.935057701609665,1
2020-04-13 18:05:50.218750,39.63735589007764,10.545875627906703,24.93509065944076,1
2020-04-13 18:05:50.250000,39.63736979016715,10.545917076797462,24.93512361696917,1
2020-04-13 18:05:50.281250,39.637383690207166,10.54595852541977,24.93515657419492,1
2020-04-13 18:05:50.312500,39.63739759019771,10.545999973773643,24.93518953111797,1
2020-04-13 18:05:50.343750,39.6374114901388,10.546041421859062,24.935222487738336,1
2020-04-13 18:05:50.375000,39.6374253900304,10.546082869676042,24.935255444055947,1
2020-04-13 18:05:50.406250,39.63743928987247,10.54612431722456,24.93528840007078,1
2020-04-13 18:05:50.437500,39.63745318966505,10.546165764504655,24.935321355782893,1
2020-04-13 18:05:50.468750,39.637467089408176,10.546207211516268,24.935354311192185,1
2020-04-13 18:05:50.500000,39.63748098910175,10.546248658259469,24.93538726629869,1
2020-04-13 18:05:50.531250,39.63749488874587,10.546290104734217,24.935420221102355,1
2020-04-13 18:05:50.562500,39.63750878834056,10.546331550940511,24.93545317560321,1
2020-04-13 18:05:50.593750,39.63752268788568,10.546372996878372,24.935486129801188,1
2020-04-13 18:05:50.625000,39.63753658738129,10.546414442547784,24.935519083696303,1
2020-04-13 18:05:50.656250,39.63755048682744,10.546455887948753,24.93555203728852,1
2020-04-13 18:05:50.687500,39.637564386224106,10.546497333081282,24.93558499057783,1
2020-04-13 18:05:50.718750,39.63757828557126,10.54653877794535,24.93561794356423,1
2020-04-13 18:05:50.750000,39.63759218486891,10.546580222540983,24.93565089624766,1
2020-04-13 18:05:50.781250,39.63760608411706,10.546621666868178,24.93568384862812,1
2020-04-13 18:05:50.812500,39.63761998331572,10.546663110926923,24.93571680070564,1
2020-04-13 18:05:50.843750,39.63763388246485,10.54670455471723,24.93574975248012,1
2020-04-13 18:05:50.875000,39.637647781564496,10.546745998239096,24.93578270395161,1
2020-04-13 18:05:50.906250,39.63766168061464,10.54678744149251,24.93581565512004,1
2020-04-13 18:05:50.937500,39.63767557961529,10.546828884477485,24.935848605985463,1
2020-04-13 18:05:50.968750,39.63768947856643,10.546870327194023,24.935881556547763,1
2020-04-13 18:05:51.000000,39.63770337746804,10.54691176964212,24.935914506807023,1
2020-04-13 18:05:51.031250,39.63771727632011,10.54695321182177,24.93594745676313,1
2020-04-13 18:05:51.062500,39.63773117512278,10.54699465373298,24.93598040641615,1
2020-04-13 18:05:51.093750,39.63774507387587,10.547036095375734,24.93601335576603,1
2020-04-13 18:05:51.125000,39.63775897257944,10.547077536750066,24.93604630481273,1
2020-04-13 18:05:51.156250,39.63777287123348,10.547118977855956,24.93607925355628,1
2020-04-13 18:05:51.187500,39.63778676983805,10.547160418693393,24.93611220199662,1
2020-04-13 18:05:51.218750,39.63780066839311,10.547201859262398,24.93614515013377,1
2020-04-13 18:05:51.250000,39.63781456689867,10.547243299562972,24.93617809796768,1
2020-04-13 18:05:51.281250,39.63782846535466,10.547284739595089,24.936211045498307,1
2020-04-13 18:05:51.312500,39.63784236376112,10.547326179358764,24.9362439927257,1
2020-04-13 18:05:51.343750,39.63785626211813,10.547367618854013,24.93627693964981,1
2020-04-13 18:05:51.375000,39.63787016042557,10.54740905808081,24.93630988627061,1
2020-04-13 18:05:51.406250,39.63788405868352,10.547450497039174,24.93634283258812,1
2020-04-13 18:05:51.437500,39.63789795689193,10.547491935729086,24.936375778602283,1
2020-04-13 18:05:51.468750,39.63791185505082,10.54753337415058,24.93640872431309,1
2020-04-13 18:05:51.500000,39.63792575316019,10.547574812303624,24.93644166972051,1
2020-04-13 18:05:51.531250,39.63793965122004,10.54761625018824,24.936474614824547,1
2020-04-13 18:05:51.562500,39.63795354923037,10.547657687804405,24.93650755962517,1
2020-04-13 18:05:51.593750,39.63796744719112,10.547699125152128,24.936540504122387,1
2020-04-13 18:05:51.625000,39.6379813451024,10.547740562231418,24.93657344831616,1
2020-04-13 18:05:51.656250,39.63799524296412,10.547781999042275,24.936606392206468,1
2020-04-13 18:05:51.687500,39.63800914077632,10.5478234355847,24.93663933579331,1
2020-04-13 18:05:51.718750,39.638023038539,10.547864871858678,24.93667227907664,1
2020-04-13 18:05:51.750000,39.63803693625213,10.547906307864206,24.936705222056453,1
2020-04-13 18:05:51.781250,39.63805083391573,10.54794774360132,24.93673816473276,1
2020-04-13 18:05:51.812500,39.638064731529816,10.54798917906998,24.936771107105493,1
2020-04-13 18:05:51.843750,39.638078629094345,10.54803061427021,24.936804049174675,1
2020-04-13 18:05:51.875000,39.63809252660936,10.548072049202007,24.936836990940268,1
2020-04-13 18:05:51.906250,39.638106424074834,10.548113483865365,24.93686993240226,1
2020-04-13 18:05:51.937500,39.63812032149073,10.548154918260284,24.936902873560644,1
2020-04-13 18:05:51.968750,39.638134218857125,10.548196352386762,24.936935814415364,1
2020-04-13 18:05:52.000000,39.63814811617395,10.54823778624482,24.936968754966458,1
2020-04-13 18:05:52.031250,39.63816201344125,10.548279219834434,24.93700169521385,1
2020-04-13 18:05:52.062500,39.63817591065903,10.548320653155612,24.937034635157552,1
2020-04-13 18:05:52.093750,39.63818980782723,10.548362086208344,24.937067574797563,1
2020-04-13 18:05:52.125000,39.63820370494591,10.548403518992655,24.93710051413386,1
2020-04-13 18:05:52.156250,39.63821760201505,10.548444951508538,24.9371334531664,1
2020-04-13 18:05:52.187500,39.63823149903464,10.548486383755984,24.93716639189517,1
2020-04-13 18:05:52.218750,39.63824539600468,10.54852781573498,24.93719933032015,1
2020-04-13 18:05:52.250000,39.63825929292513,10.548569247445556,24.93723226844133,1
2020-04-13 18:05:52.281250,39.63827318979605,10.548610678887693,24.937265206258736,1
2020-04-13 18:05:52.312500,39.63828708661747,10.548652110061392,24.937298143772296,1
2020-04-13 18:05:52.343750,39.638300983389314,10.548693540966664,24.93733108098198,1
2020-04-13 18:05:52.375000,39.63831488011154,10.54873497160349,24.93736401788781,1
2020-04-13 18:05:52.406250,39.63832877678429,10.548776401971883,24.93739695448976,1
2020-04-13 18:05:52.437500,39.63834267340745,10.548817832071869,24.9374298907878,1
2020-04-13 18:05:52.468750,39.63835656998111,10.548859261903404,24.93746282678191,1
2020-04-13 18:05:52.500000,39.63837046650512,10.548900691466503,24.9374957624721,1
2020-04-13 18:05:52.531250,39.63838436297966,10.54894212076118,24.93752869785833,1
2020-04-13 18:05:52.562500,39.63839825940461,10.548983549787426,24.937561632940604,1
2020-04-13 18:05:52.593750,39.63841215577997,10.549024978545216,24.937594567718804,1
2020-04-13 18:05:52.625000,39.63842605210578,10.549066407034616,24.937627502193084,1
2020-04-13 18:05:52.656250,39.638439948382064,10.549107835255546,24.937660436363306,1
2020-04-13 18:05:52.687500,39.63845384460875,10.549149263208063,24.93769337022948,1
2020-04-13 18:05:52.718750,39.6384677407859,10.549190690892145,24.9377263037916,1
2020-04-13 18:05:52.750000,39.63848163691345,10.549232118307796,24.93775923704961,1
2020-04-13 18:05:52.781250,39.638495532991456,10.54927354545502,24.937792170003544,1
2020-04-13 18:05:52.812500,39.63850942901988,10.549314972333809,24.937825102653346,1
2020-04-13 18:05:52.843750,39.63852332499875,10.549356398944171,24.93785803499904,1
2020-04-13 18:05:52.875000,39.63853722092807,10.549397825286098,24.937890967040563,1
2020-04-13 18:05:52.906250,39.63855111680779,10.549439251359589,24.93792389877791,1
2020-04-13 18:05:52.937500,39.63856501263793,10.54948067716467,24.93795683021108,1
2020-04-13 18:05:52.968750,39.63857890841851,10.549522102701312,24.937989761340045,1
2020-04-13 18:05:53.000000,39.63859280414952,10.54956352796952,24.93802269216477,1
2020-04-13 18:05:53.031250,39.63860669983094,10.549604952969288,24.93805562268528,1
2020-04-13 18:05:53.062500,39.63862059546275,10.549646377700638,24.93808855290149,1
2020-04-13 18:05:53.093750,39.63863449104509,10.54968780216357,24.93812148281346,1
2020-04-13 18:05:53.125000,39.638648386577785,10.54972922635806,24.93815441242116,1
2020-04-13 18:05:53.156250,39.638662282060935,10.549770650284142,24.938187341724493,1
2020-04-13 18:05:53.187500,39.63867617749445,10.54981207394178,24.93822027072352,1
2020-04-13 18:05:53.218750,39.63869007287841,10.54985349733098,24.93825319941821,1
2020-04-13 18:05:53.250000,39.6387039682128,10.549894920451768,24.93828612780851,1
2020-04-13 18:05:53.281250,39.63871786349761,10.549936343304116,24.938319055894443,1
2020-04-13 18:05:53.312500,39.63873175873283,10.549977765888045,24.93835198367598,1
2020-04-13 18:05:53.343750,39.63874565391842,10.550019188203558,24.93838491115308,1
2020-04-13 18:05:53.375000,39.63875954905453,10.550060610250624,24.938417838325748,1
2020-04-13 18:05:53.406250,39.63877344414096,10.550102032029269,24.93845076519396,1
2020-04-13 18:05:53.437500,39.63878733917784,10.550143453539494,24.938483691757725,1
2020-04-13 18:05:53.468750,39.638801234165136,10.550184874781287,24.93851661801698,1
2020-04-13 18:05:53.500000,39.63881512910281,10.550226295754651,24.93854954397172,1
2020-04-13 18:05:53.531250,39.63882902399092,10.550267716459588,24.938582469621963,1
2020-04-13 18:05:53.562500,39.63884291882943,10.550309136896114,24.938615394967627,1
2020-04-13 18:05:53.593750,39.638856813618325,10.550350557064208,24.93864832000876,1
2020-04-13 18:05:53.625000,39.63887070835767,10.550391976963866,24.93868124474531,1
2020-04-13 18:05:53.656250,39.6388846030474,10.550433396595109,24.938714169177267,1
2020-04-13 18:05:53.687500,39.63889849768753,10.550474815957926,24.93874709330461,1
2020-04-13 18:05:53.718750,39.63891239227808,10.550516235052314,24.938780017127296,1
2020-04-13 18:05:53.750000,39.638926286818965,10.550557653878286,24.93881294064533,1
2020-04-13 18:05:53.781250,39.63894018131031,10.550599072435828,24.93884586385872,1
2020-04-13 18:05:53.812500,39.63895407575208,10.550640490724945,24.938878786767432,1
2020-04-13 18:05:53.843750,39.638967970144215,10.55068190874563,24.938911709371435,1
2020-04-13 18:05:53.875000,39.63898186448673,10.550723326497906,24.93894463167073,1
2020-04-13 18:05:53.906250,39.638995758779686,10.55076474398176,24.938977553665257,1
2020-04-13 18:05:53.937500,39.63900965302299,10.550806161197178,24.93901047535504,1
2020-04-13 18:05:53.968750,39.63902354721672,10.550847578144184,24.93904339674004,1
2020-04-13 18:05:54.000000,39.63903744136083,10.55088899482275,24.93907631782025,1
2020-04-13 18:05:54.031250,39.639051335455314,10.550930411232905,24.939109238595663,1
2020-04-13 18:05:54.062500,39.63906522950023,10.550971827374651,24.939142159066265,1
2020-04-13 18:05:54.093750,39.63907912349551,10.551013243247947,24.939175079232,1
2020-04-13 18:05:54.125000,39.6390930174412,10.551054658852834,24.939207999092883,1
2020-04-13 18:05:54.156250,39.63910691133725,10.551096074189308,24.93924091864888,1
2020-04-13 18:05:54.187500,39.63912080518373,10.551137489257348,24.93927383789999,1
2020-04-13 18:05:54.218750,39.63913469898056,10.551178904056968,24.939306756846168,1
2020-04-13 18:05:54.250000,39.63914859272777,10.55122031858818,24.939339675487417,1
2020-04-13 18:05:54.281250,39.6391624864254,10.551261732850946,24.939372593823705,1
2020-04-13 18:05:54.312500,39.639176380073394,10.55130314684531,24.939405511855043,1
2020-04-13 18:05:54.343750,39.63919027367176,10.551344560571252,24.93943842958137,1
2020-04-13 18:05:54.375000,39.639204167220505,10.551385974028763,24.93947134700272,1
2020-04-13 18:05:54.406250,39.63921806071964,10.551427387217869,24.939504264119023,1
2020-04-13 18:05:54.437500,39.63923195416916,10.55146880013853,24.9395371809303,1
2020-04-13 18:05:54.468750,39.63924584756904,10.551510212790795,24.93957009743654,1
2020-04-13 18:05:54.500000,39.63925974091934,10.551551625174628,24.93960301363769,1
2020-04-13 18:05:54.531250,39.63927363421999,10.551593037290049,24.93963592953374,1
2020-04-13 18:05:54.562500,39.63928752747098,10.55163444913706,24.939668845124647,1
2020-04-13 18:05:54.593750,39.63930142067238,10.551675860715626,24.939701760410465,1
2020-04-13 18:05:54.625000,39.63931531382415,10.551717272025789,24.93973467539114,1
2020-04-13 18:05:54.656250,39.6393292069263,10.551758683067511,24.93976759006664,1
2020-04-13 18:05:54.687500,39.63934309997879,10.55180009384086,24.939800504436946,1
2020-04-13 18:05:54.718750,39.63935699298168,10.551841504345756,24.93983341850208,1
2020-04-13 18:05:54.750000,39.63937088593492,10.551882914582237,24.939866332261985,1
2020-04-13 18:05:54.781250,39.63938477883856,10.55192432455032,24.939899245716635,1
2020-04-13 18:05:54.812500,39.63939867169255,10.551965734249968,24.93993215886607,1
2020-04-13 18:05:54.843750,39.63941256449688,10.55200714368121,24.939965071710205,1
2020-04-13 18:05:54.875000,39.6394264572516,10.552048552844026,24.939997984249068,1
2020-04-13 18:05:54.906250,39.6394403499567,10.552089961738416,24.940030896482607,1
2020-04-13 18:05:54.937500,39.639454242612125,10.552131370364398,24.940063808410844,1
2020-04-13 18:05:54.968750,39.63946813521794,10.552172778721967,24.940096720033736,1
2020-04-13 18:05:55.000000,39.63948202777408,10.55221418681111,24.940129631351247,1
2020-04-13 18:05:55.031250,39.6394959202806,10.552255594631848,24.9401625423634,1
2020-04-13 18:05:55.062500,39.6395098127375,10.552297002184163,24.940195453070142,1
2020-04-13 18:05:55.093750,39.639523705144725,10.552338409468064,24.94022836347147,1
2020-04-13 18:05:55.125000,39.63953759750229,10.552379816483542,24.940261273567387,1
2020-04-13 18:05:55.156250,39.63955148981027,10.552421223230624,24.940294183357835,1
2020-04-13 18:05:55.187500,39.63956538206859,10.55246262970928,24.94032709284284,1
2020-04-13 18:05:55.218750,39.63957927427721,10.552504035919526,24.940360002022345,1
2020-04-13 18:05:55.250000,39.63959316643625,10.552545441861344,24.94039291089636,1
2020-04-13 18:05:55.281250,39.63960705854557,10.552586847534744,24.94042581946485,1
2020-04-13 18:05:55.312500,39.63962095060532,10.552628252939748,24.94045872772781,1
2020-04-13 18:05:55.343750,39.63963484261535,10.55266965807633,24.9404916356852,1
2020-04-13 18:05:55.375000,39.63964873457575,10.552711062944509,24.94052454333704,1
2020-04-13 18:05:55.406250,39.63966262648654,10.552752467544249,24.94055745068328,1
2020-04-13 18:05:55.437500,39.6396765183476,10.5527938718756,24.94059035772389,1
2020-04-13 18:05:55.468750,39.63969041015905,10.552835275938524,24.940623264458896,1
2020-04-13 18:05:55.500000,39.63970430192085,10.552876679733036,24.94065617088825,1
2020-04-13 18:05:55.531250,39.63971819363302,10.552918083259124,24.940689077011964,1
2020-04-13 18:05:55.562500,39.63973208529547,10.55295948651682,24.940721982829974,1
2020-04-13 18:05:55.593750,39.63974597690827,10.553000889506098,24.94075488834229,1
2020-04-13 18:05:55.625000,39.63975986847144,10.553042292226948,24.940787793548903,1
2020-04-13 18:05:55.656250,39.63977375998493,10.553083694679412,24.940820698449777,1
2020-04-13 18:05:55.687500,39.63978765144876,10.553125096863443,24.94085360304492,1
2020-04-13 18:05:55.718750,39.6398015428629,10.553166498779072,24.94088650733428,1
2020-04-13 18:05:55.750000,39.63981543422743,10.553207900426283,24.94091941131785,1
2020-04-13 18:05:55.781250,39.63982932554227,10.553249301805092,24.94095231499562,1
2020-04-13 18:05:55.812500,39.63984321680743,10.553290702915472,24.94098521836756,1
2020-04-13 18:05:55.843750,39.639857108022944,10.55333210375746,24.94101812143369,1
2020-04-13 18:05:55.875000,39.63987099918879,10.553373504331017,24.941051024193925,1
2020-04-13 18:05:55.906250,39.63988489030495,10.553414904636185,24.941083926648307,1
2020-04-13 18:05:55.937500,39.63989878137143,10.55345630467293,24.9411168287968,1
2020-04-13 18:05:55.968750,39.63991267238829,10.553497704441275,24.94114973063938,1
2020-04-13 18:05:56.000000,39.6399265633554,10.553539103941205,24.941182632176027,1
2020-04-13 18:05:56.031250,39.63994045427289,10.553580503172716,24.941215533406755,1
2020-04-13 18:05:56.062500,39.63995434514072,10.55362190213583,24.941248434331484,1
2020-04-13 18:05:56.093750,39.639968235958825,10.553663300830529,24.941281334950247,1
2020-04-13 18:05:56.125000,39.63998212672728,10.55370469925682,24.94131423526301,1
2020-04-13 18:05:56.156250,39.63999601744607,10.553746097414695,24.94134713526976,1
2020-04-13 18:05:56.187500,39.64000990811512,10.553787495304173,24.941380034970464,1
2020-04-13 18:05:56.218750,39.64002379873455,10.553828892925228,24.941412934365133,1
2020-04-13 18:05:56.250000,39.6400376893043,10.553870290277878,24.94144583345372,1
2020-04-13 18:05:56.281250,39.64005157982438,10.55391168736214,24.941478732236245,1
2020-04-13 18:05:56.312500,39.64006547029473,10.553953084177978,24.941511630712643,1
2020-04-13 18:05:56.343750,39.64007936071542,10.553994480725418,24.94154452888291,1
2020-04-13 18:05:56.375000,39.640093251086405,10.554035877004434,24.94157742674707,1
2020-04-13 18:05:56.406250,39.64010714140771,10.554077273015052,24.94161032430503,1
2020-04-13 18:05:56.437500,39.64012103167937,10.554118668757258,24.94164322155684,1
2020-04-13 18:05:56.468750,39.64013492190129,10.554160064231064,24.941676118502446,1
2020-04-13 18:05:56.500000,39.64014881207355,10.55420145943645,24.941709015141853,1
2020-04-13 18:05:56.531250,39.64016270219611,10.554242854373449,24.941741911475034,1
