start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:50,2024-01-01 01:13:54,0,120.826,120.77,0.12461942063739191,0.25,0.36406794537229414,604.13,0.0
2024-01-01 01:13:55,2024-01-01 01:13:59,0,120.90599999999999,120.92,0.03361547262794795,0.25,0.08817179015210515,604.53,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,120.748,120.78,0.14720733677368056,0.25,0.391100442535046,603.74,0.0
2024-01-01 01:14:05,2024-01-01 01:14:09,7,120.14000000000001,120.13,0.21828879952943012,0.25,0.5898551807828494,600.7,0.0
2024-01-01 01:14:10,2024-01-01 01:14:14,7,119.56199999999998,119.57,0.16769019053003695,0.25,0.4562118509206988,597.81,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,7,119.104,119.1,0.13464768843169841,0.25,0.3484191939182224,595.52,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,118.696,118.7,0.1285690475970018,0.25,0.3377377016027176,593.48,0.0
2024-01-01 01:14:25,2024-01-01 01:14:29,7,118.26999999999998,118.27,0.10931605554537889,0.25,0.3015678170596468,591.35,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,118.05,118.05,0.025495097567963032,0.5,0.07330937578933563,590.25,0.0
2024-01-01 01:14:35,2024-01-01 01:14:39,7,118.15,118.15,0.05385164807134554,0.25,0.13935332629866642,590.75,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,118.13999999999999,118.18,0.10839741694339504,0.25,0.30836034867403717,590.7,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,117.79,117.77,0.06041522986796966,0.25,0.17637287453179884,588.95,0.0
2024-01-01 01:14:50,2024-01-01 01:14:54,7,117.672,117.68,0.049699094559159974,0.25,0.1257613031306762,588.36,0.0
2024-01-01 01:14:55,2024-01-01 01:14:59,7,117.40799999999999,117.4,0.10940749517286243,0.25,0.3021038812790513,587.04,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,117.08399999999999,117.1,0.12541929676090588,0.25,0.3453036834318708,585.42,0.0
2024-01-01 01:15:05,2024-01-01 01:15:09,7,116.508,116.55,0.2790519664865287,0.25,0.7529977428999097,582.54,0.0
2024-01-01 01:15:10,2024-01-01 01:15:14,7,115.23599999999999,115.22,0.45390527646194706,0.25,1.218454273424648,576.1800000000001,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,113.98999999999998,113.98,0.3494996423460293,0.25,0.9452517102628752,569.95,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,112.502,112.55,0.6477422326821067,0.25,1.7513062738559984,562.51,0.0
2024-01-01 01:15:25,2024-01-01 01:15:29,7,110.16,110.17,0.8190848551890124,0.25,2.2058183830937717,550.8,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,107.61999999999998,107.63,0.8144937077718905,0.25,2.1910342541984846,538.1,0.0
2024-01-01 01:15:35,2024-01-01 01:15:39,7,105.228,105.03,0.5880646222992812,0.25,1.5878020272157456,526.14,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,104.638,104.62,0.04711687595755987,0.25,0.14623923104454817,523.19,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,104.694,104.72,0.04827007354458806,0.25,0.13590440512129898,523.47,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,104.54199999999999,104.55,0.042661458015401256,0.25,0.12027702667592513,522.71,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,104.40599999999999,104.42,0.040373258476377336,0.25,0.10880952239062898,522.03,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,104.444,104.4,0.10454664030947877,0.25,0.2883745250765395,522.22,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,105.104,105.08,0.31405413546074984,0.25,0.8349797619983661,525.52,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,106.23799999999999,106.27,0.33914598626550035,0.25,0.9707019943862467,531.1899999999999,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,106.816,106.78,0.15725775020646693,0.25,0.4396629589800582,534.0799999999999,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,107.832,107.78,0.5257090450049323,0.25,1.408434484150425,539.16,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,109.94800000000001,109.93,0.7685180544398441,0.25,2.059387082371817,549.74,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,112.148,112.17,0.5666303909957504,0.25,1.5004872015777482,560.74,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,113.60799999999999,113.8,0.3115605880081718,0.25,0.86472688009543,568.04,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,113.58600000000001,113.58,0.11886967653695353,0.25,0.31912873309392387,567.9300000000001,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,113.18599999999999,113.18,0.10922453936730472,0.25,0.28851432748239175,565.9300000000001,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,112.92999999999999,112.93,0.05873670062235467,0.25,0.15514511700783606,564.65,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,112.7,112.7,0.07905694150420949,0.25,0.2126627020879963,563.5,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,112.52399999999997,112.52,0.018165902124584465,0.25,0.041973841840776537,562.62,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,112.33399999999999,112.33,0.11588787684654336,0.25,0.3135971114122641,561.6700000000001,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,112.002,111.98,0.0975704873412056,0.25,0.30347611562072013,560.01,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,111.98599999999999,112.0,0.054129474410895724,0.25,0.16036999871741195,559.9300000000001,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,111.40800000000002,111.42,0.2959222870957832,0.25,0.7936097503611852,557.04,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,110.43599999999999,110.43,0.28005356630473327,0.25,0.7371702643744247,552.1800000000001,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,109.876,109.87,0.03974921382870801,0.5,0.12450956237774236,549.3800000000001,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,110.006,110.02,0.03361547262794203,0.5,0.09429898497531469,550.03,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,109.80999999999999,109.8,0.0833666600026675,0.25,0.22225266084485965,549.05,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,109.726,109.72,0.013416407864999248,0.25,0.030000000000005,548.63,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,109.73200000000001,109.73,0.010954451150103088,0.25,0.028698550446859886,548.6600000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,109.63799999999999,109.63,0.0618061485614515,0.25,0.18032306526066616,548.19,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,109.38200000000002,109.4,0.14289856542316892,0.25,0.3969313364323868,546.9100000000001,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,109.082,109.07,0.027748873851026142,0.5,0.08553306591678317,545.41,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,109.23999999999998,109.27,0.07382411530116675,0.25,0.20954404413480784,546.2,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,109.476,109.47,0.1099090533122719,0.25,0.2903892686709542,547.38,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,110.08,110.08,0.24829418035870612,0.25,0.6652261886372758,550.4,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,110.85,110.83,0.24114311103575126,0.25,0.659612149636126,554.25,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,111.352,111.35,0.045497252664309776,0.5,0.13523328480861949,556.76,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,111.178,111.15,0.08197560612767564,0.25,0.2234352170892859,555.89,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,111.03599999999999,111.03,0.037815340802376,0.25,0.11434850300887735,555.18,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,110.85999999999999,110.88,0.12903487900563962,0.25,0.3560077557615396,554.3,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,110.06799999999998,110.03,0.25762375666851905,0.25,0.6918438138213586,550.34,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,109.60799999999999,109.6,0.05449770637375665,0.25,0.12680629869065527,548.04,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,109.36600000000001,109.37,0.09710818709048347,0.25,0.2530460693828914,546.83,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,108.894,108.9,0.208877954796576,0.25,0.5593277025564894,544.47,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,108.13199999999999,108.1,0.2620496136230705,0.25,0.7187026261656074,540.6600000000001,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,107.42400000000002,107.43,0.20107212636265576,0.25,0.5507559132518394,537.12,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,106.67,106.68,0.3341406889320703,0.25,0.9041692772877877,533.35,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,105.372,105.42,0.5089891943843199,0.25,1.3885407571380621,526.86,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,103.806,103.83,0.46516663680878656,0.25,1.2462997751973324,519.03,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,102.34200000000001,102.3,0.39283584357845724,0.25,1.1319010080710323,511.71,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,102.16799999999999,102.17,0.1219426094521511,0.25,0.3380293084902359,510.84,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,102.64000000000001,102.62,0.21482551058940763,0.25,0.591456354942477,513.2,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,103.646,103.68,0.3050081966111711,0.25,0.8192702021473779,518.23,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,104.304,104.33,0.12601587201618794,0.25,0.3343994403011645,521.52,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,104.604,104.6,0.08561541917201686,0.25,0.22500094412995592,523.02,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,104.878,104.9,0.0712039324756739,0.25,0.1999906129112612,524.39,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,105.00600000000001,105.0,0.05128352561983128,0.25,0.13566414318869094,525.03,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,105.396,105.38,0.18702940945209562,0.25,0.5180421232481792,526.98,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,106.154,106.13,0.3406317659878466,0.25,0.9297666606945539,530.77,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,107.362,107.35,0.40959736327276386,0.25,1.1095801578310256,536.81,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,108.694,108.63,0.5006296035993091,0.25,1.362143498218747,543.47,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,110.50399999999999,110.53,0.5488897885732619,0.25,1.5332849947422265,552.52,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,111.404,111.42,0.13315404612703113,0.25,0.35258372656877807,557.02,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,111.72200000000001,111.73,0.06833739825307864,0.25,0.1867237266233719,558.61,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,112.396,112.37,0.37347021300231764,0.25,0.9966101511740671,561.98,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,113.25,113.25,0.10440306508910038,0.25,0.2859720778773544,566.25,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,113.75399999999999,113.73,0.22722235805483712,0.25,0.6374084275481378,568.77,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,114.38,114.37,0.2042057785666246,0.25,0.544200206466329,571.9,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,115.204,115.2,0.3099677402569512,0.25,0.8390511294015348,576.02,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,116.056,116.07,0.20156884679930012,0.25,0.5263573374204727,580.28,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,116.61999999999998,116.62,0.15811388300841672,0.25,0.42532540417601505,583.1,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,116.79,116.78,0.038078865529317565,0.25,0.11282006268777507,583.95,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,117.024,117.02,0.09396807968666683,0.25,0.23259514719759836,585.1199999999999,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,117.17999999999999,117.17,0.029999999999999954,0.5,0.07033643149534838,585.9000000000001,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,117.18400000000001,117.2,0.0350713558335023,0.25,0.10360472650355618,585.9200000000001,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,117.184,117.18,0.027018512172210372,0.5,0.08435582591098933,585.92,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,116.804,116.78,0.2530414985728652,0.25,0.6895251417006834,584.02,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,117.006,116.98,0.3925939378034239,0.25,1.0591621574935477,585.03,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,118.234,118.27,0.39934947101504886,0.25,1.0561102529567985,591.17,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,119.054,119.07,0.10644247272588162,0.25,0.2993860428746256,595.27,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,119.196,119.2,0.032093613071760466,0.5,0.09978750498745302,595.98,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,118.876,118.92,0.21524404753674306,0.25,0.5663544022106249,594.38,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,118.148,118.17,0.2570408527841447,0.25,0.6896249815215478,590.74,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,117.376,117.38,0.32569924777315756,0.25,0.9187602174905213,586.8800000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,116.306,116.33,0.3816149892234313,0.25,1.0191310213489881,581.53,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,115.05199999999999,115.08,0.4083748278236526,0.25,1.114069020349081,575.26,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,113.548,113.53,0.5377452928664307,0.25,1.4595199911319459,567.74,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,111.822,111.87,0.6603559646130263,0.25,1.7747668217670145,559.11,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,109.546,109.58,0.7514851961283093,0.25,2.021944174470447,547.73,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,106.516,106.55,1.115002242150216,0.25,2.9996550414020318,532.58,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,102.83,102.8,1.1972677227754902,0.25,3.2314212595152814,514.15,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,99.77199999999999,99.75,0.7753837759458224,0.25,2.0991250004490714,498.86,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,97.518,97.48,0.6726960680723525,0.25,1.8102773382528075,487.59,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,95.96399999999998,95.9,0.2884094311911451,0.25,0.77958619309829,479.82,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,95.33400000000002,95.3,0.12641202474448276,0.25,0.3536503543692596,476.66999999999996,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,95.424,95.43,0.17372391890583247,0.25,0.48566509360360194,477.12,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,96.066,96.05,0.19806564568344723,0.25,0.5194501322154309,480.33000000000004,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,96.76199999999999,96.75,0.2043771024356681,0.25,0.5304812964373591,483.81,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,97.352,97.37,0.11300442469213454,0.25,0.3097379141744289,486.76,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,97.34,97.3,0.12020815280171161,0.25,0.330540353100209,486.7,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,97.25800000000001,97.25,0.03114482300479233,0.25,0.09119158604346923,486.28999999999996,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,97.56800000000001,97.53,0.18766992300312593,0.25,0.5174734650950528,487.84000000000003,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,98.39000000000001,98.43,0.2532785028382821,0.25,0.6819737443242341,491.95,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,98.796,98.83,0.061481704595755186,0.25,0.1614169059547182,493.98,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,99.024,99.02,0.10644247272587963,0.25,0.2836619889240856,495.12,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,99.248,99.25,0.022803508501980402,0.5,0.0711313909272741,496.24,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,99.03800000000001,99.05,0.12235195135346354,0.25,0.32701311208747275,495.19,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,98.522,98.52,0.17412639087743265,0.25,0.4547866302391,492.61,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,97.65,97.7,0.38626415831655614,0.25,1.030512690470479,488.25,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,96.17,96.18,0.48389048347740876,0.25,1.2937362526954903,480.84999999999997,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,94.59,94.6,0.4966890375275058,0.25,1.3440165980505774,472.95,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,93.474,93.47,0.0618869937870587,0.25,0.17383479654149706,467.37,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,93.40599999999999,93.4,0.02966479394838561,0.25,0.08282315361812474,467.03,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,93.55199999999999,93.57,0.03563705936240921,0.25,0.10240471550846933,467.76,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,93.31400000000001,93.33,0.17615334229017812,0.25,0.49059107221735326,466.57,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,93.04,93.05,0.054313902456001394,0.5,0.16749508788655668,465.20000000000005,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,93.17,93.17,0.012247448713916354,0.375,0.029356488190465446,465.85,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,93.05000000000001,93.07,0.0982344135219414,0.25,0.2818566094419569,465.25000000000006,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,92.526,92.5,0.22097511172075676,0.25,0.590307183719102,462.63,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,91.83,91.83,0.2371708245126262,0.25,0.6379881062640281,459.15,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,91.274,91.27,0.0779743547584736,0.25,0.23018315875134807,456.37000000000006,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,91.48000000000002,91.47,0.12529964086141784,0.25,0.33204241488172453,457.4,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,92.15799999999999,92.12,0.34215493566511485,0.25,0.9223120217856482,460.78999999999996,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,93.478,93.5,0.4067800388416314,0.25,1.104993107416887,467.39,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,94.51400000000001,94.53,0.25520579930714526,0.25,0.6790021472996983,472.57000000000005,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,95.182,95.2,0.17152259326397548,0.25,0.4647266871043548,475.90999999999997,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,95.57600000000001,95.55,0.12074767078498887,0.25,0.3487782704089954,477.88,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,95.77199999999999,95.78,0.0614003257320317,0.25,0.17806569257052013,478.85999999999996,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,95.242,95.27,0.2673387364375003,0.25,0.7098762257782074,476.21000000000004,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,94.306,94.27,0.24265201420965143,0.25,0.6387427128797447,471.53000000000003,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,93.91600000000001,93.92,0.015165750888103364,0.25,0.04643523005084633,469.58000000000004,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,94.09,94.08,0.13472193585307174,0.25,0.362709581606786,470.45,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,94.494,94.53,0.07668115805072061,0.25,0.21848514232208244,472.47,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,94.374,94.37,0.0965919251283479,0.25,0.25161221439426246,471.87,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,93.99199999999999,94.0,0.15849290204927144,0.25,0.42655470110290156,469.96000000000004,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,93.468,93.45,0.14635573101180577,0.25,0.39193138931704985,467.34,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,93.102,93.12,0.12557866060760356,0.25,0.3330729281660722,465.51,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,92.444,92.4,0.25618352796384075,0.25,0.7074171595786521,462.22,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,92.00200000000001,92.0,0.06058052492344093,0.25,0.16487106632494522,460.01,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,91.81,91.82,0.0299999999999964,0.5,0.09472135954999317,459.05,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,92.09800000000001,92.03,0.24365959862069853,0.25,0.6353127150668495,460.49,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,93.20400000000001,93.23,0.3142133033466265,0.25,0.8488221818009813,466.02,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,93.922,93.93,0.15221695043588204,0.25,0.41483383376254207,469.61,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,94.12800000000001,94.15,0.04711687595756168,0.25,0.13176111086735992,470.64,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,93.83,93.82,0.112694276695848,0.25,0.308629495156421,469.15000000000003,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,93.72400000000002,93.72,0.05319774431307871,0.25,0.14558026696335058,468.62,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,94.02000000000001,94.0,0.14474114826130072,0.25,0.38210660055128587,470.1,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,94.52,94.58,0.12103718436910262,0.25,0.3523074601652886,472.6,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,94.414,94.43,0.08018728078691835,0.25,0.21684061439309016,472.07,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,94.35600000000001,94.37,0.08561541917201802,0.25,0.2209899782283673,471.78,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,94.73799999999999,94.75,0.10377861051295559,0.25,0.29200471757127366,473.69,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,95.09400000000001,95.08,0.1499333185119279,0.25,0.41160628448340103,475.47,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,95.80600000000001,95.87,0.1825650568975367,0.25,0.527792764514515,479.03000000000003,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,95.876,95.87,0.013416407864999248,0.25,0.030000000000010747,479.38,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,96.2,96.18,0.20346989949375807,0.25,0.563238982396233,481.0,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,96.808,96.85,0.17455658108475905,0.25,0.5309709401616294,484.03999999999996,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,96.684,96.67,0.09449867723941727,0.25,0.24985343788134382,483.42,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,96.618,96.6,0.044944410108493114,0.25,0.13135987792322054,483.09,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,96.72,96.73,0.0538516480713462,0.25,0.1516478101210154,483.6,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,96.174,96.12,0.25803100588882244,0.25,0.7259412513743568,480.87,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,95.7,95.67,0.10099504938362074,0.25,0.2720873024752268,478.5,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,95.17999999999999,95.22,0.31646484796893354,0.25,0.843239108013778,475.9,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,93.836,93.83,0.4729482001234422,0.25,1.2928184755934407,469.18000000000006,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,92.428,92.43,0.43808674940015874,0.25,1.1888221871393063,462.14,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,90.704,90.7,0.5850470066584398,0.25,1.5737871738892133,453.52,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,88.874,88.87,0.5677411381959194,0.25,1.5350480252768353,444.37,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,87.424,87.42,0.40660791925391826,0.25,1.1167553819744256,437.12,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,86.316,86.28,0.2927968579066386,0.25,0.8514932826614737,431.58,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,85.94800000000001,85.98,0.11031772296417168,0.25,0.2981822481597796,429.74,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,85.178,85.2,0.37359068510871407,0.25,1.0231267799685797,425.89,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,84.28200000000001,84.27,0.14131525041551388,0.25,0.38822744169897017,421.40999999999997,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,83.99199999999999,84.0,0.06300793600808892,0.25,0.1489895008930957,419.96000000000004,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,83.578,83.6,0.2078942038634056,0.25,0.5651604555880221,417.89,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,83.056,83.03,0.08443932733034018,0.25,0.22674717030511193,415.28,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,83.074,83.05,0.10876580344943,0.25,0.3150990640990864,415.37,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,83.432,83.42,0.1336787193236073,0.25,0.3347328635966712,417.15999999999997,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,84.04400000000001,84.02,0.2154762167850536,0.25,0.5675841224826256,420.22,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,85.16,85.15,0.4302905994790052,0.25,1.1549650251382435,425.79999999999995,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,86.38399999999999,86.42,0.3178521668952385,0.25,0.856614236806358,431.91999999999996,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,87.02799999999999,87.02,0.13479614237803608,0.25,0.375268063252285,435.14,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,87.39,87.38,0.09823441352194322,0.25,0.2616990928459071,436.95,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,87.926,87.95,0.23995832971581169,0.25,0.6713313256224542,439.63,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,88.26199999999999,88.27,0.010954451150101144,0.5,0.03236067977498927,441.30999999999995,0.0
