start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,5,-1.328832684824902,-8.2,107.76621539184745,0.05859375,10728.223320871424,341.5099999999996,1.3696498054474708
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,0.9139688715953325,-8.29,103.54167898257346,0.0859375,12930.732105069048,234.8900000000004,1.3696498054474708
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,5,8.03976653696498,4.69,117.01342484054562,0.08203125,10818.37526405549,2066.2200000000003,-0.3735408560311284
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,-1.757626459143969,2.73,107.23067288437073,0.08984375,11657.94236866074,451.71000000000083,0.3735408560311284
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,0.6156809338521402,-2.97,95.80004824310986,0.0859375,9534.271425075362,158.22999999999985,1.3696498054474708
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-3.9718677042801573,-12.22,112.94862058046266,0.08203125,12036.194776726186,1020.7700000000003,-1.3696498054474708
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-3.9216731517509733,-11.3,117.3499372666492,0.07421875,9099.716148886351,1007.8699999999997,0.4980544747081712
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,5.442295719844358,7.07,109.7124063059573,0.08203125,9980.618655216318,1398.6699999999996,1.4941634241245136
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,-4.093929961089494,-11.9,102.59430770733921,0.0859375,11925.440194183671,1052.14,-1.3696498054474708
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,5.075330739299609,2.45,101.60218367403128,0.08203125,10150.346194871685,1304.3600000000001,1.3696498054474708
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,1.9788715953307399,12.77,94.68925462839545,0.07421875,8676.907712321528,508.5699999999997,1.3696498054474708
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-3.0019066147859923,-27.62,113.14267833148772,0.078125,12586.84030660446,771.490000000001,-1.3696498054474708
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-7.384591439688715,-2.04,115.66772351867473,0.07421875,11864.162066344694,1897.8399999999997,1.3696498054474708
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,4.217315175097276,2.14,112.68452202886131,0.07421875,10383.108082421104,1083.850000000001,-0.3735408560311284
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,1.4059533073929964,-20.93,147.54918994916247,0.06640625,11606.620607805113,361.3299999999999,0.3735408560311284
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,5.065019455252918,14.48,110.88543824922316,0.08984375,10945.265863336894,1301.71,1.3696498054474708
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-10.787431906614783,-22.21,120.2860727875858,0.07421875,10682.238210387286,2772.37,0.3735408560311284
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,7.292568093385214,13.97,112.65214306149655,0.07421875,8780.281090006878,1874.19,1.3696498054474708
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,2.6463813229572,-4.36,100.1273333282783,0.08984375,12889.511630393428,680.1200000000002,-1.3696498054474708
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,-2.382140077821012,-10.56,92.96983638699191,0.0859375,11919.277322286158,612.2099999999998,1.3696498054474708
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-3.7835019455252925,-2.97,103.34492869845366,0.0859375,14791.546446572946,972.3599999999998,1.3696498054474708
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,3.1666536964980545,-1.83,103.48218253796648,0.0859375,16307.101903910232,813.8299999999992,1.3696498054474708
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,-0.20155642023346373,-4.66,109.99866951925186,0.0859375,16745.51032745202,51.800000000000466,-1.3696498054474708
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-4.956186770428016,-5.8,106.39361766908286,0.0859375,14139.194673555035,1273.7400000000002,1.3696498054474708
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,4.521322957198444,4.58,114.23890507790762,0.08203125,16085.260553266407,1161.9799999999998,1.3696498054474708
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,-4.266614785992218,-16.11,126.526492812444,0.078125,14995.224677529623,1096.52,-1.3696498054474708
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,1.7714007782101158,-7.91,105.29861763648728,0.08203125,14734.291123528676,455.24999999999994,1.3696498054474708
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,1.898482490272373,-11.57,103.33149441066497,0.0859375,14998.91902549975,487.9100000000002,-1.3696498054474708
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,-3.0317898832684818,-31.19,101.46969631866726,0.08203125,12356.054931780782,779.1699999999996,1.3696498054474708
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,8.873813229571988,-1.26,113.36345133889047,0.078125,13007.478923432924,2280.5700000000006,1.3696498054474708
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,-10.802062256809338,-11.08,112.04580269510258,0.078125,15649.381460358612,2776.1299999999997,1.245136186770428
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-4.126381322957198,-18.47,123.93330698805167,0.0703125,16140.423763838427,1060.4800000000005,1.245136186770428
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,3.452490272373543,-14.82,135.06895010636904,0.0703125,12217.93664734707,887.2900000000003,0.3735408560311284
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-10.923852140077821,-14.35,118.23087847655293,0.07421875,13115.859235033442,2807.4299999999994,1.245136186770428
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,14.983229571984438,18.61,125.59290204707928,0.0703125,13336.85509927251,3850.6900000000005,1.245136186770428
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,-0.07817120622567995,-0.92,107.61144630902687,0.078125,13420.10225559882,20.089999999999364,-1.245136186770428
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-4.357821011673152,-14.88,81.74904978374956,0.07421875,10334.831746993224,1119.96,1.245136186770428
2024-01-01 00:46:44.000000,2024-01-01 00:46:48.000000,0,5.210466926070039,-0.88,117.16066567672095,0.08203125,12909.496383485863,1339.0899999999997,-1.245136186770428
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,-7.739299610894943,-9.29,104.15716036719483,0.07421875,9840.248165420717,1988.9999999999998,1.245136186770428
2024-01-01 00:46:52.000000,2024-01-01 00:46:56.000000,0,5.500933852140078,11.25,93.00784284335654,0.06640625,9556.622307924386,1413.7400000000007,1.1206225680933852
2024-01-01 00:46:56.000000,2024-01-01 00:47:00.000000,0,-0.2950972762645924,-7.91,104.83649571070497,0.06640625,9494.449095312915,75.8400000000004,1.1206225680933852
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,1.7083657587548637,28.68,130.1398150565146,0.05078125,10330.153985595021,439.0499999999996,0.7470817120622568
2024-01-01 00:47:04.000000,2024-01-01 00:47:08.000000,0,2.3843190661478615,6.46,129.9147423839753,0.05859375,12390.907107238805,612.7700000000001,-0.4980544747081712
2024-01-01 00:47:08.000000,2024-01-01 00:47:12.000000,0,-11.071050583657584,-20.09,144.34335202662638,0.0546875,11618.873837014633,2845.2600000000007,0.622568093385214
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,5.652918287937747,5.69,125.91455558531429,0.07421875,8476.975764859297,1452.7999999999997,0.7470817120622568
2024-01-01 00:47:16.000000,2024-01-01 00:47:20.000000,0,-3.986420233463034,-11.34,129.00126859699958,0.03125,13184.053120293484,1024.5099999999998,-0.2490272373540856
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,1.8998832684824902,0.83,70.94701554286442,0.0703125,7481.233075010267,488.2700000000001,-0.622568093385214
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,3.077976653696498,8.81,80.29529230411067,0.06640625,7151.233801326808,791.0400000000004,0.7470817120622568
2024-01-01 00:47:28.000000,2024-01-01 00:47:32.000000,0,2.2551750972762648,-9.15,30.921173256130295,0.07421875,3367.9814922236287,579.5799999999999,1.1206225680933852
2024-01-01 00:47:32.000000,2024-01-01 00:47:36.000000,0,-1.5637354085603112,12.07,95.5121410765326,0.06640625,9258.229253907983,401.88000000000034,0.622568093385214
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,-0.5865758754863813,-6.43,42.50182734062233,0.078125,4877.813839180125,150.7499999999999,-1.1206225680933852
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,0.14525291828793746,1.82,117.11801057734861,0.05078125,10906.825579078695,37.32999999999923,0.3735408560311284
2024-01-01 00:47:44.000000,2024-01-01 00:47:48.000000,0,-7.685875486381323,-17.69,134.81622033328625,0.04296875,11787.886826965032,1975.2699999999998,-0.3735408560311284
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,-2.722568093385215,-1.53,83.01989449318992,0.07421875,9473.968258222265,699.6999999999996,1.1206225680933852
2024-01-01 00:47:52.000000,2024-01-01 00:47:56.000000,0,15.420311284046692,21.66,144.6105347019287,0.0546875,15725.26792478772,3963.0199999999995,0.4980544747081712
2024-01-01 00:47:56.000000,2024-01-01 00:48:00.000000,0,-2.563151750972763,4.22,95.77964639251154,0.05859375,9906.03331131032,658.73,0.4980544747081712
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-5.405447470817121,2.5,107.8630651127699,0.04296875,9856.483199186177,1389.2,0.3735408560311284
2024-01-01 00:48:04.000000,2024-01-01 00:48:08.000000,0,0.9837743190661484,13.96,112.64323270561238,0.07421875,10533.633897106598,252.82999999999993,0.9961089494163424
2024-01-01 00:48:08.000000,2024-01-01 00:48:12.000000,0,-5.631906614785993,-7.03,87.25162113836338,0.06640625,7630.798727631737,1447.3999999999996,1.1206225680933852
2024-01-01 00:48:12.000000,2024-01-01 00:48:16.000000,0,4.279494163424128,-2.39,115.95886695347518,0.0625,9701.125855141254,1099.829999999999,0.3735408560311284
2024-01-01 00:48:16.000000,2024-01-01 00:48:20.000000,0,11.586614785992216,4.49,111.51236751328277,0.0703125,12970.21018130219,2977.76,-0.4980544747081712
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-15.896926070038914,1.11,147.78558296766357,0.05078125,17660.788226380533,4085.51,-0.9961089494163424
2024-01-01 00:48:24.000000,2024-01-01 00:48:28.000000,0,2.167276264591441,-6.44,137.36951742775219,0.0625,15633.36942262254,556.9899999999999,0.9961089494163424
2024-01-01 00:48:28.000000,2024-01-01 00:48:32.000000,0,2.932256809338522,-4.2,127.71090063185453,0.05859375,11972.289957672192,753.5899999999997,0.7470817120622568
2024-01-01 00:48:32.000000,2024-01-01 00:48:36.000000,0,5.406031128404669,13.27,104.68275339149247,0.07421875,9011.007406132994,1389.3500000000004,0.9961089494163424
2024-01-01 00:48:36.000000,2024-01-01 00:48:40.000000,0,-2.0354085603112835,11.44,121.1659045028451,0.05859375,13466.967974648613,523.0999999999999,0.4980544747081712
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,4.130116731517509,17.62,122.02614213856266,0.0703125,12263.316235625427,1061.4399999999996,0.4980544747081712
2024-01-01 00:48:44.000000,2024-01-01 00:48:48.000000,0,-4.127587548638132,11.42,125.2139337341839,0.0546875,15803.653051042807,1060.7899999999997,0.4980544747081712
2024-01-01 00:48:48.000000,2024-01-01 00:48:52.000000,0,-6.301050583657586,19.73,120.04636214449125,0.05078125,13199.197484199283,1619.3700000000003,0.4980544747081712
2024-01-01 00:48:52.000000,2024-01-01 00:48:56.000000,0,0.18891050583657526,-1.83,127.04378120994696,0.078125,11563.75284204724,48.54999999999944,1.1206225680933852
2024-01-01 00:48:56.000000,2024-01-01 00:49:00.000000,0,2.135136186770429,8.13,102.02579258414404,0.07421875,11630.86772596593,548.7299999999994,-0.4980544747081712
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,1.253540856031128,15.59,110.11589513436056,0.0703125,10293.23168772403,322.1600000000003,0.4980544747081712
2024-01-01 00:49:04.000000,2024-01-01 00:49:08.000000,0,1.9650972762645922,17.38,105.8036145490817,0.078125,10890.585069572558,505.0300000000001,-0.4980544747081712
2024-01-01 00:49:08.000000,2024-01-01 00:49:12.000000,0,-2.2784824902723746,1.81,112.99798805779703,0.06640625,10573.385312558901,585.5700000000006,1.1206225680933852
2024-01-01 00:49:12.000000,2024-01-01 00:49:16.000000,0,-8.595058365758755,17.56,141.1954145223048,0.0625,14097.757411103481,2208.9299999999994,1.1206225680933852
2024-01-01 00:49:16.000000,2024-01-01 00:49:20.000000,0,9.932840466926073,-0.47,100.07548865236481,0.0703125,9747.768648336914,2552.74,0.4980544747081712
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,-4.636070038910506,-6.58,103.37409365780769,0.078125,10130.81525590524,1191.47,0.4980544747081712
2024-01-01 00:49:24.000000,2024-01-01 00:49:28.000000,0,2.7095330739299612,7.16,117.52562349507502,0.08984375,13141.516153753515,696.3499999999995,-0.4980544747081712
2024-01-01 00:49:28.000000,2024-01-01 00:49:32.000000,0,-2.31579766536965,-4.3,99.10795587352027,0.08984375,11811.359895247224,595.1600000000003,0.4980544747081712
2024-01-01 00:49:32.000000,2024-01-01 00:49:36.000000,0,-0.5150583657587549,-3.75,104.31103383900951,0.05859375,11388.609458910363,132.37000000000054,0.4980544747081712
2024-01-01 00:49:36.000000,2024-01-01 00:49:40.000000,0,-0.13217898832684924,11.42,103.2139847821431,0.06640625,10575.985341997563,33.96999999999988,1.1206225680933852
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-2.0643579766537,-31.08,156.20948427611194,0.046875,16189.416354280509,530.54,0.3735408560311284
2024-01-01 00:49:44.000000,2024-01-01 00:49:48.000000,0,12.40852140077821,15.84,106.96329423419145,0.06640625,13912.660908459755,3188.99,1.1206225680933852
2024-01-01 00:49:48.000000,2024-01-01 00:49:52.000000,0,-1.1894163424124493,5.83,146.07658373494928,0.078125,13961.014534109068,305.68000000000023,-1.1206225680933852
2024-01-01 00:49:52.000000,2024-01-01 00:49:56.000000,0,-3.759883268482491,-19.32,118.22009305502783,0.07421875,10087.666968033396,966.2900000000002,-0.4980544747081712
2024-01-01 00:49:56.000000,2024-01-01 00:50:00.000000,0,1.2074708171206214,7.49,143.13833776084456,0.05859375,12119.15542457081,310.3199999999997,1.1206225680933852
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,0.8835019455252907,-27.71,137.6626005125429,0.0546875,12174.51917955072,227.05999999999972,0.4980544747081712
2024-01-01 00:50:04.000000,2024-01-01 00:50:08.000000,0,-3.9210894941634233,-3.89,109.26580720696484,0.0625,14493.183701465034,1007.7200000000005,0.9961089494163424
2024-01-01 00:50:08.000000,2024-01-01 00:50:12.000000,0,0.0024902723735403605,12.19,132.1707847795536,0.06640625,16747.256853485338,0.6399999999991053,0.4980544747081712
2024-01-01 00:50:12.000000,2024-01-01 00:50:16.000000,0,-0.36225680933852195,7.23,143.3275993802508,0.05859375,18201.135714355263,93.09999999999991,-0.4980544747081712
2024-01-01 00:50:16.000000,2024-01-01 00:50:20.000000,0,9.568365758754863,11.54,115.36256656856924,0.0703125,11991.267579465815,2459.0699999999997,0.4980544747081712
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,-1.4579377431906626,-6.36,128.4000742188351,0.07421875,14456.322654559977,374.69000000000017,0.4980544747081712
2024-01-01 00:50:24.000000,2024-01-01 00:50:28.000000,0,-7.84046692607004,8.3,112.74410318116367,0.06640625,12239.920776163066,2014.999999999999,0.4980544747081712
2024-01-01 00:50:28.000000,2024-01-01 00:50:32.000000,0,3.4489494163424124,11.57,108.9304929942488,0.07421875,10503.782698260266,886.3799999999999,1.1206225680933852
2024-01-01 00:50:32.000000,2024-01-01 00:50:36.000000,0,0.11466926070039031,25.64,181.08402148153584,0.0625,17762.032591667245,29.46999999999852,0.4980544747081712
2024-01-01 00:50:36.000000,2024-01-01 00:50:40.000000,0,-9.29828793774319,-5.1,137.95417793440473,0.0703125,13924.023014990986,2389.6600000000003,1.1206225680933852
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,0.49408560311284233,1.66,110.74830500625399,0.05859375,13994.64561094837,126.98000000000006,-1.1206225680933852
2024-01-01 00:50:44.000000,2024-01-01 00:50:48.000000,0,8.396614785992218,5.31,123.25096472040771,0.078125,18534.23239337861,2157.9299999999994,1.1206225680933852
2024-01-01 00:50:48.000000,2024-01-01 00:50:52.000000,0,5.208521400778211,4.55,135.35924780004027,0.078125,18547.694211968024,1338.5899999999997,1.1206225680933852
2024-01-01 00:50:52.000000,2024-01-01 00:50:56.000000,0,-4.719027237354087,-31.11,122.89333828150292,0.06640625,17244.051751451672,1212.789999999999,1.1206225680933852
2024-01-01 00:50:56.000000,2024-01-01 00:51:00.000000,0,-1.5471595330739294,-9.12,112.60952462398926,0.078125,12677.500704506461,397.6199999999998,1.1206225680933852
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,0,-0.5714396887159534,6.94,133.76347971161567,0.05859375,13332.31301139431,146.86000000000064,0.4980544747081712
2024-01-01 00:51:04.000000,2024-01-01 00:51:08.000000,0,-2.6950972762645904,5.0,131.89786049520728,0.07421875,14649.279217762009,692.6400000000006,0.4980544747081712
2024-01-01 00:51:08.000000,2024-01-01 00:51:12.000000,0,4.823774319066149,-1.07,110.76592141903684,0.05859375,13030.547465599735,1239.7099999999996,0.4980544747081712
2024-01-01 00:51:12.000000,2024-01-01 00:51:16.000000,0,4.87649805447471,19.35,131.07434575771674,0.05078125,13401.500682696047,1253.2600000000004,0.4980544747081712
2024-01-01 00:51:16.000000,2024-01-01 00:51:20.000000,0,-7.830038910505837,-32.75,115.02732074074991,0.0546875,12784.450276028077,2012.3199999999997,0.9961089494163424
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,0,-7.96490272373541,-15.55,128.14757713921344,0.0703125,12620.205294059448,2046.9800000000005,0.4980544747081712
2024-01-01 00:51:24.000000,2024-01-01 00:51:28.000000,0,4.185680933852141,-2.98,128.54109112437413,0.05078125,14620.768004752663,1075.7199999999998,-0.4980544747081712
2024-01-01 00:51:28.000000,2024-01-01 00:51:32.000000,0,4.917470817120622,-7.6,137.89110886821666,0.04296875,18135.423843967157,1263.7899999999995,0.4980544747081712
2024-01-01 00:51:32.000000,2024-01-01 00:51:36.000000,0,1.5212451361867705,10.28,118.77113715503371,0.0546875,15121.27579095634,390.96,0.4980544747081712
2024-01-01 00:51:36.000000,2024-01-01 00:51:40.000000,0,-9.89774319066148,-5.87,136.26701457826985,0.0703125,15791.288975830777,2543.7199999999993,-0.9961089494163424
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,0,2.044007782101167,5.03,147.39249918600615,0.05859375,16432.21166942875,525.3100000000011,0.4980544747081712
2024-01-01 00:51:44.000000,2024-01-01 00:51:48.000000,0,10.889066147859925,10.65,153.3333909606761,0.0703125,12039.656954107655,2798.4900000000002,-0.8715953307392996
2024-01-01 00:51:48.000000,2024-01-01 00:51:52.000000,0,-10.90252918287938,-15.65,146.7291935401324,0.0703125,14155.746727984468,2801.95,1.1206225680933852
2024-01-01 00:51:52.000000,2024-01-01 00:51:56.000000,0,9.119066147859924,25.39,115.43808625960828,0.0546875,13288.828491810478,2343.6000000000004,-0.4980544747081712
2024-01-01 00:51:56.000000,2024-01-01 00:52:00.000000,0,16.571984435797667,-0.44,126.3912053545203,0.07421875,11427.869217080384,4258.999999999999,1.1206225680933852
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,0,-17.934280155642025,-19.49,93.59506821049628,0.05859375,8056.478859510785,4609.11,0.2490272373540856
2024-01-01 00:52:04.000000,2024-01-01 00:52:08.000000,0,-10.260700389105061,-7.85,110.25796405252343,0.06640625,8885.138266518168,2637.0,1.1206225680933852
2024-01-01 00:52:08.000000,2024-01-01 00:52:12.000000,0,3.8652918287937736,9.15,112.6736828537377,0.05078125,10233.605617895084,993.379999999999,1.1206225680933852
2024-01-01 00:52:12.000000,2024-01-01 00:52:16.000000,0,8.582140077821013,23.42,131.13926737089102,0.0703125,12068.500027614647,2205.6099999999988,0.4980544747081712
2024-01-01 00:52:16.000000,2024-01-01 00:52:20.000000,0,2.7730739299610905,-2.38,163.43556565384466,0.05078125,20463.510064748796,712.68,0.4980544747081712
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,0,-9.41101167315175,-7.23,135.1037122734467,0.06640625,10761.725684997802,2418.630000000001,1.1206225680933852
2024-01-01 00:52:24.000000,2024-01-01 00:52:28.000000,0,6.15509727626459,13.67,140.8380536514836,0.06640625,16138.69699758491,1581.8600000000001,-0.9961089494163424
2024-01-01 00:52:28.000000,2024-01-01 00:52:32.000000,9,-8.942217898832688,-11.49,110.02509287366486,0.078125,15066.031189563062,2298.1499999999996,0.9961089494163424
2024-01-01 00:52:32.000000,2024-01-01 00:52:36.000000,9,2.490817120622567,6.03,112.5078835940579,0.07421875,10920.96707076935,640.1399999999995,0.9961089494163424
2024-01-01 00:52:36.000000,2024-01-01 00:52:40.000000,9,5.236770428015563,19.34,139.9785919572204,0.05078125,15804.71406671138,1345.8499999999997,0.4980544747081712
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,9,-2.5464202334630364,-1.17,115.91512968322543,0.05859375,11838.881331545706,654.43,-0.3735408560311284
2024-01-01 00:52:44.000000,2024-01-01 00:52:48.000000,9,0.34400778210116717,7.06,124.69577860631173,0.0703125,10501.977455174836,88.41000000000048,0.4980544747081712
2024-01-01 00:52:48.000000,2024-01-01 00:52:52.000000,9,-4.397743190661478,-8.1,129.59561804915768,0.07421875,13668.876648704229,1130.2200000000005,-0.8715953307392996
2024-01-01 00:52:52.000000,2024-01-01 00:52:56.000000,9,11.362295719844356,5.55,124.81476456298032,0.06640625,9548.905702109576,2920.1099999999997,0.9961089494163424
2024-01-01 00:52:56.000000,2024-01-01 00:53:00.000000,9,-14.633385214007781,-33.35,127.6807241250806,0.05859375,13092.580264132497,3760.779999999999,-0.9961089494163424
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,9,0.5153696498054468,-6.05,161.0679720183896,0.05078125,21780.45909082587,132.45000000000107,0.3735408560311284
2024-01-01 00:53:04.000000,2024-01-01 00:53:08.000000,9,4.869533073929962,-12.65,166.03108909205417,0.03125,22733.63700092389,1251.4699999999982,-0.4980544747081712
2024-01-01 00:53:08.000000,2024-01-01 00:53:12.000000,9,-0.9147081712062247,-15.06,140.44574810562855,0.0625,14143.977641909183,235.07999999999933,0.4980544747081712
2024-01-01 00:53:12.000000,2024-01-01 00:53:16.000000,9,-6.272256809338522,-1.88,113.54938047997845,0.06640625,12013.966862907278,1611.9700000000003,0.8715953307392996
2024-01-01 00:53:16.000000,2024-01-01 00:53:20.000000,9,7.641828793774319,20.51,108.68245496558113,0.0546875,8628.924036754912,1963.9499999999987,0.3735408560311284
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,9,-10.636770428015565,-7.84,169.70578149241413,0.05859375,19778.88762133572,2733.649999999999,0.3735408560311284
2024-01-01 00:53:24.000000,2024-01-01 00:53:28.000000,9,18.09147859922179,22.78,115.86786157620544,0.06640625,13633.549630085005,4649.509999999998,-0.622568093385214
2024-01-01 00:53:28.000000,2024-01-01 00:53:32.000000,9,-15.9272373540856,-44.69,167.5838559257644,0.05859375,13775.999031084706,4093.2999999999993,-0.3735408560311284
2024-01-01 00:53:32.000000,2024-01-01 00:53:36.000000,9,18.374474708171206,35.91,145.61284347266775,0.0390625,12377.678028935974,4722.240000000002,0.4980544747081712
2024-01-01 00:53:36.000000,2024-01-01 00:53:40.000000,9,-14.73350194552529,-32.64,139.0475323243853,0.04296875,9514.31302443725,3786.5099999999998,0.622568093385214
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,9,3.56295719844358,-17.67,139.43765619882177,0.05859375,12597.132891451509,915.6800000000011,1.1206225680933852
2024-01-01 00:53:44.000000,2024-01-01 00:53:48.000000,9,-10.464902723735406,-21.12,133.1468459719405,0.0625,16152.908136902917,2689.4799999999996,0.9961089494163424
2024-01-01 00:53:48.000000,2024-01-01 00:53:52.000000,9,9.53295719844358,1.23,82.72439660913713,0.08984375,6576.187208696074,2449.97,-0.4980544747081712
2024-01-01 00:53:52.000000,2024-01-01 00:53:56.000000,9,-6.441828793774321,-8.48,144.6820048745975,0.0546875,11552.287635672245,1655.5500000000006,0.7470817120622568
2024-01-01 00:53:56.000000,2024-01-01 00:54:00.000000,9,8.789299610894941,-0.52,94.64460030808034,0.05078125,8495.813287124985,2258.8499999999995,-1.1206225680933852
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,9,-2.331556420233462,14.47,157.27187115859064,0.0546875,18422.632939929244,599.2099999999997,0.4980544747081712
2024-01-01 00:54:04.000000,2024-01-01 00:54:08.000000,9,3.2173540856031133,-4.56,101.3994733675762,0.06640625,10726.985977371249,826.8600000000002,0.8715953307392996
2024-01-01 00:54:08.000000,2024-01-01 00:54:12.000000,9,0.4587159533073925,-0.39,111.47131168692755,0.0546875,18733.912696320636,117.89000000000036,0.8715953307392996
2024-01-01 00:54:12.000000,2024-01-01 00:54:16.000000,9,-3.894202334630351,-7.76,111.39400834322915,0.0546875,17749.656060877303,1000.81,0.8715953307392996
2024-01-01 00:54:16.000000,2024-01-01 00:54:20.000000,9,1.9345525291828796,1.85,111.7572845705556,0.05078125,16649.12934175973,497.1800000000003,0.8715953307392996
2024-01-01 00:54:20.000000,2024-01-01 00:54:24.000000,9,-10.467548638132294,-12.72,93.10343350013588,0.05859375,11283.70597855806,2690.16,0.8715953307392996
2024-01-01 00:54:24.000000,2024-01-01 00:54:28.000000,9,12.993424124513616,22.72,117.6137228352503,0.046875,10475.687268564248,3339.3099999999995,0.4980544747081712
2024-01-01 00:54:28.000000,2024-01-01 00:54:32.000000,9,-7.252217898832685,-17.17,109.04851470926178,0.05078125,10875.631607005875,1863.8199999999993,-0.8715953307392996
2024-01-01 00:54:32.000000,2024-01-01 00:54:36.000000,9,3.4746692607003897,6.15,116.73050633893482,0.0546875,12086.677987440793,892.9899999999992,0.8715953307392996
2024-01-01 00:54:36.000000,2024-01-01 00:54:40.000000,9,1.1102723735408575,-14.61,108.41600597281472,0.0625,12840.90425137785,285.3400000000005,0.9961089494163424
2024-01-01 00:54:40.000000,2024-01-01 00:54:44.000000,9,-1.953929961089494,15.44,84.92804196629903,0.05859375,6319.670222416634,502.15999999999957,0.9961089494163424
2024-01-01 00:54:44.000000,2024-01-01 00:54:48.000000,9,2.878054474708169,20.81,148.85417925916258,0.05859375,13683.555639617498,739.6599999999996,0.622568093385214
2024-01-01 00:54:48.000000,2024-01-01 00:54:52.000000,9,-3.76147859922179,-15.09,91.5707243669419,0.0546875,9542.49150007107,966.6999999999996,0.9961089494163424
2024-01-01 00:54:52.000000,2024-01-01 00:54:56.000000,9,0.5630350194552531,9.36,86.3130447673043,0.0546875,10332.201135985568,144.7000000000007,-0.9961089494163424
2024-01-01 00:54:56.000000,2024-01-01 00:55:00.000000,9,3.9021400778210125,1.0,110.6828736597223,0.05078125,11601.585552644361,1002.8500000000001,-0.4980544747081712
