start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,-38.81395348837209,-42.0,19.004426886361767,0.1484375,460.5879701976609,4471.0,0.0,29.558139534883722,34.0,18.777025097486234,0.109375,34.65891472868217,32.0,14.706235988110096,0.1640625
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-45.7906976744186,-46.0,9.714417779295767,0.1875,192.9925555807174,3475.0,0.0,35.58914728682171,35.0,8.71655429619122,0.0703125,26.93798449612403,27.0,8.01926580373838,0.203125
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-41.84496124031008,-44.0,17.48590933276844,0.3046875,494.5887935322552,3871.0,0.0,38.16279069767442,37.0,15.518029180638976,0.3203125,30.007751937984494,28.0,17.77221150948819,0.3671875
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-52.007751937984494,-55.0,14.369833921725908,0.234375,1255.5784998842485,1307.0,0.0,32.13953488372093,31.0,14.052215231307013,0.1953125,10.131782945736434,5.0,19.842496946642562,0.1796875
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-50.23255813953488,-55.0,18.380743842022458,0.1875,1544.535070222704,1669.0,0.0,30.31782945736434,29.0,17.480339177256774,0.1875,12.937984496124031,9.0,22.13232644868152,0.109375
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-39.263565891472865,-41.0,18.388396213647276,0.1328125,1154.4310692852966,4676.0,0.0,40.17054263565891,37.0,18.53338374351797,0.125,36.248062015503876,34.0,22.880474415888408,0.125
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-29.92248062015504,-29.0,41.40135346577994,0.09375,1735.1367230068445,5414.0,0.0,34.17054263565891,40.0,37.554777498801634,0.0546875,41.968992248062015,40.0,35.13477132425585,0.140625
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-51.62015503875969,-52.0,18.466690366732614,0.1953125,820.7654744318511,2776.0,0.0,23.13953488372093,23.0,20.819441104577628,0.1171875,21.51937984496124,21.0,18.86510534326281,0.15625
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-47.42635658914729,-52.0,17.3460979013466,0.203125,753.083132704542,2596.0,0.0,32.93023255813954,28.0,17.33276613748493,0.09375,20.124031007751938,24.0,17.3902845325783,0.125
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-51.031007751937985,-52.0,11.604779446751754,0.1953125,991.4451512529087,1963.0,0.0,29.837209302325583,26.0,14.674483965412984,0.0703125,15.217054263565892,15.0,17.264016606220146,0.0703125
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-29.03875968992248,-25.0,15.924334317314875,0.1484375,354.4765471672933,776.0,0.0,55.02325581395349,57.0,16.4931165169552,0.1328125,6.015503875968992,6.0,17.31689226599097,0.1875
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-21.72093023255814,-20.0,7.059984888645803,0.15625,272.037397677546,940.0,0.0,59.651162790697676,59.0,7.474593595547827,0.25,7.286821705426356,8.0,12.035879822463123,0.0859375
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,-20.875968992248062,-21.0,2.576964517417927,0.1484375,126.42231387071963,1042.0,0.0,59.58139534883721,60.0,2.1128242148344225,0.28125,8.077519379844961,8.0,2.671061361790405,0.1015625
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-20.728682170542637,-21.0,3.817623479470932,0.1953125,236.4427872761792,1026.0,0.0,59.81395348837209,59.0,4.947801661250152,0.2265625,7.953488372093023,7.0,5.530964632633432,0.109375
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-20.984496124031008,-21.0,5.40830451730836,0.171875,422.1590065106276,1109.0,0.0,61.007751937984494,60.0,9.333655604209127,0.15625,8.5968992248062,7.0,8.298643883796771,0.078125
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-21.906976744186046,-22.0,6.859575720827597,0.15625,563.606485276104,1266.0,0.0,61.82170542635659,61.0,13.021886391525554,0.1953125,9.813953488372093,8.0,7.721487310037473,0.1015625
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,-23.170542635658915,-24.0,11.659306925563634,0.1796875,430.5392455720049,1197.0,0.0,62.48837209302326,62.0,12.306068294157358,0.203125,9.279069767441861,7.0,11.452331056510154,0.1328125
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,-22.713178294573645,-22.0,10.504607470094976,0.234375,364.73146193381103,1357.0,0.0,63.15503875968992,62.0,12.614134936403623,0.15625,10.51937984496124,9.0,10.7522532342018,0.1484375
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-24.31782945736434,-23.0,8.98434793137142,0.1484375,345.19710353424097,1316.0,0.0,68.04651162790698,70.0,14.133769658779707,0.15625,10.2015503875969,9.0,9.857880607793918,0.1171875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-23.93798449612403,-22.0,10.57913035324775,0.1796875,768.5904859366866,1320.0,0.0,69.10077519379846,70.0,18.363876293402217,0.109375,10.232558139534884,12.0,13.298561733738222,0.078125
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-23.186046511627907,-22.0,10.210110982700916,0.2265625,477.2898392477412,1082.0,0.0,68.31782945736434,67.0,14.901229236272359,0.1796875,8.387596899224807,8.0,7.9650703048523255,0.1484375
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,-21.426356589147286,-20.0,8.658246785758694,0.140625,422.020005626992,1011.0,0.0,62.10852713178294,60.0,8.535074975942582,0.1640625,7.837209302325581,6.0,9.052615901006886,0.078125
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,-22.751937984496124,-21.0,8.88030739874043,0.203125,359.78707520198657,989.0,0.0,60.6124031007752,60.0,14.59361486956677,0.140625,7.666666666666667,6.0,8.553447160843007,0.1328125
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-25.488372093023255,-25.0,10.208082183273463,0.171875,526.3689941398903,1111.0,0.0,60.12403100775194,58.0,14.972896216965852,0.1640625,8.612403100775193,6.0,13.685251001031741,0.09375
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-21.82170542635659,-21.0,7.1276854724236,0.2265625,365.0969619812464,1222.0,0.0,58.906976744186046,59.0,6.085897967413469,0.203125,9.472868217054264,7.0,8.677446988619987,0.109375
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,-22.333333333333332,-21.0,5.603198491338081,0.1640625,158.2654776845739,1067.0,0.0,58.81395348837209,59.0,3.7139253195331965,0.15625,8.271317829457365,8.0,4.609351801610261,0.15625
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-21.767441860465116,-20.0,6.874445009311407,0.078125,155.0782823999412,1024.0,0.0,55.24031007751938,55.0,4.738102194244104,0.0703125,7.937984496124031,7.0,6.610540751784815,0.234375
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-31.643410852713178,-33.0,7.245471052677934,0.1015625,185.08964857975658,1674.0,0.0,51.310077519379846,52.0,3.8279368823419473,0.140625,12.976744186046512,13.0,6.679569031147186,0.09375
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,-33.82170542635659,-34.0,2.1594617833614116,0.1953125,50.05856571537152,1578.0,0.0,52.41085271317829,53.0,1.4065272121255297,0.1796875,12.232558139534884,12.0,1.0790014763875497,0.1640625
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-34.0,-34.0,1.7455300054711176,0.125,41.58912134189383,1367.0,0.0,55.434108527131784,55.0,2.3810612170584453,0.0234375,10.5968992248062,10.0,0.8433506447958166,0.1875
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,-30.37984496124031,-34.0,9.400127823640226,0.09375,360.3947983225296,1234.0,0.0,57.992248062015506,58.0,5.050519967090952,0.0859375,9.565891472868216,10.0,5.121713826384665,0.0234375
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-27.589147286821706,-30.0,7.448376923763297,0.0546875,175.83442325297756,896.0,0.0,56.84496124031008,55.0,6.161180909030221,0.09375,6.945736434108527,6.0,4.524775680764773,0.1328125
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,-23.589147286821706,-21.0,10.243605019642724,0.1796875,251.18444258440553,1080.0,0.0,63.093023255813954,62.0,11.995078326954244,0.1640625,8.372093023255815,8.0,6.530062412893085,0.1640625
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-27.8062015503876,-27.0,13.375045279934948,0.125,354.65742182264677,1144.0,0.0,62.06201550387597,62.0,15.28671397099482,0.171875,8.868217054263566,9.0,7.369044040953979,0.1484375
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-22.643410852713178,-19.0,9.307086051777636,0.09375,412.7793823230968,1290.0,0.0,66.20930232558139,66.0,11.564813564891468,0.1953125,10.0,9.0,7.011151831190079,0.1796875
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-24.217054263565892,-21.0,10.688750833462489,0.1015625,395.96886404968933,1229.0,0.0,68.02325581395348,68.0,10.919066692802117,0.2578125,9.527131782945736,10.0,6.250096898473661,0.203125
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,-24.829457364341085,-22.0,10.72243852789542,0.109375,370.1228798739469,1164.0,0.0,68.37209302325581,69.0,11.101147018046333,0.203125,9.023255813953488,9.0,6.323894562835505,0.171875
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-24.387596899224807,-22.0,9.861787107884671,0.140625,492.0609723864392,1348.0,0.0,68.1937984496124,67.0,10.462789362321605,0.1875,10.449612403100776,11.0,6.731411024432021,0.140625
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,-27.348837209302324,-21.0,23.5291213057055,0.1015625,571.3005452063622,1038.0,0.0,59.24031007751938,71.0,33.24031230904879,0.078125,8.046511627906977,10.0,14.429711354266303,0.1484375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-26.147286821705425,-22.0,29.378218114998123,0.1484375,758.8004042663235,1179.0,0.0,57.44186046511628,67.0,33.66747015312597,0.109375,9.13953488372093,11.0,20.52808449190954,0.1328125
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,-24.25581395348837,-23.0,10.192888965603238,0.1171875,532.2242871134388,1276.0,0.0,70.09302325581395,72.0,13.96784357264096,0.1484375,9.891472868217054,10.0,7.602672546214339,0.140625
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,-25.302325581395348,-23.0,11.800161976617886,0.1171875,763.6906752065212,1515.0,0.0,70.86821705426357,73.0,15.594660466887994,0.1640625,11.744186046511627,11.0,9.542895811288956,0.09375
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-24.364341085271317,-21.0,11.22979990951539,0.1484375,548.0472674248493,1462.0,0.0,68.5813953488372,68.0,12.537878654812012,0.2578125,11.333333333333334,11.0,7.630462524207379,0.09375
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-23.891472868217054,-21.0,10.336706673063777,0.1484375,317.64252625969846,1312.0,0.0,69.15503875968992,71.0,10.8825043162775,0.265625,10.170542635658915,10.0,5.583351411517648,0.1484375
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-24.503875968992247,-20.0,11.492609059064701,0.09375,213.92463376162908,1273.0,0.0,68.88372093023256,70.0,11.723126120899307,0.1953125,9.868217054263566,10.0,5.855526029104419,0.1953125
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,-24.689922480620154,-20.0,12.951109055798803,0.1328125,302.0875983453886,1361.0,0.0,69.6124031007752,71.0,13.47469275943761,0.1640625,10.550387596899224,10.0,6.078858394455736,0.1796875
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,-22.689922480620154,-21.0,11.44538556690834,0.234375,568.4784910596203,1491.0,0.0,70.6046511627907,72.0,15.512302881831394,0.1875,11.55813953488372,12.0,8.585877736820382,0.1328125
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-23.25581395348837,-22.0,14.612857710424617,0.171875,814.0692313692841,1361.0,0.0,71.82945736434108,73.0,19.833732326128032,0.2265625,10.550387596899224,12.0,12.86829998017784,0.1484375
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-27.8062015503876,-24.0,15.142591794019614,0.15625,570.3838332747428,711.0,0.0,70.87596899224806,72.0,16.530278918518935,0.203125,5.511627906976744,8.0,11.849390991121238,0.1171875
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-25.046511627906977,-22.0,11.725946433761404,0.1796875,326.0026888488757,1161.0,0.0,71.86046511627907,73.0,13.840466137633399,0.2421875,9.0,10.0,6.442049363362563,0.203125
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,-24.51937984496124,-21.0,13.619322656153024,0.1796875,309.0091339859428,1066.0,0.0,70.14728682170542,71.0,16.65368801834606,0.21875,8.263565891472869,8.0,8.727219792699021,0.1328125
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-22.100775193798448,-20.0,14.793286569230647,0.1640625,829.7512517357944,1550.0,0.0,72.4186046511628,73.0,19.259209515522457,0.1796875,12.015503875968992,8.0,14.908043391134129,0.1015625
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-24.186046511627907,-21.0,13.373111690218908,0.1015625,333.52953817112274,1058.0,0.0,71.31782945736434,73.0,12.6731658535639,0.2109375,8.2015503875969,8.0,7.7038746795050725,0.1484375
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,-24.093023255813954,-21.0,11.944822270329828,0.078125,385.82519018122304,1364.0,0.0,69.49612403100775,70.0,12.023495248241922,0.1796875,10.573643410852712,9.0,11.223423604368712,0.1484375
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-22.713178294573645,-20.0,15.532322044716148,0.1796875,643.6615929649719,1515.0,0.0,65.06976744186046,65.0,13.731343050726835,0.1328125,11.744186046511627,8.0,21.80104608648668,0.140625
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-33.65891472868217,-28.0,22.554966236684653,0.1484375,537.3984590455944,786.0,0.0,52.27131782945737,50.0,25.753261910503834,0.1328125,6.093023255813954,6.0,16.703499755134178,0.1640625
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-29.007751937984494,-26.0,29.779265050333006,0.1953125,1455.487273265108,418.0,1.4883720930232558,48.457364341085274,50.0,38.75947621065114,0.1328125,3.24031007751938,8.0,34.65088725275445,0.1484375
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,-27.906976744186046,-26.0,25.036985722521944,0.15625,1639.7065371512954,401.0,-0.9922480620155039,55.98449612403101,61.0,41.63963415727782,0.1171875,3.108527131782946,6.0,36.133701441244035,0.078125
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,-32.5968992248062,-28.0,20.702324514654812,0.140625,2123.1777708781997,881.0,0.49612403100775193,48.85271317829457,46.0,33.821706411894766,0.1328125,-6.829457364341085,-8.0,29.894116277028438,0.0703125
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-50.906976744186046,-51.0,20.463550622259262,0.171875,1170.8813747218855,2647.0,0.0,22.06201550387597,19.0,22.971025206355232,0.1484375,-20.51937984496124,-26.0,30.56782948808114,0.1015625
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-48.87596899224806,-47.0,20.167272277728383,0.171875,715.6394924283438,4369.0,0.0,23.271317829457363,20.0,18.07266233931813,0.171875,-33.86821705426357,-31.0,16.047965138219844,0.1640625
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-30.34108527131783,-29.0,11.806708979981869,0.109375,1375.6786125283916,6765.0,0.0,22.17829457364341,18.0,20.413096903551853,0.1640625,-52.44186046511628,-48.0,23.270457054205618,0.15625
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,-19.96124031007752,-18.0,16.08298941271841,0.0859375,3252.9278454153396,3031.0,0.24806201550387597,-16.511627906976745,-17.0,37.47001223459188,0.0234375,-23.496124031007753,-30.0,41.6512912523069,0.0234375
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-27.527131782945737,-28.0,16.818924199850297,0.15625,2017.3072064789126,4742.0,0.0,-11.914728682170542,-8.0,27.49773598855229,0.1015625,-36.75968992248062,-37.0,42.88370450885861,0.1484375
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-40.87596899224806,-36.0,25.71599932190135,0.1171875,1408.836093698054,6197.0,0.0,18.643410852713178,16.0,16.392070515197087,0.1875,-48.03875968992248,-45.0,27.278483708769674,0.171875
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-31.58139534883721,-30.0,19.51870003772769,0.125,2232.8174118332286,1621.0,0.24806201550387597,46.007751937984494,47.0,24.515459447825663,0.0390625,-12.565891472868216,-3.0,30.547310888511607,0.046875
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-24.37984496124031,-24.0,13.434560026319254,0.1953125,825.3551676934483,1188.0,0.0,68.26356589147287,70.0,19.10068690676012,0.1484375,9.209302325581396,8.0,13.709984055085465,0.0859375
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-30.155038759689923,-28.0,18.589500401941912,0.203125,542.6043782898012,326.0,0.24806201550387597,61.248062015503876,58.0,21.038666414393383,0.1796875,2.5271317829457365,-1.0,19.73855582965254,0.140625
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,-26.294573643410853,-24.0,14.148985774592202,0.171875,478.7844514484407,537.0,0.0,63.674418604651166,63.0,19.071068889935113,0.1484375,4.162790697674419,5.0,12.131950776819151,0.140625
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-33.35658914728682,-30.0,24.070468956279054,0.140625,817.2030979035197,1041.0,0.0,56.248062015503876,55.0,20.839802290235962,0.171875,8.069767441860465,4.0,23.759269916745005,0.109375
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,-45.57364341085271,-46.0,21.747404727992272,0.3203125,1770.2324634698532,872.0,-0.24806201550387597,28.27906976744186,25.0,21.036418103562852,0.0859375,6.75968992248062,6.0,30.009315010561316,0.140625
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-48.65891472868217,-50.0,17.165324842192312,0.265625,2001.3533519913858,183.0,0.24806201550387597,27.217054263565892,23.0,17.519168626959587,0.1171875,-1.4186046511627908,6.0,29.8804120815425,0.078125
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-38.24031007751938,-37.0,19.029900483268452,0.203125,701.5374491116877,1598.0,0.0,47.97674418604651,46.0,20.51465372463938,0.1015625,12.387596899224807,11.0,14.609131389690504,0.1796875
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,-25.472868217054263,-23.0,13.370371581983434,0.15625,209.04229176097246,1161.0,0.0,67.34108527131782,66.0,15.728902598019495,0.1875,9.0,9.0,6.921434099953564,0.1875
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-22.899224806201552,-20.0,10.419216742125094,0.1484375,353.891028834054,1038.0,0.0,66.91472868217055,66.0,10.929483496310521,0.1953125,8.046511627906977,8.0,6.866882099427795,0.1640625
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-22.906976744186046,-20.0,11.729664490929284,0.1171875,325.8652043293561,958.0,0.0,66.10852713178295,67.0,10.998039818302223,0.171875,7.426356589147287,7.0,7.3013003912385885,0.140625
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-22.11627906976744,-20.0,11.832574151321074,0.171875,266.0453967631107,1173.0,0.0,62.89147286821706,62.0,14.786628413704094,0.1875,9.093023255813954,8.0,7.644893986823323,0.1953125
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,-21.62015503875969,-20.0,9.523157464873464,0.140625,322.3079111191485,952.0,0.0,64.50387596899225,63.0,15.374554887361656,0.203125,7.37984496124031,7.0,6.5481316496215305,0.1796875
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,-22.310077519379846,-21.0,10.666681807159796,0.1484375,320.42098374241783,696.0,0.0,62.604651162790695,61.0,15.33196141065045,0.203125,5.395348837209302,5.0,7.8942409829998486,0.15625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-31.294573643410853,-26.0,22.833091083986247,0.1328125,707.3946537364246,86.0,1.4883720930232558,60.24031007751938,64.0,22.656668166416278,0.125,-0.6666666666666666,0.0,17.597200298153506,0.09375
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-24.496124031007753,-22.0,10.344174108380816,0.1953125,324.63595900518555,948.0,0.0,69.3953488372093,69.0,10.236590775139664,0.203125,7.348837209302325,8.0,6.224511982364934,0.1640625
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-25.782945736434108,-22.0,13.851309302006253,0.140625,840.445929418084,132.0,0.24806201550387597,66.10077519379846,68.0,14.323191945909953,0.203125,-1.0232558139534884,7.0,18.17169206325763,0.0703125
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,0,-28.790697674418606,-24.0,16.318449307170628,0.125,1117.1995118242464,1284.0,0.0,32.968992248062015,50.0,49.1880857627917,0.03125,-9.953488372093023,-8.0,20.444994980861253,0.09375
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-25.992248062015506,-23.0,15.384395566221786,0.140625,604.2689000929189,709.0,0.0,34.92248062015504,61.0,55.963522215801,0.0078125,5.496124031007752,7.0,18.098309672024513,0.1484375
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-23.65891472868217,-20.0,12.702421105363516,0.140625,344.7067828696679,740.0,0.0,63.10852713178294,64.0,14.374587119112716,0.1640625,5.736434108527132,5.0,8.354002951284942,0.1875
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,-24.147286821705425,-21.0,12.036468527454518,0.1328125,427.5016728661548,709.0,0.0,62.70542635658915,62.0,13.553368527772436,0.1875,5.496124031007752,6.0,10.219561535824134,0.1171875
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,0,-22.8062015503876,-22.0,13.421110655989322,0.1328125,540.7977626870864,521.0,1.7364341085271318,64.53488372093024,63.0,12.61016858508189,0.1484375,4.038759689922481,5.0,9.727058828320738,0.125
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-20.953488372093023,-20.0,11.082686712500802,0.1328125,500.8538091938586,596.0,0.0,63.06976744186046,61.0,11.432673876952153,0.15625,4.62015503875969,4.0,9.504270256088848,0.109375
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,0,-21.248062015503876,-20.0,8.78300116680648,0.1171875,475.3075106128832,851.0,0.0,61.55038759689923,59.0,13.190883002280213,0.171875,6.596899224806202,7.0,9.68852363934142,0.109375
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-22.434108527131784,-22.0,11.739919187088974,0.140625,383.07402760411384,1003.0,0.0,65.13953488372093,65.0,13.085502585188566,0.1640625,7.775193798449612,6.0,8.557014949441264,0.1484375
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,0,-23.170542635658915,-21.0,12.89811276832763,0.1484375,396.4035242561761,1019.0,0.0,66.85271317829458,68.0,12.206620114200456,0.2109375,7.89922480620155,6.0,9.993626845113832,0.1640625
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,-22.54263565891473,-20.0,10.80075789581597,0.140625,379.1126131589713,933.0,0.0,67.24806201550388,67.0,11.623004538247587,0.1953125,7.232558139534884,6.0,8.563651042986658,0.171875
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,0,-25.891472868217054,-23.0,11.69618013904374,0.0859375,259.4627986650138,695.0,0.0,70.79069767441861,72.0,13.43658393307978,0.21875,5.387596899224806,6.0,6.255385276802725,0.15625
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,0,-25.410852713178294,-23.0,11.108563984532365,0.1875,360.09982471363514,1029.0,0.0,72.31007751937985,74.0,15.627898955879953,0.2421875,7.976744186046512,8.0,7.337260554311841,0.1640625
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,-23.75968992248062,-22.0,10.068340846589411,0.1484375,302.5396847178183,897.0,0.0,68.83720930232558,70.0,12.549147566713959,0.1796875,6.953488372093023,7.0,7.095179333000817,0.1640625
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-23.031007751937985,-21.0,8.413101747141303,0.140625,409.4561966320983,861.0,0.0,68.47286821705427,70.0,11.674007933880725,0.1953125,6.674418604651163,7.0,7.348642296686592,0.1875
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,0,-23.031007751937985,-22.0,10.578529245965719,0.1484375,546.1417537736185,648.0,0.0,68.2015503875969,68.0,12.883722679315921,0.1640625,5.023255813953488,7.0,10.880361549225306,0.15625
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,0,-21.651162790697676,-20.0,9.931524274682346,0.171875,429.3649433374519,874.0,0.0,64.4186046511628,63.0,10.29312397490629,0.171875,6.775193798449612,5.0,9.278032110580414,0.09375
2024-01-01 00:34:57.000000,2024-01-01 00:35:01.000000,0,-43.93023255813954,-51.0,28.496213028694605,0.03125,530.3542644320124,579.0,0.0,29.73643410852713,27.0,31.453467460839324,0.0234375,4.488372093023256,4.0,13.780713583137308,0.125
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-16.674418604651162,-12.0,52.16502701623618,0.03125,1833.8468450580226,1904.0,0.0,-14.069767441860465,-12.0,18.85229845341793,0.0625,14.75968992248062,23.0,32.37711749682328,0.0625
2024-01-01 00:35:03.000000,2024-01-01 00:35:07.000000,0,9.116279069767442,25.0,53.32310532073796,0.0234375,1508.6182432302878,1752.0,0.0,-17.0,-18.0,24.65702232630696,0.0703125,13.581395348837209,18.0,30.69728654397308,0.1484375
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,0,39.04651162790697,40.0,30.032498143968006,0.1953125,1469.9123133691403,3980.0,0.0,-12.914728682170542,-6.0,30.82410557495746,0.0546875,30.852713178294575,31.0,27.480135090868874,0.171875
2024-01-01 00:35:09.000000,2024-01-01 00:35:13.000000,0,45.75968992248062,56.0,42.197410908764304,0.15625,1108.3571109466236,200.0,0.24806201550387597,-10.875968992248062,-3.0,31.84410457406568,0.140625,1.550387596899225,-5.0,28.632357471571307,0.25
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,56.992248062015506,59.0,16.6346288488197,0.3671875,916.633223040276,301.0,0.24806201550387597,-14.51937984496124,-15.0,8.456784235890323,0.1953125,2.3333333333333335,-1.0,16.173055009284216,0.1796875
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-28.73643410852713,-56.0,47.951883334339215,0.0703125,1636.531239452414,1286.0,0.49612403100775193,-18.41860465116279,-18.0,8.622914307981421,0.1796875,9.968992248062015,11.0,30.072032788086535,0.109375
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,0,-58.333333333333336,-60.0,7.208212908435302,0.3046875,1278.4554989080007,660.0,0.24806201550387597,-17.7984496124031,-18.0,2.5043083032085685,0.2265625,-5.116279069767442,-1.0,20.02093744175111,0.125
