start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:44,2024-01-01 01:09:48,0,113.65799999999999,113.67,0.08288546314041018,0.25,0.2331583333244061,568.29,0.0
2024-01-01 01:09:48,2024-01-01 01:09:52,0,113.78600000000002,113.78,0.02607680962080786,0.25,0.0601964018671128,568.9300000000001,0.0
2024-01-01 01:09:52,2024-01-01 01:09:56,0,113.798,113.82,0.05263078946776164,0.25,0.15926628671543477,568.99,0.0
2024-01-01 01:09:56,2024-01-01 01:10:00,0,113.61599999999999,113.62,0.08561541917201686,0.25,0.22500094412997093,568.0799999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,113.424,113.42,0.04827007354458688,0.25,0.1084518482962672,567.12,0.0
2024-01-01 01:10:04,2024-01-01 01:10:08,0,113.34,113.33,0.046368092477481554,0.5,0.14465168266434925,566.7,0.0
2024-01-01 01:10:08,2024-01-01 01:10:12,0,113.53599999999999,113.53,0.10454664030947829,0.25,0.27283548449728784,567.6800000000001,0.0
2024-01-01 01:10:12,2024-01-01 01:10:16,0,113.82000000000001,113.83,0.11269427669584768,0.25,0.3086294951564085,569.1,0.0
2024-01-01 01:10:16,2024-01-01 01:10:20,0,114.09400000000001,114.1,0.11238327277669155,0.25,0.30751708096277425,570.47,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,114.338,114.33,0.09257429448826271,0.25,0.23838083995860154,571.69,0.0
2024-01-01 01:10:24,2024-01-01 01:10:28,0,114.68199999999999,114.67,0.17598295371995765,0.25,0.4657261924947052,573.4100000000001,0.0
2024-01-01 01:10:28,2024-01-01 01:10:32,0,115.096,115.13,0.12136721138758998,0.25,0.32927322552877164,575.48,0.0
2024-01-01 01:10:32,2024-01-01 01:10:36,0,115.25999999999999,115.27,0.03391164991562483,0.25,0.0948277310040385,576.3,0.0
2024-01-01 01:10:36,2024-01-01 01:10:40,0,115.4,115.4,0.07905694150421173,0.25,0.2126627020880297,577.0,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,0,115.58800000000001,115.58,0.0697853852894736,0.25,0.18216055695764663,577.94,0.0
2024-01-01 01:10:44,2024-01-01 01:10:48,0,115.77000000000001,115.77,0.06819090848492353,0.25,0.18585516749977357,578.8499999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,0,115.83599999999998,115.85,0.021908902300205202,0.25,0.05931301702619144,579.1800000000001,0.0
2024-01-01 01:10:52,2024-01-01 01:10:56,0,115.744,115.73,0.04037325847637012,0.25,0.10880952239062505,578.72,0.0
2024-01-01 01:10:56,2024-01-01 01:11:00,0,115.65599999999999,115.65,0.03361547262794477,0.25,0.09547725051092171,578.28,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,0,115.578,115.57,0.03114482300479712,0.25,0.09119158604345669,577.89,0.0
2024-01-01 01:11:04,2024-01-01 01:11:08,0,115.61599999999999,115.62,0.052249401910456815,0.25,0.14307343335287548,578.08,0.0
2024-01-01 01:11:08,2024-01-01 01:11:12,0,115.78,115.77,0.08746427842267956,0.25,0.23575310565423327,578.9,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,0,116.05,116.03,0.12903487900563987,0.25,0.33994291031711615,580.25,0.0
2024-01-01 01:11:16,2024-01-01 01:11:20,0,116.5,116.5,0.21189620100416698,0.25,0.5646787304746815,582.5,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,0,116.97,116.97,0.15811388300841897,0.25,0.42532540417601505,584.85,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,0,117.324,117.33,0.1186591757935306,0.25,0.319262522828411,586.62,0.0
2024-01-01 01:11:28,2024-01-01 01:11:32,0,117.65599999999999,117.63,0.17285832349065747,0.25,0.46934353610840057,588.28,0.0
2024-01-01 01:11:32,2024-01-01 01:11:36,0,118.274,118.27,0.29888124732073784,0.25,0.8117663792395112,591.37,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,0,118.95000000000002,118.97,0.21783020910791775,0.25,0.58424221377148,594.75,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,0,119.40799999999999,119.4,0.16769019053003695,0.25,0.456211850920715,597.04,0.0
2024-01-01 01:11:44,2024-01-01 01:11:48,0,119.91399999999999,119.9,0.25383065220732975,0.25,0.6959717894912085,599.57,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,0,120.66400000000002,120.65,0.3353803810600717,0.25,0.8997141276615029,603.32,0.0
2024-01-01 01:11:52,2024-01-01 01:11:56,0,121.576,121.58,0.3685512176075415,0.25,0.9940134763128479,607.88,0.0
2024-01-01 01:11:56,2024-01-01 01:12:00,0,122.42999999999999,122.43,0.3162277660168357,0.25,0.8506508083520135,612.1500000000001,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,123.23000000000002,123.23,0.31622776601683794,0.25,0.8506508083520535,616.1500000000001,0.0
2024-01-01 01:12:04,2024-01-01 01:12:08,0,124.00999999999999,124.0,0.3036445290137843,0.25,0.8141971127240956,620.05,0.0
2024-01-01 01:12:08,2024-01-01 01:12:12,0,124.854,124.85,0.3637031756803842,0.25,0.9783822327818475,624.27,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,0,125.752,125.77,0.32927192409922035,0.25,0.8887386184402146,628.76,0.0
2024-01-01 01:12:16,2024-01-01 01:12:20,0,126.46600000000001,126.47,0.24357750306627118,0.25,0.6499452467203506,632.33,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,0,127.13,127.13,0.2831077533378422,0.25,0.7692996871683598,635.65,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,127.804,127.82,0.24704250646396447,0.25,0.6701051964819487,639.02,0.0
2024-01-01 01:12:28,2024-01-01 01:12:32,0,128.292,128.3,0.14131525041551854,0.25,0.3607613076469384,641.46,0.0
2024-01-01 01:12:32,2024-01-01 01:12:36,0,128.716,128.7,0.20791825316696005,0.25,0.5518935481685724,643.58,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,129.30599999999998,129.23,0.2998833106393221,0.25,0.8008700450576164,646.53,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,0,130.13600000000002,130.13,0.27736257858622276,0.25,0.6966956741550531,650.6800000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:48,0,130.85999999999999,130.82,0.3180408778757942,0.25,0.8297882604379555,654.3000000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,131.29000000000002,131.3,0.0587367006223583,0.25,0.17479875418929272,656.45,0.0
2024-01-01 01:12:52,2024-01-01 01:12:56,0,130.81,130.82,0.30692018506445135,0.25,0.833028197215897,654.05,0.0
2024-01-01 01:12:56,2024-01-01 01:13:00,0,130.222,130.23,0.16932217811025557,0.25,0.4529649871434572,651.1100000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,129.76,129.77,0.19144189719076346,0.25,0.5199469662606169,648.8,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,0,129.244,129.23,0.21054690688775943,0.25,0.555648133015509,646.22,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,0,128.674,128.67,0.2419297418673404,0.25,0.6533956550581416,643.3700000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,128.06,128.08,0.2532785028382781,0.25,0.6814817441093732,640.3,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,0,127.376,127.37,0.27673091623452556,0.25,0.7444345552676102,636.88,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,0,126.75999999999999,126.75,0.20285462775100804,0.25,0.5485386881912669,633.8,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,126.272,126.27,0.19766132651583623,0.25,0.5316657357037138,631.36,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,0,125.73799999999999,125.75,0.2317757536930871,0.25,0.6019063450880391,628.69,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,0,125.006,125.02,0.3353803810600763,0.25,0.8997141276615143,625.03,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,124.128,124.2,0.3932810699741341,0.25,1.0408558137803483,620.64,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,0,123.078,123.07,0.3559775273805887,0.25,0.9244044115953767,615.39,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,0,122.11200000000001,122.18,0.47488946082220296,0.25,1.2705872652839534,610.56,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,121.05999999999999,121.02,0.2831077533378418,0.25,0.752549555666524,605.3,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,0,120.796,120.77,0.0760263112349924,0.25,0.22242262787989564,603.98,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,0,120.91600000000001,120.92,0.015165750888103364,0.5,0.04643523005083351,604.58,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,120.748,120.78,0.14720733677368056,0.25,0.391100442535046,603.74,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,7,120.272,120.28,0.2137054047047023,0.25,0.5877143512133413,601.36,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,7,119.776,119.77,0.16786899654194887,0.25,0.4436233756662294,598.88,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,7,119.36599999999999,119.35,0.1507647173578712,0.25,0.3921573921222374,596.8299999999999,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,7,119.018,119.03,0.131415372007998,0.25,0.35596492382518746,595.09,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,118.696,118.7,0.1285690475970018,0.25,0.3377377016027176,593.48,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,7,118.348,118.35,0.12275992831539022,0.25,0.3127658599877356,591.74,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,7,118.09199999999998,118.08,0.07463243262818241,0.25,0.2130801108113511,590.46,0.0
2024-01-01 01:14:32,2024-01-01 01:14:36,7,118.06999999999998,118.07,0.03391164991562798,0.25,0.08219629304217958,590.35,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,7,118.18000000000002,118.18,0.04636809247747695,0.25,0.1317057346269487,590.9,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,118.13999999999999,118.18,0.10839741694339504,0.25,0.30836034867403717,590.7,0.0
2024-01-01 01:14:44,2024-01-01 01:14:48,7,117.83599999999998,117.82,0.09813256340277758,0.25,0.25719709799855706,589.1800000000001,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,7,117.718,117.73,0.027748873851021278,0.25,0.08553306591677942,588.59,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,7,117.59200000000001,117.6,0.0798122797569414,0.25,0.215110758575387,587.96,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,7,117.34400000000001,117.33,0.09864076236526247,0.25,0.2633127964833169,586.72,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,117.08399999999999,117.1,0.12541929676090588,0.25,0.3453036834318708,585.42,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,7,116.668,116.7,0.22509997778765065,0.25,0.599542680325895,583.3399999999999,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,7,115.806,115.82,0.45274717006293924,0.25,1.2361291578704503,579.03,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,7,114.69800000000001,114.67,0.399086456798523,0.25,1.0845027182899605,573.49,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,7,113.75999999999999,113.77,0.36558172820861845,0.25,0.961917883196703,568.8,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,112.502,112.55,0.6477422326821067,0.25,1.7513062738559984,562.51,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,7,110.66400000000002,110.67,0.8019850372669091,0.25,2.167685466731256,553.32,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,7,108.63399999999999,108.63,0.787451585813374,0.25,2.107614952143731,543.17,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,7,106.58999999999999,106.57,0.8256209784156405,0.25,2.2044432224024804,532.9499999999999,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,7,104.93199999999999,104.83,0.3723170691762587,0.25,0.9775553081838834,524.6600000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,104.638,104.62,0.04711687595755987,0.25,0.14623923104454817,523.19,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,7,104.71,104.72,0.025495097567964427,0.5,0.07481892391884233,523.55,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,7,104.6,104.58,0.046368092477480784,0.25,0.11444593210935211,523.0,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,7,104.48600000000002,104.48,0.04929503017546077,0.25,0.1377316497083104,522.4300000000001,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,7,104.38600000000001,104.38,0.03781534080238332,0.25,0.11434850300890655,521.93,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,104.444,104.4,0.10454664030947877,0.25,0.2883745250765395,522.22,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,7,104.918,104.9,0.2711457172813182,0.25,0.7351517222048333,524.59,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,7,105.776,105.8,0.38772412873072337,0.25,1.0290760630329259,528.8800000000001,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,7,106.548,106.6,0.16902662512160907,0.25,0.4158426556972886,532.74,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,7,106.93000000000002,106.92,0.20591260281973872,0.25,0.5484267487155673,534.65,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,107.832,107.78,0.5257090450049323,0.25,1.408434484150425,539.16,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,7,109.47200000000001,109.47,0.7449295268681496,0.25,2.0089713651786347,547.36,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,7,111.35,111.4,0.6925676862227942,0.25,1.8749073998893873,556.75,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,7,112.822,112.85,0.5094801271884898,0.25,1.3539854050957607,564.11,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,113.72999999999999,113.8,0.15049916943292296,0.25,0.39675224328994724,568.65,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,113.58600000000001,113.58,0.11886967653695353,0.25,0.31912873309392387,567.9300000000001,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,7,113.26199999999999,113.25,0.12235195135346191,0.25,0.3270131120874644,566.31,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,113.01399999999998,113.0,0.07368853370776167,0.25,0.1908656126876455,565.07,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,7,112.846,112.85,0.07300684899377931,0.25,0.2015574976511139,564.23,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,7,112.65,112.65,0.07905694150421173,0.25,0.21266270208801974,563.25,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,112.52399999999997,112.52,0.018165902124584465,0.25,0.041973841840776537,562.62,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,7,112.398,112.42,0.0962808392152888,0.25,0.2719658793343917,561.99,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,7,112.126,112.12,0.10853570840971939,0.25,0.2655702420886242,560.63,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,111.968,111.98,0.05718391382198523,0.5,0.1722051232284479,559.8399999999999,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,7,111.93999999999998,111.97,0.10908712114635856,0.25,0.29760524811820543,559.7,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,111.40800000000002,111.42,0.2959222870957832,0.25,0.7936097503611852,557.04,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,110.624,110.6,0.29636126602509827,0.25,0.7952723286113138,553.12,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,109.99600000000001,109.93,0.1802220852170982,0.25,0.487601774855009,549.98,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,109.91000000000001,109.9,0.07713624310270788,0.25,0.2107041652474614,549.55,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,110.002,110.02,0.042071367935922296,0.25,0.1139593162421327,550.01,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,109.80999999999999,109.8,0.0833666600026675,0.25,0.22225266084485965,549.05,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,109.72,109.72,0.0,0.0,2.842170943040401e-14,548.5999999999999,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,109.73600000000002,109.73,0.013416407864998188,0.5,0.03670440839327056,548.6800000000001,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,109.71599999999998,109.72,0.020736441353325995,0.25,0.047558420903909854,548.5799999999999,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,109.604,109.58,0.051283525619835436,0.25,0.13062587400902584,548.02,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,109.38200000000002,109.4,0.14289856542316892,0.25,0.3969313364323868,546.9100000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,109.102,109.07,0.06058052492344774,0.25,0.17216893821586246,545.51,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,109.154,109.13,0.08080841540334972,0.25,0.2190138480687308,545.77,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,109.324,109.3,0.051283525619835436,0.25,0.1306258740090362,546.6199999999999,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,109.55999999999999,109.53,0.14456832294800614,0.25,0.37750914640242067,547.8,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,110.08,110.08,0.24829418035870612,0.25,0.6652261886372758,550.4,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,110.696,110.68,0.23136551169091607,0.25,0.6002791164678087,553.48,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,111.24000000000001,111.28,0.1595305613354385,0.25,0.42283728180161145,556.2,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,111.33,111.35,0.07211102550928071,0.25,0.1910746437763247,556.65,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,111.13400000000001,111.12,0.05458937625582571,0.25,0.13756788273249265,555.6700000000001,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,111.03599999999999,111.03,0.037815340802376,0.25,0.11434850300887735,555.18,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,110.926,110.97,0.08414273587185268,0.25,0.23035827969111872,554.63,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,110.428,110.42,0.31570555902612735,0.25,0.8808846913226509,552.14,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,109.80199999999999,109.77,0.16361540269791364,0.25,0.452351137378782,549.01,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,109.56800000000001,109.6,0.061400325732030775,0.25,0.16298599486571605,547.8399999999999,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,109.36600000000001,109.37,0.09710818709048347,0.25,0.2530460693828914,546.83,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,109.01599999999999,109.03,0.1856879102149652,0.25,0.5101739620127131,545.08,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,108.454,108.48,0.26321094202179557,0.25,0.7007664362283927,542.27,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,107.822,107.83,0.21672563300172706,0.25,0.5800683490566929,539.11,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,107.30199999999999,107.28,0.1917550520846855,0.25,0.520953031778405,536.51,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,106.67,106.68,0.3341406889320703,0.25,0.9041692772877877,533.35,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,105.678,105.72,0.4617033679755884,0.25,1.2219960695104914,528.39,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,104.412,104.38,0.4814249681933842,0.25,1.2905158659631386,522.06,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,103.202,103.2,0.49650780457108634,0.25,1.3434320955828858,516.01,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,102.17,102.02,0.266270539113886,0.25,0.7650243233244192,510.84999999999997,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,102.16799999999999,102.17,0.1219426094521511,0.25,0.3380293084902359,510.84,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,102.518,102.48,0.1792205345377588,0.25,0.48159170308700927,512.59,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,103.21599999999998,103.23,0.3744061965299204,0.25,1.048507183375706,516.0799999999999,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,103.978,104.0,0.21924871721403413,0.25,0.5933309325124657,519.89,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,104.378,104.38,0.10521406750050034,0.25,0.27452287408998616,521.89,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,104.604,104.6,0.08561541917201686,0.25,0.22500094412995592,523.02,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,104.83200000000002,104.83,0.08584870412534229,0.25,0.2379899191160793,524.1600000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,104.96,104.95,0.02645751311064333,0.25,0.06282685409520655,524.8,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,105.11000000000001,105.08,0.11022703842524172,0.25,0.3017428062027672,525.55,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,105.51199999999999,105.53,0.1916246330720571,0.25,0.5201759743824654,527.56,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,106.154,106.13,0.3406317659878466,0.25,0.9297666606945539,530.77,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,107.106,107.1,0.4048826990623337,0.25,1.0812195066148098,535.53,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,108.122,108.12,0.39073008586490987,0.25,1.0349612345894275,540.61,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,109.38799999999999,109.37,0.6088678017435325,0.25,1.6379736300852492,546.94,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,110.796,110.95,0.43792693454502146,0.25,1.2085833252825415,553.98,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,111.404,111.42,0.13315404612703113,0.25,0.35258372656877807,557.02,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,111.676,111.68,0.07924645102463831,0.25,0.21327735055147495,558.38,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,112.008,111.93,0.25655408786453093,0.25,0.7303948337327492,560.04,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,112.83600000000001,112.88,0.33930811956096946,0.25,0.9567761123591494,564.1800000000001,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,113.322,113.32,0.11584472366059538,0.25,0.3005912622914957,566.61,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,113.75399999999999,113.73,0.22722235805483712,0.25,0.6374084275481378,568.77,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,114.256,114.25,0.18676188047886116,0.25,0.5050960839164591,571.28,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,114.83400000000002,114.82,0.2770920424696459,0.25,0.745705863103864,574.1700000000001,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,115.58600000000001,115.6,0.2974558790812505,0.25,0.8029720742116244,577.9300000000001,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,116.184,116.18,0.1850135130199956,0.25,0.49502731910106906,580.9200000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,116.61999999999998,116.62,0.15811388300841672,0.25,0.42532540417601505,583.1,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,116.78399999999999,116.78,0.027018512172210372,0.5,0.084355825910996,583.92,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,116.91,116.9,0.09055385138137538,0.25,0.25304446282866455,584.55,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,117.11600000000001,117.15,0.06767569726275849,0.25,0.19634784399760036,585.5799999999999,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,117.172,117.17,0.03768288736283585,0.5,0.10333299939516799,585.86,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,117.18400000000001,117.2,0.0350713558335023,0.25,0.10360472650355618,585.9200000000001,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,117.18000000000002,117.18,0.021213203435595556,0.25,0.06613822327992105,585.9,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,117.056,117.15,0.1860913754046659,0.25,0.5451054662653478,585.28,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,116.64000000000001,116.62,0.12103718436910292,0.5,0.37684093502180294,583.2,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,117.24600000000001,117.25,0.39563872409055195,0.25,1.089720196805737,586.23,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,118.234,118.27,0.39934947101504886,0.25,1.0561102529567985,591.17,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,118.974,119.0,0.15533834040570912,0.25,0.4032074832863309,594.87,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,119.176,119.15,0.037148351242012344,0.25,0.1066402173431759,595.88,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,119.152,119.18,0.09364827814754664,0.25,0.24324281211554105,595.76,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,118.74000000000001,118.75,0.22901964981197548,0.25,0.6479050771639907,593.7,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,118.148,118.17,0.2570408527841447,0.25,0.6896249815215478,590.74,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,117.546,117.65,0.2636854186336445,0.25,0.7333672896212138,587.73,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,116.75399999999999,116.77,0.3290592651787839,0.25,0.8743909789988203,583.77,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,115.81599999999999,115.8,0.4033980664306677,0.25,1.0981658010757513,579.0799999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,114.78799999999998,114.78,0.43193749547821925,0.25,1.164005081927508,573.94,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,113.548,113.53,0.5377452928664307,0.25,1.4595199911319459,567.74,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,112.208,112.25,0.5827263508714858,0.25,1.5794533306755465,561.04,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,110.49000000000001,110.47,0.7274269722796936,0.25,1.9568313614340291,552.45,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,108.47200000000001,108.57,0.9322928724386957,0.25,2.512974982841077,542.36,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,105.80999999999999,105.82,1.136947668100867,0.25,3.079258022028355,529.05,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,102.83,102.8,1.1972677227754902,0.25,3.2314212595152814,514.15,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,100.276,100.25,0.8272726273726198,0.25,2.2150957399308644,501.38,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,98.37800000000001,98.4,0.7021894331304027,0.25,1.896847446159688,491.89,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,96.752,96.7,0.5415440886945417,0.25,1.4768578567376842,483.76,0.0
