start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:00:40,2024-01-01 01:00:44,9,100.21000000000001,100.18,0.09823441352193923,0.25,0.2790661224546444,501.05,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,100.14200000000001,100.13,0.02387467277262993,0.5,0.06892501563929149,500.71000000000004,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,100.148,100.15,0.02280350850198321,0.25,0.06791510273679098,500.74,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,100.17,100.17,0.012247448713916354,0.25,0.02935648819044124,500.85,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,100.17800000000001,100.18,0.004472135955001867,0.25,0.00999999999999801,500.89000000000004,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,100.15400000000001,100.18,0.043358966777361264,0.25,0.11293406025753149,500.77,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,100.08200000000002,100.08,0.0858487041253423,0.25,0.23798991911606396,500.41,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,99.956,99.97,0.10526157893552537,0.25,0.29935236771362406,499.78,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,99.85400000000001,99.83,0.07231873892705863,0.25,0.20472977126293454,499.27,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,99.82199999999999,99.83,0.02588435821108744,0.5,0.06930688411243767,499.11,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,99.814,99.82,0.03049590136395334,0.25,0.09373753654952947,499.07,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,99.744,99.77,0.08443932733033495,0.25,0.2267471703050973,498.72,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,99.60600000000001,99.62,0.13957077057894268,0.25,0.3784698053197211,498.03,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,99.448,99.42,0.12153188881935721,0.25,0.34157093226611945,497.24,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,99.374,99.35,0.04277849927241783,0.5,0.13326237921249495,496.87,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,99.418,99.42,0.07981227975693989,0.25,0.22625646511287564,497.09,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,99.50999999999999,99.52,0.06519202405202279,0.25,0.18768437563998677,497.54999999999995,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,99.54599999999999,99.55,0.025099800796020953,0.5,0.0771043771252752,497.72999999999996,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,99.494,99.52,0.0782943165242523,0.25,0.21543973459269608,497.47,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,99.36600000000001,99.38,0.1322119510483044,0.25,0.34550799133773635,496.83,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,99.178,99.18,0.1712308383440294,0.25,0.462982569562006,495.89,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,98.922,98.95,0.2296083622170627,0.25,0.6139777247256116,494.61,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,98.59400000000001,98.6,0.29441467354736217,0.25,0.8098695967631012,492.96999999999997,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,98.224,98.22,0.2926260412198489,0.25,0.7737248757047832,491.12,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,97.87,97.85,0.27101660465735194,0.25,0.7472094811211423,489.35,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,97.538,97.55,0.24365959862069733,0.25,0.6497550385636612,487.69,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,97.252,97.23,0.21924871721403452,0.25,0.5933309325124811,486.26,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,97.062,97.0,0.10497618777608597,0.25,0.27911985484824825,485.31,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,96.94800000000001,96.98,0.07190271204899092,0.25,0.1921419696178408,484.74,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,96.81400000000001,96.83,0.15339491516996628,0.25,0.4186033330261713,484.07,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,96.57199999999999,96.6,0.22960836221705827,0.25,0.613977724725604,482.86,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,96.22,96.25,0.3285574531189323,0.25,0.8952551350125676,481.1,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,95.78999999999999,95.78,0.3621463792446373,0.25,0.968762507405628,478.95000000000005,0.0
2024-01-01 01:01:46,2024-01-01 01:01:50,9,95.318,95.33,0.37811373950175364,0.25,1.025094733973081,476.5899999999999,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,94.84200000000001,94.83,0.3795655411124659,0.25,1.0211166431689342,474.21,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,94.36600000000001,94.37,0.368415526274339,0.25,0.9936494272598452,471.83,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,93.912,93.9,0.35280306121120725,0.25,0.9518378133620361,469.56000000000006,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,93.49600000000001,93.48,0.3070504844484066,0.25,0.8209675747320977,467.48,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,93.116,93.12,0.2893613657695164,0.25,0.7809901506902076,465.58000000000004,0.0
2024-01-01 01:01:58,2024-01-01 01:02:02,9,92.76,92.75,0.2754995462791199,0.25,0.7490452054268891,463.8,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,92.444,92.43,0.22667156857444537,0.25,0.5994263202174974,462.22,0.0
2024-01-01 01:02:02,2024-01-01 01:02:06,9,92.17000000000002,92.17,0.2040833163195865,0.25,0.5566680245688324,460.84999999999997,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,91.93199999999999,91.92,0.17598295371995765,0.25,0.46572619249471103,459.66,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,91.71600000000001,91.72,0.1645600194457925,0.25,0.43738049732182915,458.58000000000004,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,91.516,91.5,0.15836666315863546,0.25,0.42579537272909423,457.58,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,91.334,91.32,0.12837445228704814,0.25,0.3505322102072009,456.67,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,91.2,91.18,0.08455767262643586,0.25,0.23896537235575482,456.0,0.0
2024-01-01 01:02:14,2024-01-01 01:02:18,9,91.136,91.13,0.025099800796024346,0.25,0.06618033988749517,455.68,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,91.16,91.13,0.056124860801608716,0.25,0.15390919829602298,455.8,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,91.22,91.25,0.06244997998398293,0.25,0.18019210379342776,456.09999999999997,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,91.26199999999999,91.27,0.010954451150101144,0.5,0.03236067977499905,456.30999999999995,0.0
2024-01-01 01:02:22,2024-01-01 01:02:26,9,91.244,91.25,0.029664793948379384,0.25,0.08282315361809349,456.22,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,91.186,91.2,0.06107372593841193,0.25,0.16778941833253896,455.93,0.0
2024-01-01 01:02:26,2024-01-01 01:02:30,9,91.12,91.1,0.05431390245600532,0.25,0.15062550023195376,455.6,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,91.078,91.07,0.013038404810405971,0.25,0.034429786473691576,455.39,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,91.08,91.07,0.02236067977500298,0.25,0.05000000000001352,455.4,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,91.138,91.12,0.0772657750883311,0.25,0.2192577342230583,455.69,0.0
2024-01-01 01:02:34,2024-01-01 01:02:38,9,91.26599999999999,91.25,0.12934450123603855,0.25,0.3408588990661776,456.33,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,91.47200000000001,91.45,0.1954993606127658,0.25,0.5417673978466107,457.36,0.0
2024-01-01 01:02:38,2024-01-01 01:02:42,9,91.72200000000001,91.73,0.20729206448873078,0.25,0.5496985123877932,458.60999999999996,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,91.964,91.98,0.1789692711054066,0.25,0.4842512367065953,459.82,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,92.162,92.18,0.1349814802111728,0.25,0.36365320125911244,460.81,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,92.3,92.32,0.0863133825081584,0.25,0.22731616408622154,461.5,0.0
2024-01-01 01:02:46,2024-01-01 01:02:50,9,92.41399999999999,92.4,0.08619744775804268,0.25,0.2400208782463101,462.07,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,92.52199999999999,92.53,0.09038805230780998,0.25,0.2407403581202693,462.61,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,92.648,92.63,0.10568822072492227,0.25,0.2774542167410074,463.23999999999995,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,9,92.81199999999998,92.8,0.15896540504147638,0.25,0.4280863581421037,464.06,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,9,93.05199999999999,93.03,0.21924871721403413,0.25,0.5933309325124565,465.26,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,9,93.36200000000001,93.35,0.2738065010185096,0.25,0.7393861129821371,466.81,0.0
2024-01-01 01:02:58,2024-01-01 01:03:02,9,93.702,93.72,0.27068431797945125,0.25,0.733615583306994,468.51,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,94.03599999999999,94.03,0.24985996077803238,0.25,0.6746454973992949,470.18,0.0
2024-01-01 01:03:02,2024-01-01 01:03:06,9,94.35600000000001,94.35,0.25618352796384153,0.25,0.6864011561478527,471.78,0.0
2024-01-01 01:03:04,2024-01-01 01:03:08,9,94.68599999999999,94.68,0.26726391451148246,0.25,0.7136626835339505,473.42999999999995,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,9,95.012,95.03,0.25489213404889305,0.25,0.6911477745476088,475.06000000000006,0.0
2024-01-01 01:03:08,2024-01-01 01:03:12,9,95.28,95.32,0.1764936259472268,0.25,0.4773501778300412,476.4,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,9,95.44800000000001,95.47,0.08983317872590363,0.25,0.23451278270624432,477.24,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,9,95.558,95.55,0.07981227975693989,0.25,0.21511075857536086,477.78999999999996,0.0
2024-01-01 01:03:14,2024-01-01 01:03:18,9,95.688,95.67,0.12657013865837727,0.25,0.3364428719218312,478.44,0.0
2024-01-01 01:03:16,2024-01-01 01:03:20,9,95.87,95.87,0.1662828914831585,0.25,0.4598708799903794,479.35,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,9,96.11800000000001,96.08,0.21902054698132886,0.25,0.5752997219564093,480.59000000000003,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,96.458,96.43,0.3270626851232063,0.25,0.8861025956857992,482.28999999999996,0.0
2024-01-01 01:03:22,2024-01-01 01:03:26,9,96.92,96.9,0.4052159917870943,0.25,1.0956553909791402,484.6,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,9,97.46799999999999,97.45,0.46197402524383996,0.25,1.2403479873232741,487.34,0.0
2024-01-01 01:03:26,2024-01-01 01:03:30,9,98.03999999999999,98.07,0.4557411546042306,0.25,1.228764879729621,490.2,0.0
2024-01-01 01:03:28,2024-01-01 01:03:32,9,98.576,98.6,0.3893327625566605,0.25,1.0528606075221836,492.88,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,99.026,99.05,0.3203591734288288,0.25,0.8728760292830064,495.13000000000005,0.0
2024-01-01 01:03:32,2024-01-01 01:03:36,9,99.376,99.4,0.23532955615477075,0.25,0.6234608238494136,496.88,0.0
2024-01-01 01:03:34,2024-01-01 01:03:38,9,99.62200000000001,99.65,0.15959323293924263,0.25,0.43081268645881493,498.11,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,9,99.764,99.8,0.07368853370775656,0.25,0.20607538825844132,498.82000000000005,0.0
2024-01-01 01:03:38,2024-01-01 01:03:42,9,99.824,99.82,0.018165902124584465,0.25,0.04197384184079291,499.11999999999995,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,99.888,99.85,0.08348652585896814,0.25,0.2254725837859759,499.43999999999994,0.0
2024-01-01 01:03:42,2024-01-01 01:03:46,9,100.066,100.02,0.208158593384951,0.25,0.5587861004339003,500.33,0.0
2024-01-01 01:03:44,2024-01-01 01:03:48,9,100.386,100.37,0.3106927742964089,0.25,0.8413880488413765,501.93,0.0
2024-01-01 01:03:46,2024-01-01 01:03:50,9,100.80799999999999,100.8,0.357519230252023,0.25,0.9670343324934152,504.03999999999996,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,9,101.256,101.27,0.3558510924530113,0.25,0.9572606799353928,506.28000000000003,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,9,101.652,101.7,0.27707399733645327,0.25,0.7827589395829797,508.26,0.0
2024-01-01 01:03:52,2024-01-01 01:03:56,9,101.86,101.88,0.09300537618869159,0.25,0.25636396621577573,509.3,0.0
2024-01-01 01:03:54,2024-01-01 01:03:58,9,101.858,101.87,0.07463243262818421,0.25,0.20668781301852074,509.29,0.0
2024-01-01 01:03:56,2024-01-01 01:04:00,9,101.72800000000001,101.75,0.12930583900195705,0.25,0.35413905627485515,508.64,0.0
2024-01-01 01:03:58,2024-01-01 01:04:02,9,101.53999999999999,101.55,0.16941074346097526,0.25,0.46566407383648895,507.70000000000005,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,101.354,101.33,0.13612494260788413,0.25,0.35413047859564917,506.77,0.0
2024-01-01 01:04:02,2024-01-01 01:04:06,9,101.196,101.2,0.11081516141756101,0.25,0.29816712783815064,505.97999999999996,0.0
2024-01-01 01:04:04,2024-01-01 01:04:08,9,101.104,101.07,0.06148170459576073,0.25,0.17083885007953056,505.52,0.0
2024-01-01 01:04:06,2024-01-01 01:04:10,9,101.094,101.07,0.05128352561983724,0.25,0.1226811223492759,505.47,0.0
2024-01-01 01:04:08,2024-01-01 01:04:12,9,101.20599999999999,101.18,0.1355728586406633,0.25,0.37443166040547793,506.03,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,9,101.40799999999999,101.4,0.18833480825381133,0.25,0.5144593808274529,507.04,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,9,101.644,101.65,0.18676188047885875,0.25,0.5050960839164723,508.22,0.0
2024-01-01 01:04:14,2024-01-01 01:04:18,9,101.848,101.87,0.14078352176302378,0.25,0.3827592469464212,509.23999999999995,0.0
2024-01-01 01:04:16,2024-01-01 01:04:20,9,101.99,102.0,0.0833666600026624,0.25,0.22225266084485965,509.95,0.0
2024-01-01 01:04:18,2024-01-01 01:04:22,9,102.076,102.08,0.05319774431308165,0.25,0.14558026696335685,510.38,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,102.126,102.13,0.02880972058177852,0.25,0.0748561566297225,510.63,0.0
2024-01-01 01:04:22,2024-01-01 01:04:26,9,102.146,102.15,0.008944271910003734,0.25,0.020000000000010232,510.73,0.0
2024-01-01 01:04:24,2024-01-01 01:04:28,9,102.132,102.15,0.030331501776209538,0.25,0.07851909057198558,510.65999999999997,0.0
2024-01-01 01:04:26,2024-01-01 01:04:30,9,102.1,102.08,0.037416573867743365,0.25,0.11019508314009788,510.5,0.0
2024-01-01 01:04:28,2024-01-01 01:04:32,9,102.078,102.07,0.013038404810405973,0.5,0.03442978647370438,510.39,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,9,102.14000000000001,102.1,0.09027735042634341,0.25,0.251440814455172,510.69999999999993,0.0
2024-01-01 01:04:32,2024-01-01 01:04:36,9,102.25399999999999,102.28,0.11349008767288819,0.25,0.31116392090624284,511.27,0.0
2024-01-01 01:04:34,2024-01-01 01:04:38,9,102.284,102.3,0.09396807968666843,0.5,0.26955494191932095,511.42,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,9,102.102,102.13,0.2570408527841417,0.25,0.710545639381348,510.51,0.0
2024-01-01 01:04:38,2024-01-01 01:04:42,9,101.732,101.75,0.3292719240992161,0.25,0.8887386184401801,508.65999999999997,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,9,101.26399999999998,101.3,0.4073450625698081,0.25,1.0941424825415142,506.32,0.0
2024-01-01 01:04:42,2024-01-01 01:04:46,9,100.748,100.72,0.4272235948540278,0.25,1.149306753087033,503.74,0.0
2024-01-01 01:04:44,2024-01-01 01:04:48,9,100.214,100.22,0.40973161947791936,0.25,1.0969085011700859,501.07,0.0
2024-01-01 01:04:46,2024-01-01 01:04:50,9,99.666,99.68,0.45407047911089826,0.25,1.2320371769956822,498.33,0.0
2024-01-01 01:04:48,2024-01-01 01:04:52,9,99.112,99.08,0.435281518100647,0.25,1.1576335086061746,495.56,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,9,98.604,98.57,0.3647327788943563,0.25,1.0265916509929174,493.02,0.0
2024-01-01 01:04:52,2024-01-01 01:04:56,9,98.234,98.2,0.22356207191739536,0.25,0.5798381014830642,491.16999999999996,0.0
2024-01-01 01:04:54,2024-01-01 01:04:58,9,97.97200000000001,98.0,0.1856609813611899,0.25,0.4962378932088678,489.86,0.0
2024-01-01 01:04:56,2024-01-01 01:05:00,9,97.74600000000001,97.73,0.18582249594707112,0.25,0.4978892321017384,488.73,0.0
2024-01-01 01:04:58,2024-01-01 01:05:02,9,97.47,97.53,0.25426364270182644,0.25,0.6291346484417136,487.35,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,9,97.08599999999998,97.07,0.38656176738006925,0.25,1.0893342742141232,485.42999999999995,0.0
2024-01-01 01:05:02,2024-01-01 01:05:06,9,96.574,96.6,0.4035219944439208,0.25,1.0856983391952577,482.87,0.0
2024-01-01 01:05:04,2024-01-01 01:05:08,9,95.982,96.05,0.5256139267561297,0.25,1.40817757734821,479.90999999999997,0.0
2024-01-01 01:05:06,2024-01-01 01:05:10,9,95.212,95.27,0.7022250351561111,0.25,1.8801891696417496,476.06,0.0
2024-01-01 01:05:08,2024-01-01 01:05:12,9,94.314,94.27,0.7452717625135111,0.25,2.02316282294764,471.56999999999994,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,9,93.41,93.4,0.6720491053487089,0.25,1.807869936924529,467.04999999999995,0.0
2024-01-01 01:05:12,2024-01-01 01:05:16,9,92.558,92.57,0.6756996374129574,0.25,1.7882218019569052,462.79,0.0
2024-01-01 01:05:14,2024-01-01 01:05:18,9,91.65400000000001,91.67,0.7548046104787599,0.25,2.053863052790382,458.27000000000004,0.0
2024-01-01 01:05:16,2024-01-01 01:05:20,9,90.67800000000001,90.68,0.7874134873114617,0.25,2.1207645993691497,453.39000000000004,0.0
2024-01-01 01:05:18,2024-01-01 01:05:22,9,89.71799999999999,89.68,0.7377126811977721,0.25,2.003383959952489,448.59000000000003,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,9,88.86000000000001,88.83,0.6189911146373629,0.25,1.6443394292754339,444.3,0.0
2024-01-01 01:05:22,2024-01-01 01:05:26,9,88.054,88.1,0.6488682454859366,0.25,1.7148343359615734,440.27,0.0
2024-01-01 01:05:24,2024-01-01 01:05:28,9,87.16000000000001,87.17,0.7787489967890768,0.25,2.1179721406981913,435.80000000000007,0.0
2024-01-01 01:05:26,2024-01-01 01:05:30,9,86.14,86.15,0.8303011501858875,0.25,2.2335552087392343,430.70000000000005,0.0
2024-01-01 01:05:28,2024-01-01 01:05:32,9,85.05,85.07,0.8904774000501071,0.25,2.3982243676147585,425.25,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,9,83.888,83.9,0.9488255898741327,0.25,2.552414035837384,419.44,0.0
2024-01-01 01:05:32,2024-01-01 01:05:36,9,82.728,82.67,0.8994275957518748,0.25,2.449069940803463,413.64,0.0
2024-01-01 01:05:34,2024-01-01 01:05:38,9,81.774,81.65,0.6303411774586867,0.25,1.707127060433932,408.87,0.0
2024-01-01 01:05:36,2024-01-01 01:05:40,9,81.17999999999999,81.1,0.3173326330524525,0.25,0.8397579005704596,405.9,0.0
2024-01-01 01:05:38,2024-01-01 01:05:42,9,80.93799999999999,80.9,0.10134100848126344,0.25,0.2915524362123803,404.69,0.0
2024-01-01 01:05:40,2024-01-01 01:05:44,9,80.922,80.9,0.07120393247567021,0.25,0.1999906129112598,404.61,0.0
2024-01-01 01:05:42,2024-01-01 01:05:46,9,80.934,80.93,0.06503845016603592,0.5,0.20288619568275357,404.66999999999996,0.0
2024-01-01 01:05:44,2024-01-01 01:05:48,9,80.866,80.85,0.11058933040759361,0.25,0.30607971032498726,404.33,0.0
2024-01-01 01:05:46,2024-01-01 01:05:50,9,80.896,80.85,0.16149303390549347,0.25,0.47479773487638594,404.48,0.0
2024-01-01 01:05:48,2024-01-01 01:05:52,9,81.13399999999999,81.15,0.2992156413023871,0.25,0.7855139395934156,405.66999999999996,0.0
2024-01-01 01:05:50,2024-01-01 01:05:54,9,81.49999999999999,81.52,0.279195272166273,0.25,0.7809551154739018,407.5,0.0
2024-01-01 01:05:52,2024-01-01 01:05:56,9,81.848,81.83,0.25645662401271757,0.25,0.6864224113240073,409.24,0.0
2024-01-01 01:05:54,2024-01-01 01:05:58,9,82.18199999999999,82.17,0.2738065010185119,0.25,0.7384782889729283,410.91,0.0
2024-01-01 01:05:56,2024-01-01 01:06:00,9,82.474,82.52,0.20743673734418347,0.25,0.5650123576990075,412.37,0.0
2024-01-01 01:05:58,2024-01-01 01:06:02,9,82.75399999999999,82.68,0.23125743231299856,0.25,0.5691858394503085,413.77,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,9,83.07,83.12,0.3184336665618136,0.25,0.8912545849019505,415.35,0.0
2024-01-01 01:06:02,2024-01-01 01:06:06,9,83.48,83.45,0.30108138434649295,0.25,0.8230527411681077,417.4,0.0
2024-01-01 01:06:04,2024-01-01 01:06:08,9,83.90599999999999,83.87,0.37233049834790516,0.25,0.9886688238935549,419.53000000000003,0.0
2024-01-01 01:06:06,2024-01-01 01:06:10,9,84.438,84.4,0.47378265058990604,0.25,1.2702371161550141,422.19,0.0
2024-01-01 01:06:08,2024-01-01 01:06:12,9,85.01599999999999,85.07,0.46618665789573527,0.25,1.2628525044069057,425.08,0.0
2024-01-01 01:06:10,2024-01-01 01:06:14,9,85.626,85.57,0.46949973375924653,0.25,1.269415015617671,428.13,0.0
2024-01-01 01:06:12,2024-01-01 01:06:16,9,86.242,86.25,0.5267542121331372,0.25,1.392676196049753,431.21,0.0
2024-01-01 01:06:14,2024-01-01 01:06:18,9,86.944,86.92,0.5778667666512767,0.25,1.5679358976256244,434.72,0.0
2024-01-01 01:06:16,2024-01-01 01:06:20,9,87.674,87.7,0.5868389898430416,0.25,1.5839810377905112,438.37,0.0
2024-01-01 01:06:18,2024-01-01 01:06:22,9,88.354,88.4,0.49048955136679573,0.25,1.341614754686473,441.77000000000004,0.0
2024-01-01 01:06:20,2024-01-01 01:06:24,9,88.898,88.92,0.3678586685127829,0.25,0.960154496490908,444.49000000000007,0.0
2024-01-01 01:06:22,2024-01-01 01:06:26,9,89.428,89.35,0.46364857381426056,0.25,1.220920488982011,447.14,0.0
2024-01-01 01:06:24,2024-01-01 01:06:28,9,90.09800000000001,90.1,0.6273515760719832,0.25,1.7046315476261396,450.48999999999995,0.0
2024-01-01 01:06:26,2024-01-01 01:06:30,9,90.91799999999999,90.92,0.6643568318306063,0.25,1.7998827726850153,454.59000000000003,0.0
2024-01-01 01:06:28,2024-01-01 01:06:32,9,91.774,91.77,0.6847116181283933,0.25,1.8444905973070262,458.87,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,9,92.628,92.65,0.6721011828586527,0.25,1.8079358134172256,463.14,0.0
2024-01-01 01:06:32,2024-01-01 01:06:36,9,93.438,93.47,0.6078815674125987,0.25,1.6564468133272185,467.19,0.0
2024-01-01 01:06:34,2024-01-01 01:06:38,9,94.158,94.17,0.5268491245128909,0.25,1.3931767347449375,470.78999999999996,0.0
2024-01-01 01:06:36,2024-01-01 01:06:40,9,94.79400000000001,94.82,0.4872165842825956,0.25,1.3131834379822651,473.97,0.0
2024-01-01 01:06:38,2024-01-01 01:06:42,9,95.33599999999998,95.4,0.38168049465489146,0.25,1.0283721146977838,476.68,0.0
2024-01-01 01:06:40,2024-01-01 01:06:44,9,95.798,95.78,0.3292719240992161,0.25,0.8887386184401801,478.99,0.0
2024-01-01 01:06:42,2024-01-01 01:06:46,9,96.27199999999999,96.23,0.41372696310489354,0.25,1.119114228222282,481.36,0.0
2024-01-01 01:06:44,2024-01-01 01:06:48,9,96.79599999999999,96.82,0.4321226677692303,0.25,1.165500369938179,483.97999999999996,0.0
2024-01-01 01:06:46,2024-01-01 01:06:50,9,97.172,97.32,0.22253089673121745,0.25,0.6178706002473331,485.85999999999996,0.0
2024-01-01 01:06:48,2024-01-01 01:06:52,0,97.328,97.32,0.013038404810405973,0.25,0.03442978647371071,486.64,0.0
2024-01-01 01:06:50,2024-01-01 01:06:54,0,97.374,97.35,0.06188699378706571,0.25,0.16727961176164632,486.87,0.0
2024-01-01 01:06:52,2024-01-01 01:06:56,0,97.48800000000001,97.47,0.1225561095988296,0.25,0.3402887556039661,487.43999999999994,0.0
2024-01-01 01:06:54,2024-01-01 01:06:58,0,97.624,97.65,0.10526157893552929,0.25,0.2855906079281246,488.12,0.0
2024-01-01 01:06:56,2024-01-01 01:07:00,0,97.728,97.73,0.055407580708778485,0.25,0.15550713331266286,488.64,0.0
2024-01-01 01:06:58,2024-01-01 01:07:02,0,97.77799999999999,97.78,0.02863564212654999,0.25,0.06743303044873376,488.89,0.0
2024-01-01 01:07:00,2024-01-01 01:07:04,0,97.80999999999999,97.8,0.02645751311064333,0.25,0.06282685409520655,489.04999999999995,0.0
2024-01-01 01:07:02,2024-01-01 01:07:06,0,97.84,97.83,0.038078865529323165,0.75,0.09796872652216551,489.2,0.0
2024-01-01 01:07:04,2024-01-01 01:07:08,0,97.894,97.9,0.05594640292279903,0.25,0.15930127338512728,489.46999999999997,0.0
2024-01-01 01:07:06,2024-01-01 01:07:10,0,97.972,97.97,0.06379655163094276,0.25,0.18345191322556562,489.86,0.0
2024-01-01 01:07:08,2024-01-01 01:07:12,0,98.048,98.05,0.05718391382198523,0.25,0.14545633761244048,490.24,0.0
2024-01-01 01:07:10,2024-01-01 01:07:14,0,98.038,98.05,0.0756306816047566,0.25,0.22022943717802215,490.19,0.0
2024-01-01 01:07:12,2024-01-01 01:07:16,0,97.93199999999999,97.92,0.14131525041551832,0.25,0.3882274416989764,489.65999999999997,0.0
2024-01-01 01:07:14,2024-01-01 01:07:18,0,97.748,97.77,0.14324803663576072,0.25,0.3722911420350171,488.74,0.0
2024-01-01 01:07:16,2024-01-01 01:07:20,0,97.574,97.55,0.1477497884939232,0.25,0.4003050752686903,487.87,0.0
2024-01-01 01:07:18,2024-01-01 01:07:22,0,97.426,97.4,0.08734987120769148,0.25,0.2516063686532445,487.13,0.0
2024-01-01 01:07:20,2024-01-01 01:07:24,0,97.36000000000001,97.35,0.02236067977500298,0.25,0.05000000000001137,486.8,0.0
2024-01-01 01:07:22,2024-01-01 01:07:26,0,97.35,97.35,0.0,0.0,7.105427357601002e-15,486.74999999999994,0.0
2024-01-01 01:07:24,2024-01-01 01:07:28,0,97.38799999999999,97.35,0.05495452665613911,0.25,0.15649755750650457,486.93999999999994,0.0
