start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:54.000000,2024-01-01 00:08:58.000000,1,-38.054263565891475,-38.0,0.22742023049920232,0.1015625,2.0,6577.0,0.0,3.007751937984496,3.0,0.08804509063256244,0.015625,50.98449612403101,51.0,0.12402722256821058,0.03125
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,-38.02325581395349,-38.0,0.1513024846473616,0.046875,2.8421709430404007e-13,6579.0,0.0,3.0155038759689923,3.0,0.12402722256821064,0.03125,51.0,51.0,0.0,0.0
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,-38.01550387596899,-38.0,0.12402722256821061,0.03125,2.8421709430404007e-13,6579.0,0.0,3.007751937984496,3.0,0.08804509063256241,0.015625,51.0,51.0,0.0,0.0
2024-01-01 00:08:57.000000,2024-01-01 00:09:01.000000,1,-38.01550387596899,-38.0,0.12402722256821058,0.03125,2.8421709430404007e-13,6579.0,0.0,3.007751937984496,3.0,0.08804509063256243,0.015625,51.0,51.0,0.0,0.0
2024-01-01 00:08:58.000000,2024-01-01 00:09:02.000000,1,-38.03875968992248,-38.0,0.19377422329196187,0.078125,1.0000000000001128,6578.0,0.0,3.007751937984496,3.0,0.08804509063256245,0.015625,50.992248062015506,51.0,0.08804509063256238,0.015625
2024-01-01 00:08:59.000000,2024-01-01 00:09:03.000000,1,-38.12403100775194,-38.0,0.3309019855350038,0.171875,2.9550947006223636,6576.0,0.0,3.0,3.0,0.0,0.0,50.97674418604651,51.0,0.15130248464736162,0.046875
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-38.14728682170543,-38.0,0.35577325982021313,0.203125,3.6408631202695836,6575.0,0.0,3.0,3.0,0.0,0.0,50.968992248062015,51.0,0.1740143894967825,0.0625
2024-01-01 00:09:01.000000,2024-01-01 00:09:05.000000,1,-38.14728682170543,-38.0,0.39727145933618346,0.21875,4.362021363936543,6574.0,0.0,3.0,3.0,0.0,0.0,50.96124031007752,51.0,0.193774223291962,0.078125
2024-01-01 00:09:02.000000,2024-01-01 00:09:06.000000,1,-38.18604651162791,-38.0,0.4287963141979739,0.2265625,5.705988919959028,6571.0,0.0,3.007751937984496,3.0,0.08804509063256238,0.015625,50.93798449612403,51.0,0.2421239992395466,0.125
2024-01-01 00:09:03.000000,2024-01-01 00:09:07.000000,1,-38.17829457364341,-38.0,0.42296594874581794,0.2265625,7.305341220835145,6566.0,0.0,3.007751937984496,3.0,0.08804509063256241,0.015625,50.89922480620155,51.0,0.30220443309098727,0.1796875
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-38.29457364341085,-38.0,0.49058480369086405,0.3046875,7.898619926369009,6558.0,0.0,3.0155038759689923,3.0,0.12402722256821071,0.03125,50.83720930232558,51.0,0.370613884201322,0.265625
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,-38.4031007751938,-38.0,0.49243305136588744,0.375,10.014677128778944,6553.0,0.0,3.0155038759689923,3.0,0.12402722256821076,0.03125,50.798449612403104,51.0,0.402722084717712,0.296875
2024-01-01 00:09:06.000000,2024-01-01 00:09:10.000000,1,-38.48062015503876,-38.0,0.5169135444183102,0.40625,11.061170615022133,6546.0,0.0,3.0155038759689923,3.0,0.1240272225682107,0.03125,50.74418604651163,51.0,0.43801879539156635,0.3359375
2024-01-01 00:09:07.000000,2024-01-01 00:09:11.000000,1,-38.57364341085271,-39.0,0.5416293964518321,0.421875,11.755443841351042,6537.0,0.0,3.046511627906977,3.0,0.21141137018112463,0.09375,50.674418604651166,51.0,0.47041854199336436,0.359375
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,-38.70542635658915,-39.0,0.5506118865520457,0.3125,18.481960688589123,6518.0,0.0,3.0387596899224807,3.0,0.19377422329196206,0.078125,50.52713178294574,51.0,0.5165619423748502,0.3203125
2024-01-01 00:09:09.000000,2024-01-01 00:09:13.000000,1,-38.992248062015506,-39.0,0.6554593335856133,0.2109375,22.54603953008025,6488.0,0.0,3.0387596899224807,3.0,0.1937742232919622,0.078125,50.29457364341085,50.0,0.5506118865520462,0.2890625
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-39.35658914728682,-39.0,0.6470902372882762,0.1640625,19.726215880011292,6464.0,0.0,3.0310077519379846,3.0,0.1740143894967822,0.0625,50.10852713178294,50.0,0.4717041922235162,0.1875
2024-01-01 00:09:11.000000,2024-01-01 00:09:15.000000,1,-39.674418604651166,-40.0,0.47041854199336397,0.1640625,14.274537732778718,6437.0,0.0,3.0,3.0,0.0,0.0,49.89922480620155,50.0,0.4116461093947626,0.171875
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-39.89922480620155,-40.0,0.30220443309098727,0.1171875,8.893401720081007,6431.0,0.0,3.0,3.0,0.0,0.0,49.85271317829457,50.0,0.37709363877305185,0.203125
2024-01-01 00:09:13.000000,2024-01-01 00:09:17.000000,1,-39.992248062015506,-40.0,0.08804509063256252,0.015625,9.70904223263808,6429.0,0.0,3.0,3.0,0.0,0.0,49.83720930232558,50.0,0.3706138842013222,0.234375
2024-01-01 00:09:14.000000,2024-01-01 00:09:18.000000,1,-39.992248062015506,-40.0,0.08804509063256258,0.015625,10.337186992028485,6422.0,0.0,3.0,3.0,0.0,0.0,49.78294573643411,50.0,0.41384704885375373,0.296875
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,-40.0,-40.0,0.0,0.0,13.303025560446086,6427.0,0.0,3.0,3.0,0.0,0.0,49.82170542635659,50.0,0.3842527733126329,0.28125
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-39.992248062015506,-40.0,0.08804509063256238,0.015625,10.754376315939401,6426.0,0.0,3.0,3.0,0.0,0.0,49.81395348837209,50.0,0.390661335519357,0.28125
2024-01-01 00:09:17.000000,2024-01-01 00:09:21.000000,1,-39.98449612403101,-40.0,0.12402722256821073,0.03125,9.433355445072934,6430.0,0.0,3.0,3.0,0.0,0.0,49.84496124031008,50.0,0.3633527126614715,0.234375
2024-01-01 00:09:18.000000,2024-01-01 00:09:22.000000,1,-39.92248062015504,-40.0,0.2684563250318613,0.125,6.470029465446645,6438.0,0.0,3.0,3.0,0.0,0.0,49.906976744186046,50.0,0.29159744472035776,0.15625
2024-01-01 00:09:19.000000,2024-01-01 00:09:23.000000,1,-39.7906976744186,-40.0,0.40839660955702656,0.21875,5.234436071892651,6443.0,0.0,3.0,3.0,0.0,0.0,49.945736434108525,50.0,0.22742023049920235,0.09375
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-39.651162790697676,-40.0,0.47846046712832135,0.328125,2.9503871628912295,6447.0,0.0,3.0,3.0,0.0,0.0,49.97674418604651,50.0,0.1513024846473615,0.046875
2024-01-01 00:09:21.000000,2024-01-01 00:09:25.000000,1,-39.50387596899225,-40.0,0.5019342431993693,0.4296875,1.0000000000000857,6449.0,0.0,3.0,3.0,0.0,0.0,49.992248062015506,50.0,0.08804509063256262,0.015625
2024-01-01 00:09:22.000000,2024-01-01 00:09:26.000000,1,-39.395348837209305,-39.0,0.4908316388278352,0.4375,2.2737367544323206e-13,6450.0,0.0,3.0,3.0,0.0,0.0,50.0,50.0,0.0,0.0
2024-01-01 00:09:23.000000,2024-01-01 00:09:27.000000,1,-39.348837209302324,-39.0,0.4784604671283215,0.4296875,1.0000000000000857,6449.0,0.0,3.0,3.0,0.0,0.0,49.992248062015506,50.0,0.08804509063256244,0.015625
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,-39.36434108527132,-39.0,0.5144472837443478,0.3984375,4.152166257244709,6449.0,0.0,3.007751937984496,3.0,0.08804509063256238,0.015625,49.992248062015506,50.0,0.19748908320334094,0.046875
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-39.201550387596896,-39.0,0.6297301624659406,0.328125,17.94726181700115,6466.0,0.0,3.0852713178294575,3.0,0.3542379089313157,0.140625,50.12403100775194,50.0,0.46783664246295187,0.1015625
2024-01-01 00:09:26.000000,2024-01-01 00:09:30.000000,1,-39.23255813953488,-39.0,0.6436180435992388,0.3125,19.81729898241917,6467.0,0.0,3.10077519379845,3.0,0.3717559944101038,0.171875,50.13178294573643,50.0,0.5211142653194017,0.140625
2024-01-01 00:09:27.000000,2024-01-01 00:09:31.000000,1,-39.36434108527132,-39.0,0.683945178908324,0.2734375,22.717176516657382,6464.0,0.0,3.10077519379845,3.0,0.37175599441010426,0.171875,50.10852713178294,50.0,0.5482972231930788,0.140625
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-39.49612403100775,-40.0,0.6745835637607293,0.1796875,26.489655460302483,6451.0,0.0,3.0930232558139537,3.0,0.36318599885932024,0.15625,50.007751937984494,50.0,0.6186694901031544,0.125
2024-01-01 00:09:29.000000,2024-01-01 00:09:33.000000,1,-39.8062015503876,-40.0,0.39681386103572314,0.1328125,14.282238947639899,6429.0,0.0,3.0155038759689923,3.0,0.12402722256821094,0.03125,49.83720930232558,50.0,0.46419785777488376,0.296875
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-39.64341085271318,-40.0,1.0368103853616621,0.1171875,31.626523466240666,6446.0,0.0,2.9844961240310077,3.0,0.1240272225682108,0.03125,49.968992248062015,50.0,1.045361663613095,0.328125
2024-01-01 00:09:31.000000,2024-01-01 00:09:35.000000,1,-38.63565891472868,-40.0,2.1576100221661787,0.0703125,92.2000515333664,6535.0,0.0,3.046511627906977,3.0,0.2755807820619219,0.0078125,50.65891472868217,50.0,1.7024620224793552,0.0859375
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-36.23255813953488,-37.0,3.98338664782199,0.0546875,191.94312289624418,6738.0,0.0,3.310077519379845,3.0,0.5419647361164736,0.0234375,52.23255813953488,52.0,2.664909789476281,0.0390625
2024-01-01 00:09:33.000000,2024-01-01 00:09:37.000000,1,-33.775193798449614,-32.0,3.961218858503179,0.0078125,192.87797835410336,6936.0,0.0,3.558139534883721,4.0,0.5715518450918591,0.0234375,53.76744186046512,55.0,2.6026177564226565,0.0390625
2024-01-01 00:09:34.000000,2024-01-01 00:09:38.000000,1,-31.5968992248062,-30.0,2.708549484517045,0.0390625,101.43310640246867,7111.0,0.0,3.8217054263565893,4.0,0.4410501035012334,0.0234375,55.12403100775194,56.0,1.6536311934742243,0.0546875
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,-30.131782945736433,-30.0,0.5211142653194004,0.1640625,6.7373279525149865,7221.0,0.0,4.015503875968992,4.0,0.1760901812651249,0.046875,55.97674418604651,56.0,0.2922198519273901,0.0390625
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-30.124031007751938,-30.0,0.35372464436480516,0.1328125,2.2737367544323206e-13,7224.0,0.0,4.0,4.0,0.0,0.0,56.0,56.0,0.0,0.0
2024-01-01 00:09:37.000000,2024-01-01 00:09:41.000000,1,-30.108527131782946,-30.0,0.35882425358556874,0.109375,2.8118815562480792,7223.0,0.0,4.0,4.0,0.0,0.0,55.992248062015506,56.0,0.15289518626986306,0.015625
2024-01-01 00:09:38.000000,2024-01-01 00:09:42.000000,1,-30.48062015503876,-30.0,0.9194153644589049,0.1640625,23.85534778255347,7198.0,0.0,4.0852713178294575,4.0,0.2803738506423718,0.0859375,55.798449612403104,56.0,0.5502818164535149,0.0546875
2024-01-01 00:09:39.000000,2024-01-01 00:09:43.000000,1,-30.434108527131784,-30.0,1.0143113522877698,0.2265625,24.697589653586093,7201.0,0.0,4.24031007751938,4.0,0.428937528202855,0.1875,55.82170542635659,56.0,0.6428648332258113,0.1171875
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,-30.310077519379846,-30.0,1.0517726822815834,0.203125,28.659996646007112,7206.0,0.0,4.286821705426356,4.0,0.45404085804605065,0.2421875,55.86046511627907,56.0,0.6930930002364352,0.140625
2024-01-01 00:09:41.000000,2024-01-01 00:09:45.000000,1,-30.441860465116278,-30.0,1.0525785061589985,0.2109375,31.700872304758104,7201.0,0.0,4.286821705426356,4.0,0.45404085804605054,0.25,55.82170542635659,56.0,0.7229454984979511,0.1875
2024-01-01 00:09:42.000000,2024-01-01 00:09:46.000000,1,-30.155038759689923,-30.0,0.7950001218858075,0.1796875,18.831252836110753,7220.0,0.0,4.217054263565892,4.0,0.41384704885375306,0.1796875,55.968992248062015,56.0,0.6242243248640165,0.2265625
2024-01-01 00:09:43.000000,2024-01-01 00:09:47.000000,1,-30.4031007751938,-31.0,0.888462329014302,0.140625,21.276037241550103,7205.0,0.0,4.077519379844961,4.0,0.2961313871402562,0.109375,55.85271317829457,56.0,0.7299483628333586,0.2578125
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,-30.6046511627907,-31.0,1.003265018663772,0.1875,21.738636423403786,7197.0,0.0,4.062015503875969,4.0,0.29978997816430075,0.0703125,55.7906976744186,56.0,0.8447856477815388,0.28125
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-31.68217054263566,-31.0,2.1468890870135753,0.1171875,72.66589160817178,7109.0,0.0,3.8449612403100777,4.0,0.5369126500637231,0.0625,55.10852713178294,55.0,1.4696954939582685,0.2265625
2024-01-01 00:09:46.000000,2024-01-01 00:09:50.000000,1,-32.263565891472865,-32.0,2.0175765933608374,0.09375,74.8936019606661,7072.0,0.0,3.813953488372093,4.0,0.5415175704164804,0.109375,54.82170542635659,55.0,1.3888485136250261,0.140625
2024-01-01 00:09:47.000000,2024-01-01 00:09:51.000000,1,-32.48837209302326,-33.0,1.984771236305366,0.140625,64.43775906918651,7053.0,0.0,3.7751937984496124,4.0,0.5338584503042363,0.1484375,54.674418604651166,55.0,1.3702348720752786,0.1796875
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-33.21705426356589,-33.0,1.7808058231724657,0.1171875,63.14698233185309,7001.0,0.0,3.565891472868217,4.0,0.542634793742389,0.2109375,54.27131782945737,54.0,1.2670828824539275,0.2265625
2024-01-01 00:09:49.000000,2024-01-01 00:09:53.000000,1,-33.29457364341085,-33.0,1.7695475268023748,0.1015625,58.619126586079936,7005.0,0.0,3.5271317829457365,4.0,0.531470827336814,0.1640625,54.30232558139535,54.0,1.1699669544130753,0.203125
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,-33.68217054263566,-34.0,1.754389566754769,0.0703125,61.659822458694535,6979.0,0.0,3.302325581395349,3.0,0.4937840362128001,0.1171875,54.10077519379845,54.0,1.1377400930704007,0.1171875
2024-01-01 00:09:51.000000,2024-01-01 00:09:55.000000,1,-34.17054263565891,-34.0,1.139654765486516,0.15625,29.99369898603921,6944.0,0.0,3.0852713178294575,3.0,0.28037385064237164,0.0859375,53.82945736434109,54.0,0.8112878555088334,0.1875
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,-34.25581395348837,-34.0,0.9293736950851792,0.15625,24.24976785198203,6938.0,0.0,3.0775193798449614,3.0,0.26845632503186123,0.09375,53.78294573643411,54.0,0.6369021744702723,0.203125
2024-01-01 00:09:53.000000,2024-01-01 00:09:57.000000,1,-34.44186046511628,-34.0,1.1719840065580702,0.140625,39.60259761350044,6922.0,0.0,3.0155038759689923,3.0,0.3746768633609291,0.09375,53.65891472868217,54.0,0.775565560081477,0.140625
2024-01-01 00:09:54.000000,2024-01-01 00:09:58.000000,1,-34.992248062015506,-35.0,1.6129172136177672,0.0703125,76.34317477317623,6870.0,0.0,2.9147286821705425,3.0,0.5453067908288243,0.140625,53.25581395348837,53.0,1.105943246788134,0.1171875
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-35.434108527131784,-36.0,1.6481284899484778,0.1953125,62.90590478967295,6840.0,0.0,2.945736434108527,3.0,0.6035063887319753,0.15625,53.02325581395349,53.0,1.1212793772563847,0.1796875
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-35.751937984496124,-36.0,1.6106627505856193,0.2578125,37.55859589802971,6811.0,0.0,2.875968992248062,3.0,0.5995799563286008,0.1953125,52.798449612403104,53.0,1.161759474899766,0.1796875
2024-01-01 00:09:57.000000,2024-01-01 00:10:01.000000,1,-35.72093023255814,-36.0,1.7092429984958177,0.3046875,34.507459864770574,6810.0,0.0,2.883720930232558,3.0,0.5946099953008097,0.2265625,52.7906976744186,53.0,1.2353796140044058,0.1796875
2024-01-01 00:09:58.000000,2024-01-01 00:10:02.000000,1,-35.3875968992248,-35.0,1.5325126300426704,0.4140625,38.53042446270901,6840.0,0.0,2.9767441860465116,3.0,0.4586855588095885,0.171875,53.02325581395349,53.0,1.1212793772563845,0.296875
2024-01-01 00:09:59.000000,2024-01-01 00:10:03.000000,1,-35.47286821705426,-35.0,1.4419903745552813,0.4296875,36.196125514685974,6830.0,0.0,2.883720930232558,3.0,0.42624646216904555,0.25,52.945736434108525,53.0,1.0555661804170855,0.2421875
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-35.52713178294574,-35.0,0.8756918637911817,0.4296875,18.339865808407406,6826.0,0.0,2.891472868217054,3.0,0.35882425358556874,0.2109375,52.91472868217054,53.0,0.7292012727114715,0.2265625
2024-01-01 00:10:01.000000,2024-01-01 00:10:05.000000,1,-35.50387596899225,-36.0,0.6010931579182422,0.453125,12.611970028331097,6832.0,0.0,2.945736434108527,3.0,0.28804506807149194,0.125,52.96124031007752,53.0,0.49058480369086466,0.1875
2024-01-01 00:10:02.000000,2024-01-01 00:10:06.000000,1,-35.5968992248062,-36.0,0.5232019782813505,0.421875,7.999880297106944,6829.0,0.0,2.9612403100775193,3.0,0.2622945855567798,0.09375,52.93798449612403,53.0,0.2997899781642998,0.125
2024-01-01 00:10:03.000000,2024-01-01 00:10:07.000000,1,-35.46511627906977,-35.0,0.5007262167952135,0.328125,3.923142028979346,6837.0,0.0,3.007751937984496,3.0,0.08804509063256244,0.015625,53.0,53.0,0.1767766952966369,0.03125
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-35.41860465116279,-35.0,0.4952536348081627,0.328125,1.9994069396902785,6839.0,0.0,3.0310077519379846,3.0,0.1740143894967826,0.0546875,53.01550387596899,53.0,0.12402722256821075,0.015625
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-35.30232558139535,-35.0,0.47770040236387196,0.265625,3.52731775673028,6841.0,0.0,3.0310077519379846,3.0,0.17401438949678247,0.0625,53.031007751937985,53.0,0.17401438949678263,0.046875
2024-01-01 00:10:06.000000,2024-01-01 00:10:10.000000,1,-35.29457364341085,-35.0,0.506259271137234,0.234375,4.375968423433747,6840.0,0.0,3.0387596899224807,3.0,0.19377422329196164,0.078125,53.02325581395349,53.0,0.1962586096467237,0.046875
2024-01-01 00:10:07.000000,2024-01-01 00:10:11.000000,1,-35.49612403100775,-35.0,0.5466378915663681,0.2109375,6.224611956411745,6837.0,0.0,3.0387596899224807,3.0,0.1937742232919618,0.078125,53.0,53.0,0.25,0.05078125
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-35.674418604651166,-36.0,0.5178499827664019,0.1328125,5.91649324209709,6833.0,0.0,3.0155038759689923,3.0,0.12402722256821085,0.03125,52.968992248062015,53.0,0.2480544451364216,0.09375
2024-01-01 00:10:09.000000,2024-01-01 00:10:13.000000,1,-35.87596899224806,-36.0,0.3954378889674179,0.0859375,6.444521477087554,6827.0,0.0,3.007751937984496,3.0,0.08804509063256244,0.015625,52.92248062015504,53.0,0.2684563250318612,0.15625
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,-35.992248062015506,-36.0,0.08804509063256258,0.015625,8.804588299095572,6821.0,0.0,3.0,3.0,0.0,0.0,52.87596899224806,53.0,0.3309019855350038,0.21875
2024-01-01 00:10:11.000000,2024-01-01 00:10:15.000000,1,-36.0,-36.0,0.0,0.0,7.810249675906655,6817.0,0.0,3.0,3.0,0.0,0.0,52.84496124031008,53.0,0.3633527126614713,0.2734375
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-36.0,-36.0,0.0,0.0,7.810249675906656,6817.0,0.0,3.0,3.0,0.0,0.0,52.84496124031008,53.0,0.36335271266147146,0.28125
2024-01-01 00:10:13.000000,2024-01-01 00:10:17.000000,1,-36.0,-36.0,0.0,0.0,8.717797887081346,6820.0,0.0,3.0,3.0,0.0,0.0,52.86821705426357,53.0,0.33957337575166185,0.234375
2024-01-01 00:10:14.000000,2024-01-01 00:10:18.000000,1,-36.0,-36.0,0.0,0.0,7.0,6826.0,0.0,3.0,3.0,0.0,0.0,52.91472868217054,53.0,0.28037385064237186,0.171875
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-36.0,-36.0,0.0,0.0,4.99525332958396,6831.0,0.0,3.0,3.0,0.0,0.0,52.95348837209303,53.0,0.21141137018112474,0.09375
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-35.98449612403101,-36.0,0.12402722256821073,0.03125,2.9472513819557693,6834.0,0.0,3.0,3.0,0.0,0.0,52.97674418604651,53.0,0.15130248464736162,0.046875
2024-01-01 00:10:17.000000,2024-01-01 00:10:21.000000,1,-35.97674418604651,-36.0,0.1962586096467238,0.046875,4.504829559994329,6831.0,0.0,3.0,3.0,0.0,0.0,52.95348837209303,53.0,0.21141137018112463,0.078125
2024-01-01 00:10:18.000000,2024-01-01 00:10:22.000000,1,-35.95348837209303,-36.0,0.2456008294812146,0.09375,4.639555006995685,6832.0,0.0,3.0,3.0,0.0,0.0,52.96124031007752,53.0,0.1937742232919621,0.0625
2024-01-01 00:10:19.000000,2024-01-01 00:10:23.000000,1,-35.93023255813954,-36.0,0.2846611612851077,0.140625,3.7005414159047954,6833.0,0.0,3.0,3.0,0.0,0.0,52.968992248062015,53.0,0.17401438949678225,0.046875
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-35.86046511627907,-36.0,0.3696321238430775,0.203125,3.70054141590482,6833.0,0.0,3.0,3.0,0.0,0.0,52.968992248062015,53.0,0.1740143894967821,0.046875
2024-01-01 00:10:21.000000,2024-01-01 00:10:25.000000,1,-35.713178294573645,-36.0,0.4540408580460508,0.2890625,3.410605131648481e-13,6837.0,0.0,3.0232558139534884,3.0,0.1513024846473617,0.046875,53.0,53.0,0.0,0.0
2024-01-01 00:10:22.000000,2024-01-01 00:10:26.000000,1,-35.565891472868216,-36.0,0.4975716223618913,0.296875,3.410605131648481e-13,6837.0,0.0,3.0310077519379846,3.0,0.17401438949678244,0.0625,53.0,53.0,0.0,0.0
2024-01-01 00:10:23.000000,2024-01-01 00:10:27.000000,1,-35.51162790697674,-36.0,0.5018135714238067,0.359375,1.0000000000001246,6836.0,0.0,3.046511627906977,3.0,0.21141137018112463,0.078125,52.992248062015506,53.0,0.08804509063256243,0.015625
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,-35.5968992248062,-36.0,0.4924330513658872,0.265625,1.0000000000002616,6836.0,0.0,3.046511627906977,3.0,0.21141137018112469,0.078125,52.992248062015506,53.0,0.08804509063256248,0.015625
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-35.72868217054263,-36.0,0.4463731970086835,0.1953125,1.000000000000115,6836.0,0.0,3.0232558139534884,3.0,0.15130248464736173,0.03125,52.992248062015506,53.0,0.08804509063256254,0.015625
2024-01-01 00:10:26.000000,2024-01-01 00:10:30.000000,1,-35.82945736434109,-36.0,0.37757513755029526,0.25,1.0000000000002072,6836.0,0.0,3.0232558139534884,3.0,0.15130248464736173,0.03125,52.992248062015506,53.0,0.08804509063256259,0.015625
2024-01-01 00:10:27.000000,2024-01-01 00:10:31.000000,1,-35.82945736434109,-36.0,0.37757513755029504,0.203125,3.410605131648481e-13,6837.0,0.0,3.0155038759689923,3.0,0.12402722256821076,0.03125,53.0,53.0,0.0,0.0
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-35.81395348837209,-36.0,0.3906613355193573,0.234375,1.0000000000001876,6836.0,0.0,3.0155038759689923,3.0,0.12402722256821082,0.03125,52.992248062015506,53.0,0.08804509063256241,0.015625
2024-01-01 00:10:29.000000,2024-01-01 00:10:33.000000,1,-35.798449612403104,-36.0,0.402722084717712,0.265625,1.0000000000001952,6836.0,0.0,3.0155038759689923,3.0,0.12402722256821087,0.03125,52.992248062015506,53.0,0.08804509063256247,0.015625
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-35.8062015503876,-36.0,0.39681386103572297,0.265625,2.0,6835.0,0.0,3.0155038759689923,3.0,0.12402722256821065,0.03125,52.98449612403101,53.0,0.12402722256821065,0.0234375
2024-01-01 00:10:31.000000,2024-01-01 00:10:35.000000,1,-35.751937984496124,-36.0,0.4335717888931789,0.2734375,2.961376493788376,6834.0,0.0,3.007751937984496,3.0,0.08804509063256241,0.015625,52.97674418604651,53.0,0.1513024846473617,0.03125
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-35.3875968992248,-36.0,0.7635246958941867,0.2578125,20.965052495910204,6855.0,0.0,3.193798449612403,3.0,0.3968138610357222,0.0859375,53.13953488372093,53.0,0.46341440091644137,0.0703125
2024-01-01 00:10:33.000000,2024-01-01 00:10:37.000000,1,-34.83720930232558,-35.0,0.9983634864931653,0.0390625,41.59912133516603,6887.0,0.0,3.434108527131783,3.0,0.4975716223618912,0.1015625,53.3875968992248,53.0,0.5904193096777158,0.0859375
2024-01-01 00:10:34.000000,2024-01-01 00:10:38.000000,1,-34.4031007751938,-34.0,0.9058781982570931,0.0859375,39.05300948087708,6916.0,0.0,3.6666666666666665,4.0,0.47324236215002247,0.1015625,53.6124031007752,54.0,0.6163156344279378,0.1328125
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,-34.08527131782946,-34.0,0.6377573959775221,0.109375,18.06397428093055,6943.0,0.0,3.852713178294574,4.0,0.3557732598202135,0.171875,53.82170542635659,54.0,0.5069765219400706,0.1640625
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,-34.25581395348837,-34.0,0.7632073539453604,0.109375,26.21429375710792,6930.0,0.0,3.75968992248062,4.0,0.4289375282028551,0.21875,53.72093023255814,54.0,0.544528812742702,0.140625
2024-01-01 00:10:37.000000,2024-01-01 00:10:41.000000,1,-34.968992248062015,-35.0,1.1314950321375419,0.1171875,48.40632597473953,6874.0,0.0,3.5193798449612403,4.0,0.50157214077648,0.2109375,53.286821705426355,53.0,0.8495752472707719,0.1328125
2024-01-01 00:10:38.000000,2024-01-01 00:10:42.000000,1,-35.48837209302326,-36.0,1.0833706016249074,0.1171875,45.22279809005755,6833.0,0.0,3.317829457364341,3.0,0.46744812753714754,0.234375,52.968992248062015,53.0,0.8833351616187011,0.15625
2024-01-01 00:10:39.000000,2024-01-01 00:10:43.000000,1,-36.06976744186046,-36.0,0.8402570896720767,0.2421875,24.034482643854457,6786.0,0.0,3.124031007751938,3.0,0.3309019855350039,0.171875,52.604651162790695,53.0,0.7848029674220265,0.2421875
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-36.44961240310077,-37.0,0.6842107715060909,0.3359375,18.53314619339793,6749.0,0.0,3.046511627906977,3.0,0.21141137018112463,0.0546875,52.31782945736434,52.0,0.6957964874429761,0.2265625
2024-01-01 00:10:41.000000,2024-01-01 00:10:45.000000,1,-36.55038759689923,-37.0,0.6490526787903734,0.3203125,22.405913086908093,6740.0,0.0,3.0387596899224807,3.0,0.19377422329196228,0.046875,52.248062015503876,52.0,0.586715004174967,0.1796875
