start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:00:24,2024-01-01 01:00:28,9,101.398,101.38,0.030331501776209538,0.75,0.07851909057197763,506.99,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,101.378,101.38,0.017888543820001906,0.25,0.04765312574480291,506.89,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,101.368,101.38,0.02774887385102538,0.25,0.08553306591679274,506.84000000000003,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,101.348,101.35,0.046583258795408956,0.25,0.11964909262139815,506.74,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,101.308,101.33,0.07049822692805492,0.25,0.18107468437116891,506.54,0.0
2024-01-01 01:00:29,2024-01-01 01:00:33,9,101.26200000000001,101.28,0.0852642949891647,0.25,0.24437043676530526,506.31000000000006,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,101.21200000000002,101.2,0.09364827814754559,0.25,0.25926224245899643,506.06,0.0
2024-01-01 01:00:31,2024-01-01 01:00:35,9,101.152,101.15,0.09523654760647413,0.25,0.2421871269620437,505.76,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,101.086,101.1,0.09864076236526195,0.25,0.263312796483352,505.43,0.0
2024-01-01 01:00:33,2024-01-01 01:00:37,9,101.002,101.03,0.14515508947329392,0.25,0.37432720586421275,505.01,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,9,100.896,100.95,0.19501282009139523,0.25,0.5330822248526544,504.48,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,100.76599999999999,100.78,0.23712865706194106,0.25,0.658266227197513,503.83000000000004,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,100.63,100.62,0.24279621084358186,0.25,0.6685165860835992,503.15,0.0
2024-01-01 01:00:37,2024-01-01 01:00:41,9,100.494,100.45,0.20647033685253977,0.25,0.5654189943111754,502.46999999999997,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,9,100.374,100.35,0.16979399282660235,0.25,0.43626231069779126,501.87,0.0
2024-01-01 01:00:39,2024-01-01 01:00:43,9,100.276,100.27,0.1287633488225592,0.25,0.35156284955965605,501.38,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,100.21000000000001,100.18,0.09823441352193923,0.25,0.2790661224546444,501.05,0.0
2024-01-01 01:00:41,2024-01-01 01:00:45,9,100.166,100.13,0.06268971207462912,0.25,0.17204796569524455,500.83,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,100.14200000000001,100.13,0.02387467277262993,0.5,0.06892501563929149,500.71000000000004,0.0
2024-01-01 01:00:43,2024-01-01 01:00:47,9,100.14,100.13,0.02000000000000135,0.25,0.05970969422338686,500.70000000000005,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,100.148,100.15,0.02280350850198321,0.25,0.06791510273679098,500.74,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,100.16,100.17,0.020000000000003126,0.25,0.051679980584824405,500.80000000000007,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,100.17,100.17,0.012247448713916354,0.25,0.02935648819044124,500.85,0.0
2024-01-01 01:00:47,2024-01-01 01:00:51,9,100.176,100.18,0.005477225575054464,0.25,0.016180339887503496,500.88000000000005,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,100.17800000000001,100.18,0.004472135955001867,0.25,0.00999999999999801,500.89000000000004,0.0
2024-01-01 01:00:49,2024-01-01 01:00:53,9,100.174,100.18,0.013416407864999248,0.25,0.02999999999999925,500.87,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,100.15400000000001,100.18,0.043358966777361264,0.25,0.11293406025753149,500.77,0.0
2024-01-01 01:00:51,2024-01-01 01:00:55,9,100.124,100.15,0.06655824516917826,0.25,0.1929856441503554,500.62,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,100.08200000000002,100.08,0.0858487041253423,0.25,0.23798991911606396,500.41,0.0
2024-01-01 01:00:53,2024-01-01 01:00:57,9,100.02000000000001,100.03,0.10677078252031316,0.25,0.2707827473007615,500.1,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,99.956,99.97,0.10526157893552537,0.25,0.29935236771362406,499.78,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,99.896,99.87,0.10237187113655764,0.25,0.282672312268553,499.47999999999996,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,99.85400000000001,99.83,0.07231873892705863,0.25,0.20472977126293454,499.27,0.0
2024-01-01 01:00:57,2024-01-01 01:01:01,9,99.83,99.83,0.03391164991562693,0.5,0.10383233094455067,499.15,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,99.82199999999999,99.83,0.02588435821108744,0.5,0.06930688411243767,499.11,0.0
2024-01-01 01:00:59,2024-01-01 01:01:03,9,99.816,99.82,0.027018512172210372,0.5,0.084355825910996,499.08,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,99.814,99.82,0.03049590136395334,0.25,0.09373753654952947,499.07,0.0
2024-01-01 01:01:01,2024-01-01 01:01:05,9,99.78999999999999,99.8,0.05873670062235104,0.25,0.15075930002780752,498.95,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,99.744,99.77,0.08443932733033495,0.25,0.2267471703050973,498.72,0.0
2024-01-01 01:01:03,2024-01-01 01:01:07,9,99.68199999999999,99.7,0.1141052146047667,0.25,0.3133589093467726,498.40999999999997,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,99.60600000000001,99.62,0.13957077057894268,0.25,0.3784698053197211,498.03,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,99.522,99.52,0.1425482374496468,0.25,0.3960187862264193,497.61,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,99.448,99.42,0.12153188881935721,0.25,0.34157093226611945,497.24,0.0
2024-01-01 01:01:07,2024-01-01 01:01:11,9,99.39399999999998,99.35,0.07829431652425403,0.25,0.2220836950613921,496.96999999999997,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,99.374,99.35,0.04277849927241783,0.5,0.13326237921249495,496.87,0.0
2024-01-01 01:01:09,2024-01-01 01:01:13,9,99.38399999999999,99.35,0.058991524815012374,0.25,0.17618176597692653,496.91999999999996,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,99.418,99.42,0.07981227975693989,0.25,0.22625646511287564,497.09,0.0
2024-01-01 01:01:11,2024-01-01 01:01:15,9,99.466,99.47,0.08561541917201496,0.25,0.22500094412995977,497.33000000000004,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,99.50999999999999,99.52,0.06519202405202279,0.25,0.18768437563998677,497.54999999999995,0.0
2024-01-01 01:01:13,2024-01-01 01:01:17,9,99.536,99.55,0.042190046219455817,0.25,0.12493279766537027,497.67999999999995,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,99.54599999999999,99.55,0.025099800796020953,0.5,0.0771043771252752,497.72999999999996,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,99.532,99.55,0.050199601592040774,0.25,0.13320268896778012,497.65999999999997,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,99.494,99.52,0.0782943165242523,0.25,0.21543973459269608,497.47,0.0
2024-01-01 01:01:17,2024-01-01 01:01:21,9,99.44,99.45,0.10222524150130453,0.25,0.2830000818372252,497.2,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,99.36600000000001,99.38,0.1322119510483044,0.25,0.34550799133773635,496.83,0.0
2024-01-01 01:01:19,2024-01-01 01:01:23,9,99.27799999999999,99.3,0.14939879517586419,0.25,0.41008842928170114,496.39,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,99.178,99.18,0.1712308383440294,0.25,0.462982569562006,495.89,0.0
2024-01-01 01:01:21,2024-01-01 01:01:25,9,99.062,99.08,0.19498717906570232,0.25,0.5141375855284238,495.31000000000006,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,98.922,98.95,0.2296083622170627,0.25,0.6139777247256116,494.61,0.0
2024-01-01 01:01:23,2024-01-01 01:01:27,9,98.76599999999999,98.8,0.2716247411411548,0.25,0.7370978919010693,493.83,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,98.59400000000001,98.6,0.29441467354736217,0.25,0.8098695967631012,492.96999999999997,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,98.414,98.4,0.2974558790812505,0.25,0.8029720742116244,492.07,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,98.224,98.22,0.2926260412198489,0.25,0.7737248757047832,491.12,0.0
2024-01-01 01:01:27,2024-01-01 01:01:31,9,98.03999999999999,98.05,0.2862691041659931,0.25,0.7751270919516299,490.2,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,97.87,97.85,0.27101660465735194,0.25,0.7472094811211423,489.35,0.0
2024-01-01 01:01:29,2024-01-01 01:01:33,9,97.702,97.68,0.25994230129011314,0.25,0.6805744706781509,488.51,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,97.538,97.55,0.24365959862069733,0.25,0.6497550385636612,487.69,0.0
2024-01-01 01:01:31,2024-01-01 01:01:35,9,97.388,97.38,0.23424346308915708,0.25,0.6453310158128926,486.94,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,97.252,97.23,0.21924871721403452,0.25,0.5933309325124811,486.26,0.0
2024-01-01 01:01:33,2024-01-01 01:01:37,9,97.14200000000001,97.1,0.16315636671610384,0.25,0.4626506898141451,485.71000000000004,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,97.062,97.0,0.10497618777608597,0.25,0.27911985484824825,485.31,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,97.00200000000001,97.0,0.06180614856144518,0.25,0.15206880797684558,485.01,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,96.94800000000001,96.98,0.07190271204899092,0.25,0.1921419696178408,484.74,0.0
2024-01-01 01:01:37,2024-01-01 01:01:41,9,96.894,96.93,0.11282730166054677,0.25,0.3144329350523348,484.47,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,96.81400000000001,96.83,0.15339491516996628,0.25,0.4186033330261713,484.07,0.0
2024-01-01 01:01:39,2024-01-01 01:01:43,9,96.708,96.73,0.1889973544788409,0.25,0.5039399674978817,483.54,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,96.57199999999999,96.6,0.22960836221705827,0.25,0.613977724725604,482.86,0.0
2024-01-01 01:01:41,2024-01-01 01:01:45,9,96.41,96.45,0.2818687637891097,0.25,0.7576352510419327,482.05,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,96.22,96.25,0.3285574531189323,0.25,0.8952551350125676,481.1,0.0
2024-01-01 01:01:43,2024-01-01 01:01:47,9,96.014,96.02,0.352746367805541,0.25,0.9643364335660337,480.07,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,95.78999999999999,95.78,0.3621463792446373,0.25,0.968762507405628,478.95000000000005,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,95.556,95.57,0.3685512176075393,0.25,0.9807654132130096,477.78,0.0
2024-01-01 01:01:46,2024-01-01 01:01:50,9,95.318,95.33,0.37811373950175364,0.25,1.025094733973081,476.5899999999999,0.0
2024-01-01 01:01:47,2024-01-01 01:01:51,9,95.082,95.08,0.3858367530446001,0.25,1.045711248235653,475.40999999999997,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,94.84200000000001,94.83,0.3795655411124659,0.25,1.0211166431689342,474.21,0.0
2024-01-01 01:01:49,2024-01-01 01:01:53,9,94.602,94.6,0.3731889601796923,0.25,0.9959148473773133,473.01,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,94.36600000000001,94.37,0.368415526274339,0.25,0.9936494272598452,471.83,0.0
2024-01-01 01:01:51,2024-01-01 01:01:55,9,94.136,94.13,0.3652807139721409,0.25,0.9878457289950872,470.67999999999995,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,93.912,93.9,0.35280306121120725,0.25,0.9518378133620361,469.56000000000006,0.0
2024-01-01 01:01:53,2024-01-01 01:01:57,9,93.69800000000001,93.68,0.3292719240992157,0.25,0.8887386184401785,468.49,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,93.49600000000001,93.48,0.3070504844484066,0.25,0.8209675747320977,467.48,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,93.302,93.3,0.294142822451951,0.25,0.7832610671926141,466.51000000000005,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,93.116,93.12,0.2893613657695164,0.25,0.7809901506902076,465.58000000000004,0.0
2024-01-01 01:01:57,2024-01-01 01:02:01,9,92.934,92.93,0.2893613657695186,0.25,0.78099015069021,464.67,0.0
2024-01-01 01:01:58,2024-01-01 01:02:02,9,92.76,92.75,0.2754995462791199,0.25,0.7490452054268891,463.8,0.0
2024-01-01 01:01:59,2024-01-01 01:02:03,9,92.596,92.57,0.25055937420100866,0.25,0.67734570563486,462.98,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,92.444,92.43,0.22667156857444537,0.25,0.5994263202174974,462.22,0.0
2024-01-01 01:02:01,2024-01-01 01:02:05,9,92.3,92.3,0.21189620100416917,0.25,0.5646787304746758,461.5,0.0
2024-01-01 01:02:02,2024-01-01 01:02:06,9,92.17000000000002,92.17,0.2040833163195865,0.25,0.5566680245688324,460.84999999999997,0.0
2024-01-01 01:02:03,2024-01-01 01:02:07,9,92.048,92.03,0.19175505208468538,0.25,0.521382081505134,460.24,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,91.93199999999999,91.92,0.17598295371995765,0.25,0.46572619249471103,459.66,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,91.822,91.82,0.1613071604114331,0.25,0.431279143290631,459.11,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,91.71600000000001,91.72,0.1645600194457925,0.25,0.43738049732182915,458.58000000000004,0.0
2024-01-01 01:02:07,2024-01-01 01:02:11,9,91.616,91.62,0.16149303390548797,0.25,0.4443895130681929,458.08,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,91.516,91.5,0.15836666315863546,0.25,0.42579537272909423,457.58,0.0
2024-01-01 01:02:09,2024-01-01 01:02:13,9,91.422,91.42,0.14601369798755456,0.25,0.3898617446521964,457.11,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,91.334,91.32,0.12837445228704814,0.25,0.3505322102072009,456.67,0.0
2024-01-01 01:02:11,2024-01-01 01:02:15,9,91.26,91.25,0.11467344941179694,0.25,0.3062885128724392,456.3,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,91.2,91.18,0.08455767262643586,0.25,0.23896537235575482,456.0,0.0
2024-01-01 01:02:13,2024-01-01 01:02:17,9,91.16,91.13,0.056124860801608716,0.25,0.15390919829601996,455.8,0.0
2024-01-01 01:02:14,2024-01-01 01:02:18,9,91.136,91.13,0.025099800796024346,0.25,0.06618033988749517,455.68,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,91.136,91.13,0.02509980079602435,0.25,0.06618033988749424,455.68,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,91.16,91.13,0.056124860801608716,0.25,0.15390919829602298,455.8,0.0
2024-01-01 01:02:17,2024-01-01 01:02:21,9,91.19,91.18,0.06819090848492769,0.25,0.2031018149078755,455.95,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,91.22,91.25,0.06244997998398293,0.25,0.18019210379342776,456.09999999999997,0.0
2024-01-01 01:02:19,2024-01-01 01:02:23,9,91.24799999999999,91.27,0.03898717737923119,0.25,0.09804315978052297,456.24,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,91.26199999999999,91.27,0.010954451150101144,0.5,0.03236067977499905,456.30999999999995,0.0
2024-01-01 01:02:21,2024-01-01 01:02:25,9,91.25800000000001,91.27,0.01788854381999476,0.25,0.049944240819126545,456.28999999999996,0.0
2024-01-01 01:02:22,2024-01-01 01:02:26,9,91.244,91.25,0.029664793948379384,0.25,0.08282315361809349,456.22,0.0
2024-01-01 01:02:23,2024-01-01 01:02:27,9,91.22,91.23,0.04690415759823102,0.25,0.1216606574112853,456.1,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,91.186,91.2,0.06107372593841193,0.25,0.16778941833253896,455.93,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,91.15200000000002,91.15,0.06379655163094966,0.25,0.18345191322558,455.76,0.0
2024-01-01 01:02:26,2024-01-01 01:02:30,9,91.12,91.1,0.05431390245600532,0.25,0.15062550023195376,455.6,0.0
2024-01-01 01:02:27,2024-01-01 01:02:31,9,91.094,91.08,0.033615472627947944,0.25,0.08817179015210515,455.46999999999997,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,91.078,91.07,0.013038404810405971,0.25,0.034429786473691576,455.39,0.0
2024-01-01 01:02:29,2024-01-01 01:02:33,9,91.07199999999999,91.07,0.004472135955001867,0.25,0.00999999999999801,455.35999999999996,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,91.08,91.07,0.02236067977500298,0.25,0.05000000000001352,455.4,0.0
2024-01-01 01:02:31,2024-01-01 01:02:35,9,91.102,91.07,0.04868264577855886,0.25,0.1341610485130837,455.51,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,91.138,91.12,0.0772657750883311,0.25,0.2192577342230583,455.69,0.0
2024-01-01 01:02:33,2024-01-01 01:02:37,9,91.19,91.18,0.10319883720275194,0.25,0.2780067099156608,455.95,0.0
2024-01-01 01:02:34,2024-01-01 01:02:38,9,91.26599999999999,91.25,0.12934450123603855,0.25,0.3408588990661776,456.33,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,91.362,91.33,0.16664333169976786,0.25,0.44521635729453163,456.80999999999995,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,91.47200000000001,91.45,0.1954993606127658,0.25,0.5417673978466107,457.36,0.0
2024-01-01 01:02:37,2024-01-01 01:02:41,9,91.59200000000001,91.6,0.20885401600160708,0.25,0.5720315701969402,457.96,0.0
2024-01-01 01:02:38,2024-01-01 01:02:42,9,91.72200000000001,91.73,0.20729206448873078,0.25,0.5496985123877932,458.60999999999996,0.0
2024-01-01 01:02:39,2024-01-01 01:02:43,9,91.84799999999998,91.85,0.19149412523626025,0.25,0.5202580653112086,459.23999999999995,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,91.964,91.98,0.1789692711054066,0.25,0.4842512367065953,459.82,0.0
2024-01-01 01:02:41,2024-01-01 01:02:45,9,92.068,92.08,0.15896540504147694,0.25,0.4280863581420898,460.34000000000003,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,92.162,92.18,0.1349814802111728,0.25,0.36365320125911244,460.81,0.0
2024-01-01 01:02:43,2024-01-01 01:02:47,9,92.23599999999999,92.25,0.10922453936730213,0.25,0.297293581348225,461.18,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,92.3,92.32,0.0863133825081584,0.25,0.22731616408622154,461.5,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,92.35799999999999,92.35,0.08288546314040965,0.25,0.20564056341133463,461.78999999999996,0.0
2024-01-01 01:02:46,2024-01-01 01:02:50,9,92.41399999999999,92.4,0.08619744775804268,0.25,0.2400208782463101,462.07,0.0
2024-01-01 01:02:47,2024-01-01 01:02:51,9,92.466,92.47,0.09343446901438505,0.25,0.2588762452695524,462.33000000000004,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,92.52199999999999,92.53,0.09038805230780998,0.25,0.2407403581202693,462.61,0.0
2024-01-01 01:02:49,2024-01-01 01:02:53,9,92.582,92.58,0.08871302046486804,0.25,0.2304383172600054,462.91,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,92.648,92.63,0.10568822072492227,0.25,0.2774542167410074,463.23999999999995,0.0
2024-01-01 01:02:51,2024-01-01 01:02:55,9,92.72200000000001,92.7,0.12930583900195958,0.25,0.3541390562748672,463.61,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,9,92.81199999999998,92.8,0.15896540504147638,0.25,0.4280863581421037,464.06,0.0
2024-01-01 01:02:53,2024-01-01 01:02:57,9,92.922,92.9,0.18899735447884114,0.25,0.5039399674978581,464.61,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,9,93.05199999999999,93.03,0.21924871721403413,0.25,0.5933309325124565,465.26,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,9,93.19800000000001,93.18,0.250339769113896,0.25,0.6765265611545535,465.99,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,9,93.36200000000001,93.35,0.2738065010185096,0.25,0.7393861129821371,466.81,0.0
2024-01-01 01:02:57,2024-01-01 01:03:01,9,93.532,93.53,0.2799464234456272,0.25,0.7633468424508094,467.65999999999997,0.0
2024-01-01 01:02:58,2024-01-01 01:03:02,9,93.702,93.72,0.27068431797945125,0.25,0.733615583306994,468.51,0.0
2024-01-01 01:02:59,2024-01-01 01:03:03,9,93.87199999999999,93.88,0.2610938528575509,0.25,0.6889692797602419,469.36,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,94.03599999999999,94.03,0.24985996077803238,0.25,0.6746454973992949,470.18,0.0
2024-01-01 01:03:01,2024-01-01 01:03:05,9,94.196,94.2,0.2530414985728617,0.25,0.6805487103515138,470.98,0.0
2024-01-01 01:03:02,2024-01-01 01:03:06,9,94.35600000000001,94.35,0.25618352796384153,0.25,0.6864011561478527,471.78,0.0
2024-01-01 01:03:03,2024-01-01 01:03:07,9,94.52000000000001,94.52,0.2577789750930041,0.25,0.695998869157754,472.59999999999997,0.0
2024-01-01 01:03:04,2024-01-01 01:03:08,9,94.68599999999999,94.68,0.26726391451148246,0.25,0.7136626835339505,473.42999999999995,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,9,94.85199999999999,94.85,0.2641401143332858,0.25,0.7208146711063099,474.26,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,9,95.012,95.03,0.25489213404889305,0.25,0.6911477745476088,475.06000000000006,0.0
2024-01-01 01:03:07,2024-01-01 01:03:11,9,95.15599999999999,95.18,0.22165288177689235,0.25,0.6052155544813016,475.78,0.0
2024-01-01 01:03:08,2024-01-01 01:03:12,9,95.28,95.32,0.1764936259472268,0.25,0.4773501778300412,476.4,0.0
2024-01-01 01:03:09,2024-01-01 01:03:13,9,95.374,95.4,0.1287633488225572,0.25,0.3438457125579875,476.87,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,9,95.44800000000001,95.47,0.08983317872590363,0.25,0.23451278270624432,477.24,0.0
2024-01-01 01:03:11,2024-01-01 01:03:15,9,95.50399999999999,95.5,0.07635443667528027,0.25,0.19374017372664495,477.52000000000004,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,9,95.558,95.55,0.07981227975693989,0.25,0.21511075857536086,477.78999999999996,0.0
2024-01-01 01:03:13,2024-01-01 01:03:17,9,95.614,95.6,0.09864076236526247,0.25,0.2633127964833322,478.07,0.0
2024-01-01 01:03:14,2024-01-01 01:03:18,9,95.688,95.67,0.12657013865837727,0.25,0.3364428719218312,478.44,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,9,95.774,95.75,0.15274161188098362,0.25,0.41687112735847315,478.87,0.0
2024-01-01 01:03:16,2024-01-01 01:03:20,9,95.87,95.87,0.1662828914831585,0.25,0.4598708799903794,479.35,0.0
2024-01-01 01:03:17,2024-01-01 01:03:21,9,95.982,95.98,0.18539147768977987,0.25,0.48224396895049215,479.91,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,9,96.11800000000001,96.08,0.21902054698132886,0.25,0.5752997219564093,480.59000000000003,0.0
2024-01-01 01:03:19,2024-01-01 01:03:23,9,96.274,96.23,0.2700555498411412,0.25,0.7368693379464372,481.37000000000006,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,96.458,96.43,0.3270626851232063,0.25,0.8861025956857992,482.28999999999996,0.0
2024-01-01 01:03:21,2024-01-01 01:03:25,9,96.67600000000002,96.65,0.3722633476451842,0.25,1.0020781718348875,483.38000000000005,0.0
2024-01-01 01:03:22,2024-01-01 01:03:26,9,96.92,96.9,0.4052159917870943,0.25,1.0956553909791402,484.6,0.0
2024-01-01 01:03:23,2024-01-01 01:03:27,9,97.184,97.17,0.435063213797717,0.25,1.170527608275939,485.92,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,9,97.46799999999999,97.45,0.46197402524383996,0.25,1.2403479873232741,487.34,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,9,97.75399999999999,97.75,0.4650591360246539,0.25,1.2715009531311523,488.77,0.0
2024-01-01 01:03:26,2024-01-01 01:03:30,9,98.03999999999999,98.07,0.4557411546042306,0.25,1.228764879729621,490.2,0.0
2024-01-01 01:03:27,2024-01-01 01:03:31,9,98.316,98.33,0.42600469480981024,0.25,1.140885088180764,491.58,0.0
2024-01-01 01:03:28,2024-01-01 01:03:32,9,98.576,98.6,0.3893327625566605,0.25,1.0528606075221836,492.88,0.0
2024-01-01 01:03:29,2024-01-01 01:03:33,9,98.812,98.83,0.3626568626125813,0.25,0.9706963755653739,494.06,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,99.026,99.05,0.3203591734288288,0.25,0.8728760292830064,495.13000000000005,0.0
2024-01-01 01:03:31,2024-01-01 01:03:35,9,99.21199999999999,99.25,0.27842413688471995,0.25,0.7507186888770245,496.05999999999995,0.0
2024-01-01 01:03:32,2024-01-01 01:03:36,9,99.376,99.4,0.23532955615477075,0.25,0.6234608238494136,496.88,0.0
2024-01-01 01:03:33,2024-01-01 01:03:37,9,99.51200000000001,99.53,0.19240582111776275,0.25,0.5235413121278152,497.56,0.0
2024-01-01 01:03:34,2024-01-01 01:03:38,9,99.62200000000001,99.65,0.15959323293924263,0.25,0.43081268645881493,498.11,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,9,99.706,99.73,0.1188696765369506,0.25,0.3246857820264278,498.53,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,9,99.764,99.8,0.07368853370775656,0.25,0.20607538825844132,498.82000000000005,0.0
2024-01-01 01:03:37,2024-01-01 01:03:41,9,99.8,99.82,0.04062019202317609,0.25,0.0973644564901503,499.0,0.0
2024-01-01 01:03:38,2024-01-01 01:03:42,9,99.824,99.82,0.018165902124584465,0.25,0.04197384184079291,499.11999999999995,0.0
2024-01-01 01:03:39,2024-01-01 01:03:43,9,99.84799999999998,99.83,0.042071367935928375,0.25,0.1068713159558073,499.24,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,99.888,99.85,0.08348652585896814,0.25,0.2254725837859759,499.43999999999994,0.0
2024-01-01 01:03:41,2024-01-01 01:03:45,9,99.958,99.92,0.13989281611290996,0.25,0.3809761642466962,499.78999999999996,0.0
2024-01-01 01:03:42,2024-01-01 01:03:46,9,100.066,100.02,0.208158593384951,0.25,0.5587861004339003,500.33,0.0
2024-01-01 01:03:43,2024-01-01 01:03:47,9,100.21000000000001,100.17,0.26315394733881387,0.25,0.722731176322236,501.05,0.0
2024-01-01 01:03:44,2024-01-01 01:03:48,9,100.386,100.37,0.3106927742964089,0.25,0.8413880488413765,501.93,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,9,100.58800000000001,100.57,0.34017642481512317,0.25,0.9152924552252166,502.94,0.0
2024-01-01 01:03:46,2024-01-01 01:03:50,9,100.80799999999999,100.8,0.357519230252023,0.25,0.9670343324934152,504.03999999999996,0.0
