start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:57.000000,2024-01-01 01:14:01.000000,0,2.4454474708171197,6.61,83.06217363492928,0.0625,12972.345972508172,628.48,0.9961089494163424
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,-1.3036575875486383,13.26,122.46282859443942,0.0703125,14049.962325342281,335.03999999999917,0.9961089494163424
2024-01-01 01:14:03.000000,2024-01-01 01:14:07.000000,7,-8.728988326848249,-8.81,140.08363154872444,0.0625,16396.469662570176,2243.3499999999995,0.4980544747081712
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,7,-4.734007782101167,-31.19,100.32052051214681,0.046875,13859.128127066668,1216.6400000000003,0.4980544747081712
2024-01-01 01:14:09.000000,2024-01-01 01:14:13.000000,7,-6.687548638132295,-11.78,100.64516497397784,0.0625,13363.313952465529,1718.7,-0.4980544747081712
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,7,3.469027237354086,17.58,105.70937994347716,0.046875,14906.032256002556,891.5399999999996,0.4980544747081712
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,7,-2.964474708171207,7.28,96.98076782912628,0.0625,12735.954770118013,761.8700000000001,0.4980544747081712
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,7,0.8001167315175107,9.73,100.72776709745648,0.0546875,12838.766585917183,205.62999999999974,0.4980544747081712
2024-01-01 01:14:21.000000,2024-01-01 01:14:25.000000,7,0.9696108949416344,7.23,167.89209918455964,0.03515625,20569.114509264786,249.18999999999818,0.3735408560311284
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,7,4.205486381322957,17.46,134.18300333878514,0.03125,20132.847933526125,1080.8100000000002,-0.4980544747081712
2024-01-01 01:14:27.000000,2024-01-01 01:14:31.000000,7,3.2292607003890983,-12.79,160.06118799198146,0.0390625,15060.318899216256,829.9200000000004,0.4980544747081712
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,19.13575875486381,13.79,108.9016508009679,0.0546875,9564.175526800798,4917.89,0.4980544747081712
2024-01-01 01:14:33.000000,2024-01-01 01:14:37.000000,7,1.264124513618677,3.8,99.4675073993233,0.05859375,9768.232743672152,324.8799999999999,-0.622568093385214
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,7,-1.279494163424126,6.26,130.36172250574558,0.04296875,10650.487883705102,328.8300000000007,0.4980544747081712
2024-01-01 01:14:39.000000,2024-01-01 01:14:43.000000,7,-11.91544747081712,-29.42,167.89108652883908,0.046875,18224.600922783873,3062.2700000000004,0.7470817120622568
2024-01-01 01:14:42.000000,2024-01-01 01:14:46.000000,7,-11.671439688715955,14.35,191.22281452992834,0.0390625,25209.201963572432,2999.5599999999995,-0.4980544747081712
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,8.171750972762645,22.3,99.87102702736283,0.05078125,9389.235712319003,2100.1399999999994,-0.4980544747081712
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,-5.524124513618678,1.22,112.47070550585354,0.0625,11272.489503410234,1419.7000000000007,0.8715953307392996
2024-01-01 01:14:51.000000,2024-01-01 01:14:55.000000,7,0.5865369649805403,0.38,133.17456850083062,0.07421875,17157.51739276683,150.74000000000055,0.9961089494163424
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,7,13.237937743190662,2.97,112.4708384011267,0.06640625,14140.21696177217,3402.15,0.9961089494163424
2024-01-01 01:14:57.000000,2024-01-01 01:15:01.000000,7,-4.309922178988326,4.2,100.71941155535224,0.0546875,10058.143492171319,1107.6499999999987,-0.8715953307392996
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-5.080505836575876,5.26,125.09843103023917,0.0625,12189.300498789336,1305.6899999999998,0.9961089494163424
2024-01-01 01:15:03.000000,2024-01-01 01:15:07.000000,7,-1.3384046692607006,-10.68,116.13785736891244,0.046875,16081.909066577335,343.9699999999996,-0.4980544747081712
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,7,-5.65443579766537,3.99,106.28429652982885,0.0625,12104.50947592501,1453.1899999999996,0.9961089494163424
2024-01-01 01:15:09.000000,2024-01-01 01:15:13.000000,7,-0.25852140077820945,10.67,104.06367306092076,0.0546875,11927.147318437845,66.4400000000003,0.4980544747081712
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,14.034941634241246,27.09,111.32633640886253,0.046875,9889.78752191787,3606.9799999999996,-0.4980544747081712
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,7,6.942334630350192,28.49,132.4807251988594,0.03515625,13803.575649168964,1784.1799999999996,-0.4980544747081712
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,-10.48533073929961,-15.63,130.4767170680763,0.046875,11671.684670078246,2694.7300000000005,0.3735408560311284
2024-01-01 01:15:21.000000,2024-01-01 01:15:25.000000,7,11.006653696498054,23.18,91.00808149473465,0.05078125,7290.913866444504,2828.71,0.7470817120622568
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,10.189844357976657,46.99,147.6668489343307,0.03515625,17773.34076830565,2618.7899999999995,0.3735408560311284
2024-01-01 01:15:27.000000,2024-01-01 01:15:31.000000,7,6.839766536964979,52.88,158.15343062822413,0.0234375,24418.35302307477,1757.8200000000015,-0.3735408560311284
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-4.967470817120621,16.37,111.17475554518379,0.02734375,9631.311825879391,1276.6400000000003,-0.2490272373540856
2024-01-01 01:15:33.000000,2024-01-01 01:15:37.000000,7,-4.979221789883269,-3.85,83.51131981757487,0.03515625,8608.824298946905,1279.6599999999999,0.2490272373540856
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,-3.0439688715953315,-7.39,42.648508526078935,0.07421875,5548.1054271835665,782.2999999999997,0.9961089494163424
2024-01-01 01:15:39.000000,2024-01-01 01:15:43.000000,7,2.172256809338521,-1.94,53.02053268586773,0.07421875,6492.101445873687,558.27,0.9961089494163424
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,2.9467704280155638,-2.51,46.08788643295814,0.0625,6934.6367048561515,757.3199999999999,-0.9961089494163424
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,1.0185603112840467,-4.0,40.34723452067161,0.05859375,5850.94029490079,261.77000000000004,0.9961089494163424
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,1.5191050583657586,-2.46,38.910132923415034,0.0625,5730.57346335017,390.40999999999985,-0.9961089494163424
2024-01-01 01:15:51.000000,2024-01-01 01:15:55.000000,7,2.533385214007782,-0.88,37.528926080990345,0.0625,5020.143970882245,651.0800000000002,0.9961089494163424
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,-2.040544747081712,-6.44,37.069080429933,0.05859375,4872.300161726831,524.4200000000001,-0.9961089494163424
2024-01-01 01:15:57.000000,2024-01-01 01:16:01.000000,7,-1.046887159533074,-0.17,37.19067225491323,0.0625,4771.333289659597,269.0500000000002,0.9961089494163424
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,2.253268482490272,-0.07,37.23687206033546,0.05859375,4204.024540884073,579.0900000000001,0.9961089494163424
2024-01-01 01:16:03.000000,2024-01-01 01:16:07.000000,7,-0.12451361867704305,-2.43,37.88276479627861,0.05859375,5054.10728823966,31.99999999999998,-0.9961089494163424
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,1.002645914396887,-2.61,34.21625909888148,0.0625,4029.497426695506,257.6799999999999,0.9961089494163424
2024-01-01 01:16:09.000000,2024-01-01 01:16:13.000000,7,-6.777782101167313,-6.65,65.47132982494006,0.0546875,5207.2599879587615,1741.8899999999999,0.9961089494163424
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,5.078054474708171,6.08,39.26433343116748,0.0859375,3605.5672969946145,1305.0600000000002,0.9961089494163424
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,6.9110116731517515,13.08,73.89705944274792,0.0546875,8462.767197795067,1776.13,0.8715953307392996
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,4.801400778210117,13.52,94.4542667382549,0.0390625,9851.993293865478,1233.9599999999996,-0.7470817120622568
2024-01-01 01:16:21.000000,2024-01-01 01:16:25.000000,7,-16.066848249027238,-47.1,142.64174072911058,0.015625,16322.227815291724,4129.18,0.3735408560311284
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-16.684591439688713,-25.8,80.61797556565831,0.03515625,7811.406149599789,4287.94,0.1245136186770428
2024-01-01 01:16:27.000000,2024-01-01 01:16:31.000000,7,5.484202334630352,-4.08,84.50813167838582,0.04296875,9621.151668972887,1409.4399999999998,-0.2490272373540856
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-9.087120622568095,-24.24,83.26969477221617,0.0390625,8790.164337558661,2335.39,0.3735408560311284
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,7,7.93645914396887,-4.23,53.76038726223277,0.05859375,5731.1888589223745,2039.6699999999996,-0.9961089494163424
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,-4.3708949416342415,-4.23,67.412077045718,0.0546875,6887.768220719035,1123.3200000000004,0.7470817120622568
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,7,0.07945525291828556,0.74,66.42275838108571,0.0546875,6006.312772383607,20.420000000000137,-0.3735408560311284
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-1.899961089494165,-8.63,183.9445352746865,0.04296875,15112.334727877225,488.2900000000003,-0.2490272373540856
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,3.9734630350194546,-5.9,150.52818369331175,0.02734375,14873.55798754403,1021.1799999999997,0.3735408560311284
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,12.747782101167317,16.34,60.36624172485468,0.05859375,6859.217083858165,3276.18,0.9961089494163424
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,7,-12.314046692607002,-6.49,84.2615430795927,0.046875,10430.2863426094,3164.71,0.3735408560311284
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,7.404669260700389,17.4,44.70748210577108,0.0625,3852.7744014842383,1903.0,-1.867704280155642
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,7,-12.813657587548636,-11.73,60.75875188893405,0.05859375,6304.380356805676,3293.11,0.4980544747081712
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,5.158365758754863,2.13,92.28996331014315,0.03515625,7836.530909550572,1325.7000000000007,-0.8715953307392996
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,7,-5.136575875486379,-15.55,107.48589541530352,0.05078125,13187.644518794488,1320.1000000000004,0.2490272373540856
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,0.11210116731517489,-5.33,72.23384753661436,0.0546875,6432.060712922413,28.809999999999974,-0.9961089494163424
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,7,19.630466926070042,2.33,61.01802214381936,0.05859375,6279.640272073706,5045.03,-0.1245136186770428
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-6.373852140077821,-29.07,163.56324446580652,0.01953125,17318.437552236464,1638.0799999999997,0.2490272373540856
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-8.327782101167314,-12.26,50.44179171780413,0.0390625,5810.0631580294985,2140.24,-0.1245136186770428
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,1.9338910505836575,3.88,39.78631251708099,0.0546875,4343.764312328698,497.01000000000005,-0.8715953307392996
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,-3.3658365758754862,-2.33,35.68313563752929,0.0546875,4245.68497414941,865.02,0.8715953307392996
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,8.415291828793775,3.74,63.55164226349434,0.04296875,6157.9364850025795,2162.7299999999996,0.8715953307392996
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,-9.113852140077823,-18.88,68.09390114962521,0.0390625,6818.192387772065,2342.2599999999998,0.1245136186770428
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,27.705719844357976,42.56,80.04187350644166,0.046875,7966.795584546239,7120.37,-0.8715953307392996
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,-15.352801556420234,-13.92,108.99405895475736,0.03515625,10178.382519022825,3945.6699999999996,-0.2490272373540856
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,2.664591439688715,3.68,108.7696414766608,0.046875,13399.111279136268,684.7999999999996,0.3735408560311284
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,7,-6.671556420233462,-7.65,53.384773372534276,0.06640625,4337.383446590666,1714.5899999999992,-0.622568093385214
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,12.072684824902725,12.69,59.383915292762026,0.05859375,4141.917921602918,3102.68,0.2490272373540856
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-8.100505836575875,-6.51,56.306599997324966,0.046875,6571.258383142295,2081.83,-0.8715953307392996
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,5.891128404669261,9.02,53.84744295855517,0.05859375,5397.702174344982,1514.02,0.9961089494163424
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,7,4.346108949416342,2.85,28.589935818624777,0.05859375,3252.547243828721,1116.9499999999996,-0.8715953307392996
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-1.9199221789883272,-0.13,24.369173454134025,0.046875,1781.776956517703,493.41999999999973,0.2490272373540856
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,7,-5.942412451361869,-2.69,83.83328809832105,0.03125,7262.874850460204,1527.2,0.4980544747081712
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-9.616926070038911,-14.05,46.78873700406881,0.046875,3450.2378681072746,2471.5499999999997,0.8715953307392996
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,7,2.4082879377431934,1.7,77.5364607440502,0.05859375,7041.446778624817,618.9300000000009,0.2490272373540856
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,7.523268482490276,-5.75,87.94684687920338,0.03125,8817.04802794013,1933.4799999999998,0.4980544747081712
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,7,17.018521400778212,5.16,90.48242682970383,0.05078125,8066.857266130486,4373.76,-0.1245136186770428
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-5.464124513618677,-19.54,71.08094402873171,0.0390625,7704.662526289838,1404.2800000000002,0.3735408560311284
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,8.694046692607003,7.24,44.27551901831938,0.046875,3510.4621019328656,2234.37,-0.2490272373540856
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,11.80669260700389,1.18,43.21789374100786,0.05859375,3900.9202829175942,3034.3199999999993,0.2490272373540856
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,7,-9.064591439688714,-12.59,78.71298541274071,0.05078125,10132.8249059931,2329.5999999999995,0.4980544747081712
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-5.616147859922178,4.26,49.12227530159997,0.05078125,4461.186052975241,1443.3499999999997,0.3735408560311284
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,7,11.905758754863815,11.9,30.25345931130766,0.04296875,2467.3729882786533,3059.7799999999997,0.0
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-5.629688715953307,7.52,148.85264936883547,0.03515625,15467.950473957208,1446.8300000000004,0.4980544747081712
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,7,-7.121400778210118,-15.05,70.11942657485444,0.05078125,5397.0488212465125,1830.1999999999996,0.622568093385214
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,10.781945525291826,20.12,161.0138445671486,0.03515625,15575.31725240363,2770.9599999999987,-0.3735408560311284
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,7,-4.4799610894941635,-8.45,65.70073090761893,0.04296875,5486.994515341272,1151.3500000000001,-0.3735408560311284
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,6.691984435797666,9.87,41.06494996914652,0.06640625,4271.206426456241,1719.8399999999997,0.8715953307392996
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,3.8533073929961086,7.55,49.55744746033685,0.046875,4364.9920034939405,990.2999999999997,0.8715953307392996
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,-6.739066147859921,-13.52,69.59777420380996,0.05859375,5935.265898901127,1731.9399999999998,0.8715953307392996
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,7,8.24603112840467,29.4,97.6867994287049,0.04296875,9668.877680375026,2119.23,-0.2490272373540856
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,7,-16.933657587548637,-4.2,70.40555982689538,0.04296875,4855.161089468306,4351.95,-0.3735408560311284
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,7,4.203035019455253,-0.46,58.74243499940163,0.0546875,5249.671441919783,1080.1799999999998,-0.8715953307392996
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-9.679571984435796,-1.68,58.1751575407769,0.0546875,5769.495312900058,2487.6499999999996,0.4980544747081712
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,7,14.697548638132295,12.24,93.72670283353338,0.046875,9439.162198907163,3777.2699999999995,0.622568093385214
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,7,-0.20575875486381365,-4.44,134.80698182489832,0.03515625,15842.761475479463,52.880000000000024,0.622568093385214
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,7,-4.446848249027237,-4.82,80.3207002366889,0.04296875,8880.705974925937,1142.8400000000004,-0.4980544747081712
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,-1.9612840466926071,-0.75,16.156078296508362,0.0546875,2394.764565208318,504.0499999999999,0.8715953307392996
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,0.49575875486381266,-1.3,71.48116950673756,0.05859375,6974.127042367376,127.40999999999977,0.4980544747081712
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,-11.791089494163426,-3.34,75.0196464604997,0.04296875,6735.634809500426,3030.3099999999995,0.4980544747081712
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,7,7.6384435797665375,6.37,41.535128721127066,0.0625,4366.130518152126,1963.0799999999997,0.8715953307392996
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-2.789338521400778,3.69,41.53267964937505,0.04296875,3644.2892415265646,716.8599999999999,-0.4980544747081712
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,7,-4.553463035019456,-2.73,30.711068534628804,0.05078125,3190.935494090819,1170.2399999999998,0.622568093385214
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,2.556809338521401,5.41,28.737275933204995,0.046875,3968.0027097036254,657.1,-0.7470817120622568
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,7,1.1596498054474709,8.01,31.531794635316263,0.05078125,3013.2718404274465,298.03,0.8715953307392996
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,-5.293190661478599,8.58,55.71134656309845,0.046875,4100.4147474645115,1360.35,0.8715953307392996
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,7,1.6978988326848248,8.81,57.45511204632142,0.046875,5628.917828411458,436.36,0.2490272373540856
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,-0.4995330739299608,-2.1,24.54532363366041,0.0625,3360.949293651894,128.3800000000001,0.8715953307392996
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-0.2598443579766539,-0.46,18.081652582989502,0.05859375,1723.8086141196995,66.77999999999989,-0.8715953307392996
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-4.671050583657586,4.5,41.20069500401465,0.046875,4115.160592936574,1200.46,0.2490272373540856
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,-5.105758754863813,5.85,39.49694735420636,0.03515625,3612.1222985671925,1312.1799999999998,0.3735408560311284
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,-1.1590272373540853,1.43,17.251149968101014,0.0546875,1504.302580410058,297.87,0.9961089494163424
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,-0.14708171206225684,-0.27,15.44892890594533,0.0625,1650.617371663199,37.799999999999926,0.9961089494163424
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,0.3307003891050584,0.46,14.998736362650318,0.0625,1491.3172152740094,84.98999999999984,-0.9961089494163424
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,0.36902723735408566,1.47,14.533300051198333,0.0625,1724.0761572925671,94.83999999999999,0.8715953307392996
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,-2.2134630350194553,-0.68,13.855548276364502,0.05859375,1432.940086021299,568.86,-0.8715953307392996
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,-0.6008949416342413,1.6,16.14226097640371,0.0546875,1788.5993836213772,154.42999999999986,0.8715953307392996
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,-0.3003112840466926,-0.75,20.21395195920317,0.05859375,2658.0012810092016,77.18000000000005,-0.8715953307392996
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,0.8665758754863814,4.96,19.89371471356147,0.0546875,3081.5913601929606,222.71000000000004,0.8715953307392996
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,-1.4078599221789883,0.33,15.01837826253393,0.0546875,2086.814235038013,361.81999999999994,0.8715953307392996
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,-0.14272373540856023,1.81,14.9827969441969,0.05859375,1507.9465153770084,36.680000000000064,-0.9961089494163424
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,-0.9905058365758754,0.63,15.986029109702475,0.05859375,1500.6968348993792,254.55999999999997,-0.9961089494163424
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,1.3031128404669257,6.41,22.805453218964384,0.0546875,2216.340849659878,334.89999999999986,0.8715953307392996
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,0.6660311284046686,3.32,17.772377790029317,0.05078125,1794.1437945028129,171.1699999999999,-0.8715953307392996
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,0.10599221789883263,3.39,16.05992659005838,0.0546875,2172.4116131402434,27.239999999999995,-0.8715953307392996
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,-2.3140077821011675,-1.55,14.703812719302233,0.0546875,1774.0530973557386,594.7,0.8715953307392996
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,-2.999416342412451,-3.97,79.83057359017369,0.04296875,6512.863006927765,770.8500000000001,0.622568093385214
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,2.2729961089494175,4.98,70.8154018048697,0.046875,5459.368165914946,584.1600000000003,-0.8715953307392996
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-2.10556420233463,-2.08,14.73974852217088,0.06640625,1074.0473579457123,541.13,-0.4980544747081712
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,-2.864747081712063,-2.15,14.636601782934067,0.0546875,1693.9065493256658,736.2399999999999,0.8715953307392996
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,-1.566108949416342,-1.6,25.66069233076796,0.0625,2346.0911201856943,402.4899999999997,0.3735408560311284
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,-1.669455252918288,-0.77,26.229232612718405,0.0546875,1930.6717866809613,429.05000000000007,0.622568093385214
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,0.5995719844357978,0.79,16.614864045124236,0.06640625,2208.8629102338537,154.09000000000003,-0.8715953307392996
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,0.34626459143968863,1.58,16.542229082668037,0.078125,2147.6883545749306,88.98999999999991,0.8715953307392996
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,0.5380155642023349,-0.46,14.771086369357086,0.06640625,1555.2999023323678,138.2699999999999,-0.8715953307392996
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,-0.00750972762645906,-1.05,15.443051887072675,0.06640625,1858.0644562129858,1.9299999999999073,0.8715953307392996
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,0.012529182879377373,0.65,15.46555634406249,0.0703125,2138.5752274877177,3.2199999999998887,0.8715953307392996
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,1.1715564202334632,0.88,13.699135291117589,0.0546875,1932.1793897974808,301.09000000000003,0.8715953307392996
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,0.9370038910505837,2.39,14.317891860060652,0.05859375,1793.8822358363727,240.81000000000006,0.8715953307392996
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,1.736147859922179,2.69,15.067964035700943,0.05859375,1587.833620951438,446.18999999999994,0.8715953307392996
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,1.0967315175097276,3.39,14.888308234577625,0.05859375,1459.5086388608352,281.86,-0.8715953307392996
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,0.07116731517509736,1.18,15.318974887400355,0.05859375,1817.8099932602113,18.289999999999985,0.8715953307392996
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,0.6407003891050584,0.9,18.414405925831243,0.046875,1675.3778484208299,164.66000000000005,0.2490272373540856
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,1.3953307392996115,0.38,18.52780212411447,0.0625,1643.3602159762406,358.59999999999985,-0.8715953307392996
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,-1.8299610894941627,-0.37,17.94564348025322,0.0546875,1454.1049587997893,470.2999999999999,-0.7470817120622568
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,1.4974319066147868,4.41,42.40443937296407,0.05859375,4438.543916342614,384.84000000000003,-0.7470817120622568
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,-4.836770428015564,-2.45,43.520967442225455,0.05859375,5048.817066435544,1243.05,0.7470817120622568
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,-26.28066147859922,-14.05,90.80061502982848,0.0546875,8452.870704715917,6754.129999999999,0.1245136186770428
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,-2.6604669260700406,-13.05,130.70817617322615,0.0546875,10154.595425945388,683.7399999999993,0.2490272373540856
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,-3.0961478599221772,-4.26,58.393346484155856,0.0625,6265.435384591976,795.7099999999998,-0.622568093385214
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,13.053385214007783,6.08,68.68617088553877,0.05078125,6718.187740724177,3354.7199999999993,-0.8715953307392996
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,-12.088832684824903,-6.13,48.20214087122637,0.046875,4362.786208827412,3106.8299999999995,-0.1245136186770428
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,1.4915564202334637,-0.92,56.55959687223154,0.03515625,6667.310293596958,383.33000000000004,0.3735408560311284
