start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:11:12,2024-01-01 01:11:16,0,116.05,116.03,0.12903487900563987,0.25,0.33994291031711615,580.25,0.0
2024-01-01 01:11:15,2024-01-01 01:11:19,0,116.37,116.37,0.204083316319582,0.25,0.556668024568828,581.85,0.0
2024-01-01 01:11:18,2024-01-01 01:11:22,0,116.748,116.77,0.18713631395322602,0.25,0.5064512556811415,583.74,0.0
2024-01-01 01:11:21,2024-01-01 01:11:25,0,117.06599999999999,117.07,0.1519210321186625,0.25,0.4138860947621889,585.33,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,0,117.324,117.33,0.1186591757935306,0.25,0.319262522828411,586.62,0.0
2024-01-01 01:11:27,2024-01-01 01:11:31,0,117.556,117.53,0.13740451229853923,0.25,0.36296326980046323,587.78,0.0
2024-01-01 01:11:30,2024-01-01 01:11:34,0,117.926,117.9,0.2555973395792683,0.25,0.6937392165966392,589.63,0.0
2024-01-01 01:11:33,2024-01-01 01:11:37,0,118.46000000000001,118.47,0.2973213749463717,0.25,0.802444352194126,592.3,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,0,118.95000000000002,118.97,0.21783020910791775,0.25,0.58424221377148,594.75,0.0
2024-01-01 01:11:39,2024-01-01 01:11:43,0,119.304,119.3,0.16456001944579454,0.25,0.43738049732183604,596.52,0.0
2024-01-01 01:11:42,2024-01-01 01:11:46,0,119.63400000000001,119.62,0.19230184606498316,0.25,0.4957025811794748,598.1700000000001,0.0
2024-01-01 01:11:45,2024-01-01 01:11:49,0,120.08,120.07,0.28319604517012475,0.25,0.7566415359166035,600.4000000000001,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,0,120.66400000000002,120.65,0.3353803810600717,0.25,0.8997141276615029,603.32,0.0
2024-01-01 01:11:51,2024-01-01 01:11:55,0,121.34400000000001,121.35,0.3763376143836778,0.25,1.0149049144432736,606.72,0.0
2024-01-01 01:11:54,2024-01-01 01:11:58,0,122.01799999999999,122.03,0.33387123266313745,0.25,0.8903348553391959,610.0899999999999,0.0
2024-01-01 01:11:57,2024-01-01 01:12:01,0,122.63,122.63,0.3162277660168357,0.25,0.8506508083520202,613.15,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,0,123.23000000000002,123.23,0.31622776601683794,0.25,0.8506508083520535,616.1500000000001,0.0
2024-01-01 01:12:03,2024-01-01 01:12:07,0,123.816,123.82,0.3020430432901901,0.25,0.8045010930243527,619.0799999999999,0.0
2024-01-01 01:12:06,2024-01-01 01:12:10,0,124.41400000000002,124.4,0.3353803810600717,0.25,0.8997141276615189,622.07,0.0
2024-01-01 01:12:09,2024-01-01 01:12:13,0,125.08399999999999,125.08,0.36841552627433893,0.25,0.9936494272598494,625.42,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,0,125.752,125.77,0.32927192409922035,0.25,0.8887386184402146,628.76,0.0
2024-01-01 01:12:15,2024-01-01 01:12:19,0,126.306,126.32,0.25637862625421864,0.25,0.6872534958473245,631.53,0.0
2024-01-01 01:12:18,2024-01-01 01:12:22,0,126.78800000000001,126.77,0.26118958631614564,0.25,0.7028848053991403,633.94,0.0
2024-01-01 01:12:21,2024-01-01 01:12:25,0,127.306,127.32,0.27682124195950203,0.25,0.744677521129373,636.53,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,0,127.804,127.82,0.24704250646396447,0.25,0.6701051964819487,639.02,0.0
2024-01-01 01:12:27,2024-01-01 01:12:31,0,128.19199999999998,128.22,0.15959323293924899,0.25,0.4308126864588102,640.96,0.0
2024-01-01 01:12:30,2024-01-01 01:12:34,0,128.484,128.47,0.1604057355582963,0.25,0.43720487185198875,642.4200000000001,0.0
2024-01-01 01:12:33,2024-01-01 01:12:37,0,128.842,128.83,0.21241468875762418,0.25,0.5909776299960477,644.21,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,0,129.30599999999998,129.23,0.2998833106393221,0.25,0.8008700450576164,646.53,0.0
2024-01-01 01:12:39,2024-01-01 01:12:43,0,129.93,130.02,0.33458930048643937,0.25,0.8807056053117678,649.65,0.0
2024-01-01 01:12:42,2024-01-01 01:12:46,0,130.47999999999996,130.48,0.27685736399813793,0.25,0.7575452429273336,652.4,0.0
2024-01-01 01:12:45,2024-01-01 01:12:49,0,131.03,131.03,0.29008619408721675,0.25,0.8471056746434693,655.15,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,0,131.29000000000002,131.3,0.0587367006223583,0.25,0.17479875418929272,656.45,0.0
2024-01-01 01:12:51,2024-01-01 01:12:55,0,130.978,131.0,0.2751726730618465,0.25,0.7633826080974878,654.8899999999999,0.0
2024-01-01 01:12:54,2024-01-01 01:12:58,0,130.482,130.43,0.23317375495539516,0.25,0.6178614254783242,652.41,0.0
2024-01-01 01:12:57,2024-01-01 01:13:01,0,130.11200000000002,130.12,0.17880156598867164,0.25,0.48371029909866015,650.5600000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,0,129.76,129.77,0.19144189719076346,0.25,0.5199469662606169,648.8,0.0
2024-01-01 01:13:03,2024-01-01 01:13:07,0,129.374,129.37,0.2074367373441848,0.25,0.5755985853275769,646.87,0.0
2024-01-01 01:13:06,2024-01-01 01:13:10,0,128.966,128.98,0.22345021816950622,0.25,0.6066710800826056,644.8299999999999,0.0
2024-01-01 01:13:09,2024-01-01 01:13:13,0,128.522,128.52,0.2403539057306971,0.25,0.6439167832370657,642.61,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,0,128.06,128.08,0.2532785028382781,0.25,0.6814817441093732,640.3,0.0
2024-01-01 01:13:15,2024-01-01 01:13:19,0,127.55,127.55,0.2782984010015157,0.25,0.7538300224709723,637.75,0.0
2024-01-01 01:13:18,2024-01-01 01:13:22,0,127.046,127.03,0.24704250646397136,0.25,0.670105196481959,635.23,0.0
2024-01-01 01:13:21,2024-01-01 01:13:25,0,126.63399999999999,126.62,0.18836135484753494,0.25,0.5014118567158651,633.17,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,0,126.272,126.27,0.19766132651583623,0.25,0.5316657357037138,631.36,0.0
2024-01-01 01:13:27,2024-01-01 01:13:31,0,125.88400000000001,125.88,0.21030929603800183,0.25,0.5683334376711433,629.42,0.0
2024-01-01 01:13:30,2024-01-01 01:13:34,0,125.40599999999999,125.42,0.29492371895119146,0.25,0.8114843176241756,627.03,0.0
2024-01-01 01:13:33,2024-01-01 01:13:37,0,124.798,124.8,0.33692729185983294,0.25,0.9217202243428851,623.99,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,0,124.128,124.2,0.3932810699741341,0.25,1.0408558137803483,620.64,0.0
2024-01-01 01:13:39,2024-01-01 01:13:43,0,123.332,123.25,0.4213312236234124,0.25,1.118263758130524,616.66,0.0
2024-01-01 01:13:42,2024-01-01 01:13:46,0,122.63600000000001,122.65,0.3481091782760054,0.25,0.9232089097925942,613.1800000000001,0.0
2024-01-01 01:13:45,2024-01-01 01:13:49,0,121.826,121.85,0.4998299710901728,0.25,1.405617405017653,609.1300000000001,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,0,121.05999999999999,121.02,0.2831077533378418,0.25,0.752549555666524,605.3,0.0
2024-01-01 01:13:51,2024-01-01 01:13:55,0,120.792,120.77,0.06942621983083504,0.5,0.20708203932498423,603.96,0.0
2024-01-01 01:13:54,2024-01-01 01:13:58,0,120.874,120.9,0.0658027355054528,0.25,0.1758683658496508,604.37,0.0
2024-01-01 01:13:57,2024-01-01 01:14:01,0,120.90600000000002,120.92,0.03361547262794795,0.25,0.09429898497532793,604.53,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,120.748,120.78,0.14720733677368056,0.25,0.391100442535046,603.74,0.0
2024-01-01 01:14:03,2024-01-01 01:14:07,7,120.40799999999999,120.42,0.2137054047047046,0.25,0.56124650032596,602.04,0.0
2024-01-01 01:14:06,2024-01-01 01:14:10,7,120.00999999999999,120.0,0.20285462775100804,0.25,0.5485386881912669,600.05,0.0
2024-01-01 01:14:09,2024-01-01 01:14:13,7,119.66600000000001,119.67,0.16456001944579454,0.25,0.4373804973218202,598.33,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,7,119.36599999999999,119.35,0.1507647173578712,0.25,0.3921573921222374,596.8299999999999,0.0
2024-01-01 01:14:15,2024-01-01 01:14:19,7,119.104,119.1,0.13464768843169841,0.25,0.3484191939182224,595.52,0.0
2024-01-01 01:14:18,2024-01-01 01:14:22,7,118.85800000000002,118.85,0.128335497817245,0.25,0.3372932775550992,594.29,0.0
2024-01-01 01:14:21,2024-01-01 01:14:25,7,118.606,118.63,0.14959946523968515,0.25,0.3980078063706909,593.03,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,7,118.348,118.35,0.12275992831539022,0.25,0.3127658599877356,591.74,0.0
2024-01-01 01:14:27,2024-01-01 01:14:31,7,118.14000000000001,118.13,0.09823441352194322,0.25,0.2616990928459174,590.7,0.0
2024-01-01 01:14:30,2024-01-01 01:14:34,7,118.05,118.05,0.025495097567963032,0.5,0.07330937578933563,590.25,0.0
2024-01-01 01:14:33,2024-01-01 01:14:37,7,118.09400000000001,118.08,0.040373258476377336,0.25,0.10880952239062898,590.47,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,7,118.18000000000002,118.18,0.04636809247747695,0.25,0.1317057346269487,590.9,0.0
2024-01-01 01:14:39,2024-01-01 01:14:43,7,118.18800000000002,118.22,0.063796551630948,0.25,0.1727810432436865,590.94,0.0
2024-01-01 01:14:42,2024-01-01 01:14:46,7,117.98800000000001,117.98,0.14601369798755656,0.25,0.4031149953021836,589.94,0.0
2024-01-01 01:14:45,2024-01-01 01:14:49,7,117.79,117.77,0.06041522986796966,0.25,0.17637287453179884,588.95,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,7,117.718,117.73,0.027748873851021278,0.25,0.08553306591677942,588.59,0.0
2024-01-01 01:14:51,2024-01-01 01:14:55,7,117.636,117.65,0.06107372593841402,0.25,0.1677894183325699,588.1800000000001,0.0
2024-01-01 01:14:54,2024-01-01 01:14:58,7,117.47200000000001,117.48,0.10940749517286033,0.25,0.3021038812790559,587.36,0.0
2024-01-01 01:14:57,2024-01-01 01:15:01,7,117.282,117.28,0.08871302046486804,0.25,0.23043831726002018,586.41,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,117.08399999999999,117.1,0.12541929676090588,0.25,0.3453036834318708,585.42,0.0
2024-01-01 01:15:03,2024-01-01 01:15:07,7,116.798,116.82,0.17838161340227934,0.25,0.47839870495018016,583.99,0.0
2024-01-01 01:15:06,2024-01-01 01:15:10,7,116.30799999999999,116.35,0.3490988398720358,0.25,0.9361881861636316,581.54,0.0
2024-01-01 01:15:09,2024-01-01 01:15:13,7,115.526,115.52,0.46495161038542465,0.25,1.2585766941022858,577.63,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,7,114.69800000000001,114.67,0.399086456798523,0.25,1.0845027182899605,573.49,0.0
2024-01-01 01:15:15,2024-01-01 01:15:19,7,113.98999999999998,113.98,0.3494996423460293,0.25,0.9452517102628752,569.95,0.0
2024-01-01 01:15:18,2024-01-01 01:15:22,7,113.21600000000001,113.28,0.4868059161513944,0.25,1.3176928182438497,566.08,0.0
2024-01-01 01:15:21,2024-01-01 01:15:25,7,112.08600000000001,112.1,0.6897318319463005,0.25,1.8736753757279423,560.4300000000001,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,7,110.66400000000002,110.67,0.8019850372669091,0.25,2.167685466731256,553.32,0.0
2024-01-01 01:15:27,2024-01-01 01:15:31,7,109.14200000000001,109.13,0.7970696330936201,0.25,2.1389335925007984,545.71,0.0
2024-01-01 01:15:30,2024-01-01 01:15:34,7,107.61999999999998,107.63,0.8144937077718905,0.25,2.1910342541984846,538.1,0.0
2024-01-01 01:15:33,2024-01-01 01:15:37,7,106.06999999999998,106.1,0.8256209784156406,0.25,2.217590514096594,530.35,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,7,104.93199999999999,104.83,0.3723170691762587,0.25,0.9775553081838834,524.6600000000001,0.0
2024-01-01 01:15:39,2024-01-01 01:15:43,7,104.628,104.62,0.03420526275297565,0.5,0.10537912386772252,523.1400000000001,0.0
2024-01-01 01:15:42,2024-01-01 01:15:46,7,104.69000000000001,104.7,0.046368092477478494,0.25,0.12826524604357875,523.45,0.0
2024-01-01 01:15:45,2024-01-01 01:15:49,7,104.694,104.72,0.04827007354458806,0.25,0.13590440512129898,523.47,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,7,104.6,104.58,0.046368092477480784,0.25,0.11444593210935211,523.0,0.0
2024-01-01 01:15:51,2024-01-01 01:15:55,7,104.516,104.52,0.05224940191044988,0.25,0.14307343335285544,522.5799999999999,0.0
2024-01-01 01:15:54,2024-01-01 01:15:58,7,104.43200000000002,104.43,0.0370135110466465,0.25,0.08736488878333712,522.1600000000001,0.0
2024-01-01 01:15:57,2024-01-01 01:16:01,7,104.374,104.37,0.028809720581778518,0.25,0.08597847734973017,521.87,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,104.444,104.4,0.10454664030947877,0.25,0.2883745250765395,522.22,0.0
2024-01-01 01:16:03,2024-01-01 01:16:07,7,104.76200000000001,104.73,0.23242202993692426,0.25,0.6319372825680506,523.81,0.0
2024-01-01 01:16:06,2024-01-01 01:16:10,7,105.31799999999998,105.28,0.35709942593064814,0.25,0.9619677482661376,526.5899999999999,0.0
2024-01-01 01:16:09,2024-01-01 01:16:13,7,106.024,106.0,0.38772412873072337,0.25,1.0290760630329014,530.12,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,7,106.548,106.6,0.16902662512160907,0.25,0.4158426556972886,532.74,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,106.816,106.78,0.15725775020646693,0.25,0.4396629589800582,534.0799999999999,0.0
2024-01-01 01:16:18,2024-01-01 01:16:22,7,107.28599999999999,107.22,0.3483963260426267,0.25,0.9523551451955699,536.4300000000001,0.0
2024-01-01 01:16:21,2024-01-01 01:16:25,7,108.184,108.13,0.5977708591090733,0.25,1.6200668117605743,540.9200000000001,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,7,109.47200000000001,109.47,0.7449295268681496,0.25,2.0089713651786347,547.36,0.0
2024-01-01 01:16:27,2024-01-01 01:16:31,7,110.902,110.93,0.7515118096211086,0.25,2.0350010931063234,554.51,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,112.148,112.17,0.5666303909957504,0.25,1.5004872015777482,560.74,0.0
2024-01-01 01:16:33,2024-01-01 01:16:37,7,113.148,113.12,0.5094801271884898,0.25,1.353985405095761,565.74,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,113.72999999999999,113.8,0.15049916943292296,0.25,0.39675224328994724,568.65,0.0
2024-01-01 01:16:39,2024-01-01 01:16:43,7,113.66600000000001,113.67,0.12218837915284889,0.25,0.325335439640566,568.3299999999999,0.0
2024-01-01 01:16:42,2024-01-01 01:16:46,7,113.42199999999998,113.43,0.13479614237803608,0.25,0.37526806325230044,567.1099999999999,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,113.18599999999999,113.18,0.10922453936730472,0.25,0.28851432748239175,565.9300000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,113.01399999999998,113.0,0.07368853370776167,0.25,0.1908656126876455,565.07,0.0
2024-01-01 01:16:51,2024-01-01 01:16:55,7,112.88999999999999,112.9,0.06670832032063438,0.25,0.17693522913450527,564.45,0.0
2024-01-01 01:16:54,2024-01-01 01:16:58,7,112.75,112.75,0.07905694150420499,0.25,0.21266270208800206,563.75,0.0
2024-01-01 01:16:57,2024-01-01 01:17:01,7,112.60600000000002,112.6,0.07021395872617005,0.25,0.1965335209560339,563.03,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,112.52399999999997,112.52,0.018165902124584465,0.25,0.041973841840776537,562.62,0.0
2024-01-01 01:17:03,2024-01-01 01:17:07,7,112.44800000000001,112.47,0.07596051605933125,0.25,0.19923586446941408,562.24,0.0
2024-01-01 01:17:06,2024-01-01 01:17:10,7,112.26399999999998,112.27,0.1188696765369514,0.25,0.3191287330939103,561.3199999999999,0.0
2024-01-01 01:17:09,2024-01-01 01:17:13,7,112.048,112.08,0.11882760622010709,0.25,0.3157037910882591,560.24,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,111.968,111.98,0.05718391382198523,0.5,0.1722051232284479,559.8399999999999,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,111.98599999999999,112.0,0.054129474410895724,0.25,0.16036999871741195,559.9300000000001,0.0
2024-01-01 01:17:18,2024-01-01 01:17:22,7,111.732,111.77,0.2242097232503541,0.25,0.6182813114453657,558.66,0.0
2024-01-01 01:17:21,2024-01-01 01:17:25,7,111.21399999999998,111.23,0.3165122430491435,0.25,0.8517048931061635,556.0699999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,110.624,110.6,0.29636126602509827,0.25,0.7952723286113138,553.12,0.0
2024-01-01 01:17:27,2024-01-01 01:17:31,7,110.11599999999999,110.08,0.2338375504490235,0.25,0.6602742929754343,550.5799999999999,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,109.876,109.87,0.03974921382870801,0.5,0.12450956237774236,549.3800000000001,0.0
2024-01-01 01:17:33,2024-01-01 01:17:37,7,109.95,109.95,0.07713624310270788,0.25,0.22106193975359614,549.75,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,110.002,110.02,0.042071367935922296,0.25,0.1139593162421327,550.01,0.0
2024-01-01 01:17:39,2024-01-01 01:17:43,7,109.86599999999999,109.85,0.10014988766843605,0.25,0.2723742476045244,549.3299999999999,0.0
2024-01-01 01:17:42,2024-01-01 01:17:46,7,109.742,109.72,0.03492849839314532,0.25,0.0937191633178773,548.71,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,109.726,109.72,0.013416407864999248,0.25,0.030000000000005,548.63,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,109.73600000000002,109.73,0.013416407864998188,0.5,0.03670440839327056,548.6800000000001,0.0
2024-01-01 01:17:51,2024-01-01 01:17:55,7,109.726,109.73,0.005477225575054464,0.75,0.016180339887509422,548.63,0.0
2024-01-01 01:17:54,2024-01-01 01:17:58,7,109.668,109.68,0.0630079360080958,0.25,0.17773394971663994,548.34,0.0
2024-01-01 01:17:57,2024-01-01 01:18:01,7,109.564,109.58,0.05504543577808859,0.25,0.12533561742128632,547.8199999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,109.38200000000002,109.4,0.14289856542316892,0.25,0.3969313364323868,546.9100000000001,0.0
2024-01-01 01:18:03,2024-01-01 01:18:07,7,109.144,109.12,0.0955510334847326,0.25,0.2665133609120194,545.72,0.0
2024-01-01 01:18:06,2024-01-01 01:18:10,7,109.08399999999999,109.07,0.03130495168499696,0.25,0.0944718072204588,545.42,0.0
2024-01-01 01:18:09,2024-01-01 01:18:13,7,109.2,109.2,0.08631338250816128,0.25,0.2507049627398184,546.0,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,109.324,109.3,0.051283525619835436,0.25,0.1306258740090362,546.6199999999999,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,109.476,109.47,0.1099090533122719,0.25,0.2903892686709542,547.38,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,109.78600000000002,109.77,0.22052210773525657,0.25,0.6014760229688066,548.9300000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:25,7,110.24000000000001,110.23,0.2562225595063775,0.25,0.6866368428498939,551.2,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,110.696,110.68,0.23136551169091607,0.25,0.6002791164678087,553.48,0.0
2024-01-01 01:18:27,2024-01-01 01:18:31,7,111.126,111.17,0.21173096136370737,0.25,0.5825970341840855,555.63,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,111.352,111.35,0.045497252664309776,0.5,0.13523328480861949,556.76,0.0
2024-01-01 01:18:33,2024-01-01 01:18:37,7,111.28,111.3,0.09460443964211833,0.25,0.2631253396266112,556.4,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,111.13400000000001,111.12,0.05458937625582571,0.25,0.13756788273249265,555.6700000000001,0.0
2024-01-01 01:18:39,2024-01-01 01:18:43,7,111.056,111.07,0.04037325847637012,0.25,0.1088095223906204,555.28,0.0
2024-01-01 01:18:42,2024-01-01 01:18:46,7,110.99600000000001,111.0,0.023021728866442725,0.25,0.05463890735202759,554.98,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,110.85999999999999,110.88,0.12903487900563962,0.25,0.3560077557615396,554.3,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,110.428,110.42,0.31570555902612735,0.25,0.8808846913226509,552.14,0.0
2024-01-01 01:18:51,2024-01-01 01:18:55,7,109.91999999999999,109.9,0.21365860619221336,0.25,0.5704446981280037,549.6,0.0
2024-01-01 01:18:54,2024-01-01 01:18:58,7,109.65599999999999,109.63,0.07162401831788155,0.25,0.19451624733521947,548.28,0.0
2024-01-01 01:18:57,2024-01-01 01:19:01,7,109.52800000000002,109.53,0.07463243262817555,0.25,0.21620539866031693,547.64,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,109.36600000000001,109.37,0.09710818709048347,0.25,0.2530460693828914,546.83,0.0
2024-01-01 01:19:03,2024-01-01 01:19:07,7,109.126,109.15,0.16531787562147934,0.25,0.44020624350992166,545.63,0.0
2024-01-01 01:19:06,2024-01-01 01:19:10,7,108.75999999999999,108.77,0.21828879952942995,0.25,0.589855180782842,543.8,0.0
2024-01-01 01:19:09,2024-01-01 01:19:13,7,108.29,108.3,0.2723967694375269,0.25,0.7554342263829145,541.45,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,107.822,107.83,0.21672563300172706,0.25,0.5800683490566929,539.11,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,107.42400000000002,107.43,0.20107212636265576,0.25,0.5507559132518394,537.12,0.0
2024-01-01 01:19:18,2024-01-01 01:19:22,7,107.02199999999998,107.07,0.2375289456045284,0.25,0.6318781227586409,535.11,0.0
2024-01-01 01:19:21,2024-01-01 01:19:25,7,106.45,106.47,0.3655817282086208,0.25,0.9757657658186463,532.25,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,105.678,105.72,0.4617033679755884,0.25,1.2219960695104914,528.39,0.0
2024-01-01 01:19:27,2024-01-01 01:19:31,7,104.72999999999999,104.7,0.524118307255149,0.25,1.4158101508502072,523.65,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,103.806,103.83,0.46516663680878656,0.25,1.2462997751973324,519.03,0.0
2024-01-01 01:19:33,2024-01-01 01:19:37,7,102.896,102.88,0.4840247927534295,0.25,1.3074394652856671,514.48,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,102.17,102.02,0.266270539113886,0.25,0.7650243233244192,510.84999999999997,0.0
2024-01-01 01:19:39,2024-01-01 01:19:43,7,102.1,102.08,0.110227038425243,0.25,0.3050593094381349,510.5,0.0
2024-01-01 01:19:42,2024-01-01 01:19:46,7,102.324,102.32,0.12177848742696884,0.25,0.3249103800802199,511.62,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,102.64000000000001,102.62,0.21482551058940763,0.25,0.591456354942477,513.2,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,103.21599999999998,103.23,0.3744061965299204,0.25,1.048507183375706,516.0799999999999,0.0
2024-01-01 01:19:51,2024-01-01 01:19:55,7,103.826,103.85,0.2604419321077137,0.25,0.6962972272916961,519.13,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,104.21399999999998,104.23,0.1533949151699617,0.25,0.4186033330261489,521.0699999999999,0.0
2024-01-01 01:19:57,2024-01-01 01:20:01,7,104.44199999999998,104.45,0.08871302046486804,0.25,0.24364484069771675,522.21,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,104.604,104.6,0.08561541917201686,0.25,0.22500094412995592,523.02,0.0
2024-01-01 01:20:03,2024-01-01 01:20:07,7,104.776,104.78,0.09659192512834591,0.25,0.25161221439423864,523.88,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,104.912,104.93,0.050199601592046575,0.25,0.13320268896775259,524.56,0.0
2024-01-01 01:20:09,2024-01-01 01:20:13,7,104.97999999999999,104.97,0.03464101615137681,0.25,0.09900159373336734,524.9,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,105.11000000000001,105.08,0.11022703842524172,0.25,0.3017428062027672,525.55,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,105.396,105.38,0.18702940945209562,0.25,0.5180421232481792,526.98,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,105.792,105.75,0.23836946113124383,0.25,0.6387316854153117,528.96,0.0
2024-01-01 01:20:21,2024-01-01 01:20:25,7,106.374,106.37,0.36855121760753706,0.25,0.9940134763128562,531.87,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,107.106,107.1,0.4048826990623337,0.25,1.0812195066148098,535.53,0.0
2024-01-01 01:20:27,2024-01-01 01:20:31,7,107.86600000000001,107.88,0.3939923857132282,0.25,1.0547826445362334,539.3299999999999,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,108.694,108.63,0.5006296035993091,0.25,1.362143498218747,543.47,0.0
2024-01-01 01:20:33,2024-01-01 01:20:37,7,109.768,109.77,0.6104260807010131,0.25,1.6601763611777653,548.8399999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,110.796,110.95,0.43792693454502146,0.25,1.2085833252825415,553.98,0.0
2024-01-01 01:20:39,2024-01-01 01:20:43,7,111.30999999999999,111.32,0.1513274595042183,0.25,0.4073445267614464,556.55,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,7,111.556,111.57,0.1064424727258811,0.25,0.2963834480636713,557.78,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,111.72200000000001,111.73,0.06833739825307864,0.25,0.1867237266233719,558.61,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,112.008,111.93,0.25655408786453093,0.25,0.7303948337327492,560.04,0.0
2024-01-01 01:20:51,2024-01-01 01:20:55,7,112.63400000000001,112.63,0.3813528549781679,0.25,1.0437934737072316,563.1700000000001,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,7,113.15,113.18,0.16852299546352736,0.25,0.40458603458564774,565.75,0.0
2024-01-01 01:20:57,2024-01-01 01:21:01,7,113.40599999999999,113.38,0.13740451229854117,0.25,0.3629632698004834,567.03,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,113.75399999999999,113.73,0.22722235805483712,0.25,0.6374084275481378,568.77,0.0
2024-01-01 01:21:03,2024-01-01 01:21:07,7,114.14200000000001,114.13,0.17412639087743065,0.25,0.46858987026609605,570.71,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,7,114.51799999999999,114.5,0.22509997778764662,0.25,0.6034460773632614,572.59,0.0
2024-01-01 01:21:09,2024-01-01 01:21:13,7,115.01400000000001,115.0,0.2974558790812529,0.25,0.8029720742116248,575.0699999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,115.58600000000001,115.6,0.2974558790812505,0.25,0.8029720742116244,577.9300000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,116.056,116.07,0.20156884679930012,0.25,0.5263573374204727,580.28,0.0
