start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:01.000000,2024-01-01 00:31:05.000000,0,5.1755642023346295,-24.63,127.4715220056399,0.02734375,15014.16800829802,1330.1199999999997,0.3735408560311284
2024-01-01 00:31:02.000000,2024-01-01 00:31:06.000000,0,8.024163424124515,-14.09,123.25250217485976,0.02734375,14148.486748348932,2062.2099999999996,0.3735408560311284
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-1.9369260700389104,-12.79,80.49685716573607,0.04296875,7557.561384897577,497.7899999999993,-0.3735408560311284
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,0.5613229571984435,-6.67,45.88518932100202,0.046875,4661.929668329394,144.26000000000016,-0.8715953307392996
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,0.42315175097276175,1.79,40.81838114914699,0.05078125,4379.011677135925,108.74999999999974,0.8715953307392996
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.3179766536964975,6.33,41.90110717640797,0.05078125,4451.932154235764,81.72000000000027,0.8715953307392996
2024-01-01 00:31:07.000000,2024-01-01 00:31:11.000000,0,2.8875875486381326,9.92,40.19401697277028,0.046875,3963.352024829231,742.1100000000001,0.7470817120622568
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,3.749338521400778,10.06,39.00123437487411,0.046875,3539.2134797922117,963.5799999999998,0.3735408560311284
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,6.046614785992218,9.57,44.15564163394002,0.0390625,4733.265056604952,1553.98,-0.3735408560311284
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-0.6257587548638129,5.47,52.30075315681122,0.03515625,6003.27120168228,160.81999999999988,0.3735408560311284
2024-01-01 00:31:11.000000,2024-01-01 00:31:15.000000,0,-4.018754863813229,-0.4,68.70055341734758,0.03515625,6772.349463628923,1032.8199999999997,0.3735408560311284
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-5.721167315175097,-10.41,72.28900709699607,0.03515625,8028.868308893169,1470.3400000000001,0.3735408560311284
2024-01-01 00:31:13.000000,2024-01-01 00:31:17.000000,0,-8.177431906614784,-6.2,69.0849369804872,0.046875,5969.048011727469,2101.5999999999995,-0.3735408560311284
2024-01-01 00:31:14.000000,2024-01-01 00:31:18.000000,0,-1.0700000000000003,-0.55,61.89553641519719,0.05078125,6188.125239584779,274.99000000000007,0.8715953307392996
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,1.9715175097276263,-9.96,54.44407564720696,0.046875,5830.4681118063645,506.6799999999999,-0.4980544747081712
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,1.7773151750972758,-5.31,50.04694954519389,0.05078125,5080.202330790521,456.7700000000001,-0.4980544747081712
2024-01-01 00:31:17.000000,2024-01-01 00:31:21.000000,0,1.0282490272373537,-3.21,44.96058216788618,0.0546875,4026.020862145108,264.26000000000005,-0.622568093385214
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,10.535019455252918,2.67,47.55885386915117,0.046875,5540.20251821989,2707.4999999999995,0.4980544747081712
2024-01-01 00:31:19.000000,2024-01-01 00:31:23.000000,0,-0.6822568093385237,-1.14,41.63546097393321,0.0625,4354.170690945877,175.34000000000006,-0.2490272373540856
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-1.853190661478601,1.1,37.54841908412939,0.0546875,3648.442353402996,476.26999999999975,0.2490272373540856
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-1.2589883268482496,2.84,37.38267814824161,0.05859375,3703.157892698127,323.5600000000003,0.2490272373540856
2024-01-01 00:31:22.000000,2024-01-01 00:31:26.000000,0,-0.10280155642023552,0.59,47.69117953460443,0.046875,4584.656494703326,26.420000000000016,0.2490272373540856
2024-01-01 00:31:23.000000,2024-01-01 00:31:27.000000,0,-5.129338521400778,2.95,62.64838077727038,0.04296875,6025.202379515271,1318.2399999999993,0.2490272373540856
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-3.279766536964981,1.74,65.13609288281751,0.0625,6127.215859138255,842.8999999999997,-0.2490272373540856
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,1.3941245136186768,10.34,66.1696123617891,0.05859375,5683.359485784687,358.2899999999995,0.1245136186770428
2024-01-01 00:31:26.000000,2024-01-01 00:31:30.000000,0,-6.7748249027237355,5.85,53.53332701812374,0.04296875,5078.72739791861,1741.1300000000006,0.1245136186770428
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,7.563891050583658,9.19,26.362140045325102,0.06640625,1756.8986171035192,1943.9199999999998,0.0
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,5.2555252918287945,5.67,21.42370488665877,0.07421875,1502.756999566965,1350.67,0.8715953307392996
2024-01-01 00:31:29.000000,2024-01-01 00:31:33.000000,0,-0.8860311284046694,-0.89,19.60788082472267,0.07421875,1614.5744999044534,227.70999999999992,0.8715953307392996
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-1.732101167315175,-1.31,20.254519370818205,0.078125,1566.205282828737,445.1499999999999,0.8715953307392996
2024-01-01 00:31:31.000000,2024-01-01 00:31:35.000000,0,-3.2196498054474705,-2.36,19.059255939995662,0.0703125,1571.1274078529239,827.4499999999999,1.867704280155642
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,5.772957198443579,-1.79,37.34004366296411,0.05078125,3097.8555299639584,1483.6499999999996,0.2490272373540856
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,1.1266147859922169,-7.99,41.163490040613496,0.05078125,3783.004512414143,289.5399999999999,0.2490272373540856
2024-01-01 00:31:34.000000,2024-01-01 00:31:38.000000,0,-0.26922178988326956,-10.4,41.74579768542005,0.0546875,4146.149437061963,69.18999999999961,0.3735408560311284
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,3.338560311284046,-5.32,42.99549491150003,0.05859375,4574.493143795271,858.0099999999999,0.3735408560311284
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-7.365136186770428,-10.4,29.554859320491396,0.0546875,2829.329340263976,1892.8399999999997,0.9961089494163424
2024-01-01 00:31:37.000000,2024-01-01 00:31:41.000000,0,-1.1859922178988327,-3.14,27.558340372912774,0.078125,2592.2607406323436,304.79999999999995,-0.9961089494163424
2024-01-01 00:31:38.000000,2024-01-01 00:31:42.000000,0,6.348832684824903,0.82,46.587933995236924,0.06640625,4476.3074840580075,1631.6499999999996,-0.4980544747081712
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,2.8348638132295725,3.21,57.05364183778312,0.0546875,5168.97171683508,728.5600000000002,-0.4980544747081712
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-1.3044747081712045,-0.76,59.47845390329929,0.0703125,5018.811311645233,335.2499999999995,0.3735408560311284
2024-01-01 00:31:41.000000,2024-01-01 00:31:45.000000,0,2.7221011673151754,5.8,61.884251400086434,0.0625,6073.1396072754915,699.5799999999999,0.3735408560311284
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-7.830194552529183,-2.74,61.854551870265595,0.06640625,4946.36730339726,2012.3599999999997,0.2490272373540856
2024-01-01 00:31:43.000000,2024-01-01 00:31:47.000000,0,-2.7664591439688713,-2.74,53.08667993972441,0.05859375,4753.442682870814,710.98,-0.622568093385214
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,3.0460700389105058,-1.42,53.19934844271543,0.0546875,4517.950250096428,782.8399999999996,-0.622568093385214
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,0.1408171206225683,-2.8,53.86065333659936,0.04296875,4867.086558435245,36.18999999999983,0.3735408560311284
2024-01-01 00:31:46.000000,2024-01-01 00:31:50.000000,0,2.876420233463035,-4.78,46.37704173009759,0.04296875,5512.019918277071,739.2400000000002,-0.4980544747081712
2024-01-01 00:31:47.000000,2024-01-01 00:31:51.000000,0,2.0157198443579767,-4.78,50.59655290613882,0.04296875,6322.48779310067,518.04,0.4980544747081712
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,3.0573929961089497,4.71,53.30222458689093,0.03515625,6642.410859870298,785.7499999999998,-0.4980544747081712
2024-01-01 00:31:49.000000,2024-01-01 00:31:53.000000,0,-0.30540856031128355,-1.66,54.806793872818204,0.04296875,6643.570554081457,78.48999999999988,-0.4980544747081712
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-2.0703112840466913,0.45,52.71803640503624,0.04296875,5772.896381535133,532.0699999999996,-0.4980544747081712
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,-3.4082490272373542,-6.73,58.41591779643837,0.0390625,7437.2863309060585,875.92,0.4980544747081712
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-3.440972762645913,-6.73,60.435607430838424,0.0390625,6890.625710351046,884.3299999999997,0.4980544747081712
2024-01-01 00:31:53.000000,2024-01-01 00:31:57.000000,0,-2.007470817120622,-14.62,58.25630180691931,0.0390625,7509.561343441028,515.9199999999998,0.4980544747081712
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-1.3270428015564195,-17.73,55.55360109954227,0.03515625,7218.451713679971,341.04999999999984,0.4980544747081712
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,0.2621789883268489,-13.01,49.21659186458071,0.03515625,6618.521262680923,67.37999999999978,0.4980544747081712
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,3.8873540856031137,-12.12,48.51090558771853,0.0390625,3857.850795428967,999.0499999999997,-0.3735408560311284
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,4.452295719844358,-12.12,59.58983212558968,0.03515625,6242.231571589879,1144.24,-0.3735408560311284
2024-01-01 00:31:58.000000,2024-01-01 00:32:02.000000,0,8.985369649805447,-11.74,97.24853802704688,0.04296875,9854.723759306542,2309.24,-0.3735408560311284
2024-01-01 00:31:59.000000,2024-01-01 00:32:03.000000,0,-3.6692996108949423,-15.84,102.62882395193628,0.04296875,8994.413527197155,943.0099999999995,0.7470817120622568
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-8.474163424124514,-21.48,100.62271410922861,0.0390625,7252.08263431503,2177.8600000000006,0.7470817120622568
2024-01-01 00:32:01.000000,2024-01-01 00:32:05.000000,0,-6.650505836575875,-4.85,95.14864781279087,0.03515625,9632.867946732447,1709.1800000000007,0.622568093385214
2024-01-01 00:32:02.000000,2024-01-01 00:32:06.000000,0,-8.694357976653695,-0.9,57.7878289223505,0.0390625,5670.788585858413,2234.4499999999994,0.4980544747081712
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,5.450972762645915,5.47,47.08305312560095,0.05078125,6787.900328980833,1400.9,0.4980544747081712
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,6.975875486381324,4.45,54.20172969262085,0.05078125,7204.605882961995,1792.8000000000002,0.4980544747081712
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,3.5936964980544746,-7.33,58.63374251805143,0.046875,7896.289297352677,923.5800000000002,-0.4980544747081712
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,3.556692607003891,-10.27,55.95592194170826,0.0390625,7516.200112637844,914.0699999999997,0.4980544747081712
2024-01-01 00:32:07.000000,2024-01-01 00:32:11.000000,0,3.7920622568093374,-13.71,60.261237256235965,0.03515625,8449.902101386835,974.5599999999997,0.4980544747081712
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-2.3312062256809343,-14.4,56.19283974648114,0.03125,8226.228796348143,599.1199999999998,-0.4980544747081712
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-0.47338521400778155,-10.4,50.579750447115075,0.0390625,7236.224029507104,121.65999999999998,-0.4980544747081712
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-0.2564591439688715,-1.07,51.30093514916653,0.0390625,7223.896263694146,65.91000000000052,-0.4980544747081712
2024-01-01 00:32:11.000000,2024-01-01 00:32:15.000000,0,-4.725992217898832,-7.94,53.60503469285151,0.0390625,6999.169155492919,1214.5799999999997,-0.4980544747081712
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,1.4243190661478604,-0.33,52.68884412230614,0.0390625,6360.268069286899,366.05000000000007,0.4980544747081712
2024-01-01 00:32:13.000000,2024-01-01 00:32:17.000000,0,-1.426225680933852,2.9,52.350041809875805,0.03125,6542.556615550689,366.53999999999996,-0.4980544747081712
2024-01-01 00:32:14.000000,2024-01-01 00:32:18.000000,0,-3.1859922178988325,-1.62,51.54882098751692,0.04296875,5884.299317583093,818.8000000000002,0.4980544747081712
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,0.0776653696498057,-1.68,45.030801403005924,0.05078125,4928.050738871816,19.95999999999968,0.4980544747081712
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-1.4454863813229568,-1.1,42.017786810515325,0.0546875,4854.509621940986,371.4900000000003,0.4980544747081712
2024-01-01 00:32:17.000000,2024-01-01 00:32:21.000000,0,1.0430739299610896,0.88,54.27165756029726,0.05859375,6742.099148248886,268.0699999999998,0.4980544747081712
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,5.784280155642023,6.16,58.65108016281502,0.0625,6971.105647050367,1486.5599999999995,0.4980544747081712
2024-01-01 00:32:19.000000,2024-01-01 00:32:23.000000,0,0.32431906614785927,4.93,64.35872780100166,0.046875,6591.957862972974,83.34999999999968,0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,5.977120622568093,0.12,71.37159072607635,0.05859375,6508.857590622682,1536.1200000000001,0.4980544747081712
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,6.085486381322957,-0.14,69.0728717937,0.0703125,6670.0633322769345,1563.9699999999998,0.4980544747081712
2024-01-01 00:32:22.000000,2024-01-01 00:32:26.000000,0,-0.7904669260700375,-15.68,74.87884600785878,0.04296875,8298.033350926184,203.14999999999924,0.4980544747081712
2024-01-01 00:32:23.000000,2024-01-01 00:32:27.000000,0,10.981556420233463,-13.86,95.74747676949166,0.04296875,12385.66303974181,2822.2599999999998,0.4980544747081712
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-8.160856031128404,-39.61,103.59245386843142,0.03515625,13700.373863496072,2097.3399999999992,0.4980544747081712
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-10.38237354085603,-46.15,108.21372491314897,0.02734375,13809.976684432691,2668.2699999999995,0.4980544747081712
2024-01-01 00:32:26.000000,2024-01-01 00:32:30.000000,0,9.415758754863814,-39.06,123.96651997737514,0.03125,15990.552643772673,2419.8499999999995,0.4980544747081712
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-8.166147859922177,-30.37,122.3068259492287,0.03125,14522.098461133392,2098.7000000000003,0.4980544747081712
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,0.5672373540856022,-13.87,109.71612128612799,0.03515625,11589.158871735097,145.78000000000065,0.622568093385214
2024-01-01 00:32:29.000000,2024-01-01 00:32:33.000000,0,2.224747081712064,-3.66,104.05493087353402,0.03515625,11169.076507186446,571.7599999999996,0.622568093385214
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-13.200894941634242,-12.81,85.08526181255823,0.05078125,9867.277950381525,3392.629999999999,0.3735408560311284
2024-01-01 00:32:31.000000,2024-01-01 00:32:35.000000,0,-1.9779377431906613,-12.95,67.7210634643765,0.03515625,9438.877828548013,508.33000000000015,-0.4980544747081712
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,2.241789883268483,-7.35,79.64855670912252,0.03125,12393.84317975429,576.1399999999996,0.4980544747081712
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,2.1197276264591443,-25.7,90.11439437166737,0.03125,13142.327395499,544.7700000000003,0.4980544747081712
2024-01-01 00:32:34.000000,2024-01-01 00:32:38.000000,0,7.643268482490273,-17.17,91.91482544688607,0.03125,12773.348332900778,1964.3200000000004,0.4980544747081712
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,3.039533073929961,-20.03,102.42867025978308,0.03515625,9173.045000226193,781.1600000000005,-0.3735408560311284
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,2.454591439688716,-17.17,105.71180429781165,0.03515625,10419.576242311223,630.830000000001,-0.4980544747081712
2024-01-01 00:32:37.000000,2024-01-01 00:32:41.000000,0,-1.1288715953307384,-21.98,99.49313442811568,0.04296875,12850.89566041451,290.12,-0.4980544747081712
2024-01-01 00:32:38.000000,2024-01-01 00:32:42.000000,0,-11.049844357976653,-28.45,90.07670703337062,0.05078125,12410.650653337207,2839.8099999999995,-0.4980544747081712
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-3.742101167315176,-21.65,75.62554142020473,0.046875,9675.584507419253,961.7200000000001,0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-3.7097276264591423,-22.58,60.68314639639369,0.046875,7186.008430083452,953.4000000000001,0.4980544747081712
2024-01-01 00:32:41.000000,2024-01-01 00:32:45.000000,0,-0.30194552529182866,-8.28,51.95907710743519,0.0390625,6032.759538877745,77.59999999999997,0.4980544747081712
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,3.064630350194554,0.91,61.471701968704494,0.03515625,6925.300895248586,787.6099999999999,0.4980544747081712
2024-01-01 00:32:43.000000,2024-01-01 00:32:47.000000,0,0.7724124513618679,0.51,67.6716563666602,0.04296875,8628.45621643649,198.50999999999996,0.4980544747081712
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-1.1397276264591447,-2.93,81.61676415861143,0.03515625,11830.684494138812,292.9100000000004,0.4980544747081712
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,12.737120622568094,-15.03,104.31942936970343,0.03125,9600.479606190302,3273.4399999999987,0.4980544747081712
2024-01-01 00:32:46.000000,2024-01-01 00:32:50.000000,0,-8.970894941634242,-37.39,113.51523186776669,0.03515625,10890.356279742673,2305.52,0.4980544747081712
2024-01-01 00:32:47.000000,2024-01-01 00:32:51.000000,0,2.0039688715953323,-16.38,121.76844033463796,0.03515625,12464.362580543513,515.0200000000015,0.3735408560311284
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,15.079377431906618,0.91,132.79500222235734,0.04296875,18433.633722960894,3875.3999999999996,0.622568093385214
2024-01-01 00:32:49.000000,2024-01-01 00:32:53.000000,0,-17.654046692607,-9.19,133.66214631299994,0.04296875,12386.300533658075,4537.09,-0.622568093385214
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,13.286536964980549,31.04,124.89173869636518,0.05078125,10323.318938989481,3414.6400000000003,-0.622568093385214
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-6.7359143968871615,7.0,120.87839315962145,0.05078125,11530.147637019028,1731.1300000000003,0.3735408560311284
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-6.60167315175097,5.0,124.88898827716058,0.05078125,12837.173933885118,1696.6300000000003,-0.2490272373540856
2024-01-01 00:32:53.000000,2024-01-01 00:32:57.000000,0,-4.3910894941634195,-7.49,112.0009343343934,0.04296875,11419.18572334914,1128.5099999999998,0.2490272373540856
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,2.7958365758754877,-1.35,120.54793628089438,0.04296875,12299.99177939679,718.5300000000008,0.2490272373540856
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,12.108871595330744,10.0,134.8501077465962,0.0390625,12378.869870730376,3111.979999999999,0.4980544747081712
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-4.833463035019451,-5.18,139.33055168793263,0.03515625,13830.843299338156,1242.1999999999998,0.4980544747081712
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,7.936108949416344,51.16,158.22134603475783,0.0390625,15054.01930800165,2039.5800000000008,-0.3735408560311284
2024-01-01 00:32:58.000000,2024-01-01 00:33:02.000000,0,-10.634591439688712,14.79,165.19784919791667,0.0390625,18232.526200242217,2733.0899999999992,0.4980544747081712
2024-01-01 00:32:59.000000,2024-01-01 00:33:03.000000,0,-4.312918287937739,21.54,154.81909290704328,0.046875,19249.8197129978,1108.4199999999992,0.2490272373540856
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-3.2357198443579764,9.82,131.554025096569,0.05078125,13704.765593694445,831.5799999999998,-0.2490272373540856
2024-01-01 00:33:01.000000,2024-01-01 00:33:05.000000,0,2.950778210116732,1.9,101.54618782165471,0.0625,9397.242234229989,758.3500000000006,0.2490272373540856
2024-01-01 00:33:02.000000,2024-01-01 00:33:06.000000,0,6.922529182879378,4.03,71.12821694328753,0.0625,7310.9438368302635,1779.0899999999997,-0.2490272373540856
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-4.048521400778211,-5.04,61.66287178196417,0.0625,4575.7192922665545,1040.4699999999996,-0.2490272373540856
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,2.569766536964981,0.22,64.91729714563971,0.05078125,5443.289177723586,660.4299999999994,-0.3735408560311284
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,1.1239299610894948,7.23,75.4849385673109,0.05078125,5454.414369280722,288.85000000000025,-0.2490272373540856
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-0.4232295719844357,-3.86,78.77169724459888,0.05859375,6387.302595518061,108.77000000000027,-0.4980544747081712
2024-01-01 00:33:07.000000,2024-01-01 00:33:11.000000,0,-2.0594552529182875,-9.78,81.6728636592096,0.06640625,9316.367338970183,529.28,1.245136186770428
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,4.069221789883269,7.8,82.01681205904997,0.0703125,7773.313731248003,1045.79,-0.9961089494163424
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,8.179727626459146,4.64,76.91988269258569,0.07421875,6675.5379199305235,2102.19,0.9961089494163424
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-36.61066147859922,-12.68,140.60657683191377,0.05859375,14608.849234305262,9408.939999999999,-0.1245136186770428
2024-01-01 00:33:11.000000,2024-01-01 00:33:15.000000,0,1.0236186770427915,12.23,175.8984409900025,0.05859375,13682.363471845649,263.0699999999989,0.2490272373540856
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-5.429455252918284,6.09,174.4005443198991,0.0546875,15054.510203096603,1395.3700000000013,-0.2490272373540856
2024-01-01 00:33:13.000000,2024-01-01 00:33:17.000000,0,-7.018715953307397,6.09,174.85832164565514,0.05078125,13760.84971542534,1803.8099999999988,-0.3735408560311284
2024-01-01 00:33:14.000000,2024-01-01 00:33:18.000000,0,38.46058365758754,14.63,120.18846991308541,0.046875,10462.654038410066,9884.369999999999,-0.2490272373540856
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,5.110894941634241,1.42,69.81533656094359,0.05859375,7161.323672519072,1313.4999999999995,0.8715953307392996
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,3.938132295719844,6.98,72.02901472408917,0.0546875,7987.2027421586145,1012.0999999999997,-0.8715953307392996
2024-01-01 00:33:17.000000,2024-01-01 00:33:21.000000,0,-3.789727626459145,6.12,69.07594096244651,0.0546875,5988.0332038954975,973.9600000000003,0.4980544747081712
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-6.000972762645915,12.09,82.033293256858,0.05078125,7326.568607809818,1542.2499999999998,0.3735408560311284
2024-01-01 00:33:19.000000,2024-01-01 00:33:23.000000,0,-9.368132295719843,9.34,79.36927115899803,0.05859375,7419.382281916841,2407.6099999999997,-0.3735408560311284
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,4.271206225680935,7.23,94.18055642799214,0.0546875,9759.672072663905,1097.7000000000003,-0.3735408560311284
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-1.7566147859922154,1.43,138.21556400288716,0.046875,17135.991536846774,451.44999999999857,-0.3735408560311284
2024-01-01 00:33:22.000000,2024-01-01 00:33:26.000000,0,-6.128988326848248,-5.5,174.0764776831329,0.05078125,19491.852964675618,1575.1499999999985,0.3735408560311284
2024-01-01 00:33:23.000000,2024-01-01 00:33:27.000000,0,0.8290661478599224,13.44,196.54668425417918,0.03515625,22074.006635877337,213.06999999999954,0.3735408560311284
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-7.816614785992219,4.22,198.53067465439676,0.03515625,28010.468285916795,2008.8700000000003,-0.4980544747081712
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-0.594941634241242,6.03,173.00008334562798,0.03515625,22641.70908130498,152.90000000000103,0.4980544747081712
2024-01-01 00:33:26.000000,2024-01-01 00:33:30.000000,0,8.309299610894941,10.93,148.8334688302292,0.03515625,21267.191338272078,2135.4899999999993,-0.4980544747081712
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,5.758365758754864,10.5,120.00629896413282,0.04296875,15529.883235244395,1479.8999999999996,0.4980544747081712
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,18.63863813229572,16.27,135.0084662857896,0.04296875,15052.476053106593,4790.129999999999,0.3735408560311284
2024-01-01 00:33:29.000000,2024-01-01 00:33:33.000000,0,-0.2725680933852138,6.72,154.95256530105954,0.03515625,21390.211022050247,70.05000000000021,-0.3735408560311284
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-2.509260700389102,6.45,133.8908723019588,0.04296875,18171.376775621222,644.8799999999986,0.3735408560311284
2024-01-01 00:33:31.000000,2024-01-01 00:33:35.000000,0,-2.5601167315175073,-7.78,135.1201684424209,0.046875,17386.015032744206,657.9500000000011,0.3735408560311284
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-15.168482490272371,7.61,125.75833328669532,0.046875,10144.937877768958,3898.2999999999997,0.4980544747081712
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,4.441206225680935,11.63,98.2824945574234,0.05859375,7942.10712581715,1141.3899999999992,0.8715953307392996
2024-01-01 00:33:34.000000,2024-01-01 00:33:38.000000,0,0.31330739299610977,7.96,108.87486505604288,0.05078125,11518.601841280299,80.52000000000015,0.622568093385214
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,14.695058365758756,37.27,116.32342178410585,0.046875,10774.29290607711,3776.629999999999,-0.622568093385214
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,1.3408171206225674,6.79,96.99766530148592,0.0390625,10007.522911852728,344.59000000000043,0.4980544747081712
2024-01-01 00:33:37.000000,2024-01-01 00:33:41.000000,0,0.2991439688715958,17.76,103.40819238527158,0.0390625,9566.431049457184,76.88000000000089,0.4980544747081712
2024-01-01 00:33:38.000000,2024-01-01 00:33:42.000000,0,2.2815953307392984,9.66,101.6560264224008,0.03515625,9427.305705638142,586.3699999999999,0.2490272373540856
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-19.098677042801558,-21.88,100.36370796053073,0.04296875,9304.478883726275,4908.359999999999,0.2490272373540856
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-11.780194552529183,-22.41,106.88113630575268,0.04296875,9383.36595339737,3027.5099999999998,0.7470817120622568
