start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:50,2024-01-01 00:35:54,4,81.53200000000001,81.53,0.6063579800744792,0.25,1.671573287948316,407.66,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,4,80.024,80.03,0.42282384038745985,0.25,1.1475905460323974,400.12,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,4,78.502,78.48,0.45334313714889035,0.25,1.2380338267257387,392.51,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,4,77.59400000000001,77.6,0.1913896548928402,0.25,0.5200658174898338,387.96999999999997,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,4,76.564,76.62,0.5187774089144609,0.25,1.4200641523004565,382.82000000000005,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,4,75.304,75.3,0.3131772660970125,0.25,0.8316526426188731,376.52000000000004,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,4,74.81199999999998,74.82,0.06978538528947341,0.25,0.18216055695766242,374.06,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,4,74.41,74.4,0.2910326442171054,0.25,0.7906916792090702,372.04999999999995,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,4,74.144,74.1,0.2277718156401241,0.25,0.6409226178539215,370.72,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,4,75.074,75.08,0.3767359818228159,0.25,1.015973821392245,375.37,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,4,76.096,76.07,0.2977079105432028,0.25,0.8023946042818423,380.48,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,4,76.854,76.83,0.21454603235669867,0.25,0.5646327083227499,384.27,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,4,77.604,77.58,0.3035292407660275,0.25,0.8580474218986064,388.02,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,4,78.49000000000001,78.48,0.2900861940872056,0.25,0.7957941073301279,392.45000000000005,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,4,79.806,79.82,0.48567478831003646,0.25,1.3170480928247041,399.03,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,0,81.162,81.15,0.3811430177767915,0.25,1.0172588547150063,405.81000000000006,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,0,82.66,82.63,0.5600446410778329,0.25,1.5145105662555733,413.29999999999995,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,0,84.162,84.17,0.4238159978103694,0.25,1.1294017330436323,420.81000000000006,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,0,85.204,85.18,0.17924843095547707,0.25,0.4836126820743173,426.02,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,0,86.20000000000002,86.2,0.39236462633626956,0.25,1.070812428769671,431.0,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,0,86.988,87.0,0.06906518659932499,0.25,0.1874623783226074,434.94,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,0,86.616,86.65,0.2932234642725548,0.25,0.7890811489704053,433.08000000000004,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,0,85.814,85.8,0.1507647173578729,0.25,0.4525149390717385,429.07,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,0,86.18199999999999,86.17,0.2201590334281086,0.25,0.6002521018814598,430.91,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,0,87.126,87.15,0.30138015860371525,0.25,0.8115654111298682,435.63,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,0,87.716,87.73,0.09181503144910183,0.25,0.23117556810001386,438.58,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,0,87.53800000000001,87.57,0.22409819276379792,0.25,0.6050073504045135,437.69000000000005,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,0,86.42,86.43,0.4412482294582053,0.25,1.1817631155789816,432.1,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,0,85.00999999999999,85.02,0.4285440467443214,0.25,1.15790977383758,425.05,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,0,83.33800000000001,83.35,0.6293806479389067,0.25,1.6824841886464674,416.69,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,0,81.73599999999999,81.6,0.31149638842208266,0.25,0.8441977947795348,408.68,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,0,81.32399999999998,81.33,0.037815340802376377,0.5,0.1153221008225488,406.62,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,0,81.638,81.6,0.22939049675172007,0.25,0.6263742723799349,408.19,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,0,82.33399999999999,82.32,0.22345021816950564,0.25,0.6066710800826117,411.66999999999996,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,0,83.142,83.27,0.20017492350441976,0.25,0.5643812475719446,415.71,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,0,83.21600000000001,83.22,0.027018512172210372,0.25,0.06985583288189234,416.08000000000004,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,0,83.066,83.1,0.12641202474448704,0.25,0.35365035436925996,415.33000000000004,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,0,82.416,82.42,0.25481365740478096,0.25,0.6774406852624639,412.08,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,0,81.85799999999999,81.87,0.09257429448826594,0.25,0.21676421696946213,409.28999999999996,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,0,81.788,81.68,0.22443261795024375,0.25,0.6195884231256812,408.94,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,0,82.838,82.82,0.37177950454536807,0.25,1.0002858631841003,414.18999999999994,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,0,84.292,84.27,0.5760381931781933,0.25,1.5312342870708622,421.46,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,0,85.83399999999999,86.02,0.28579713084634084,0.25,0.7869315156214222,429.16999999999996,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,0,85.974,85.97,0.05319774431307871,0.25,0.15159969825538583,429.87,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,0,85.946,85.92,0.08049844718999195,0.25,0.24014072571254513,429.73,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,0,86.424,86.37,0.2302824352832801,0.25,0.5946313887696277,432.12,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,0,87.252,87.27,0.2043771024356677,0.25,0.544829583369511,436.26,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,0,87.89,87.88,0.21365860619221635,0.25,0.574934874547195,439.45,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,0,88.23400000000001,88.2,0.09762171889492466,0.25,0.28395774803325863,441.17,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,0,88.71400000000001,88.7,0.18160396471443027,0.25,0.46989541329692264,443.57,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,89.352,89.33,0.23402991261802641,0.25,0.6144035731968956,446.76,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,0,90.11600000000001,90.17,0.10358571330062934,0.25,0.2897390569031279,450.58,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,0,90.176,90.18,0.03646916505762167,0.25,0.1005778572307294,450.88,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,0,90.232,90.23,0.020493901531917894,0.5,0.0504699276351564,451.16,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,90.066,90.05,0.03847076812334095,0.25,0.10261820096115366,450.33,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,0,90.13999999999999,90.15,0.06519202405202987,0.25,0.187684375640017,450.70000000000005,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,0,90.216,90.23,0.060663003552411464,0.25,0.18634187998339444,451.08,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,0,89.80600000000001,89.85,0.22108821768696765,0.25,0.547589705748751,449.03,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,88.91599999999998,88.88,0.22908513701242175,0.25,0.6122697275451857,444.58,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,0,88.244,88.25,0.22165288177688655,0.25,0.5828178604451406,441.21999999999997,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,0,87.90200000000002,87.9,0.020493901531917894,0.5,0.05046992763517209,439.51,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,0,88.10399999999998,88.1,0.13612494260788283,0.25,0.3710886278864231,440.52000000000004,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,88.46,88.45,0.10464224768227892,0.25,0.273427885188426,442.29999999999995,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,0,88.816,88.83,0.10714476188783328,0.25,0.29895780986329873,444.08000000000004,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,0,89.056,89.03,0.06804410334481635,0.25,0.1800824314213483,445.28000000000003,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,0,89.34,89.35,0.09192388155425299,0.25,0.24997282891621378,446.70000000000005,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,89.55199999999999,89.55,0.05263078946776286,0.25,0.12987952790807047,447.76,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,0,89.694,89.7,0.029664793948379384,0.25,0.08282315361810537,448.47,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,89.7,89.7,0.0,0.0,7.105427357601002e-15,448.5,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,0,89.852,89.83,0.10281050529979893,0.25,0.25763969271809906,449.26000000000005,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,90.18,90.2,0.07211102550928268,0.25,0.19107464377633335,450.90000000000003,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,0,90.36800000000001,90.37,0.07395944834840362,0.25,0.167059920371038,451.84000000000003,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,90.804,90.67,0.26510375327407537,0.25,0.7280534536709821,454.02,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,0,91.74,91.77,0.21011901389450555,0.25,0.5640308151334394,458.7,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,91.98400000000001,91.98,0.00894427190999738,0.25,0.02000000000000936,459.9200000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,0,92.07000000000001,92.05,0.05431390245600336,0.25,0.15062550023195,460.34999999999997,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,92.186,92.18,0.02607680962080786,0.5,0.07941592013412258,460.93000000000006,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,0,92.162,92.15,0.01643167672515561,0.25,0.04854101966249429,460.81000000000006,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,92.248,92.25,0.027748873851023332,0.25,0.08287757096840735,461.24,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,0,92.49600000000001,92.48,0.13501851724856268,0.25,0.34977585434979536,462.48,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,93.03399999999999,93.03,0.18501351301999563,0.25,0.49502731910104836,465.17,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,0,93.71400000000001,93.73,0.25793410011086326,0.25,0.6966072347200921,468.57,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,94.668,94.68,0.3431763395107494,0.25,0.9204497024824726,473.34000000000003,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,95.714,95.73,0.3404849482723167,0.25,0.9291368160534043,478.57,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,96.438,96.47,0.1611521020651012,0.5,0.5024921179141737,482.19000000000005,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,0,95.91999999999999,95.9,0.10222524150130627,0.25,0.26079547396641894,479.59999999999997,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,95.98400000000001,96.0,0.08354639429681672,0.25,0.24755929013972655,479.92,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,0,95.98400000000001,96.0,0.047222875812468805,0.25,0.1348837059437578,479.92,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,95.66,95.67,0.13928388277184053,0.25,0.377348883585529,478.3,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,95.11600000000001,95.12,0.19475625792256607,0.25,0.5260654405334251,475.58000000000004,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,94.396,94.45,0.3000499958340267,0.25,0.8125445135413145,471.98,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,0,93.152,93.15,0.4856130146526153,0.25,1.3165096447897533,465.76,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,91.71600000000001,91.75,0.43786984367503395,0.25,1.1434983200201136,458.58000000000004,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,0,89.93800000000002,89.93,0.6389992175269107,0.25,1.7393877975023042,449.69000000000005,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,87.73400000000001,87.75,0.7734532952932582,0.25,2.062135820625974,438.66999999999996,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,85.014,85.0,0.9392443771458009,0.25,2.5343468519826176,425.07,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,83.23599999999999,83.13,0.23319519720611895,0.25,0.6497413085898147,416.18,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,83.25,83.25,0.10816653826391885,0.25,0.2796022142294124,416.25,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,83.55199999999999,83.53,0.09523654760647317,0.25,0.2327712793948709,417.76,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,83.96400000000001,83.95,0.1522497947453451,0.25,0.40189026703938013,419.82000000000005,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,84.57399999999998,84.57,0.20082330542046326,0.25,0.537557861556651,422.87,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,84.974,85.0,0.0658027355054459,0.25,0.17586836584964405,424.87,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,85.298,85.23,0.19305439647933298,0.25,0.5301391127309036,426.49,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,86.02400000000002,86.03,0.31037074604414555,0.25,0.852283779111955,430.12,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,86.81599999999999,86.75,0.2191574776273929,0.25,0.547690440301936,434.08000000000004,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,87.71,87.72,0.2517935662402795,0.25,0.6973308726112234,438.55000000000007,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,88.5,88.48,0.27276363393971914,0.25,0.7181776736666468,442.5,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,89.77000000000001,89.75,0.5480875842417904,0.25,1.5053452852789866,448.85,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,90.606,90.62,0.021908902300212016,0.25,0.05931301702620481,453.03,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,90.34599999999999,90.37,0.05941380311005301,0.25,0.14985842035609942,451.72999999999996,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,90.248,90.22,0.05718391382198076,0.25,0.13342954764733786,451.24,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,90.614,90.65,0.0736885337077637,0.25,0.20607538825844768,453.07,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,90.72400000000002,90.72,0.05319774431307871,0.25,0.14558026696335058,453.62,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,91.184,91.18,0.1850135130199956,0.25,0.4950273191010526,455.92,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,91.752,91.77,0.1715225932639799,0.25,0.464726687104361,458.76,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,92.256,92.25,0.13649175799292865,0.25,0.3891009776573016,461.28,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,92.532,92.57,0.07328028384223947,0.25,0.20534620923178415,462.65999999999997,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,92.80799999999999,92.78,0.15385057685949832,0.25,0.3933015441545727,464.03999999999996,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,93.492,93.47,0.2769837540362228,0.25,0.7450546381804644,467.46,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,94.014,94.02,0.04929503017546077,0.25,0.13854101966248927,470.07,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,93.47200000000001,93.47,0.24035390573069698,0.25,0.6439167832370766,467.36,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,92.876,92.83,0.19819182626939807,0.25,0.5352695951511123,464.38,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,92.34199999999998,92.38,0.2113527856452331,0.25,0.5300271223443385,461.71,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,91.40400000000001,91.37,0.25155516293647945,0.25,0.6809969748223647,457.02000000000004,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,90.81200000000001,90.83,0.1515585695366674,0.25,0.40873241524819515,454.06,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,90.12400000000001,90.1,0.24865638942122872,0.25,0.6664058091299467,450.62,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,89.316,89.33,0.29787581304966826,0.25,0.8286125667375183,446.58,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,88.478,88.5,0.298026844428486,0.25,0.8050027326338627,442.39,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,87.57200000000002,87.55,0.21405606742160158,0.25,0.5271112614140473,437.86,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,86.78599999999999,86.82,0.30443390087177014,0.25,0.8170391706312218,433.92999999999995,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,85.466,85.48,0.5139844355620165,0.25,1.382307756060296,427.33000000000004,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,84.43800000000002,84.42,0.08526429498916836,0.25,0.2443704367653096,422.19,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,5,84.704,84.7,0.24357750306626905,0.25,0.6499452467203379,423.52,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,5,85.24799999999999,85.27,0.07496665925596616,0.25,0.17417252360087981,426.24,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,5,85.66399999999999,85.65,0.1774260409297358,0.25,0.47497376065815744,428.32,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,5,86.332,86.33,0.19460215826141353,0.25,0.5126449385889564,431.65999999999997,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,5,87.23,87.18,0.42679034665746207,0.25,1.1533102571207972,436.15,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,5,88.912,88.93,0.5776850352917214,0.25,1.6114564274159313,444.56000000000006,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,5,90.00399999999999,89.98,0.18875910574062332,0.25,0.5156701155941388,450.02,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,5,90.516,90.5,0.1774260409297362,0.25,0.45007618593464915,452.58,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,5,91.0,90.98,0.0583095189484481,0.5,0.15613783758507824,455.0,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,5,90.97200000000001,90.95,0.049193495504991504,0.25,0.14811718030328316,454.86,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,5,91.73800000000001,91.73,0.4838594837346873,0.25,1.3067913101162714,458.68999999999994,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,5,92.87,92.88,0.2042057785666246,0.25,0.5442002064663405,464.35,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,5,93.274,93.27,0.061886993787058704,0.25,0.17383479654147851,466.36999999999995,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,5,93.48400000000001,93.48,0.08264381404557675,0.25,0.23176625035393406,467.41999999999996,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,5,93.56,93.57,0.025495097567964427,0.25,0.07019295536679221,467.8,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,5,93.48,93.48,0.012247448713916354,0.375,0.036180339887535856,467.4,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,5,93.164,93.18,0.25284382531515653,0.25,0.688350845898101,465.82,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,5,92.268,92.25,0.25762375666852094,0.25,0.7349419923396256,461.34000000000003,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,5,92.196,92.18,0.17329166165745258,0.25,0.4745208958993597,460.98,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,5,92.78,92.8,0.18013883534651945,0.25,0.5117292530211931,463.9,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,5,93.276,93.23,0.18729655629509248,0.25,0.5152800592815794,466.38,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,5,94.01599999999999,94.02,0.23415806627148075,0.25,0.6189978302895095,470.08,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,5,94.33,94.33,0.09974968671630154,0.25,0.27081454385358683,471.65,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,5,94.05999999999999,94.03,0.05612486080161252,0.25,0.15390919829599742,470.3,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,5,94.008,94.0,0.010954451150101144,0.5,0.03236067977498927,470.03999999999996,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,5,93.97,93.97,0.030822070014842207,0.25,0.08939965641640431,469.85,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,5,93.908,93.9,0.010954451150101144,0.5,0.03236067977499905,469.54,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,5,94.018,94.0,0.07661592523751039,0.25,0.20868404744283484,470.09,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,5,94.296,94.32,0.08792041856132947,0.25,0.25611446489581674,471.48,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,5,94.386,94.38,0.013416407865001366,0.25,0.03670440839328443,471.93,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,5,94.418,94.43,0.027748873851026146,0.25,0.08553306591678317,472.09000000000003,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,5,94.474,94.47,0.03286335345030948,0.25,0.07646707523829628,472.37,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,5,94.896,94.88,0.23458473948660705,0.25,0.6466425188317964,474.48,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,5,95.678,95.67,0.24833445189904577,0.25,0.6654693748375018,478.39,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,5,96.52799999999999,96.52,0.29269437985721697,0.25,0.8002756073165459,482.64000000000004,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,5,97.48599999999999,97.5,0.2974558790812529,0.25,0.8029720742116422,487.43,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,5,98.284,98.3,0.18902380802427998,0.25,0.5168041103843172,491.4200000000001,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,5,98.768,98.77,0.17852170736355868,0.25,0.5013623413002792,493.84,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,5,99.19,99.2,0.05656854249492573,0.25,0.1628174422297901,495.95000000000005,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,5,99.18,99.18,0.012247448713916354,0.25,0.02935648819044124,495.90000000000003,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,5,99.19800000000001,99.18,0.04764451699828242,0.25,0.12444567392389277,495.99,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,5,99.488,99.48,0.13773162309360978,0.25,0.3680144478028306,497.44,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,5,99.95,99.95,0.1523154621172796,0.25,0.3872831435242263,499.75,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,5,100.62199999999999,100.6,0.2980268444284836,0.25,0.8050027326338511,503.10999999999996,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,5,101.72,101.72,0.3783516882478522,0.25,0.9986905235187158,508.6,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,5,103.09200000000001,103.1,0.46488708306426596,0.25,1.2452395307210935,515.46,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,5,104.52199999999998,104.53,0.4191300514160239,0.25,1.1141703802143965,522.61,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,5,105.88399999999999,105.88,0.44747066942985636,0.25,1.2063099116028904,529.4200000000001,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,5,107.428,107.42,0.5471928362104158,0.25,1.4772377020323977,537.14,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,5,109.28600000000002,109.3,0.575960068060278,0.25,1.530831740626416,546.4300000000001,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,5,111.196,111.13,0.6875899941098581,0.25,1.8585496350189006,555.98,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,5,113.402,113.42,0.6579665645000506,0.25,1.7621900573247418,567.01,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,5,115.426,115.42,0.6308961879739027,0.25,1.6918416931331846,577.13,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,5,117.48599999999999,117.5,0.6325978185229538,0.25,1.688506157834626,587.4300000000001,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,5,119.40799999999999,119.42,0.5692714642417964,0.25,1.5313952575695433,597.04,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,5,121.08,121.1,0.46524187257812644,0.25,1.2465747229322346,605.4,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,5,122.364,122.38,0.33155693327089203,0.25,0.9000222863795196,611.82,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,5,123.14599999999999,123.15,0.20562101059960206,0.25,0.5531597196545133,615.73,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,5,123.88199999999999,123.88,0.2799464234456293,0.25,0.7633468424507925,619.4100000000001,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,5,124.576,124.58,0.15820872289478638,0.25,0.42563306125860234,622.88,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,5,124.96600000000001,124.95,0.11282730166054798,0.25,0.29574334136269964,624.83,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,5,125.25,125.25,0.05385164807134092,0.25,0.13935332629866642,626.25,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,5,125.35799999999999,125.37,0.017888543820001906,0.25,0.049944240819153676,626.79,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,5,125.434,125.42,0.06655824516917494,0.25,0.18530129648055463,627.17,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,5,125.604,125.62,0.027018512172215372,0.5,0.0830198685097646,628.02,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,5,125.35999999999999,125.35,0.10464224768228131,0.25,0.2734278851884632,626.8,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,5,125.074,125.07,0.07436396977031275,0.25,0.19733763778451827,625.37,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,5,124.78399999999999,124.78,0.10597169433390967,0.25,0.2823836347287397,623.9200000000001,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,5,124.49199999999999,124.47,0.0471168759575558,0.25,0.13176111086733966,622.46,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,5,124.46600000000001,124.47,0.00894427190999738,0.25,0.01999999999999453,622.3299999999999,0.0
