start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:54:40,2024-01-01 00:54:44,5,140.05800000000002,140.07,0.2215174936658508,0.25,0.5960308222685431,700.29,0.0
2024-01-01 00:54:42,2024-01-01 00:54:46,5,140.342,140.33,0.2215174936658509,0.25,0.5960308222685442,701.71,0.0
2024-01-01 00:54:44,2024-01-01 00:54:48,5,140.628,140.63,0.23402991261801803,0.25,0.6321620233249778,703.14,0.0
2024-01-01 00:54:46,2024-01-01 00:54:50,5,140.90999999999997,140.92,0.21365860619221422,0.25,0.5749348745472357,704.55,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,5,141.172,141.17,0.19766132651583634,0.25,0.5316657357037181,705.86,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,5,141.41199999999998,141.42,0.18673510650116668,0.25,0.4914711005988806,707.06,0.0
2024-01-01 00:54:52,2024-01-01 00:54:56,5,141.658,141.65,0.19954949260772173,0.25,0.542134007645685,708.29,0.0
2024-01-01 00:54:54,2024-01-01 00:54:58,5,141.91400000000002,141.92,0.20719555979798,0.25,0.5625859013298654,709.57,0.0
2024-01-01 00:54:56,2024-01-01 00:55:00,0,142.164,142.17,0.18822858443924392,0.25,0.501050942176915,710.8199999999999,0.0
2024-01-01 00:54:58,2024-01-01 00:55:02,0,142.398,142.4,0.18033302526160452,0.25,0.492823335884428,711.99,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,0,142.608,142.62,0.155306149266536,0.25,0.4071468692566247,713.04,0.0
2024-01-01 00:55:02,2024-01-01 00:55:06,0,142.78400000000002,142.8,0.1254192967609087,0.25,0.34530368343189893,713.9200000000001,0.0
2024-01-01 00:55:04,2024-01-01 00:55:08,0,142.93400000000003,142.93,0.1059716943339051,0.25,0.2823836347287479,714.6700000000001,0.0
2024-01-01 00:55:06,2024-01-01 00:55:10,0,143.07,143.07,0.11247221879201681,0.25,0.29430750986826937,715.35,0.0
2024-01-01 00:55:08,2024-01-01 00:55:12,0,143.214,143.22,0.11886967653695821,0.25,0.319128733093919,716.0699999999999,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,0,143.35999999999999,143.37,0.11247221879202124,0.25,0.3073160397475577,716.8,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,0,143.498,143.5,0.10134100848126344,0.25,0.2802110381955267,717.49,0.0
2024-01-01 00:55:14,2024-01-01 00:55:18,0,143.618,143.62,0.08871302046486339,0.25,0.2304383172599961,718.0899999999999,0.0
2024-01-01 00:55:16,2024-01-01 00:55:20,0,143.738,143.73,0.09984988733093719,0.25,0.2714113556216575,718.6899999999999,0.0
2024-01-01 00:55:18,2024-01-01 00:55:22,0,143.86399999999998,143.87,0.10454664030948094,0.25,0.2728354844972658,719.3199999999999,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,0,143.998,144.0,0.10616025621672007,0.25,0.2954988011623211,719.99,0.0
2024-01-01 00:55:22,2024-01-01 00:55:26,0,144.134,144.13,0.10597169433391422,0.25,0.2823836347287538,720.6700000000001,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,0,144.24600000000004,144.27,0.08080841540335684,0.25,0.219013848068782,721.23,0.0
2024-01-01 00:55:26,2024-01-01 00:55:30,0,144.34,144.33,0.060415229867962605,0.25,0.16524550011683894,721.7,0.0
2024-01-01 00:55:28,2024-01-01 00:55:32,0,144.41199999999998,144.42,0.058906705900083615,0.25,0.15618455150597793,722.0600000000001,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,0,144.484,144.48,0.052249401910463754,0.25,0.1430734333529076,722.42,0.0
2024-01-01 00:55:32,2024-01-01 00:55:36,0,144.55,144.55,0.05385164807135016,0.25,0.13935332629864972,722.75,0.0
2024-01-01 00:55:34,2024-01-01 00:55:38,0,144.60999999999999,144.62,0.04636809247746852,0.25,0.11828904669227688,723.05,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,0,144.66799999999998,144.67,0.043243496620876454,0.25,0.12539056478010624,723.34,0.0
2024-01-01 00:55:38,2024-01-01 00:55:42,0,144.71800000000002,144.72,0.03701351104665168,0.25,0.08736488878334141,723.5899999999999,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,0,144.77,144.77,0.04636809247748691,0.25,0.13170573462700233,723.85,0.0
2024-01-01 00:55:42,2024-01-01 00:55:46,0,144.82000000000002,144.83,0.034641016151370656,0.25,0.09900159373336462,724.0999999999999,0.0
2024-01-01 00:55:44,2024-01-01 00:55:48,0,144.85,144.85,0.014142135623728137,0.25,0.038042260651830355,724.25,0.0
2024-01-01 00:55:46,2024-01-01 00:55:50,0,144.858,144.85,0.010954451150108927,0.5,0.03236067977502444,724.29,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,0,144.846,144.85,0.025099800796027746,0.25,0.07710437712529773,724.23,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,0,144.82199999999997,144.82,0.01788854381999317,0.25,0.047653125744799824,724.11,0.0
2024-01-01 00:55:52,2024-01-01 00:55:56,0,144.794,144.8,0.029664793948380102,0.25,0.0828231536181014,723.97,0.0
2024-01-01 00:55:54,2024-01-01 00:55:58,0,144.746,144.75,0.04774934554525451,0.25,0.12861942445933391,723.73,0.0
2024-01-01 00:55:56,2024-01-01 00:56:00,0,144.67600000000002,144.68,0.0658027355054432,0.25,0.16873057616024062,723.3800000000001,0.0
2024-01-01 00:55:58,2024-01-01 00:56:02,0,144.566,144.58,0.10714476188783859,0.25,0.298957809863287,722.83,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,0,144.404,144.42,0.14926486525637053,0.25,0.3968160787272833,722.02,0.0
2024-01-01 00:56:02,2024-01-01 00:56:06,0,144.198,144.2,0.1803330252615909,0.25,0.49282333588438937,720.9899999999999,0.0
2024-01-01 00:56:04,2024-01-01 00:56:08,0,143.956,143.97,0.19781304304822786,0.25,0.5321579289262947,719.78,0.0
2024-01-01 00:56:06,2024-01-01 00:56:10,0,143.44400000000002,143.7,0.5842773314103477,0.25,1.576262808853404,717.22,0.0
2024-01-01 00:56:08,2024-01-01 00:56:12,0,142.458,142.55,1.0508900989161474,0.25,2.857836632976246,712.29,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,0,141.068,141.07,1.1669061658933932,0.25,3.1415625503558613,705.3399999999999,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,0,139.594,139.6,1.1621660810744727,0.25,3.12615546641791,697.97,0.0
2024-01-01 00:56:14,2024-01-01 00:56:18,0,138.122,138.13,1.1653196986235113,0.25,3.132019795629427,690.61,0.0
2024-01-01 00:56:16,2024-01-01 00:56:20,0,136.712,136.65,1.0730657016231608,0.25,2.9568287336534995,683.56,0.0
2024-01-01 00:56:18,2024-01-01 00:56:22,0,135.504,135.48,0.8381706270205378,0.25,2.1610013840242925,677.52,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,0,134.416,134.47,0.8835892710982833,0.25,2.3807602646310624,672.08,0.0
2024-01-01 00:56:22,2024-01-01 00:56:26,0,133.20800000000003,133.25,1.0299611643164013,0.25,2.7764667300371517,666.04,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,0,131.892,131.87,1.0642931926870556,0.25,2.8787460044263256,659.46,0.0
2024-01-01 00:56:26,2024-01-01 00:56:30,0,130.57,130.57,1.0198774436176126,0.25,2.7302284710854074,652.85,0.0
2024-01-01 00:56:28,2024-01-01 00:56:32,0,129.28199999999998,129.28,1.0182681375747744,0.25,2.74699348278012,646.41,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,0,128.006,128.0,0.9993147652266516,0.25,2.6855375732750266,640.03,0.0
2024-01-01 00:56:32,2024-01-01 00:56:36,0,126.76799999999999,126.75,0.9614676281602017,0.25,2.589098699056632,633.84,0.0
2024-01-01 00:56:34,2024-01-01 00:56:38,0,125.54,125.57,0.9678326301587488,0.25,2.6009290788979245,627.7,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,0,124.30999999999999,124.3,0.9882560396982151,0.25,2.658444920817973,621.55,0.0
2024-01-01 00:56:38,2024-01-01 00:56:42,0,123.00999999999999,123.07,1.0524495237302365,0.25,2.818853702264973,615.05,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,0,121.62,121.63,1.1622822376686301,0.25,3.126568060606107,608.1,0.0
2024-01-01 00:56:42,2024-01-01 00:56:46,0,120.11399999999999,120.13,1.2128602557590882,0.25,3.2860516837620386,600.5699999999999,0.0
2024-01-01 00:56:44,2024-01-01 00:56:48,0,118.574,118.58,1.2306217940537192,0.25,3.2594207725135487,592.87,0.0
2024-01-01 00:56:46,2024-01-01 00:56:50,0,116.94200000000001,116.98,1.3465214443149416,0.25,3.6538441490138545,584.71,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,0,115.02799999999999,115.2,1.6444056677109826,0.25,4.425559013906532,575.1400000000001,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,0,112.854,112.83,1.8484128326756442,0.25,4.980110203733947,564.27,0.0
2024-01-01 00:56:52,2024-01-01 00:56:56,0,110.48799999999999,110.53,1.8722633361789711,0.25,5.044380332500403,552.44,0.0
2024-01-01 00:56:54,2024-01-01 00:56:58,0,108.106,108.1,1.9068770280225185,0.25,5.121595915239619,540.53,0.0
2024-01-01 00:56:56,2024-01-01 00:57:00,0,105.724,105.7,1.8627613910536132,0.25,5.026660592115475,528.62,0.0
2024-01-01 00:56:58,2024-01-01 00:57:02,0,103.374,103.4,1.837356797140937,0.25,4.939677584855164,516.87,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,0,101.07600000000001,101.05,1.8137337180523518,0.25,4.863238013147325,505.38,0.0
2024-01-01 00:57:02,2024-01-01 00:57:06,0,98.77000000000001,98.8,1.8200137362118987,0.25,4.901189750411663,493.85,0.0
2024-01-01 00:57:04,2024-01-01 00:57:08,0,96.454,96.45,1.8499405395849873,0.25,4.976333533777399,482.27000000000004,0.0
2024-01-01 00:57:06,2024-01-01 00:57:10,0,94.42,94.12,1.456931707390571,0.25,3.953448710192399,472.1,0.0
2024-01-01 00:57:08,2024-01-01 00:57:12,0,92.904,92.82,0.9023469399294308,0.25,2.411466611639274,464.52,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,0,91.848,91.83,0.7574760722293419,0.25,2.032430801553157,459.23999999999995,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,0,90.86,90.9,0.7928745171841538,0.25,2.125634023712356,454.29999999999995,0.0
2024-01-01 00:57:14,2024-01-01 00:57:18,0,89.822,89.82,0.8601860263919655,0.25,2.3217000232130673,449.11,0.0
2024-01-01 00:57:16,2024-01-01 00:57:20,0,88.68199999999999,88.73,0.9463720198737909,0.25,2.470842581070043,443.41,0.0
2024-01-01 00:57:18,2024-01-01 00:57:22,0,87.39000000000001,87.38,1.1165348180867465,0.25,3.0785102920662513,436.95000000000005,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,0,86.0,85.97,1.0708174447589065,0.25,2.8913013753278114,430.0,0.0
2024-01-01 00:57:22,2024-01-01 00:57:26,0,84.72,84.68,0.958723109140484,0.25,2.5581969116923307,423.6,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,0,83.512,83.53,0.9409941551359419,0.25,2.5314365127074008,417.56000000000006,0.0
2024-01-01 00:57:26,2024-01-01 00:57:30,0,82.274,82.3,1.012141294484126,0.25,2.7358937909251924,411.37,0.0
2024-01-01 00:57:28,2024-01-01 00:57:32,0,80.988,80.98,1.0277986184073198,0.25,2.7648045165670663,404.94,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,0,79.7,79.7,1.0087863995911142,0.25,2.703061456400646,398.5,0.0
2024-01-01 00:57:32,2024-01-01 00:57:36,0,78.398,78.42,1.046933617761891,0.25,2.813814544719645,391.99,0.0
2024-01-01 00:57:34,2024-01-01 00:57:38,0,77.13000000000001,77.05,0.9863822788351365,0.25,2.656983726580732,385.65000000000003,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,0,75.926,75.93,0.8965656696528127,0.25,2.4091217603602795,379.63,0.0
2024-01-01 00:57:38,2024-01-01 00:57:42,0,74.86200000000001,74.78,0.8083749130199444,0.25,2.1893220376287648,374.31000000000006,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,0,73.926,73.9,0.6565668282817814,0.25,1.766553295512662,369.63,0.0
2024-01-01 00:57:42,2024-01-01 00:57:46,0,73.148,73.12,0.5790682170521898,0.25,1.5363559442783556,365.74,0.0
2024-01-01 00:57:44,2024-01-01 00:57:48,0,72.47200000000001,72.42,0.4909887982428943,0.25,1.3932437575658791,362.36,0.0
2024-01-01 00:57:46,2024-01-01 00:57:50,0,72.058,71.95,0.21111608181282535,0.25,0.5463889649676017,360.29,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,0,72.304,71.95,0.5529737787635127,0.25,1.55656030316991,361.52000000000004,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,0,73.13600000000001,73.17,0.9363119138406796,0.25,2.5162841709146444,365.68,0.0
2024-01-01 00:57:52,2024-01-01 00:57:56,0,74.344,74.3,0.9523024729569879,0.25,2.5724977229604153,371.72,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,0,75.55199999999999,75.57,0.9741252486205246,0.25,2.6126056852611907,377.76,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,0,76.756,76.77,0.9297741661285297,0.25,2.503776582367845,383.78,0.0
2024-01-01 00:57:58,2024-01-01 00:58:02,0,77.958,77.92,0.9552852976990728,0.25,2.577652784386549,389.79,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,0,79.19200000000001,79.18,1.0040766902981058,0.25,2.6877148961588437,395.96,0.0
2024-01-01 00:58:02,2024-01-01 00:58:06,0,80.52799999999999,80.47,1.0980300542334893,0.25,2.962191230586974,402.64,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,0,81.96600000000001,81.95,1.185887853045135,0.25,3.1900032277976025,409.83000000000004,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,0,83.41799999999999,83.47,1.1310923923358303,0.25,3.029920662623114,417.09000000000003,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,0,84.826,84.82,1.0784386862497133,0.25,2.9243777801544115,424.13,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,0,86.15799999999999,86.18,1.0313437836143717,0.25,2.7719218789858435,430.78999999999996,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,0,87.47999999999999,87.43,1.044030650891052,0.25,2.7954680978694757,437.40000000000003,0.0
2024-01-01 00:58:14,2024-01-01 00:58:18,0,88.80799999999999,88.83,1.073973928920061,0.25,2.9100292295473094,444.03999999999996,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,0,90.08200000000001,90.13,0.9467681870447513,0.25,2.537336018369598,450.40999999999997,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,0,91.192,91.23,0.8132465800727378,0.25,2.169502329409622,455.96,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,0,92.20599999999999,92.2,0.7811401922830494,0.25,2.1091331124273225,461.03,0.0
2024-01-01 00:58:22,2024-01-01 00:58:26,0,93.19000000000001,93.2,0.7795511529078779,0.25,2.0863510627826742,465.95,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,0,94.19,94.18,0.7954244150137713,0.25,2.1553574774238347,470.95,0.0
2024-01-01 00:58:26,2024-01-01 00:58:30,0,95.2,95.2,0.8032434251209255,0.25,2.150138430971788,476.0,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,0,96.19800000000001,96.22,0.7812297997388473,0.25,2.109458059865298,480.99,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,0,97.178,97.17,0.7605721530532156,0.25,2.03803928880401,485.89000000000004,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,0,98.12800000000001,98.15,0.751145791441311,0.25,2.0205666415402623,490.64,0.0
2024-01-01 00:58:34,2024-01-01 00:58:38,0,99.03399999999999,99.07,0.6850036496253115,0.25,1.8455173848912956,495.16999999999996,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,0,99.90799999999999,99.88,0.6819604094080539,0.25,1.8270066731160919,499.53999999999996,0.0
2024-01-01 00:58:38,2024-01-01 00:58:42,0,100.76,100.8,0.6954494949311585,0.25,1.8225009353937396,503.8,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,0,101.67999999999999,101.67,0.7481310045707279,0.25,2.0602885156809734,508.4,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,0,102.64200000000001,102.65,0.7700454532039008,0.25,2.0687063995093657,513.21,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,0,103.572,103.62,0.7053864189222792,0.25,1.9370685681919655,517.86,0.0
2024-01-01 00:58:46,2024-01-01 00:58:50,0,104.352,104.4,0.5293108727392624,0.25,1.4019077576359322,521.76,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,0,104.75399999999999,104.82,0.22086194783166765,0.25,0.6299579745196937,523.77,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,0,104.80999999999999,104.82,0.12509996003196444,0.25,0.3308219283634359,524.05,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,0,104.644,104.65,0.1392120684423582,0.25,0.37691984976318416,523.22,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,0,104.46999999999998,104.47,0.14124446891825565,0.25,0.3603125230926255,522.35,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,0,104.28,104.28,0.16568041525781027,0.25,0.43936305720736907,521.4,0.0
2024-01-01 00:58:58,2024-01-01 00:59:02,0,104.04,104.05,0.20964255293236744,0.25,0.5864840800483274,520.2,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,0,103.71,103.77,0.3024070105007487,0.25,0.7982115438841155,518.55,0.0
2024-01-01 00:59:02,2024-01-01 00:59:06,0,103.248,103.28,0.44047701415624196,0.25,1.201168085841218,516.24,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,0,102.674,102.67,0.4743732707478363,0.25,1.2760787978554962,513.3700000000001,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,0,102.054,102.08,0.5000299991000534,0.25,1.3375090949891262,510.27,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,0,101.39200000000001,101.4,0.5535070008590655,0.25,1.4889906083333098,506.96,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,0,100.6,100.68,0.6844340727929904,0.25,1.8362591048759351,503.0,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,0,99.65,99.67,0.8351047838445209,0.25,2.2622476380782386,498.25000000000006,0.0
2024-01-01 00:59:14,2024-01-01 00:59:18,0,98.61800000000001,98.58,0.8100123455849308,0.25,2.1767619793013897,493.09000000000003,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,0,97.582,97.62,0.8100123455849285,0.25,2.176761979301388,487.90999999999997,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,0,96.568,96.53,0.8117696717665686,0.25,2.199866804026549,482.84,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,0,95.64399999999999,95.58,0.648829715719002,0.25,1.8033310490471222,478.21999999999997,0.0
2024-01-01 00:59:22,2024-01-01 00:59:26,0,95.038,94.95,0.3396615962984319,0.25,0.8750348225641326,475.19,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,0,94.766,94.73,0.11502173707608387,0.25,0.30474745664420805,473.83000000000004,0.0
2024-01-01 00:59:26,2024-01-01 00:59:30,0,94.7,94.68,0.048989794855660344,0.5,0.13262793802119438,473.5,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,0,94.812,94.77,0.17064583206161016,0.25,0.49912918904651915,474.06,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,0,95.036,95.05,0.19819182626940007,0.25,0.5335959942796099,475.17999999999995,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,0,95.28399999999999,95.27,0.1883613548475396,0.25,0.5014118567158877,476.42,0.0
2024-01-01 00:59:34,2024-01-01 00:59:38,0,95.524,95.53,0.19768662069042517,0.25,0.5318178804066662,477.62,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,0,95.744,95.77,0.15614096195425275,0.25,0.4237812570412851,478.72,0.0
2024-01-01 00:59:38,2024-01-01 00:59:42,0,95.94399999999999,95.92,0.14363147287415817,0.25,0.4207755300113893,479.71999999999997,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,0,96.064,96.1,0.0817312669668089,0.25,0.20249106430531466,480.32,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,0,96.112,96.12,0.02167948338867875,0.25,0.061672069734812526,480.56,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,0,96.13199999999999,96.13,0.010954451150105035,0.5,0.02869855044682311,480.65999999999997,0.0
2024-01-01 00:59:46,2024-01-01 00:59:50,0,96.118,96.13,0.02774887385102538,0.25,0.08553306591679274,480.59000000000003,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,0,96.104,96.1,0.025099800796020953,0.5,0.0771043771252672,480.52,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,0,96.13799999999999,96.13,0.0618061485614515,0.25,0.18032306526066225,480.69,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,0,96.21599999999998,96.22,0.06268971207462991,0.25,0.17590378985790983,481.08000000000004,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,0,96.324,96.28,0.10261578825892513,0.25,0.2632654676032944,481.62,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,0,96.476,96.48,0.15820872289478868,0.25,0.42537030460367004,482.38000000000005,0.0
2024-01-01 00:59:58,2024-01-01 01:00:02,0,96.706,96.68,0.19894722918402277,0.25,0.5364605602423023,483.53000000000003,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,0,97.04,96.98,0.3261901286060007,0.25,0.8759191465157946,485.2,0.0
2024-01-01 01:00:02,2024-01-01 01:00:06,0,97.478,97.5,0.39232639472765374,0.25,1.0576626169472554,487.39,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,0,97.976,97.97,0.3859144983024086,0.25,1.0459615774417053,489.88,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,0,98.508,98.47,0.4467325822010288,0.25,1.1999203455866567,492.53999999999996,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,0,99.10400000000001,99.1,0.5059940711115106,0.25,1.36113746757585,495.52,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,0,99.83399999999999,99.75,0.6326768527455414,0.25,1.6948004240134424,499.17,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,0,100.7,100.7,0.7622007609547512,0.25,2.060704391682297,503.5,0.0
2024-01-01 01:00:14,2024-01-01 01:00:18,0,101.658,101.67,0.7558571293571295,0.25,2.0225444165165216,508.29,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,0,102.72200000000001,102.62,0.903642628476545,0.25,2.4295879342567357,513.61,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,0,103.91999999999999,103.95,1.0234500476330046,0.25,2.78942451552376,519.6,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,0,105.11399999999999,105.18,0.8613535859332074,0.25,2.3751843989806023,525.5699999999999,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,0,105.99600000000001,106.07,0.5558596945273112,0.25,1.4080916553954954,529.98,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,0,106.612,106.63,0.4256994244769444,0.25,1.1658161828699427,533.06,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,0,107.078,107.13,0.3163384263727676,0.25,0.8913499550906255,535.39,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,0,107.376,107.38,0.15836666315863426,0.25,0.3704742370000169,536.88,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,0,107.55,107.55,0.1328533025558648,0.25,0.35201602838667945,537.75,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,0,107.71199999999999,107.72,0.1283354978172449,0.25,0.3366296800467302,538.56,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,0,107.88600000000001,107.88,0.142758537397942,0.25,0.39667932368852943,539.4300000000001,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,0,108.06000000000002,108.07,0.1347219358530762,0.25,0.36270958160679767,540.3,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,0,108.21000000000001,108.22,0.10319883720275262,0.25,0.2780067099156433,541.05,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,0,108.296,108.32,0.04722287581246926,0.25,0.13405225597270873,541.48,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,0,108.316,108.32,0.015165750888103364,0.25,0.0464352300508405,541.5799999999999,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,0,108.304,108.3,0.016733200530678182,0.5,0.04297922283500965,541.52,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,0,108.346,108.32,0.06913754406977578,0.25,0.2011141542345983,541.73,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,0,108.43999999999998,108.45,0.09027735042634144,0.25,0.2597518283499152,542.2,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,0,108.524,108.53,0.045607017003962365,0.25,0.10521796611438557,542.6199999999999,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,0,108.57199999999997,108.57,0.03768288736283189,0.25,0.08941156072342593,542.86,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,0,108.596,108.6,0.023021728866442725,0.25,0.060466772610031604,542.98,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,0,108.628,108.63,0.03271085446759726,0.5,0.09854101966251305,543.14,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,0,108.668,108.68,0.05263078946776772,0.25,0.16135851535443696,543.3399999999999,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,0,108.66599999999998,108.68,0.06107372593841402,0.25,0.1818588421135399,543.33,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,0,108.602,108.57,0.07190271204899476,0.25,0.18623229717515305,543.01,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,0,108.492,108.52,0.0889943818451419,0.25,0.25990546304134654,542.46,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,0,108.37,108.37,0.11247221879201871,0.25,0.29430750986827103,541.85,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,0,108.24600000000001,108.23,0.0896102672688776,0.25,0.2470976236017104,541.23,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,0,108.172,108.15,0.034928498393145324,0.25,0.0937191633178773,540.86,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,0,108.12800000000001,108.15,0.034928498393151215,0.25,0.09371916331787278,540.64,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,0,108.06800000000001,108.07,0.0697853852894735,0.25,0.19519687000981775,540.3399999999999,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,0,108.04400000000001,108.05,0.04615192303685366,0.5,0.14352875147464955,540.22,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,0,108.106,108.1,0.09685040010242618,0.25,0.26486809352203,540.53,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,0,108.202,108.22,0.06723094525588871,0.25,0.15830247874008002,541.01,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,0,108.28,108.28,0.06041522986797378,0.25,0.18563806947088013,541.4,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,0,108.25399999999999,108.28,0.10139033484509591,0.25,0.3038421366240232,541.27,0.0
