start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,4,-3.1440856031128397,-1.87,36.836274645069885,0.046875,2756.4689604554806,808.0299999999997,-0.2490272373540856
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,4,2.612412451361868,2.91,25.911304294672128,0.05078125,2832.653157544916,671.3899999999999,0.4980544747081712
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,4,1.2756420233463037,0.31,21.445251597733755,0.046875,2012.2661056557697,327.83999999999986,-0.2490272373540856
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,4,0.0449805447470815,6.87,36.96922399447311,0.03515625,3740.650293565061,11.560000000000123,-0.3735408560311284
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,4,1.4904669260700387,1.98,9.658347940376679,0.046875,908.8662033499018,383.04999999999995,0.622568093385214
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,4,1.1612451361867706,3.61,8.466229053190078,0.0390625,1094.2406207539957,298.43999999999994,0.7470817120622568
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,4,-0.2982101167315177,1.36,9.128964287984893,0.03515625,1115.6211902625514,76.63999999999996,0.3735408560311284
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,4,-1.396420233463035,-0.73,7.5808691440338185,0.05078125,843.3898035023017,358.88,0.4980544747081712
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,4,0.06770428015564207,-0.47,7.478908610616804,0.04296875,892.4481607361695,17.40000000000002,0.3735408560311284
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,4,-1.202645914396887,-0.91,5.822905404245365,0.05078125,603.938481645138,309.08,0.7470817120622568
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,4,-0.5960311284046693,-0.97,5.864183311022709,0.05078125,661.3582671644813,153.17999999999998,0.7470817120622568
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,4,0.4236964980544749,0.59,7.359009621589832,0.05078125,765.442101975941,108.88999999999999,0.7470817120622568
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,4,0.35891050583657585,1.33,6.283593249158142,0.046875,834.9737741601868,92.23999999999995,-0.7470817120622568
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,4,-0.0970428015564202,0.99,5.299879403304108,0.046875,704.9121514845422,24.939999999999976,0.7470817120622568
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,4,-1.5603501945525289,1.0,34.61237941634841,0.0390625,2750.1912376230234,401.01000000000005,-0.7470817120622568
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,4,-2.3303891050583663,6.89,70.7290680431621,0.0234375,7951.030104376347,598.9099999999996,-0.2490272373540856
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,4,5.167431906614785,8.9,98.46316162944716,0.04296875,9515.554439675265,1328.0300000000002,-0.7470817120622568
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,4,0.5277042801556425,38.03,165.13759052285295,0.04296875,15663.941004126094,135.62000000000026,0.7470817120622568
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,4,9.988443579766539,26.16,126.71271247912769,0.0390625,10517.233250055842,2567.0299999999993,0.7470817120622568
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,4,8.602568093385214,10.31,72.77754625894502,0.03125,6751.995604913828,2210.8599999999997,-0.7470817120622568
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,4,-0.5203112840466936,2.48,123.72814674429472,0.03515625,10715.066114518055,133.71999999999983,0.3735408560311284
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,4,-4.545291828793775,-6.86,50.6454381507447,0.05078125,3984.730534095598,1168.14,0.3735408560311284
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,4,-1.0150194552529148,-3.75,72.77235546833546,0.03515625,5655.597651097941,260.85999999999996,-0.7470817120622568
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,4,-17.011439688715953,-11.46,45.78276844612037,0.03125,3843.1084467696096,4371.94,0.0
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,4,-0.04284046692606912,6.17,75.56138804047579,0.0546875,8058.037959481563,11.009999999999515,0.4980544747081712
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,4,-5.993112840466926,9.96,134.7627073888484,0.05078125,16535.675145826506,1540.2300000000007,0.4980544747081712
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,4,-9.821245136186768,-30.19,140.11225694177722,0.03515625,13116.989868339804,2524.0599999999995,0.3735408560311284
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,4,1.0018677042801576,-7.38,112.19034028618196,0.04296875,11053.965032779364,257.4799999999997,-0.622568093385214
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,4,0.7995330739299612,19.68,129.70765622496955,0.0390625,16464.34494846954,205.48000000000027,0.4980544747081712
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,4,-1.6044747081712059,9.2,108.9173238945573,0.0390625,10343.420517684795,412.3499999999999,-0.3735408560311284
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,4,-4.222996108949414,6.66,95.80745760526757,0.03515625,8263.018719497177,1085.31,-0.2490272373540856
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,4,3.99396887159533,7.57,18.73315736782716,0.046875,2771.571853456671,1026.4499999999998,0.7470817120622568
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,4,3.7870428015564204,6.94,11.506398246011525,0.046875,1868.6919734880016,973.27,0.7470817120622568
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,4,0.007704280155642094,0.26,13.121126652500466,0.046875,1520.626249948888,1.9800000000000368,0.7470817120622568
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,4,-3.4059143968871597,-3.04,18.270985858958692,0.05078125,1968.151622831989,875.3199999999998,0.4980544747081712
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,4,-4.346459143968873,-2.54,75.70975891928653,0.02734375,7512.328240666295,1117.0400000000004,0.7470817120622568
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,4,-17.53062256809339,-15.86,125.19829721442757,0.046875,10188.746506053914,4505.369999999998,0.3735408560311284
2024-01-01 00:34:57.000000,2024-01-01 00:35:01.000000,4,-2.698287937743191,3.91,102.27323823354833,0.03515625,12368.362544163288,693.4600000000003,0.4980544747081712
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,4,7.955758754863814,13.25,23.46687125278311,0.046875,3838.591188953209,2044.63,-0.7470817120622568
2024-01-01 00:35:03.000000,2024-01-01 00:35:07.000000,4,4.018210116731517,17.99,149.348630582741,0.03515625,11450.315054963663,1032.6799999999998,0.622568093385214
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,4,-2.5005447470817126,22.6,95.04233903412253,0.02734375,11068.12465128285,642.6399999999998,0.4980544747081712
2024-01-01 00:35:09.000000,2024-01-01 00:35:13.000000,4,1.210700389105064,25.74,177.63017978322273,0.01953125,17522.377008136704,311.1500000000007,0.3735408560311284
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,4,17.423696498054476,25.7,97.19230638413153,0.02734375,11228.74654179302,4477.889999999999,0.4980544747081712
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,4,7.4157976653696505,0.13,76.12344198583904,0.0234375,8203.749961887652,1905.8599999999988,0.2490272373540856
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,4,7.384280155642024,12.79,105.21087060436034,0.046875,8998.4638743322,1897.7600000000002,-0.7470817120622568
2024-01-01 00:35:21.000000,2024-01-01 00:35:25.000000,4,-0.5540077821011671,6.77,109.12267437692228,0.03125,11913.705996347751,142.3799999999997,0.4980544747081712
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,4,-0.8819844357976674,-0.85,103.34772937394297,0.03125,10141.9561017248,226.6699999999995,-0.622568093385214
2024-01-01 00:35:27.000000,2024-01-01 00:35:31.000000,4,21.17571984435797,11.73,60.10792397494239,0.03125,6689.439468108705,5442.16,0.2490272373540856
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,4,-1.3601945525291816,5.02,91.39059247713286,0.0390625,11335.221562671042,349.57,0.4980544747081712
2024-01-01 00:35:33.000000,2024-01-01 00:35:37.000000,4,-3.7737354085603116,0.65,27.241936781109526,0.046875,3440.2999565566247,969.8499999999999,0.7470817120622568
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,4,0.3906614785992204,14.97,85.40400861007701,0.0390625,9086.176036781486,100.40000000000049,0.622568093385214
2024-01-01 00:35:39.000000,2024-01-01 00:35:43.000000,4,-8.0920233463035,13.82,122.01314893837805,0.02734375,13505.782725477015,2079.6499999999987,0.3735408560311284
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,4,1.8423346303501955,16.07,106.8465945840845,0.03125,11227.352400813432,473.48000000000036,0.4980544747081712
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,4,14.439338521400778,9.76,59.19903518756756,0.0390625,5958.690526938567,3710.9099999999994,0.7470817120622568
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,4,6.4168093385214,14.41,57.09410283770479,0.03125,5465.891285630083,1649.1199999999994,0.3735408560311284
2024-01-01 00:35:51.000000,2024-01-01 00:35:55.000000,4,8.822840466926069,21.51,108.6255506355876,0.03515625,10330.611256790553,2267.4699999999993,0.3735408560311284
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,4,8.252451361867701,25.87,173.156761354998,0.0390625,16167.429198617487,2120.88,0.3735408560311284
2024-01-01 00:35:57.000000,2024-01-01 00:36:01.000000,4,6.510933852140076,15.15,130.2401361154637,0.0390625,9922.382820301513,1673.31,-0.2490272373540856
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,4,11.119221789883268,30.22,142.85481645007906,0.046875,14346.217942773388,2857.6399999999994,0.4980544747081712
2024-01-01 00:36:03.000000,2024-01-01 00:36:07.000000,4,1.6624902723735406,9.16,135.12114944511126,0.046875,12281.01637043886,427.2599999999995,0.3735408560311284
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,4,33.94311284046693,10.95,97.83948741732488,0.01171875,7502.275839776071,8723.380000000001,0.0
2024-01-01 00:36:09.000000,2024-01-01 00:36:13.000000,4,0.5758365758754858,3.2,167.27232675207011,0.0390625,13684.636004575495,147.9899999999986,-0.3735408560311284
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,4,1.6980155642023356,2.88,19.424574187733352,0.03125,1862.6357656833743,436.3900000000001,-0.2490272373540856
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,4,-1.6945914396887145,5.15,86.36069605200234,0.0390625,6529.4081468593895,435.5100000000001,-0.3735408560311284
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,4,-10.547431906614785,7.32,96.90412755465644,0.0390625,8397.824300090277,2710.689999999999,0.7470817120622568
2024-01-01 00:36:21.000000,2024-01-01 00:36:25.000000,4,8.928715953307398,18.79,119.178225721964,0.046875,11755.731363692244,2294.6799999999994,0.2490272373540856
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,4,3.9015175097276273,32.09,139.39846166189852,0.04296875,12355.221501258615,1002.6900000000003,-0.2490272373540856
2024-01-01 00:36:27.000000,2024-01-01 00:36:31.000000,4,-5.633774319066147,5.97,54.32682690205405,0.05078125,4062.049847496085,1447.8799999999997,0.622568093385214
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,4,7.089533073929962,7.53,91.38785752443333,0.05859375,7153.152252463372,1822.0100000000002,-0.7470817120622568
2024-01-01 00:36:33.000000,2024-01-01 00:36:37.000000,4,-2.7105447470817126,-4.68,138.99459179457162,0.05078125,14651.288452125482,696.6100000000004,0.3735408560311284
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,4,12.303268482490274,18.72,141.42947988549466,0.046875,13316.221860356944,3161.9399999999996,-0.2490272373540856
2024-01-01 00:36:39.000000,2024-01-01 00:36:43.000000,4,-9.151634241245135,-14.09,108.76545959644116,0.0546875,10937.540007817805,2351.9699999999993,-0.2490272373540856
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,4,-4.263540856031128,-8.38,70.59799018578883,0.05078125,6946.781654992696,1095.7300000000005,0.7470817120622568
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,4,4.279766536964983,15.39,115.46315291891406,0.0625,10962.0672425663,1099.900000000001,-0.7470817120622568
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,4,3.434241245136187,14.69,84.74173078843562,0.0390625,6774.843519893122,882.5999999999999,-0.7470817120622568
2024-01-01 00:36:51.000000,2024-01-01 00:36:55.000000,4,27.20603112840467,22.86,109.49994221516296,0.0390625,7898.868352759504,6991.949999999999,0.3735408560311284
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,4,-0.9036186770428012,9.37,144.57078493248437,0.05078125,11596.94225513044,232.22999999999922,-0.4980544747081712
2024-01-01 00:36:57.000000,2024-01-01 00:37:01.000000,4,-1.236653696498054,-4.56,95.92365174731289,0.04296875,8861.356881139098,317.81999999999994,0.622568093385214
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,4,3.2371984435797674,20.27,127.81794903700683,0.0546875,11185.48912224906,831.9599999999995,0.7470817120622568
2024-01-01 00:37:03.000000,2024-01-01 00:37:07.000000,0,6.642178988326849,22.69,122.41297124736603,0.03125,10135.990993854843,1707.0399999999995,-0.2490272373540856
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,0,9.543190661478597,17.36,133.18516516582716,0.05859375,12971.13604280777,2452.599999999999,-0.9961089494163424
2024-01-01 00:37:09.000000,2024-01-01 00:37:13.000000,0,9.383852140077819,27.84,155.50317877687402,0.03515625,15702.628797107594,2411.6499999999996,0.4980544747081712
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,0,9.178677042801555,6.79,75.51485821176483,0.046875,5298.347286779964,2358.9199999999996,-0.7470817120622568
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,0,12.541128404669259,5.42,108.5654487684726,0.03125,11852.459917429247,3223.0699999999997,0.2490272373540856
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,0,3.2094163424124513,-2.68,93.930898691298,0.0390625,7449.6614121795365,824.8199999999991,-0.7470817120622568
2024-01-01 00:37:21.000000,2024-01-01 00:37:25.000000,0,4.636225680933851,5.3,92.94476219606591,0.046875,8275.78855412392,1191.5099999999998,0.3735408560311284
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,0,-1.2442801556420238,38.77,134.42637511053664,0.0390625,14393.607987710699,319.7799999999998,0.2490272373540856
2024-01-01 00:37:27.000000,2024-01-01 00:37:31.000000,0,-11.035175097276264,-5.85,140.98403270651568,0.05078125,11602.57249132691,2836.039999999999,-0.622568093385214
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,0,8.216420233463033,39.53,165.7004841657387,0.03125,24537.17659260567,2111.6199999999994,0.4980544747081712
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,0,2.758054474708171,-3.56,106.5461259785822,0.05859375,9095.773334279447,708.8199999999995,0.7470817120622568
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,0,-1.3726459143968868,-7.44,43.486659161207584,0.04296875,4567.325391730059,352.76999999999964,0.7470817120622568
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,0,-2.0797276264591456,5.21,112.2879983791841,0.0390625,10636.863794699084,534.4899999999998,-0.622568093385214
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,0,-27.63922178988327,-17.64,154.42748168189092,0.0390625,14953.90526745319,7103.279999999999,0.4980544747081712
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,0,-13.564824902723736,21.17,163.226621579491,0.03515625,17952.09525458884,3486.159999999999,0.7470817120622568
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,0,7.58225680933852,20.16,106.43744325253643,0.03515625,9665.80989082802,1948.639999999999,0.3735408560311284
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,0,-0.693035019455253,7.96,79.00030809949523,0.0390625,7621.624117851784,178.10999999999962,0.2490272373540856
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,0,-13.175758754863814,-3.46,65.26335790224054,0.04296875,5889.215541729401,3386.1699999999996,0.2490272373540856
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,0,4.832217898832686,7.86,19.681696787144254,0.05078125,3206.34138463005,1241.8799999999999,-0.7470817120622568
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,0,1.0711673151750971,3.01,18.45695357719693,0.046875,2646.839623446244,275.2899999999999,0.7470817120622568
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,0,-2.3385992217898837,-1.34,65.65398517915844,0.0390625,5482.849252164741,601.02,0.3735408560311284
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,0,-8.764785992217899,-11.41,93.62734669149383,0.06640625,8847.608508878555,2252.55,0.4980544747081712
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,0,13.171245136186771,4.31,61.6684103505379,0.046875,5136.281507484211,3385.0099999999998,-0.622568093385214
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,0,-5.3988715953307365,-1.88,127.41399081176723,0.0546875,10298.703425664959,1387.5099999999998,0.4980544747081712
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,0,-18.935836575875488,-25.04,134.26047048387443,0.0625,14794.75639373613,4866.51,-0.3735408560311284
2024-01-01 00:38:18.000000,2024-01-01 00:38:22.000000,0,-15.625603112840468,-18.85,129.0052242814995,0.0546875,13087.886339844536,4015.7799999999993,0.1245136186770428
2024-01-01 00:38:21.000000,2024-01-01 00:38:25.000000,0,-7.686498054474708,0.29,165.04839162595155,0.05078125,12879.58953544566,1975.4299999999994,-0.2490272373540856
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,0,-13.651284046692608,2.84,157.11194262417374,0.046875,14978.64449909832,3508.38,-0.2490272373540856
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,0,-6.776964980544747,10.55,164.55505377704202,0.046875,16666.930855367358,1741.680000000001,-0.4980544747081712
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,0,3.2750972762645914,13.76,64.44526280903551,0.04296875,6425.673911905858,841.6999999999994,0.7470817120622568
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,0,-1.6322957198443557,9.23,81.78952617049116,0.046875,7088.075642883505,419.5,-0.4980544747081712
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,0,-18.82498054474708,6.93,130.35977818355641,0.03515625,11358.81927267552,4838.019999999999,-0.3735408560311284
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,0,13.279338521400785,10.07,79.35098359079338,0.046875,8474.871102146066,3412.79,-0.3735408560311284
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,0,-2.929494163424124,-4.27,60.72028483116252,0.0546875,5772.4095187390285,752.8800000000001,0.4980544747081712
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,0,4.388715953307394,3.7,60.16384441920171,0.04296875,6690.221456552105,1127.8999999999996,0.7470817120622568
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,0,3.4196498054474707,3.27,17.73101210058974,0.0546875,1969.7576467942315,878.85,0.7470817120622568
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,0,-3.152256809338521,-1.77,13.474877882541884,0.05078125,2024.5246811794616,810.1300000000001,0.7470817120622568
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,0,-0.9583268482490274,-0.03,14.782996432312123,0.0546875,1872.2270367182653,246.29000000000005,-0.7470817120622568
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,0,-0.6800778210116708,-3.09,47.457967093196466,0.0546875,4415.659803109862,174.7799999999998,0.3735408560311284
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,0,4.621673151750974,-1.53,66.34671832091814,0.03515625,6142.979645518945,1187.7699999999998,-0.622568093385214
2024-01-01 00:39:03.000000,2024-01-01 00:39:07.000000,0,-7.50136186770428,-2.8,26.636540414390268,0.04296875,2897.9060040394675,1927.8499999999997,-0.4980544747081712
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,0,1.2510894941634245,-1.0,24.65978902793201,0.05078125,2991.9519090894814,321.53,0.4980544747081712
2024-01-01 00:39:09.000000,2024-01-01 00:39:13.000000,0,3.694435797665371,-2.59,55.4521848273072,0.04296875,5603.816987150441,949.47,0.4980544747081712
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,0,-5.554708171206226,-9.2,81.56985627753157,0.06640625,6012.887229853421,1427.5599999999995,0.7470817120622568
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,0,-6.374513618677042,-2.06,86.8202490728915,0.05859375,9372.820752542399,1638.2500000000002,0.3735408560311284
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,0,10.07490272373541,-3.8,77.92191255570002,0.046875,6674.219799999347,2589.25,0.3735408560311284
2024-01-01 00:39:21.000000,2024-01-01 00:39:25.000000,0,-1.7729571984435797,-3.25,52.12221676294395,0.06640625,5173.337605002835,455.6499999999998,0.7470817120622568
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,0,1.0583268482490273,1.03,23.033393199173958,0.05859375,2568.8017474411213,271.99,0.7470817120622568
2024-01-01 00:39:27.000000,2024-01-01 00:39:31.000000,0,-3.114785992217897,-2.58,88.87442213272993,0.0390625,7388.861982146503,800.4999999999997,0.3735408560311284
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,0,2.907548638132296,5.36,40.60160102849057,0.05078125,3853.144948194763,747.2399999999998,0.7470817120622568
2024-01-01 00:39:33.000000,2024-01-01 00:39:37.000000,0,-5.950272373540855,-4.32,49.07106636524621,0.046875,4523.382732335124,1529.2199999999993,-0.4980544747081712
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,0,4.560272373540857,6.34,36.65602638896704,0.046875,4881.639852394113,1171.9899999999998,0.7470817120622568
2024-01-01 00:39:39.000000,2024-01-01 00:39:43.000000,0,0.6663424124513618,6.63,77.23939077537476,0.046875,7312.655116753183,171.25000000000045,-0.4980544747081712
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,0,-14.881712062256812,-19.71,77.35653697446904,0.046875,7079.540991520105,3824.599999999999,-0.622568093385214
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,0,4.40147859922179,0.67,42.713463802327055,0.046875,4507.188389770646,1131.1799999999996,0.4980544747081712
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,0,0.15276264591439642,0.71,19.455536340360794,0.0546875,2473.8965468448173,39.26000000000006,0.7470817120622568
2024-01-01 00:39:51.000000,2024-01-01 00:39:55.000000,0,3.3019455252918286,5.2,21.95853357994098,0.04296875,3163.091409338341,848.5999999999998,0.7470817120622568
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,0,0.8742023346303502,-2.15,19.758189150866045,0.0390625,2526.4235565695667,224.66999999999993,0.7470817120622568
2024-01-01 00:39:57.000000,2024-01-01 00:40:01.000000,0,0.5927237354085604,-2.27,20.16529257371526,0.04296875,1868.4240992721654,152.32999999999993,-0.4980544747081712
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,0,1.0089494163424122,1.07,14.268770698673995,0.0390625,1751.6099593429476,259.2999999999998,-0.4980544747081712
2024-01-01 00:40:03.000000,2024-01-01 00:40:07.000000,0,-3.1359922178988318,-0.9,30.097934455445838,0.03515625,2687.0323226214355,805.9499999999998,-0.4980544747081712
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,0,-5.368249027237353,-5.05,31.634928759604367,0.0703125,3089.8295987254273,1379.6399999999996,0.7470817120622568
2024-01-01 00:40:09.000000,2024-01-01 00:40:13.000000,0,2.529494163424124,6.22,20.053971749911657,0.0546875,1454.9488748876724,650.0799999999999,0.7470817120622568
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,0,-0.1544747081712063,0.38,9.815532125890929,0.046875,1232.571968073739,39.70000000000004,0.7470817120622568
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,0,0.23455252918287936,1.1,8.417022181071163,0.05078125,1208.8908507677206,60.28000000000003,-0.7470817120622568
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,0,0.21202334630350197,1.88,8.842833642423557,0.04296875,1350.7054088319283,54.49,0.7470817120622568
2024-01-01 00:40:21.000000,2024-01-01 00:40:25.000000,0,-1.1674708171206225,-0.49,8.056459572533807,0.046875,1166.2046454731421,300.03999999999985,-0.7470817120622568
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,0,-1.0756420233463035,-0.78,6.386433044164963,0.046875,910.2208129792153,276.44,-0.7470817120622568
2024-01-01 00:40:27.000000,2024-01-01 00:40:31.000000,0,-0.42980544747081717,0.45,8.020591733711202,0.0625,1094.1787490812808,110.45999999999994,-0.7470817120622568
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,0,-2.7252140077821014,-0.14,33.77652751526092,0.046875,2801.602815868749,700.3799999999999,0.3735408560311284
2024-01-01 00:40:33.000000,2024-01-01 00:40:37.000000,0,-1.0543968871595322,0.16,58.16934782421915,0.04296875,7685.625110742032,270.97999999999973,0.2490272373540856
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,0,-11.584085603112841,-16.69,46.29212535162724,0.03515625,5111.225813645268,2977.1099999999997,0.3735408560311284
2024-01-01 00:40:39.000000,2024-01-01 00:40:43.000000,0,3.620817120622568,0.09,38.380919490944066,0.046875,4589.084469459308,930.5500000000002,-0.4980544747081712
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,0,4.463735408560312,-1.35,66.00093185344787,0.0546875,5218.23818245081,1147.18,-0.622568093385214
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,0,0.28770428015564226,-12.6,82.00178513075772,0.05078125,9730.516248655353,73.94000000000037,-0.4980544747081712
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,0,-6.382451361867704,-4.03,46.06429800407228,0.0546875,4448.319787380324,1640.29,-0.2490272373540856
2024-01-01 00:40:51.000000,2024-01-01 00:40:55.000000,0,-0.5462256809338523,-2.95,29.269038691648955,0.05859375,3962.8845558966923,140.37999999999994,-0.4980544747081712
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,0,0.9558365758754862,-0.37,29.44446985197413,0.05078125,4431.939846316592,245.6500000000001,0.4980544747081712
2024-01-01 00:40:57.000000,2024-01-01 00:41:01.000000,0,5.536381322957197,6.51,72.20263043096767,0.0546875,5668.676245933545,1422.85,0.7470817120622568
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,-13.001673151750976,-19.83,72.49558134111695,0.0625,4971.754021802189,3341.4299999999994,0.7470817120622568
2024-01-01 00:41:03.000000,2024-01-01 00:41:07.000000,0,-3.397237354085603,-5.65,33.24345580209884,0.0625,3126.643341321074,873.09,0.4980544747081712
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,0,4.014241245136186,2.19,27.011963934772467,0.0625,3003.1965982108413,1031.6599999999999,0.7470817120622568
