start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:36,2024-01-01 01:49:40,7,77.31,77.32,0.06041522986796966,0.25,0.165245500116865,386.54999999999995,0.0
2024-01-01 01:49:37,2024-01-01 01:49:41,7,77.274,77.27,0.0618869937870587,0.25,0.17383479654147974,386.37,0.0
2024-01-01 01:49:38,2024-01-01 01:49:42,7,77.24,77.23,0.05612486080160366,0.25,0.15171427397205814,386.2,0.0
2024-01-01 01:49:39,2024-01-01 01:49:43,7,77.20599999999999,77.2,0.04615192303685367,0.25,0.1188103756627497,386.03,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,7,77.178,77.18,0.03962322551232006,0.25,0.10637624436464033,385.89,0.0
2024-01-01 01:49:41,2024-01-01 01:49:45,7,77.16199999999999,77.15,0.027748873851025375,0.25,0.08553306591679964,385.81000000000006,0.0
2024-01-01 01:49:42,2024-01-01 01:49:46,7,77.158,77.15,0.02167948338868268,0.5,0.06854101966250532,385.79,0.0
2024-01-01 01:49:43,2024-01-01 01:49:47,7,77.16600000000001,77.15,0.035071355833500475,0.25,0.10360472650355047,385.83000000000004,0.0
2024-01-01 01:49:44,2024-01-01 01:49:48,7,77.182,77.18,0.0432434966208804,0.25,0.1253905647801122,385.90999999999997,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,7,77.20200000000001,77.22,0.03563705936240922,0.25,0.10240471550846933,386.01,0.0
2024-01-01 01:49:46,2024-01-01 01:49:50,7,77.218,77.23,0.021679483388677437,0.25,0.053935303784960045,386.09000000000003,0.0
2024-01-01 01:49:47,2024-01-01 01:49:51,7,77.236,77.23,0.019493588689615506,0.25,0.04844805048193387,386.18,0.0
2024-01-01 01:49:48,2024-01-01 01:49:52,7,77.252,77.23,0.03193743884533894,0.25,0.09072207652218668,386.26,0.0
2024-01-01 01:49:49,2024-01-01 01:49:53,7,77.272,77.27,0.04381780460041041,0.25,0.12682506508867683,386.36,0.0
2024-01-01 01:49:50,2024-01-01 01:49:54,7,77.3,77.3,0.05385164807134554,0.25,0.13935332629866065,386.5,0.0
2024-01-01 01:49:51,2024-01-01 01:49:55,7,77.338,77.33,0.05890670590009544,0.25,0.1561845515059898,386.69,0.0
2024-01-01 01:49:52,2024-01-01 01:49:56,7,77.38000000000001,77.37,0.07176350047203918,0.25,0.19362168494741505,386.90000000000003,0.0
2024-01-01 01:49:53,2024-01-01 01:49:57,7,77.43,77.42,0.08746427842267876,0.25,0.235753105654242,387.15,0.0
2024-01-01 01:49:54,2024-01-01 01:49:58,7,77.48400000000001,77.48,0.09343446901438064,0.25,0.2588762452695612,387.41999999999996,0.0
2024-01-01 01:49:55,2024-01-01 01:49:59,7,77.53999999999999,77.55,0.09192388155425066,0.25,0.24997282891619824,387.7,0.0
2024-01-01 01:49:56,2024-01-01 01:50:00,7,77.592,77.6,0.07981227975694141,0.25,0.21511075857539008,387.96000000000004,0.0
2024-01-01 01:49:57,2024-01-01 01:50:01,7,77.64000000000001,77.65,0.06670832032063437,0.25,0.17693522913450632,388.20000000000005,0.0
2024-01-01 01:49:58,2024-01-01 01:50:02,7,77.676,77.68,0.053197744313083786,0.25,0.14558026696336152,388.38,0.0
2024-01-01 01:49:59,2024-01-01 01:50:03,7,77.706,77.72,0.04037325847637012,0.25,0.10880952239060385,388.53,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,7,77.732,77.73,0.03701351104664151,0.25,0.08736488878334246,388.66,0.0
2024-01-01 01:50:01,2024-01-01 01:50:05,7,77.762,77.75,0.04438468204234331,0.25,0.11826548845023767,388.81,0.0
2024-01-01 01:50:02,2024-01-01 01:50:06,7,77.774,77.78,0.037815340802376377,0.25,0.11532210082254726,388.87,0.0
2024-01-01 01:50:03,2024-01-01 01:50:07,7,77.782,77.78,0.029495762407504924,0.5,0.08319542159354394,388.91,0.0
2024-01-01 01:50:04,2024-01-01 01:50:08,7,77.776,77.78,0.03911521443121592,0.25,0.11060713970569473,388.88,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,7,77.76400000000001,77.77,0.0461519230368572,0.25,0.1234258455667735,388.82,0.0
2024-01-01 01:50:06,2024-01-01 01:50:10,7,77.744,77.73,0.028809720581775312,0.25,0.08726915471759672,388.72,0.0
2024-01-01 01:50:07,2024-01-01 01:50:11,7,77.74199999999999,77.73,0.02588435821108744,0.5,0.0783905923684418,388.71,0.0
2024-01-01 01:50:08,2024-01-01 01:50:12,7,77.748,77.73,0.03563705936240922,0.25,0.10240471550848475,388.74,0.0
2024-01-01 01:50:09,2024-01-01 01:50:13,7,77.774,77.77,0.05319774431307871,0.25,0.14558026696335058,388.87,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,7,77.80999999999999,77.8,0.06670832032063224,0.25,0.17693522913448378,389.05,0.0
2024-01-01 01:50:11,2024-01-01 01:50:15,7,77.85799999999999,77.85,0.07981227975694176,0.25,0.21511075857538134,389.28999999999996,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,7,77.914,77.9,0.09864076236526195,0.25,0.26331279648333844,389.57,0.0
2024-01-01 01:50:13,2024-01-01 01:50:17,7,77.984,77.97,0.11949895397031945,0.25,0.3222157439880054,389.91999999999996,0.0
2024-01-01 01:50:14,2024-01-01 01:50:18,7,78.06000000000002,78.05,0.13304134695650147,0.25,0.3656071295058362,390.29999999999995,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,7,78.14399999999999,78.15,0.1392120684423582,0.25,0.37691984976317044,390.72,0.0
2024-01-01 01:50:16,2024-01-01 01:50:20,7,78.226,78.23,0.13164345787010978,0.25,0.35669964086275746,391.13,0.0
2024-01-01 01:50:17,2024-01-01 01:50:21,7,78.30199999999999,78.32,0.11300442469213152,0.25,0.3097379141743997,391.51,0.0
2024-01-01 01:50:18,2024-01-01 01:50:22,7,78.362,78.38,0.08927485648266369,0.25,0.241911487143806,391.81,0.0
2024-01-01 01:50:19,2024-01-01 01:50:23,7,78.41,78.43,0.06041522986797671,0.25,0.16182719586065641,392.04999999999995,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,7,78.44200000000001,78.45,0.03962322551232006,0.25,0.10208564137098682,392.21000000000004,0.0
2024-01-01 01:50:21,2024-01-01 01:50:25,7,78.466,78.47,0.027018512172210372,0.25,0.06985583288189892,392.33,0.0
2024-01-01 01:50:22,2024-01-01 01:50:26,7,78.48400000000001,78.48,0.027018512172210372,0.25,0.06985583288190737,392.42,0.0
2024-01-01 01:50:23,2024-01-01 01:50:27,7,78.50399999999999,78.5,0.032093613071760466,0.25,0.08659024989207492,392.52,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,7,78.524,78.52,0.03646916505761719,0.25,0.10057785723071115,392.62,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,7,78.544,78.55,0.033615472627942025,0.25,0.09547725051092552,392.72,0.0
2024-01-01 01:50:26,2024-01-01 01:50:30,7,78.564,78.57,0.03049590136395334,0.25,0.07668009772831608,392.81999999999994,0.0
2024-01-01 01:50:27,2024-01-01 01:50:31,7,78.58399999999999,78.58,0.027018512172215108,0.25,0.06985583288191885,392.92,0.0
2024-01-01 01:50:28,2024-01-01 01:50:32,7,78.6,78.6,0.02549509756796582,0.25,0.07330937578936746,393.0,0.0
2024-01-01 01:50:29,2024-01-01 01:50:33,7,78.602,78.6,0.02280350850198321,0.5,0.06791510273679299,393.01,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,7,78.59,78.6,0.04358898943540784,0.25,0.12731144462498695,392.94999999999993,0.0
2024-01-01 01:50:31,2024-01-01 01:50:35,7,78.55999999999999,78.58,0.07516648189186377,0.25,0.21609618417355878,392.79999999999995,0.0
2024-01-01 01:50:32,2024-01-01 01:50:36,7,78.51199999999999,78.52,0.09984988733093228,0.25,0.27141135562163177,392.55999999999995,0.0
2024-01-01 01:50:33,2024-01-01 01:50:37,7,78.45,78.45,0.1044030650891072,0.25,0.2859720778773721,392.24999999999994,0.0
2024-01-01 01:50:34,2024-01-01 01:50:38,7,78.38399999999999,78.38,0.10597169433391188,0.25,0.28238363472875894,391.91999999999996,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,7,78.32,78.32,0.0997496867162994,0.25,0.2708145438535737,391.59999999999997,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,7,78.25999999999999,78.25,0.09192388155424641,0.25,0.24997282891620626,391.29999999999995,0.0
2024-01-01 01:50:37,2024-01-01 01:50:41,7,78.208,78.2,0.0798122797569349,0.25,0.21511075857535455,391.04,0.0
2024-01-01 01:50:38,2024-01-01 01:50:42,7,78.16,78.15,0.06670832032063172,0.25,0.17693522913447784,390.8,0.0
2024-01-01 01:50:39,2024-01-01 01:50:43,7,78.13,78.12,0.04690415759823709,0.25,0.1355692602537652,390.65,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,7,78.11600000000001,78.12,0.027018512172215372,0.5,0.08435582591097925,390.58000000000004,0.0
2024-01-01 01:50:41,2024-01-01 01:50:45,7,78.11599999999999,78.12,0.02701851217221537,0.5,0.08435582591099565,390.58000000000004,0.0
2024-01-01 01:50:42,2024-01-01 01:50:46,7,78.126,78.13,0.03646916505762381,0.25,0.10057785723074644,390.63,0.0
2024-01-01 01:50:43,2024-01-01 01:50:47,7,78.144,78.15,0.02966479394838633,0.25,0.08282315361810214,390.72,0.0
2024-01-01 01:50:44,2024-01-01 01:50:48,7,78.158,78.17,0.017888543820000317,0.25,0.049944240819135385,390.78999999999996,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,7,78.168,78.17,0.010954451150103088,0.25,0.028698550446859886,390.84000000000003,0.0
2024-01-01 01:50:46,2024-01-01 01:50:50,7,78.154,78.17,0.04159326868617316,0.25,0.09826612127216998,390.77000000000004,0.0
2024-01-01 01:50:47,2024-01-01 01:50:51,7,78.124,78.17,0.0709224929059922,0.25,0.20227278423301953,390.62,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,7,78.08,78.08,0.0982344135219443,0.25,0.2850122851178998,390.4,0.0
2024-01-01 01:50:49,2024-01-01 01:50:53,7,78.02199999999999,78.02,0.11584472366059972,0.25,0.3005912622915064,390.11,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,7,77.95599999999999,77.95,0.09555103348473125,0.25,0.2694338863782316,389.78,0.0
2024-01-01 01:50:51,2024-01-01 01:50:55,7,77.896,77.88,0.09235799911215017,0.25,0.23701943224950842,389.48,0.0
2024-01-01 01:50:52,2024-01-01 01:50:56,7,77.83599999999998,77.85,0.08905054744357305,0.25,0.23060401398039654,389.18,0.0
2024-01-01 01:50:53,2024-01-01 01:50:57,7,77.78200000000001,77.78,0.08438009243891163,0.25,0.24121419231202768,388.90999999999997,0.0
2024-01-01 01:50:54,2024-01-01 01:50:58,7,77.74,77.72,0.07516648189186093,0.25,0.20926220978384766,388.7,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,7,77.70400000000001,77.68,0.04722287581246926,0.25,0.12895102382249346,388.52,0.0
2024-01-01 01:50:56,2024-01-01 01:51:00,7,77.682,77.67,0.021679483388677437,0.25,0.053935303784946056,388.41,0.0
2024-01-01 01:50:57,2024-01-01 01:51:01,7,77.674,77.67,0.005477225575054464,0.5,0.016180339887503496,388.37,0.0
2024-01-01 01:50:58,2024-01-01 01:51:02,7,77.678,77.67,0.013038404810405973,0.25,0.034429786473709735,388.39000000000004,0.0
2024-01-01 01:50:59,2024-01-01 01:51:03,7,77.68800000000002,77.68,0.021679483388677437,0.25,0.06167206973479771,388.44,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,7,77.7,77.7,0.025495097567963032,0.25,0.0733093757893607,388.50000000000006,0.0
2024-01-01 01:51:01,2024-01-01 01:51:05,7,77.712,77.72,0.021679483388677437,0.25,0.061672069734793604,388.56,0.0
2024-01-01 01:51:02,2024-01-01 01:51:06,7,77.74000000000001,77.73,0.04636809247747466,0.25,0.11147668358505561,388.70000000000005,0.0
2024-01-01 01:51:03,2024-01-01 01:51:07,7,77.776,77.73,0.07092249290598478,0.25,0.1989287270729588,388.88,0.0
2024-01-01 01:51:04,2024-01-01 01:51:08,7,77.826,77.82,0.10261578825891966,0.25,0.28955681357225543,389.13,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,7,77.88,77.88,0.11022703842524235,0.25,0.30322128600432946,389.4,0.0
2024-01-01 01:51:06,2024-01-01 01:51:10,7,77.934,77.97,0.08049844718999549,0.25,0.23353173869359192,389.66999999999996,0.0
2024-01-01 01:51:07,2024-01-01 01:51:11,7,77.97,78.0,0.05196152422706828,0.25,0.1323817297042994,389.85,0.0
2024-01-01 01:51:08,2024-01-01 01:51:12,7,77.98800000000001,78.0,0.01643167672515561,0.5,0.04854101966250255,389.94,0.0
2024-01-01 01:51:09,2024-01-01 01:51:13,7,77.98400000000001,78.0,0.0230217288664418,0.25,0.06578032367755911,389.91999999999996,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,7,77.96400000000001,77.97,0.041593268686168375,0.25,0.1120853200049939,389.82000000000005,0.0
2024-01-01 01:51:11,2024-01-01 01:51:15,7,77.93800000000002,77.95,0.052630789467760564,0.25,0.14377067618736233,389.69000000000005,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,7,77.90400000000001,77.9,0.05727128425310544,0.25,0.15849500027524166,389.52,0.0
2024-01-01 01:51:13,2024-01-01 01:51:17,7,77.864,77.87,0.0684105255059516,0.25,0.1728716203856387,389.32,0.0
2024-01-01 01:51:14,2024-01-01 01:51:18,7,77.814,77.83,0.08018728078691958,0.25,0.2168406143930961,389.07,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,7,77.758,77.77,0.10034938963441568,0.25,0.27315075975708136,388.78999999999996,0.0
2024-01-01 01:51:16,2024-01-01 01:51:20,7,77.67,77.7,0.1554027026791966,0.25,0.3935098939758214,388.34999999999997,0.0
2024-01-01 01:51:17,2024-01-01 01:51:21,7,77.55799999999999,77.62,0.20510972673181557,0.25,0.5653157707873221,387.79,0.0
2024-01-01 01:51:18,2024-01-01 01:51:22,7,77.428,77.43,0.24014578905323417,0.25,0.6750701357013759,387.14,0.0
2024-01-01 01:51:19,2024-01-01 01:51:23,7,77.288,77.27,0.24590648629103073,0.25,0.6621289424506948,386.44,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,7,77.144,77.12,0.21125813593800352,0.25,0.5718525662746147,385.72,0.0
2024-01-01 01:51:21,2024-01-01 01:51:25,7,77.02199999999999,77.0,0.17838161340227884,0.25,0.47839870495016545,385.11,0.0
2024-01-01 01:51:22,2024-01-01 01:51:26,7,76.924,76.9,0.13813037319865842,0.25,0.37848626754283604,384.62,0.0
2024-01-01 01:51:23,2024-01-01 01:51:27,7,76.84400000000001,76.82,0.10899541274751097,0.25,0.2835825082555397,384.22,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,7,76.78800000000001,76.78,0.07563068160475801,0.25,0.2082259557584022,383.94,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,7,76.752,76.72,0.0460434577328836,0.25,0.13156064735512935,383.76,0.0
2024-01-01 01:51:26,2024-01-01 01:51:30,7,76.728,76.72,0.03033150177620626,0.25,0.0770820393249806,383.64,0.0
2024-01-01 01:51:27,2024-01-01 01:51:31,7,76.712,76.72,0.010954451150101144,0.25,0.03236067977498927,383.56000000000006,0.0
2024-01-01 01:51:28,2024-01-01 01:51:32,7,76.708,76.7,0.010954451150101144,0.25,0.03236067977499905,383.54,0.0
2024-01-01 01:51:29,2024-01-01 01:51:33,7,76.714,76.7,0.021908902300205205,0.5,0.05931301702619155,383.57,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,7,76.73400000000001,76.7,0.05272570530585211,0.25,0.14355557785225986,383.66999999999996,0.0
2024-01-01 01:51:31,2024-01-01 01:51:35,7,76.768,76.75,0.07529940238806587,0.25,0.21991545738901822,383.84,0.0
2024-01-01 01:51:32,2024-01-01 01:51:36,7,76.812,76.82,0.0887130204648677,0.25,0.24364484069772327,384.06,0.0
2024-01-01 01:51:33,2024-01-01 01:51:37,7,76.862,76.87,0.07981227975694176,0.25,0.21511075857539416,384.31,0.0
2024-01-01 01:51:34,2024-01-01 01:51:38,7,76.908,76.92,0.06379655163094967,0.25,0.17213274559660313,384.54,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,7,76.944,76.95,0.05128352561983128,0.25,0.13566414318869785,384.72,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,7,76.974,76.98,0.03974921382870157,0.25,0.10713406910968572,384.87,0.0
2024-01-01 01:51:37,2024-01-01 01:51:41,7,76.99600000000001,77.0,0.032093613071760466,0.25,0.08659024989207671,384.97999999999996,0.0
2024-01-01 01:51:38,2024-01-01 01:51:42,7,77.01599999999999,77.02,0.027018512172210372,0.25,0.06985583288189892,385.08000000000004,0.0
2024-01-01 01:51:39,2024-01-01 01:51:43,7,77.03,77.03,0.021213203435595553,0.25,0.05899014652994037,385.15,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,7,77.03600000000002,77.03,0.013416407864998188,0.5,0.04236067977500113,385.17999999999995,0.0
2024-01-01 01:51:41,2024-01-01 01:51:45,7,77.032,77.03,0.020493901531917894,0.5,0.06236067977498748,385.15999999999997,0.0
2024-01-01 01:51:42,2024-01-01 01:51:46,7,77.01599999999999,77.03,0.04219004621945581,0.25,0.11563795205294009,385.08000000000004,0.0
2024-01-01 01:51:43,2024-01-01 01:51:47,7,76.98599999999999,77.0,0.06107372593840692,0.25,0.16778941833254413,384.93,0.0
2024-01-01 01:51:44,2024-01-01 01:51:48,7,76.95,76.95,0.06670832032062958,0.25,0.18915129199629663,384.75,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,7,76.908,76.9,0.06978538528947341,0.25,0.18216055695766242,384.53999999999996,0.0
2024-01-01 01:51:46,2024-01-01 01:51:50,7,76.882,76.87,0.04764451699828958,0.25,0.1420650150851042,384.41,0.0
2024-01-01 01:51:47,2024-01-01 01:51:51,7,76.86200000000001,76.87,0.029495762407510704,0.75,0.06679673194758476,384.31,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,7,76.84599999999999,76.85,0.02509980079602775,0.75,0.0771043771252802,384.23,0.0
2024-01-01 01:51:49,2024-01-01 01:51:53,7,76.828,76.82,0.03420526275297502,0.5,0.10537912386770486,384.14,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,7,76.804,76.82,0.06730527468185389,0.25,0.1748943718937875,384.02,0.0
2024-01-01 01:51:51,2024-01-01 01:51:55,7,76.75999999999999,76.78,0.08336666000266026,0.25,0.23449182330385251,383.8,0.0
2024-01-01 01:51:52,2024-01-01 01:51:56,7,76.70400000000001,76.7,0.10014988766843398,0.25,0.2711400198511207,383.52,0.0
2024-01-01 01:51:53,2024-01-01 01:51:57,7,76.63400000000001,76.65,0.11928956366757544,0.25,0.3074360264589756,383.17,0.0
2024-01-01 01:51:54,2024-01-01 01:51:58,7,76.548,76.57,0.14078352176302822,0.25,0.3827592469464416,382.74,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,7,76.454,76.47,0.16816658407662327,0.25,0.45806514832662687,382.27,0.0
2024-01-01 01:51:56,2024-01-01 01:52:00,7,76.35,76.35,0.17720045146669194,0.25,0.48687907491952015,381.75,0.0
2024-01-01 01:51:57,2024-01-01 01:52:01,7,76.242,76.23,0.1741263908774304,0.25,0.46858987026609167,381.21000000000004,0.0
2024-01-01 01:51:58,2024-01-01 01:52:02,7,76.138,76.13,0.15849290204926927,0.25,0.4265547011029131,380.69,0.0
2024-01-01 01:51:59,2024-01-01 01:52:03,7,76.04400000000001,76.03,0.13957077057894468,0.25,0.3784698053197178,380.22,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,7,75.962,75.95,0.12235195135346355,0.25,0.32701311208746137,379.80999999999995,0.0
2024-01-01 01:52:01,2024-01-01 01:52:05,7,75.886,75.88,0.10922453936730707,0.25,0.2885143274824095,379.42999999999995,0.0
2024-01-01 01:52:02,2024-01-01 01:52:06,7,75.82,75.82,0.0997496867162994,0.25,0.2708145438535737,379.09999999999997,0.0
2024-01-01 01:52:03,2024-01-01 01:52:07,7,75.75399999999999,75.75,0.1013903348450882,0.25,0.2670224803265521,378.77,0.0
2024-01-01 01:52:04,2024-01-01 01:52:08,7,75.684,75.7,0.1128273016605437,0.25,0.29574334136269254,378.41999999999996,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,7,75.614,75.62,0.11588787684654582,0.25,0.32652197445634684,378.07000000000005,0.0
2024-01-01 01:52:06,2024-01-01 01:52:10,7,75.548,75.53,0.11300442469213454,0.25,0.3097379141744289,377.74,0.0
2024-01-01 01:52:07,2024-01-01 01:52:11,7,75.478,75.47,0.10329569206893709,0.25,0.26416869541001703,377.39,0.0
2024-01-01 01:52:08,2024-01-01 01:52:12,7,75.41,75.42,0.09823441352194322,0.25,0.2616990928459222,377.04999999999995,0.0
2024-01-01 01:52:09,2024-01-01 01:52:13,7,75.354,75.35,0.09235799911215033,0.25,0.26295894267617637,376.77,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,7,75.30999999999999,75.28,0.07382411530116675,0.25,0.20954404413480784,376.54999999999995,0.0
2024-01-01 01:52:11,2024-01-01 01:52:15,7,75.272,75.25,0.047116875957555794,0.25,0.11352909046581343,376.36,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,7,75.24600000000001,75.25,0.023021728866442725,0.25,0.05463890735202759,376.23,0.0
2024-01-01 01:52:13,2024-01-01 01:52:17,7,75.22600000000001,75.23,0.028809720581773342,0.25,0.07485615662973087,376.13,0.0
2024-01-01 01:52:14,2024-01-01 01:52:18,7,75.202,75.22,0.04764451699828779,0.25,0.12444567392390567,376.01,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,7,75.16799999999999,75.18,0.0630079360080958,0.25,0.17773394971663417,375.84000000000003,0.0
2024-01-01 01:52:16,2024-01-01 01:52:20,7,75.146,75.13,0.05458937625582571,0.25,0.1669406908740522,375.73,0.0
2024-01-01 01:52:17,2024-01-01 01:52:21,7,75.128,75.13,0.035637059362413605,0.5,0.10130705286714489,375.64,0.0
2024-01-01 01:52:18,2024-01-01 01:52:22,7,75.126,75.13,0.03209361307176312,0.5,0.09160948950504127,375.63,0.0
2024-01-01 01:52:19,2024-01-01 01:52:23,7,75.134,75.13,0.037815340802379194,0.25,0.1019426238988161,375.67,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,7,75.158,75.17,0.03271085446759313,0.25,0.08515079436433134,375.78999999999996,0.0
2024-01-01 01:52:21,2024-01-01 01:52:25,7,75.178,75.17,0.03420526275297565,0.25,0.08144092209771397,375.89,0.0
2024-01-01 01:52:22,2024-01-01 01:52:26,7,75.192,75.2,0.02167948338867809,0.25,0.06854101966250041,375.96000000000004,0.0
2024-01-01 01:52:23,2024-01-01 01:52:27,7,75.19800000000001,75.2,0.017888543819997542,0.25,0.04765312574481565,375.99,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,7,75.194,75.2,0.026076809620808404,0.25,0.06721632233876773,375.97,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,7,75.174,75.2,0.048785243670603815,0.25,0.12795364768149636,375.87,0.0
2024-01-01 01:52:26,2024-01-01 01:52:30,7,75.14399999999999,75.15,0.05856620185739002,0.25,0.17322641504871053,375.71999999999997,0.0
2024-01-01 01:52:27,2024-01-01 01:52:31,7,75.10799999999999,75.1,0.06978538528947574,0.25,0.18216055695768035,375.53999999999996,0.0
2024-01-01 01:52:28,2024-01-01 01:52:32,7,75.05799999999999,75.07,0.07661592523751197,0.25,0.1954033482597635,375.28999999999996,0.0
2024-01-01 01:52:29,2024-01-01 01:52:33,7,75.002,75.02,0.0931128347758733,0.25,0.2543706924649869,375.01,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,7,74.93799999999999,74.95,0.11606032913962962,0.25,0.31533724086621856,374.69,0.0
2024-01-01 01:52:31,2024-01-01 01:52:35,7,74.864,74.87,0.12817956155331295,0.25,0.35001575249389805,374.32000000000005,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,7,74.78,74.78,0.13765899897936512,0.25,0.3675745189670731,373.90000000000003,0.0
2024-01-01 01:52:33,2024-01-01 01:52:37,7,74.694,74.7,0.13921206844236267,0.25,0.37691984976318416,373.47,0.0
2024-01-01 01:52:34,2024-01-01 01:52:38,7,74.60600000000001,74.6,0.1392120684423582,0.25,0.37691984976317044,373.03,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,7,74.524,74.52,0.13164345787010978,0.25,0.35669964086275746,372.62,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,7,74.444,74.43,0.11886967653695114,0.25,0.31982864456082566,372.22,0.0
2024-01-01 01:52:37,2024-01-01 01:52:41,7,74.37,74.37,0.11247221879201871,0.25,0.29430750986828863,371.85,0.0
2024-01-01 01:52:38,2024-01-01 01:52:42,7,74.296,74.3,0.11081516141756087,0.25,0.2981671278381436,371.48,0.0
2024-01-01 01:52:39,2024-01-01 01:52:43,7,74.22600000000001,74.23,0.11545561917897344,0.25,0.3131561193460435,371.13,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,7,74.15599999999999,74.15,0.11238327277669155,0.25,0.3075170809627831,370.78000000000003,0.0
2024-01-01 01:52:41,2024-01-01 01:52:45,7,74.08999999999999,74.08,0.10319883720275469,0.25,0.27800670991566295,370.45000000000005,0.0
2024-01-01 01:52:42,2024-01-01 01:52:46,7,74.028,74.02,0.09038805230781477,0.25,0.24074035812025996,370.14,0.0
2024-01-01 01:52:43,2024-01-01 01:52:47,7,73.97200000000001,73.97,0.08228000972289405,0.25,0.21869024866091238,369.85999999999996,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,7,73.91600000000001,73.92,0.08561541917201496,0.25,0.22500094412994884,369.58,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,7,73.858,73.87,0.0952365476064722,0.25,0.2565346409242221,369.29,0.0
2024-01-01 01:52:46,2024-01-01 01:52:50,7,73.79400000000001,73.8,0.10784247771634206,0.25,0.2928573706125921,368.97,0.0
2024-01-01 01:52:47,2024-01-01 01:52:51,7,73.72400000000002,73.73,0.11865917579353293,0.25,0.31926252282839584,368.62,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,7,73.65,73.65,0.120208152801714,0.25,0.3285046182949724,368.25,0.0
2024-01-01 01:52:49,2024-01-01 01:52:53,7,73.58399999999999,73.57,0.10714476188783374,0.25,0.29895780986328285,367.92,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,7,73.52799999999999,73.5,0.08197560612767756,0.25,0.22343521708931235,367.64,0.0
2024-01-01 01:52:51,2024-01-01 01:52:55,7,73.488,73.47,0.050199601592040774,0.25,0.13320268896775259,367.44,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,7,73.468,73.47,0.020493901531917894,0.5,0.06236067977499715,367.34000000000003,0.0
2024-01-01 01:52:53,2024-01-01 01:52:57,7,73.468,73.47,0.020493901531917894,0.5,0.062360679774983094,367.34000000000003,0.0
2024-01-01 01:52:54,2024-01-01 01:52:58,7,73.48400000000001,73.47,0.04219004621945581,0.25,0.11563795205294009,367.41999999999996,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,7,73.51400000000001,73.5,0.06107372593840692,0.25,0.16778941833254413,367.57,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,7,73.548,73.55,0.06379655163094677,0.25,0.18345191322556464,367.74,0.0
2024-01-01 01:52:57,2024-01-01 01:53:01,7,73.58399999999999,73.6,0.059413803110054085,0.25,0.15785189554414322,367.91999999999996,0.0
