start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:32,2024-01-01 00:27:36,3,107.374,107.32,0.22322634253151927,0.25,0.571319655379197,536.8700000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:40,3,106.90600000000002,106.95,0.22941229260874493,0.25,0.6229240696452135,534.53,0.0
2024-01-01 00:27:40,2024-01-01 00:27:44,3,106.128,106.18,0.394043144845841,0.25,1.0332462698066331,530.64,0.0
2024-01-01 00:27:44,2024-01-01 00:27:48,3,104.668,104.67,0.7194581294279717,0.25,1.9353265319201103,523.3399999999999,0.0
2024-01-01 00:27:48,2024-01-01 00:27:52,3,102.674,102.67,0.8385284729810905,0.25,2.2813242513958505,513.37,0.0
2024-01-01 00:27:52,2024-01-01 00:27:56,3,100.83200000000001,100.77,0.5965484054123374,0.25,1.6408681722222829,504.15999999999997,0.0
2024-01-01 00:27:56,2024-01-01 00:28:00,3,99.78799999999998,99.85,0.3276736181019201,0.25,0.8733868954400129,498.94,0.0
2024-01-01 00:28:00,2024-01-01 00:28:04,3,98.958,98.93,0.2873499608491339,0.25,0.766112192859736,494.79,0.0
2024-01-01 00:28:04,2024-01-01 00:28:08,3,98.5,98.5,0.09192388155425338,0.5,0.23617411217971845,492.5,0.0
2024-01-01 00:28:08,2024-01-01 00:28:12,3,98.64800000000001,98.67,0.0653452370108194,0.25,0.1972387731237898,493.24,0.0
2024-01-01 00:28:12,2024-01-01 00:28:16,3,98.50399999999999,98.52,0.1397497763862243,0.25,0.39057069635035035,492.52000000000004,0.0
2024-01-01 00:28:16,2024-01-01 00:28:20,3,98.47999999999999,98.45,0.15556349186104193,0.25,0.4380449233660129,492.4,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,0,99.064,99.02,0.3285270156318942,0.25,0.891444643729394,495.32,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,0,100.05600000000001,100.03,0.43684093214807457,0.25,1.1675781072303435,500.28,0.0
2024-01-01 00:28:28,2024-01-01 00:28:32,0,101.20400000000001,101.23,0.4414521491622857,0.25,1.1824275376259625,506.02,0.0
2024-01-01 00:28:32,2024-01-01 00:28:36,0,102.316,102.33,0.4443872185380676,0.25,1.2006437465918944,511.58,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,103.424,103.4,0.4542356216766784,0.25,1.2197114675246468,517.12,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,104.518,104.53,0.3911137941827181,0.25,1.0216650528392948,522.5899999999999,0.0
2024-01-01 00:28:44,2024-01-01 00:28:48,0,105.708,105.72,0.5285073320210381,0.25,1.442433081400021,528.54,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,107.154,107.13,0.6500999923088776,0.25,1.766967932602846,535.77,0.0
2024-01-01 00:28:52,2024-01-01 00:28:56,0,108.744,108.8,0.5586859582985783,0.25,1.5235644136519262,543.72,0.0
2024-01-01 00:28:56,2024-01-01 00:29:00,0,109.81800000000001,109.75,0.3737244974576828,0.25,0.9921970054989454,549.0899999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,110.78399999999999,110.8,0.3485398112124379,0.25,0.937951533747615,553.9200000000001,0.0
2024-01-01 00:29:04,2024-01-01 00:29:08,0,111.43200000000002,111.48,0.13007690033207225,0.25,0.2916285541497865,557.1600000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,0,111.446,111.43,0.03911521443121265,0.25,0.12029134354294882,557.23,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,111.55200000000002,111.53,0.1084896308409232,0.25,0.2951885158934312,557.76,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,0,111.684,111.7,0.050299105359835214,0.25,0.15617092201133997,558.4200000000001,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,111.394,111.45,0.22165288177689324,0.25,0.598714981827644,556.97,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,110.678,110.67,0.30523761236125413,0.25,0.8237790165202747,553.39,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,109.96400000000001,109.95,0.2563786262542164,0.25,0.6872534958473245,549.8199999999999,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,109.24600000000001,109.23,0.3070504844484066,0.25,0.8209675747320799,546.23,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,108.58399999999999,108.58,0.21732464195300377,0.25,0.5538031642109893,542.9200000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,108.00399999999999,108.0,0.23093289068471948,0.25,0.6264413968875221,540.02,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,107.452,107.42,0.18619881847101036,0.25,0.5160025430800761,537.26,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,107.13999999999999,107.15,0.11467344941179479,0.25,0.3062885128724429,535.7,0.0
2024-01-01 00:29:52,2024-01-01 00:29:56,0,106.76199999999999,106.77,0.17880156598866717,0.25,0.4837102990986532,533.81,0.0
2024-01-01 00:29:56,2024-01-01 00:30:00,0,106.328,106.33,0.1565886330485085,0.25,0.4158263213094567,531.6400000000001,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,105.97999999999999,105.97,0.11269427669584516,0.25,0.3086294951564022,529.9,0.0
2024-01-01 00:30:04,2024-01-01 00:30:08,0,105.71200000000002,105.72,0.10940749517286254,0.25,0.30136280707542923,528.5600000000001,0.0
2024-01-01 00:30:08,2024-01-01 00:30:12,0,105.38600000000001,105.4,0.1793878479719301,0.25,0.4802762964148932,526.93,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,104.83200000000002,104.85,0.250339769113896,0.25,0.6765265611545535,524.16,0.0
2024-01-01 00:30:16,2024-01-01 00:30:20,0,104.14399999999998,104.13,0.2768212419595,0.25,0.7446775211293557,520.72,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,103.5,103.53,0.2691653766738965,0.25,0.6812509789901987,517.5,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,102.46,102.47,0.5075923561284205,0.25,1.370569276855812,512.3,0.0
2024-01-01 00:30:28,2024-01-01 00:30:32,0,101.14,101.13,0.5440128674948758,0.25,1.4710115559423973,505.7,0.0
2024-01-01 00:30:32,2024-01-01 00:30:36,0,99.802,99.85,0.540435009968823,0.25,1.447122478652847,499.01,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,98.23600000000002,98.28,0.7133582550163696,0.25,1.9202806956530876,491.17999999999995,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,96.97,96.97,0.24525496936861402,0.25,0.6724905988009184,484.85,0.0
2024-01-01 00:30:44,2024-01-01 00:30:48,0,96.216,96.25,0.40740643097525886,0.25,1.1393562368673142,481.08,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,95.47200000000001,95.4,0.13292855223766079,0.25,0.36586060643653784,477.36,0.0
2024-01-01 00:30:52,2024-01-01 00:30:56,0,95.388,95.37,0.026832815729998495,0.25,0.07491636122870853,476.94000000000005,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,95.528,95.53,0.0775886589650781,0.25,0.2031756380265438,477.64,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,95.69800000000001,95.72,0.04324349662088171,0.25,0.115165615357308,478.49,0.0
2024-01-01 00:31:04,2024-01-01 00:31:08,0,95.716,95.72,0.020736441353325995,0.25,0.05618033988749923,478.58,0.0
2024-01-01 00:31:08,2024-01-01 00:31:12,0,95.55000000000001,95.55,0.10319883720275262,0.25,0.28982052151396764,477.75,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,95.426,95.43,0.018165902124584465,0.75,0.04932163614607821,477.13,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,95.42,95.4,0.0644204936336255,0.25,0.1783775111627696,477.1,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,95.832,95.75,0.30482782025267935,0.25,0.7947542248514536,479.16,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,96.922,96.95,0.47483681407405876,0.25,1.2778157794900733,484.61,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,97.82000000000001,97.85,0.2184032966784134,0.25,0.5531991078450117,489.1,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,98.32199999999999,98.28,0.22174309459372085,0.25,0.5930664538941745,491.61,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,99.00399999999999,98.95,0.3431909089705049,0.25,0.9085570934286354,495.02,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,99.42999999999999,99.42,0.04690415759823481,0.25,0.12166065741129217,497.15,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,99.50999999999999,99.5,0.11489125293076215,0.25,0.3303878205469196,497.54999999999995,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,99.43,99.5,0.21725560982400427,0.25,0.5967217529064298,497.15000000000003,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,98.66400000000002,98.67,0.35585109245300905,0.25,0.9570270611402786,493.32000000000005,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,97.678,97.67,0.42540568872547746,0.25,1.1522059933650475,488.39000000000004,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,4,96.75999999999999,96.72,0.2831077533378418,0.25,0.7525495556665045,483.8,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,4,96.126,96.15,0.25520579930714954,0.25,0.704379289363591,480.63,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,4,95.71599999999998,95.72,0.07569676347110174,0.5,0.2314782018876142,478.58000000000004,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,4,95.836,95.83,0.05128352561983336,0.25,0.12890269727637732,479.17999999999995,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,4,95.99600000000001,95.98,0.0568330889535281,0.5,0.1748503315835485,479.98,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,4,95.838,95.82,0.10353743284436176,0.25,0.2792367113306424,479.19,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,4,95.242,95.23,0.3944236301237533,0.25,1.0932575579433879,476.21000000000004,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,4,94.56400000000001,94.53,0.11036303729057122,0.25,0.2634332141444894,472.81999999999994,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,4,94.396,94.38,0.0527257053058598,0.25,0.15261548252227106,471.98,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,4,94.294,94.32,0.07162401831787471,0.25,0.19451624733519926,471.46999999999997,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,4,93.946,93.98,0.21559220765138948,0.25,0.5437653204859842,469.73,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,4,93.15599999999999,93.13,0.3340359262115393,0.25,0.8863022735553949,465.78000000000003,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,4,92.47,92.47,0.22394195676558346,0.25,0.6253505141823377,462.34999999999997,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,4,92.136,92.17,0.09449867723942147,0.25,0.25908007097010277,460.68,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,4,91.938,91.93,0.04969909455915454,0.25,0.12397052782666121,459.69000000000005,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,4,91.668,91.68,0.1716682847820174,0.25,0.45145400256490564,458.34000000000003,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,4,91.236,91.2,0.13939153489362333,0.25,0.37352843020794907,456.18,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,4,90.94,91.0,0.1801388353465167,0.25,0.5139094242910037,454.69999999999993,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,4,90.28999999999999,90.3,0.3092733418838424,0.25,0.8047559563592038,451.45000000000005,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,4,89.412,89.4,0.35280306121120725,0.25,0.9518378133620361,447.06000000000006,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,4,88.60600000000001,88.65,0.32074912314766835,0.25,0.8741674857181082,443.03000000000003,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,4,88.22399999999999,88.22,0.07436396977031046,0.25,0.22388051092908703,441.12,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,4,88.338,88.33,0.02167948338868268,0.25,0.06167206973482239,441.69,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,4,88.386,88.38,0.013416407865001366,0.5,0.04236067977498692,441.93,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,4,88.374,88.37,0.00547722557504668,0.5,0.01618033988749555,441.87,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,4,88.512,88.47,0.1368210510118981,0.25,0.3434721836695687,442.56,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,4,89.16999999999999,89.2,0.33756480859236226,0.25,0.9240359498100356,445.85,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,4,89.67999999999999,89.68,0.08306623862918262,0.5,0.2617025663955179,448.4,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,4,89.582,89.58,0.029495762407504924,0.25,0.08319542159350829,447.90999999999997,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,4,89.588,89.58,0.010954451150101144,0.5,0.03236067977496759,447.94,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,4,89.58,89.58,0.012247448713916354,0.375,0.029356488190435313,447.9,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,4,89.66,89.67,0.046368092477481554,0.25,0.11828904669232225,448.3,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,4,89.71199999999999,89.72,0.010954451150101144,0.25,0.03236067977498927,448.56,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,4,89.738,89.72,0.047116875957555496,0.25,0.11929163913912909,448.69,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,4,89.896,89.9,0.05029910535984213,0.25,0.1269484358514344,449.48,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,4,89.898,89.88,0.03563705936241101,0.25,0.10240471550848923,449.49,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,4,89.914,89.93,0.05176871642218064,0.25,0.16238594233954476,449.57000000000005,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,4,89.898,89.92,0.10281050529979893,0.25,0.3049383875410265,449.48999999999995,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,4,89.594,89.6,0.12700393694685164,0.25,0.32801618729702225,447.97,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,4,89.288,89.28,0.09257429448826271,0.25,0.23838083995860007,446.44,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,4,89.12200000000001,89.13,0.049699094559160974,0.25,0.12576130313068878,445.61,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,4,88.9,88.87,0.1124722187920203,0.25,0.31557266141790263,444.5,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,4,88.894,88.82,0.13740451229854023,0.25,0.38216903364903987,444.4699999999999,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,4,89.21599999999998,89.25,0.07569676347110314,0.25,0.2159869144621264,446.0799999999999,0.0
2024-01-01 00:34:56,2024-01-01 00:35:00,4,89.32,89.32,0.0406201920231796,0.25,0.09385636363280184,446.59999999999997,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,4,89.38199999999999,89.38,0.010954451150105035,0.5,0.028698550446857228,446.90999999999997,0.0
2024-01-01 00:35:04,2024-01-01 00:35:08,4,89.146,89.13,0.17111399708965935,0.25,0.4492821895446003,445.73,0.0
2024-01-01 00:35:08,2024-01-01 00:35:12,4,88.72,88.7,0.14815532390029534,0.25,0.409877507084602,443.6,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,4,88.53,88.53,0.03391164991562274,0.5,0.07942932074729078,442.65000000000003,0.0
2024-01-01 00:35:16,2024-01-01 00:35:20,4,88.418,88.43,0.047644516998290025,0.25,0.10705981224940918,442.09000000000003,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,4,88.16,88.18,0.17073371078963784,0.25,0.4578097211261587,440.79999999999995,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,4,87.708,87.68,0.16223439832538716,0.25,0.44673981971165666,438.53999999999996,0.0
2024-01-01 00:35:28,2024-01-01 00:35:32,4,87.224,87.3,0.24764894508153829,0.25,0.6121586966750345,436.11999999999995,0.0
2024-01-01 00:35:32,2024-01-01 00:35:36,4,86.334,86.27,0.4027778544061255,0.25,1.113314340646929,431.67,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,4,85.45599999999999,85.45,0.34659774955991823,0.25,0.9525369930423084,427.28000000000003,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,4,84.546,84.58,0.3831187805367941,0.25,1.0277845116343505,422.72999999999996,0.0
2024-01-01 00:35:44,2024-01-01 00:35:48,4,83.566,83.6,0.4009114615473075,0.25,1.068680910466066,417.83,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,4,82.292,82.3,0.5914558309797944,0.25,1.5857899216150577,411.46000000000004,0.0
2024-01-01 00:35:52,2024-01-01 00:35:56,4,80.85600000000001,80.8,0.4771058582746615,0.25,1.2680929325059824,404.28,0.0
2024-01-01 00:35:56,2024-01-01 00:36:00,4,79.73800000000001,79.77,0.4753630191758716,0.25,1.2525581612771786,398.69,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,4,78.502,78.48,0.45334313714889035,0.25,1.2380338267257387,392.51,0.0
2024-01-01 00:36:04,2024-01-01 00:36:08,4,77.718,77.72,0.19460215826141353,0.25,0.5126449385889564,388.59000000000003,0.0
2024-01-01 00:36:08,2024-01-01 00:36:12,4,77.10600000000001,77.17,0.3416577234601874,0.25,0.926351630990131,385.53,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,4,75.986,75.88,0.44461219056611767,0.25,1.1866380911536387,379.93,0.0
2024-01-01 00:36:16,2024-01-01 00:36:20,4,75.10800000000002,75.12,0.31003225638633053,0.25,0.8389037991059863,375.53999999999996,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,4,74.81199999999998,74.82,0.06978538528947341,0.25,0.18216055695766242,374.06,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,4,74.58,74.6,0.2760434748368464,0.25,0.7633435213391672,372.9,0.0
2024-01-01 00:36:28,2024-01-01 00:36:32,4,74.05,74.05,0.11811011811017383,0.5,0.3682420425988337,370.25,0.0
2024-01-01 00:36:32,2024-01-01 00:36:36,4,74.454,74.47,0.28814926687395914,0.25,0.7365419684706537,372.27,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,4,75.30199999999999,75.33,0.34679965397906803,0.25,0.9410983175732112,376.51,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,4,76.096,76.07,0.2977079105432028,0.25,0.8023946042818423,380.48,0.0
2024-01-01 00:36:44,2024-01-01 00:36:48,4,76.718,76.72,0.19460215826141353,0.25,0.5126449385889605,383.59000000000003,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,4,77.26599999999999,77.25,0.23071627597549182,0.25,0.5781334360810232,386.33000000000004,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,4,77.96399999999998,77.98,0.27391604553220533,0.25,0.7210654627307391,389.82,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,4,78.696,78.67,0.3481809874189017,0.25,0.9048139373713124,393.48,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,4,79.806,79.82,0.48567478831003646,0.25,1.3170480928247041,399.03,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,0,80.912,80.93,0.3908580304918909,0.25,1.0355267150084115,404.56000000000006,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,0,81.99,81.97,0.4923921201644026,0.25,1.3429736321498487,409.95,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,0,83.30999999999999,83.38,0.49889878733066123,0.25,1.325521324024248,416.55,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,0,84.434,84.42,0.42541744204957055,0.25,1.1391020748154914,422.17,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,0,85.204,85.18,0.17924843095547707,0.25,0.4836126820743173,426.02,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,0,85.95,85.95,0.40798284277650443,0.25,1.0868249205317553,429.75,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,0,86.814,86.87,0.23964557162609856,0.25,0.6646608914657831,434.07000000000005,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,0,86.96799999999999,87.0,0.09833615815151626,0.25,0.2276310729340889,434.84000000000003,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,0,86.432,86.43,0.30400657887618193,0.25,0.8404038452690336,432.16,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,0,85.814,85.8,0.1507647173578729,0.25,0.4525149390717385,429.07,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,0,86.048,86.03,0.2043771024356677,0.25,0.5448295833695218,430.24,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,0,86.72200000000001,86.72,0.339219692824581,0.25,0.9448596982653688,433.61,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,0,87.444,87.48,0.20911719202399412,0.25,0.5565696453123709,437.21999999999997,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,0,87.756,87.77,0.05319774431307644,0.25,0.1595059349565435,438.78,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,0,87.53800000000001,87.57,0.22409819276379792,0.25,0.6050073504045135,437.69000000000005,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,0,86.694,86.7,0.42382779521876224,0.25,1.142758502789235,433.47,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,0,85.57000000000001,85.55,0.44771642811047463,0.25,1.2072289082109156,427.84999999999997,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,0,84.41600000000001,84.47,0.5046583002388831,0.25,1.3351227203806864,422.08000000000004,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,0,82.95599999999999,82.95,0.6077664024935902,0.25,1.6680739916999598,414.78000000000003,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,0,81.73599999999999,81.6,0.31149638842208266,0.25,0.8441977947795348,408.68,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,0,81.352,81.33,0.07596051605933125,0.25,0.1992358644694147,406.76,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,0,81.41400000000002,81.38,0.12759310326189138,0.25,0.3406744100328799,407.07000000000005,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,0,81.916,81.95,0.23071627597549602,0.25,0.6221008553151726,409.58,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,0,82.486,82.47,0.25520579930714526,0.25,0.6790021472997118,412.42999999999995,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,0,83.142,83.27,0.20017492350441976,0.25,0.5643812475719446,415.71,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,0,83.23400000000001,83.23,0.027018512172210372,0.25,0.06985583288189892,416.16999999999996,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,0,83.16600000000001,83.18,0.03847076812334704,0.25,0.08983774481393661,415.83000000000004,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,0,82.85799999999999,82.88,0.2078942038634056,0.25,0.5651604555880364,414.28999999999996,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,0,82.26399999999998,82.27,0.24724481794367337,0.25,0.6822148173356951,411.31999999999994,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,0,81.85799999999999,81.87,0.09257429448826594,0.25,0.21676421696946213,409.28999999999996,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,0,81.70599999999999,81.68,0.11781341180018906,0.5,0.3381493255172225,408.53,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,0,82.366,82.38,0.36534914807618885,0.25,0.9880288395045422,411.83,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,0,83.344,83.32,0.43281635828605713,0.25,1.1407194588203247,416.71999999999997,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,0,84.652,84.63,0.5822542400017333,0.25,1.5942632581482348,423.26,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,0,85.83399999999999,86.02,0.28579713084634084,0.25,0.7869315156214222,429.16999999999996,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,0,85.994,86.0,0.05128352561983128,0.25,0.14826485932655117,429.97,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,0,85.906,85.92,0.02408318915758924,0.25,0.07472135955000742,429.53000000000003,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,0,86.078,86.07,0.15817711591757116,0.25,0.4254429449849992,430.39,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,0,86.584,86.52,0.2888425176458616,0.25,0.8054159416538151,432.91999999999996,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,0,87.252,87.27,0.2043771024356677,0.25,0.544829583369511,436.26,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,0,87.756,87.75,0.2040343108401121,0.25,0.5435701008346276,438.78,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,0,88.138,88.15,0.06906518659933106,0.25,0.1874623783226286,440.69,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,0,88.394,88.37,0.15868207208125062,0.25,0.42638210496864737,441.96999999999997,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,0,88.83000000000001,88.8,0.1954482028569212,0.25,0.5406420991568684,444.15,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,0,89.352,89.33,0.23402991261802641,0.25,0.6144035731968956,446.76,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,0,90.018,90.08,0.21335416564951226,0.25,0.5831588285092222,450.09000000000003,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,0,90.162,90.17,0.02167948338868268,0.5,0.06519706880586691,450.81000000000006,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,0,90.21200000000002,90.22,0.021679483388677437,0.25,0.061672069734793604,451.06,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,0,90.212,90.23,0.050199601592046575,0.25,0.1444764739213617,451.06,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,0,90.066,90.05,0.03847076812334095,0.25,0.10261820096115366,450.33,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,0,90.11,90.1,0.06519202405202987,0.25,0.1876843756399987,450.55,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,0,90.234,90.23,0.03507135583349683,0.25,0.10783490411212437,451.17,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,0,90.112,90.13,0.1293058390019544,0.25,0.32585930487367043,450.56,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,0,89.64200000000001,89.73,0.2886520396602107,0.25,0.7981705974172952,448.21,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,88.91599999999998,88.88,0.22908513701242175,0.25,0.6122697275451857,444.58,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,0,88.384,88.38,0.21030929603800183,0.25,0.5683334376711433,441.91999999999996,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,87.958,87.92,0.09284395510748127,0.25,0.22714985871557203,439.79,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,0,87.928,87.92,0.056302753041033486,0.25,0.14907311540272222,439.64,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,0,88.184,88.2,0.12541929676090635,0.25,0.34530368343187,440.91999999999996,0.0
