start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:20.000000,2024-01-01 01:25:24.000000,0,0.05015564202334636,0.92,19.182844752230597,0.05078125,2085.392785598584,12.88999999999982,-0.7470817120622568
2024-01-01 01:25:24.000000,2024-01-01 01:25:28.000000,0,1.0297665369649804,3.62,102.35966973866113,0.0390625,9635.52517961931,264.6499999999995,-0.622568093385214
2024-01-01 01:25:28.000000,2024-01-01 01:25:32.000000,0,-10.94338521400778,-2.73,113.76566876209264,0.06640625,10968.754030377382,2812.449999999999,-0.4980544747081712
2024-01-01 01:25:32.000000,2024-01-01 01:25:36.000000,0,5.517704280155639,15.96,161.1100852065319,0.04296875,21336.866533878543,1418.049999999999,0.7470817120622568
2024-01-01 01:25:36.000000,2024-01-01 01:25:40.000000,0,2.2164202334630363,-2.08,118.82025051828901,0.05078125,14627.529544432946,569.6200000000013,0.4980544747081712
2024-01-01 01:25:40.000000,2024-01-01 01:25:44.000000,0,-1.4968093385214019,-3.6,76.51928274092853,0.046875,8429.00288806771,384.6800000000001,0.7470817120622568
2024-01-01 01:25:44.000000,2024-01-01 01:25:48.000000,0,4.699844357976653,12.57,71.84378308486009,0.05859375,7970.235275354496,1207.8599999999994,0.8715953307392996
2024-01-01 01:25:48.000000,2024-01-01 01:25:52.000000,0,-9.383035019455253,-7.56,64.2804713927288,0.05859375,4894.28610548013,2411.4399999999996,0.8715953307392996
2024-01-01 01:25:52.000000,2024-01-01 01:25:56.000000,0,5.627042801556419,10.03,100.2881987143905,0.06640625,8356.77338821345,1446.15,0.7470817120622568
2024-01-01 01:25:56.000000,2024-01-01 01:26:00.000000,0,2.2947470817120617,1.19,48.49530439610558,0.05859375,3689.857970754713,589.7500000000001,0.2490272373540856
2024-01-01 01:26:00.000000,2024-01-01 01:26:04.000000,0,0.9648638132295707,-9.07,86.9944324013269,0.0546875,7215.80490610867,247.97000000000025,0.8715953307392996
2024-01-01 01:26:04.000000,2024-01-01 01:26:08.000000,0,3.9928404669260713,12.11,78.81047892002276,0.078125,6957.017138868299,1026.1599999999999,0.2490272373540856
2024-01-01 01:26:08.000000,2024-01-01 01:26:12.000000,0,-9.401984435797665,-2.77,88.77880091412452,0.046875,10405.642376683925,2416.3099999999995,0.7470817120622568
2024-01-01 01:26:12.000000,2024-01-01 01:26:16.000000,0,5.4477431906614795,0.03,53.9292280118065,0.04296875,5760.237715018666,1400.0699999999997,0.4980544747081712
2024-01-01 01:26:16.000000,2024-01-01 01:26:20.000000,0,8.20295719844358,2.24,74.29384894606562,0.03125,11230.403538658551,2108.1600000000003,0.4980544747081712
2024-01-01 01:26:20.000000,2024-01-01 01:26:24.000000,0,-11.010817120622567,-17.73,52.32524044111341,0.03125,5294.467464063836,2829.7799999999997,0.7470817120622568
2024-01-01 01:26:24.000000,2024-01-01 01:26:28.000000,0,4.7092217898832684,11.13,31.926538642711062,0.02734375,3951.0183064661373,1210.27,-0.4980544747081712
2024-01-01 01:26:28.000000,2024-01-01 01:26:32.000000,0,-1.5436186770428026,-1.75,33.01416700724326,0.0703125,3102.351079338238,396.7099999999996,-0.4980544747081712
2024-01-01 01:26:32.000000,2024-01-01 01:26:36.000000,0,-5.0072762645914395,3.82,36.61400427375481,0.0546875,3231.510051747079,1286.87,0.7470817120622568
2024-01-01 01:26:36.000000,2024-01-01 01:26:40.000000,0,5.719766536964981,10.43,28.88459133087281,0.05859375,2823.314597781738,1469.9799999999998,-0.7470817120622568
2024-01-01 01:26:40.000000,2024-01-01 01:26:44.000000,0,-0.41128404669260676,0.86,19.002276783431995,0.05859375,1867.666462244378,105.69999999999996,0.8715953307392996
2024-01-01 01:26:44.000000,2024-01-01 01:26:48.000000,0,-1.3433463035019455,-0.19,16.721254522942104,0.0703125,1702.442230472136,345.24,0.7470817120622568
2024-01-01 01:26:48.000000,2024-01-01 01:26:52.000000,0,0.367704280155642,0.09,19.319347465842583,0.05859375,1770.696714644451,94.49999999999989,0.7470817120622568
2024-01-01 01:26:52.000000,2024-01-01 01:26:56.000000,0,5.6884435797665365,9.69,47.51040787197942,0.0390625,5619.470173427734,1461.9299999999998,0.622568093385214
2024-01-01 01:26:56.000000,2024-01-01 01:27:00.000000,0,-11.78568093385214,-28.93,137.9769363611214,0.0546875,13243.432429966162,3028.9199999999996,-0.622568093385214
2024-01-01 01:27:00.000000,2024-01-01 01:27:04.000000,0,5.4717898832684835,8.89,66.47642082490641,0.0703125,5169.9397440995635,1406.2499999999995,0.8715953307392996
2024-01-01 01:27:04.000000,2024-01-01 01:27:08.000000,0,3.850350194552529,7.38,37.49550557798575,0.05078125,3458.7769454976424,989.5400000000001,0.4980544747081712
2024-01-01 01:27:08.000000,2024-01-01 01:27:12.000000,0,-6.381400778210117,-8.43,52.82747310288851,0.03125,4827.639384952052,1640.02,-0.2490272373540856
2024-01-01 01:27:12.000000,2024-01-01 01:27:16.000000,0,6.360778210116733,6.06,34.370824453463044,0.04296875,3359.0433320849083,1634.7199999999998,-0.4980544747081712
2024-01-01 01:27:16.000000,2024-01-01 01:27:20.000000,0,-5.407821011673152,5.71,64.42358545145531,0.03125,5120.643001858227,1389.81,0.622568093385214
2024-01-01 01:27:20.000000,2024-01-01 01:27:24.000000,0,-1.4282101167315173,1.54,77.06892306911914,0.06640625,7283.603844319525,367.0499999999994,0.8715953307392996
2024-01-01 01:27:24.000000,2024-01-01 01:27:28.000000,0,3.054747081712062,6.03,68.11804555124098,0.05078125,6265.361343295595,785.0699999999993,0.622568093385214
2024-01-01 01:27:28.000000,2024-01-01 01:27:32.000000,0,-2.0531906614785984,-14.13,72.37353433273218,0.0625,7131.82968551194,527.6699999999997,-0.4980544747081712
2024-01-01 01:27:32.000000,2024-01-01 01:27:36.000000,0,6.026887159533073,4.21,70.79654869737557,0.0546875,6444.265282057961,1548.9099999999999,0.4980544747081712
2024-01-01 01:27:36.000000,2024-01-01 01:27:40.000000,0,-0.26038910505836516,9.63,91.98526861424878,0.0390625,7936.366534348925,66.92000000000007,-0.622568093385214
2024-01-01 01:27:40.000000,2024-01-01 01:27:44.000000,0,-1.6337743190661478,-3.45,32.05949366015853,0.0546875,2830.225662823736,419.8799999999999,-0.3735408560311284
2024-01-01 01:27:44.000000,2024-01-01 01:27:48.000000,0,-2.935758754863812,-4.55,47.15657090998505,0.04296875,3187.6909845191826,754.4899999999998,0.622568093385214
2024-01-01 01:27:48.000000,2024-01-01 01:27:52.000000,0,3.3817120622568098,13.3,116.48692430051923,0.04296875,8833.259655046382,869.1000000000006,0.4980544747081712
2024-01-01 01:27:52.000000,2024-01-01 01:27:56.000000,0,-2.1856809338521406,-7.15,61.852495532018956,0.0546875,6716.987595368187,561.7199999999997,-0.7470817120622568
2024-01-01 01:27:56.000000,2024-01-01 01:28:00.000000,0,-4.064747081712062,-15.43,76.56021067517504,0.05078125,6262.85453805616,1044.6399999999999,-1.245136186770428
2024-01-01 01:28:00.000000,2024-01-01 01:28:04.000000,0,10.098443579766537,-10.16,104.20110053284266,0.046875,12229.4754281622,2595.3,-0.4980544747081712
2024-01-01 01:28:04.000000,2024-01-01 01:28:08.000000,0,-5.987470817120623,-9.09,80.11385698784493,0.0625,8633.676127519018,1538.7799999999993,-0.7470817120622568
2024-01-01 01:28:08.000000,2024-01-01 01:28:12.000000,0,-0.2933852140077822,-4.28,40.07719703871438,0.05859375,4231.332166405461,75.40000000000025,-0.4980544747081712
2024-01-01 01:28:12.000000,2024-01-01 01:28:16.000000,0,0.8133463035019467,-0.3,66.02065624680289,0.0546875,5121.664442923046,209.03,0.8715953307392996
2024-01-01 01:28:16.000000,2024-01-01 01:28:20.000000,0,1.2305836575875482,-1.75,34.332822158866975,0.046875,3295.154653581799,316.26000000000005,0.622568093385214
2024-01-01 01:28:20.000000,2024-01-01 01:28:24.000000,0,0.28241245136186655,7.68,45.91985044041242,0.05078125,4090.555595561633,72.57999999999987,0.4980544747081712
2024-01-01 01:28:24.000000,2024-01-01 01:28:28.000000,0,7.233929961089494,7.63,34.76656695525819,0.046875,3719.7105294558423,1859.1199999999994,0.2490272373540856
2024-01-01 01:28:28.000000,2024-01-01 01:28:32.000000,0,-11.182412451361866,-18.98,50.542279211639666,0.06640625,4278.584512818306,2873.8799999999997,0.8715953307392996
2024-01-01 01:28:32.000000,2024-01-01 01:28:36.000000,0,-2.377081712062258,10.29,84.39328154519148,0.05078125,8713.612762782172,610.9099999999994,0.7470817120622568
2024-01-01 01:28:36.000000,2024-01-01 01:28:40.000000,0,2.13544747081712,-0.66,82.72568023891006,0.0546875,8761.901112201193,548.8100000000003,0.4980544747081712
2024-01-01 01:28:40.000000,2024-01-01 01:28:44.000000,0,-0.9277042801556408,11.54,81.18106533742002,0.046875,7989.379399062996,238.42000000000016,-0.7470817120622568
2024-01-01 01:28:44.000000,2024-01-01 01:28:48.000000,0,2.324980544747082,-0.83,70.44821363799633,0.0546875,5667.747407979484,597.5199999999999,-0.2490272373540856
2024-01-01 01:28:48.000000,2024-01-01 01:28:52.000000,0,3.0657587548638134,1.46,78.03785978906136,0.0703125,7230.50748226271,787.8999999999999,0.622568093385214
2024-01-01 01:28:52.000000,2024-01-01 01:28:56.000000,0,-3.675369649805447,-7.69,69.51245484145616,0.05859375,7029.531694207128,944.5700000000002,0.8715953307392996
2024-01-01 01:28:56.000000,2024-01-01 01:29:00.000000,0,4.593501945525291,14.06,85.00232888005024,0.0625,8676.417283182729,1180.5299999999997,-0.7470817120622568
2024-01-01 01:29:00.000000,2024-01-01 01:29:04.000000,0,-3.537626459143969,-1.35,46.72125101383119,0.0546875,5026.888387426378,909.1699999999996,0.4980544747081712
2024-01-01 01:29:04.000000,2024-01-01 01:29:08.000000,0,-0.21299610894941676,5.69,53.66017425926924,0.0625,7427.120518401651,54.739999999999874,0.7470817120622568
2024-01-01 01:29:08.000000,2024-01-01 01:29:12.000000,0,-1.9860311284046688,-0.52,58.18427973607026,0.046875,6568.442821038008,510.40999999999974,0.7470817120622568
2024-01-01 01:29:12.000000,2024-01-01 01:29:16.000000,0,7.559260700389104,2.97,67.23978269153187,0.05859375,8737.31844058353,1942.7299999999996,0.4980544747081712
2024-01-01 01:29:16.000000,2024-01-01 01:29:20.000000,0,-8.266031128404668,-2.07,79.72251454144889,0.0703125,6799.48583686747,2124.369999999999,-0.7470817120622568
2024-01-01 01:29:20.000000,2024-01-01 01:29:24.000000,0,0.1770038910505837,2.14,80.94820731282528,0.05078125,7814.3710976061575,45.4900000000004,0.622568093385214
2024-01-01 01:29:24.000000,2024-01-01 01:29:28.000000,0,-2.284163424124513,-0.09,87.99371127754,0.04296875,8932.504110061205,587.0299999999992,0.2490272373540856
2024-01-01 01:29:28.000000,2024-01-01 01:29:32.000000,0,7.1852140077821005,16.27,48.88330520121801,0.0390625,4748.102936240138,1846.6,0.3735408560311284
2024-01-01 01:29:32.000000,2024-01-01 01:29:36.000000,0,-5.384513618677041,-5.5,76.71021983036331,0.05078125,9399.843020967797,1383.8199999999995,0.4980544747081712
2024-01-01 01:29:36.000000,2024-01-01 01:29:40.000000,0,5.882684824902723,4.49,59.202235475881174,0.04296875,4705.975453361253,1511.85,-0.2490272373540856
2024-01-01 01:29:40.000000,2024-01-01 01:29:44.000000,0,-1.1662256809338514,-5.85,52.5965778071824,0.0546875,4558.716310298552,299.7199999999999,0.7470817120622568
2024-01-01 01:29:44.000000,2024-01-01 01:29:48.000000,0,-4.41214007782101,1.35,63.37086696098256,0.05078125,7864.000075261044,1133.92,0.7470817120622568
2024-01-01 01:29:48.000000,2024-01-01 01:29:52.000000,0,1.8778210116731548,11.53,58.137646567077894,0.04296875,4127.944835543555,482.60000000000014,0.2490272373540856
2024-01-01 01:29:52.000000,2024-01-01 01:29:56.000000,0,2.309260700389105,-5.69,56.37743818728086,0.03515625,6147.103956912537,593.4800000000006,0.3735408560311284
2024-01-01 01:29:56.000000,2024-01-01 01:30:00.000000,0,0.39443579766536946,5.07,40.55635774677429,0.0390625,3558.5450278241397,101.37000000000008,0.7470817120622568
2024-01-01 01:30:00.000000,2024-01-01 01:30:04.000000,0,-0.6896887159533078,-14.3,64.41024109344121,0.03515625,5103.818426776238,177.24999999999957,0.4980544747081712
2024-01-01 01:30:04.000000,2024-01-01 01:30:08.000000,0,-1.0814785992217901,4.9,63.48302091031077,0.046875,5886.664459863126,277.9399999999996,0.4980544747081712
2024-01-01 01:30:08.000000,2024-01-01 01:30:12.000000,0,-0.9774708171206224,-4.25,64.73162011263405,0.05859375,6049.5162744018435,251.21000000000043,-0.3735408560311284
2024-01-01 01:30:12.000000,2024-01-01 01:30:16.000000,0,-1.0525680933852148,1.32,66.38473427046604,0.0546875,4714.148611013982,270.50999999999937,-0.4980544747081712
2024-01-01 01:30:16.000000,2024-01-01 01:30:20.000000,0,8.29704280155642,5.91,56.25210526451049,0.0390625,6609.656118675671,2132.34,-0.4980544747081712
2024-01-01 01:30:20.000000,2024-01-01 01:30:24.000000,0,-2.4591439688715973,0.18,76.64894192160675,0.0546875,7220.433198278038,631.9999999999999,0.8715953307392996
2024-01-01 01:30:24.000000,2024-01-01 01:30:28.000000,0,-2.4467704280155647,2.94,82.89654572444347,0.0546875,8916.138067758973,628.8199999999995,0.622568093385214
2024-01-01 01:30:28.000000,2024-01-01 01:30:32.000000,0,-13.66863813229572,0.58,99.3511202799065,0.046875,9485.405525259628,3512.8399999999997,0.3735408560311284
2024-01-01 01:30:32.000000,2024-01-01 01:30:36.000000,0,9.140466926070038,-0.3,148.27753598804972,0.0390625,19206.106748977014,2349.0999999999995,0.3735408560311284
2024-01-01 01:30:36.000000,2024-01-01 01:30:40.000000,0,2.174552529182879,-1.9,44.60028409441911,0.05078125,5626.748448098885,558.8599999999999,0.7470817120622568
2024-01-01 01:30:40.000000,2024-01-01 01:30:44.000000,0,8.609455252918288,12.0,29.91605344306533,0.05078125,2702.4163742080964,2212.63,0.3735408560311284
2024-01-01 01:30:44.000000,2024-01-01 01:30:48.000000,0,-12.693035019455252,-7.69,57.56856100123291,0.0390625,5520.541626215753,3262.1099999999997,0.7470817120622568
2024-01-01 01:30:48.000000,2024-01-01 01:30:52.000000,0,1.6749416342412444,-0.72,42.16576767207598,0.0546875,4967.5891000299,430.4599999999999,-0.7470817120622568
2024-01-01 01:30:52.000000,2024-01-01 01:30:56.000000,0,2.1152140077821007,3.58,28.00220002609935,0.05078125,2854.898563954968,543.61,0.7470817120622568
2024-01-01 01:30:56.000000,2024-01-01 01:31:00.000000,0,0.9154085603112846,4.42,46.460574675189214,0.03515625,4178.547405219483,235.26000000000008,0.2490272373540856
2024-01-01 01:31:00.000000,2024-01-01 01:31:04.000000,0,-0.1957976653696498,-4.89,42.52505782722583,0.03515625,5038.598525577609,50.31999999999991,0.622568093385214
2024-01-01 01:31:04.000000,2024-01-01 01:31:08.000000,0,-2.204396887159533,0.09,31.473074276593803,0.05078125,2491.349749623101,566.5300000000002,0.8715953307392996
2024-01-01 01:31:08.000000,2024-01-01 01:31:12.000000,0,2.652645914396887,-3.41,41.585643302818944,0.04296875,2989.626199807912,681.7299999999998,-0.3735408560311284
2024-01-01 01:31:12.000000,2024-01-01 01:31:16.000000,0,8.090817120622567,7.55,62.78022604716257,0.0703125,4745.421233064255,2079.3399999999992,0.4980544747081712
2024-01-01 01:31:16.000000,2024-01-01 01:31:20.000000,0,-10.08607003891051,-37.47,140.7704949350563,0.046875,11912.46267618288,2592.12,0.7470817120622568
2024-01-01 01:31:20.000000,2024-01-01 01:31:24.000000,0,1.6751750972762671,16.16,110.23784802674119,0.04296875,10472.122286699287,430.5199999999994,0.4980544747081712
2024-01-01 01:31:24.000000,2024-01-01 01:31:28.000000,0,2.9223346303501945,0.06,74.84749996866601,0.0546875,6599.005374939861,751.0399999999998,-0.4980544747081712
2024-01-01 01:31:28.000000,2024-01-01 01:31:32.000000,0,-6.1213229571984416,0.32,96.12282976967775,0.05078125,9874.348743078726,1573.1799999999992,0.7470817120622568
2024-01-01 01:31:32.000000,2024-01-01 01:31:36.000000,0,6.205875486381323,20.45,54.685373466798076,0.0546875,6494.6427757467145,1594.91,0.7470817120622568
2024-01-01 01:31:36.000000,2024-01-01 01:31:40.000000,0,-3.744319066147859,0.46,34.57406226730414,0.05078125,2716.085498130104,962.2899999999997,0.2490272373540856
2024-01-01 01:31:40.000000,2024-01-01 01:31:44.000000,0,-0.8105447470817119,9.93,83.21296503371389,0.05859375,8844.781430209794,208.30999999999983,0.7470817120622568
2024-01-01 01:31:44.000000,2024-01-01 01:31:48.000000,0,4.881906614785994,14.25,83.66469255974262,0.05078125,6480.977262038457,1254.65,0.7470817120622568
2024-01-01 01:31:48.000000,2024-01-01 01:31:52.000000,0,-1.5131906614786006,-3.67,89.54421621606089,0.05859375,8168.501460501826,388.89000000000027,-0.3735408560311284
2024-01-01 01:31:52.000000,2024-01-01 01:31:56.000000,0,-0.8883268482490276,2.22,44.67065655388617,0.06640625,3370.5946859872797,228.29999999999995,0.4980544747081712
2024-01-01 01:31:56.000000,2024-01-01 01:32:00.000000,0,-0.7699610894941645,0.13,59.362314069105366,0.046875,4968.180458504276,197.88000000000017,0.622568093385214
2024-01-01 01:32:00.000000,2024-01-01 01:32:04.000000,0,1.5147859922178986,12.52,45.348284577414596,0.046875,4615.524859831733,389.3000000000001,0.7470817120622568
2024-01-01 01:32:04.000000,2024-01-01 01:32:08.000000,0,-3.00408560311284,6.74,45.74848370139733,0.04296875,4141.858148691404,772.0499999999997,0.7470817120622568
2024-01-01 01:32:08.000000,2024-01-01 01:32:12.000000,0,1.1246303501945525,0.41,39.03541145699289,0.0546875,4498.658607866462,289.02999999999963,-0.7470817120622568
2024-01-01 01:32:12.000000,2024-01-01 01:32:16.000000,0,-0.43926070038910503,3.81,22.69421143495464,0.05078125,3351.9309184255535,112.89000000000016,0.7470817120622568
2024-01-01 01:32:16.000000,2024-01-01 01:32:20.000000,0,2.444591439688716,0.3,34.06933012841363,0.046875,3665.643999889381,628.26,0.7470817120622568
2024-01-01 01:32:20.000000,2024-01-01 01:32:24.000000,0,0.908365758754864,3.54,30.276077867993777,0.05078125,3372.6667761054136,233.4500000000001,0.7470817120622568
2024-01-01 01:32:24.000000,2024-01-01 01:32:28.000000,0,-11.039066147859922,-9.2,66.89526929905632,0.06640625,5701.488286547218,2837.04,0.4980544747081712
2024-01-01 01:32:28.000000,2024-01-01 01:32:32.000000,0,13.429844357976652,16.45,37.56358408345017,0.05078125,4505.540907811277,3451.4700000000003,-0.8715953307392996
2024-01-01 01:32:32.000000,2024-01-01 01:32:36.000000,0,-8.283229571984435,-6.94,34.72670309557902,0.0390625,3242.4925524130535,2128.79,0.4980544747081712
2024-01-01 01:32:36.000000,2024-01-01 01:32:40.000000,0,4.727898832684826,2.43,36.57619131824826,0.06640625,2890.8716873964736,1215.07,-0.2490272373540856
2024-01-01 01:32:40.000000,2024-01-01 01:32:44.000000,0,-0.9316342412451368,5.42,32.64824473134156,0.05078125,4283.530217226768,239.4299999999999,0.7470817120622568
2024-01-01 01:32:44.000000,2024-01-01 01:32:48.000000,0,-3.1947081712062246,-11.17,48.2263388067108,0.046875,5835.375873287369,821.0399999999997,-0.7470817120622568
2024-01-01 01:32:48.000000,2024-01-01 01:32:52.000000,0,2.7707003891050577,2.29,31.250134791829918,0.0546875,4314.262637253544,712.0699999999997,0.7470817120622568
2024-01-01 01:32:52.000000,2024-01-01 01:32:56.000000,0,8.720116731517509,11.1,30.51121500369898,0.046875,2905.84433156211,2241.0699999999997,0.7470817120622568
2024-01-01 01:32:56.000000,2024-01-01 01:33:00.000000,0,-15.138443579766538,-25.41,54.42394885789568,0.0625,3816.9061471046098,3890.58,0.0
2024-01-01 01:33:00.000000,2024-01-01 01:33:04.000000,0,8.602684824902726,14.82,38.32696388108095,0.046875,5845.336121948554,2210.8899999999994,0.7470817120622568
2024-01-01 01:33:04.000000,2024-01-01 01:33:08.000000,0,-2.4884824902723732,-5.72,62.32527720393664,0.08203125,5379.648713859795,639.5400000000002,-0.4980544747081712
2024-01-01 01:33:08.000000,2024-01-01 01:33:12.000000,0,3.3103501945525293,16.35,67.098835306481,0.04296875,6631.308397057775,850.7599999999999,0.7470817120622568
2024-01-01 01:33:12.000000,2024-01-01 01:33:16.000000,0,-6.3115564202334635,-7.13,94.91879883240645,0.05078125,9702.173270397661,1622.069999999999,0.7470817120622568
2024-01-01 01:33:16.000000,2024-01-01 01:33:20.000000,0,4.68136186770428,-6.39,82.09218233237073,0.05859375,8197.97744532865,1203.1100000000006,0.7470817120622568
2024-01-01 01:33:20.000000,2024-01-01 01:33:24.000000,0,-6.798015564202332,-16.17,97.57716938258918,0.04296875,10384.604685220209,1747.0899999999992,0.7470817120622568
2024-01-01 01:33:24.000000,2024-01-01 01:33:28.000000,0,7.750038910505837,10.16,40.265914104492325,0.05078125,4311.336874399006,1991.7600000000002,0.7470817120622568
2024-01-01 01:33:28.000000,2024-01-01 01:33:32.000000,0,1.6208560311284044,13.75,56.34273715158945,0.04296875,5885.305750551444,416.55999999999995,0.7470817120622568
2024-01-01 01:33:32.000000,2024-01-01 01:33:36.000000,0,-7.224474708171205,-6.09,69.4773645849092,0.07421875,6207.10280557787,1856.6899999999994,0.7470817120622568
2024-01-01 01:33:36.000000,2024-01-01 01:33:40.000000,0,-2.5087548638132295,2.24,70.89943696889333,0.03515625,5976.787085023322,644.75,0.3735408560311284
2024-01-01 01:33:40.000000,2024-01-01 01:33:44.000000,0,-4.1496108949416355,-1.55,129.14740121455407,0.0390625,14102.274737760516,1066.45,0.622568093385214
2024-01-01 01:33:44.000000,2024-01-01 01:33:48.000000,0,7.085680933852141,20.73,92.69860503488403,0.0546875,7907.1281857661,1821.0199999999998,0.8715953307392996
2024-01-01 01:33:48.000000,2024-01-01 01:33:52.000000,0,3.5096108949416336,-4.4,68.98172688748271,0.07421875,5190.356960266308,901.9699999999996,1.3696498054474708
2024-01-01 01:33:52.000000,2024-01-01 01:33:56.000000,0,-2.0899999999999994,0.59,40.83800139346319,0.04296875,3701.804530455615,537.1299999999998,-0.8715953307392996
2024-01-01 01:33:56.000000,2024-01-01 01:34:00.000000,0,2.18533073929961,1.48,45.699993751576045,0.0625,4846.716891152014,561.63,0.622568093385214
2024-01-01 01:34:00.000000,2024-01-01 01:34:04.000000,0,-2.5073929961089494,-9.74,61.99306729616109,0.08203125,4480.6989061876175,644.3999999999999,-0.8715953307392996
2024-01-01 01:34:04.000000,2024-01-01 01:34:08.000000,0,14.289221789883266,17.79,72.51345706047101,0.05078125,5619.401099385387,3672.33,-0.9961089494163424
2024-01-01 01:34:08.000000,2024-01-01 01:34:12.000000,0,-11.798599221789882,2.07,86.0529900177728,0.046875,9587.20221609002,3032.239999999999,0.2490272373540856
2024-01-01 01:34:12.000000,2024-01-01 01:34:16.000000,0,1.8569260700389096,3.23,61.912272134889925,0.0546875,5346.975545579459,477.23000000000013,-0.4980544747081712
2024-01-01 01:34:16.000000,2024-01-01 01:34:20.000000,0,-3.3253696498054475,-1.87,33.666591760107394,0.05078125,3793.259279312834,854.62,0.8715953307392996
2024-01-01 01:34:20.000000,2024-01-01 01:34:24.000000,0,2.0404280155642023,9.53,53.841005902685,0.05078125,5157.563044291026,524.3899999999998,0.3735408560311284
2024-01-01 01:34:24.000000,2024-01-01 01:34:28.000000,0,-3.2917898832684824,-2.45,41.010653883351495,0.0546875,4889.899905895241,845.9900000000001,0.7470817120622568
2024-01-01 01:34:28.000000,2024-01-01 01:34:32.000000,0,5.022451361867704,6.63,69.358519741732,0.046875,8018.785898312405,1290.77,0.4980544747081712
2024-01-01 01:34:32.000000,2024-01-01 01:34:36.000000,0,7.824046692607005,6.99,64.75531935773932,0.05078125,5125.1101715272225,2010.78,0.9961089494163424
2024-01-01 01:34:36.000000,2024-01-01 01:34:40.000000,0,-10.474552529182882,-8.91,70.29136783477858,0.05859375,5882.479630081354,2691.9599999999996,-0.2490272373540856
2024-01-01 01:34:40.000000,2024-01-01 01:34:44.000000,0,1.345603112840467,-1.73,49.07571129974828,0.046875,6463.674004889723,345.8199999999998,0.7470817120622568
2024-01-01 01:34:44.000000,2024-01-01 01:34:48.000000,0,-2.718326848249027,-4.87,39.99021701560585,0.0546875,4029.604565546282,698.6100000000001,0.7470817120622568
2024-01-01 01:34:48.000000,2024-01-01 01:34:52.000000,0,0.11587548638132251,5.2,36.55585469674366,0.05078125,4720.6346894369235,29.779999999999788,-0.7470817120622568
2024-01-01 01:34:52.000000,2024-01-01 01:34:56.000000,0,0.43346303501945516,-1.82,41.027224289274265,0.0625,5831.066633515113,111.40000000000049,0.7470817120622568
2024-01-01 01:34:56.000000,2024-01-01 01:35:00.000000,0,2.034357976653697,2.38,43.82858992708245,0.06640625,4069.794191439454,522.83,1.3696498054474708
2024-01-01 01:35:00.000000,2024-01-01 01:35:04.000000,0,-0.06284046692606979,1.38,37.354784343971325,0.0546875,5256.410545112464,16.149999999999753,0.7470817120622568
2024-01-01 01:35:04.000000,2024-01-01 01:35:08.000000,0,-2.909610894941635,-2.12,38.37087648657516,0.0546875,5588.569470848321,747.77,0.7470817120622568
2024-01-01 01:35:08.000000,2024-01-01 01:35:12.000000,0,1.660622568093385,0.36,40.887821006286764,0.0546875,5361.2487775768695,426.77999999999963,0.7470817120622568
2024-01-01 01:35:12.000000,2024-01-01 01:35:16.000000,0,1.5307003891050588,4.05,43.187190821701286,0.05078125,5276.965616522448,393.39,-0.7470817120622568
2024-01-01 01:35:16.000000,2024-01-01 01:35:20.000000,0,-0.9123346303501947,-1.03,42.5565063786163,0.05859375,5112.94451036145,234.47000000000008,0.7470817120622568
2024-01-01 01:35:20.000000,2024-01-01 01:35:24.000000,0,-0.12595330739299623,4.3,38.18192233158659,0.046875,5576.085694654625,32.37,0.7470817120622568
2024-01-01 01:35:24.000000,2024-01-01 01:35:28.000000,0,-2.142762645914397,-5.24,39.41875176086694,0.05859375,5868.302503178658,550.6900000000005,0.7470817120622568
2024-01-01 01:35:28.000000,2024-01-01 01:35:32.000000,0,1.429961089494163,3.8,33.71232489176405,0.046875,4971.716568261003,367.4999999999999,0.7470817120622568
2024-01-01 01:35:32.000000,2024-01-01 01:35:36.000000,0,0.971245136186771,8.37,35.13033657200469,0.05078125,4771.917794046308,249.61000000000024,-0.7470817120622568
2024-01-01 01:35:36.000000,2024-01-01 01:35:40.000000,0,-5.976225680933851,-0.8,54.4874008099762,0.046875,4303.059246091719,1535.8899999999994,0.7470817120622568
2024-01-01 01:35:40.000000,2024-01-01 01:35:44.000000,0,5.7475486381322956,7.21,67.07153242282061,0.046875,6213.125132880335,1477.1200000000003,0.622568093385214
2024-01-01 01:35:44.000000,2024-01-01 01:35:48.000000,0,-2.0730739299610894,-3.42,38.149774351785744,0.046875,5047.856128398893,532.78,0.7470817120622568
2024-01-01 01:35:48.000000,2024-01-01 01:35:52.000000,0,2.5196887159533072,5.39,27.83492181700847,0.05078125,2538.844925253557,647.56,-0.8715953307392996
2024-01-01 01:35:52.000000,2024-01-01 01:35:56.000000,0,-2.705875486381323,-1.21,23.05251216889248,0.0546875,2638.9076364521957,695.4100000000001,0.8715953307392996
2024-01-01 01:35:56.000000,2024-01-01 01:36:00.000000,0,1.714708171206226,3.07,23.45705049619219,0.05078125,2326.4968519028816,440.68000000000006,-0.7470817120622568
2024-01-01 01:36:00.000000,2024-01-01 01:36:04.000000,0,1.6878988326848243,9.35,32.166473196662395,0.04296875,3782.3646144421964,433.7899999999998,0.8715953307392996
2024-01-01 01:36:04.000000,2024-01-01 01:36:08.000000,0,-3.837198443579767,-3.06,25.11929961631838,0.05078125,3504.4955463433944,986.1599999999999,-0.8715953307392996
