start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:40:45,2024-01-01 01:40:49,7,89.97800000000001,89.98,0.11861703081766742,0.25,0.31900902038009854,449.89,0.0
2024-01-01 01:40:48,2024-01-01 01:40:52,7,89.804,89.77,0.06148170459576073,0.25,0.17851945067556366,449.02,0.0
2024-01-01 01:40:51,2024-01-01 01:40:55,7,89.836,89.8,0.09449867723942156,0.25,0.2560414724016945,449.18,0.0
2024-01-01 01:40:54,2024-01-01 01:40:58,7,90.094,90.07,0.1777076250474343,0.25,0.48780245345271545,450.47,0.0
2024-01-01 01:40:57,2024-01-01 01:41:01,7,90.42,90.43,0.15378556499229712,0.25,0.4240915853682099,452.1,0.0
2024-01-01 01:41:00,2024-01-01 01:41:04,7,90.63999999999999,90.65,0.07713624310270834,0.25,0.21070416524746044,453.20000000000005,0.0
2024-01-01 01:41:03,2024-01-01 01:41:07,7,90.708,90.7,0.010954451150101144,0.5,0.03236067977498927,453.54,0.0
2024-01-01 01:41:06,2024-01-01 01:41:10,7,90.7,90.7,0.0,0.0,1.4210854715202004e-14,453.5,0.0
2024-01-01 01:41:09,2024-01-01 01:41:13,7,90.71000000000001,90.7,0.014142135623730649,0.25,0.040875669942516596,453.55,0.0
2024-01-01 01:41:12,2024-01-01 01:41:16,7,90.76,90.75,0.04062019202317697,0.25,0.1102865311841031,453.79999999999995,0.0
2024-01-01 01:41:15,2024-01-01 01:41:19,7,90.864,90.85,0.07368853370776342,0.25,0.19086561268763266,454.32,0.0
2024-01-01 01:41:18,2024-01-01 01:41:22,7,91.018,91.03,0.08584870412533759,0.25,0.22594032764674918,455.09000000000003,0.0
2024-01-01 01:41:21,2024-01-01 01:41:25,7,91.16400000000002,91.18,0.06804410334481875,0.25,0.19383662825913658,455.82000000000005,0.0
2024-01-01 01:41:24,2024-01-01 01:41:28,7,91.24,91.25,0.014142135623730649,0.25,0.04087566994251516,456.20000000000005,0.0
2024-01-01 01:41:27,2024-01-01 01:41:31,7,91.24000000000001,91.25,0.014142135623730649,0.25,0.04087566994252996,456.20000000000005,0.0
2024-01-01 01:41:30,2024-01-01 01:41:34,7,91.296,91.28,0.08203657720797461,0.25,0.2222932280600892,456.48,0.0
2024-01-01 01:41:33,2024-01-01 01:41:37,7,91.476,91.48,0.10644247272587963,0.25,0.2836619889240757,457.38,0.0
2024-01-01 01:41:36,2024-01-01 01:41:40,7,91.592,91.6,0.029495762407504202,0.5,0.08840760920375536,457.96000000000004,0.0
2024-01-01 01:41:39,2024-01-01 01:41:43,7,91.566,91.57,0.027018512172210372,0.25,0.06985583288190737,457.83000000000004,0.0
2024-01-01 01:41:42,2024-01-01 01:41:46,7,91.53,91.53,0.012247448713916354,0.375,0.03618033988749403,457.65,0.0
2024-01-01 01:41:45,2024-01-01 01:41:49,7,91.566,91.55,0.04722287581246881,0.25,0.1348837059437578,457.83,0.0
2024-01-01 01:41:48,2024-01-01 01:41:52,7,91.688,91.68,0.07981227975694141,0.25,0.215110758575387,458.44,0.0
2024-01-01 01:41:51,2024-01-01 01:41:55,7,91.822,91.83,0.06058052492344234,0.25,0.16075082495781212,459.11,0.0
2024-01-01 01:41:54,2024-01-01 01:41:58,7,91.892,91.88,0.02387467277262993,0.25,0.060271251788286524,459.46000000000004,0.0
2024-01-01 01:41:57,2024-01-01 01:42:01,7,91.954,91.95,0.045055521304271005,0.25,0.10977548806939989,459.77000000000004,0.0
2024-01-01 01:42:00,2024-01-01 01:42:04,7,92.11000000000001,92.1,0.12409673645991108,0.25,0.3368202904120409,460.54999999999995,0.0
2024-01-01 01:42:03,2024-01-01 01:42:07,7,92.37800000000001,92.38,0.15498387012847115,0.25,0.4195255647007685,461.89,0.0
2024-01-01 01:42:06,2024-01-01 01:42:10,7,92.634,92.65,0.1128273016605457,0.25,0.29574334136271974,463.17,0.0
2024-01-01 01:42:09,2024-01-01 01:42:13,7,92.83600000000001,92.83,0.10922453936730707,0.25,0.288514327482411,464.18,0.0
2024-01-01 01:42:12,2024-01-01 01:42:16,7,93.046,93.05,0.11081516141756087,0.25,0.2981671278381568,465.2300000000001,0.0
2024-01-01 01:42:15,2024-01-01 01:42:19,7,93.236,93.25,0.08619744775803617,0.25,0.24002087824630078,466.18,0.0
2024-01-01 01:42:18,2024-01-01 01:42:22,7,93.37,93.37,0.05612486080161251,0.25,0.1623924964187891,466.85,0.0
2024-01-01 01:42:21,2024-01-01 01:42:25,7,93.46200000000002,93.45,0.04438468204234331,0.25,0.11826548845024196,467.31,0.0
2024-01-01 01:42:24,2024-01-01 01:42:28,7,93.602,93.6,0.10134100848126604,0.25,0.2802110381955368,468.01,0.0
2024-01-01 01:42:27,2024-01-01 01:42:31,7,93.776,93.78,0.07924645102463572,0.25,0.21327735055145655,468.88000000000005,0.0
2024-01-01 01:42:30,2024-01-01 01:42:34,7,93.866,93.87,0.020736441353327365,0.25,0.05618033988750426,469.33,0.0
2024-01-01 01:42:33,2024-01-01 01:42:37,7,93.89,93.88,0.03391164991562693,0.25,0.08618033988748877,469.45,0.0
2024-01-01 01:42:36,2024-01-01 01:42:40,7,94.066,94.03,0.16949926253526884,0.25,0.4628152381783837,470.33,0.0
2024-01-01 01:42:39,2024-01-01 01:42:43,7,94.40599999999999,94.42,0.1774260409297356,0.25,0.4749737606581358,472.03000000000003,0.0
2024-01-01 01:42:42,2024-01-01 01:42:46,7,94.65799999999999,94.68,0.0912140340079323,0.25,0.23974169983599095,473.28999999999996,0.0
2024-01-01 01:42:45,2024-01-01 01:42:49,7,94.768,94.77,0.03701351104664151,0.25,0.08736488878334178,473.84,0.0
2024-01-01 01:42:48,2024-01-01 01:42:52,7,94.85400000000001,94.85,0.05727128425310779,0.25,0.1584950002752605,474.27,0.0
2024-01-01 01:42:51,2024-01-01 01:42:55,7,94.944,94.95,0.033615472627942025,0.25,0.09547725051091568,474.72,0.0
2024-01-01 01:42:54,2024-01-01 01:42:58,7,94.986,94.98,0.013416407864998188,0.5,0.04236067977501534,474.93,0.0
2024-01-01 01:42:57,2024-01-01 01:43:01,7,94.96000000000001,94.97,0.038078865529317565,0.25,0.09208603253275086,474.8,0.0
2024-01-01 01:43:00,2024-01-01 01:43:04,7,94.83,94.83,0.09974968671630154,0.25,0.27081454385358683,474.15,0.0
2024-01-01 01:43:03,2024-01-01 01:43:07,7,94.638,94.63,0.09984988733093449,0.25,0.2714113556216458,473.19,0.0
2024-01-01 01:43:06,2024-01-01 01:43:10,7,94.45399999999998,94.45,0.09502631214563374,0.25,0.25527006953149883,472.27,0.0
2024-01-01 01:43:09,2024-01-01 01:43:13,7,94.252,94.27,0.1255786606076057,0.25,0.333072928166065,471.26,0.0
2024-01-01 01:43:12,2024-01-01 01:43:16,7,94.012,94.0,0.12235195135346193,0.25,0.32701311208744516,470.06,0.0
2024-01-01 01:43:15,2024-01-01 01:43:19,7,93.80000000000001,93.8,0.1044030650891072,0.25,0.28597207787738205,469.0,0.0
2024-01-01 01:43:18,2024-01-01 01:43:22,7,93.59,93.58,0.11247221879202124,0.25,0.30731603974757493,467.95000000000005,0.0
2024-01-01 01:43:21,2024-01-01 01:43:25,7,93.374,93.38,0.1186591757935306,0.25,0.3192625228284037,466.87,0.0
2024-01-01 01:43:24,2024-01-01 01:43:28,7,93.118,93.12,0.1487279395406231,0.25,0.40777210870749453,465.59,0.0
2024-01-01 01:43:27,2024-01-01 01:43:31,7,92.874,92.87,0.10644247272588135,0.25,0.28366198892409206,464.37,0.0
2024-01-01 01:43:30,2024-01-01 01:43:34,7,92.72999999999999,92.72,0.04690415759823102,0.25,0.12166065741128347,463.65000000000003,0.0
2024-01-01 01:43:33,2024-01-01 01:43:37,7,92.65,92.67,0.05147815070493994,0.25,0.13270392818649995,463.25,0.0
2024-01-01 01:43:36,2024-01-01 01:43:40,7,92.488,92.5,0.12235195135346193,0.25,0.3270131120874308,462.44,0.0
2024-01-01 01:43:39,2024-01-01 01:43:43,7,92.248,92.23,0.1255786606076057,0.25,0.3330729281660682,461.24,0.0
2024-01-01 01:43:42,2024-01-01 01:43:46,7,92.09599999999999,92.07,0.043358966777361264,0.25,0.11293406025752205,460.47999999999996,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,7,92.066,92.07,0.00894427190999738,0.25,0.01999999999999453,460.33,0.0
2024-01-01 01:43:48,2024-01-01 01:43:52,7,92.00800000000001,92.02,0.05761944116354705,0.25,0.16052376368546453,460.04,0.0
2024-01-01 01:43:51,2024-01-01 01:43:55,7,91.89,91.88,0.06041522986797672,0.25,0.16524550011686812,459.45000000000005,0.0
2024-01-01 01:43:54,2024-01-01 01:43:58,7,91.78,91.78,0.05873670062234983,0.25,0.15514511700780959,458.9,0.0
2024-01-01 01:43:57,2024-01-01 01:44:01,7,91.63000000000001,91.65,0.10700467279516378,0.25,0.28628403928856305,458.15,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,7,91.376,91.4,0.16531787562147934,0.25,0.44020624350992166,456.88,0.0
2024-01-01 01:44:03,2024-01-01 01:44:07,7,91.04400000000001,91.03,0.1774260409297356,0.25,0.4749737606581542,455.22,0.0
2024-01-01 01:44:06,2024-01-01 01:44:10,7,90.78,90.77,0.10440306508910685,0.25,0.2812414403186241,453.9,0.0
2024-01-01 01:44:09,2024-01-01 01:44:13,7,90.67600000000002,90.67,0.013416407864999248,0.25,0.030000000000001137,453.38,0.0
2024-01-01 01:44:12,2024-01-01 01:44:16,7,90.646,90.65,0.025099800796020953,0.25,0.07710437712525595,453.23,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,7,90.64,90.63,0.02549509756796582,0.25,0.0701929553668004,453.20000000000005,0.0
2024-01-01 01:44:18,2024-01-01 01:44:22,7,90.71600000000001,90.72,0.05224940191044988,0.25,0.14307343335284736,453.58000000000004,0.0
2024-01-01 01:44:21,2024-01-01 01:44:25,7,90.81,90.82,0.04636809247747925,0.25,0.11828904669230424,454.04999999999995,0.0
2024-01-01 01:44:24,2024-01-01 01:44:28,7,90.896,90.9,0.047749345545255395,0.25,0.12861942445934327,454.48,0.0
2024-01-01 01:44:27,2024-01-01 01:44:31,7,90.942,90.95,0.010954451150101144,0.5,0.03236067977499905,454.71000000000004,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,7,90.89,90.9,0.054313902456006626,0.25,0.1535658442204255,454.45,0.0
2024-01-01 01:44:33,2024-01-01 01:44:37,7,90.82199999999999,90.82,0.017888543819997542,0.25,0.04765312574478811,454.11,0.0
2024-01-01 01:44:36,2024-01-01 01:44:40,7,90.81400000000001,90.82,0.02607680962080786,0.5,0.060196401867127554,454.07,0.0
2024-01-01 01:44:39,2024-01-01 01:44:43,7,90.902,90.88,0.09884331034521336,0.25,0.26199084258973315,454.51,0.0
2024-01-01 01:44:42,2024-01-01 01:44:46,7,91.12400000000001,91.1,0.13538833036860967,0.25,0.3769261637146261,455.61999999999995,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,7,91.208,91.22,0.09679876032264025,0.25,0.2837301941305637,456.03999999999996,0.0
2024-01-01 01:44:48,2024-01-01 01:44:52,7,90.936,90.93,0.20107212636265553,0.25,0.5245546868205277,454.68,0.0
2024-01-01 01:44:51,2024-01-01 01:44:55,7,90.576,90.55,0.17700282483621504,0.25,0.48271287680318414,452.88,0.0
2024-01-01 01:44:54,2024-01-01 01:44:58,7,90.348,90.33,0.06833739825308041,0.25,0.1830959019137835,451.74,0.0
2024-01-01 01:44:57,2024-01-01 01:45:01,7,90.292,90.3,0.010954451150101144,0.5,0.03236067977499805,451.46,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,7,90.28799999999998,90.28,0.010954451150101142,0.25,0.03236067977499905,451.44,0.0
2024-01-01 01:45:03,2024-01-01 01:45:07,7,90.30199999999999,90.3,0.022803508501980405,0.25,0.06791510273679947,451.51,0.0
2024-01-01 01:45:06,2024-01-01 01:45:10,7,90.364,90.35,0.043931765272981795,0.25,0.127461368789243,451.82,0.0
2024-01-01 01:45:09,2024-01-01 01:45:13,7,90.36999999999999,90.38,0.04690415759823709,0.25,0.13556926025375923,451.85,0.0
2024-01-01 01:45:12,2024-01-01 01:45:16,7,90.246,90.25,0.08561541917201496,0.25,0.2250009441299638,451.22999999999996,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,7,90.08399999999999,90.08,0.08561541917201496,0.25,0.22500094412995977,450.42,0.0
2024-01-01 01:45:18,2024-01-01 01:45:22,7,89.96799999999999,89.95,0.038987177379234295,0.25,0.09573529957256523,449.84000000000003,0.0
2024-01-01 01:45:21,2024-01-01 01:45:25,7,89.89399999999999,89.9,0.05128352561983641,0.25,0.13566414318871545,449.47,0.0
2024-01-01 01:45:24,2024-01-01 01:45:28,7,89.788,89.77,0.05674504383644441,0.25,0.16785340949321273,448.94,0.0
2024-01-01 01:45:27,2024-01-01 01:45:31,7,89.82000000000001,89.82,0.08306623862918262,0.25,0.23276038795723278,449.1,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,7,90.02399999999999,90.02,0.13164345787010978,0.25,0.3566996408627478,450.12,0.0
2024-01-01 01:45:33,2024-01-01 01:45:37,7,90.236,90.28,0.08763560920082715,0.25,0.22366840072528282,451.18,0.0
2024-01-01 01:45:36,2024-01-01 01:45:40,7,90.38200000000002,90.37,0.08642916174532776,0.25,0.25444416425687094,451.90999999999997,0.0
2024-01-01 01:45:39,2024-01-01 01:45:43,7,90.73599999999999,90.72,0.27754278949379935,0.25,0.8073420008378338,453.67999999999995,0.0
2024-01-01 01:45:42,2024-01-01 01:45:46,7,91.144,91.17,0.14536161804272785,0.25,0.43877242498346686,455.72,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,7,91.19800000000001,91.17,0.06379655163094276,0.5,0.18406034679925154,455.99,0.0
2024-01-01 01:45:48,2024-01-01 01:45:52,7,91.27799999999999,91.27,0.10329569206893269,0.25,0.2641686954100019,456.39,0.0
2024-01-01 01:45:51,2024-01-01 01:45:55,7,91.336,91.33,0.07162401831787868,0.5,0.218858119283067,456.68,0.0
2024-01-01 01:45:54,2024-01-01 01:45:58,7,91.11,91.13,0.1793042107704081,0.25,0.48556161364457595,455.55,0.0
2024-01-01 01:45:57,2024-01-01 01:46:01,7,90.696,90.7,0.2500599928017295,0.25,0.687976368913467,453.48,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,7,90.27599999999998,90.25,0.18324846520503316,0.25,0.494341506279293,451.38,0.0
2024-01-01 01:46:03,2024-01-01 01:46:07,7,89.998,89.98,0.11300442469213227,0.25,0.30973791417441904,449.99,0.0
2024-01-01 01:46:06,2024-01-01 01:46:10,7,89.76400000000001,89.78,0.14188023118109427,0.25,0.39011711944155525,448.82000000000005,0.0
2024-01-01 01:46:09,2024-01-01 01:46:13,7,89.474,89.47,0.15820872289478868,0.25,0.42563306125859574,447.37,0.0
2024-01-01 01:46:12,2024-01-01 01:46:16,7,89.176,89.18,0.15820872289479082,0.25,0.42563306125862366,445.88,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,7,88.81800000000001,88.83,0.2201590334281086,0.25,0.6002521018814598,444.09,0.0
2024-01-01 01:46:18,2024-01-01 01:46:22,7,88.36800000000001,88.38,0.2515352857950577,0.25,0.6843177763810462,441.84,0.0
2024-01-01 01:46:21,2024-01-01 01:46:25,7,87.94200000000001,87.92,0.18899735447884114,0.25,0.503939967497854,439.71,0.0
2024-01-01 01:46:24,2024-01-01 01:46:28,7,87.602,87.62,0.18417383093154127,0.25,0.4881058152790698,438.01,0.0
2024-01-01 01:46:27,2024-01-01 01:46:31,7,87.148,87.15,0.29123873368767467,0.25,0.7910710028628798,435.74,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,7,86.532,86.53,0.355977527380594,0.25,0.9573205310415678,432.65999999999997,0.0
2024-01-01 01:46:33,2024-01-01 01:46:37,7,85.846,85.82,0.3624637912950698,0.25,0.9699900170323632,429.22999999999996,0.0
2024-01-01 01:46:36,2024-01-01 01:46:40,7,85.18,85.2,0.3527747156472533,0.25,0.9514328155748174,425.9,0.0
2024-01-01 01:46:39,2024-01-01 01:46:43,7,84.26400000000001,84.3,0.6071902502511065,0.25,1.6941011801159134,421.32,0.0
2024-01-01 01:46:42,2024-01-01 01:46:46,7,83.182,83.12,0.4959536268644485,0.25,1.382494743622217,415.90999999999997,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,7,82.55,82.55,0.18343936327844307,0.25,0.49863477996537836,412.75,0.0
2024-01-01 01:46:48,2024-01-01 01:46:52,7,82.168,82.18,0.22015903342811302,0.25,0.6002521018814669,410.84000000000003,0.0
2024-01-01 01:46:51,2024-01-01 01:46:55,7,81.904,81.87,0.07056911505750864,0.25,0.16336723778653478,409.52,0.0
2024-01-01 01:46:54,2024-01-01 01:46:58,7,81.918,81.9,0.056302753041035006,0.25,0.16062534824825592,409.59000000000003,0.0
2024-01-01 01:46:57,2024-01-01 01:47:01,7,82.08,82.07,0.11269427669584799,0.25,0.30862949515640653,410.4,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,7,82.298,82.32,0.10848963084092247,0.25,0.29518851589343104,411.49,0.0
2024-01-01 01:47:03,2024-01-01 01:47:07,7,82.45599999999999,82.47,0.06107372593840692,0.25,0.1677894183325533,412.28,0.0
2024-01-01 01:47:06,2024-01-01 01:47:10,7,82.556,82.55,0.05128352561983128,0.25,0.13566414318870323,412.78,0.0
2024-01-01 01:47:09,2024-01-01 01:47:13,7,82.672,82.68,0.06833739825308083,0.25,0.18672372662338185,413.36,0.0
2024-01-01 01:47:12,2024-01-01 01:47:16,7,82.812,82.8,0.08288546314041016,0.25,0.23315833332443348,414.06000000000006,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,7,82.986,82.97,0.10014988766843377,0.25,0.27237424760449347,414.93,0.0
2024-01-01 01:47:18,2024-01-01 01:47:22,7,83.14,83.15,0.05873670062235648,0.25,0.15075930002782284,415.70000000000005,0.0
2024-01-01 01:47:21,2024-01-01 01:47:25,7,83.192,83.2,0.010954451150101144,0.5,0.03236067977499905,415.96000000000004,0.0
2024-01-01 01:47:24,2024-01-01 01:47:28,7,83.14399999999999,83.15,0.05128352561983641,0.25,0.13566414318870312,415.72,0.0
2024-01-01 01:47:27,2024-01-01 01:47:31,7,83.01599999999999,83.02,0.08561541917201446,0.25,0.22500094412995233,415.08000000000004,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,7,82.816,82.83,0.1322119510483094,0.25,0.3455079913377753,414.08,0.0
2024-01-01 01:47:33,2024-01-01 01:47:37,7,82.51599999999999,82.52,0.18501351301999341,0.25,0.49502731910102504,412.58000000000004,0.0
2024-01-01 01:47:36,2024-01-01 01:47:40,7,82.15,82.15,0.1992485884517136,0.25,0.5411673203829828,410.75,0.0
2024-01-01 01:47:39,2024-01-01 01:47:43,7,81.81800000000001,81.8,0.14635573101180369,0.25,0.3919313893170694,409.09,0.0
2024-01-01 01:47:42,2024-01-01 01:47:46,7,81.578,81.6,0.11924764148611043,0.25,0.32070573004001773,407.89,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,7,81.376,81.37,0.08905054744357514,0.25,0.23157164087896903,406.88,0.0
2024-01-01 01:47:48,2024-01-01 01:47:52,7,81.198,81.2,0.10134100848126604,0.25,0.2802110381955529,405.98999999999995,0.0
2024-01-01 01:47:51,2024-01-01 01:47:55,7,81.01399999999998,81.02,0.09181503144909944,0.25,0.2493247047498731,405.07,0.0
2024-01-01 01:47:54,2024-01-01 01:47:58,7,80.83800000000001,80.83,0.08871302046486804,0.25,0.24364484069771675,404.19,0.0
2024-01-01 01:47:57,2024-01-01 01:48:01,7,80.66199999999999,80.68,0.10353743284436176,0.25,0.2792367113306515,403.31,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,7,80.424,80.42,0.1408190328045161,0.25,0.38645792279996505,402.12,0.0
2024-01-01 01:48:03,2024-01-01 01:48:07,7,80.14599999999999,80.15,0.1519210321186626,0.25,0.4138860947621999,400.72999999999996,0.0
2024-01-01 01:48:06,2024-01-01 01:48:10,7,79.846,79.85,0.16456001944579474,0.25,0.4373804973218403,399.23,0.0
2024-01-01 01:48:09,2024-01-01 01:48:13,7,79.546,79.53,0.14926486525635987,0.25,0.39681607872726365,397.73,0.0
2024-01-01 01:48:12,2024-01-01 01:48:16,7,79.276,79.28,0.14081903280452054,0.25,0.3864579227999846,396.38,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,7,78.976,79.0,0.17980545041794369,0.25,0.48740589639037224,394.88,0.0
2024-01-01 01:48:18,2024-01-01 01:48:22,7,78.65200000000002,78.63,0.15336231610144815,0.25,0.40593230263832,393.26,0.0
2024-01-01 01:48:21,2024-01-01 01:48:25,7,78.43800000000002,78.43,0.07981227975694141,0.25,0.21511075857538012,392.19,0.0
2024-01-01 01:48:24,2024-01-01 01:48:28,7,78.336,78.33,0.03049590136395334,0.25,0.07668009772832626,391.67999999999995,0.0
2024-01-01 01:48:27,2024-01-01 01:48:31,7,78.27000000000001,78.27,0.04062019202317522,0.25,0.1199966121943538,391.35,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,7,78.28200000000001,78.27,0.0622093240599797,0.25,0.16586635619639997,391.41,0.0
2024-01-01 01:48:33,2024-01-01 01:48:37,7,78.47800000000001,78.47,0.14720733677368233,0.25,0.39874420333136706,392.39,0.0
2024-01-01 01:48:36,2024-01-01 01:48:40,7,78.762,78.77,0.14601369798755656,0.25,0.40311499530219286,393.81,0.0
2024-01-01 01:48:39,2024-01-01 01:48:43,7,78.934,78.93,0.04098780306383579,0.5,0.1247213595499943,394.67,0.0
2024-01-01 01:48:42,2024-01-01 01:48:46,7,78.876,78.87,0.07602631123499352,0.25,0.20679366881145583,394.38,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,7,78.72999999999999,78.72,0.07516648189186234,0.25,0.2124436707226833,393.65,0.0
2024-01-01 01:48:48,2024-01-01 01:48:52,7,78.674,78.67,0.018165902124584465,0.25,0.053664116387256516,393.37000000000006,0.0
2024-01-01 01:48:51,2024-01-01 01:48:55,7,78.69,78.7,0.014142135623730649,0.5,0.04087566994252285,393.45000000000005,0.0
2024-01-01 01:48:54,2024-01-01 01:48:58,7,78.618,78.63,0.0732802838422484,0.25,0.20260560618385737,393.09,0.0
2024-01-01 01:48:57,2024-01-01 01:49:01,7,78.486,78.47,0.059413803110047986,0.25,0.15785189554409704,392.43,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,7,78.392,78.4,0.049699094559159974,0.25,0.12576130313068248,391.96000000000004,0.0
2024-01-01 01:49:03,2024-01-01 01:49:07,7,78.244,78.25,0.1078424777163443,0.25,0.2928573706125921,391.22,0.0
2024-01-01 01:49:06,2024-01-01 01:49:10,7,78.042,78.03,0.1003493896344166,0.25,0.27315075975707576,390.21000000000004,0.0
2024-01-01 01:49:09,2024-01-01 01:49:13,7,77.886,77.88,0.06655824516917751,0.25,0.1760183754928098,389.43,0.0
2024-01-01 01:49:12,2024-01-01 01:49:16,7,77.758,77.77,0.0766159252375077,0.25,0.19540334825974326,388.78999999999996,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,7,77.606,77.58,0.0782943165242543,0.25,0.21543973459271562,388.03,0.0
2024-01-01 01:49:18,2024-01-01 01:49:22,7,77.538,77.53,0.010954451150101144,0.5,0.03236067977498755,387.69,0.0
2024-01-01 01:49:21,2024-01-01 01:49:25,7,77.546,77.55,0.008944271909997378,0.25,0.019999999999988916,387.73,0.0
2024-01-01 01:49:24,2024-01-01 01:49:28,7,77.53,77.53,0.021213203435595553,0.25,0.058990146529945914,387.65000000000003,0.0
2024-01-01 01:49:27,2024-01-01 01:49:31,7,77.5,77.5,0.014142135623728137,0.25,0.03804226065179398,387.5,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,7,77.462,77.45,0.027748873851021278,0.25,0.07127297796237723,387.31000000000006,0.0
2024-01-01 01:49:33,2024-01-01 01:49:37,7,77.40599999999999,77.42,0.040373258476377336,0.25,0.10880952239063468,387.03000000000003,0.0
2024-01-01 01:49:36,2024-01-01 01:49:40,7,77.31,77.32,0.06041522986796966,0.25,0.165245500116865,386.54999999999995,0.0
2024-01-01 01:49:39,2024-01-01 01:49:43,7,77.20599999999999,77.2,0.04615192303685367,0.25,0.1188103756627497,386.03,0.0
2024-01-01 01:49:42,2024-01-01 01:49:46,7,77.158,77.15,0.02167948338868268,0.5,0.06854101966250532,385.79,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,7,77.20200000000001,77.22,0.03563705936240922,0.25,0.10240471550846933,386.01,0.0
2024-01-01 01:49:48,2024-01-01 01:49:52,7,77.252,77.23,0.03193743884533894,0.25,0.09072207652218668,386.26,0.0
2024-01-01 01:49:51,2024-01-01 01:49:55,7,77.338,77.33,0.05890670590009544,0.25,0.1561845515059898,386.69,0.0
2024-01-01 01:49:54,2024-01-01 01:49:58,7,77.48400000000001,77.48,0.09343446901438064,0.25,0.2588762452695612,387.41999999999996,0.0
2024-01-01 01:49:57,2024-01-01 01:50:01,7,77.64000000000001,77.65,0.06670832032063437,0.25,0.17693522913450632,388.20000000000005,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,7,77.732,77.73,0.03701351104664151,0.25,0.08736488878334246,388.66,0.0
2024-01-01 01:50:03,2024-01-01 01:50:07,7,77.782,77.78,0.029495762407504924,0.5,0.08319542159354394,388.91,0.0
2024-01-01 01:50:06,2024-01-01 01:50:10,7,77.744,77.73,0.028809720581775312,0.25,0.08726915471759672,388.72,0.0
2024-01-01 01:50:09,2024-01-01 01:50:13,7,77.774,77.77,0.05319774431307871,0.25,0.14558026696335058,388.87,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,7,77.914,77.9,0.09864076236526195,0.25,0.26331279648333844,389.57,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,7,78.14399999999999,78.15,0.1392120684423582,0.25,0.37691984976317044,390.72,0.0
2024-01-01 01:50:18,2024-01-01 01:50:22,7,78.362,78.38,0.08927485648266369,0.25,0.241911487143806,391.81,0.0
2024-01-01 01:50:21,2024-01-01 01:50:25,7,78.466,78.47,0.027018512172210372,0.25,0.06985583288189892,392.33,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,7,78.524,78.52,0.03646916505761719,0.25,0.10057785723071115,392.62,0.0
2024-01-01 01:50:27,2024-01-01 01:50:31,7,78.58399999999999,78.58,0.027018512172215108,0.25,0.06985583288191885,392.92,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,7,78.59,78.6,0.04358898943540784,0.25,0.12731144462498695,392.94999999999993,0.0
2024-01-01 01:50:33,2024-01-01 01:50:37,7,78.45,78.45,0.1044030650891072,0.25,0.2859720778773721,392.24999999999994,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,7,78.25999999999999,78.25,0.09192388155424641,0.25,0.24997282891620626,391.29999999999995,0.0
2024-01-01 01:50:39,2024-01-01 01:50:43,7,78.13,78.12,0.04690415759823709,0.25,0.1355692602537652,390.65,0.0
2024-01-01 01:50:42,2024-01-01 01:50:46,7,78.126,78.13,0.03646916505762381,0.25,0.10057785723074644,390.63,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,7,78.168,78.17,0.010954451150103088,0.25,0.028698550446859886,390.84000000000003,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,7,78.08,78.08,0.0982344135219443,0.25,0.2850122851178998,390.4,0.0
2024-01-01 01:50:51,2024-01-01 01:50:55,7,77.896,77.88,0.09235799911215017,0.25,0.23701943224950842,389.48,0.0
