start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,1,-46.348837209302324,-46.0,0.47846046712832146,0.1015625,27.058531263538587,5646.0,0.0,2.108527131782946,2.0,0.31225765797052996,0.125,43.76744186046512,44.0,0.45947707891309625,0.09375
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,1,-46.50387596899225,-47.0,0.5019342431993692,0.1328125,35.81806995843891,5628.0,0.0,2.1550387596899223,2.0,0.3633527126614717,0.171875,43.627906976744185,44.0,0.5164446884992335,0.1015625
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,1,-46.44961240310077,-46.0,0.5148003300746421,0.203125,28.79643354530215,5643.0,0.0,1.821705426356589,2.0,0.5512714338676085,0.0546875,43.74418604651163,44.0,0.534425359724142,0.15625
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,1,-46.15503875968992,-46.0,0.6897645930304405,0.2109375,26.695546690379732,5686.0,0.0,1.1550387596899225,1.0,0.6428648332258101,0.0546875,44.07751937984496,44.0,0.7138408775417758,0.1484375
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,1,-45.03875968992248,-45.0,1.1415662265556048,0.1484375,71.1224942288142,5829.0,0.0,0.9534883720930233,1.0,0.44826863312288595,0.125,45.18604651162791,45.0,1.1093877947182258,0.203125
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,1,-44.248062015503876,-45.0,1.0682272680118354,0.2265625,50.18217786928386,5925.0,0.0,1.2790697674418605,1.0,0.4996364957716524,0.296875,45.93023255813954,46.0,0.8586512544358087,0.2734375
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,1,-44.310077519379846,-44.0,1.0517726822815845,0.171875,56.59189125029083,5913.0,0.0,1.434108527131783,1.0,0.5280412099257453,0.3203125,45.83720930232558,46.0,0.8820315477140198,0.1953125
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,1,-43.82170542635659,-44.0,0.9878133395527978,0.0234375,64.69990882793924,5971.0,0.0,1.7131782945736433,2.0,0.45404085804605027,0.1640625,46.286821705426355,46.0,0.8943730210461346,0.0390625
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,1,-43.35658914728682,-43.0,0.5123238967623887,0.078125,35.14646355342408,6021.0,0.0,1.9922480620155039,2.0,0.08804509063256245,0.015625,46.674418604651166,47.0,0.4867428526965367,0.09375
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,1,-43.48837209302326,-43.0,0.5171478129752809,0.1484375,38.04755549573076,6004.0,0.0,2.0,2.0,0.0,0.0,46.542635658914726,47.0,0.5001211093635298,0.09375
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,1,-43.248062015503876,-43.0,0.4335717888931791,0.078125,28.007727791802406,6032.0,0.0,2.0,2.0,0.0,0.0,46.75968992248062,47.0,0.42893752820285447,0.03125
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,1,-43.18604651162791,-43.0,0.390661335519357,0.0859375,20.084413745672748,6040.0,0.0,1.8914728682170543,2.0,0.31225765797052973,0.078125,46.82170542635659,47.0,0.40407325301045344,0.0703125
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,1,-43.89147286821706,-44.0,0.7524990664188506,0.0859375,37.7222873837309,5958.0,0.0,1.689922480620155,2.0,0.46432830539802145,0.28125,46.18604651162791,46.0,0.7045326671416795,0.1015625
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,1,-44.35658914728682,-44.0,0.5273526099241362,0.046875,31.032424726841704,5905.0,0.0,1.7906976744186047,2.0,0.40839660955702717,0.21875,45.775193798449614,46.0,0.4717041922235172,0.046875
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,1,-44.224806201550386,-44.0,0.589495415555745,0.0859375,21.739215665096694,5920.0,0.0,1.9767441860465116,2.0,0.1513024846473617,0.046875,45.89147286821706,46.0,0.5037408509950727,0.1015625
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,1,-44.13178294573643,-44.0,0.6659092111687439,0.1171875,28.362689129653596,5929.0,0.0,1.744186046511628,2.0,0.4380187953915672,0.234375,45.96124031007752,46.0,0.5646223955993985,0.0859375
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,1,-44.07751937984496,-44.0,0.6448401340251795,0.09375,27.58371116739448,5931.0,0.0,1.5348837209302326,2.0,0.5007262167952132,0.2734375,45.97674418604651,46.0,0.5654798332924575,0.09375
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,1,-44.31782945736434,-44.0,0.649332543415147,0.140625,33.13768679517248,5910.0,0.0,1.3488372093023255,1.0,0.47846046712832113,0.1796875,45.81395348837209,46.0,0.60939829263772,0.1328125
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,1,-44.34108527131783,-44.0,0.4759221974067788,0.1015625,20.10856773124472,5906.0,0.0,1.1162790697674418,1.0,0.3218090217996189,0.1953125,45.78294573643411,46.0,0.4500215326458953,0.0703125
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,1,-44.542635658914726,-44.0,0.7395918631454836,0.1171875,41.54943161279524,5883.0,0.0,1.193798449612403,1.0,0.3968138610357223,0.2734375,45.604651162790695,46.0,0.6049096607547432,0.09375
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,1,-44.666666666666664,-45.0,1.147914776162992,0.1875,64.60370360985503,5881.0,0.0,1.5348837209302326,2.0,0.5455288665011659,0.3203125,45.58914728682171,45.0,0.9487854333038693,0.140625
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,1,-44.372093023255815,-44.0,1.0237016734767381,0.203125,51.1430932634509,5911.0,0.0,1.7209302325581395,2.0,0.4996364957716522,0.375,45.82170542635659,46.0,0.8427040962274072,0.15625
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,1,-44.666666666666664,-45.0,0.6997023176561117,0.234375,26.029357233642653,5870.0,0.0,1.627906976744186,2.0,0.5010889305094154,0.390625,45.50387596899225,46.0,0.6510092046170505,0.296875
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,1,-44.64341085271318,-45.0,0.9253246863635471,0.2265625,42.417348032629995,5875.0,0.0,1.4728682170542635,1.0,0.5314708273368142,0.2890625,45.542635658914726,46.0,0.8385977128701269,0.2890625
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,1,-44.457364341085274,-44.0,0.8101673432266989,0.1484375,42.20865991483715,5903.0,0.0,1.2635658914728682,1.0,0.45960886640437987,0.2734375,45.75968992248062,46.0,0.7264553689668599,0.1953125
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,1,-44.4031007751938,-44.0,0.6675442382925041,0.171875,23.863356354971625,5910.0,0.0,1.4573643410852712,1.0,0.5449735076414336,0.1875,45.81395348837209,46.0,0.6819943394704742,0.234375
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,1,-44.031007751937985,-44.0,1.0964287517900728,0.2890625,32.30341096706288,5944.0,0.0,1.7906976744186047,2.0,0.5104290261120292,0.2265625,46.07751937984496,46.0,1.0578013983965109,0.2109375
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,1,-44.21705426356589,-44.0,1.230861235007814,0.2421875,54.55851137888494,5920.0,0.0,1.7674418604651163,2.0,0.4761766332428665,0.3203125,45.89147286821706,46.0,1.1404515969392304,0.2421875
2024-01-01 00:17:34.000000,2024-01-01 00:17:38.000000,1,-44.395348837209305,-45.0,0.9635433034765062,0.2109375,48.81833919907249,5909.0,0.0,1.9922480620155039,2.0,0.5659080649579896,0.1640625,45.8062015503876,46.0,0.9020594438894121,0.1953125
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,1,-43.64341085271318,-43.0,0.8642052853308619,0.1171875,49.56016008372775,5996.0,0.0,2.5348837209302326,3.0,0.516092767035198,0.3828125,46.48062015503876,47.0,0.7715728173044345,0.1015625
2024-01-01 00:17:38.000000,2024-01-01 00:17:42.000000,1,-43.30232558139535,-43.0,0.4610560426006852,0.1328125,25.62747036043781,6026.0,0.0,2.8294573643410854,3.0,0.3775751375502945,0.3046875,46.713178294573645,47.0,0.4540408580460509,0.1171875
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,1,-43.24031007751938,-43.0,0.46393685249263655,0.078125,32.29968099125608,6033.0,0.0,2.891472868217054,3.0,0.31225765797053,0.1875,46.76744186046512,47.0,0.5079312808308931,0.09375
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,1,-43.093023255813954,-43.0,0.36318599885932,0.078125,17.920581614212892,6051.0,0.0,2.937984496124031,3.0,0.24212399923954664,0.109375,46.906976744186046,47.0,0.4039233464005789,0.09375
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,1,-43.06201550387597,-43.0,0.3697959315727414,0.0703125,24.801080429310005,6063.0,0.0,2.9767441860465116,3.0,0.1513024846473617,0.046875,47.0,47.0,0.46770717334674267,0.109375
2024-01-01 00:17:46.000000,2024-01-01 00:17:50.000000,1,-43.054263565891475,-43.0,0.43857150071602946,0.078125,19.512055182125998,6064.0,0.0,2.875968992248062,3.0,0.3537246443648051,0.0703125,47.007751937984494,47.0,0.537589004709449,0.171875
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,1,-46.70542635658915,-43.0,10.242682678361778,0.09375,901.5873733364876,5117.0,0.0,-0.9767441860465116,3.0,9.287479068178861,0.0234375,39.666666666666664,47.0,15.37821782045414,0.03125
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,1,-45.37984496124031,-43.0,11.08574098113316,0.1328125,1010.2611272409571,5254.0,0.0,-3.7364341085271318,-2.0,8.626376140076292,0.046875,40.72868217054263,47.0,16.053500366929576,0.03125
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,1,-43.42635658914729,-46.0,3.991739896724333,0.0234375,269.6339142749497,5990.0,0.0,-2.302325581395349,-2.0,1.3670488924755437,0.0390625,46.434108527131784,44.0,3.4479272787255586,0.0078125
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,1,-46.263565891472865,-46.0,0.44228419605217606,0.203125,10.815577786692288,5662.0,0.0,-1.8837209302325582,-2.0,0.3218090217996189,0.1015625,43.89147286821706,44.0,0.358824253585568,0.125
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,1,-46.093023255813954,-46.0,0.29159744472035765,0.1328125,2.981642381259697,5675.0,0.0,-1.8372093023255813,-2.0,0.37061388420132174,0.1484375,43.992248062015506,44.0,0.15289518626986295,0.015625
2024-01-01 00:17:58.000000,2024-01-01 00:18:02.000000,1,-46.054263565891475,-46.0,0.22742023049920182,0.0625,1.0000000000000566,5677.0,0.0,-1.372093023255814,-1.0,0.4852474794154721,0.1484375,44.007751937984494,44.0,0.08804509063256258,0.015625
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,1,-46.02325581395349,-46.0,0.15130248464736157,0.03125,1.999406939690279,5678.0,0.0,-1.0232558139534884,-1.0,0.15130248464736173,0.046875,44.01550387596899,44.0,0.12402722256821073,0.03125
2024-01-01 00:18:02.000000,2024-01-01 00:18:06.000000,1,-46.0,-46.0,0.0,0.0,5.834683036117717,5683.0,0.0,-1.0077519379844961,-1.0,0.08804509063256245,0.015625,44.054263565891475,44.0,0.22742023049920182,0.1015625
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,1,-46.0,-46.0,0.0,0.0,8.24023947149637,5695.0,0.0,-1.0,-1.0,0.0,0.0,44.14728682170543,44.0,0.35577325982021313,0.265625
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,1,-46.0,-46.0,0.0,0.0,9.628703781075865,5708.0,0.0,-1.0,-1.0,0.0,0.0,44.248062015503876,44.0,0.43357178889317904,0.3671875
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,1,-45.98449612403101,-46.0,0.12402722256821071,0.03125,17.03218897577408,5711.0,0.0,-1.0,-1.0,0.0,0.0,44.27131782945737,44.0,0.446373197008683,0.3125
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,1,-45.95348837209303,-46.0,0.21141137018112452,0.09375,16.239943944336787,5726.0,0.0,-1.0,-1.0,0.0,0.0,44.3875968992248,44.0,0.4891011768952409,0.3984375
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,1,-45.945736434108525,-46.0,0.22742023049920182,0.09375,15.9404227820642,5734.0,0.0,-1.0,-1.0,0.0,0.0,44.44961240310077,44.0,0.49939401262426086,0.3984375
2024-01-01 00:18:14.000000,2024-01-01 00:18:18.000000,1,-45.92248062015504,-46.0,0.2684563250318612,0.109375,25.264302517818642,5743.0,0.0,-1.0,-1.0,0.0,0.0,44.51937984496124,45.0,0.5015721407764789,0.2890625
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,1,-44.434108527131784,-46.0,2.7295975013506735,0.03125,114.15236633961607,5886.0,0.0,-1.4031007751937985,-1.0,1.2469925060229992,0.0703125,45.627906976744185,45.0,1.988520836269782,0.0546875
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,1,-43.736434108527135,-44.0,2.4447628330939497,0.0625,71.22801136200452,5960.0,0.0,-2.395348837209302,-3.0,1.3253455012465298,0.1171875,46.201550387596896,46.0,1.7650241011157246,0.09375
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,1,-44.263565891472865,-44.0,0.4422841960521761,0.1328125,10.656798656479248,5920.0,0.0,-3.007751937984496,-3.0,0.08804509063256241,0.015625,45.89147286821706,46.0,0.3122576579705292,0.15625
2024-01-01 00:18:22.000000,2024-01-01 00:18:26.000000,0,-44.01550387596899,-44.0,0.12402722256821065,0.03125,1.9986656967404788,5934.0,0.0,-3.0310077519379846,-3.0,0.17401438949678258,0.0546875,46.0,46.0,0.125,0.015625
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,0,-44.02325581395349,-44.0,0.15130248464736162,0.046875,1.999851729426529,5934.0,0.0,-3.0232558139534884,-3.0,0.1513024846473617,0.046875,46.0,46.0,0.125,0.015625
2024-01-01 00:18:26.000000,2024-01-01 00:18:30.000000,0,-44.03875968992248,-44.0,0.19377422329196178,0.0625,1.0000000000000857,5933.0,0.0,-3.0697674418604652,-3.0,0.2557478773014276,0.1171875,45.992248062015506,46.0,0.08804509063256256,0.015625
2024-01-01 00:18:28.000000,2024-01-01 00:18:32.000000,0,-44.031007751937985,-44.0,0.21425687328983886,0.0625,1.0000000000000862,5933.0,0.0,-3.2325581395348837,-3.0,0.4241098749693429,0.296875,45.992248062015506,46.0,0.0880450906325625,0.015625
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,0,-43.86046511627907,-44.0,0.4097290653306697,0.140625,13.664772663662557,5953.0,0.0,-3.294573643410853,-3.0,0.4576280690827462,0.3515625,46.14728682170543,46.0,0.41647282312667283,0.1328125
2024-01-01 00:18:32.000000,2024-01-01 00:18:36.000000,0,-43.3875968992248,-43.0,0.48910117689524085,0.1953125,27.456440282527627,6011.0,0.0,-3.4651162790697674,-3.0,0.5007262167952129,0.34375,46.5968992248062,47.0,0.5232019782813505,0.203125
2024-01-01 00:18:34.000000,2024-01-01 00:18:38.000000,0,-43.14728682170543,-43.0,0.3557732598202132,0.1953125,14.699642004098346,6039.0,0.0,-3.682170542635659,-4.0,0.4674481275371472,0.390625,46.81395348837209,47.0,0.3906613355193573,0.25
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,0,-43.13178294573643,-43.0,0.7642382334844151,0.234375,17.776388834631177,6034.0,0.0,-3.5193798449612403,-4.0,0.5463054204408929,0.390625,46.775193798449614,47.0,0.7628104908568316,0.3359375
2024-01-01 00:18:38.000000,2024-01-01 00:18:42.000000,0,-40.16279069767442,-43.0,4.410198935554131,0.0859375,232.30947618997544,6330.0,0.0,-3.9767441860465116,-4.0,1.6415746836073186,0.25,49.06976744186046,47.0,3.6703755906915285,0.1171875
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,0,-36.333333333333336,-36.0,4.014297364836507,0.21875,164.04179079633747,6691.0,0.0,-5.077519379844961,-5.0,2.119892402564245,0.171875,51.86821705426357,52.0,3.487432447735639,0.21875
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,0,-35.201550387596896,-35.0,3.664397641839567,0.1796875,113.40983564625125,6822.0,0.0,-5.2015503875969,-5.0,2.166433723315666,0.15625,52.883720930232556,53.0,3.360217410601824,0.203125
2024-01-01 00:18:44.000000,2024-01-01 00:18:48.000000,0,-36.12403100775194,-37.0,3.6077342091721514,0.1875,90.77735345941079,6789.0,0.0,-3.2790697674418605,-3.0,2.4968002779371408,0.1328125,52.627906976744185,53.0,3.095030713301413,0.1953125
2024-01-01 00:18:46.000000,2024-01-01 00:18:50.000000,0,-37.992248062015506,-39.0,2.01748653972821,0.1015625,75.1285693000973,6616.0,0.0,-1.875968992248062,-2.0,1.2055065839849284,0.109375,51.286821705426355,51.0,1.5165431417454638,0.1484375
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,0,-38.75968992248062,-39.0,0.4289375282028553,0.2421875,18.291136524074886,6543.0,0.0,-1.9147286821705427,-2.0,0.2803738506423722,0.1171875,50.72093023255814,51.0,0.4502906038404268,0.3359375
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,0,-38.457364341085274,-38.0,0.5001211093635298,0.25,15.113489705723453,6560.0,0.0,-1.8527131782945736,-2.0,0.35577325982021296,0.1484375,50.85271317829457,51.0,0.3557732598202132,0.1875
2024-01-01 00:18:52.000000,2024-01-01 00:18:56.000000,0,-38.21705426356589,-38.0,0.4138470488537533,0.1875,2.926906956248428,6576.0,0.0,-1.8604651162790697,-2.0,0.3478547210787063,0.125,50.97674418604651,51.0,0.15130248464736157,0.046875
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,0,-38.1937984496124,-38.0,0.39681386103572314,0.1953125,1.0000000000000813,6580.0,0.0,-1.8372093023255813,-2.0,0.3706138842013218,0.2109375,51.007751937984494,51.0,0.08804509063256248,0.015625
2024-01-01 00:18:56.000000,2024-01-01 00:19:00.000000,0,-38.06976744186046,-38.0,0.31089705168139786,0.140625,1.9994069396902787,6581.0,0.0,-1.8449612403100775,-2.0,0.3633527126614716,0.2421875,51.01550387596899,51.0,0.1240272225682106,0.03125
2024-01-01 00:18:58.000000,2024-01-01 00:19:02.000000,0,-37.96124031007752,-38.0,0.1937742232919618,0.0625,5.4293840663803685,6585.0,0.0,-1.744186046511628,-2.0,0.438018795391567,0.3515625,51.04651162790697,51.0,0.21141137018112446,0.0625
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,0,-37.945736434108525,-38.0,0.25950907737555196,0.09375,6.044455604593956,6588.0,0.0,-1.4806201550387597,-1.0,0.5015721407764796,0.421875,51.06976744186046,51.0,0.25574787730142756,0.09375
2024-01-01 00:19:02.000000,2024-01-01 00:19:06.000000,0,-38.5968992248062,-38.0,1.2901028292649848,0.03125,81.7779640277459,6497.0,0.0,-3.868217054263566,-2.0,3.343323208653237,0.0078125,50.36434108527132,51.0,1.2804905340344914,0.015625
2024-01-01 00:19:04.000000,2024-01-01 00:19:08.000000,0,-43.55813953488372,-40.0,8.698874726746439,0.0078125,654.1402355781008,5639.0,0.0,-7.550387596899225,-9.0,3.036139716785929,0.0703125,43.713178294573645,49.0,12.116745771896642,0.0078125
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,0,-42.98449612403101,-39.0,9.836145472284242,0.078125,895.467418200997,5591.0,0.0,-9.085271317829458,-9.0,2.7301299412526183,0.1171875,43.34108527131783,49.0,13.34839417076018,0.015625
2024-01-01 00:19:08.000000,2024-01-01 00:19:12.000000,0,-38.65891472868217,-39.0,4.544048518445253,0.15625,281.4368196436825,6339.0,0.0,-7.844961240310077,-7.0,3.0141582894397665,0.0703125,49.13953488372093,50.0,6.976236657896336,0.1484375
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,0,-39.27131782945737,-39.0,0.768032571579977,0.1953125,21.851358548658997,6421.0,0.0,-6.147286821705427,-6.0,1.3410628666856386,0.1171875,49.775193798449614,50.0,0.9457165775015481,0.2109375
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,0,-39.58139534883721,-40.0,0.4952536348081628,0.2109375,21.46620141854908,6409.0,0.0,-6.162790697674419,-6.0,0.3706138842013218,0.0859375,49.68217054263566,50.0,0.46744812753714615,0.2734375
2024-01-01 00:19:14.000000,2024-01-01 00:19:18.000000,0,-39.333333333333336,-39.0,0.47324236215002363,0.203125,14.020839012175136,6428.0,0.0,-6.341085271317829,-6.0,0.47592219740677777,0.2265625,49.82945736434109,50.0,0.3775751375502953,0.21875
2024-01-01 00:19:16.000000,2024-01-01 00:19:20.000000,0,-38.666666666666664,-39.0,1.5017351075783416,0.0234375,62.028185003736326,6484.0,0.0,-6.4728682170542635,-6.0,0.5459727468565417,0.3046875,50.263565891472865,50.0,1.1693974132336358,0.0234375
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,0,-38.798449612403104,-40.0,3.2243697178703603,0.0625,138.39722705304013,6497.0,0.0,-4.736434108527132,-6.0,2.4890992969501053,0.0546875,50.36434108527132,50.0,4.056125738651593,0.078125
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,0,-41.031007751937985,-42.0,3.3141222077273946,0.0546875,133.67447852224632,6288.0,0.0,-3.3333333333333335,-4.0,1.7780490244459897,0.09375,48.74418604651163,48.0,4.15759671746988,0.0390625
2024-01-01 00:19:22.000000,2024-01-01 00:19:26.000000,0,-42.883720930232556,-43.0,0.509716633544195,0.1796875,28.717748548164554,6064.0,0.0,-4.434108527131783,-4.0,1.0957657228531308,0.0234375,47.007751937984494,47.0,0.6311710845598805,0.1640625
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,0,-43.12403100775194,-43.0,0.41472415414466507,0.265625,30.163837353927946,5989.0,0.0,-5.62015503875969,-6.0,0.7924822400377166,0.0234375,46.42635658914729,46.0,0.5416293964518324,0.2421875
2024-01-01 00:19:26.000000,2024-01-01 00:19:30.000000,0,-43.35658914728682,-43.0,0.4808594131279942,0.328125,6.620121607523757,5949.0,0.0,-6.124031007751938,-6.0,0.33090198553500383,0.1640625,46.116279069767444,46.0,0.32180902179961873,0.203125
2024-01-01 00:19:28.000000,2024-01-01 00:19:32.000000,0,-43.57364341085271,-44.0,0.49647497731585205,0.4375,2.9503871628912237,5937.0,0.0,-6.155038759689923,-6.0,0.3633527126614715,0.203125,46.02325581395349,46.0,0.15130248464736148,0.046875
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,0,-43.713178294573645,-44.0,0.4540408580460509,0.4140625,2.2737367544323206e-13,5934.0,0.0,-6.248062015503876,-6.0,0.43357178889317893,0.296875,46.0,46.0,0.0,0.0
2024-01-01 00:19:32.000000,2024-01-01 00:19:36.000000,0,-43.8062015503876,-44.0,0.39681386103572286,0.3046875,2.2737367544323206e-13,5934.0,0.0,-6.395348837209302,-6.0,0.490831638827835,0.3515625,46.0,46.0,0.0,0.0
2024-01-01 00:19:34.000000,2024-01-01 00:19:38.000000,0,-43.89922480620155,-44.0,0.30220443309098727,0.1640625,2.2737367544323206e-13,5934.0,0.0,-6.72093023255814,-7.0,0.4502906038404273,0.15625,46.0,46.0,0.0,0.0
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,0,-44.0,-44.0,0.0,0.0,2.2737367544323206e-13,5934.0,0.0,-7.0,-7.0,0.0,0.0,46.0,46.0,0.0,0.0
2024-01-01 00:19:38.000000,2024-01-01 00:19:42.000000,0,-44.0,-44.0,0.0,0.0,1.000000000000237,5933.0,0.0,-6.992248062015504,-7.0,0.0880450906325624,0.015625,45.992248062015506,46.0,0.08804509063256247,0.015625
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,0,-44.968992248062015,-44.0,5.035713058520306,0.03125,679.1616612005786,5236.0,0.0,-10.054263565891473,-7.0,8.996796372111593,0.0078125,40.58914728682171,46.0,15.830948922867814,0.0078125
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,0,-38.992248062015506,-44.0,12.247765181370212,0.046875,3083.5032780784013,607.0,-0.24806201550387597,-27.4031007751938,-28.0,18.47021224323308,0.015625,4.705426356589148,-10.0,36.37100560129749,0.015625
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,0,-37.44961240310077,-41.0,10.485824687636397,0.0390625,3240.942218753078,1230.0,0.24806201550387597,-26.88372093023256,-20.0,17.208567954554262,0.0078125,9.534883720930232,26.0,38.10861256650769,0.0078125
2024-01-01 00:19:46.000000,2024-01-01 00:19:50.000000,0,-44.434108527131784,-45.0,2.1536486527239855,0.09375,135.5852581915825,5713.0,0.0,-11.790697674418604,-12.0,1.4878382945393245,0.078125,44.286821705426355,43.0,2.8809552410225328,0.03125
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,0,-45.89922480620155,-46.0,0.4651102228287872,0.25,12.422203152016813,5546.0,0.0,-11.527131782945736,-12.0,0.5012097767502918,0.0859375,42.992248062015506,43.0,0.31859368792318543,0.078125
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,0,-45.651162790697676,-46.0,1.680081670218638,0.078125,107.3484860805058,5631.0,0.0,-7.8604651162790695,-11.0,5.2167761028221955,0.0078125,43.651162790697676,43.0,1.9269923244799525,0.0390625
2024-01-01 00:19:52.000000,2024-01-01 00:19:56.000000,0,-52.457364341085274,-49.0,8.729447068631037,0.0234375,1586.2236456841335,3730.0,0.0,-5.426356589147287,-6.0,5.443997832760479,0.0625,28.914728682170544,41.0,19.944074545992958,0.0078125
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,0,-60.85271317829457,-62.0,4.926174947401185,0.2109375,996.0154816406921,218.0,0.24806201550387597,-8.62015503875969,-10.0,4.69240376574472,0.0546875,1.689922480620155,-6.0,17.681557504224383,0.0546875
2024-01-01 00:19:56.000000,2024-01-01 00:20:00.000000,0,-61.41860465116279,-61.0,1.823019792210357,0.2734375,235.86020515062486,1739.0,0.0,-11.767441860465116,-12.0,1.9586013341276274,0.1484375,-13.48062015503876,-15.0,4.58104241547741,0.1015625
2024-01-01 00:19:58.000000,2024-01-01 00:20:02.000000,0,-60.51937984496124,-61.0,1.231746569876733,0.25,150.95005970130575,2108.0,0.0,-13.062015503875969,-13.0,1.2609020703479508,0.078125,-16.34108527131783,-16.0,2.09723077842771,0.125
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,0,-60.666666666666664,-61.0,0.8133008873309648,0.1015625,123.52778330142993,1951.0,0.0,-13.372093023255815,-13.0,0.9191518461489776,0.03125,-15.124031007751938,-14.0,1.8243481367411727,0.0234375
2024-01-01 00:20:02.000000,2024-01-01 00:20:06.000000,0,-61.06976744186046,-61.0,0.2557478773014276,0.125,10.157808058688738,1794.0,0.0,-12.705426356589147,-13.0,0.45762806908274634,0.140625,-13.906976744186046,-14.0,0.31726025557488596,0.125
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,0,-61.15503875968992,-61.0,0.3633527126614713,0.25,22.31976224865815,1743.0,0.0,-12.434108527131784,-12.0,0.49757162236189123,0.3515625,-13.511627906976743,-14.0,0.5018135714238076,0.2734375
