start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,5,-60.201550387596896,-61.0,6.51486262921325,0.421875,701.6917702911556,578.0,0.24806201550387597,17.73643410852713,18.0,5.707067137337489,0.2109375,4.48062015503876,0.0,11.631114504311403,0.0703125
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,5,-21.674418604651162,-22.0,15.544875959770513,0.2265625,1252.4333915996347,4341.0,0.0,43.604651162790695,41.0,14.47811851373218,0.2265625,33.651162790697676,41.0,19.395815899791497,0.1015625
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,5,-20.124031007751938,-21.0,7.941197713445435,0.34375,440.35470640503064,6187.0,0.0,35.674418604651166,36.0,9.855330720206764,0.3203125,47.96124031007752,47.0,9.940764480139968,0.234375
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,5,-26.286821705426355,-28.0,16.789223570516157,0.171875,296.0063634994702,5736.0,0.0,37.25581395348837,37.0,9.442489632777802,0.421875,44.46511627906977,45.0,9.486047740981807,0.3046875
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,5,-24.875968992248062,-27.0,9.06746222071154,0.1796875,276.9914902905121,5618.0,0.0,38.52713178294574,39.0,5.938588741469651,0.3203125,43.55038759689923,43.0,7.685173672718461,0.234375
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,5,-22.372093023255815,-22.0,8.734870641073,0.25,227.42574675145661,5755.0,0.0,39.34108527131783,39.0,5.872999824449554,0.25,44.6124031007752,45.0,5.91648924289061,0.28125
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,5,-21.232558139534884,-22.0,12.756439322398965,0.109375,225.10111455584484,6154.0,0.0,34.751937984496124,34.0,6.438447755175469,0.203125,47.70542635658915,47.0,6.751623763926157,0.25
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,5,-16.503875968992247,-18.0,9.356752266919118,0.125,298.71428255253085,6015.0,0.0,39.91472868217054,40.0,6.1275900235022265,0.3046875,46.627906976744185,48.0,7.131652341237552,0.2421875
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,5,-51.41085271317829,-53.0,8.882578105395401,0.1953125,413.59016344137626,4093.0,0.0,13.131782945736434,12.0,11.887085853038972,0.1015625,31.728682170542637,34.0,8.454614067537785,0.125
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,5,-51.82170542635659,-52.0,0.55127143386761,0.125,31.091245258167678,4793.0,0.0,1.930232558139535,1.0,1.1052859253352452,0.0390625,37.15503875968992,37.0,0.5652655958029359,0.125
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,5,-51.5968992248062,-52.0,0.4924330513658875,0.265625,27.865007002883225,4852.0,0.0,0.35658914728682173,0.0,0.4808594131279931,0.203125,37.6124031007752,38.0,0.48910117689524085,0.1953125
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,5,-51.093023255813954,-51.0,0.49120165896242873,0.1875,19.808266918581836,4926.0,0.0,0.4108527131782946,0.0,0.5944062570747493,0.2109375,38.18604651162791,38.0,0.5415175704164805,0.2265625
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,5,-50.992248062015506,-51.0,0.08804509063256258,0.015625,14.059895184215762,4954.0,0.0,0.0,0.0,0.21650635094610965,0.03125,38.4031007751938,38.0,0.49243305136588744,0.4609375
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,5,-50.968992248062015,-51.0,0.17401438949678266,0.0625,15.249646750755264,4983.0,0.0,0.0,0.0,0.125,0.015625,38.627906976744185,39.0,0.4852474794154735,0.484375
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,5,-51.0,-51.0,0.0,0.0,12.003840671385912,4989.0,0.0,0.015503875968992248,0.0,0.1240272225682109,0.03125,38.674418604651166,39.0,0.4704185419933643,0.390625
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,5,-50.87596899224806,-50.0,8.522037381051032,0.078125,660.1960471729429,4684.0,0.0,6.046511627906977,3.0,9.251571205338145,0.1171875,36.310077519379846,41.0,9.639435967689902,0.0390625
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,5,-52.651162790697676,-53.0,6.4464757362922445,0.125,562.1147858281464,3625.0,0.0,20.511627906976745,19.0,7.341147176052604,0.1015625,28.100775193798448,30.0,8.372989461320243,0.1015625
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,5,-19.449612403100776,-19.0,18.68737928067617,0.375,371.15684234723057,5191.0,0.0,43.55813953488372,44.0,18.593894737564476,0.3984375,40.24031007751938,40.0,17.95079002169823,0.3828125
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,5,-16.124031007751938,-16.0,6.006516971093231,0.3515625,252.141509066504,5390.0,0.0,43.674418604651166,43.0,17.045510218372794,0.625,41.78294573643411,42.0,10.872816763831025,0.3515625
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,5,-17.26356589147287,-17.0,3.94794127490234,0.5390625,147.64757715683385,5300.0,0.0,45.224806201550386,45.0,11.269594262659204,0.578125,41.08527131782946,42.0,5.441494233767417,0.4296875
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,5,-18.8062015503876,-19.0,5.867119075006923,0.359375,206.61485226111066,5399.0,0.0,44.37984496124031,43.0,10.046138715983128,0.6171875,41.85271317829457,42.0,6.5432464887396,0.3984375
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,5,-18.54263565891473,-18.0,4.587700526846866,0.4140625,212.36410332512378,5507.0,0.0,43.14728682170543,43.0,8.663050825915956,0.5703125,42.689922480620154,43.0,5.568884607818141,0.3828125
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,5,-18.73643410852713,-19.0,5.981115306535856,0.3046875,153.33582245064426,5560.0,0.0,42.310077519379846,42.0,11.958782370090766,0.5234375,43.10077519379845,44.0,5.5394112971849125,0.484375
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,5,-19.085271317829456,-19.0,4.83320385418658,0.4296875,184.44730296550384,5577.0,0.0,43.0,43.0,9.740379869389079,0.6171875,43.23255813953488,44.0,5.606234849348224,0.4296875
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,5,-18.96124031007752,-19.0,4.681084110503936,0.515625,162.93864854401556,5586.0,0.0,42.55038759689923,43.0,8.682742618541965,0.515625,43.30232558139535,44.0,5.113714176058201,0.453125
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,5,-19.325581395348838,-19.0,5.145026103398423,0.40625,163.2773152344384,5651.0,0.0,42.116279069767444,41.0,12.417620989807657,0.5703125,43.8062015503876,44.0,4.902291427517348,0.4140625
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,5,-19.53488372093023,-20.0,5.26492894008894,0.4296875,196.29589877593935,5636.0,0.0,42.2093023255814,42.0,11.677083873583237,0.6171875,43.689922480620154,44.0,5.387773266869515,0.4296875
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,5,-19.94573643410853,-19.0,6.723687229581721,0.296875,170.50558056740806,5471.0,0.0,43.81395348837209,44.0,14.39279737504386,0.5703125,42.41085271317829,42.0,7.311818775000488,0.4609375
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,5,-19.286821705426355,-19.0,5.43598225721674,0.453125,136.1721568217406,5632.0,0.0,41.395348837209305,41.0,12.106570145903191,0.59375,43.65891472868217,44.0,5.301084977434759,0.453125
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,5,-19.573643410852714,-19.0,4.892237463891219,0.3828125,115.08979790814395,5568.0,0.0,41.248062015503876,41.0,10.126567014350124,0.59375,43.16279069767442,43.0,4.626335445162055,0.421875
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,5,-21.705426356589147,-22.0,22.175226570423415,0.53125,456.2238411958074,5420.0,0.0,39.82945736434109,39.0,20.83571304238221,0.59375,42.01550387596899,42.0,20.576072456908243,0.4921875
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,5,-18.992248062015506,-19.0,7.991691118779834,0.484375,272.62881457452346,5460.0,0.0,43.263565891472865,44.0,22.754642170556703,0.6796875,42.325581395348834,44.0,11.01572937234077,0.5234375
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,5,-16.96124031007752,-19.0,18.37942255484683,0.5234375,473.59464867233487,5234.0,0.0,40.44186046511628,41.0,32.01315817771854,0.5859375,40.57364341085271,42.0,19.428062497405676,0.4375
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,5,-19.170542635658915,-20.0,5.56091835801391,0.4296875,189.23505457792083,5536.0,0.0,42.35658914728682,43.0,14.877519980668609,0.6875,42.91472868217054,42.0,5.9922228343181665,0.484375
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,5,-19.294573643410853,-19.0,3.6301754020449764,0.46875,86.18860589709857,5380.0,0.0,42.5968992248062,42.0,11.069750011182615,0.6484375,41.70542635658915,42.0,4.269080515709724,0.5625
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,5,-20.496124031007753,-20.0,5.957038944349459,0.578125,174.7564085503242,5426.0,0.0,42.93798449612403,44.0,19.142456060574045,0.6953125,42.06201550387597,42.0,8.551089055261192,0.5234375
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,5,-17.767441860465116,-18.0,4.99141705190485,0.5234375,202.71459589941452,5504.0,0.0,42.48062015503876,42.0,9.855281559265727,0.6640625,42.666666666666664,43.0,5.99782946851053,0.3984375
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,5,-12.868217054263566,-14.0,21.36965570797806,0.6796875,602.5802836576154,5520.0,0.0,42.13178294573643,45.0,24.12544683684676,0.5390625,42.7906976744186,43.0,23.06941780346218,0.578125
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,5,-20.527131782945737,-21.0,24.118223633599346,0.59375,1129.552123631309,4974.0,0.0,37.63565891472868,37.0,40.69473591274125,0.578125,38.55813953488372,41.0,37.087503576159286,0.5546875
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,5,-24.25581395348837,-23.0,16.870962049187245,0.59375,612.5630443262634,5243.0,0.0,41.968992248062015,40.0,27.029190813040472,0.6015625,40.64341085271318,42.0,24.937045249491646,0.5234375
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,5,-24.511627906976745,-22.0,17.957465491000256,0.59375,413.1807117673739,5448.0,0.0,40.69767441860465,43.0,26.18342887542459,0.5859375,42.23255813953488,44.0,21.132953986275712,0.5234375
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,5,-23.58139534883721,-23.0,20.070850160438912,0.546875,906.6652642529856,5645.0,0.0,43.3875968992248,41.0,25.123541648446782,0.5625,43.75968992248062,44.0,29.251542479040328,0.515625
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,5,-22.232558139534884,-23.0,15.565643070109452,0.6015625,535.1708516920818,5821.0,0.0,39.70542635658915,39.0,28.649390018805157,0.6015625,45.12403100775194,46.0,20.37883696691329,0.546875
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,5,-25.07751937984496,-25.0,16.53765230613008,0.5859375,546.8031041185052,5788.0,0.0,40.7906976744186,39.0,28.729251866185066,0.6484375,44.86821705426357,45.0,22.83582021906635,0.5078125
2024-01-01 00:50:45.000000,2024-01-01 00:50:49.000000,5,-24.25581395348837,-22.0,23.011980259532564,0.5859375,547.7277039772401,5461.0,0.0,37.31782945736434,36.0,28.93094809631959,0.5703125,42.333333333333336,44.0,21.713451092199367,0.5234375
2024-01-01 00:50:50.000000,2024-01-01 00:50:54.000000,5,-23.728682170542637,-25.0,18.419059395935715,0.6015625,500.4174618120594,5575.0,0.0,38.542635658914726,41.0,24.732635244228046,0.5234375,43.21705426356589,43.0,18.800332959281466,0.515625
2024-01-01 00:50:55.000000,2024-01-01 00:50:59.000000,5,-23.302325581395348,-24.0,15.427048410970212,0.6015625,503.56148770546895,5849.0,0.0,40.224806201550386,36.0,26.53012447850484,0.640625,45.34108527131783,44.0,20.021276231498945,0.640625
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,5,-22.007751937984494,-20.0,18.698469240501595,0.6484375,598.6082413988654,5827.0,0.0,39.55038759689923,40.0,34.275757021251124,0.65625,45.17054263565891,45.0,24.80710710632129,0.484375
2024-01-01 00:51:05.000000,2024-01-01 00:51:09.000000,5,-23.364341085271317,-24.0,15.417085684647143,0.53125,523.3006689597389,5816.0,0.0,40.48062015503876,40.0,30.10946196152305,0.6640625,45.08527131782946,46.0,21.471649552284614,0.515625
2024-01-01 00:51:10.000000,2024-01-01 00:51:14.000000,5,-22.697674418604652,-22.0,18.485046596490328,0.5234375,516.1109149106011,5617.0,0.0,38.25581395348837,36.0,33.831216878278504,0.625,43.542635658914726,44.0,24.833195950663118,0.5546875
2024-01-01 00:51:15.000000,2024-01-01 00:51:19.000000,5,-22.11627906976744,-22.0,13.8584517911097,0.578125,541.0979095120845,5708.0,0.0,41.116279069767444,39.0,26.876345288124856,0.625,44.248062015503876,44.0,22.431503727929698,0.4765625
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,5,-22.472868217054263,-22.0,18.10476349584026,0.578125,721.1067957329212,5473.0,0.0,35.798449612403104,37.0,39.73474153782202,0.6640625,42.42635658914729,45.0,31.930778449688646,0.5234375
2024-01-01 00:51:25.000000,2024-01-01 00:51:29.000000,5,-22.65891472868217,-21.0,15.640740133957362,0.53125,447.8245192641265,6001.0,0.0,37.55038759689923,36.0,34.231738115086195,0.6171875,46.51937984496124,48.0,20.747402237687574,0.5234375
2024-01-01 00:51:30.000000,2024-01-01 00:51:34.000000,5,-21.666666666666668,-22.0,15.059949645776815,0.5546875,605.3243815937409,5680.0,0.0,35.13953488372093,35.0,27.039827161189034,0.578125,44.031007751937985,46.0,22.534673971632067,0.4609375
2024-01-01 00:51:35.000000,2024-01-01 00:51:39.000000,5,-22.813953488372093,-21.0,13.3362566441663,0.421875,544.1159121800189,5467.0,0.0,37.17054263565891,37.0,29.980494708801857,0.65625,42.37984496124031,42.0,24.561527906479576,0.578125
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,5,-20.86046511627907,-22.0,17.212252261310166,0.625,600.6935159335502,5781.0,0.0,38.201550387596896,35.0,33.0497683059582,0.6484375,44.81395348837209,46.0,27.13616344067581,0.4609375
2024-01-01 00:51:45.000000,2024-01-01 00:51:49.000000,5,-22.558139534883722,-23.0,11.390721948657509,0.5,597.7719475903149,5888.0,0.0,38.64341085271318,40.0,25.008373113323344,0.6015625,45.64341085271318,46.0,20.73033648485219,0.5
2024-01-01 00:51:50.000000,2024-01-01 00:51:54.000000,5,-22.108527131782946,-21.0,16.98907751600896,0.5703125,598.4953649766953,5614.0,0.0,37.10077519379845,41.0,32.72180202127291,0.6171875,43.51937984496124,47.0,27.260634614997553,0.5078125
2024-01-01 00:51:55.000000,2024-01-01 00:51:59.000000,5,-20.875968992248062,-20.0,11.599439474562162,0.4609375,566.7120874622095,5943.0,0.0,41.44961240310077,43.0,26.260105566806942,0.578125,46.06976744186046,48.0,21.264769149387543,0.5
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,5,-21.45736434108527,-20.0,12.42603601813672,0.5234375,497.02684107761553,5724.0,0.0,38.25581395348837,40.0,26.439577066683878,0.6796875,44.372093023255815,46.0,21.712996456414736,0.4921875
2024-01-01 00:52:05.000000,2024-01-01 00:52:09.000000,5,-22.813953488372093,-22.0,13.299886889709613,0.5859375,642.4327481427285,5577.0,0.0,37.41085271317829,34.0,27.29972882280059,0.6328125,43.23255813953488,44.0,23.411572868691387,0.5703125
2024-01-01 00:52:10.000000,2024-01-01 00:52:14.000000,5,-22.434108527131784,-22.0,11.240165813695981,0.453125,436.08599009857124,5816.0,0.0,38.395348837209305,37.0,19.642276871525727,0.6484375,45.08527131782946,45.0,16.786821006257377,0.4921875
2024-01-01 00:52:15.000000,2024-01-01 00:52:19.000000,5,-22.58139534883721,-22.0,11.35485694153787,0.4921875,622.6338620101702,5916.0,0.0,39.054263565891475,39.0,21.66048752824461,0.625,45.86046511627907,47.0,21.940880859869246,0.5
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,5,-22.65891472868217,-22.0,17.89400044534437,0.5859375,599.8899899148176,5784.0,0.0,36.96124031007752,39.0,29.769269783614323,0.6015625,44.83720930232558,46.0,24.47249434878191,0.578125
2024-01-01 00:52:25.000000,2024-01-01 00:52:29.000000,5,-23.627906976744185,-22.0,14.410862747118193,0.578125,615.963001218409,6031.0,0.0,39.62015503875969,40.0,28.365139751123657,0.671875,46.751937984496124,49.0,21.810630653333344,0.53125
2024-01-01 00:52:30.000000,2024-01-01 00:52:34.000000,5,-20.689922480620154,-21.0,14.598693461238023,0.5546875,695.9907601948883,5679.0,0.0,39.62015503875969,38.0,30.038567344345424,0.59375,44.02325581395349,46.0,24.189507383199444,0.5
2024-01-01 00:52:35.000000,2024-01-01 00:52:39.000000,5,-23.07751937984496,-22.0,11.7057760869773,0.5,572.622285444644,5721.0,0.0,38.86046511627907,40.0,26.924589187339095,0.65625,44.348837209302324,46.0,23.03857199174039,0.546875
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,5,-22.17829457364341,-20.0,13.700165152062894,0.59375,490.63652556806323,5837.0,0.0,38.945736434108525,37.0,27.188954006383558,0.71875,45.248062015503876,43.0,22.930271683870735,0.546875
2024-01-01 00:52:45.000000,2024-01-01 00:52:49.000000,5,-22.65891472868217,-23.0,13.05905823319524,0.484375,691.0423613054022,5957.0,0.0,38.945736434108525,36.0,25.47250664856602,0.578125,46.17829457364341,48.0,20.94055933335589,0.515625
2024-01-01 00:52:50.000000,2024-01-01 00:52:54.000000,5,-21.17829457364341,-22.0,12.389164628569533,0.5078125,554.0705154806681,5789.0,0.0,39.093023255813954,39.0,23.86172466670772,0.640625,44.87596899224806,45.0,22.613604779513402,0.515625
2024-01-01 00:52:55.000000,2024-01-01 00:52:59.000000,5,-21.844961240310077,-22.0,13.285006593667857,0.578125,634.8397224119237,5561.0,0.0,38.031007751937985,39.0,27.24568141940576,0.671875,43.10852713178294,46.0,22.19559370336737,0.4296875
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,5,-23.782945736434108,-24.0,13.10889562014455,0.5390625,484.79424408443816,5936.0,0.0,38.72093023255814,38.0,25.66581406517056,0.65625,46.01550387596899,46.0,22.263684168437575,0.546875
2024-01-01 00:53:05.000000,2024-01-01 00:53:09.000000,5,-21.92248062015504,-23.0,12.315902070025148,0.5859375,533.4838730216029,5688.0,0.0,39.62015503875969,41.0,27.297033320505275,0.6875,44.093023255813954,47.0,20.08086848395177,0.515625
2024-01-01 00:53:10.000000,2024-01-01 00:53:14.000000,5,-22.891472868217054,-22.0,19.5573037468093,0.4609375,504.57087387000405,5509.0,0.0,33.30232558139535,34.0,37.46636088112131,0.59375,42.70542635658915,45.0,24.58543874836511,0.609375
2024-01-01 00:53:15.000000,2024-01-01 00:53:19.000000,5,-25.24031007751938,-23.0,24.616678541247207,0.5,519.6365811748356,5951.0,0.0,35.0,34.0,42.412962346433666,0.59375,46.13178294573643,48.0,21.135492898854267,0.4765625
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,5,-22.131782945736433,-25.0,48.782582035779114,0.6328125,1034.479718386958,6217.0,0.0,20.410852713178294,30.0,68.56379470098231,0.625,48.1937984496124,47.0,37.787249320905985,0.5234375
2024-01-01 00:53:25.000000,2024-01-01 00:53:29.000000,5,-32.18604651162791,-31.0,25.72959368662999,0.359375,905.4537457212513,3899.0,0.0,46.91472868217054,48.0,36.873947232377006,0.390625,30.224806201550386,30.0,25.310645089467027,0.3203125
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,5,-24.26356589147287,-21.0,14.799978557757358,0.1171875,566.6137838362051,3573.0,0.0,50.286821705426355,52.0,12.660342732358206,0.2578125,27.697674418604652,28.0,11.837179675683672,0.3125
2024-01-01 00:53:35.000000,2024-01-01 00:53:39.000000,5,-31.868217054263567,-31.0,18.109208571263387,0.3125,372.5002336533548,5800.0,0.0,30.844961240310077,31.0,25.289093997092866,0.3671875,44.96124031007752,47.0,15.424920533008022,0.265625
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,5,-29.74418604651163,-28.0,9.841937586934609,0.5,270.326866335361,5986.0,0.0,28.68217054263566,31.0,13.450711235913808,0.234375,46.4031007751938,46.0,7.8427109668836765,0.34375
2024-01-01 00:53:45.000000,2024-01-01 00:53:49.000000,5,-32.116279069767444,-33.0,10.430295348000058,0.546875,282.80893832005444,6125.0,0.0,26.03875968992248,27.0,15.787852876487428,0.375,47.48062015503876,47.0,8.09330430741382,0.40625
2024-01-01 00:53:50.000000,2024-01-01 00:53:54.000000,5,-33.116279069767444,-34.0,8.800415390566041,0.53125,237.17962138254316,6190.0,0.0,22.232558139534884,25.0,13.840899327213045,0.2421875,47.98449612403101,48.0,6.789219966383326,0.3203125
2024-01-01 00:53:55.000000,2024-01-01 00:53:59.000000,5,-31.449612403100776,-30.0,9.980419298799271,0.5078125,195.98551113304165,6178.0,0.0,25.5968992248062,27.0,17.685852122814936,0.3046875,47.89147286821706,48.0,6.8922967757461855,0.3515625
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,5,-32.85271317829457,-32.0,8.212129724523543,0.4609375,164.09792747366066,6264.0,0.0,23.48062015503876,26.0,14.897619763318,0.1640625,48.55813953488372,48.0,5.817413214791253,0.34375
2024-01-01 00:54:05.000000,2024-01-01 00:54:09.000000,5,-30.147286821705425,-30.0,6.879658393583441,0.3515625,211.43103424219734,6049.0,0.0,27.953488372093023,30.0,12.623057069008357,0.25,46.89147286821706,47.0,4.940648221130628,0.375
2024-01-01 00:54:10.000000,2024-01-01 00:54:14.000000,5,-29.705426356589147,-28.0,8.170452768948145,0.328125,157.4555778036867,6269.0,0.0,27.124031007751938,29.0,12.648497781318968,0.203125,48.5968992248062,48.0,6.124386933406274,0.3515625
2024-01-01 00:54:15.000000,2024-01-01 00:54:19.000000,5,-31.775193798449614,-32.0,7.857361506572115,0.4609375,189.50178762924048,6156.0,0.0,25.209302325581394,28.0,13.296894855217046,0.2109375,47.72093023255814,47.0,5.900181067383183,0.234375
2024-01-01 00:54:20.000000,2024-01-01 00:54:24.000000,5,-30.248062015503876,-29.0,15.680417229656998,0.5390625,343.4639164997043,6114.0,0.0,27.7984496124031,28.0,20.27520801564115,0.421875,47.395348837209305,47.0,11.619231502026047,0.453125
2024-01-01 00:54:25.000000,2024-01-01 00:54:29.000000,5,-32.95348837209303,-32.0,16.12396337032065,0.578125,257.16064387394846,6283.0,0.0,24.06201550387597,24.0,18.945956007312162,0.5703125,48.70542635658915,49.0,9.130480461049814,0.4765625
2024-01-01 00:54:30.000000,2024-01-01 00:54:34.000000,5,-34.542635658914726,-35.0,17.17283817905564,0.546875,251.92166118879018,6069.0,0.0,23.82170542635659,25.0,21.159900760490313,0.421875,47.04651162790697,47.0,8.452866068230469,0.296875
2024-01-01 00:54:35.000000,2024-01-01 00:54:39.000000,5,-31.651162790697676,-32.0,20.21240768485053,0.546875,356.03205382135883,6055.0,0.0,26.015503875968992,24.0,25.1917597192403,0.4375,46.93798449612403,47.0,14.282174170307831,0.390625
2024-01-01 00:54:40.000000,2024-01-01 00:54:44.000000,5,-30.875968992248062,-32.0,8.598698804123272,0.5390625,209.036080350843,6163.0,0.0,27.286821705426355,31.0,13.14949725657887,0.1953125,47.775193798449614,47.0,5.388413945212566,0.2890625
2024-01-01 00:54:45.000000,2024-01-01 00:54:49.000000,5,-31.930232558139537,-32.0,7.433229915504037,0.40625,228.55349965010305,6229.0,0.0,24.162790697674417,26.0,12.998672226468473,0.25,48.286821705426355,47.0,5.372374065604069,0.3046875
2024-01-01 00:54:50.000000,2024-01-01 00:54:54.000000,5,-32.3875968992248,-32.0,7.782502487069331,0.484375,235.531555474529,6204.0,0.0,24.147286821705425,28.0,13.104806355395073,0.171875,48.093023255813954,48.0,5.243212666845341,0.265625
2024-01-01 00:54:55.000000,2024-01-01 00:54:59.000000,5,-32.457364341085274,-33.0,6.785793698900005,0.5234375,252.1647616053976,6246.0,0.0,24.674418604651162,27.0,10.938866193744724,0.15625,48.41860465116279,49.0,5.3992153284334465,0.21875
2024-01-01 00:55:00.000000,2024-01-01 00:55:04.000000,0,-32.15503875968992,-33.0,9.556125009322477,0.53125,207.93251482943984,6105.0,0.0,24.503875968992247,26.0,13.641116632610984,0.203125,47.325581395348834,47.0,5.598776080952977,0.3515625
2024-01-01 00:55:05.000000,2024-01-01 00:55:09.000000,0,-32.72868217054263,-32.0,13.828611608943532,0.6171875,203.98534469852248,6175.0,0.0,24.875968992248062,26.0,18.553557505880956,0.2734375,47.86821705426357,47.0,7.473264686702821,0.3515625
2024-01-01 00:55:10.000000,2024-01-01 00:55:14.000000,0,-32.72868217054263,-32.0,8.836847516564248,0.53125,179.3720675903605,6172.0,0.0,24.472868217054263,28.0,13.849682712622338,0.2734375,47.84496124031008,47.0,5.453567657396252,0.3515625
2024-01-01 00:55:15.000000,2024-01-01 00:55:19.000000,0,-33.37984496124031,-32.0,17.900852719934182,0.5625,193.92830309069325,6080.0,0.0,23.46511627906977,25.0,17.139157702296394,0.3515625,47.13178294573643,48.0,8.70917246800862,0.3828125
2024-01-01 00:55:20.000000,2024-01-01 00:55:24.000000,0,-34.02325581395349,-34.0,11.367762200268817,0.5,194.25091972883456,6204.0,0.0,19.51937984496124,21.0,14.938467947296441,0.2734375,48.093023255813954,48.0,6.1459359799600435,0.3828125
2024-01-01 00:55:25.000000,2024-01-01 00:55:29.000000,0,-31.51937984496124,-30.0,10.95238328458254,0.5390625,226.6530416059042,6128.0,0.0,25.511627906976745,28.0,13.245350763964884,0.28125,47.50387596899225,47.0,7.239349969748396,0.3828125
2024-01-01 00:55:30.000000,2024-01-01 00:55:34.000000,0,-31.0,-30.0,17.201017411769573,0.5625,295.7827344706601,6190.0,0.0,28.75968992248062,31.0,17.38523762860608,0.46875,47.98449612403101,48.0,8.769607046609211,0.3671875
2024-01-01 00:55:35.000000,2024-01-01 00:55:39.000000,0,-28.968992248062015,-29.0,10.138831589870305,0.3671875,175.85316146368697,6071.0,0.0,30.069767441860463,29.0,12.649843160163854,0.328125,47.06201550387597,46.0,7.423307822730223,0.390625
2024-01-01 00:55:40.000000,2024-01-01 00:55:44.000000,0,-29.94573643410853,-30.0,6.907095624156389,0.390625,121.03769341855708,6140.0,0.0,29.434108527131784,30.0,9.122298368250178,0.296875,47.5968992248062,48.0,5.061372374176547,0.265625
2024-01-01 00:55:45.000000,2024-01-01 00:55:49.000000,0,-29.713178294573645,-30.0,9.07192940342765,0.4453125,217.07672802101013,6119.0,0.0,28.449612403100776,30.0,13.891859824366387,0.328125,47.434108527131784,47.0,5.307490227911854,0.2734375
2024-01-01 00:55:50.000000,2024-01-01 00:55:54.000000,0,-29.015503875968992,-29.0,7.364382713570637,0.3515625,206.87633285882418,6112.0,0.0,28.968992248062015,30.0,12.388841996238066,0.2890625,47.37984496124031,47.0,5.798967847882515,0.265625
2024-01-01 00:55:55.000000,2024-01-01 00:55:59.000000,0,-28.96124031007752,-29.0,7.548181797599498,0.4765625,235.46663909894005,6104.0,0.0,29.1937984496124,31.0,11.844749310994727,0.234375,47.31782945736434,47.0,5.512747296216104,0.265625
