start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,9,-18.488372093023255,-7.0,20.393058055634157,0.0078125,930.7643148542631,6246.0,0.0,-29.224806201550386,-29.0,4.615260539228663,0.25,48.41860465116279,54.0,12.66743960565002,0.0234375
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,9,-47.89922480620155,-48.0,4.308140842565369,0.40625,315.84350976531306,3191.0,0.0,-33.65891472868217,-34.0,3.3482647652156334,0.484375,24.73643410852713,23.0,4.709563706977274,0.1640625
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,9,-45.49612403100775,-45.0,4.144129943003253,0.3828125,344.0511866293993,3608.0,0.0,-34.775193798449614,-35.0,3.252980148258093,0.40625,27.968992248062015,29.0,5.220060441005636,0.1171875
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,9,-26.03875968992248,-21.0,11.649438761142632,0.0546875,714.4919882270833,5992.0,0.0,-31.58139534883721,-32.0,4.65815426567119,0.359375,46.44961240310077,51.0,10.432791782636368,0.0703125
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,9,-20.635658914728683,-20.0,4.922743747926753,0.53125,82.9109683397154,6451.0,0.0,-33.31782945736434,-33.0,5.516997168019755,0.4296875,50.007751937984494,50.0,3.788337621963558,0.4609375
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,9,-8.604651162790697,-6.0,12.284020746387329,0.0390625,416.9767346308625,7347.0,0.0,-22.472868217054263,-21.0,8.290692747913777,0.0546875,56.95348837209303,58.0,6.199622550401103,0.1328125
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,9,-7.162790697674419,-2.0,22.62561832638311,0.1015625,650.1285540977879,6823.0,0.0,-24.310077519379846,-27.0,14.616877257991652,0.09375,52.89147286821706,56.0,14.678981737333187,0.1015625
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,9,-26.05426356589147,-19.0,19.807396849693305,0.0546875,1175.1385952460444,5527.0,0.0,-29.643410852713178,-30.0,9.296167262651515,0.171875,42.84496124031008,50.0,18.05003878649014,0.0859375
2024-01-01 01:09:36.000000,2024-01-01 01:09:40.000000,9,-29.953488372093023,-14.0,28.240280536273758,0.0078125,1866.7290706436343,5141.0,0.0,-21.651162790697676,-25.0,10.1478531926021,0.109375,39.85271317829457,54.0,24.293164153983795,0.0234375
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,9,-51.72868217054263,-55.0,11.950909966651395,0.078125,1217.0563224937302,1674.0,0.0,-28.635658914728683,-29.0,9.30804254436731,0.125,12.976744186046512,13.0,14.654065730774528,0.125
2024-01-01 01:09:44.000000,2024-01-01 01:09:48.000000,9,-33.51937984496124,-38.0,32.26116589046966,0.078125,1204.3649926659477,4209.0,0.0,-24.03875968992248,-27.0,16.587553268930666,0.0625,32.627906976744185,32.0,22.54546440232001,0.140625
2024-01-01 01:09:48.000000,2024-01-01 01:09:52.000000,9,-42.21705426356589,-47.0,26.436232605646456,0.0390625,2024.5607662696393,2112.0,0.0,-24.74418604651163,-29.0,16.484499854867178,0.046875,16.372093023255815,21.0,26.018944350535794,0.0078125
2024-01-01 01:09:52.000000,2024-01-01 01:09:56.000000,9,13.930232558139535,16.0,7.202631947888504,0.2109375,284.26901295289434,7352.0,0.0,-24.248062015503876,-22.0,8.319809763217188,0.0546875,56.992248062015506,59.0,7.092575479893357,0.1640625
2024-01-01 01:09:56.000000,2024-01-01 01:10:00.000000,9,19.976744186046513,20.0,4.400754758204603,0.4609375,82.51988419853573,7626.0,0.0,-14.565891472868216,-15.0,2.518199261253931,0.3359375,59.116279069767444,59.0,3.193322884788138,0.5
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,9,2.86046511627907,0.0,12.687188534382887,0.1640625,203.6208998750341,7082.0,0.0,-29.364341085271317,-30.0,5.626302605419648,0.1328125,54.89922480620155,56.0,5.322189635796514,0.2734375
2024-01-01 01:10:04.000000,2024-01-01 01:10:08.000000,9,-11.472868217054264,-12.0,21.87538482496502,0.1796875,556.3388958952133,5490.0,0.0,-38.92248062015504,-38.0,10.149362975007325,0.109375,42.55813953488372,43.0,12.844567782203802,0.1171875
2024-01-01 01:10:08.000000,2024-01-01 01:10:12.000000,9,-14.286821705426357,-14.0,21.085834180813794,0.0078125,822.5214626114654,6005.0,0.0,-33.07751937984496,-36.0,9.54480585441368,0.1484375,46.55038759689923,47.0,11.129887437878468,0.0546875
2024-01-01 01:10:12.000000,2024-01-01 01:10:16.000000,9,-29.24031007751938,-43.0,24.922309030326648,0.03125,1269.3352955507128,4562.0,0.0,-33.03875968992248,-35.0,6.55553571034529,0.140625,35.36434108527132,30.0,15.892676175136517,0.0625
2024-01-01 01:10:16.000000,2024-01-01 01:10:20.000000,9,-12.395348837209303,-12.0,6.052399581791869,0.4609375,160.68643830640633,6951.0,0.0,-31.930232558139537,-32.0,4.503793620576344,0.359375,53.883720930232556,53.0,5.427977159726416,0.3203125
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,9,-8.736434108527131,-9.0,4.343672445071969,0.2578125,94.72216992997897,7051.0,0.0,-30.899224806201552,-31.0,3.3676887503716633,0.296875,54.65891472868217,55.0,4.087893948964978,0.3203125
2024-01-01 01:10:24.000000,2024-01-01 01:10:28.000000,9,-10.263565891472869,-9.0,5.222426668712306,0.328125,123.3683091997766,6672.0,0.0,-35.651162790697676,-35.0,4.818018204470032,0.34375,51.72093023255814,52.0,3.6614050073581006,0.328125
2024-01-01 01:10:28.000000,2024-01-01 01:10:32.000000,9,-14.434108527131784,-15.0,17.07970513560992,0.140625,577.219068002829,6248.0,0.0,-34.52713178294574,-34.0,7.178611372703643,0.171875,48.434108527131784,49.0,9.99440856276047,0.1640625
2024-01-01 01:10:32.000000,2024-01-01 01:10:36.000000,9,-35.29457364341085,-39.0,13.659590896129078,0.2265625,401.8536231727047,4725.0,0.0,-36.65891472868217,-37.0,5.275971658186242,0.328125,36.627906976744185,34.0,8.509250267578164,0.2109375
2024-01-01 01:10:36.000000,2024-01-01 01:10:40.000000,9,18.875968992248062,21.0,21.899275013662674,0.0703125,509.34717091799166,5474.0,0.0,-34.55813953488372,-36.0,13.292918096175413,0.078125,42.434108527131784,42.0,13.371404283745955,0.1796875
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,9,-24.775193798449614,-22.0,7.052526486654356,0.0703125,369.2218721940263,6325.0,0.0,-30.953488372093023,-31.0,4.220227454467572,0.0859375,49.031007751937985,51.0,5.645709079270022,0.1015625
2024-01-01 01:10:44.000000,2024-01-01 01:10:48.000000,9,-6.75968992248062,-5.0,8.812079062463107,0.34375,409.2972340394266,7056.0,0.0,-28.74418604651163,-26.0,8.910386381359462,0.1484375,54.69767441860465,57.0,8.96573743059758,0.1171875
2024-01-01 01:10:48.000000,2024-01-01 01:10:52.000000,9,-8.279069767441861,-9.0,6.084016899048436,0.171875,325.9288946771227,6962.0,0.0,-31.92248062015504,-31.0,8.041506003134586,0.1796875,53.968992248062015,55.0,5.179493798408482,0.1328125
2024-01-01 01:10:52.000000,2024-01-01 01:10:56.000000,9,-8.612403100775193,3.0,27.304506861711314,0.03125,1269.6429501909843,5974.0,0.0,-28.573643410852714,-28.0,9.221895813936571,0.09375,46.310077519379846,52.0,16.859158513259008,0.0703125
2024-01-01 01:10:56.000000,2024-01-01 01:11:00.000000,9,-50.93023255813954,-50.0,4.387813461935703,0.2109375,588.6544196156451,1373.0,0.0,-37.04651162790697,-37.0,3.18654511460953,0.34375,10.643410852713178,13.0,7.547555947139034,0.0703125
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,9,-11.635658914728682,3.0,26.022807900143142,0.0234375,1618.0831552727384,5451.0,0.0,-30.6046511627907,-28.0,5.665711843861674,0.0703125,42.25581395348837,55.0,22.706097429217454,0.0078125
2024-01-01 01:11:04.000000,2024-01-01 01:11:08.000000,9,2.046511627906977,6.0,14.202695862667829,0.0546875,325.6427949814481,7182.0,0.0,-26.348837209302324,-25.0,4.94919684581293,0.1796875,55.674418604651166,58.0,9.230691664477325,0.1171875
2024-01-01 01:11:08.000000,2024-01-01 01:11:12.000000,9,-28.031007751937985,-23.0,14.69265227954952,0.03125,289.84305415555747,6083.0,0.0,-31.023255813953487,-33.0,7.2655706893444005,0.140625,47.15503875968992,48.0,4.59185694396052,0.1015625
2024-01-01 01:11:12.000000,2024-01-01 01:11:16.000000,9,0.8527131782945736,1.0,6.5121290383716355,0.2109375,200.82468996443842,6597.0,0.0,-37.18604651162791,-37.0,4.309813369401251,0.203125,51.13953488372093,51.0,5.151978057695583,0.2109375
2024-01-01 01:11:16.000000,2024-01-01 01:11:20.000000,9,9.4031007751938,9.0,5.427820954128602,0.2421875,120.39064143579634,7174.0,0.0,-29.046511627906977,-29.0,3.102067015304772,0.265625,55.6124031007752,56.0,4.081800455833222,0.2578125
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,9,-31.007751937984494,-45.0,25.757431004236132,0.015625,1544.0713914079952,3879.0,0.0,-33.89147286821706,-36.0,7.879205533869593,0.171875,30.069767441860463,22.0,18.869281437742778,0.046875
2024-01-01 01:11:24.000000,2024-01-01 01:11:28.000000,9,-21.372093023255815,-36.0,31.19772371690407,0.0078125,1804.4672395623065,4590.0,0.0,-28.558139534883722,-29.0,9.549138521962485,0.0859375,35.58139534883721,27.0,22.759852837019636,0.0234375
2024-01-01 01:11:28.000000,2024-01-01 01:11:32.000000,9,-21.968992248062015,-15.0,18.190802099076105,0.0546875,1255.5236406205283,5376.0,0.0,-35.10077519379845,-34.0,6.68819501206266,0.3203125,41.674418604651166,51.0,17.346722849133524,0.0390625
2024-01-01 01:11:32.000000,2024-01-01 01:11:36.000000,9,-2.310077519379845,-2.0,6.467223188911434,0.3046875,187.0267515377454,7253.0,0.0,-28.0,-27.0,5.643026670147856,0.15625,56.224806201550386,57.0,4.448033817875182,0.3046875
2024-01-01 01:11:36.000000,2024-01-01 01:11:40.000000,9,-23.906976744186046,-17.0,29.618259217411275,0.0078125,2105.3006636976997,4527.0,0.0,-27.968992248062015,-31.0,8.960798290763607,0.0546875,35.093023255813954,36.0,25.777122203026614,0.0078125
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,9,-13.581395348837209,-7.0,30.339407561170198,0.0078125,1766.1058520489573,4927.0,0.0,-30.73643410852713,-32.0,10.62685232371644,0.0234375,38.1937984496124,50.0,22.04614390863649,0.0078125
2024-01-01 01:11:44.000000,2024-01-01 01:11:48.000000,9,-4.372093023255814,5.0,20.328962470236377,0.0078125,446.2265555741319,6262.0,0.0,-34.62015503875969,-35.0,4.742088474583236,0.2578125,48.542635658914726,51.0,8.464085663793284,0.1328125
2024-01-01 01:11:48.000000,2024-01-01 01:11:52.000000,9,-14.744186046511627,-10.0,13.052345975536975,0.0546875,616.2239014834316,6486.0,0.0,-31.852713178294575,-31.0,5.5058218834614605,0.1328125,50.27906976744186,55.0,9.772391551094696,0.0703125
2024-01-01 01:11:52.000000,2024-01-01 01:11:56.000000,9,-3.7751937984496124,-4.0,6.327322091134704,0.4453125,89.85341012988462,7278.0,0.0,-28.86046511627907,-29.0,5.176183720365491,0.4765625,56.41860465116279,56.0,3.8093176768012813,0.484375
2024-01-01 01:11:56.000000,2024-01-01 01:12:00.000000,9,3.434108527131783,4.0,5.882767420133134,0.3046875,147.2296686988029,7600.0,0.0,-23.8062015503876,-24.0,5.3649288196871785,0.2265625,58.91472868217054,59.0,3.978518505188085,0.2578125
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,9,15.325581395348838,16.0,7.991365252862066,0.4921875,159.0917649316546,7750.0,0.0,-13.162790697674419,-13.0,3.8299614425164634,0.3203125,60.07751937984496,60.0,5.274662908513644,0.421875
2024-01-01 01:12:04.000000,2024-01-01 01:12:08.000000,9,16.612403100775193,17.0,8.176099006325714,0.3515625,152.58272370693902,7504.0,0.0,-19.767441860465116,-20.0,5.553027929521561,0.3828125,58.17054263565891,59.0,5.946537899021256,0.4921875
2024-01-01 01:12:08.000000,2024-01-01 01:12:12.000000,9,-3.75968992248062,-3.0,12.646500994468814,0.3359375,349.0097484481729,6823.0,0.0,-31.829457364341085,-32.0,4.123340634060705,0.2734375,52.89147286821706,55.0,8.510324896557199,0.1640625
2024-01-01 01:12:12.000000,2024-01-01 01:12:16.000000,9,-51.84496124031008,-47.0,11.652152170041305,0.0859375,1212.7414409175997,4248.0,0.0,-7.875968992248062,-6.0,7.885912827569874,0.2421875,32.93023255813954,33.0,15.40149447218497,0.0390625
2024-01-01 01:12:16.000000,2024-01-01 01:12:20.000000,9,-46.97674418604651,-47.0,3.7903353996527116,0.4765625,99.32947864510562,5658.0,0.0,-2.9844961240310077,-3.0,3.124961240069706,0.375,43.86046511627907,44.0,3.9185938685932653,0.4453125
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,9,-48.70542635658915,-50.0,16.615318186830258,0.25,1308.8876351716,4271.0,0.0,-8.542635658914728,-4.0,13.702194025922672,0.03125,33.10852713178294,41.0,20.394254824458805,0.0703125
2024-01-01 01:12:24.000000,2024-01-01 01:12:28.000000,9,-58.53488372093023,-61.0,11.235439543880162,0.1953125,1643.7521705623785,1265.0,0.24806201550387597,0.5813953488372093,6.0,15.58178908735421,0.0078125,-9.806201550387597,-17.0,21.896445744465247,0.0078125
2024-01-01 01:12:28.000000,2024-01-01 01:12:32.000000,9,-7.589147286821706,2.0,19.563842766656293,0.03125,627.7860194256365,6714.0,0.0,-29.093023255813954,-28.0,4.583328928820997,0.21875,52.04651162790697,56.0,9.229589360715996,0.0625
2024-01-01 01:12:32.000000,2024-01-01 01:12:36.000000,9,-35.325581395348834,-41.0,10.93100720906592,0.0546875,852.5965575713553,4307.0,0.0,-39.06976744186046,-39.0,3.3335089585516613,0.2109375,33.3875968992248,28.0,10.545518951727331,0.0390625
2024-01-01 01:12:36.000000,2024-01-01 01:12:40.000000,9,-26.4031007751938,-27.0,8.149500923987771,0.125,387.2638212294544,5501.0,0.0,-37.84496124031008,-38.0,2.8843587144802996,0.28125,42.64341085271318,42.0,6.209617602976353,0.2578125
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,9,-27.27906976744186,-27.0,3.524416494670709,0.359375,175.32227537666793,5326.0,0.0,-40.116279069767444,-40.0,3.217694989664439,0.390625,41.286821705426355,41.0,3.748320037133328,0.3515625
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,9,-27.74418604651163,-28.0,3.138169922919452,0.5546875,105.2747798293659,5492.0,0.0,-37.70542635658915,-37.0,3.717364449393199,0.46875,42.57364341085271,42.0,4.392421018424892,0.453125
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,9,-29.93798449612403,-30.0,4.85211284194914,0.4765625,172.735249808462,5304.0,0.0,-37.666666666666664,-38.0,5.065714000349146,0.421875,41.116279069767444,41.0,6.021611997340218,0.3984375
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,9,-20.73643410852713,-11.0,24.022619347400013,0.03125,1507.9591592917552,5334.0,0.0,-31.550387596899224,-31.0,4.865312875843132,0.1875,41.348837209302324,50.0,18.787317515244286,0.0546875
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,9,-44.55038759689923,-50.0,11.809663178086195,0.0859375,1301.1806852160548,2603.0,0.0,-35.86046511627907,-36.0,3.2131180972657596,0.4453125,20.17829457364341,11.0,16.840914470235823,0.0078125
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,9,-28.94573643410853,-29.0,3.2794580285834285,0.3125,101.15490078531543,5528.0,0.0,-37.58139534883721,-37.0,4.067204342394256,0.2578125,42.85271317829457,43.0,2.86165592138592,0.3671875
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,9,-25.767441860465116,-26.0,4.608944476346674,0.1953125,247.08886871102894,5267.0,0.0,-41.30232558139535,-42.0,3.585135656348111,0.3359375,40.82945736434109,40.0,3.4462933688959394,0.1328125
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,9,-27.426356589147286,-27.0,3.0510633233515128,0.5078125,71.94821978345821,5358.0,0.0,-40.06976744186046,-40.0,3.328818405492282,0.375,41.53488372093023,42.0,2.651787462106654,0.359375
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,9,-34.10077519379845,-32.0,9.12315474599548,0.1484375,158.6698628374868,4898.0,0.0,-36.95348837209303,-38.0,6.81663918419054,0.1953125,37.968992248062015,39.0,4.399818860788697,0.2109375
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,9,-40.12403100775194,-38.0,8.023410816107504,0.203125,486.8783797533109,6110.0,0.0,-10.472868217054264,-11.0,3.084936991303075,0.28125,47.36434108527132,50.0,10.480590680288575,0.1796875
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,9,-38.55038759689923,-39.0,3.0335654566606864,0.5703125,85.47702700345184,6294.0,0.0,-14.852713178294573,-15.0,3.8630880927572826,0.2421875,48.7906976744186,49.0,3.537023860634485,0.375
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,9,-38.0,-38.0,6.045401144671874,0.4375,837.938224828714,5521.0,0.0,-18.697674418604652,-15.0,11.069810191435923,0.125,42.798449612403104,48.0,18.84325967229448,0.0390625
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,9,-59.64341085271318,-61.0,14.649444555176615,0.234375,244.58099238800773,461.0,0.0,-18.953488372093023,-17.0,9.704912146302094,0.171875,3.5736434108527133,3.0,7.73261678884327,0.2578125
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,9,-4.395348837209302,-1.0,13.094260792334728,0.1953125,1180.0165389207552,6097.0,0.0,-31.953488372093023,-29.0,12.130063675325115,0.2109375,47.263565891472865,56.0,23.008666634772155,0.0390625
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,9,1.945736434108527,2.0,2.7650442964336595,0.34375,65.70341385796675,7179.0,0.0,-29.891472868217054,-30.0,2.7873607310431203,0.5390625,55.651162790697676,56.0,2.612024965157233,0.453125
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,9,-1.124031007751938,7.0,22.56414736089159,0.0546875,867.5610151503947,6696.0,0.0,-24.674418604651162,-23.0,6.563586565640095,0.125,51.906976744186046,58.0,16.05480937506788,0.046875
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,9,-45.348837209302324,-53.0,17.639024191224543,0.0234375,1089.3996914468169,2005.0,0.0,-36.12403100775194,-36.0,5.206678031531334,0.2734375,15.542635658914728,8.0,16.15211274490217,0.015625
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,9,-3.7286821705426356,0.0,12.992637300833415,0.0703125,295.3039699308828,6977.0,0.0,-30.131782945736433,-30.0,3.1976061479674724,0.3515625,54.08527131782946,56.0,6.928238195683232,0.2578125
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,9,-51.15503875968992,-51.0,3.9832650167668278,0.5078125,356.1621982510593,2247.0,0.0,-34.224806201550386,-34.0,3.4442894542940543,0.3515625,17.41860465116279,18.0,6.673990647490502,0.1484375
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,9,-13.728682170542635,0.0,26.86038903350076,0.015625,1681.0611086164909,5441.0,0.0,-30.511627906976745,-28.0,6.992313055095939,0.015625,42.17829457364341,55.0,20.95025716295145,0.015625
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,9,-27.186046511627907,-43.0,24.829974149786594,0.0078125,1452.9347671559547,4259.0,0.0,-36.06976744186046,-37.0,5.888529695666329,0.171875,33.01550387596899,23.0,17.620559944335987,0.0078125
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,9,-27.1937984496124,-41.0,25.637520575131866,0.0390625,1393.2136547128616,4506.0,0.0,-34.565891472868216,-35.0,5.245302900632129,0.1171875,34.93023255813954,28.0,17.679077520525322,0.0234375
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,9,-48.35658914728682,-49.0,4.411983768691109,0.421875,195.06118076911784,2091.0,0.0,-39.031007751937985,-39.0,3.749870798807864,0.25,16.209302325581394,16.0,3.6968618841792935,0.3125
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,9,-46.96124031007752,-50.0,9.841242220858726,0.2578125,564.7769931898172,2041.0,0.0,-39.29457364341085,-40.0,3.4919619771143555,0.3359375,15.821705426356589,12.0,11.607143283073508,0.0546875
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,9,-4.953488372093023,-4.0,5.596958528293903,0.15625,79.23685049324347,6970.0,0.0,-32.72868217054263,-32.0,3.0891744902170464,0.2890625,54.031007751937985,54.0,2.9946253534877996,0.3125
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,9,-20.05426356589147,-7.0,24.33821264927316,0.03125,891.9553639764518,5888.0,0.0,-29.4031007751938,-30.0,5.599273641292906,0.0859375,45.64341085271318,50.0,11.32668202851982,0.015625
2024-01-01 01:14:24.000000,2024-01-01 01:14:28.000000,9,4.790697674418604,5.0,3.645790420566941,0.4296875,132.1182578542449,7661.0,0.0,-23.488372093023255,-24.0,3.1675016748953913,0.3125,59.3875968992248,59.0,3.4895157201595044,0.390625
2024-01-01 01:14:28.000000,2024-01-01 01:14:32.000000,9,-48.96124031007752,-50.0,9.91715929334668,0.328125,691.7616906273269,2366.0,0.0,-34.84496124031008,-34.0,6.096168894789453,0.3359375,18.34108527131783,19.0,10.15158248442008,0.09375
2024-01-01 01:14:32.000000,2024-01-01 01:14:36.000000,9,-53.03875968992248,-53.0,3.7215653224970286,0.234375,1153.5646669914565,2206.0,0.0,-29.74418604651163,-28.0,6.520735040247861,0.03125,17.100775193798448,22.0,13.908655669020634,0.0625
2024-01-01 01:14:36.000000,2024-01-01 01:14:40.000000,9,-23.550387596899224,-23.0,7.724718077693505,0.09375,372.12928607951693,5367.0,0.0,-40.50387596899225,-40.0,5.562323074444356,0.0546875,41.604651162790695,40.0,6.336179108711686,0.046875
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,9,-24.449612403100776,-25.0,1.7363811159549511,0.09375,35.699997658430526,4842.0,0.0,-45.35658914728682,-45.0,1.6946535856020246,0.078125,37.53488372093023,38.0,0.960521600062198,0.2109375
2024-01-01 01:14:44.000000,2024-01-01 01:14:48.000000,9,-46.42635658914729,-59.0,20.29577203269441,0.0078125,1688.9958799034175,1312.0,0.24806201550387597,-24.51937984496124,-35.0,24.037438499399286,0.0078125,10.170542635658915,4.0,19.968382833481936,0.0234375
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,9,-25.906976744186046,-21.0,31.872166996766435,0.0078125,1793.8293814037108,4349.0,0.0,-23.728682170542637,-31.0,18.564815486048,0.0390625,33.713178294573645,41.0,22.885309766327726,0.0234375
2024-01-01 01:14:52.000000,2024-01-01 01:14:56.000000,9,-3.317829457364341,-3.0,3.5399163481554172,0.2578125,85.00502781502605,6832.0,0.0,-35.263565891472865,-35.0,2.9275613247338708,0.25,52.96124031007752,53.0,2.6675219679718496,0.4296875
2024-01-01 01:14:56.000000,2024-01-01 01:15:00.000000,9,-4.937984496124031,-5.0,4.0941115069093765,0.1640625,75.43871685016919,6903.0,0.0,-32.89147286821706,-33.0,3.347667821777012,0.265625,53.51162790697674,53.0,2.537580907176186,0.453125
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,9,-1.0077519379844961,1.0,8.6814242459394,0.1171875,176.50161848188566,7326.0,0.0,-27.612403100775193,-27.0,4.022029333712064,0.4453125,56.7906976744186,57.0,4.933423029773312,0.328125
2024-01-01 01:15:04.000000,2024-01-01 01:15:08.000000,9,7.015503875968992,7.0,3.386518529690633,0.4375,90.37512684600465,7487.0,0.0,-25.891472868217054,-26.0,3.2721368927600256,0.4609375,58.03875968992248,58.0,2.713977422458118,0.40625
2024-01-01 01:15:08.000000,2024-01-01 01:15:12.000000,9,3.891472868217054,4.0,4.031594578446752,0.3828125,107.12105545075023,7309.0,0.0,-28.3953488372093,-28.0,3.6215902166968608,0.234375,56.65891472868217,57.0,3.908116801988457,0.4375
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,9,3.643410852713178,3.0,4.782452380860033,0.1796875,138.82146371377854,7147.0,0.0,-30.666666666666668,-30.0,3.8085703792017984,0.3359375,55.4031007751938,55.0,2.8953609982310526,0.375
2024-01-01 01:15:16.000000,2024-01-01 01:15:20.000000,9,7.170542635658915,7.0,4.611676808330799,0.3515625,114.93775759217644,7279.0,0.0,-28.093023255813954,-27.0,3.851626808215903,0.1953125,56.42635658914729,57.0,3.530614309592706,0.3515625
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,9,-28.612403100775193,-38.0,22.410694321266355,0.0234375,744.7560313104568,5429.0,0.0,-29.217054263565892,-30.0,3.760321712280077,0.1953125,42.08527131782946,39.0,10.99433874756113,0.0703125
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,9,-52.666666666666664,-54.0,7.728127737902194,0.2578125,931.6001752319578,2122.0,0.0,-31.294573643410853,-31.0,4.8660223437230945,0.4921875,16.449612403100776,15.0,12.789742740956326,0.1328125
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,9,-45.82170542635659,-54.0,21.125905902322828,0.0234375,976.3057683834778,2287.0,0.0,-33.89147286821706,-34.0,5.277073511422902,0.34375,17.728682170542637,11.0,16.069551923778327,0.0703125
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,9,3.813953488372093,5.0,8.836861223255108,0.1953125,179.46230918631804,7237.0,0.0,-28.767441860465116,-28.0,3.628256356164283,0.296875,56.10077519379845,56.0,5.2363587080508385,0.359375
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,9,-1.5968992248062015,-3.0,5.049008844325539,0.3203125,86.32230436211653,7434.0,0.0,-26.46511627906977,-27.0,3.25971267816445,0.328125,57.627906976744185,58.0,3.40970528290629,0.484375
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,9,11.674418604651162,12.0,7.034693924020515,0.375,176.360549071607,7687.0,0.0,-20.550387596899224,-20.0,3.48201010622384,0.4375,59.58914728682171,60.0,5.4351466216146935,0.421875
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,9,-48.93023255813954,-55.0,21.48807301683295,0.1484375,509.2625573814806,3440.0,0.0,-25.511627906976745,-25.0,10.825401464170515,0.15625,26.666666666666668,25.0,14.062546296220084,0.1796875
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,9,-54.85271317829457,-59.0,15.872588781052798,0.0703125,1122.043761714523,324.0,-0.24806201550387597,-28.11627906976744,-27.0,8.851754687434102,0.125,2.511627906976744,-5.0,15.90062709016425,0.046875
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,9,0.43410852713178294,5.0,21.712195939595325,0.0546875,542.6751371549749,5030.0,0.0,-43.82945736434109,-43.0,8.949619432383484,0.0859375,38.992248062015506,38.0,9.830990638688679,0.125
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,9,-11.34108527131783,-15.0,19.15377578802637,0.0703125,515.5961504295808,7059.0,0.0,-23.333333333333332,-17.0,13.866739282662413,0.0546875,54.72093023255814,59.0,15.036921614077354,0.0859375
