start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:52:51.000000,2024-01-01 00:52:55.000000,5,-21.88372093023256,-22.0,13.856760481675057,0.5625,659.5650897396692,5602.0,0.0,37.84496124031008,35.0,26.54284555570104,0.6953125,43.42635658914729,44.0,25.223926883082672,0.5546875
2024-01-01 00:52:54.000000,2024-01-01 00:52:58.000000,5,-22.930232558139537,-23.0,13.693170085000194,0.578125,466.35689198105024,5705.0,0.0,38.14728682170543,40.0,27.08381111683515,0.703125,44.224806201550386,46.0,22.12331925469055,0.46875
2024-01-01 00:52:57.000000,2024-01-01 00:53:01.000000,5,-22.348837209302324,-23.0,13.101557137172842,0.5546875,493.6826543093185,5605.0,0.0,37.64341085271318,37.0,26.360718422971583,0.6328125,43.44961240310077,42.0,21.841746596365528,0.4609375
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,5,-23.782945736434108,-24.0,13.10889562014455,0.5390625,484.79424408443816,5936.0,0.0,38.72093023255814,38.0,25.66581406517056,0.65625,46.01550387596899,46.0,22.263684168437575,0.546875
2024-01-01 00:53:03.000000,2024-01-01 00:53:07.000000,5,-23.27906976744186,-23.0,12.07850411383409,0.484375,477.3456135445909,6049.0,0.0,40.565891472868216,41.0,21.604703249972673,0.6953125,46.89147286821706,48.0,19.121829929297075,0.5078125
2024-01-01 00:53:06.000000,2024-01-01 00:53:10.000000,5,-21.131782945736433,-22.0,11.221756104884802,0.6171875,488.50949771446943,5518.0,0.0,37.41085271317829,37.0,26.950652938258276,0.6875,42.775193798449614,44.0,20.25317888246093,0.5234375
2024-01-01 00:53:09.000000,2024-01-01 00:53:13.000000,5,-22.41860465116279,-22.0,19.30661223940624,0.46875,676.8899389923453,5714.0,0.0,34.06201550387597,35.0,37.32956099435148,0.65625,44.29457364341085,46.0,24.430834481237273,0.5703125
2024-01-01 00:53:12.000000,2024-01-01 00:53:16.000000,5,-21.27906976744186,-22.0,15.379052689548438,0.5078125,478.496926033183,5850.0,0.0,33.52713178294574,34.0,30.696110685888364,0.609375,45.348837209302324,47.0,18.9215696869632,0.484375
2024-01-01 00:53:15.000000,2024-01-01 00:53:19.000000,5,-25.24031007751938,-23.0,24.616678541247207,0.5,519.6365811748356,5951.0,0.0,35.0,34.0,42.412962346433666,0.59375,46.13178294573643,48.0,21.135492898854267,0.4765625
2024-01-01 00:53:18.000000,2024-01-01 00:53:22.000000,5,-24.05426356589147,-21.0,22.855630487064676,0.578125,490.67272416299323,6127.0,0.0,36.7906976744186,36.0,28.95650682991126,0.609375,47.49612403100775,47.0,17.510320185093587,0.5078125
2024-01-01 00:53:21.000000,2024-01-01 00:53:25.000000,5,-22.899224806201552,-21.0,51.81620839582321,0.6015625,1004.547984848203,5666.0,0.0,19.635658914728683,31.0,74.18336003449663,0.6328125,43.92248062015504,46.0,42.75248757439091,0.5546875
2024-01-01 00:53:24.000000,2024-01-01 00:53:28.000000,5,-30.271317829457363,-28.0,32.613204749472374,0.4453125,884.7142174250165,3816.0,0.0,44.5968992248062,51.0,48.501533381018774,0.515625,29.58139534883721,28.0,31.244423921122156,0.421875
2024-01-01 00:53:27.000000,2024-01-01 00:53:31.000000,5,-26.441860465116278,-26.0,13.551929623180161,0.21875,748.321950217328,3670.0,0.0,48.945736434108525,50.0,14.352868875637382,0.1640625,28.449612403100776,30.0,16.49619332997298,0.2734375
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,5,-24.26356589147287,-21.0,14.799978557757358,0.1171875,566.6137838362051,3573.0,0.0,50.286821705426355,52.0,12.660342732358206,0.2578125,27.697674418604652,28.0,11.837179675683672,0.3125
2024-01-01 00:53:33.000000,2024-01-01 00:53:37.000000,5,-29.65891472868217,-30.0,12.10855593941674,0.3046875,566.6195645098528,4522.0,0.0,42.310077519379846,42.0,16.912827255523954,0.203125,35.054263565891475,35.0,14.213390516032415,0.2421875
2024-01-01 00:53:36.000000,2024-01-01 00:53:40.000000,5,-32.82945736434109,-32.0,19.4370474348471,0.28125,387.6274064657706,5984.0,0.0,27.51937984496124,30.0,25.466000856286865,0.34375,46.3875968992248,48.0,19.16470962371307,0.3203125
2024-01-01 00:53:39.000000,2024-01-01 00:53:43.000000,5,-31.94573643410853,-31.0,12.782012555198039,0.4765625,383.6204365220293,5928.0,0.0,27.930232558139537,31.0,15.325217191829427,0.2890625,45.95348837209303,45.0,14.572480734845454,0.359375
2024-01-01 00:53:42.000000,2024-01-01 00:53:46.000000,5,-29.906976744186046,-29.0,15.374716389896996,0.4765625,291.90777814852356,6099.0,0.0,26.286821705426355,27.0,17.672451106192803,0.34375,47.27906976744186,47.0,9.477750873910272,0.375
2024-01-01 00:53:45.000000,2024-01-01 00:53:49.000000,5,-32.116279069767444,-33.0,10.430295348000058,0.546875,282.80893832005444,6125.0,0.0,26.03875968992248,27.0,15.787852876487428,0.375,47.48062015503876,47.0,8.09330430741382,0.40625
2024-01-01 00:53:48.000000,2024-01-01 00:53:52.000000,5,-31.53488372093023,-33.0,11.639135566878926,0.546875,266.29259357482505,6137.0,0.0,24.325581395348838,27.0,15.701394638841839,0.3828125,47.57364341085271,48.0,9.386472308759068,0.40625
2024-01-01 00:53:51.000000,2024-01-01 00:53:55.000000,5,-33.27131782945737,-33.0,8.771181450124478,0.5078125,267.00470524891546,6233.0,0.0,22.06201550387597,25.0,13.96633896305714,0.234375,48.31782945736434,48.0,6.537134903911498,0.359375
2024-01-01 00:53:54.000000,2024-01-01 00:53:58.000000,5,-32.201550387596896,-32.0,10.20369100264798,0.515625,187.61475510528237,6185.0,0.0,24.68217054263566,26.0,17.919954178287902,0.359375,47.945736434108525,48.0,7.347735703006763,0.421875
2024-01-01 00:53:57.000000,2024-01-01 00:54:01.000000,5,-31.302325581395348,-30.0,9.102373189142407,0.4453125,231.32258931718042,6254.0,0.0,24.86046511627907,27.0,17.247166518213266,0.171875,48.48062015503876,49.0,6.783597836871162,0.3203125
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,5,-32.85271317829457,-32.0,8.212129724523543,0.4609375,164.09792747366066,6264.0,0.0,23.48062015503876,26.0,14.897619763318,0.1640625,48.55813953488372,48.0,5.817413214791253,0.34375
2024-01-01 00:54:03.000000,2024-01-01 00:54:07.000000,5,-31.635658914728683,-32.0,8.55308605169806,0.3671875,202.26382257513683,6175.0,0.0,24.31782945736434,29.0,15.459111641745071,0.171875,47.86821705426357,48.0,5.554249281182777,0.3828125
2024-01-01 00:54:06.000000,2024-01-01 00:54:10.000000,5,-30.92248062015504,-31.0,7.481865997092545,0.359375,177.35464829196079,6007.0,0.0,27.100775193798448,30.0,12.63170920815468,0.21875,46.565891472868216,47.0,5.010683837499612,0.359375
2024-01-01 00:54:09.000000,2024-01-01 00:54:13.000000,5,-30.953488372093023,-30.0,8.709603594162129,0.3125,133.84307250087045,6095.0,0.0,26.891472868217054,29.0,12.923597790281203,0.1640625,47.248062015503876,47.0,5.502884197956922,0.3359375
2024-01-01 00:54:12.000000,2024-01-01 00:54:16.000000,5,-28.674418604651162,-29.0,7.203691317973803,0.3984375,179.15964756305652,6317.0,0.0,28.06201550387597,30.0,10.892767051167844,0.28125,48.968992248062015,49.0,6.5858963708634235,0.3125
2024-01-01 00:54:15.000000,2024-01-01 00:54:19.000000,5,-31.775193798449614,-32.0,7.857361506572115,0.4609375,189.50178762924048,6156.0,0.0,25.209302325581394,28.0,13.296894855217046,0.2109375,47.72093023255814,47.0,5.900181067383183,0.234375
2024-01-01 00:54:18.000000,2024-01-01 00:54:22.000000,5,-31.023255813953487,-32.0,14.409450629425836,0.5,303.9991035356342,6128.0,0.0,27.294573643410853,28.0,16.670240653620226,0.3515625,47.50387596899225,47.0,10.981606803400677,0.296875
2024-01-01 00:54:21.000000,2024-01-01 00:54:25.000000,5,-30.813953488372093,-30.0,13.648355808633863,0.5703125,245.84074747980858,6125.0,0.0,26.782945736434108,27.0,18.455165791177414,0.453125,47.48062015503876,47.0,8.853936955524537,0.46875
2024-01-01 00:54:24.000000,2024-01-01 00:54:28.000000,5,-32.85271317829457,-32.0,16.443606648555026,0.578125,251.21999685780818,6238.0,0.0,24.217054263565892,24.0,18.035538372331587,0.515625,48.35658914728682,48.0,8.789907609024898,0.4765625
2024-01-01 00:54:27.000000,2024-01-01 00:54:31.000000,5,-32.651162790697676,-32.0,16.519236496236886,0.6640625,321.000830126725,6334.0,0.0,23.612403100775193,23.0,20.329823411954177,0.53125,49.10077519379845,49.0,9.947396770983845,0.3984375
2024-01-01 00:54:30.000000,2024-01-01 00:54:34.000000,5,-34.542635658914726,-35.0,17.17283817905564,0.546875,251.92166118879018,6069.0,0.0,23.82170542635659,25.0,21.159900760490313,0.421875,47.04651162790697,47.0,8.452866068230469,0.296875
2024-01-01 00:54:33.000000,2024-01-01 00:54:37.000000,5,-30.75968992248062,-29.0,21.602146592482445,0.515625,359.64639431277647,5977.0,0.0,28.992248062015506,29.0,25.448015677808446,0.4765625,46.333333333333336,47.0,14.602190189602835,0.3828125
2024-01-01 00:54:36.000000,2024-01-01 00:54:40.000000,5,-32.992248062015506,-32.0,17.412054070039652,0.515625,336.3683768674887,5978.0,0.0,26.6046511627907,27.0,23.926129350517076,0.3359375,46.34108527131783,46.0,14.239303070655687,0.3828125
2024-01-01 00:54:39.000000,2024-01-01 00:54:43.000000,5,-31.449612403100776,-32.0,7.741892170512643,0.4609375,245.53584754378375,6100.0,0.0,26.844961240310077,30.0,13.09964790342849,0.21875,47.286821705426355,47.0,5.855277798770542,0.2734375
2024-01-01 00:54:42.000000,2024-01-01 00:54:46.000000,5,-30.891472868217054,-31.0,8.464300316326286,0.5703125,276.63114997943734,6195.0,0.0,25.844961240310077,29.0,13.140139846812836,0.1796875,48.02325581395349,47.0,5.36112324442,0.265625
2024-01-01 00:54:45.000000,2024-01-01 00:54:49.000000,5,-31.930232558139537,-32.0,7.433229915504037,0.40625,228.55349965010305,6229.0,0.0,24.162790697674417,26.0,12.998672226468473,0.25,48.286821705426355,47.0,5.372374065604069,0.3046875
2024-01-01 00:54:48.000000,2024-01-01 00:54:52.000000,5,-31.697674418604652,-32.0,7.615367533771341,0.4921875,199.87817618401246,6203.0,0.0,25.023255813953487,28.0,12.301845082826418,0.15625,48.08527131782946,48.0,5.3341924877270825,0.296875
2024-01-01 00:54:51.000000,2024-01-01 00:54:55.000000,5,-32.92248062015504,-33.0,7.650176063232116,0.4296875,255.20050667722472,6209.0,0.0,23.72093023255814,27.0,13.37965850191652,0.1484375,48.13178294573643,48.0,5.867521629914917,0.265625
2024-01-01 00:54:54.000000,2024-01-01 00:54:58.000000,5,-32.82170542635659,-33.0,7.160492315043601,0.4609375,287.0999756642892,6252.0,0.0,24.13953488372093,27.0,11.443300568759728,0.1875,48.46511627906977,49.0,6.233787110913078,0.203125
2024-01-01 00:54:57.000000,2024-01-01 00:55:01.000000,0,-32.97674418604651,-33.0,7.213772760619817,0.46875,259.7960513231753,6236.0,0.0,23.976744186046513,27.0,11.893712307007451,0.1328125,48.34108527131783,49.0,5.346576188364334,0.25
2024-01-01 00:55:00.000000,2024-01-01 00:55:04.000000,0,-32.15503875968992,-33.0,9.556125009322477,0.53125,207.93251482943984,6105.0,0.0,24.503875968992247,26.0,13.641116632610984,0.203125,47.325581395348834,47.0,5.598776080952977,0.3515625
2024-01-01 00:55:03.000000,2024-01-01 00:55:07.000000,0,-33.23255813953488,-33.0,13.10624351925625,0.5703125,160.94259164078233,6101.0,0.0,24.26356589147287,26.0,17.15167602043828,0.3203125,47.29457364341085,47.0,6.829855302245604,0.4375
2024-01-01 00:55:06.000000,2024-01-01 00:55:10.000000,0,-32.565891472868216,-32.0,11.510080474061848,0.5703125,214.24288413282287,6208.0,0.0,25.891472868217054,27.0,16.07999548647204,0.2578125,48.12403100775194,47.0,6.694222966411484,0.3359375
2024-01-01 00:55:09.000000,2024-01-01 00:55:13.000000,0,-32.89147286821706,-33.0,8.246438919009906,0.4609375,239.80687490233288,6184.0,0.0,26.248062015503876,28.0,11.457824160639051,0.328125,47.93798449612403,47.0,5.173175913402497,0.328125
2024-01-01 00:55:12.000000,2024-01-01 00:55:16.000000,0,-32.63565891472868,-32.0,12.233367525246344,0.5546875,170.62446749774276,6114.0,0.0,24.224806201550386,27.0,14.652346393836085,0.3359375,47.395348837209305,47.0,6.759736732867221,0.3984375
2024-01-01 00:55:15.000000,2024-01-01 00:55:19.000000,0,-33.37984496124031,-32.0,17.900852719934182,0.5625,193.92830309069325,6080.0,0.0,23.46511627906977,25.0,17.139157702296394,0.3515625,47.13178294573643,48.0,8.70917246800862,0.3828125
2024-01-01 00:55:18.000000,2024-01-01 00:55:22.000000,0,-35.15503875968992,-35.0,13.285594649611982,0.5078125,198.90622870810594,6053.0,0.0,22.11627906976744,24.0,13.557532446817584,0.3203125,46.92248062015504,47.0,7.088296254986077,0.2578125
2024-01-01 00:55:21.000000,2024-01-01 00:55:25.000000,0,-32.69767441860465,-32.0,11.775640011244338,0.609375,205.09030478100954,6140.0,0.0,21.689922480620154,23.0,15.307166647528007,0.25,47.5968992248062,47.0,6.172670840898412,0.375
2024-01-01 00:55:24.000000,2024-01-01 00:55:28.000000,0,-31.426356589147286,-31.0,12.20257093415567,0.6171875,214.70305029443568,6173.0,0.0,25.07751937984496,27.0,13.952829239922979,0.28125,47.85271317829457,48.0,7.222037428067173,0.390625
2024-01-01 00:55:27.000000,2024-01-01 00:55:31.000000,0,-32.47286821705426,-31.0,11.379859895460495,0.578125,264.81612261554955,6115.0,0.0,25.82170542635659,28.0,14.73858117980827,0.296875,47.4031007751938,47.0,6.8642181135273885,0.296875
2024-01-01 00:55:30.000000,2024-01-01 00:55:34.000000,0,-31.0,-30.0,17.201017411769573,0.5625,295.7827344706601,6190.0,0.0,28.75968992248062,31.0,17.38523762860608,0.46875,47.98449612403101,48.0,8.769607046609211,0.3671875
2024-01-01 00:55:33.000000,2024-01-01 00:55:37.000000,0,-29.914728682170544,-30.0,8.859168104067335,0.4453125,218.56098039171164,6081.0,0.0,30.131782945736433,31.0,12.458292823558105,0.34375,47.13953488372093,46.0,6.092700789221206,0.3515625
2024-01-01 00:55:36.000000,2024-01-01 00:55:40.000000,0,-28.992248062015506,-29.0,9.99648072763533,0.3984375,247.33994338123878,6116.0,0.0,29.17829457364341,29.0,13.072782802211567,0.3125,47.41085271317829,46.0,7.569069876705435,0.359375
2024-01-01 00:55:39.000000,2024-01-01 00:55:43.000000,0,-30.131782945736433,-30.0,7.308364049328644,0.4296875,202.78928637801317,6167.0,0.0,28.147286821705425,29.0,9.853695987415236,0.25,47.8062015503876,48.0,5.507207662718929,0.203125
2024-01-01 00:55:42.000000,2024-01-01 00:55:46.000000,0,-30.689922480620154,-30.0,6.412632125359586,0.3046875,230.0590605867778,6266.0,0.0,27.294573643410853,30.0,12.09816818570532,0.21875,48.57364341085271,48.0,5.300022396471618,0.2890625
2024-01-01 00:55:45.000000,2024-01-01 00:55:49.000000,0,-29.713178294573645,-30.0,9.07192940342765,0.4453125,217.07672802101013,6119.0,0.0,28.449612403100776,30.0,13.891859824366387,0.328125,47.434108527131784,47.0,5.307490227911854,0.2734375
2024-01-01 00:55:48.000000,2024-01-01 00:55:52.000000,0,-28.565891472868216,-28.0,7.997895193072978,0.3984375,224.55530833738672,6136.0,0.0,30.62015503875969,31.0,12.740311146152402,0.375,47.565891472868216,48.0,5.726644088764364,0.28125
2024-01-01 00:55:51.000000,2024-01-01 00:55:55.000000,0,-29.813953488372093,-29.0,7.367334407984327,0.359375,254.16603154364174,6130.0,0.0,28.565891472868216,30.0,11.892648044879653,0.3125,47.51937984496124,47.0,5.988401256796599,0.21875
2024-01-01 00:55:54.000000,2024-01-01 00:55:58.000000,0,-29.17829457364341,-29.0,7.54615963214392,0.4375,271.42211470329744,6138.0,0.0,29.271317829457363,31.0,11.84585366408887,0.203125,47.58139534883721,47.0,5.831886586927998,0.21875
2024-01-01 00:55:57.000000,2024-01-01 00:56:01.000000,0,-26.86046511627907,-26.0,7.8419387211949525,0.3828125,172.4920249365322,5925.0,0.0,32.58914728682171,34.0,12.87719180560923,0.328125,45.93023255813954,46.0,6.0288188707859005,0.390625
2024-01-01 00:56:00.000000,2024-01-01 00:56:04.000000,0,-21.147286821705425,-21.0,5.244194372103604,0.3125,112.8569664767674,5505.0,0.0,41.17829457364341,41.0,9.456685476095652,0.5703125,42.674418604651166,43.0,4.2096666856951,0.4140625
2024-01-01 00:56:03.000000,2024-01-01 00:56:07.000000,0,-20.34108527131783,-20.0,3.56523168082868,0.3984375,69.68011593232248,5499.0,0.0,42.07751937984496,42.0,6.269485130251898,0.671875,42.627906976744185,43.0,2.586230870645361,0.4453125
2024-01-01 00:56:06.000000,2024-01-01 00:56:10.000000,0,-20.162790697674417,-20.0,3.2829833461598295,0.453125,55.57282066232193,5500.0,0.0,42.263565891472865,43.0,6.225601602261224,0.6328125,42.63565891472868,43.0,2.6807705996134663,0.4375
2024-01-01 00:56:09.000000,2024-01-01 00:56:13.000000,0,-20.209302325581394,-20.0,3.755567572378066,0.40625,66.90911642845334,5532.0,0.0,42.16279069767442,42.0,6.4756644177383675,0.640625,42.883720930232556,43.0,2.830160957703931,0.5078125
2024-01-01 00:56:12.000000,2024-01-01 00:56:16.000000,0,-20.325581395348838,-21.0,3.7000058925157338,0.546875,75.63118758799439,5477.0,0.0,41.95348837209303,41.0,7.338746130466831,0.6796875,42.457364341085274,43.0,3.414142809554252,0.5390625
2024-01-01 00:56:15.000000,2024-01-01 00:56:19.000000,0,-19.992248062015506,-20.0,4.476494380425879,0.53125,116.91192963898636,5552.0,0.0,42.49612403100775,42.0,8.448487319307292,0.5703125,43.03875968992248,43.0,4.605368980832308,0.53125
2024-01-01 00:56:18.000000,2024-01-01 00:56:22.000000,0,-16.031007751937985,-16.0,5.003027184390666,0.53125,139.88286140111876,5659.0,0.0,43.6124031007752,43.0,8.736874152764265,0.6484375,43.86821705426357,44.0,5.423300201677886,0.6171875
2024-01-01 00:56:21.000000,2024-01-01 00:56:25.000000,0,-16.651162790697676,-17.0,3.369558490159306,0.484375,88.6741312763612,5592.0,0.0,43.46511627906977,43.0,7.134912525335265,0.6015625,43.348837209302324,43.0,3.7617548323361873,0.453125
2024-01-01 00:56:24.000000,2024-01-01 00:56:28.000000,0,-14.333333333333334,-15.0,5.619905100029122,0.2734375,174.23283670018145,5904.0,0.0,42.41085271317829,42.0,9.71838817903718,0.546875,45.76744186046512,45.0,5.417725000961798,0.2734375
2024-01-01 00:56:27.000000,2024-01-01 00:56:31.000000,0,-9.674418604651162,-10.0,11.009344603774158,0.390625,261.4062638471181,6011.0,0.0,42.47286821705426,43.0,19.511646169411485,0.5078125,46.5968992248062,46.0,11.135893107877676,0.46875
2024-01-01 00:56:30.000000,2024-01-01 00:56:34.000000,0,-38.44961240310077,-40.0,24.947432621010233,0.1171875,1892.2771665307366,2749.0,0.0,31.72093023255814,32.0,18.17578090833808,0.1328125,21.310077519379846,29.0,27.530607526445802,0.1015625
2024-01-01 00:56:33.000000,2024-01-01 00:56:37.000000,0,-56.21705426356589,-58.0,9.171935149129924,0.2265625,726.64070173112,948.0,0.0,24.589147286821706,21.0,12.698186634258048,0.0625,-7.348837209302325,-9.0,11.038038748736328,0.1796875
2024-01-01 00:56:36.000000,2024-01-01 00:56:40.000000,0,-53.44961240310077,-54.0,7.827197415412808,0.1640625,1572.6851164370428,2502.0,0.0,19.54263565891473,21.0,8.856501630103786,0.1640625,19.3953488372093,24.0,20.129432200081418,0.0234375
2024-01-01 00:56:39.000000,2024-01-01 00:56:43.000000,0,-35.57364341085271,-34.0,10.108609568239382,0.2734375,474.503660725901,6643.0,0.0,2.4108527131782944,2.0,6.42700893094522,0.3125,51.49612403100775,53.0,8.45403382915494,0.359375
2024-01-01 00:56:42.000000,2024-01-01 00:56:46.000000,0,-33.736434108527135,-33.0,6.664410349766699,0.421875,191.97870477413446,6850.0,0.0,6.131782945736434,7.0,7.952377636752379,0.3671875,53.10077519379845,54.0,6.588158127988418,0.4140625
2024-01-01 00:56:45.000000,2024-01-01 00:56:49.000000,0,-48.62015503875969,-52.0,8.81688171071696,0.0859375,778.1344531023648,4716.0,0.0,14.496124031007753,15.0,3.9093718145625576,0.2265625,36.55813953488372,33.0,9.747521300906598,0.0390625
2024-01-01 00:56:48.000000,2024-01-01 00:56:52.000000,0,-45.08527131782946,-47.0,8.63679538348131,0.1015625,757.9397018819031,5429.0,0.0,10.023255813953488,12.0,6.28299430541366,0.0859375,42.08527131782946,41.0,9.84332817171733,0.1015625
2024-01-01 00:56:51.000000,2024-01-01 00:56:55.000000,0,-41.93023255813954,-42.0,7.816435055493279,0.3203125,274.7936152664563,5948.0,0.0,9.550387596899224,9.0,7.14903975229156,0.25,46.10852713178294,46.0,6.791815283483588,0.3203125
2024-01-01 00:56:54.000000,2024-01-01 00:56:58.000000,0,-43.89922480620155,-43.0,14.106096289171568,0.5859375,278.27903640884983,5591.0,0.0,11.953488372093023,12.0,11.151555710637052,0.53125,43.34108527131783,43.0,9.571683599972603,0.3984375
2024-01-01 00:56:57.000000,2024-01-01 00:57:01.000000,0,-47.63565891472868,-47.0,13.562320266375954,0.6015625,453.8750279836467,4961.0,0.0,15.821705426356589,16.0,10.959762779996582,0.6484375,38.457364341085274,39.0,10.674156693811044,0.4140625
2024-01-01 00:57:00.000000,2024-01-01 00:57:04.000000,0,-46.2093023255814,-45.0,12.497296219210686,0.609375,156.78851908993292,5374.0,0.0,11.263565891472869,11.0,10.861715578585066,0.484375,41.65891472868217,42.0,6.387849946420511,0.5390625
2024-01-01 00:57:03.000000,2024-01-01 00:57:07.000000,0,-43.116279069767444,-42.0,12.80541139700368,0.4375,322.90440299326343,5629.0,0.0,12.279069767441861,13.0,10.249982274516722,0.328125,43.63565891472868,45.0,10.210241476466258,0.359375
2024-01-01 00:57:06.000000,2024-01-01 00:57:10.000000,0,-43.01550387596899,-42.0,12.993378419484971,0.53125,161.5099759313379,5748.0,0.0,8.705426356589147,9.0,8.760175423449715,0.390625,44.55813953488372,45.0,6.568041680107392,0.3984375
2024-01-01 00:57:09.000000,2024-01-01 00:57:13.000000,0,-46.333333333333336,-46.0,13.291405431079642,0.5703125,155.45577345329482,5483.0,0.0,10.108527131782946,9.0,10.350302162012529,0.5546875,42.50387596899225,43.0,5.650116192123497,0.375
2024-01-01 00:57:12.000000,2024-01-01 00:57:16.000000,0,-45.945736434108525,-44.0,14.873061889242589,0.5078125,196.41784442900183,5361.0,0.0,11.224806201550388,12.0,13.907754306319955,0.4921875,41.55813953488372,42.0,7.909554128497251,0.4296875
2024-01-01 00:57:15.000000,2024-01-01 00:57:19.000000,0,-48.48062015503876,-48.0,12.865956031807475,0.53125,497.1995701754805,4078.0,0.0,24.88372093023256,25.0,14.32634587208167,0.5859375,31.612403100775193,31.0,12.259760191832479,0.3359375
2024-01-01 00:57:18.000000,2024-01-01 00:57:22.000000,0,-51.91472868217054,-51.0,9.231426460527324,0.265625,1466.1364332902172,2564.0,0.0,25.45736434108527,27.0,12.690429312045794,0.2265625,19.875968992248062,21.0,19.942890239983555,0.234375
2024-01-01 00:57:21.000000,2024-01-01 00:57:25.000000,0,-47.75968992248062,-48.0,9.966957279084763,0.4375,212.22900715441776,5301.0,0.0,6.604651162790698,7.0,7.277339190780819,0.2265625,41.093023255813954,42.0,7.202909417018061,0.359375
2024-01-01 00:57:24.000000,2024-01-01 00:57:28.000000,0,-38.395348837209305,-47.0,27.156783971922643,0.125,726.8390331249633,3402.0,0.0,-17.124031007751938,-26.0,32.251213095386525,0.0078125,26.372093023255815,30.0,18.805363998505296,0.1484375
2024-01-01 00:57:27.000000,2024-01-01 00:57:31.000000,0,-35.89147286821706,-43.0,28.174190402653295,0.2265625,1566.243897919096,2284.0,0.0,-38.34108527131783,-39.0,14.937628725402988,0.171875,17.705426356589147,17.0,34.09577574201256,0.125
2024-01-01 00:57:30.000000,2024-01-01 00:57:34.000000,0,-30.170542635658915,-47.0,41.89759167284556,0.125,1572.6942676418305,4752.0,0.0,-26.68217054263566,-26.0,15.91873134869541,0.1640625,36.83720930232558,34.0,33.49668609954068,0.1640625
2024-01-01 00:57:33.000000,2024-01-01 00:57:37.000000,0,-40.30232558139535,-48.0,17.448408170214805,0.0390625,1032.8662440582043,3158.0,0.0,1.6589147286821706,-22.0,42.67802715611377,0.0078125,24.48062015503876,33.0,15.157558332805555,0.0390625
2024-01-01 00:57:36.000000,2024-01-01 00:57:40.000000,0,-23.705426356589147,-23.0,21.36417968117691,0.1171875,813.3646601275074,1492.0,0.0,21.348837209302324,56.0,55.14492995206907,0.0078125,11.565891472868216,6.0,14.52898232910275,0.0625
2024-01-01 00:57:39.000000,2024-01-01 00:57:43.000000,0,-11.348837209302326,-10.0,7.4379213775492845,0.140625,329.43905985604437,3341.0,0.0,-56.310077519379846,-56.0,4.107535851966944,0.25,25.899224806201552,26.0,6.798259153590706,0.2734375
2024-01-01 00:57:42.000000,2024-01-01 00:57:46.000000,0,-14.503875968992247,-14.0,9.713975138144841,0.2109375,215.8920912840906,2836.0,0.0,-57.34108527131783,-57.0,3.837512467469584,0.25,21.984496124031008,22.0,5.9791101137157545,0.328125
2024-01-01 00:57:45.000000,2024-01-01 00:57:49.000000,0,-15.44186046511628,-17.0,6.150339137936046,0.1953125,244.314343203862,3156.0,0.0,-56.30232558139535,-56.0,1.7212125593367609,0.2734375,24.46511627906977,24.0,4.962431535465859,0.1328125
2024-01-01 00:57:48.000000,2024-01-01 00:57:52.000000,0,-27.286821705426355,-20.0,16.71180056429514,0.0546875,284.103606579891,2999.0,0.0,-49.21705426356589,-55.0,10.5437787049921,0.0234375,23.248062015503876,23.0,5.312177942814419,0.2109375
2024-01-01 00:57:51.000000,2024-01-01 00:57:55.000000,0,-50.17829457364341,-50.0,2.0632559690446706,0.09375,96.69468744684664,2661.0,0.0,-34.031007751937985,-34.0,3.0309290667635045,0.203125,20.627906976744185,21.0,2.069381578220669,0.0859375
2024-01-01 00:57:54.000000,2024-01-01 00:57:58.000000,0,-49.093023255813954,-49.0,0.47503059876963943,0.21875,26.312548179205955,2788.0,0.0,-34.81395348837209,-35.0,0.41017225536324037,0.1640625,21.612403100775193,22.0,0.5770354939172376,0.2265625
2024-01-01 00:57:57.000000,2024-01-01 00:58:01.000000,0,-48.98449612403101,-49.0,0.3949781664066816,0.15625,25.091877685973113,2861.0,0.0,-34.604651162790695,-35.0,0.5064984675933566,0.25,22.17829457364341,22.0,0.5789215782802105,0.21875
2024-01-01 00:58:00.000000,2024-01-01 00:58:04.000000,0,-49.286821705426355,-49.0,0.5183175674962157,0.3203125,23.416962764100976,2875.0,0.0,-34.13178294573643,-34.0,0.43981254816044113,0.1796875,22.286821705426355,22.0,0.60199925313508,0.2421875
2024-01-01 00:58:03.000000,2024-01-01 00:58:07.000000,0,-24.72093023255814,-49.0,28.55558634712142,0.0078125,742.6261701618168,3856.0,0.0,-40.04651162790697,-38.0,6.860052460983217,0.0390625,29.891472868217054,23.0,9.952418291297912,0.015625
2024-01-01 00:58:06.000000,2024-01-01 00:58:10.000000,0,-14.108527131782946,-3.0,32.602540236076095,0.0625,1191.4875285936105,3296.0,0.0,-41.42635658914729,-42.0,12.948681878982924,0.09375,25.550387596899224,31.0,19.53320939783949,0.03125
