start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:53:28.000000,2024-01-01 00:53:32.000000,5,-27.953488372093023,-29.0,14.534366851275013,0.140625,553.8753827072358,3846.0,0.0,47.10852713178294,48.0,13.734787215132283,0.1875,29.813953488372093,31.0,13.330397266363432,0.3046875
2024-01-01 00:53:29.000000,2024-01-01 00:53:33.000000,5,-23.124031007751938,-21.0,14.223114853084425,0.171875,438.89695146150297,3704.0,0.0,50.75968992248062,52.0,12.31537098113982,0.2578125,28.713178294573645,30.0,12.537564679824197,0.34375
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,5,-24.26356589147287,-21.0,14.799978557757358,0.1171875,566.6137838362051,3573.0,0.0,50.286821705426355,52.0,12.660342732358206,0.2578125,27.697674418604652,28.0,11.837179675683672,0.3125
2024-01-01 00:53:31.000000,2024-01-01 00:53:35.000000,5,-23.7984496124031,-21.0,14.134609477361565,0.1796875,508.67158487052666,3671.0,0.0,51.48837209302326,53.0,12.45812754231009,0.3359375,28.45736434108527,30.0,12.06752340474345,0.328125
2024-01-01 00:53:32.000000,2024-01-01 00:53:36.000000,5,-25.58139534883721,-25.0,13.592103448796685,0.234375,545.9844303405819,3960.0,0.0,48.542635658914726,51.0,15.72716983834126,0.234375,30.697674418604652,31.0,13.308012536604352,0.2734375
2024-01-01 00:53:33.000000,2024-01-01 00:53:37.000000,5,-29.65891472868217,-30.0,12.10855593941674,0.3046875,566.6195645098528,4522.0,0.0,42.310077519379846,42.0,16.912827255523954,0.203125,35.054263565891475,35.0,14.213390516032415,0.2421875
2024-01-01 00:53:34.000000,2024-01-01 00:53:38.000000,5,-30.3953488372093,-31.0,10.609119459110378,0.3359375,615.3534573719804,5253.0,0.0,37.36434108527132,36.0,15.089803047347967,0.2578125,40.72093023255814,43.0,12.001937828030398,0.1875
2024-01-01 00:53:35.000000,2024-01-01 00:53:39.000000,5,-31.868217054263567,-31.0,18.109208571263387,0.3125,372.5002336533548,5800.0,0.0,30.844961240310077,31.0,25.289093997092866,0.3671875,44.96124031007752,47.0,15.424920533008022,0.265625
2024-01-01 00:53:36.000000,2024-01-01 00:53:40.000000,5,-32.82945736434109,-32.0,19.4370474348471,0.28125,387.6274064657706,5984.0,0.0,27.51937984496124,30.0,25.466000856286865,0.34375,46.3875968992248,48.0,19.16470962371307,0.3203125
2024-01-01 00:53:37.000000,2024-01-01 00:53:41.000000,5,-32.48062015503876,-31.0,19.696565680656192,0.3671875,380.4964880731345,6005.0,0.0,26.550387596899224,29.0,25.71385850820225,0.3515625,46.55038759689923,48.0,19.269860388177314,0.328125
2024-01-01 00:53:38.000000,2024-01-01 00:53:42.000000,5,-32.23255813953488,-30.0,19.786166106298776,0.4375,355.58037196547724,5914.0,0.0,26.627906976744185,30.0,26.12262841132719,0.2890625,45.84496124031008,47.0,19.35944924820431,0.359375
2024-01-01 00:53:39.000000,2024-01-01 00:53:43.000000,5,-31.94573643410853,-31.0,12.782012555198039,0.4765625,383.6204365220293,5928.0,0.0,27.930232558139537,31.0,15.325217191829427,0.2890625,45.95348837209303,45.0,14.572480734845454,0.359375
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,5,-29.74418604651163,-28.0,9.841937586934609,0.5,270.326866335361,5986.0,0.0,28.68217054263566,31.0,13.450711235913808,0.234375,46.4031007751938,46.0,7.8427109668836765,0.34375
2024-01-01 00:53:41.000000,2024-01-01 00:53:45.000000,5,-28.899224806201552,-29.0,14.507996157959923,0.5234375,244.18461198543963,6013.0,0.0,28.527131782945737,30.0,16.082831256974316,0.328125,46.6124031007752,46.0,8.529645066545283,0.3671875
2024-01-01 00:53:42.000000,2024-01-01 00:53:46.000000,5,-29.906976744186046,-29.0,15.374716389896996,0.4765625,291.90777814852356,6099.0,0.0,26.286821705426355,27.0,17.672451106192803,0.34375,47.27906976744186,47.0,9.477750873910272,0.375
2024-01-01 00:53:43.000000,2024-01-01 00:53:47.000000,5,-29.829457364341085,-29.0,15.289970176049925,0.4296875,322.4264586557202,6055.0,0.0,26.868217054263567,27.0,17.142044366921915,0.3671875,46.93798449612403,46.0,9.079296450221676,0.3828125
2024-01-01 00:53:44.000000,2024-01-01 00:53:48.000000,5,-31.03875968992248,-31.0,15.22097807138596,0.5,351.54235905203166,6091.0,0.0,25.930232558139537,26.0,17.320140934090123,0.375,47.21705426356589,47.0,9.201699265888067,0.3828125
2024-01-01 00:53:45.000000,2024-01-01 00:53:49.000000,5,-32.116279069767444,-33.0,10.430295348000058,0.546875,282.80893832005444,6125.0,0.0,26.03875968992248,27.0,15.787852876487428,0.375,47.48062015503876,47.0,8.09330430741382,0.40625
2024-01-01 00:53:46.000000,2024-01-01 00:53:50.000000,5,-31.031007751937985,-33.0,11.295005799367791,0.5390625,243.44010068035348,6083.0,0.0,25.41860465116279,27.0,15.958783668024038,0.3828125,47.15503875968992,47.0,9.163829723090585,0.3828125
2024-01-01 00:53:47.000000,2024-01-01 00:53:51.000000,5,-31.62015503875969,-33.0,11.146884232859655,0.546875,269.0915085094428,6158.0,0.0,24.333333333333332,25.0,15.82686271291102,0.390625,47.736434108527135,49.0,9.58393788116751,0.390625
2024-01-01 00:53:48.000000,2024-01-01 00:53:52.000000,5,-31.53488372093023,-33.0,11.639135566878926,0.546875,266.29259357482505,6137.0,0.0,24.325581395348838,27.0,15.701394638841839,0.3828125,47.57364341085271,48.0,9.386472308759068,0.40625
2024-01-01 00:53:49.000000,2024-01-01 00:53:53.000000,5,-31.4031007751938,-33.0,11.168817766893572,0.546875,217.17035255700708,6122.0,0.0,23.131782945736433,26.0,15.734307581762835,0.34375,47.457364341085274,48.0,9.075213282564272,0.359375
2024-01-01 00:53:50.000000,2024-01-01 00:53:54.000000,5,-33.116279069767444,-34.0,8.800415390566041,0.53125,237.17962138254316,6190.0,0.0,22.232558139534884,25.0,13.840899327213045,0.2421875,47.98449612403101,48.0,6.789219966383326,0.3203125
2024-01-01 00:53:51.000000,2024-01-01 00:53:55.000000,5,-33.27131782945737,-33.0,8.771181450124478,0.5078125,267.00470524891546,6233.0,0.0,22.06201550387597,25.0,13.96633896305714,0.234375,48.31782945736434,48.0,6.537134903911498,0.359375
2024-01-01 00:53:52.000000,2024-01-01 00:53:56.000000,5,-32.736434108527135,-33.0,9.175816874266701,0.515625,254.30956423486208,6189.0,0.0,22.573643410852714,26.0,14.81277699835857,0.265625,47.97674418604651,48.0,6.626727506232654,0.328125
2024-01-01 00:53:53.000000,2024-01-01 00:53:57.000000,5,-32.87596899224806,-33.0,9.148947815133228,0.5078125,222.2252042067153,6206.0,0.0,22.953488372093023,25.0,14.790653966861708,0.3125,48.10852713178294,48.0,6.442340789259853,0.328125
2024-01-01 00:53:54.000000,2024-01-01 00:53:58.000000,5,-32.201550387596896,-32.0,10.20369100264798,0.515625,187.61475510528237,6185.0,0.0,24.68217054263566,26.0,17.919954178287902,0.359375,47.945736434108525,48.0,7.347735703006763,0.421875
2024-01-01 00:53:55.000000,2024-01-01 00:53:59.000000,5,-31.449612403100776,-30.0,9.980419298799271,0.5078125,195.98551113304165,6178.0,0.0,25.5968992248062,27.0,17.685852122814936,0.3046875,47.89147286821706,48.0,6.8922967757461855,0.3515625
2024-01-01 00:53:56.000000,2024-01-01 00:54:00.000000,5,-31.147286821705425,-30.0,9.403374373723675,0.4765625,240.73030208996875,6232.0,0.0,25.217054263565892,27.0,16.93875052593446,0.25,48.310077519379846,48.0,6.684635425750144,0.3046875
2024-01-01 00:53:57.000000,2024-01-01 00:54:01.000000,5,-31.302325581395348,-30.0,9.102373189142407,0.4453125,231.32258931718042,6254.0,0.0,24.86046511627907,27.0,17.247166518213266,0.171875,48.48062015503876,49.0,6.783597836871162,0.3203125
2024-01-01 00:53:58.000000,2024-01-01 00:54:02.000000,5,-31.333333333333332,-30.0,7.7845332765255275,0.4375,235.2916977913273,6264.0,0.0,25.2015503875969,28.0,13.812007822091596,0.21875,48.55813953488372,48.0,5.88550520445169,0.265625
2024-01-01 00:53:59.000000,2024-01-01 00:54:03.000000,5,-31.612403100775193,-32.0,7.5790728299205785,0.4453125,218.85093105199678,6259.0,0.0,24.03875968992248,26.0,13.928053469512975,0.171875,48.51937984496124,48.0,5.7242641109930545,0.328125
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,5,-32.85271317829457,-32.0,8.212129724523543,0.4609375,164.09792747366066,6264.0,0.0,23.48062015503876,26.0,14.897619763318,0.1640625,48.55813953488372,48.0,5.817413214791253,0.34375
2024-01-01 00:54:01.000000,2024-01-01 00:54:05.000000,5,-32.15503875968992,-32.0,8.767348526994834,0.4453125,184.37283022558623,6216.0,0.0,24.74418604651163,28.0,14.927574667879448,0.2109375,48.18604651162791,48.0,5.630230126652885,0.328125
2024-01-01 00:54:02.000000,2024-01-01 00:54:06.000000,5,-31.5968992248062,-32.0,8.652600205145133,0.3671875,200.69474841894146,6170.0,0.0,25.05426356589147,29.0,14.815168576875534,0.2421875,47.82945736434109,47.0,5.634885800483992,0.4453125
2024-01-01 00:54:03.000000,2024-01-01 00:54:07.000000,5,-31.635658914728683,-32.0,8.55308605169806,0.3671875,202.26382257513683,6175.0,0.0,24.31782945736434,29.0,15.459111641745071,0.171875,47.86821705426357,48.0,5.554249281182777,0.3828125
2024-01-01 00:54:04.000000,2024-01-01 00:54:08.000000,5,-30.8062015503876,-32.0,7.402572947314339,0.34375,193.19397627580545,6114.0,0.0,26.11627906976744,29.0,13.750356760699397,0.2109375,47.395348837209305,47.0,5.183234096360535,0.3671875
2024-01-01 00:54:05.000000,2024-01-01 00:54:09.000000,5,-30.147286821705425,-30.0,6.879658393583441,0.3515625,211.43103424219734,6049.0,0.0,27.953488372093023,30.0,12.623057069008357,0.25,46.89147286821706,47.0,4.940648221130628,0.375
2024-01-01 00:54:06.000000,2024-01-01 00:54:10.000000,5,-30.92248062015504,-31.0,7.481865997092545,0.359375,177.35464829196079,6007.0,0.0,27.100775193798448,30.0,12.63170920815468,0.21875,46.565891472868216,47.0,5.010683837499612,0.359375
2024-01-01 00:54:07.000000,2024-01-01 00:54:11.000000,5,-31.26356589147287,-31.0,8.33246604013947,0.34375,159.14182319516382,6005.0,0.0,27.387596899224807,29.0,12.525792188969138,0.203125,46.55038759689923,47.0,5.354555946093473,0.3515625
2024-01-01 00:54:08.000000,2024-01-01 00:54:12.000000,5,-30.96124031007752,-30.0,8.288172201976282,0.3515625,138.35387611517942,5986.0,0.0,27.790697674418606,30.0,13.075307368880384,0.1875,46.4031007751938,46.0,5.125791676422046,0.3828125
2024-01-01 00:54:09.000000,2024-01-01 00:54:13.000000,5,-30.953488372093023,-30.0,8.709603594162129,0.3125,133.84307250087045,6095.0,0.0,26.891472868217054,29.0,12.923597790281203,0.1640625,47.248062015503876,47.0,5.502884197956922,0.3359375
2024-01-01 00:54:10.000000,2024-01-01 00:54:14.000000,5,-29.705426356589147,-28.0,8.170452768948145,0.328125,157.4555778036867,6269.0,0.0,27.124031007751938,29.0,12.648497781318968,0.203125,48.5968992248062,48.0,6.124386933406274,0.3515625
2024-01-01 00:54:11.000000,2024-01-01 00:54:15.000000,5,-28.689922480620154,-28.0,7.561000315777919,0.375,175.76539641945422,6289.0,0.0,28.248062015503876,30.0,11.3530220424398,0.234375,48.751937984496124,48.0,6.208651987035833,0.328125
2024-01-01 00:54:12.000000,2024-01-01 00:54:16.000000,5,-28.674418604651162,-29.0,7.203691317973803,0.3984375,179.15964756305652,6317.0,0.0,28.06201550387597,30.0,10.892767051167844,0.28125,48.968992248062015,49.0,6.5858963708634235,0.3125
2024-01-01 00:54:13.000000,2024-01-01 00:54:17.000000,5,-29.75968992248062,-30.0,7.188070840155984,0.4375,187.13012956588392,6289.0,0.0,27.108527131782946,29.0,11.730196283309212,0.3125,48.751937984496124,49.0,6.29115327234395,0.28125
2024-01-01 00:54:14.000000,2024-01-01 00:54:18.000000,5,-31.209302325581394,-31.0,7.336418594293654,0.40625,181.74437206958535,6200.0,0.0,25.666666666666668,28.0,12.67461373507427,0.234375,48.06201550387597,48.0,5.94867624190523,0.2734375
2024-01-01 00:54:15.000000,2024-01-01 00:54:19.000000,5,-31.775193798449614,-32.0,7.857361506572115,0.4609375,189.50178762924048,6156.0,0.0,25.209302325581394,28.0,13.296894855217046,0.2109375,47.72093023255814,47.0,5.900181067383183,0.234375
2024-01-01 00:54:16.000000,2024-01-01 00:54:20.000000,5,-32.63565891472868,-32.0,10.627895182384513,0.40625,216.63873127648404,6161.0,0.0,26.186046511627907,28.0,13.657511350135119,0.2890625,47.75968992248062,47.0,7.729585202525473,0.234375
2024-01-01 00:54:17.000000,2024-01-01 00:54:21.000000,5,-31.565891472868216,-33.0,12.685403127980592,0.4609375,241.1355654238924,6078.0,0.0,25.914728682170544,27.0,16.04195232807167,0.3125,47.116279069767444,47.0,9.729648557194222,0.2578125
2024-01-01 00:54:18.000000,2024-01-01 00:54:22.000000,5,-31.023255813953487,-32.0,14.409450629425836,0.5,303.9991035356342,6128.0,0.0,27.294573643410853,28.0,16.670240653620226,0.3515625,47.50387596899225,47.0,10.981606803400677,0.296875
2024-01-01 00:54:19.000000,2024-01-01 00:54:23.000000,5,-29.651162790697676,-29.0,14.898957158761306,0.5234375,351.0351074010451,6090.0,0.0,28.8062015503876,29.0,19.712019461240143,0.453125,47.2093023255814,47.0,11.299664277787091,0.3828125
2024-01-01 00:54:20.000000,2024-01-01 00:54:24.000000,5,-30.248062015503876,-29.0,15.680417229656998,0.5390625,343.4639164997043,6114.0,0.0,27.7984496124031,28.0,20.27520801564115,0.421875,47.395348837209305,47.0,11.619231502026047,0.453125
2024-01-01 00:54:21.000000,2024-01-01 00:54:25.000000,5,-30.813953488372093,-30.0,13.648355808633863,0.5703125,245.84074747980858,6125.0,0.0,26.782945736434108,27.0,18.455165791177414,0.453125,47.48062015503876,47.0,8.853936955524537,0.46875
2024-01-01 00:54:22.000000,2024-01-01 00:54:26.000000,5,-31.689922480620154,-29.0,15.471646673033668,0.59375,244.6992120222526,6089.0,0.0,25.666666666666668,25.0,18.687534838317582,0.5078125,47.201550387596896,47.0,7.782572523113379,0.5
2024-01-01 00:54:23.000000,2024-01-01 00:54:27.000000,5,-32.945736434108525,-30.0,15.043328087934542,0.59375,258.67380110360625,6098.0,0.0,24.511627906976745,25.0,15.621557760366445,0.4453125,47.27131782945737,47.0,7.29485257088913,0.515625
2024-01-01 00:54:24.000000,2024-01-01 00:54:28.000000,5,-32.85271317829457,-32.0,16.443606648555026,0.578125,251.21999685780818,6238.0,0.0,24.217054263565892,24.0,18.035538372331587,0.515625,48.35658914728682,48.0,8.789907609024898,0.4765625
2024-01-01 00:54:25.000000,2024-01-01 00:54:29.000000,5,-32.95348837209303,-32.0,16.12396337032065,0.578125,257.16064387394846,6283.0,0.0,24.06201550387597,24.0,18.945956007312162,0.5703125,48.70542635658915,49.0,9.130480461049814,0.4765625
2024-01-01 00:54:26.000000,2024-01-01 00:54:30.000000,5,-31.54263565891473,-31.0,15.213587549425384,0.5546875,268.74308122644317,6285.0,0.0,25.31782945736434,25.0,18.650144309145116,0.5859375,48.72093023255814,49.0,9.14379634658969,0.4609375
2024-01-01 00:54:27.000000,2024-01-01 00:54:31.000000,5,-32.651162790697676,-32.0,16.519236496236886,0.6640625,321.000830126725,6334.0,0.0,23.612403100775193,23.0,20.329823411954177,0.53125,49.10077519379845,49.0,9.947396770983845,0.3984375
2024-01-01 00:54:28.000000,2024-01-01 00:54:32.000000,5,-33.713178294573645,-34.0,16.629319832776538,0.609375,285.4333704367315,6135.0,0.0,23.17829457364341,23.0,19.045771189264002,0.46875,47.55813953488372,47.0,8.699772785057544,0.375
2024-01-01 00:54:29.000000,2024-01-01 00:54:33.000000,5,-33.84496124031008,-34.0,17.461318684274637,0.59375,242.3288887309125,6095.0,0.0,24.6046511627907,26.0,20.050880047959854,0.4609375,47.248062015503876,47.0,7.890887750825255,0.34375
2024-01-01 00:54:30.000000,2024-01-01 00:54:34.000000,5,-34.542635658914726,-35.0,17.17283817905564,0.546875,251.92166118879018,6069.0,0.0,23.82170542635659,25.0,21.159900760490313,0.421875,47.04651162790697,47.0,8.452866068230469,0.296875
2024-01-01 00:54:31.000000,2024-01-01 00:54:35.000000,5,-34.42635658914729,-34.0,17.37175113231538,0.5,221.09697159898144,6057.0,0.0,25.8062015503876,26.0,19.980880517142136,0.4453125,46.95348837209303,47.0,8.327158565047377,0.34375
2024-01-01 00:54:32.000000,2024-01-01 00:54:36.000000,5,-31.751937984496124,-31.0,18.30387211756365,0.5703125,214.99212051587463,6099.0,0.0,27.155038759689923,29.0,20.833585269794497,0.5,47.27906976744186,47.0,8.446501443077306,0.390625
2024-01-01 00:54:33.000000,2024-01-01 00:54:37.000000,5,-30.75968992248062,-29.0,21.602146592482445,0.515625,359.64639431277647,5977.0,0.0,28.992248062015506,29.0,25.448015677808446,0.4765625,46.333333333333336,47.0,14.602190189602835,0.3828125
2024-01-01 00:54:34.000000,2024-01-01 00:54:38.000000,5,-31.131782945736433,-30.0,20.48756476689017,0.5625,310.0321742080553,5978.0,0.0,26.751937984496124,26.0,24.44350342107537,0.453125,46.34108527131783,47.0,14.16007598630687,0.3828125
2024-01-01 00:54:35.000000,2024-01-01 00:54:39.000000,5,-31.651162790697676,-32.0,20.21240768485053,0.546875,356.03205382135883,6055.0,0.0,26.015503875968992,24.0,25.1917597192403,0.4375,46.93798449612403,47.0,14.282174170307831,0.390625
2024-01-01 00:54:36.000000,2024-01-01 00:54:40.000000,5,-32.992248062015506,-32.0,17.412054070039652,0.515625,336.3683768674887,5978.0,0.0,26.6046511627907,27.0,23.926129350517076,0.3359375,46.34108527131783,46.0,14.239303070655687,0.3828125
2024-01-01 00:54:37.000000,2024-01-01 00:54:41.000000,5,-34.224806201550386,-33.0,11.018620823177521,0.3984375,236.98751309572302,6095.0,0.0,24.24031007751938,26.0,16.101133109290814,0.2421875,47.248062015503876,47.0,7.693372764667262,0.296875
2024-01-01 00:54:38.000000,2024-01-01 00:54:42.000000,5,-33.18604651162791,-32.0,10.383104847735563,0.3828125,277.76199312841305,6132.0,0.0,26.0,28.0,15.344991039423906,0.25,47.53488372093023,47.0,7.4151939788643455,0.296875
2024-01-01 00:54:39.000000,2024-01-01 00:54:43.000000,5,-31.449612403100776,-32.0,7.741892170512643,0.4609375,245.53584754378375,6100.0,0.0,26.844961240310077,30.0,13.09964790342849,0.21875,47.286821705426355,47.0,5.855277798770542,0.2734375
2024-01-01 00:54:40.000000,2024-01-01 00:54:44.000000,5,-30.875968992248062,-32.0,8.598698804123272,0.5390625,209.036080350843,6163.0,0.0,27.286821705426355,31.0,13.14949725657887,0.1953125,47.775193798449614,47.0,5.388413945212566,0.2890625
2024-01-01 00:54:41.000000,2024-01-01 00:54:45.000000,5,-30.728682170542637,-31.0,8.239341541106775,0.5703125,221.6040130918603,6192.0,0.0,26.875968992248062,29.0,12.411567029349314,0.2109375,48.0,47.0,5.3895152843275245,0.265625
2024-01-01 00:54:42.000000,2024-01-01 00:54:46.000000,5,-30.891472868217054,-31.0,8.464300316326286,0.5703125,276.63114997943734,6195.0,0.0,25.844961240310077,29.0,13.140139846812836,0.1796875,48.02325581395349,47.0,5.36112324442,0.265625
2024-01-01 00:54:43.000000,2024-01-01 00:54:47.000000,5,-31.11627906976744,-32.0,8.455423469378196,0.4609375,281.0339825020873,6170.0,0.0,25.829457364341085,28.0,13.111972124150363,0.234375,47.82945736434109,47.0,5.194835222073566,0.2421875
2024-01-01 00:54:44.000000,2024-01-01 00:54:48.000000,5,-31.92248062015504,-33.0,7.74960926746953,0.4375,218.7339128918399,6217.0,0.0,24.51937984496124,26.0,12.967568184220319,0.265625,48.1937984496124,47.0,5.138819051135199,0.2734375
2024-01-01 00:54:45.000000,2024-01-01 00:54:49.000000,5,-31.930232558139537,-32.0,7.433229915504037,0.40625,228.55349965010305,6229.0,0.0,24.162790697674417,26.0,12.998672226468473,0.25,48.286821705426355,47.0,5.372374065604069,0.3046875
2024-01-01 00:54:46.000000,2024-01-01 00:54:50.000000,5,-31.573643410852714,-32.0,7.538210159122708,0.4609375,189.94639012342148,6189.0,0.0,25.434108527131784,28.0,12.484268201195448,0.28125,47.97674418604651,47.0,5.2714815224811735,0.3203125
2024-01-01 00:54:47.000000,2024-01-01 00:54:51.000000,5,-31.767441860465116,-32.0,7.872530989843515,0.4609375,187.55617894592356,6188.0,0.0,26.085271317829456,29.0,11.887513806348412,0.2265625,47.968992248062015,47.0,5.267734902949464,0.3203125
2024-01-01 00:54:48.000000,2024-01-01 00:54:52.000000,5,-31.697674418604652,-32.0,7.615367533771341,0.4921875,199.87817618401246,6203.0,0.0,25.023255813953487,28.0,12.301845082826418,0.15625,48.08527131782946,48.0,5.3341924877270825,0.296875
2024-01-01 00:54:49.000000,2024-01-01 00:54:53.000000,5,-31.852713178294575,-31.0,7.890956824897921,0.4921875,222.1672489795421,6204.0,0.0,24.232558139534884,28.0,13.555160241990741,0.171875,48.093023255813954,48.0,5.12414910690228,0.234375
2024-01-01 00:54:50.000000,2024-01-01 00:54:54.000000,5,-32.3875968992248,-32.0,7.782502487069331,0.484375,235.531555474529,6204.0,0.0,24.147286821705425,28.0,13.104806355395073,0.171875,48.093023255813954,48.0,5.243212666845341,0.265625
2024-01-01 00:54:51.000000,2024-01-01 00:54:55.000000,5,-32.92248062015504,-33.0,7.650176063232116,0.4296875,255.20050667722472,6209.0,0.0,23.72093023255814,27.0,13.37965850191652,0.1484375,48.13178294573643,48.0,5.867521629914917,0.265625
2024-01-01 00:54:52.000000,2024-01-01 00:54:56.000000,5,-32.713178294573645,-33.0,7.513730970747835,0.4296875,264.1685046854877,6192.0,0.0,24.2015503875969,27.0,12.985195804358106,0.1640625,48.0,48.0,5.893587617063142,0.21875
2024-01-01 00:54:53.000000,2024-01-01 00:54:57.000000,5,-32.48062015503876,-33.0,7.587099222522604,0.4453125,297.48865146339176,6215.0,0.0,24.767441860465116,27.0,11.107789797527074,0.15625,48.17829457364341,48.0,5.979717818910727,0.234375
2024-01-01 00:54:54.000000,2024-01-01 00:54:58.000000,5,-32.82170542635659,-33.0,7.160492315043601,0.4609375,287.0999756642892,6252.0,0.0,24.13953488372093,27.0,11.443300568759728,0.1875,48.46511627906977,49.0,6.233787110913078,0.203125
2024-01-01 00:54:55.000000,2024-01-01 00:54:59.000000,5,-32.457364341085274,-33.0,6.785793698900005,0.5234375,252.1647616053976,6246.0,0.0,24.674418604651162,27.0,10.938866193744724,0.15625,48.41860465116279,49.0,5.3992153284334465,0.21875
2024-01-01 00:54:56.000000,2024-01-01 00:55:00.000000,0,-32.64341085271318,-33.0,7.1532318412864155,0.4765625,272.26131581150094,6288.0,0.0,24.186046511627907,27.0,11.208093784362697,0.1640625,48.74418604651163,49.0,5.3899198013621925,0.234375
2024-01-01 00:54:57.000000,2024-01-01 00:55:01.000000,0,-32.97674418604651,-33.0,7.213772760619817,0.46875,259.7960513231753,6236.0,0.0,23.976744186046513,27.0,11.893712307007451,0.1328125,48.34108527131783,49.0,5.346576188364334,0.25
2024-01-01 00:54:58.000000,2024-01-01 00:55:02.000000,0,-32.42635658914729,-33.0,8.441688954415508,0.453125,241.3066160265824,6210.0,0.0,24.108527131782946,27.0,13.034353833042944,0.15625,48.13953488372093,48.0,5.441082420527806,0.296875
2024-01-01 00:54:59.000000,2024-01-01 00:55:03.000000,0,-32.14728682170543,-32.0,8.903212881449207,0.453125,246.20862326257281,6152.0,0.0,24.162790697674417,26.0,13.388305705023425,0.1953125,47.689922480620154,48.0,5.725216220824661,0.296875
2024-01-01 00:55:00.000000,2024-01-01 00:55:04.000000,0,-32.15503875968992,-33.0,9.556125009322477,0.53125,207.93251482943984,6105.0,0.0,24.503875968992247,26.0,13.641116632610984,0.203125,47.325581395348834,47.0,5.598776080952977,0.3515625
2024-01-01 00:55:01.000000,2024-01-01 00:55:05.000000,0,-32.41860465116279,-33.0,10.067504713820139,0.546875,154.0547839891676,6074.0,0.0,24.356589147286822,25.0,14.374890461328528,0.2421875,47.08527131782946,46.0,5.78526010617708,0.4375
2024-01-01 00:55:02.000000,2024-01-01 00:55:06.000000,0,-33.03875968992248,-33.0,12.091062751041054,0.5546875,162.40037167246732,6086.0,0.0,24.496124031007753,26.0,16.038588247863217,0.3046875,47.17829457364341,46.0,6.523335051474702,0.4375
2024-01-01 00:55:03.000000,2024-01-01 00:55:07.000000,0,-33.23255813953488,-33.0,13.10624351925625,0.5703125,160.94259164078233,6101.0,0.0,24.26356589147287,26.0,17.15167602043828,0.3203125,47.29457364341085,47.0,6.829855302245604,0.4375
2024-01-01 00:55:04.000000,2024-01-01 00:55:08.000000,0,-33.23255813953488,-32.0,14.244797091782196,0.6171875,180.3008496332294,6149.0,0.0,23.906976744186046,24.0,18.886354970448043,0.3125,47.666666666666664,47.0,7.857453998168448,0.421875
2024-01-01 00:55:05.000000,2024-01-01 00:55:09.000000,0,-32.72868217054263,-32.0,13.828611608943532,0.6171875,203.98534469852248,6175.0,0.0,24.875968992248062,26.0,18.553557505880956,0.2734375,47.86821705426357,47.0,7.473264686702821,0.3515625
2024-01-01 00:55:06.000000,2024-01-01 00:55:10.000000,0,-32.565891472868216,-32.0,11.510080474061848,0.5703125,214.24288413282287,6208.0,0.0,25.891472868217054,27.0,16.07999548647204,0.2578125,48.12403100775194,47.0,6.694222966411484,0.3359375
2024-01-01 00:55:07.000000,2024-01-01 00:55:11.000000,0,-32.69767441860465,-32.0,10.38599165580343,0.5390625,196.9855278614135,6218.0,0.0,25.27906976744186,26.0,14.820265234735409,0.2265625,48.201550387596896,47.0,6.144585834498479,0.3515625
2024-01-01 00:55:08.000000,2024-01-01 00:55:12.000000,0,-32.713178294573645,-32.0,8.155896829949187,0.453125,185.7284347209025,6232.0,0.0,25.74418604651163,27.0,12.030091872679785,0.2109375,48.310077519379846,48.0,5.071055193467509,0.359375
2024-01-01 00:55:09.000000,2024-01-01 00:55:13.000000,0,-32.89147286821706,-33.0,8.246438919009906,0.4609375,239.80687490233288,6184.0,0.0,26.248062015503876,28.0,11.457824160639051,0.328125,47.93798449612403,47.0,5.173175913402497,0.328125
2024-01-01 00:55:10.000000,2024-01-01 00:55:14.000000,0,-32.72868217054263,-32.0,8.836847516564248,0.53125,179.3720675903605,6172.0,0.0,24.472868217054263,28.0,13.849682712622338,0.2734375,47.84496124031008,47.0,5.453567657396252,0.3515625
2024-01-01 00:55:11.000000,2024-01-01 00:55:15.000000,0,-33.51937984496124,-33.0,12.125709241623893,0.59375,169.96903842257157,6195.0,0.0,22.666666666666668,25.0,14.743289433953782,0.28125,48.02325581395349,48.0,6.872118846604768,0.4296875
2024-01-01 00:55:12.000000,2024-01-01 00:55:16.000000,0,-32.63565891472868,-32.0,12.233367525246344,0.5546875,170.62446749774276,6114.0,0.0,24.224806201550386,27.0,14.652346393836085,0.3359375,47.395348837209305,47.0,6.759736732867221,0.3984375
2024-01-01 00:55:13.000000,2024-01-01 00:55:17.000000,0,-33.51937984496124,-32.0,18.158632922453254,0.5859375,209.55873682329974,6202.0,0.0,20.54263565891473,21.0,18.53459929763876,0.296875,48.07751937984496,48.0,9.171638010652712,0.4296875
2024-01-01 00:55:14.000000,2024-01-01 00:55:18.000000,0,-34.14728682170543,-34.0,18.520301687942425,0.59375,192.88910872039528,6227.0,0.0,20.74418604651163,21.0,17.28044372882584,0.28125,48.27131782945737,48.0,8.972833946474644,0.4609375
