start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:45:59.000000,2024-01-01 00:46:05.000000,0,-33.310880829015545,-32.0,19.685197901154034,0.109375,1365.1150797046248,4037.0,0.0,52.829015544041454,51.0,37.02570598534617,0.09895833333333333,20.917098445595855,16.0,17.574050705622742,0.13541666666666666
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,-31.77720207253886,-34.0,17.348664046956532,0.125,1150.335694565168,3679.999999999999,0.0,63.984455958549226,60.0,30.36710745951425,0.10416666666666667,19.067357512953368,16.0,16.41393658861458,0.125
2024-01-01 00:46:01.000000,2024-01-01 00:46:07.000000,0,-30.797927461139896,-32.0,18.049861375706204,0.109375,1412.5595040951794,3411.0,0.0,65.18134715025907,62.0,28.694570919584553,0.109375,17.673575129533678,15.0,15.81903442605494,0.13541666666666666
2024-01-01 00:46:02.000000,2024-01-01 00:46:08.000000,0,-31.10880829015544,-32.0,18.8144330438079,0.109375,1285.5741123342032,3506.0,0.0,64.1761658031088,62.0,28.49707682036352,0.09895833333333333,18.16580310880829,15.0,16.051787007948118,0.13020833333333334
2024-01-01 00:46:03.000000,2024-01-01 00:46:09.000000,0,-31.38860103626943,-30.0,20.36871770764031,0.11458333333333333,1322.4446866440803,3393.0,0.0,63.38860103626943,60.0,29.46412498367362,0.09375,17.580310880829014,16.0,19.563598901689407,0.14583333333333334
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,0,-30.590673575129532,-28.0,23.073779221548573,0.15625,1270.202769770639,3406.0,0.0,62.5440414507772,59.0,29.542507831906757,0.09375,17.647668393782382,16.0,22.056277622394298,0.16145833333333334
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,-30.238341968911918,-26.0,23.479272360317054,0.16145833333333334,1495.8127955493042,3392.0,0.0,61.005181347150256,58.0,30.332617449655586,0.10416666666666667,17.575129533678755,16.0,23.89747639894936,0.14583333333333334
2024-01-01 00:46:06.000000,2024-01-01 00:46:12.000000,0,-28.865284974093264,-25.0,21.601564542263493,0.140625,1505.782861492494,3542.0,0.0,59.59585492227979,57.0,28.032577466146595,0.10416666666666667,18.352331606217618,17.0,22.76533840196828,0.14583333333333334
2024-01-01 00:46:07.000000,2024-01-01 00:46:13.000000,0,-29.300518134715027,-26.0,20.571593727276895,0.16666666666666666,1463.5711529869782,3670.0000000000005,0.0,57.84455958549223,50.0,28.3151292733861,0.09895833333333333,19.015544041450777,18.0,22.474864822530513,0.15104166666666666
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,-28.854922279792746,-26.0,19.517078235034823,0.16145833333333334,1534.9589013307045,3728.0000000000005,0.0,57.968911917098445,54.0,27.367846617836218,0.109375,19.316062176165804,20.0,22.111427122933062,0.15104166666666666
2024-01-01 00:46:09.000000,2024-01-01 00:46:15.000000,0,-27.471502590673577,-25.0,16.950616579285885,0.13541666666666666,1559.9161363295605,3976.0,0.0,58.87564766839378,55.0,27.066951668505556,0.11458333333333333,20.60103626943005,20.0,18.97837033539022,0.16666666666666666
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,-28.015544041450777,-25.0,12.703541453377701,0.11458333333333333,1501.3730534441347,3985.0,0.0,60.39378238341969,56.0,27.595485037832372,0.11979166666666667,20.647668393782382,20.0,15.459631816103018,0.15104166666666666
2024-01-01 00:46:11.000000,2024-01-01 00:46:17.000000,0,-28.316062176165804,-26.0,12.384827791002207,0.109375,1321.148702090104,3988.0,0.0,62.01036269430052,58.0,26.188616650278938,0.11458333333333333,20.66321243523316,19.0,12.601485694545884,0.15625
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,-28.481865284974095,-26.0,12.783490844415597,0.11458333333333333,1413.9386055751843,3955.0,0.0,62.689119170984455,57.0,26.490106953494905,0.11458333333333333,20.492227979274613,18.0,12.789204094251579,0.15104166666666666
2024-01-01 00:46:13.000000,2024-01-01 00:46:19.000000,0,-28.53886010362694,-26.0,13.052370184907751,0.10416666666666667,1435.1257306898428,3975.9999999999995,0.0,63.06217616580311,54.0,27.35960886641055,0.11458333333333333,20.60103626943005,18.0,13.154585661302777,0.13541666666666666
2024-01-01 00:46:14.000000,2024-01-01 00:46:20.000000,0,-28.471502590673577,-25.0,12.82577427492373,0.109375,1405.4108732853647,3902.0,0.0,63.49222797927461,54.0,27.998720054633836,0.11458333333333333,20.21761658031088,19.0,12.931884873175184,0.13541666666666666
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,-28.65284974093264,-25.0,13.198749335606747,0.11458333333333333,1489.372117082406,3845.0,0.0,62.54922279792746,53.0,28.962420189738594,0.109375,19.922279792746114,18.0,13.558099170193747,0.13020833333333334
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,-29.689119170984455,-26.0,13.660189105850597,0.109375,1299.0774151222072,3667.0000000000005,0.0,61.67875647668394,54.0,28.818585122201885,0.125,19.0,18.0,13.095800853708795,0.140625
2024-01-01 00:46:17.000000,2024-01-01 00:46:23.000000,0,-30.803108808290155,-27.0,14.366214368614097,0.09895833333333333,1326.2116342062413,3329.0,0.0,62.2279792746114,57.0,29.012925362377736,0.11979166666666667,17.248704663212436,17.0,13.667186634449083,0.13541666666666666
2024-01-01 00:46:18.000000,2024-01-01 00:46:24.000000,0,-31.979274611398964,-30.0,14.560562656976462,0.08333333333333333,1257.6692649571976,3252.9999999999995,0.0,63.89119170984456,59.0,28.642436013019744,0.109375,16.854922279792746,15.0,13.633586328101758,0.13020833333333334
2024-01-01 00:46:19.000000,2024-01-01 00:46:25.000000,0,-37.362694300518136,-38.0,19.68695255838926,0.08333333333333333,1241.3189766762782,2746.0,0.0,52.373056994818654,52.0,37.00317693964861,0.078125,14.2279792746114,13.0,14.733035603123392,0.125
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,-43.83937823834197,-43.0,23.31800322950915,0.125,1122.214175855195,2411.0,0.0,40.96373056994819,44.0,40.18361153518139,0.036458333333333336,12.492227979274611,11.0,14.057589576373148,0.125
2024-01-01 00:46:21.000000,2024-01-01 00:46:27.000000,0,-49.476683937823836,-45.0,24.607559928061253,0.11979166666666667,1060.711216386003,2018.0000000000002,0.0,30.580310880829014,17.0,39.821411560275585,0.015625,10.455958549222798,11.0,15.464656553949274,0.13020833333333334
2024-01-01 00:46:22.000000,2024-01-01 00:46:28.000000,0,-54.373056994818654,-48.0,24.99636847544612,0.09895833333333333,955.1045367968983,1731.0,0.0,20.212435233160623,4.0,36.356043897719665,0.005208333333333333,8.968911917098445,9.0,15.288171740403627,0.15104166666666666
2024-01-01 00:46:23.000000,2024-01-01 00:46:29.000000,0,-58.47150259067357,-54.0,24.617711830129448,0.09895833333333333,880.2905149090155,1717.0000000000002,0.0,9.720207253886011,1.0,29.975762013502763,0.046875,8.896373056994818,9.0,14.775389070797319,0.140625
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,-62.32642487046632,-63.0,23.933548981281024,0.14583333333333334,1000.7914450967801,1638.0,0.0,-3.238341968911917,-2.0,12.937960190976069,0.09375,8.487046632124352,8.0,16.072462477366553,0.15104166666666666
2024-01-01 00:46:25.000000,2024-01-01 00:46:31.000000,0,-62.7720207253886,-62.0,22.508328193868632,0.16145833333333334,1434.2025834437893,1432.0,-0.8290155440414508,-1.7046632124352332,-1.0,14.244912433024114,0.11458333333333333,7.419689119170984,8.0,20.11257447434771,0.13541666666666666
2024-01-01 00:46:26.000000,2024-01-01 00:46:32.000000,0,-61.4300518134715,-60.0,23.205524856194653,0.16666666666666666,1524.5920302903912,708.9999999999999,0.8290155440414508,-1.4093264248704662,0.0,16.009545201684116,0.125,3.673575129533679,6.0,24.45365889812902,0.09895833333333333
2024-01-01 00:46:27.000000,2024-01-01 00:46:33.000000,0,-61.74611398963731,-60.0,23.37873851403818,0.16666666666666666,1590.2239026401949,423.0,0.9948186528497409,-1.9792746113989637,-1.0,15.676401634975763,0.11458333333333333,2.1917098445595853,4.0,22.668800458972346,0.11979166666666667
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,-60.95854922279793,-60.0,24.66818003456308,0.16666666666666666,1688.021555204453,303.0000000000001,0.8290155440414508,-1.0932642487046633,0.0,15.861103045186272,0.125,-1.5699481865284974,2.0,26.71466764129402,0.11458333333333333
2024-01-01 00:46:29.000000,2024-01-01 00:46:35.000000,0,-60.9119170984456,-60.0,24.4380064515587,0.16666666666666666,1772.2252264675271,551.0,-0.8290155440414508,-1.455958549222798,-1.0,15.625145940596514,0.13020833333333334,-2.854922279792746,0.0,26.381805779093334,0.15625
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,-61.98963730569948,-60.0,24.10415542436479,0.140625,1600.9691629007796,1177.0000000000002,0.8290155440414508,0.5181347150259067,0.0,12.78593516991453,0.109375,-6.098445595854923,-1.0,24.21186106686645,0.11458333333333333
2024-01-01 00:46:31.000000,2024-01-01 00:46:37.000000,0,-60.44041450777202,-61.0,26.77486818817144,0.11979166666666667,1433.8214947871713,1944.0000000000005,0.0,0.23316062176165803,1.0,12.582748559540084,0.109375,-10.072538860103627,-3.0,23.9307795674967,0.11458333333333333
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,-60.80829015544042,-60.0,26.85725254467971,0.125,1646.8643223768815,744.0000000000001,-0.3316062176165803,0.9067357512953368,1.0,10.503551295158093,0.09895833333333333,-3.854922279792746,-1.0,24.939085979625172,0.13541666666666666
2024-01-01 00:46:33.000000,2024-01-01 00:46:39.000000,0,-61.16580310880829,-60.0,27.346988551122013,0.125,1735.0014926550568,415.0,-0.3316062176165803,2.3575129533678756,2.0,10.00685483967782,0.13541666666666666,-2.150259067357513,2.0,25.473908474228445,0.11458333333333333
2024-01-01 00:46:34.000000,2024-01-01 00:46:40.000000,0,-62.24352331606217,-60.0,27.46565605481852,0.125,1207.1288589781896,359.00000000000006,0.16580310880829016,2.098445595854922,1.0,9.911359626942048,0.140625,1.8601036269430051,2.0,21.562557101123357,0.13020833333333334
2024-01-01 00:46:35.000000,2024-01-01 00:46:41.000000,0,-62.134715025906736,-62.0,27.699136701473353,0.140625,1542.9717303312448,866.0,0.3316062176165803,4.010362694300518,3.0,10.820500237447483,0.140625,4.487046632124352,6.0,23.129415976623555,0.09895833333333333
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,-61.031088082901555,-60.0,27.736090120348177,0.140625,1366.7364823245462,1479.0,0.0,5.062176165803109,4.0,13.73318173826823,0.15625,7.66321243523316,9.0,24.61951174122897,0.11979166666666667
2024-01-01 00:46:37.000000,2024-01-01 00:46:43.000000,0,-61.6839378238342,-61.0,29.19454502835728,0.15104166666666666,750.6066088323017,2591.0,0.0,3.8341968911917097,3.0,13.682922427191201,0.15104166666666666,13.424870466321243,12.0,20.212563211321697,0.16666666666666666
2024-01-01 00:46:38.000000,2024-01-01 00:46:44.000000,0,-61.740932642487046,-62.0,28.50247125909695,0.140625,691.1335043340615,2227.0,0.0,3.7875647668393784,3.0,13.370577570156996,0.16145833333333334,11.538860103626943,11.0,18.610587061594856,0.16145833333333334
2024-01-01 00:46:39.000000,2024-01-01 00:46:45.000000,0,-61.310880829015545,-62.0,27.52208839715716,0.14583333333333334,881.404253040179,2069.0,0.0,4.269430051813472,3.0,14.08234518919466,0.13020833333333334,10.720207253886011,10.0,19.242002017032657,0.14583333333333334
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-62.005181347150256,-63.0,27.871262344581442,0.140625,931.8405571459069,1852.0,0.0,3.66839378238342,3.0,14.38654920150976,0.16145833333333334,9.595854922279793,9.0,19.88410125524518,0.16666666666666666
2024-01-01 00:46:41.000000,2024-01-01 00:46:47.000000,0,-62.347150259067355,-64.0,27.320793070922733,0.125,881.5157605558003,1282.0,0.0,2.3575129533678756,2.0,13.519725482261716,0.15625,6.642487046632124,7.0,19.216736900829886,0.09375
2024-01-01 00:46:42.000000,2024-01-01 00:46:48.000000,0,-63.233160621761655,-66.0,27.18402830056541,0.11979166666666667,837.6847304850312,689.0,0.9948186528497409,0.7461139896373057,1.0,10.574280803334666,0.140625,3.569948186528497,5.0,17.48649861611718,0.109375
2024-01-01 00:46:43.000000,2024-01-01 00:46:49.000000,0,-63.74611398963731,-65.0,24.301551689301085,0.11458333333333333,819.9325539669835,445.0,-0.8290155440414508,1.1865284974093264,1.0,9.149591570487491,0.11979166666666667,2.305699481865285,3.0,12.728119241665349,0.09895833333333333
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,-63.36787564766839,-63.0,23.992281835021917,0.13020833333333334,894.8650276068769,40.0,-0.8290155440414508,-1.0621761658031088,0.0,10.994613711099815,0.11979166666666667,-0.20725388601036268,0.0,13.484889275546456,0.140625
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,-62.37823834196891,-61.0,23.23088244048707,0.140625,1012.1174063867196,1321.0,0.0,-2.150259067357513,-1.0,9.918060779206515,0.11979166666666667,-6.844559585492228,-3.0,20.105106211322692,0.09895833333333333
2024-01-01 00:46:46.000000,2024-01-01 00:46:52.000000,0,-61.48186528497409,-60.0,21.963770657666924,0.14583333333333334,1360.4809771666335,1930.0000000000002,0.0,-2.4922279792746114,-2.0,9.97659718363037,0.125,-10.0,-5.0,22.024370970964565,0.0625
2024-01-01 00:46:47.000000,2024-01-01 00:46:53.000000,0,-59.21761658031088,-58.0,21.079321930264346,0.15104166666666666,1479.0243077054085,2566.0,0.0,-2.7927461139896375,-3.0,11.905379964834436,0.13541666666666666,-13.295336787564766,-8.0,27.548079731465698,0.06770833333333333
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,-57.233160621761655,-58.0,21.370553603325487,0.16666666666666666,1682.03625965489,3475.0,0.0,-2.922279792746114,-3.0,13.254290617587763,0.140625,-18.00518134715026,-15.0,29.9507403583587,0.10416666666666667
2024-01-01 00:46:49.000000,2024-01-01 00:46:55.000000,0,-56.626943005181346,-57.0,21.276104051892187,0.16666666666666666,1948.118480562609,3910.0000000000005,0.0,-1.4248704663212435,-3.0,14.377927350804383,0.11979166666666667,-20.259067357512954,-17.0,30.51204053936165,0.11458333333333333
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,-57.27461139896373,-58.0,23.03761028141615,0.14583333333333334,1781.8461450250934,4392.000000000001,0.0,0.9896373056994818,0.0,14.653991790246131,0.109375,-22.756476683937823,-19.0,30.0802359674076,0.11458333333333333
2024-01-01 00:46:51.000000,2024-01-01 00:46:57.000000,0,-57.70984455958549,-57.0,24.523771555979692,0.16666666666666666,1759.0520906619965,3545.0000000000005,0.0,-0.41450777202072536,-2.0,14.951804409334395,0.109375,-18.367875647668395,-15.0,30.453762837857266,0.13020833333333334
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,-58.35233160621762,-57.0,26.10934952380337,0.16666666666666666,1520.8571960464553,2921.0000000000005,0.0,0.05699481865284974,0.0,14.732046463583437,0.13541666666666666,-15.134715025906736,-8.0,30.239538257171,0.13020833333333334
2024-01-01 00:46:53.000000,2024-01-01 00:46:59.000000,0,-57.13989637305699,-56.0,26.174815225184272,0.15625,946.8114646673174,2324.0,0.0,8.062176165803109,3.0,26.157501103691796,0.10416666666666667,-12.041450777202073,-6.0,25.84546103704897,0.14583333333333334
2024-01-01 00:46:54.000000,2024-01-01 00:47:00.000000,0,-53.347150259067355,-50.0,29.3232470466269,0.13020833333333334,1172.3808035939035,831.0000000000001,0.49740932642487046,18.60103626943005,6.0,33.08167605468652,0.036458333333333336,-4.305699481865285,-1.0,23.74418390743408,0.11979166666666667
2024-01-01 00:46:55.000000,2024-01-01 00:47:01.000000,0,-48.44041450777202,-46.0,29.553056522588136,0.140625,1263.216902011386,178.99999999999994,0.16580310880829016,27.678756476683937,16.0,36.84596900312067,0.015625,0.927461139896373,2.0,22.928442177961355,0.11979166666666667
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-42.38860103626943,-39.0,26.897941266700567,0.140625,1224.4590004897148,1267.0,0.0,37.53367875647668,38.0,37.75414099032182,0.06770833333333333,6.564766839378239,5.0,21.222217182916932,0.140625
2024-01-01 00:46:57.000000,2024-01-01 00:47:03.000000,0,-37.35233160621762,-34.0,24.342825073440654,0.13541666666666666,1141.1791158875324,2241.0,0.0,49.79274611398964,46.0,33.54860511914638,0.08854166666666667,11.61139896373057,8.0,17.300628439073336,0.11979166666666667
2024-01-01 00:46:58.000000,2024-01-01 00:47:04.000000,0,-31.83937823834197,-29.0,18.471828314437786,0.11979166666666667,1331.8092703096702,2701.0,0.0,60.04145077720207,55.0,27.03620916877247,0.109375,13.994818652849741,11.0,16.362271582734177,0.13020833333333334
2024-01-01 00:46:59.000000,2024-01-01 00:47:05.000000,0,-29.186528497409327,-28.0,16.729042388614747,0.125,1345.736507920793,3451.0,0.0,62.72538860103627,57.0,24.956884236854254,0.109375,17.88082901554404,17.0,13.46644345434806,0.13020833333333334
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-30.145077720207254,-29.0,13.27198212397592,0.109375,1386.5320278081517,3574.0,0.0,63.637305699481864,59.0,24.31098553541045,0.109375,18.518134715025905,18.0,13.290462300810207,0.13020833333333334
2024-01-01 00:47:01.000000,2024-01-01 00:47:07.000000,0,-31.010362694300518,-32.0,13.414074401734466,0.109375,1359.182691870052,3745.0,0.0,63.67357512953368,59.0,23.86992040566351,0.11458333333333333,19.40414507772021,18.0,12.954342234511286,0.15625
2024-01-01 00:47:02.000000,2024-01-01 00:47:08.000000,0,-31.33678756476684,-33.0,13.602831508299216,0.109375,1451.3200441356335,3746.0,0.0,63.751295336787564,59.0,24.424635592659246,0.109375,19.409326424870468,18.0,13.220222674553057,0.15625
2024-01-01 00:47:03.000000,2024-01-01 00:47:09.000000,0,-32.295336787564764,-34.0,14.255877041575697,0.125,1453.9023087408875,3781.0000000000005,0.0,62.94818652849741,57.0,24.159353979670605,0.10416666666666667,19.590673575129532,18.0,13.07842195748784,0.15625
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,-31.974093264248705,-33.0,14.614289252147131,0.109375,1561.2775702917602,3835.0000000000005,0.0,62.362694300518136,57.0,24.65412949256715,0.10416666666666667,19.870466321243523,18.0,13.6041050900912,0.14583333333333334
2024-01-01 00:47:05.000000,2024-01-01 00:47:11.000000,0,-31.958549222797927,-34.0,14.873016043076682,0.11458333333333333,1600.058275394784,3798.0,0.0,62.170984455958546,57.0,23.985168758630103,0.109375,19.678756476683937,18.0,13.894708769129679,0.13541666666666666
2024-01-01 00:47:06.000000,2024-01-01 00:47:12.000000,0,-30.93782383419689,-31.0,15.39332476507173,0.11979166666666667,1460.0792097062276,3675.0,0.0,62.27979274611399,56.0,23.489458095568928,0.10416666666666667,19.041450777202073,18.0,13.43496456579932,0.13541666666666666
2024-01-01 00:47:07.000000,2024-01-01 00:47:13.000000,0,-30.44559585492228,-29.0,15.419765244321418,0.13020833333333334,1497.9976887794212,3597.0000000000005,0.0,62.92746113989637,56.0,24.514981012463597,0.10416666666666667,18.637305699481864,18.0,13.40021210166476,0.13020833333333334
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,-30.015544041450777,-27.0,14.976883814432789,0.11458333333333333,1361.8126000563354,3592.0,0.0,62.5699481865285,56.0,23.60253624475135,0.10416666666666667,18.61139896373057,19.0,12.568117509006951,0.140625
2024-01-01 00:47:09.000000,2024-01-01 00:47:15.000000,0,-28.78238341968912,-24.0,14.246136191018852,0.09375,1348.0639281996616,3551.0,0.0,62.89119170984456,58.0,23.82867615765923,0.11458333333333333,18.39896373056995,19.0,12.287417300659754,0.13541666666666666
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,0,-28.72538860103627,-24.0,13.646284139345203,0.09895833333333333,1247.4435298924566,3639.0,0.0,64.01554404145078,58.0,23.94905110418823,0.109375,18.854922279792746,20.0,11.700680585581468,0.13020833333333334
2024-01-01 00:47:11.000000,2024-01-01 00:47:17.000000,0,-29.326424870466322,-27.0,14.159146637634791,0.109375,1243.6054661626365,3797.0000000000005,0.0,63.590673575129536,58.0,23.98118437924686,0.11979166666666667,19.673575129533678,20.0,12.054657474991904,0.14583333333333334
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,-30.00518134715026,-28.0,14.20515509760982,0.11979166666666667,1247.1758820853963,3802.0,0.0,62.72538860103627,55.0,25.873333842879184,0.125,19.699481865284973,20.0,13.27446050931907,0.140625
2024-01-01 00:47:13.000000,2024-01-01 00:47:19.000000,0,-30.295336787564768,-29.0,13.881598619198186,0.109375,1146.7041955461223,3704.0,0.0,62.37823834196891,54.0,25.45680457095372,0.11979166666666667,19.191709844559586,19.0,13.796872142459367,0.14583333333333334
2024-01-01 00:47:14.000000,2024-01-01 00:47:20.000000,0,-29.66321243523316,-30.0,15.741252334016437,0.11979166666666667,1460.988182196739,3328.0,0.0,61.575129533678755,54.0,25.297928997680323,0.125,17.243523316062177,16.0,18.602412814513848,0.13020833333333334
2024-01-01 00:47:15.000000,2024-01-01 00:47:21.000000,0,-29.207253886010363,-30.0,15.865270943387042,0.15104166666666666,1309.7516602496714,3133.0,0.0,62.181347150259064,57.0,24.594911064264245,0.13541666666666666,16.23316062176166,16.0,18.85339654578474,0.13020833333333334
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,-29.015544041450777,-30.0,15.99006093768935,0.15104166666666666,1419.8458584790508,3173.0,0.0,60.9119170984456,56.0,24.47484918563867,0.125,16.440414507772022,16.0,18.830323058672022,0.140625
2024-01-01 00:47:17.000000,2024-01-01 00:47:23.000000,0,-30.632124352331605,-31.0,17.075335652663544,0.140625,1217.7321364128331,2646.0,0.0,58.29015544041451,54.0,28.197014404540763,0.10416666666666667,13.709844559585493,16.0,19.86907030193441,0.10416666666666667
2024-01-01 00:47:18.000000,2024-01-01 00:47:24.000000,0,-34.373056994818654,-34.0,20.733570289756567,0.18229166666666666,1250.282391783977,2039.0000000000005,0.0,52.73056994818653,49.0,30.55408367732483,0.08854166666666667,10.564766839378239,15.0,22.737340847723633,0.10416666666666667
2024-01-01 00:47:19.000000,2024-01-01 00:47:25.000000,0,-34.53367875647668,-34.0,20.845666901871116,0.18229166666666666,1135.9248108144513,1904.0000000000005,0.0,52.637305699481864,50.0,29.804450468058228,0.09375,9.865284974093264,11.0,22.215855989365842,0.11458333333333333
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,-35.49740932642487,-35.0,19.835554239885862,0.171875,1044.165458142336,2227.0,0.0,54.43523316062176,51.0,30.873181492878704,0.08854166666666667,11.538860103626943,15.0,19.365449063831928,0.11979166666666667
2024-01-01 00:47:21.000000,2024-01-01 00:47:27.000000,0,-36.134715025906736,-36.0,20.12545255823021,0.16145833333333334,1172.1185859390557,2581.0,0.0,54.86010362694301,51.0,31.91959485027767,0.08854166666666667,13.373056994818652,16.0,20.05320266092866,0.125
2024-01-01 00:47:22.000000,2024-01-01 00:47:28.000000,0,-36.43523316062176,-37.0,19.762053338630952,0.15625,1197.420610740955,2659.0,0.0,55.880829015544045,51.0,32.05579925654359,0.09375,13.77720207253886,18.0,20.37607610771747,0.11979166666666667
2024-01-01 00:47:23.000000,2024-01-01 00:47:29.000000,0,-34.637305699481864,-35.0,18.965238403535455,0.125,1331.7103573815177,3045.0,0.0,59.43523316062176,53.0,30.2929653906463,0.09895833333333333,15.77720207253886,19.0,19.251815348536923,0.109375
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,-28.569948186528496,-29.0,15.378777601556457,0.09895833333333333,1293.074850929794,3806.0,0.0,50.63212435233161,54.0,46.84376074766474,0.109375,19.72020725388601,19.0,12.877809400547212,0.13020833333333334
2024-01-01 00:47:25.000000,2024-01-01 00:47:31.000000,0,-27.435233160621763,-28.0,15.99079168851753,0.09895833333333333,1135.7935284639793,3689.0000000000005,0.0,31.39896373056995,47.0,59.812740760258464,0.026041666666666668,19.1139896373057,19.0,13.417085700232823,0.13541666666666666
2024-01-01 00:47:26.000000,2024-01-01 00:47:32.000000,0,-25.911917098445596,-27.0,17.36218091119579,0.09895833333333333,1297.4248736254638,3703.0,0.0,22.54922279792746,38.0,62.58659760614603,0.015625,19.186528497409327,19.0,15.508278194996453,0.14583333333333334
2024-01-01 00:47:27.000000,2024-01-01 00:47:33.000000,0,-25.61139896373057,-26.0,18.70381185000018,0.11458333333333333,1035.657765909225,3464.0,0.0,22.269430051813472,33.0,63.32209287466446,0.03125,17.94818652849741,18.0,17.413997283268788,0.13020833333333334
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,-25.89637305699482,-26.0,18.954705806037637,0.125,1077.9537200029888,3382.0,0.0,20.813471502590673,32.0,62.24026383759472,0.020833333333333332,17.523316062176164,16.0,17.36677639286557,0.140625
2024-01-01 00:47:29.000000,2024-01-01 00:47:35.000000,0,-25.673575129533678,-26.0,18.74617116922932,0.125,1018.6990586582086,3291.0000000000005,0.0,20.041450777202073,32.0,61.31236911274607,0.020833333333333332,17.05181347150259,15.0,17.122031656563397,0.14583333333333334
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-27.72020725388601,-29.0,18.370732383063977,0.13020833333333334,1155.4186577953674,3347.0,0.0,34.37823834196891,43.0,56.596036954576014,0.06770833333333333,17.3419689119171,14.0,18.016403123816414,0.15104166666666666
2024-01-01 00:47:31.000000,2024-01-01 00:47:37.000000,0,-28.65284974093264,-29.0,17.54692235191629,0.14583333333333334,1435.390682765593,3786.0,0.0,53.373056994818654,50.0,41.25486965551594,0.11458333333333333,19.616580310880828,19.0,17.384383998140937,0.140625
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-30.253886010362695,-29.0,15.240871514049712,0.13541666666666666,1438.651849916297,3758.0,0.0,62.50259067357513,56.0,27.00195292943557,0.11458333333333333,19.471502590673577,19.0,15.431652614608778,0.14583333333333334
2024-01-01 00:47:33.000000,2024-01-01 00:47:39.000000,0,-30.77720207253886,-29.0,12.214962582047855,0.11979166666666667,1199.7323521962269,3884.0,0.0,61.83419689119171,55.0,24.20299291716897,0.11979166666666667,20.124352331606218,20.0,12.762048135985694,0.13541666666666666
2024-01-01 00:47:34.000000,2024-01-01 00:47:40.000000,0,-29.911917098445596,-28.0,12.067411044893799,0.11979166666666667,1254.1446581696034,3815.0000000000005,0.0,62.38860103626943,56.0,23.884253761007617,0.11458333333333333,19.76683937823834,19.0,12.33822561443127,0.13541666666666666
2024-01-01 00:47:35.000000,2024-01-01 00:47:41.000000,0,-29.471502590673577,-27.0,11.899775309557821,0.125,1253.0739693513713,3838.0,0.0,62.69948186528497,55.0,24.362557716301833,0.11458333333333333,19.8860103626943,19.0,12.443098034146962,0.13020833333333334
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,-30.22279792746114,-27.0,12.687226944746273,0.10416666666666667,1190.4519650852035,3763.0000000000005,0.0,61.129533678756474,53.0,24.415432455086908,0.10416666666666667,19.497409326424872,19.0,12.162581085860058,0.125
2024-01-01 00:47:37.000000,2024-01-01 00:47:43.000000,0,-29.502590673575128,-27.0,12.679594972636975,0.10416666666666667,1201.8413460052057,3664.0,0.0,61.83419689119171,56.0,23.365159949845516,0.11458333333333333,18.984455958549223,17.0,11.813867506353953,0.11979166666666667
