start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:44,2024-01-01 00:34:50,5,88.1457142857143,88.13,0.8526401574493414,0.16666666666666666,3.178995772685907,617.02,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,5,89.78285714285714,89.77,0.9175095691728821,0.16666666666666666,3.428559129938466,628.48,0.0
2024-01-01 00:34:52,2024-01-01 00:34:58,5,91.49428571428572,91.47,0.9375296820698007,0.16666666666666666,3.4782820166894552,640.46,0.0
2024-01-01 00:34:56,2024-01-01 00:35:02,5,93.18142857142858,93.25,0.8707358683211298,0.16666666666666666,3.2630790606947135,652.27,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,5,94.71571428571428,94.75,0.7823438532780215,0.16666666666666666,2.984727590225625,663.01,0.0
2024-01-01 00:35:04,2024-01-01 00:35:10,5,96.09714285714287,96.08,0.705330047701411,0.16666666666666666,2.6605408885184874,672.68,0.0
2024-01-01 00:35:08,2024-01-01 00:35:14,5,97.24857142857141,97.3,0.53070483231983,0.16666666666666666,1.949229896637518,680.74,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,5,97.95571428571428,98.07,0.24804953422365392,0.16666666666666666,0.9476178259080065,685.69,0.0
2024-01-01 00:35:16,2024-01-01 00:35:22,5,98.16142857142857,98.17,0.015735915849390464,0.16666666666666666,0.05475019345152685,687.13,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,5,98.17857142857143,98.17,0.014638501094228552,0.3333333333333333,0.054058132074161026,687.25,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,5,98.14428571428572,98.15,0.04995235825502578,0.16666666666666666,0.19410628168579408,687.01,0.0
2024-01-01 00:35:28,2024-01-01 00:35:34,5,98.1542857142857,98.13,0.06754187413675461,0.16666666666666666,0.29506142337844776,687.08,0.0
2024-01-01 00:35:32,2024-01-01 00:35:38,5,98.16428571428573,98.18,0.09536895771286492,0.16666666666666666,0.3881283554309777,687.1500000000001,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,5,97.82000000000001,97.85,0.293087017795059,0.16666666666666666,1.109271985467458,684.74,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,5,97.24428571428572,97.23,0.3197320306578184,0.16666666666666666,1.2029725277128596,680.71,0.0
2024-01-01 00:35:44,2024-01-01 00:35:50,5,96.79,96.73,0.17068489485989205,0.16666666666666666,0.6413345768980634,677.53,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,5,96.5757142857143,96.58,0.08100558475750387,0.16666666666666666,0.3123516418707922,676.03,0.0
2024-01-01 00:35:52,2024-01-01 00:35:58,5,96.46000000000001,96.45,0.04830458915396254,0.16666666666666666,0.1849165979910776,675.22,0.0
2024-01-01 00:35:56,2024-01-01 00:36:02,5,96.55857142857144,96.5,0.16108264663711555,0.16666666666666666,0.6389182885304899,675.91,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,96.92999999999998,96.88,0.24839484696748582,0.16666666666666666,0.9049362405028961,678.51,0.0
2024-01-01 00:36:04,2024-01-01 00:36:10,5,97.41714285714286,97.42,0.2741480309196912,0.16666666666666666,1.0232067985234767,681.92,0.0
2024-01-01 00:36:08,2024-01-01 00:36:14,5,97.9742857142857,97.93,0.33960060575412826,0.16666666666666666,1.260391559154854,685.82,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,98.82428571428571,98.73,0.5937130940911101,0.16666666666666666,2.232960568124291,691.77,0.0
2024-01-01 00:36:16,2024-01-01 00:36:22,5,100.04857142857144,100.08,0.7070697412897979,0.16666666666666666,2.6586195593241806,700.34,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,101.26571428571428,101.28,0.614325026427569,0.16666666666666666,2.256974548303213,708.86,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,102.42285714285715,102.43,0.6411893710315306,0.16666666666666666,2.4071924438624057,716.96,0.0
2024-01-01 00:36:28,2024-01-01 00:36:34,5,103.46571428571428,103.48,0.4950372761337343,0.16666666666666666,1.7736109477693922,724.26,0.0
2024-01-01 00:36:32,2024-01-01 00:36:38,5,104.49428571428574,104.43,0.6435023217481303,0.16666666666666666,2.419880626401236,731.46,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,105.85428571428572,105.83,0.8157380531939,0.16666666666666666,3.0690522060890175,740.98,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,107.31000000000002,107.37,0.7364328437361626,0.16666666666666666,2.7791673698717383,751.1700000000001,0.0
2024-01-01 00:36:44,2024-01-01 00:36:50,5,108.34428571428573,108.43,0.3880230724607813,0.16666666666666666,1.4272265223558003,758.4100000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,108.87,108.88,0.20575065816014498,0.16666666666666666,0.781592223744381,762.09,0.0
2024-01-01 00:36:52,2024-01-01 00:36:58,5,109.16999999999999,109.2,0.11489125293076122,0.16666666666666666,0.4465127657582554,764.19,0.0
2024-01-01 00:36:56,2024-01-01 00:37:02,5,109.25571428571429,109.27,0.031014589500824988,0.3333333333333333,0.13015368472966515,764.79,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,109.14,109.17,0.107082522694726,0.16666666666666666,0.40578999265697635,763.98,0.0
2024-01-01 00:37:04,2024-01-01 00:37:10,5,108.91857142857144,108.93,0.13234154946306786,0.16666666666666666,0.47650911178230126,762.4300000000001,0.0
2024-01-01 00:37:08,2024-01-01 00:37:14,5,108.58571428571429,108.62,0.2357864247475629,0.16666666666666666,0.8841226264174782,760.1,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,107.97714285714285,108.03,0.42987262786839453,0.16666666666666666,1.6142871773228002,755.84,0.0
2024-01-01 00:37:16,2024-01-01 00:37:22,5,107.13142857142857,107.1,0.4725966769324749,0.16666666666666666,1.7670206374450657,749.92,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,106.34285714285714,106.37,0.39466079467961107,0.16666666666666666,1.4510470538992404,744.4000000000001,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,105.56857142857143,105.57,0.4370136752791074,0.16666666666666666,1.6549748730521685,738.9799999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:34,5,104.83,104.83,0.3604626656580876,0.16666666666666666,1.3259910790364766,733.81,0.0
2024-01-01 00:37:32,2024-01-01 00:37:38,5,104.09714285714287,104.12,0.437024571609509,0.16666666666666666,1.6500843379241594,728.6800000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,103.25428571428573,103.27,0.4683964539738134,0.16666666666666666,1.7545071867661515,722.78,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,102.40857142857143,102.38,0.4328367117604727,0.16666666666666666,1.6434114924398073,716.8599999999999,0.0
2024-01-01 00:37:44,2024-01-01 00:37:50,5,101.73571428571428,101.72,0.2955704734270771,0.16666666666666666,1.0919829741161766,712.15,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,101.21857142857144,101.23,0.27021155732922625,0.16666666666666666,1.0092623537775758,708.53,0.0
2024-01-01 00:37:52,2024-01-01 00:37:58,5,100.71000000000001,100.7,0.27416540019970886,0.16666666666666666,1.0368337259758973,704.9699999999999,0.0
2024-01-01 00:37:56,2024-01-01 00:38:02,5,100.29142857142857,100.27,0.1779914390664688,0.16666666666666666,0.6528177480337016,702.04,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,99.9742857142857,100.0,0.181829328662634,0.16666666666666666,0.6549450101782986,699.8199999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,99.53857142857144,99.53,0.2880641462954965,0.16666666666666666,1.082598295039052,696.77,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,98.95714285714284,98.95,0.33330237951517294,0.16666666666666666,1.2923551050553155,692.7,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,98.47571428571428,98.45,0.1813704443817608,0.16666666666666666,0.6545601296282891,689.3299999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,98.11428571428573,98.17,0.2422710013502186,0.16666666666666666,0.8824686375444931,686.8,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,97.52571428571427,97.48,0.38608535942444816,0.16666666666666666,1.4694622417247936,682.6800000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,96.93714285714285,96.9,0.2583095227122102,0.16666666666666666,0.9063093796702995,678.56,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,96.34,96.37,0.4023679907746122,0.16666666666666666,1.5516495417125407,674.38,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,95.55714285714284,95.58,0.4300664400498432,0.16666666666666666,1.6722972476630888,668.9,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,94.92857142857143,94.9,0.2442286204514503,0.16666666666666666,0.8453260188690562,664.5,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,94.57142857142857,94.57,0.1575255081384768,0.16666666666666666,0.5970454632505667,662.0,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,94.37571428571428,94.35,0.06133436852128708,0.16666666666666666,0.22576631906816594,660.63,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,0,94.45428571428572,94.4,0.14965038621813986,0.16666666666666666,0.5720759046054178,661.1800000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,0,94.84714285714287,94.85,0.2717053726443568,0.16666666666666666,1.0313222691138668,663.9300000000001,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,0,95.3142857142857,95.3,0.2370553481683948,0.16666666666666666,0.8663317454871642,667.2,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,0,95.78714285714285,95.75,0.28721155302403106,0.16666666666666666,1.0468723260684603,670.51,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,0,96.39,96.38,0.37152837486972107,0.16666666666666666,1.353983442127475,674.73,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,0,97.27571428571427,97.22,0.5968209430769297,0.16666666666666666,2.2568155585009415,680.9300000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,0,98.62,98.53,0.8696359391530858,0.16666666666666666,3.2211586668598096,690.3399999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,0,100.47000000000001,100.43,1.1411689912833536,0.16666666666666666,4.2053088210886385,703.2900000000001,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,0,102.6557142857143,102.68,1.2215135030343445,0.16666666666666666,4.547413956537727,718.5899999999999,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,0,104.82428571428571,104.85,1.1304845147525182,0.16666666666666666,4.175689083443553,733.77,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,0,107.02857142857145,106.97,1.2723918234494238,0.16666666666666666,4.765502137824688,749.2,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,0,109.54,109.48,1.4322360140703088,0.16666666666666666,5.429338798303896,766.78,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,0,112.12857142857142,112.13,1.3485724374491785,0.16666666666666666,4.981542101298763,784.9,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,0,114.65285714285713,114.63,1.3842532798794938,0.16666666666666666,5.193332350482273,802.5699999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,0,117.14,117.17,1.2915236479961696,0.16666666666666666,4.81937026078415,819.98,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,0,119.33428571428571,119.38,1.0780515934292012,0.16666666666666666,4.018997617723249,835.3399999999999,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,0,121.18999999999998,121.2,0.9359309091309389,0.16666666666666666,3.482039485785752,848.3299999999999,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,0,122.88000000000001,122.92,0.8852306667379611,0.16666666666666666,3.3142492779194486,860.1600000000001,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,0,124.48285714285714,124.48,0.8525396234333094,0.16666666666666666,3.184426288657302,871.38,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,0,126.13,126.12,0.9214119599831574,0.16666666666666666,3.4732958156420106,882.9100000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,0,127.79714285714284,127.83,0.8620462919842551,0.16666666666666666,3.265368828271218,894.5799999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,0,129.12571428571428,129.22,0.5618676339630563,0.16666666666666666,2.1212387797629937,903.8799999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,0,129.9042857142857,129.9,0.3009350507367103,0.16666666666666666,1.1196323773882877,909.33,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,0,130.47571428571428,130.47,0.315639939533274,0.16666666666666666,1.1875961336255505,913.33,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,0,131.05285714285716,131.08,0.2979773081804673,0.16666666666666666,1.1363624036753819,917.3700000000001,0.0
2024-01-01 00:40:28,2024-01-01 00:40:34,0,131.47142857142856,131.52,0.15203383082157926,0.16666666666666666,0.5764403452238481,920.3000000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:38,0,131.6285714285714,131.65,0.031847852585159674,0.16666666666666666,0.12174904940050169,921.3999999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,0,131.53428571428572,131.58,0.144551852617801,0.16666666666666666,0.5473905696933576,920.7400000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,0,131.07999999999998,131.12,0.35944401511223006,0.16666666666666666,1.3442792824295975,917.56,0.0
2024-01-01 00:40:44,2024-01-01 00:40:50,0,130.28428571428572,130.33,0.5080635505806032,0.16666666666666666,1.8806958460663374,911.99,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,0,129.19714285714286,129.23,0.6697938559913869,0.16666666666666666,2.497437082362863,904.38,0.0
2024-01-01 00:40:52,2024-01-01 00:40:58,0,127.77,127.82,0.8779331789303003,0.16666666666666666,3.2770622707041164,894.3900000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:02,0,126.01285714285714,126.02,1.0130764085318626,0.16666666666666666,3.7944578315011945,882.0899999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,0,124.14571428571428,124.15,1.0045373253867838,0.16666666666666666,3.737790110214752,869.0200000000001,0.0
2024-01-01 00:41:04,2024-01-01 00:41:10,0,122.21142857142857,122.25,1.0922671921501705,0.16666666666666666,4.084566515372166,855.48,0.0
2024-01-01 00:41:08,2024-01-01 00:41:14,0,120.00428571428571,120.05,1.2891580862828946,0.16666666666666666,4.842015791826718,840.03,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,0,117.53142857142858,117.5,1.358865072666998,0.16666666666666666,5.110800555551632,822.72,0.0
2024-01-01 00:41:16,2024-01-01 00:41:22,0,115.17142857142858,115.13,1.185656338228308,0.16666666666666666,4.414550608840864,806.2,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,0,113.04714285714286,113.05,1.1202635744281213,0.16666666666666666,4.175212391094309,791.3299999999999,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,0,110.94428571428571,110.95,1.1526904346333582,0.16666666666666666,4.303665964969536,776.61,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,0,108.7857142857143,108.8,1.1868144637762776,0.16666666666666666,4.395244518470582,761.5,0.0
2024-01-01 00:41:32,2024-01-01 00:41:38,0,106.45857142857143,106.5,1.3390721734523068,0.16666666666666666,4.996124996453169,745.2099999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,0,103.91999999999999,103.9,1.3904915198111296,0.16666666666666666,5.2182462070483675,727.4399999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,0,101.51,101.47,1.2089113560003764,0.16666666666666666,4.498075107994962,710.5699999999999,0.0
2024-01-01 00:41:44,2024-01-01 00:41:50,0,99.4,99.37,1.073514477467972,0.16666666666666666,4.02205355878573,695.8000000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,0,97.49857142857142,97.48,0.9792416891218865,0.16666666666666666,3.6702060997352732,682.49,0.0
2024-01-01 00:41:52,2024-01-01 00:41:58,0,95.79714285714286,95.77,0.8575879796598986,0.16666666666666666,3.1819426214233038,670.5799999999999,0.0
2024-01-01 00:41:56,2024-01-01 00:42:02,0,94.21714285714286,94.23,0.8581319689829013,0.16666666666666666,3.2091041731566463,659.52,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,0,92.54142857142857,92.53,0.9429108931288005,0.16666666666666666,3.5476554367152144,647.79,0.0
2024-01-01 00:42:04,2024-01-01 00:42:10,0,90.94142857142856,90.83,0.7627238157076366,0.16666666666666666,2.9040094118428756,636.5899999999999,0.0
2024-01-01 00:42:08,2024-01-01 00:42:14,0,89.93714285714285,89.88,0.3417462160587565,0.16666666666666666,1.2435168959832625,629.56,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,0,89.38714285714286,89.43,0.29090171798015907,0.16666666666666666,1.0336557033996063,625.71,0.0
2024-01-01 00:42:16,2024-01-01 00:42:22,0,88.62,88.72,0.5588977246926896,0.16666666666666666,2.119887695341396,620.3399999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,87.35714285714286,87.4,0.7910691981049935,0.16666666666666666,2.984048507442283,611.5,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,0,85.75428571428571,85.78,0.9254522703856239,0.16666666666666666,3.5085083884003576,600.2800000000001,0.0
2024-01-01 00:42:28,2024-01-01 00:42:34,0,84.08714285714288,84.07,0.8606337642635636,0.16666666666666666,3.2141804170213955,588.61,0.0
2024-01-01 00:42:32,2024-01-01 00:42:38,0,82.68714285714285,82.62,0.6461092344620579,0.16666666666666666,2.414623015899838,578.81,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,0,81.79571428571428,81.73,0.32887977250342293,0.16666666666666666,1.2288260391700645,572.5699999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,81.39714285714285,81.35,0.11842216652219098,0.16666666666666666,0.4800349157832766,569.78,0.0
2024-01-01 00:42:44,2024-01-01 00:42:50,0,81.37857142857142,81.35,0.09299257522845217,0.16666666666666666,0.36635317844910925,569.65,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,0,81.62571428571428,81.62,0.17241975359154982,0.16666666666666666,0.6449401723771241,571.38,0.0
2024-01-01 00:42:52,2024-01-01 00:42:58,0,82.00571428571428,81.98,0.24757875129994195,0.16666666666666666,0.8992499288759054,574.04,0.0
2024-01-01 00:42:56,2024-01-01 00:43:02,0,82.49142857142859,82.5,0.2822781471898831,0.16666666666666666,1.0334784811241464,577.44,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,0,82.92142857142858,82.98,0.1825220143278194,0.16666666666666666,0.7059479824271587,580.4499999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:10,0,83.05857142857144,83.08,0.05639993245521014,0.3333333333333333,0.2340407976708062,581.41,0.0
2024-01-01 00:43:08,2024-01-01 00:43:14,0,82.7957142857143,82.82,0.2402677078355965,0.16666666666666666,0.9455652358937597,579.5699999999999,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,0,82.36,82.33,0.212053452380919,0.16666666666666666,0.8159988787054552,576.52,0.0
2024-01-01 00:43:16,2024-01-01 00:43:22,0,82.09,82.05,0.08266397845091657,0.16666666666666666,0.29587033983633876,574.63,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,0,82.08285714285715,82.05,0.07111359122659398,0.16666666666666666,0.30187169931482616,574.58,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,0,82.34857142857143,82.28,0.23097103508366232,0.16666666666666666,0.8816735658905506,576.44,0.0
2024-01-01 00:43:28,2024-01-01 00:43:34,0,82.7757142857143,82.78,0.2322970184094159,0.16666666666666666,0.8044675700630551,579.43,0.0
2024-01-01 00:43:32,2024-01-01 00:43:38,0,83.13285714285713,83.2,0.15944845412800007,0.16666666666666666,0.6302500198065749,581.9300000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,0,83.24571428571427,83.27,0.0454082014828211,0.16666666666666666,0.15974312379440916,582.72,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,0,82.99,83.03,0.2632489316217663,0.16666666666666666,0.971859654111725,580.9300000000001,0.0
2024-01-01 00:43:44,2024-01-01 00:43:50,0,82.4057142857143,82.38,0.3633573604986844,0.16666666666666666,1.3731283813947963,576.84,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,0,81.93714285714285,81.92,0.16286131991301364,0.16666666666666666,0.521082484866491,573.56,0.0
2024-01-01 00:43:52,2024-01-01 00:43:58,0,81.6557142857143,81.67,0.16900267678916933,0.16666666666666666,0.6205737436766223,571.59,0.0
2024-01-01 00:43:56,2024-01-01 00:44:02,0,81.41142857142857,81.38,0.10510765456244886,0.16666666666666666,0.34548490761121997,569.88,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,0,81.48714285714287,81.38,0.24184804359448164,0.16666666666666666,0.9735488353116581,570.41,0.0
2024-01-01 00:44:04,2024-01-01 00:44:10,0,82.19142857142857,82.17,0.522890319009911,0.16666666666666666,2.0015519979717165,575.34,0.0
2024-01-01 00:44:08,2024-01-01 00:44:14,0,83.11571428571429,83.12,0.46299233769243064,0.16666666666666666,1.7246075744554397,581.81,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,0,83.92714285714285,83.95,0.4133890131467897,0.16666666666666666,1.5341684080457254,587.49,0.0
2024-01-01 00:44:16,2024-01-01 00:44:22,0,84.64142857142859,84.65,0.36576078573427545,0.16666666666666666,1.3557353494292523,592.49,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,85.38428571428571,85.35,0.4451537989974972,0.16666666666666666,1.6733464586721147,597.69,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,0,86.29142857142857,86.28,0.5206543501988176,0.16666666666666666,2.004618310758589,604.04,0.0
2024-01-01 00:44:28,2024-01-01 00:44:34,0,87.21142857142857,87.23,0.4528218402944155,0.16666666666666666,1.7310326253938186,610.48,0.0
2024-01-01 00:44:32,2024-01-01 00:44:38,0,88.0257142857143,87.97,0.43752550946038904,0.16666666666666666,1.6152952839811028,616.1800000000001,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,0,88.89142857142859,88.9,0.49391053749400327,0.16666666666666666,1.8240898729621156,622.24,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,89.84857142857142,89.85,0.5472180726617308,0.16666666666666666,2.0303509754922913,628.94,0.0
2024-01-01 00:44:44,2024-01-01 00:44:50,0,90.81142857142858,90.85,0.49282953683901054,0.16666666666666666,1.8266130507501306,635.68,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,0,91.49857142857142,91.5,0.28174625530954894,0.16666666666666666,0.9281147864407892,640.49,0.0
2024-01-01 00:44:52,2024-01-01 00:44:58,0,92.02,92.05,0.29433540958120247,0.16666666666666666,1.1440624133236799,644.14,0.0
2024-01-01 00:44:56,2024-01-01 00:45:02,0,92.53285714285714,92.52,0.26606479697712077,0.16666666666666666,0.9823986434499038,647.73,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,93.01857142857145,93.12,0.24734783682286887,0.16666666666666666,0.9077597310307717,651.13,0.0
2024-01-01 00:45:04,2024-01-01 00:45:10,0,93.4357142857143,93.45,0.23712564481424275,0.16666666666666666,0.831739433446652,654.05,0.0
2024-01-01 00:45:08,2024-01-01 00:45:14,0,94.08714285714287,94.08,0.47080478210946825,0.16666666666666666,1.8441762379938185,658.6099999999999,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,0,94.96857142857142,94.93,0.48254286757512305,0.16666666666666666,1.7720312456293317,664.7800000000001,0.0
2024-01-01 00:45:16,2024-01-01 00:45:22,0,95.99142857142856,95.95,0.6286341960003049,0.16666666666666666,2.3450248216199054,671.94,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,97.14571428571428,97.2,0.603679195789101,0.16666666666666666,2.247122209634499,680.02,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,0,98.14857142857144,98.18,0.49116964385802275,0.16666666666666666,1.8058975208203563,687.04,0.0
2024-01-01 00:45:28,2024-01-01 00:45:34,0,99.13285714285715,99.12,0.579934314835578,0.16666666666666666,2.205154611271026,693.93,0.0
2024-01-01 00:45:32,2024-01-01 00:45:38,0,100.18857142857144,100.22,0.5468219872264504,0.16666666666666666,2.0441341443094347,701.3199999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,0,101.08857142857143,101.13,0.42266726753750017,0.16666666666666666,1.5938992518165334,707.6199999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,101.7742857142857,101.78,0.3197320306578191,0.16666666666666666,1.2353691014044192,712.42,0.0
2024-01-01 00:45:44,2024-01-01 00:45:50,0,102.22857142857144,102.22,0.1774287247909773,0.16666666666666666,0.6048689442808387,715.5999999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,0,102.41571428571429,102.42,0.11355720186425106,0.3333333333333333,0.5038205949955916,716.9100000000001,0.0
2024-01-01 00:45:52,2024-01-01 00:45:58,0,101.90285714285714,101.93,0.5327511703636215,0.16666666666666666,2.1128026136605054,713.3199999999999,0.0
2024-01-01 00:45:56,2024-01-01 00:46:02,0,100.88571428571429,100.9,0.5474442785300069,0.16666666666666666,2.037417123946327,706.2,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,99.77857142857142,99.82,0.657784883059008,0.16666666666666666,2.4274508346670896,698.45,0.0
2024-01-01 00:46:04,2024-01-01 00:46:10,0,98.23857142857142,98.33,1.01663544058213,0.16666666666666666,3.846358106566379,687.67,0.0
2024-01-01 00:46:08,2024-01-01 00:46:14,0,96.07285714285716,96.1,1.3028393900210673,0.16666666666666666,4.905880787866025,672.51,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,93.64571428571428,93.63,1.3040431631769593,0.16666666666666666,4.889386902413042,655.52,0.0
2024-01-01 00:46:16,2024-01-01 00:46:22,0,91.28285714285714,91.3,1.2585668342167926,0.16666666666666666,4.656073579865068,638.98,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,88.83571428571429,88.87,1.3858794697815187,0.16666666666666666,5.2280373818699175,621.8500000000001,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,86.26571428571428,86.28,1.380348472220658,0.16666666666666666,5.145601376295396,603.8600000000001,0.0
2024-01-01 00:46:28,2024-01-01 00:46:34,0,83.93285714285716,83.62,1.0934610842902208,0.16666666666666666,4.165040535928549,587.53,0.0
2024-01-01 00:46:32,2024-01-01 00:46:38,0,82.51571428571428,82.45,0.4965500022776193,0.16666666666666666,1.853232698171667,577.61,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,81.74142857142859,81.68,0.3355308516082414,0.16666666666666666,1.3385653725546114,572.19,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,81.31285714285715,81.32,0.13098527725337228,0.16666666666666666,0.49931880712280113,569.19,0.0
2024-01-01 00:46:44,2024-01-01 00:46:50,0,81.19857142857143,81.2,0.03436498771936658,0.3333333333333333,0.13470739230335751,568.39,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,0,81.3457142857143,81.27,0.17998677200071933,0.16666666666666666,0.6614138514151207,569.4200000000001,0.0
2024-01-01 00:46:52,2024-01-01 00:46:58,0,82.17142857142856,82.07,0.732198255743816,0.16666666666666666,2.83828805333581,575.2,0.0
2024-01-01 00:46:56,2024-01-01 00:47:02,0,83.85142857142857,83.82,1.0553266251328473,0.16666666666666666,3.988215362696183,586.96,0.0
