start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:32:40.000000,2024-01-01 01:32:46.000000,7,-52.5699481865285,-61.0,17.277952247053705,0.026041666666666668,1872.9591134088594,432.0,0.16580310880829016,-24.1139896373057,-14.0,13.181721132717282,0.020833333333333332,-2.238341968911917,-11.0,19.592334314810003,0.03125
2024-01-01 01:32:42.000000,2024-01-01 01:32:48.000000,7,-38.5699481865285,-46.0,21.98452411397923,0.015625,3544.296101484353,2798.0,0.16580310880829016,-31.243523316062177,-33.0,13.62969231206592,0.026041666666666668,14.49740932642487,-1.0,29.599254697882518,0.005208333333333333
2024-01-01 01:32:44.000000,2024-01-01 01:32:50.000000,7,-28.502590673575128,-29.0,14.912635984407803,0.13541666666666666,2312.842757859053,6774.0,0.0,-36.031088082901555,-34.0,8.467404865959582,0.03125,35.09844559585492,45.0,24.04023640318963,0.015625
2024-01-01 01:32:46.000000,2024-01-01 01:32:52.000000,7,-27.559585492227978,-30.0,8.963922123004446,0.109375,265.9026342344132,9115.0,0.0,-32.803108808290155,-32.0,6.885415646009135,0.09895833333333333,47.2279792746114,47.0,5.601324672155825,0.19270833333333334
2024-01-01 01:32:48.000000,2024-01-01 01:32:54.000000,7,-33.58031088082902,-33.0,6.811832987739041,0.21875,308.8137782693849,9072.0,0.0,-28.71502590673575,-28.0,4.136553532777457,0.09375,47.005181347150256,47.0,6.9705462254032575,0.19791666666666666
2024-01-01 01:32:50.000000,2024-01-01 01:32:56.000000,7,-31.471502590673577,-32.0,10.330500266264714,0.19791666666666666,405.89089832568146,8895.0,0.0,-31.150259067357513,-31.0,5.3893425344255,0.125,46.0880829015544,46.0,8.733169107475147,0.1875
2024-01-01 01:32:52.000000,2024-01-01 01:32:58.000000,7,-33.50259067357513,-35.0,11.083548409096592,0.13020833333333334,614.462133408135,8227.0,0.0,-33.181347150259064,-34.0,6.173976319390987,0.09895833333333333,42.626943005181346,42.0,9.666614555276128,0.15104166666666666
2024-01-01 01:32:54.000000,2024-01-01 01:33:00.000000,7,-34.829015544041454,-39.0,10.111193650931233,0.078125,682.1811686248293,7488.0,0.0,-36.704663212435236,-37.0,3.45670077162098,0.13020833333333334,38.7979274611399,37.0,8.554092335380226,0.140625
2024-01-01 01:32:56.000000,2024-01-01 01:33:02.000000,7,-41.751295336787564,-41.0,3.9791528203287494,0.08333333333333333,684.0621993762353,5903.000000000001,0.0,-38.2020725388601,-38.0,3.0303320525773016,0.08333333333333333,30.585492227979273,33.0,7.491953801356363,0.0625
2024-01-01 01:32:58.000000,2024-01-01 01:33:04.000000,7,-44.020725388601036,-43.0,5.125465984123214,0.08333333333333333,1132.9042005651997,4204.000000000001,0.0,-40.22279792746114,-39.0,3.3208775267232737,0.057291666666666664,21.78238341968912,21.0,12.633631559177951,0.09895833333333333
2024-01-01 01:33:00.000000,2024-01-01 01:33:06.000000,7,-39.73056994818653,-43.0,11.418641017840107,0.026041666666666668,1621.3776570996322,4466.0,0.0,-40.95854922279793,-41.0,4.589201769837893,0.0625,23.139896373056995,21.0,16.557542150710013,0.03125
2024-01-01 01:33:02.000000,2024-01-01 01:33:08.000000,7,-35.82383419689119,-37.0,11.342676226198387,0.08333333333333333,2384.2546573529676,6162.999999999999,0.0,-36.74611398963731,-38.0,8.090168797648086,0.026041666666666668,31.932642487046632,41.0,20.219901030133503,0.005208333333333333
2024-01-01 01:33:04.000000,2024-01-01 01:33:10.000000,7,-32.49222797927461,-34.0,8.531875997170147,0.140625,686.3544265437677,8542.0,0.0,-31.33160621761658,-28.0,7.8874825680184175,0.07291666666666667,44.259067357512954,46.0,10.846237498582068,0.1875
2024-01-01 01:33:06.000000,2024-01-01 01:33:12.000000,7,-35.55440414507772,-36.0,5.592814752577573,0.21354166666666666,225.61860671528535,9029.0,0.0,-26.989637305699482,-27.0,3.7955423927638776,0.13541666666666666,46.78238341968912,47.0,5.452856716718035,0.25
2024-01-01 01:33:08.000000,2024-01-01 01:33:14.000000,7,-38.32642487046632,-37.0,6.043434468306215,0.11979166666666667,379.13137322239913,8629.0,0.0,-26.088082901554404,-27.0,3.623924115250142,0.125,44.70984455958549,46.0,6.370403283666253,0.15625
2024-01-01 01:33:10.000000,2024-01-01 01:33:16.000000,7,-39.74611398963731,-40.0,6.094977263378865,0.14583333333333334,854.4956052477958,7622.000000000001,0.0,-29.3419689119171,-28.0,7.11930695502461,0.07291666666666667,39.49222797927461,41.0,12.26237434992729,0.09895833333333333
2024-01-01 01:33:12.000000,2024-01-01 01:33:18.000000,7,-36.44559585492228,-39.0,9.757923798464983,0.109375,1730.6346410171495,5852.0,0.0,-37.93782383419689,-35.0,12.481497532600171,0.015625,30.321243523316063,33.0,16.45259650568655,0.10416666666666667
2024-01-01 01:33:14.000000,2024-01-01 01:33:20.000000,7,-22.196891191709845,-26.0,18.342590201085944,0.046875,1754.539102993377,5845.0,0.0,-45.84974093264249,-49.0,8.996713082381874,0.026041666666666668,30.28497409326425,36.0,15.976435515977911,0.09375
2024-01-01 01:33:16.000000,2024-01-01 01:33:22.000000,7,-7.683937823834197,0.0,14.795783501145877,0.005208333333333333,1294.1733323506205,6489.0,0.0,-50.18652849740933,-49.0,2.7512165624324085,0.07291666666666667,33.62176165803109,40.0,14.39317485119471,0.036458333333333336
2024-01-01 01:33:18.000000,2024-01-01 01:33:24.000000,7,2.227979274611399,3.0,3.561928983416368,0.22395833333333334,82.41283616553994,8081.0,0.0,-48.55440414507772,-48.0,2.02288824620872,0.11979166666666667,41.870466321243526,42.0,2.1111825996137594,0.2552083333333333
2024-01-01 01:33:20.000000,2024-01-01 01:33:26.000000,7,2.1139896373056994,2.0,3.4410907215676145,0.234375,400.39335704596385,7666.0,0.0,-49.93782383419689,-49.0,2.893287747466074,0.046875,39.72020725388601,41.0,5.434693332975538,0.052083333333333336
2024-01-01 01:33:22.000000,2024-01-01 01:33:28.000000,7,1.6632124352331605,2.0,3.5554453602670657,0.234375,533.2771137534813,7174.0,0.0,-51.66321243523316,-52.0,3.710281890887083,0.036458333333333336,37.170984455958546,38.0,6.945231245007771,0.078125
2024-01-01 01:33:24.000000,2024-01-01 01:33:30.000000,7,-1.7098445595854923,1.0,7.810166750026047,0.13020833333333334,413.57721929933405,6393.0,0.0,-54.020725388601036,-53.0,2.972019776920087,0.041666666666666664,33.12435233160622,33.0,6.7442164821830275,0.0625
2024-01-01 01:33:26.000000,2024-01-01 01:33:32.000000,7,-4.176165803108808,-3.0,7.826241369416487,0.046875,528.882657050523,6574.0,0.0,-53.4300518134715,-52.0,2.8625688669680422,0.03125,34.06217616580311,36.0,5.975319851101755,0.041666666666666664
2024-01-01 01:33:28.000000,2024-01-01 01:33:34.000000,7,-6.974093264248705,-6.0,6.689104350515833,0.1875,463.32620811836006,6755.0,0.0,-52.75647668393783,-52.0,2.5976295325268453,0.08333333333333333,35.0,36.0,6.002603601771485,0.07291666666666667
2024-01-01 01:33:30.000000,2024-01-01 01:33:36.000000,7,-7.818652849740933,-7.0,5.183433571716789,0.21875,500.746365609822,6742.0,0.0,-52.92227979274612,-52.0,3.158845217608532,0.09375,34.932642487046635,37.0,7.381044257763289,0.07291666666666667
2024-01-01 01:33:32.000000,2024-01-01 01:33:38.000000,7,-7.83419689119171,-7.0,6.483430122129175,0.22916666666666666,651.6299454632765,6883.0,0.0,-52.04145077720207,-52.0,4.738840176416226,0.10416666666666667,35.66321243523316,37.0,9.421028343189397,0.07291666666666667
2024-01-01 01:33:34.000000,2024-01-01 01:33:40.000000,7,-7.4974093264248705,-6.0,6.399157132267828,0.171875,714.4307572335894,7270.0,0.0,-50.59585492227979,-49.0,5.181335033448697,0.026041666666666668,37.66839378238342,40.0,9.603270168409358,0.078125
2024-01-01 01:33:36.000000,2024-01-01 01:33:42.000000,7,-6.523316062176166,-5.0,6.00353414913189,0.140625,293.34295477887053,8173.0,0.0,-47.51813471502591,-47.0,3.262944197488524,0.13020833333333334,42.347150259067355,43.0,6.1270153710850845,0.19791666666666666
2024-01-01 01:33:38.000000,2024-01-01 01:33:44.000000,7,-5.746113989637306,-5.0,4.487575199864473,0.14583333333333334,135.68114810781904,8480.0,0.0,-46.512953367875646,-46.0,1.2504532856884831,0.125,43.93782383419689,44.0,2.381847460055038,0.15104166666666666
2024-01-01 01:33:40.000000,2024-01-01 01:33:46.000000,7,-5.533678756476684,-5.0,4.284195208410222,0.13020833333333334,80.21113277536449,8607.0,0.0,-45.95336787564767,-46.0,0.738030567910967,0.14583333333333334,44.59585492227979,45.0,1.4150910673320078,0.16666666666666666
2024-01-01 01:33:42.000000,2024-01-01 01:33:48.000000,7,-7.544041450777202,-5.0,7.9503261357594335,0.09895833333333333,90.13963111082928,8723.0,0.0,-44.51813471502591,-46.0,4.071104047952759,0.026041666666666668,45.196891191709845,45.0,2.691148816331189,0.21354166666666666
2024-01-01 01:33:44.000000,2024-01-01 01:33:50.000000,7,-16.647668393782382,-8.0,14.129247416480867,0.026041666666666668,342.8367900772341,9069.0,0.0,-37.880829015544045,-45.0,9.630750194515157,0.026041666666666668,46.98963730569948,45.0,6.008665302871708,0.078125
2024-01-01 01:33:46.000000,2024-01-01 01:33:52.000000,7,-25.77720207253886,-29.0,12.660515163853415,0.06770833333333333,456.3572930763236,9186.0,0.0,-32.409326424870464,-29.0,9.001927806388656,0.057291666666666664,47.59585492227979,47.0,6.829194637401216,0.125
2024-01-01 01:33:48.000000,2024-01-01 01:33:54.000000,7,-42.512953367875646,-36.0,15.9092834560943,0.046875,2582.185874950121,6583.000000000001,0.0,-23.383419689119172,-25.0,7.376633626627074,0.078125,34.10880829015544,46.0,22.132968789265412,0.046875
2024-01-01 01:33:50.000000,2024-01-01 01:33:56.000000,7,-52.61139896373057,-62.0,14.880050774561887,0.005208333333333333,2513.3660089228274,3043.0000000000005,0.0,-19.466321243523318,-15.0,7.818924387904317,0.015625,15.766839378238341,2.0,23.835865370891714,0.005208333333333333
2024-01-01 01:33:52.000000,2024-01-01 01:33:58.000000,7,-62.2020725388601,-63.0,3.55252197021741,0.13020833333333334,1031.0471982177442,858.0,0.16580310880829016,-14.67357512953368,-14.0,1.5851446325319627,0.21354166666666666,-4.44559585492228,0.0,10.203062948120834,0.005208333333333333
2024-01-01 01:33:54.000000,2024-01-01 01:34:00.000000,7,-61.97409326424871,-62.0,1.382310992055142,0.125,563.4766574191655,1869.0000000000002,0.0,-14.367875647668393,-14.0,0.6075944243127637,0.21354166666666666,-9.683937823834198,-11.0,6.466951322901727,0.005208333333333333
2024-01-01 01:33:56.000000,2024-01-01 01:34:02.000000,7,-61.84974093264249,-62.0,1.0171510638549242,0.16145833333333334,179.34420738271305,2255.0,0.0,-14.409326424870466,-14.0,0.5620980621150601,0.2604166666666667,-11.683937823834198,-11.0,2.520458175169871,0.09895833333333333
2024-01-01 01:33:58.000000,2024-01-01 01:34:04.000000,7,-62.36787564766839,-62.0,0.862653455598457,0.28125,121.36442242918913,1932.0,0.0,-13.917098445595855,-14.0,0.6947480625855113,0.11979166666666667,-10.010362694300518,-10.0,1.384398324881379,0.1875
2024-01-01 01:34:00.000000,2024-01-01 01:34:06.000000,7,-62.626943005181346,-63.0,0.921784660469211,0.22395833333333334,139.99523463961103,1737.0000000000002,0.0,-13.507772020725389,-13.0,0.7225473671357101,0.171875,-9.0,-9.0,1.6007810593582121,0.10416666666666667
2024-01-01 01:34:02.000000,2024-01-01 01:34:08.000000,7,-62.89119170984456,-63.0,0.8251105541668848,0.24479166666666666,67.17957000360228,1537.0,0.0,-13.295336787564766,-13.0,0.5958441277087859,0.2708333333333333,-7.963730569948186,-8.0,1.2639762696991954,0.171875
2024-01-01 01:34:04.000000,2024-01-01 01:34:10.000000,7,-62.968911917098445,-63.0,0.9459713688810355,0.20833333333333334,83.20959213185154,1397.0,0.0,-13.264248704663212,-13.0,0.6595583910141445,0.2604166666666667,-7.238341968911917,-7.0,1.3130678720518802,0.171875
2024-01-01 01:34:06.000000,2024-01-01 01:34:12.000000,7,-63.07253886010363,-63.0,0.9868522558033245,0.25,82.53659395525476,1274.0,0.0,-13.207253886010363,-13.0,0.8345091014569622,0.23958333333333334,-6.601036269430052,-7.0,1.6461441574841928,0.140625
2024-01-01 01:34:08.000000,2024-01-01 01:34:14.000000,7,-60.62176165803109,-63.0,6.93698894552941,0.036458333333333336,273.7827538316309,1400.0,0.0,-17.466321243523318,-13.0,9.932069031698873,0.005208333333333333,-7.253886010362694,-6.0,4.772184807937069,0.078125
2024-01-01 01:34:10.000000,2024-01-01 01:34:16.000000,7,-46.04663212435233,-61.0,22.302440579134778,0.026041666666666668,2473.696895243502,1488.0000000000002,-0.16580310880829016,-26.46113989637306,-21.0,13.927258671775121,0.020833333333333332,7.709844559585492,-5.0,25.289753287248164,0.005208333333333333
2024-01-01 01:34:12.000000,2024-01-01 01:34:18.000000,7,-36.538860103626945,-37.0,18.913448498635443,0.10416666666666667,3411.7969956330144,4911.0,0.0,-31.098445595854923,-32.0,10.87119893669707,0.03125,25.44559585492228,43.0,28.23208122314019,0.005208333333333333
2024-01-01 01:34:14.000000,2024-01-01 01:34:20.000000,7,-30.82901554404145,-35.0,13.332166129826716,0.0625,847.2470524153463,8455.0,0.0,-30.16580310880829,-28.0,8.705450370229666,0.026041666666666668,43.80829015544042,47.0,14.241574032225909,0.09375
2024-01-01 01:34:16.000000,2024-01-01 01:34:22.000000,7,-37.52849740932643,-37.0,6.8091900461529695,0.171875,544.0646388060164,8866.0,0.0,-24.963730569948186,-25.0,4.90043902900846,0.09375,45.93782383419689,47.0,7.728887198230458,0.15104166666666666
2024-01-01 01:34:18.000000,2024-01-01 01:34:24.000000,7,-40.4559585492228,-41.0,6.574839845826883,0.109375,1587.488271319499,7010.0,0.0,-30.528497409326423,-27.0,10.11601794604125,0.026041666666666668,36.32124352331606,41.0,14.489953937547991,0.026041666666666668
2024-01-01 01:34:20.000000,2024-01-01 01:34:26.000000,7,-41.0,-41.0,5.69264876836785,0.11458333333333333,1302.1960118532297,5611.0,0.0,-37.637305699481864,-44.0,9.736799664311496,0.015625,29.072538860103627,24.0,12.563792316605044,0.026041666666666668
2024-01-01 01:34:22.000000,2024-01-01 01:34:28.000000,7,-40.61139896373057,-40.0,2.933157181867451,0.109375,399.03452112209925,4531.000000000001,0.0,-44.17616580310881,-45.0,1.8371319964461303,0.1875,23.476683937823836,24.0,4.173418536379108,0.020833333333333332
2024-01-01 01:34:24.000000,2024-01-01 01:34:30.000000,7,-37.36787564766839,-39.0,4.431704448379799,0.057291666666666664,452.564206650962,5542.000000000001,0.0,-43.92227979274612,-44.0,1.6549077845834665,0.046875,28.71502590673575,27.0,5.381936621347407,0.026041666666666668
2024-01-01 01:34:26.000000,2024-01-01 01:34:32.000000,7,-32.67357512953368,-34.0,6.1848416988131865,0.036458333333333336,732.7025758475947,6543.000000000001,0.0,-43.55958549222798,-44.0,1.6259048231538937,0.06770833333333333,33.90155440414508,35.0,6.329136301363996,0.036458333333333336
2024-01-01 01:34:28.000000,2024-01-01 01:34:34.000000,7,-27.76683937823834,-26.0,5.638644457013402,0.078125,399.0078102543279,7495.0,0.0,-43.12435233160622,-43.0,1.463115155600958,0.15625,38.83419689119171,40.0,4.718477807004982,0.08854166666666667
2024-01-01 01:34:30.000000,2024-01-01 01:34:36.000000,7,-23.83419689119171,-23.0,2.3790473195235053,0.08854166666666667,89.80669487193006,7994.0,0.0,-43.512953367875646,-44.0,0.6217315227296946,0.18229166666666666,41.41968911917098,42.0,1.7485189884155456,0.125
2024-01-01 01:34:32.000000,2024-01-01 01:34:38.000000,7,-21.616580310880828,-22.0,2.24493288574187,0.11979166666666667,73.8367929274423,8190.0,0.0,-43.72538860103627,-44.0,0.5325136728238877,0.16145833333333334,42.43523316062176,42.0,1.352929719372486,0.15104166666666666
2024-01-01 01:34:34.000000,2024-01-01 01:34:40.000000,7,-19.34715025906736,-20.0,2.45346367900151,0.06770833333333333,126.53566438098912,8374.0,0.0,-43.79274611398964,-44.0,0.4660888045725198,0.18229166666666666,43.38860103626943,43.0,1.482282379825312,0.109375
2024-01-01 01:34:36.000000,2024-01-01 01:34:42.000000,7,-16.321243523316063,-17.0,3.7053472773271676,0.11979166666666667,118.59574426325925,8627.0,0.0,-43.538860103626945,-44.0,0.62064545209167,0.19270833333333334,44.69948186528497,45.0,1.7538201580563593,0.13020833333333334
2024-01-01 01:34:38.000000,2024-01-01 01:34:44.000000,7,-13.989637305699482,-15.0,4.049163541844295,0.09895833333333333,210.1635782374213,8787.0,0.0,-43.19170984455958,-43.0,1.9972725357441825,0.234375,45.52849740932643,45.0,5.139761902847445,0.15104166666666666
2024-01-01 01:34:40.000000,2024-01-01 01:34:46.000000,7,-11.911917098445596,-11.0,3.6497021786841075,0.15104166666666666,215.012727640994,9106.0,0.0,-41.854922279792746,-42.0,2.60001785233674,0.026041666666666668,47.181347150259064,48.0,5.415377819297006,0.109375
2024-01-01 01:34:42.000000,2024-01-01 01:34:48.000000,7,-10.917098445595855,-10.0,3.0368171172791447,0.16666666666666666,236.18651034914708,9325.0,0.0,-40.79274611398964,-40.0,2.5100940434734986,0.06770833333333333,48.3160621761658,49.0,5.370502094414843,0.09895833333333333
2024-01-01 01:34:44.000000,2024-01-01 01:34:50.000000,7,-9.813471502590673,-10.0,1.0490198155432595,0.203125,41.277469366222924,9570.0,0.0,-39.803108808290155,-40.0,0.5706270980019218,0.19270833333333334,49.58549222797927,50.0,0.8625283154722277,0.2604166666666667
2024-01-01 01:34:46.000000,2024-01-01 01:34:52.000000,7,-9.523316062176166,-9.0,0.9739980902408103,0.21875,34.766700953471236,9559.0,0.0,-39.94818652849741,-40.0,0.4758865919095016,0.10416666666666667,49.52849740932643,49.0,0.7220242964254527,0.22916666666666666
2024-01-01 01:34:48.000000,2024-01-01 01:34:54.000000,7,-9.94300518134715,-10.0,1.6335879749337088,0.18229166666666666,48.420185521377306,9546.0,0.0,-39.854922279792746,-40.0,0.6994708708276864,0.09895833333333333,49.461139896373055,49.0,1.0306716793118005,0.19791666666666666
2024-01-01 01:34:50.000000,2024-01-01 01:34:56.000000,7,-10.61139896373057,-11.0,1.7227868083062154,0.140625,81.0997490652014,9614.0,0.0,-39.3419689119171,-39.0,1.0037171845338198,0.109375,49.81347150259067,50.0,1.5365087829456379,0.140625
2024-01-01 01:34:52.000000,2024-01-01 01:34:58.000000,7,-10.217616580310882,-10.0,2.0601123852168026,0.125,102.23431017815267,9646.0,0.0,-39.2020725388601,-39.0,1.1252758249472463,0.11458333333333333,49.979274611398964,50.0,1.8113029070453148,0.11979166666666667
2024-01-01 01:34:54.000000,2024-01-01 01:35:00.000000,7,-14.020725388601036,-10.0,9.969201817986102,0.005208333333333333,944.3984021407547,8723.0,0.0,-41.10880829015544,-39.0,4.386719437871264,0.015625,45.196891191709845,50.0,10.942681661806704,0.015625
2024-01-01 01:34:56.000000,2024-01-01 01:35:02.000000,7,-18.94300518134715,-12.0,12.514652465750485,0.015625,1659.2821224313784,7586.000000000001,0.0,-43.134715025906736,-41.0,5.855240445410858,0.010416666666666666,39.30569948186528,46.0,15.537750355077742,0.052083333333333336
2024-01-01 01:34:58.000000,2024-01-01 01:35:04.000000,7,-27.678756476683937,-29.0,12.62976042708633,0.08854166666666667,1382.670474850633,7266.0,0.0,-39.284974093264246,-40.0,9.790866924309288,0.036458333333333336,37.64766839378238,42.0,15.55233795573722,0.052083333333333336
2024-01-01 01:35:00.000000,2024-01-01 01:35:06.000000,7,-33.082901554404145,-33.0,10.840864427578328,0.11979166666666667,940.6522125676471,7915.0,0.0,-32.424870466321245,-30.0,10.807298995201132,0.06770833333333333,41.01036269430052,44.0,14.399070295980954,0.109375
2024-01-01 01:35:02.000000,2024-01-01 01:35:08.000000,7,-35.54922279792746,-37.0,10.930600772463404,0.10416666666666667,640.0033352792638,8319.0,0.0,-29.626943005181346,-29.0,7.3757555744214915,0.078125,43.10362694300518,44.0,9.412958560415722,0.125
2024-01-01 01:35:04.000000,2024-01-01 01:35:10.000000,7,-25.974093264248705,-32.0,17.057939022014235,0.015625,601.3347237978527,8533.0,0.0,-34.17616580310881,-38.0,8.779121290825909,0.036458333333333336,44.21243523316062,47.0,8.007252622440824,0.052083333333333336
2024-01-01 01:35:06.000000,2024-01-01 01:35:12.000000,7,-14.803108808290155,-6.0,15.70571123142702,0.015625,596.5926758380449,8763.0,0.0,-39.76165803108808,-41.0,3.9967670981200425,0.078125,45.40414507772021,48.0,7.082283016714514,0.026041666666666668
2024-01-01 01:35:08.000000,2024-01-01 01:35:14.000000,7,-5.523316062176166,-5.0,2.795220136791746,0.08333333333333333,82.5731116024631,9498.0,0.0,-40.92227979274612,-41.0,1.3878831995074232,0.07291666666666667,49.21243523316062,49.0,1.4618234821341574,0.17708333333333334
2024-01-01 01:35:10.000000,2024-01-01 01:35:16.000000,7,-6.05699481865285,-5.0,2.500388570838807,0.06770833333333333,105.02346258501419,9654.0,0.0,-39.95336787564767,-40.0,1.4694463081393336,0.015625,50.020725388601036,50.0,1.4140608972285496,0.171875
2024-01-01 01:35:12.000000,2024-01-01 01:35:18.000000,7,-6.803108808290156,-7.0,2.2203112285535007,0.11979166666666667,67.82569664153243,9776.0,0.0,-39.031088082901555,-39.0,1.1175994351328764,0.026041666666666668,50.652849740932645,51.0,1.3611823380844144,0.21875
2024-01-01 01:35:14.000000,2024-01-01 01:35:20.000000,7,-7.129533678756476,-7.0,1.0649766674651855,0.171875,60.175147068314274,9900.0,0.0,-38.19170984455958,-38.0,0.8413367827677559,0.15625,51.295336787564764,51.0,1.2627800908544524,0.19791666666666666
2024-01-01 01:35:16.000000,2024-01-01 01:35:22.000000,7,-6.658031088082901,-7.0,1.2446344255222754,0.18229166666666666,68.27618611489792,9949.0,0.0,-37.9119170984456,-38.0,0.8999496243817581,0.1875,51.54922279792746,51.0,1.3381080849384128,0.19791666666666666
2024-01-01 01:35:18.000000,2024-01-01 01:35:24.000000,7,-5.963730569948186,-6.0,1.7361747253745405,0.21354166666666666,80.34632564521307,9937.0,0.0,-38.04663212435233,-38.0,1.086326739907313,0.13020833333333334,51.487046632124354,51.0,1.7413740033918963,0.22395833333333334
2024-01-01 01:35:20.000000,2024-01-01 01:35:26.000000,7,-5.077720207253886,-5.0,1.722755479498362,0.21354166666666666,82.86971055096865,9916.0,0.0,-38.259067357512954,-38.0,1.0232877775326292,0.17708333333333334,51.37823834196891,51.0,1.725103561257673,0.234375
2024-01-01 01:35:22.000000,2024-01-01 01:35:28.000000,7,-5.1450777202072535,-5.0,1.695486999597197,0.19270833333333334,130.09790660841017,10013.0,0.0,-37.704663212435236,-38.0,1.4722534511846272,0.046875,51.880829015544045,52.0,1.928755896725582,0.171875
2024-01-01 01:35:24.000000,2024-01-01 01:35:30.000000,7,-4.373056994818653,-5.0,2.41645821267608,0.16666666666666666,309.2253674231855,9760.0,0.0,-39.119170984455955,-38.0,3.5194837655287436,0.005208333333333333,50.5699481865285,52.0,3.7300201766390892,0.046875
2024-01-01 01:35:26.000000,2024-01-01 01:35:32.000000,7,-4.528497409326425,-5.0,5.633832539633094,0.109375,252.2255443812965,9585.0,0.0,-40.16580310880829,-41.0,4.2418391626587235,0.046875,49.66321243523316,50.0,5.10978881264623,0.13020833333333334
2024-01-01 01:35:28.000000,2024-01-01 01:35:34.000000,7,-5.461139896373057,-4.0,6.483937906643005,0.11458333333333333,197.9743187154823,9333.0,0.0,-41.69430051813472,-41.0,3.3299178313263464,0.10416666666666667,48.35751295336787,48.0,4.699474486477194,0.17708333333333334
2024-01-01 01:35:30.000000,2024-01-01 01:35:36.000000,7,-6.1139896373057,-5.0,6.139647548575193,0.171875,159.3417953442284,9497.000000000002,0.0,-40.870466321243526,-41.0,2.6884801100706044,0.15104166666666666,49.20725388601036,50.0,4.028356419237816,0.234375
2024-01-01 01:35:32.000000,2024-01-01 01:35:38.000000,7,-15.766839378238341,-8.0,15.990965511165184,0.026041666666666668,404.4129195954824,9261.0,0.0,-36.12435233160622,-40.0,7.529461421103275,0.026041666666666668,47.984455958549226,49.0,5.837626411852024,0.13541666666666666
2024-01-01 01:35:34.000000,2024-01-01 01:35:40.000000,7,-30.564766839378237,-30.0,23.097555833729,0.046875,1498.0301790544524,7288.0,0.0,-28.010362694300518,-28.0,12.65651579445416,0.057291666666666664,37.76165803108808,47.0,21.76376914131867,0.0625
2024-01-01 01:35:36.000000,2024-01-01 01:35:42.000000,7,-44.09844559585492,-46.0,14.164423143492652,0.140625,1379.5552240922093,7028.0,0.0,-17.502590673575128,-18.0,10.804669299433506,0.036458333333333336,36.41450777202073,44.0,21.11585593248966,0.0625
2024-01-01 01:35:38.000000,2024-01-01 01:35:44.000000,7,-50.27461139896373,-49.0,8.076601233093722,0.15104166666666666,1447.8171985358924,6444.0,0.0,-11.362694300518134,-9.0,8.011908909217743,0.052083333333333336,33.38860103626943,42.0,20.90602172549511,0.046875
2024-01-01 01:35:40.000000,2024-01-01 01:35:46.000000,7,-53.29015544041451,-50.0,8.637898355302967,0.026041666666666668,2180.3022526540403,5614.0,0.0,-10.487046632124352,-9.0,3.185430387408026,0.0625,29.088082901554404,41.0,19.13949649267429,0.005208333333333333
2024-01-01 01:35:42.000000,2024-01-01 01:35:48.000000,7,-59.41968911917098,-63.0,7.095701890547299,0.06770833333333333,1933.7051672848984,2898.0,0.0,-11.300518134715025,-12.0,2.7543242026804853,0.11458333333333333,15.015544041450777,5.0,17.304104969371256,0.026041666666666668
2024-01-01 01:35:44.000000,2024-01-01 01:35:50.000000,7,-63.37823834196891,-64.0,4.234892635049586,0.234375,318.8515289932059,547.0,0.0,-12.922279792746114,-12.0,2.1768600725528873,0.15104166666666666,2.8341968911917097,3.0,4.676344670986647,0.09895833333333333
2024-01-01 01:35:46.000000,2024-01-01 01:35:52.000000,7,-63.766839378238345,-64.0,3.45545143880525,0.19791666666666666,156.91530068267366,257.0,0.0,-12.212435233160623,-12.0,1.8488314939222614,0.13541666666666666,1.3316062176165804,1.0,2.858446185277548,0.13020833333333334
2024-01-01 01:35:48.000000,2024-01-01 01:35:54.000000,7,-63.79274611398964,-64.0,3.4548500363616124,0.21875,120.97584385893373,156.0,0.0,-12.26943005181347,-12.0,1.8399355136255477,0.15625,0.8082901554404145,1.0,2.615963350030865,0.125
2024-01-01 01:35:50.000000,2024-01-01 01:35:56.000000,7,-63.90673575129534,-64.0,0.8548916949048403,0.23958333333333334,61.17023362004508,253.0,0.0,-11.875647668393782,-12.0,0.7395647088316375,0.21354166666666666,1.310880829015544,1.0,0.9772067715002657,0.15104166666666666
2024-01-01 01:35:52.000000,2024-01-01 01:35:58.000000,7,-58.854922279792746,-64.0,9.52790250610296,0.005208333333333333,340.140386739881,111.99999999999999,0.16580310880829016,-21.041450777202073,-12.0,14.692626480118635,0.015625,-0.5803108808290155,1.0,5.4261160436832165,0.0625
2024-01-01 01:35:54.000000,2024-01-01 01:36:00.000000,7,-39.38860103626943,-47.0,26.173684195903196,0.036458333333333336,2145.8646156722293,2285.0,0.0,-33.626943005181346,-45.0,17.483495177650926,0.005208333333333333,11.839378238341968,2.0,19.978637122638407,0.015625
2024-01-01 01:35:56.000000,2024-01-01 01:36:02.000000,7,-19.191709844559586,-7.0,23.329602387997063,0.03125,2427.5301693742317,4986.0,0.0,-44.47150259067357,-49.0,9.727563196982858,0.03125,25.83419689119171,40.0,22.656250781668746,0.005208333333333333
