start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-48.44559585492228,-54.0,20.65763563891045,0.13020833333333334,1331.1143240940132,2464.0,0.0,33.8860103626943,32.0,21.185378732057764,0.046875,12.766839378238341,11.0,13.755776773630098,0.09895833333333333
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,0,-22.40414507772021,-24.0,11.827421502403197,0.13541666666666666,681.7262561798971,3214.0,0.0,58.72020725388601,58.0,8.161421952708697,0.1875,16.65284974093264,15.0,11.012715409509424,0.0625
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,0,-24.248704663212436,-25.0,8.452089909258957,0.15104166666666666,279.40610678450787,3317.9999999999995,0.0,58.04145077720207,58.0,3.4016451241935726,0.109375,17.191709844559586,17.0,7.66618207336859,0.13541666666666666
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-32.362694300518136,-24.0,21.770657263916867,0.07291666666666667,729.8355062301493,4153.0,0.0,48.979274611398964,58.0,23.54914156017308,0.020833333333333332,21.518134715025905,17.0,15.442802147578568,0.07291666666666667
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,0,-39.9119170984456,-35.0,17.883229834859947,0.09895833333333333,1215.1953172118779,4535.000000000001,0.0,31.39378238341969,43.0,29.37651348395907,0.010416666666666666,23.497409326424872,21.0,17.880134563348623,0.08333333333333333
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,0,-53.7720207253886,-55.0,6.949208929768071,0.14583333333333334,363.3669649433681,6524.000000000001,0.0,5.787564766839378,7.0,8.165696207892237,0.041666666666666664,33.803108808290155,33.0,8.413319714494826,0.15104166666666666
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,-51.259067357512954,-57.0,18.615776048170748,0.078125,1307.0875442865838,4057.0,0.0,16.65284974093264,5.0,26.971217387383767,0.015625,21.020725388601036,20.0,13.953404060935712,0.08854166666666667
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,0,-25.512953367875646,-25.0,11.098098940194925,0.11979166666666667,878.4212357170027,3876.0,0.0,59.92227979274612,59.0,19.54932785994125,0.11979166666666667,20.082901554404145,19.0,12.2509934918411,0.140625
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,0,-26.694300518134714,-26.0,10.259386893477192,0.10416666666666667,898.824409917285,4268.0,0.0,59.66839378238342,58.0,23.008691428692643,0.11979166666666667,22.1139896373057,22.0,11.80340086673012,0.140625
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,-28.06217616580311,-29.0,9.900350868679888,0.15104166666666666,810.6086309170186,4174.0,0.0,56.64766839378238,54.0,21.3724464179809,0.109375,21.626943005181346,22.0,11.389674576574887,0.10416666666666667
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,0,-26.61139896373057,-27.0,13.625927896974229,0.13020833333333334,1018.3004254921696,4077.0,0.0,57.89637305699482,57.0,26.353756004159443,0.109375,21.124352331606218,23.0,15.983229417899746,0.125
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,0,-33.984455958549226,-32.0,20.277881187581844,0.11979166666666667,991.0761491214769,3371.9999999999995,0.0,57.538860103626945,58.0,28.94408749256403,0.09895833333333333,17.471502590673577,18.0,17.68239668195355,0.11458333333333333
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,-27.71502590673575,-25.0,12.699107257186778,0.09375,862.4868087154459,3633.0,0.0,54.78756476683938,55.0,18.04829893811562,0.13541666666666666,18.82383419689119,20.0,12.231280416989582,0.125
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,0,-26.16062176165803,-25.0,12.691454787036779,0.13020833333333334,899.3685722710687,3932.0,0.0,60.72020725388601,56.0,26.47098364165604,0.125,20.373056994818654,19.0,13.031040645075496,0.140625
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,0,-23.248704663212436,-22.0,10.557398219615013,0.17708333333333334,1244.469930682366,3653.0,0.0,58.80829015544042,56.0,28.968365175055546,0.09375,18.927461139896373,17.0,13.437933027123284,0.11458333333333333
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,-27.16580310880829,-26.0,9.536305162301167,0.13020833333333334,1034.082576714981,4273.0,0.0,57.43523316062176,56.0,21.450699339622815,0.10416666666666667,22.139896373056995,22.0,11.439428980760889,0.15104166666666666
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,0,-28.974093264248705,-29.0,12.356440305042945,0.109375,1089.169545354007,3796.0,0.0,64.15544041450777,64.0,21.967463723316648,0.11979166666666667,19.66839378238342,20.0,11.50560941138978,0.13541666666666666
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,0,-30.55440414507772,-34.0,12.772789835818275,0.10416666666666667,1227.256074601878,3841.0000000000005,0.0,55.66321243523316,52.0,30.257325973112327,0.10416666666666667,19.901554404145077,19.0,11.5260415142368,0.109375
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,-29.352331606217618,-29.0,15.293660425901903,0.08333333333333333,589.100920943462,3702.0,0.0,39.26424870466321,50.0,52.447370610334936,0.0625,19.181347150259068,20.0,10.626385412064348,0.11979166666666667
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,-30.435233160621763,-32.0,12.939249160038656,0.109375,1239.9573774587707,3595.0,0.0,57.575129533678755,51.0,20.82681072332028,0.10416666666666667,18.626943005181346,17.0,14.112114309826493,0.13020833333333334
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,0,-30.564766839378237,-31.0,11.439478520700202,0.15104166666666666,1119.6587895008838,3750.0,0.0,60.134715025906736,56.0,20.185145297311465,0.11458333333333333,19.430051813471504,18.0,12.167088826754524,0.11458333333333333
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,-28.3419689119171,-29.0,12.430102501046745,0.16145833333333334,926.1247156504272,3710.0,0.0,58.86010362694301,55.0,21.206477832788234,0.109375,19.22279792746114,18.0,14.738240313805973,0.13020833333333334
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,0,-28.616580310880828,-28.0,11.660927221344162,0.15625,1128.770809886891,4300.0,0.0,59.3419689119171,54.0,22.293897480099684,0.10416666666666667,22.27979274611399,24.0,14.801972558530462,0.10416666666666667
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-28.39896373056995,-27.0,11.264407393225472,0.109375,1218.0012088590827,3868.0000000000005,0.0,61.37823834196891,56.0,22.573420556716638,0.109375,20.041450777202073,20.0,11.965155224690992,0.15104166666666666
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,-29.72538860103627,-30.0,15.00979638364262,0.13541666666666666,1300.1994519727223,3709.9999999999995,0.0,61.373056994818654,59.0,24.127821499124398,0.11458333333333333,19.22279792746114,19.0,13.334522021711003,0.16666666666666666
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,0,-28.569948186528496,-27.0,10.829479851381045,0.11979166666666667,1322.593299354616,3829.0000000000005,0.0,60.880829015544045,55.0,22.378172385365918,0.109375,19.83937823834197,19.0,11.855910253739788,0.13020833333333334
2024-01-01 00:44:55.000000,2024-01-01 00:45:01.000000,0,-28.637305699481864,-24.0,12.048212911863848,0.09375,1157.3624506184594,4063.0000000000005,0.0,62.09326424870466,56.0,22.452997345789214,0.11979166666666667,21.05181347150259,21.0,10.805448535269568,0.125
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-29.66321243523316,-26.0,19.16337500832889,0.15104166666666666,1362.3927222418013,3598.0,0.0,64.47150259067358,67.0,27.417878639395663,0.09895833333333333,18.642487046632123,19.0,15.87259358503571,0.11979166666666667
2024-01-01 00:45:05.000000,2024-01-01 00:45:11.000000,0,-30.16062176165803,-28.0,19.212086680300995,0.125,1673.0845604578335,3404.0,0.0,62.32124352331606,58.0,25.90910422571435,0.10416666666666667,17.637305699481864,16.0,17.551503288976022,0.11979166666666667
2024-01-01 00:45:10.000000,2024-01-01 00:45:16.000000,0,-29.870466321243523,-25.0,20.885072627012285,0.15104166666666666,1356.7400730573745,3726.0,0.0,61.69948186528497,57.0,26.317628157063695,0.11979166666666667,19.305699481865286,20.0,18.499009507629992,0.13541666666666666
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,-30.181347150259068,-31.0,14.969526832615669,0.109375,1479.025365142217,3822.9999999999995,0.0,64.58031088082902,59.0,26.225087899176174,0.11458333333333333,19.808290155440414,18.0,13.63625428464031,0.13541666666666666
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,-28.761658031088082,-25.0,15.721044194643946,0.13541666666666666,1510.0170900474177,3755.9999999999995,0.0,62.09844559585492,56.0,26.944109739506647,0.11458333333333333,19.46113989637306,18.0,16.008129209161257,0.14583333333333334
2024-01-01 00:45:25.000000,2024-01-01 00:45:31.000000,0,-31.300518134715027,-32.0,16.34532456535522,0.11979166666666667,1480.8214393956155,3348.0,0.0,67.46113989637306,62.0,28.368112099865503,0.109375,17.34715025906736,16.0,13.03555652913138,0.13020833333333334
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,-28.870466321243523,-26.0,15.266002815698416,0.109375,1360.1435516042575,3688.0000000000005,0.0,67.139896373057,61.0,27.496706507129275,0.109375,19.10880829015544,18.0,12.689545201724039,0.11979166666666667
2024-01-01 00:45:35.000000,2024-01-01 00:45:41.000000,0,-29.497409326424872,-25.0,17.709203219516144,0.09895833333333333,932.2158536753839,3663.0,0.0,45.476683937823836,57.0,55.54662761092214,0.041666666666666664,18.979274611398964,19.0,11.268946337364639,0.16666666666666666
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-30.191709844559586,-27.0,15.258861280647324,0.109375,1105.9026011482983,3409.000000000001,0.0,61.94818652849741,58.0,31.68460143426708,0.10416666666666667,17.66321243523316,16.0,11.959373243465198,0.13020833333333334
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,-29.7720207253886,-27.0,18.79826689040512,0.15104166666666666,929.5289235867532,3248.0,0.0,64.06735751295336,60.0,27.985684989563165,0.109375,16.82901554404145,16.0,15.088516175554357,0.15625
2024-01-01 00:45:50.000000,2024-01-01 00:45:56.000000,0,-29.27461139896373,-26.0,14.640562516916642,0.09895833333333333,1200.2010158901933,3564.0,0.0,66.33160621761658,60.0,27.001039447784123,0.11979166666666667,18.466321243523318,17.0,12.278459943484979,0.11979166666666667
2024-01-01 00:45:55.000000,2024-01-01 00:46:01.000000,0,-36.15025906735751,-30.0,23.576188827290018,0.109375,1036.2709410359325,4978.0,0.0,35.55958549222798,37.0,43.9033956525835,0.041666666666666664,25.792746113989637,21.0,18.427745985526318,0.11979166666666667
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,-31.77720207253886,-34.0,17.348664046956532,0.125,1150.335694565168,3679.999999999999,0.0,63.984455958549226,60.0,30.36710745951425,0.10416666666666667,19.067357512953368,16.0,16.41393658861458,0.125
2024-01-01 00:46:05.000000,2024-01-01 00:46:11.000000,0,-30.238341968911918,-26.0,23.479272360317054,0.16145833333333334,1495.8127955493042,3392.0,0.0,61.005181347150256,58.0,30.332617449655586,0.10416666666666667,17.575129533678755,16.0,23.89747639894936,0.14583333333333334
2024-01-01 00:46:10.000000,2024-01-01 00:46:16.000000,0,-28.015544041450777,-25.0,12.703541453377701,0.11458333333333333,1501.3730534441347,3985.0,0.0,60.39378238341969,56.0,27.595485037832372,0.11979166666666667,20.647668393782382,20.0,15.459631816103018,0.15104166666666666
2024-01-01 00:46:15.000000,2024-01-01 00:46:21.000000,0,-28.65284974093264,-25.0,13.198749335606747,0.11458333333333333,1489.372117082406,3845.0,0.0,62.54922279792746,53.0,28.962420189738594,0.109375,19.922279792746114,18.0,13.558099170193747,0.13020833333333334
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,-43.83937823834197,-43.0,23.31800322950915,0.125,1122.214175855195,2411.0,0.0,40.96373056994819,44.0,40.18361153518139,0.036458333333333336,12.492227979274611,11.0,14.057589576373148,0.125
2024-01-01 00:46:25.000000,2024-01-01 00:46:31.000000,0,-62.7720207253886,-62.0,22.508328193868632,0.16145833333333334,1434.2025834437893,1432.0,-0.8290155440414508,-1.7046632124352332,-1.0,14.244912433024114,0.11458333333333333,7.419689119170984,8.0,20.11257447434771,0.13541666666666666
2024-01-01 00:46:30.000000,2024-01-01 00:46:36.000000,0,-61.98963730569948,-60.0,24.10415542436479,0.140625,1600.9691629007796,1177.0000000000002,0.8290155440414508,0.5181347150259067,0.0,12.78593516991453,0.109375,-6.098445595854923,-1.0,24.21186106686645,0.11458333333333333
2024-01-01 00:46:35.000000,2024-01-01 00:46:41.000000,0,-62.134715025906736,-62.0,27.699136701473353,0.140625,1542.9717303312448,866.0,0.3316062176165803,4.010362694300518,3.0,10.820500237447483,0.140625,4.487046632124352,6.0,23.129415976623555,0.09895833333333333
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-62.005181347150256,-63.0,27.871262344581442,0.140625,931.8405571459069,1852.0,0.0,3.66839378238342,3.0,14.38654920150976,0.16145833333333334,9.595854922279793,9.0,19.88410125524518,0.16666666666666666
2024-01-01 00:46:45.000000,2024-01-01 00:46:51.000000,0,-62.37823834196891,-61.0,23.23088244048707,0.140625,1012.1174063867196,1321.0,0.0,-2.150259067357513,-1.0,9.918060779206515,0.11979166666666667,-6.844559585492228,-3.0,20.105106211322692,0.09895833333333333
2024-01-01 00:46:50.000000,2024-01-01 00:46:56.000000,0,-57.27461139896373,-58.0,23.03761028141615,0.14583333333333334,1781.8461450250934,4392.000000000001,0.0,0.9896373056994818,0.0,14.653991790246131,0.109375,-22.756476683937823,-19.0,30.0802359674076,0.11458333333333333
2024-01-01 00:46:55.000000,2024-01-01 00:47:01.000000,0,-48.44041450777202,-46.0,29.553056522588136,0.140625,1263.216902011386,178.99999999999994,0.16580310880829016,27.678756476683937,16.0,36.84596900312067,0.015625,0.927461139896373,2.0,22.928442177961355,0.11979166666666667
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-30.145077720207254,-29.0,13.27198212397592,0.109375,1386.5320278081517,3574.0,0.0,63.637305699481864,59.0,24.31098553541045,0.109375,18.518134715025905,18.0,13.290462300810207,0.13020833333333334
2024-01-01 00:47:05.000000,2024-01-01 00:47:11.000000,0,-31.958549222797927,-34.0,14.873016043076682,0.11458333333333333,1600.058275394784,3798.0,0.0,62.170984455958546,57.0,23.985168758630103,0.109375,19.678756476683937,18.0,13.894708769129679,0.13541666666666666
2024-01-01 00:47:10.000000,2024-01-01 00:47:16.000000,0,-28.72538860103627,-24.0,13.646284139345203,0.09895833333333333,1247.4435298924566,3639.0,0.0,64.01554404145078,58.0,23.94905110418823,0.109375,18.854922279792746,20.0,11.700680585581468,0.13020833333333334
2024-01-01 00:47:15.000000,2024-01-01 00:47:21.000000,0,-29.207253886010363,-30.0,15.865270943387042,0.15104166666666666,1309.7516602496714,3133.0,0.0,62.181347150259064,57.0,24.594911064264245,0.13541666666666666,16.23316062176166,16.0,18.85339654578474,0.13020833333333334
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,-35.49740932642487,-35.0,19.835554239885862,0.171875,1044.165458142336,2227.0,0.0,54.43523316062176,51.0,30.873181492878704,0.08854166666666667,11.538860103626943,15.0,19.365449063831928,0.11979166666666667
2024-01-01 00:47:25.000000,2024-01-01 00:47:31.000000,0,-27.435233160621763,-28.0,15.99079168851753,0.09895833333333333,1135.7935284639793,3689.0000000000005,0.0,31.39896373056995,47.0,59.812740760258464,0.026041666666666668,19.1139896373057,19.0,13.417085700232823,0.13541666666666666
2024-01-01 00:47:30.000000,2024-01-01 00:47:36.000000,0,-27.72020725388601,-29.0,18.370732383063977,0.13020833333333334,1155.4186577953674,3347.0,0.0,34.37823834196891,43.0,56.596036954576014,0.06770833333333333,17.3419689119171,14.0,18.016403123816414,0.15104166666666666
2024-01-01 00:47:35.000000,2024-01-01 00:47:41.000000,0,-29.471502590673577,-27.0,11.899775309557821,0.125,1253.0739693513713,3838.0,0.0,62.69948186528497,55.0,24.362557716301833,0.11458333333333333,19.8860103626943,19.0,12.443098034146962,0.13020833333333334
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,-28.89637305699482,-26.0,11.555555901532255,0.09895833333333333,883.4427680040136,3959.0,0.0,60.6839378238342,58.0,22.749510091709237,0.109375,20.512953367875646,19.0,11.360159186957835,0.13020833333333334
2024-01-01 00:47:45.000000,2024-01-01 00:47:51.000000,0,-24.678756476683937,-24.0,6.667740630248186,0.17708333333333334,827.4180536092301,4042.0,0.0,58.994818652849744,58.0,18.491973880952163,0.125,20.94300518134715,20.0,11.670915831181146,0.13020833333333334
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,0,-40.829015544041454,-33.0,18.58754028141698,0.026041666666666668,1710.4597785520082,1780.0000000000002,0.0,29.093264248704664,51.0,34.73398321255449,0.015625,9.22279792746114,12.0,17.80470146377529,0.052083333333333336
2024-01-01 00:47:55.000000,2024-01-01 00:48:01.000000,0,-62.59585492227979,-63.0,4.981463914236742,0.20833333333333334,1423.5142356826693,721.0,0.16580310880829016,-6.450777202072539,-7.0,6.22904085021476,0.046875,-3.7357512953367875,-8.0,14.64288851073528,0.0625
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,-38.870466321243526,-36.0,18.523881215939756,0.109375,2083.1589768978365,3695.0000000000005,0.0,39.6580310880829,46.0,25.98972453720627,0.09895833333333333,19.145077720207254,20.0,19.330720615102184,0.09375
2024-01-01 00:48:05.000000,2024-01-01 00:48:11.000000,0,-47.89637305699482,-48.0,16.892726408924357,0.14583333333333334,1774.624859775771,5508.0,0.0,16.99481865284974,14.0,23.125900299890677,0.109375,28.53886010362694,34.0,19.687130757016583,0.10416666666666667
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,0,-56.53367875647668,-56.0,11.19850043162469,0.15104166666666666,460.97494057255545,3380.9999999999995,0.0,4.606217616580311,7.0,25.641160812384513,0.046875,17.518134715025905,17.0,14.582414232078454,0.109375
2024-01-01 00:48:15.000000,2024-01-01 00:48:21.000000,0,-47.50777202072539,-51.0,12.333102125219272,0.046875,2523.23419999434,5957.000000000001,0.0,-19.357512953367877,-24.0,10.690321656326203,0.005208333333333333,30.865284974093264,20.0,20.918554539138412,0.026041666666666668
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,-33.64248704663213,-33.0,1.5551185750235972,0.08854166666666667,66.40121483951596,10396.0,0.0,-12.476683937823834,-13.0,2.131295915585804,0.046875,53.865284974093264,54.0,1.0667742686444008,0.07291666666666667
2024-01-01 00:48:25.000000,2024-01-01 00:48:31.000000,0,-32.03626943005181,-32.0,0.44922452852594824,0.08333333333333333,17.393070342027173,10495.0,0.0,-14.2279792746114,-14.0,0.4675340446444029,0.14583333333333334,54.37823834196891,54.0,0.5371054803890035,0.3072916666666667
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,0,-33.26943005181347,-32.0,6.756936882022345,0.11979166666666667,288.6983869361285,10326.0,0.0,-13.020725388601036,-14.0,6.41446814275386,0.15104166666666666,53.50259067357513,54.0,10.442363813019265,0.16145833333333334
2024-01-01 00:48:35.000000,2024-01-01 00:48:41.000000,0,-41.47150259067357,-38.0,10.740328319840215,0.07291666666666667,899.2406720608086,9053.0,0.0,-6.191709844559585,-6.0,10.954904422922699,0.21354166666666666,46.90673575129534,52.0,15.527583192822295,0.07291666666666667
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-37.994818652849744,-38.0,0.6249784106806612,0.08854166666666667,43.30717534618198,10088.0,0.0,-5.829015544041451,-6.0,0.6428999766413566,0.026041666666666668,52.26943005181347,52.0,0.5102574784366403,0.109375
2024-01-01 00:48:45.000000,2024-01-01 00:48:51.000000,0,-37.181347150259064,-37.0,0.3995625846689829,0.28125,2.956089678134671,10228.000000000002,0.0,-4.77720207253886,-5.0,0.4172060412182637,0.140625,52.994818652849744,53.0,0.12489200861914983,0.020833333333333332
2024-01-01 00:48:50.000000,2024-01-01 00:48:56.000000,0,-44.72020725388601,-37.0,12.358973458860655,0.015625,1589.2491318552288,8358.0,0.0,-2.7823834196891193,-4.0,3.913691314653,0.041666666666666664,43.30569948186528,53.0,14.720833403605878,0.010416666666666666
2024-01-01 00:48:55.000000,2024-01-01 00:49:01.000000,9,-47.082901554404145,-45.0,6.575155881837812,0.026041666666666668,541.9995498206218,8373.0,0.0,-4.632124352331606,-5.0,3.2055297509859306,0.015625,43.38341968911917,46.0,8.214452121808566,0.005208333333333333
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,9,-45.362694300518136,-45.0,0.543001875014654,0.203125,24.10911320206099,8912.0,0.0,-5.823834196891192,-6.0,0.6038520561358399,0.09895833333333333,46.17616580310881,46.0,0.47876992285733083,0.21875
2024-01-01 00:49:05.000000,2024-01-01 00:49:11.000000,9,-45.25388601036269,-45.0,0.4481419132804784,0.2760416666666667,7.221036913188785,8890.0,0.0,-5.994818652849741,-6.0,0.21644402005351315,0.03125,46.06217616580311,46.0,0.24210326234337579,0.09375
2024-01-01 00:49:10.000000,2024-01-01 00:49:16.000000,9,-45.77720207253886,-46.0,0.6098996208358253,0.15104166666666666,42.318016694989055,8803.0,0.0,-6.269430051813472,-6.0,0.5400117538540418,0.15104166666666666,45.61139896373057,46.0,0.5675923304102926,0.19270833333333334
2024-01-01 00:49:15.000000,2024-01-01 00:49:21.000000,9,-46.41450777202073,-46.0,0.5720912762179632,0.21354166666666666,17.935962014861193,8670.000000000002,0.0,-7.046632124352332,-7.0,0.2938635496921163,0.09375,44.92227979274612,45.0,0.4885895777387769,0.17708333333333334
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,9,-46.637305699481864,-47.0,0.8738426839365487,0.18229166666666666,55.67059284712008,8624.0,0.0,-7.569948186528498,-7.0,0.7613916106717902,0.06770833333333333,44.6839378238342,45.0,0.834541438624025,0.08854166666666667
2024-01-01 00:49:25.000000,2024-01-01 00:49:31.000000,9,-46.50777202072539,-47.0,0.5115252008338219,0.3125,10.924497103888665,8671.0,0.0,-7.922279792746114,-8.0,0.2684271014787633,0.078125,44.92746113989637,45.0,0.33059649340363234,0.125
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,9,-46.13989637305699,-46.0,0.34778164491367447,0.14583333333333334,6.724965499432932,8692.0,0.0,-7.2642487046632125,-7.0,0.44207910810604273,0.16145833333333334,45.03626943005181,45.0,0.21343073122060227,0.0625
2024-01-01 00:49:35.000000,2024-01-01 00:49:41.000000,9,-45.7979274611399,-46.0,0.7038553465573548,0.036458333333333336,64.77862293808079,8798.0,0.0,-6.435233160621761,-7.0,1.453158224544496,0.057291666666666664,45.58549222797927,45.0,0.7998677567727662,0.21875
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,9,-45.134715025906736,-45.0,0.7306440128921378,0.11979166666666667,52.99065636004378,8996.0,0.0,-3.8031088082901556,-3.0,1.2676219014256955,0.010416666666666666,46.61139896373057,47.0,0.611755169061872,0.125
2024-01-01 00:49:45.000000,2024-01-01 00:49:51.000000,9,-45.79274611398964,-46.0,0.4879263336623398,0.15104166666666666,38.70863314005969,8841.0,0.0,-4.844559585492228,-5.0,0.40399558813576325,0.17708333333333334,45.80829015544042,46.0,0.5858875734342406,0.234375
2024-01-01 00:49:50.000000,2024-01-01 00:49:56.000000,9,-46.07772020725388,-46.0,0.2684271014787628,0.09375,18.593958490192538,8780.0,0.0,-4.9119170984455955,-5.0,0.2841525290371416,0.07291666666666667,45.49222797927461,45.0,0.5012398272498059,0.3489583333333333
2024-01-01 00:49:55.000000,2024-01-01 00:50:01.000000,9,-46.134715025906736,-46.0,0.5228996145614009,0.16666666666666666,24.225632087941428,8784.0,0.0,-5.295336787564767,-5.0,0.47961466254175744,0.16666666666666666,45.512953367875646,46.0,0.5783310064508498,0.3125
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,9,-46.031088082901555,-46.0,0.38060718692985734,0.125,36.676913983569314,8784.0,0.0,-5.352331606217617,-5.0,0.5206238784361779,0.16145833333333334,45.512953367875646,46.0,0.5114196773255661,0.2552083333333333
2024-01-01 00:50:05.000000,2024-01-01 00:50:11.000000,9,-46.75647668393783,-47.0,0.5931659590049636,0.24479166666666666,22.19254072527894,8646.0,0.0,-6.067357512953368,-6.0,0.33945692175461034,0.07291666666666667,44.7979274611399,45.0,0.5642065362471812,0.203125
2024-01-01 00:50:10.000000,2024-01-01 00:50:16.000000,9,-47.38341968911917,-47.0,4.663481209870867,0.25,587.6909728174157,7943.0,0.0,-9.191709844559586,-7.0,4.97384133060535,0.109375,41.15544041450777,44.0,13.811479371712256,0.08854166666666667
2024-01-01 00:50:15.000000,2024-01-01 00:50:21.000000,9,-48.78238341968912,-47.0,10.634275388559567,0.13020833333333334,1096.3972585777185,6919.0,0.0,-10.17098445595855,-8.0,8.70265689583544,0.125,35.84974093264249,38.0,18.4786817608842,0.057291666666666664
2024-01-01 00:50:20.000000,2024-01-01 00:50:26.000000,9,-56.979274611398964,-57.0,0.4782623628694598,0.10416666666666667,45.280415813941126,5920.0,0.0,-6.7927461139896375,-7.0,0.9346062131977508,0.21354166666666666,30.673575129533678,31.0,0.5516794111724403,0.09895833333333333
2024-01-01 00:50:25.000000,2024-01-01 00:50:31.000000,9,-56.90673575129534,-57.0,0.3089063666398034,0.171875,1.9997350429145122,5981.0,0.0,-6.55440414507772,-7.0,0.4983240478337314,0.328125,30.989637305699482,31.0,0.10153187644463951,0.020833333333333332
2024-01-01 00:50:30.000000,2024-01-01 00:50:36.000000,9,-56.943005181347154,-57.0,0.23243566532414991,0.0625,40.06098914899017,5913.0,0.0,-6.170984455958549,-6.0,0.37747456421873493,0.19791666666666666,30.637305699481864,31.0,0.4820280451067448,0.19270833333333334
2024-01-01 00:50:35.000000,2024-01-01 00:50:41.000000,9,-57.119170984455955,-57.0,0.3404888287257702,0.1875,5.472803923071551,5795.0,0.0,-6.217616580310881,-6.0,0.4261021470535691,0.24479166666666666,30.025906735751295,30.0,0.18916574414115436,0.046875
2024-01-01 00:50:40.000000,2024-01-01 00:50:46.000000,9,-35.145077720207254,-57.0,37.15283312883602,0.005208333333333333,620.7788351032395,6534.0,0.0,-14.715025906735752,-7.0,12.685565621190628,0.015625,33.854922279792746,30.0,7.469360269291457,0.046875
2024-01-01 00:50:45.000000,2024-01-01 00:50:51.000000,9,-23.0,-36.0,32.230291135307276,0.057291666666666664,868.1132803866883,7421.000000000001,0.0,-33.751295336787564,-32.0,10.667332867257098,0.11979166666666667,38.45077720207254,41.0,15.905283186632595,0.11458333333333333
2024-01-01 00:50:50.000000,2024-01-01 00:50:56.000000,9,-20.518134715025905,-23.0,26.270645306804397,0.15104166666666666,811.0725528166213,8703.0,0.0,-33.409326424870464,-33.0,9.171020711900075,0.13020833333333334,45.09326424870466,46.0,11.695423170768576,0.14583333333333334
2024-01-01 00:50:55.000000,2024-01-01 00:51:01.000000,9,-3.1243523316062176,-7.0,22.44867010074054,0.1875,665.8393304150816,9513.0,0.0,-36.170984455958546,-36.0,7.427201382752828,0.140625,49.29015544041451,52.0,12.766278679782896,0.19791666666666666
