start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:54.000000,2024-01-01 00:32:00.000000,0,0.3090389610389607,1.94,68.18208542786549,0.049479166666666664,12806.408775696304,118.9799999999999,0.7480519480519481
2024-01-01 00:31:57.000000,2024-01-01 00:32:03.000000,5,2.7802077922077926,8.96,78.33135355959028,0.052083333333333336,13169.483181193898,1070.3799999999999,0.6649350649350649
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,5,0.5642597402597409,3.47,89.49575320193895,0.046875,13013.58118573519,217.24000000000012,0.7480519480519481
2024-01-01 00:32:03.000000,2024-01-01 00:32:09.000000,5,0.13774025974025908,-3.67,80.00058233404631,0.041666666666666664,15062.567280084888,53.02999999999983,0.4155844155844156
2024-01-01 00:32:06.000000,2024-01-01 00:32:12.000000,5,-2.5735844155844156,-3.32,65.58088044015575,0.0390625,12960.25313673438,990.83,0.4155844155844156
2024-01-01 00:32:09.000000,2024-01-01 00:32:15.000000,5,2.734415584415585,2.19,56.17007494203213,0.057291666666666664,8400.338994751706,1052.75,0.4155844155844156
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,5,0.32514285714285673,4.74,66.42335063771232,0.052083333333333336,10598.03338531995,125.17999999999984,0.33246753246753247
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,5,-3.1704415584415595,8.65,67.71388578563436,0.041666666666666664,9197.412471589709,1220.62,0.33246753246753247
2024-01-01 00:32:18.000000,2024-01-01 00:32:24.000000,5,3.378545454545455,15.65,53.55633936725377,0.044270833333333336,9640.15801518208,1300.7399999999998,-0.7480519480519481
2024-01-01 00:32:21.000000,2024-01-01 00:32:27.000000,5,-1.770051948051948,4.62,40.39624524885486,0.044270833333333336,5752.633917839912,681.47,0.6649350649350649
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,5,-1.026025974025974,5.19,18.77420657026745,0.041666666666666664,3939.4882160373263,395.02000000000004,0.6649350649350649
2024-01-01 00:32:27.000000,2024-01-01 00:32:33.000000,5,0.9540779220779221,5.32,15.233223464826112,0.041666666666666664,2708.127416559575,367.32,0.6649350649350649
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,5,4.084675324675325,6.34,18.455677831774405,0.036458333333333336,3630.277439720508,1572.6,0.5818181818181818
2024-01-01 00:32:33.000000,2024-01-01 00:32:39.000000,5,5.282181818181818,8.2,81.46656460704048,0.046875,8665.928798890134,2033.6399999999996,0.4987012987012987
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,5,1.9907272727272736,11.33,104.09084947670566,0.046875,12674.493419434588,766.4300000000001,0.4987012987012987
2024-01-01 00:32:39.000000,2024-01-01 00:32:45.000000,5,-0.3392467532467524,5.39,131.8037881335671,0.033854166666666664,17965.434251524868,130.61000000000016,0.6649350649350649
2024-01-01 00:32:42.000000,2024-01-01 00:32:48.000000,5,-5.389298701298702,5.56,151.18860937231338,0.03125,23871.628937728758,2074.8799999999997,-0.16623376623376623
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,5,-7.168311688311689,30.6,164.17710344417478,0.028645833333333332,21211.468437226264,2759.7999999999997,-0.24935064935064935
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,5,2.883532467532467,16.42,139.94251699540783,0.020833333333333332,19627.69915707632,1110.1599999999999,0.24935064935064935
2024-01-01 00:32:51.000000,2024-01-01 00:32:57.000000,5,0.43901298701298697,7.38,80.44962312853472,0.03125,8594.314631104293,169.0199999999999,0.33246753246753247
2024-01-01 00:32:54.000000,2024-01-01 00:33:00.000000,5,-2.309506493506494,-5.66,67.43344222048678,0.049479166666666664,8885.119241557995,889.1599999999999,0.4155844155844156
2024-01-01 00:32:57.000000,2024-01-01 00:33:03.000000,5,0.6671948051948055,-0.86,34.45933398022064,0.0546875,4922.805675303939,256.87,-0.7480519480519481
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,5,-2.8360779220779215,-4.17,39.76740673571128,0.044270833333333336,5439.043221694011,1091.89,0.5818181818181818
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,5,-0.051558441558441026,4.66,49.32460464724071,0.036458333333333336,10756.617952523851,19.849999999999824,0.5818181818181818
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,5,0.9918441558441558,8.77,43.9213296580828,0.036458333333333336,6031.752935119009,381.85999999999984,0.6649350649350649
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,5,3.0311948051948048,6.64,45.990146698617835,0.041666666666666664,6204.120272283763,1167.0100000000002,0.24935064935064935
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,5,3.7662597402597395,6.95,48.3568155748135,0.049479166666666664,6057.85893610217,1450.0099999999998,0.33246753246753247
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,5,-1.0947012987012994,3.75,47.71737721750135,0.041666666666666664,5278.7912775431105,421.46000000000015,0.33246753246753247
2024-01-01 00:33:18.000000,2024-01-01 00:33:24.000000,5,-4.656987012987013,-3.41,51.1269416273759,0.049479166666666664,6505.9178260058525,1792.94,0.5818181818181818
2024-01-01 00:33:21.000000,2024-01-01 00:33:27.000000,5,-4.415324675324675,-3.17,65.64770855087214,0.049479166666666664,10992.730712464914,1699.8999999999999,0.6649350649350649
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,5,2.55774025974026,10.15,60.84982607766728,0.041666666666666664,9766.278980403242,984.73,0.6649350649350649
2024-01-01 00:33:27.000000,2024-01-01 00:33:33.000000,5,0.15020779220779262,8.81,47.01390829737739,0.044270833333333336,5693.853415757126,57.82999999999999,0.24935064935064935
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,5,-0.07610389610389658,11.19,43.15282756631767,0.041666666666666664,4893.761467340171,29.29999999999994,0.24935064935064935
2024-01-01 00:33:33.000000,2024-01-01 00:33:39.000000,5,3.6137142857142854,7.44,15.33817775504112,0.0390625,3483.374817403561,1391.28,0.5818181818181818
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,5,2.317974025974026,2.2,10.150901799499069,0.044270833333333336,1742.2756951255951,892.42,0.5818181818181818
2024-01-01 00:33:39.000000,2024-01-01 00:33:45.000000,5,0.026987012987013247,-0.68,7.280969755861397,0.041666666666666664,1272.549230016749,10.389999999999999,0.5818181818181818
2024-01-01 00:33:42.000000,2024-01-01 00:33:48.000000,5,-1.3356883116883114,-0.99,5.0409346858260395,0.044270833333333336,849.9218064859512,514.24,0.6649350649350649
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,5,2.867272727272728,0.43,26.13077019791731,0.028645833333333332,2624.296600861723,1103.9,-0.24935064935064935
2024-01-01 00:33:48.000000,2024-01-01 00:33:54.000000,5,-11.527818181818184,-3.85,79.66632831769711,0.013020833333333334,11429.474669186327,4438.21,0.24935064935064935
2024-01-01 00:33:51.000000,2024-01-01 00:33:57.000000,5,-11.622077922077922,-18.7,150.88509220369264,0.015625,23071.069022094518,4474.5,0.33246753246753247
2024-01-01 00:33:54.000000,2024-01-01 00:34:00.000000,5,9.436311688311688,10.49,144.33407069879914,0.028645833333333332,21615.912427256502,3632.9800000000005,0.33246753246753247
2024-01-01 00:33:57.000000,2024-01-01 00:34:03.000000,5,8.268597402597402,5.73,71.19963603463924,0.033854166666666664,12445.544818624494,3183.4100000000003,0.6649350649350649
2024-01-01 00:34:00.000000,2024-01-01 00:34:06.000000,5,-4.1510649350649365,4.2,82.39582756526598,0.0390625,12588.289922032616,1598.1599999999999,0.33246753246753247
2024-01-01 00:34:03.000000,2024-01-01 00:34:09.000000,5,-11.226857142857144,-4.0,91.7600388680469,0.018229166666666668,12310.446964547888,4322.34,0.24935064935064935
2024-01-01 00:34:06.000000,2024-01-01 00:34:12.000000,5,3.864935064935065,0.31,90.39937599202985,0.020833333333333332,11168.195594259809,1488.0,-0.33246753246753247
2024-01-01 00:34:09.000000,2024-01-01 00:34:15.000000,5,11.63631168831169,13.41,80.75820880880632,0.033854166666666664,12514.452354284836,4479.98,0.33246753246753247
2024-01-01 00:34:12.000000,2024-01-01 00:34:18.000000,5,1.9714805194805198,8.15,49.86963178232261,0.036458333333333336,6183.265684758227,759.02,0.7480519480519481
2024-01-01 00:34:15.000000,2024-01-01 00:34:21.000000,5,-1.3835844155844155,4.02,38.7228854212554,0.044270833333333336,5058.868275945503,532.68,0.6649350649350649
2024-01-01 00:34:18.000000,2024-01-01 00:34:24.000000,5,-0.9582077922077917,1.61,32.33989757505494,0.052083333333333336,5313.133850174163,368.90999999999985,0.7480519480519481
2024-01-01 00:34:21.000000,2024-01-01 00:34:27.000000,5,-0.09755844155844168,2.46,27.342819874891624,0.052083333333333336,5449.833849588754,37.56000000000004,0.7480519480519481
2024-01-01 00:34:24.000000,2024-01-01 00:34:30.000000,5,5.661948051948053,10.82,37.57756377921043,0.044270833333333336,4093.0422907856996,2179.85,0.8311688311688312
2024-01-01 00:34:27.000000,2024-01-01 00:34:33.000000,5,-1.4748051948051941,7.92,55.20293616724921,0.044270833333333336,6390.348503047175,567.8000000000001,0.8311688311688312
2024-01-01 00:34:30.000000,2024-01-01 00:34:36.000000,5,-6.4252467532467525,1.55,49.234881636861104,0.046875,6371.22300910507,2473.7200000000003,0.7480519480519481
2024-01-01 00:34:33.000000,2024-01-01 00:34:39.000000,5,1.6813246753246749,5.18,30.714367592807147,0.0546875,5554.788059756168,647.3100000000002,0.8311688311688312
2024-01-01 00:34:36.000000,2024-01-01 00:34:42.000000,5,-0.08202597402597413,3.69,27.4589985829128,0.057291666666666664,5006.414911341264,31.579999999999995,0.8311688311688312
2024-01-01 00:34:39.000000,2024-01-01 00:34:45.000000,5,0.12914285714285767,3.38,30.121888973919667,0.057291666666666664,6049.099856193695,49.72000000000003,0.8311688311688312
2024-01-01 00:34:42.000000,2024-01-01 00:34:48.000000,5,1.4577402597402604,3.75,33.266504829605886,0.0625,6488.0227633629465,561.23,-0.8311688311688312
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,5,0.14355844155844166,2.15,37.692334357741345,0.0546875,7013.9373567602015,55.26999999999995,0.8311688311688312
2024-01-01 00:34:48.000000,2024-01-01 00:34:54.000000,5,-2.288753246753247,-1.72,36.74071536632159,0.0546875,6824.682641943808,881.1700000000001,0.8311688311688312
2024-01-01 00:34:51.000000,2024-01-01 00:34:57.000000,5,0.6478181818181817,1.48,34.84923358073707,0.059895833333333336,6778.873198287031,249.40999999999994,-0.8311688311688312
2024-01-01 00:34:54.000000,2024-01-01 00:35:00.000000,5,1.7919740259740256,5.33,37.81632038206396,0.0546875,7951.6300787546625,689.9099999999999,0.8311688311688312
2024-01-01 00:34:57.000000,2024-01-01 00:35:03.000000,5,-3.0812207792207786,6.83,69.4494523715179,0.049479166666666664,6895.977700473598,1186.27,0.5818181818181818
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,5,3.3657662337662355,16.99,84.51714399554658,0.046875,13461.954960462037,1295.8200000000004,-0.24935064935064935
2024-01-01 00:35:03.000000,2024-01-01 00:35:09.000000,5,-1.7073246753246758,-6.29,78.07238800706743,0.052083333333333336,8386.886826526563,657.3199999999999,0.24935064935064935
2024-01-01 00:35:06.000000,2024-01-01 00:35:12.000000,5,-9.55451948051948,-13.18,86.8027710581596,0.0546875,11519.082606919657,3678.4900000000002,-0.4155844155844156
2024-01-01 00:35:09.000000,2024-01-01 00:35:15.000000,5,10.050883116883115,13.94,96.11334556164097,0.057291666666666664,14719.193298115559,3869.59,0.8311688311688312
2024-01-01 00:35:12.000000,2024-01-01 00:35:18.000000,5,5.79703896103896,9.16,112.1439854655846,0.0546875,19159.230716403556,2231.8599999999997,0.4987012987012987
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,5,-11.325870129870127,2.66,118.25732760873707,0.033854166666666664,17323.413760920583,4360.46,0.4987012987012987
2024-01-01 00:35:18.000000,2024-01-01 00:35:24.000000,5,-7.970623376623376,0.97,107.66640955509469,0.046875,15183.468458005953,3068.69,0.4155844155844156
2024-01-01 00:35:21.000000,2024-01-01 00:35:27.000000,5,4.691168831168833,6.93,122.29041966826634,0.052083333333333336,16705.78474507074,1806.1,0.7480519480519481
2024-01-01 00:35:24.000000,2024-01-01 00:35:30.000000,5,5.892103896103897,6.93,106.36438268346694,0.049479166666666664,11358.795713248572,2268.4600000000005,0.7480519480519481
2024-01-01 00:35:27.000000,2024-01-01 00:35:33.000000,5,2.6455844155844153,4.46,51.408882062645624,0.0546875,6466.075447805091,1018.55,-0.4987012987012987
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,5,17.664779220779224,11.87,61.414246400601,0.049479166666666664,6919.476713242642,6800.94,0.24935064935064935
2024-01-01 00:35:33.000000,2024-01-01 00:35:39.000000,5,-4.362441558441558,9.08,130.6629288505126,0.028645833333333332,18773.245960745608,1679.5400000000004,-0.24935064935064935
2024-01-01 00:35:36.000000,2024-01-01 00:35:42.000000,5,-20.284909090909093,-11.64,129.62568850088178,0.0390625,18610.92447669475,7809.6900000000005,0.24935064935064935
2024-01-01 00:35:39.000000,2024-01-01 00:35:45.000000,5,11.233870129870127,7.14,111.37341416675781,0.041666666666666664,15726.623913434523,4325.04,0.4987012987012987
2024-01-01 00:35:42.000000,2024-01-01 00:35:48.000000,5,-7.981402597402598,17.48,143.52117539432732,0.041666666666666664,19532.2318942707,3072.8399999999992,-0.4155844155844156
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,-6.871038961038962,16.14,122.49061782294561,0.046875,20060.296343170055,2645.3500000000004,0.7480519480519481
2024-01-01 00:35:48.000000,2024-01-01 00:35:54.000000,5,13.50290909090909,21.27,100.79353906911723,0.044270833333333336,14132.398143304808,5198.62,0.7480519480519481
2024-01-01 00:35:51.000000,2024-01-01 00:35:57.000000,5,-0.8894285714285719,2.94,92.03542262292798,0.044270833333333336,11920.705207704423,342.4300000000002,0.8311688311688312
2024-01-01 00:35:54.000000,2024-01-01 00:36:00.000000,5,1.1316883116883114,-2.27,61.33015840689719,0.052083333333333336,9966.456596799517,435.7,-0.8311688311688312
2024-01-01 00:35:57.000000,2024-01-01 00:36:03.000000,5,0.26792207792207756,-3.09,67.19002434284297,0.0625,11981.31023863503,103.14999999999992,0.8311688311688312
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,1.4493246753246756,3.47,75.10858914668313,0.0625,12068.020937896195,557.99,0.9974025974025974
2024-01-01 00:36:03.000000,2024-01-01 00:36:09.000000,5,-4.053636363636365,0.79,116.07323660522809,0.059895833333333336,14343.262893198771,1560.65,0.5818181818181818
2024-01-01 00:36:06.000000,2024-01-01 00:36:12.000000,5,-5.398493506493508,-2.55,108.24076603377648,0.057291666666666664,13929.871056213527,2078.42,0.5818181818181818
2024-01-01 00:36:09.000000,2024-01-01 00:36:15.000000,5,1.222649350649351,-1.53,56.00871165724427,0.057291666666666664,10785.706327144035,470.71999999999997,0.9142857142857143
2024-01-01 00:36:12.000000,2024-01-01 00:36:18.000000,5,1.329636363636364,-1.98,66.64341641084354,0.057291666666666664,14290.713169178875,511.90999999999997,0.9142857142857143
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,0.7007792207792206,4.55,59.19404722601251,0.059895833333333336,11726.857030785683,269.79999999999984,0.9142857142857143
2024-01-01 00:36:18.000000,2024-01-01 00:36:24.000000,5,-0.4873246753246752,2.6,44.70761194697257,0.0625,8575.599396923375,187.62000000000006,0.9142857142857143
2024-01-01 00:36:21.000000,2024-01-01 00:36:27.000000,5,1.093454545454546,0.17,50.840676825414974,0.057291666666666664,10241.861981296151,420.98,-0.9142857142857143
2024-01-01 00:36:24.000000,2024-01-01 00:36:30.000000,5,0.8308831168831178,0.48,51.68556330762398,0.06510416666666667,10255.47045818904,319.89,-0.9142857142857143
2024-01-01 00:36:27.000000,2024-01-01 00:36:33.000000,5,-1.8366753246753245,-3.46,51.7495225910048,0.06510416666666667,9072.664700202004,707.1200000000001,0.9142857142857143
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,0.502181818181818,1.66,55.0084092569243,0.052083333333333336,10267.379245743834,193.34000000000015,0.9142857142857143
2024-01-01 00:36:33.000000,2024-01-01 00:36:39.000000,5,-2.9041298701298706,0.51,57.12770559633774,0.0625,12066.509256520592,1118.09,0.9142857142857143
2024-01-01 00:36:36.000000,2024-01-01 00:36:42.000000,5,-2.1997402597402593,-2.17,57.61426109204524,0.059895833333333336,8594.341863398311,846.9,0.9142857142857143
2024-01-01 00:36:39.000000,2024-01-01 00:36:45.000000,5,3.9658441558441555,7.97,51.67395178017468,0.0546875,7939.331435017056,1526.85,-0.9142857142857143
2024-01-01 00:36:42.000000,2024-01-01 00:36:48.000000,5,-1.13425974025974,2.08,50.98215962507399,0.059895833333333336,7828.581417681419,436.69000000000005,0.9142857142857143
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-0.27142857142857113,-2.85,52.359551025872555,0.059895833333333336,9177.71827862907,104.5,0.9142857142857143
2024-01-01 00:36:48.000000,2024-01-01 00:36:54.000000,5,2.6681038961038954,4.0,60.837117095137806,0.0546875,10815.058420900472,1027.22,0.9142857142857143
2024-01-01 00:36:51.000000,2024-01-01 00:36:57.000000,5,-0.9353766233766234,-0.11,60.19397068822218,0.0546875,10340.077359145633,360.12,-0.8311688311688312
2024-01-01 00:36:54.000000,2024-01-01 00:37:00.000000,5,0.22202597402597377,2.67,55.18450386873934,0.0546875,10950.71233338161,85.48000000000008,0.9142857142857143
2024-01-01 00:36:57.000000,2024-01-01 00:37:03.000000,5,-0.25205194805194797,5.06,60.3392381206165,0.0546875,8897.947926375515,97.03999999999994,0.9142857142857143
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-1.4344415584415577,7.54,58.12020740781504,0.057291666666666664,9132.138585745077,552.26,0.9142857142857143
2024-01-01 00:37:03.000000,2024-01-01 00:37:09.000000,5,0.8849350649350648,6.53,53.22347485444475,0.0546875,8630.715218884356,340.6999999999997,0.9142857142857143
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,0.5164675324675323,2.5,47.55748038546805,0.0546875,7714.581247081644,198.83999999999983,0.8311688311688312
2024-01-01 00:37:09.000000,2024-01-01 00:37:15.000000,5,-4.151168831168831,-4.23,67.70765481661356,0.0546875,9018.871549543219,1598.2,-0.9142857142857143
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,10.659974025974025,-5.78,130.22969380558814,0.041666666666666664,22707.57403738593,4104.09,-0.4155844155844156
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,1.7370129870129847,-0.8,139.31603846322133,0.041666666666666664,22114.102101789533,668.7500000000002,0.4155844155844156
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,-14.988831168831169,6.85,131.03140289535185,0.046875,22261.8814074311,5770.699999999999,0.7480519480519481
2024-01-01 00:37:21.000000,2024-01-01 00:37:27.000000,5,5.034857142857145,21.55,115.48914336621134,0.052083333333333336,16461.71141583441,1938.4199999999996,0.8311688311688312
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,3.5023896103896104,11.72,108.68731492702226,0.046875,12103.569260019916,1348.4199999999992,0.4155844155844156
2024-01-01 00:37:27.000000,2024-01-01 00:37:33.000000,5,2.884025974025975,7.98,120.81204773863158,0.0390625,17382.625360150007,1110.35,0.24935064935064935
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,0.31555844155844454,11.73,116.5890738017966,0.046875,11963.685160389432,121.49000000000038,0.7480519480519481
2024-01-01 00:37:33.000000,2024-01-01 00:37:39.000000,5,-9.073272727272727,-11.14,113.41894165544188,0.049479166666666664,12439.498427269908,3493.2099999999996,0.6649350649350649
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,1.9118961038961038,-8.99,76.76363936413306,0.041666666666666664,10316.718837056786,736.0799999999999,0.8311688311688312
2024-01-01 00:37:39.000000,2024-01-01 00:37:45.000000,5,3.4421558441558444,3.47,54.57287183566865,0.059895833333333336,12210.990369233143,1325.2299999999996,0.8311688311688312
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-3.85625974025974,0.41,45.697670357231495,0.057291666666666664,9876.727056121948,1484.66,0.8311688311688312
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-2.2257662337662336,0.42,47.87468965845238,0.052083333333333336,10785.556376859997,856.9200000000001,0.8311688311688312
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,1.1211948051948053,5.39,47.55091883889195,0.049479166666666664,9582.620119839696,431.65999999999985,-0.8311688311688312
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,-1.2020259740259733,2.02,53.96930608234406,0.049479166666666664,10044.544331880357,462.78000000000014,0.8311688311688312
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,1.3854025974025985,5.17,66.18547178121943,0.046875,14878.704174827692,533.3800000000003,0.8311688311688312
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,2.9440000000000013,15.01,66.37646175101031,0.049479166666666664,13281.920095304868,1133.44,0.8311688311688312
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-0.3217662337662333,7.06,57.50959649083761,0.049479166666666664,11147.045028982784,123.88000000000022,0.8311688311688312
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,-0.44116883116883154,3.22,51.45146830322105,0.0546875,8551.862478951936,169.84999999999985,0.8311688311688312
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,1.2074805194805194,8.5,60.843833377277754,0.0546875,13287.209337671695,464.8799999999999,0.8311688311688312
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,-0.015142857142856955,8.26,61.931604634861564,0.049479166666666664,13849.350587826617,5.830000000000041,0.8311688311688312
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-3.0581818181818186,6.95,76.26349968146472,0.046875,8177.621322069844,1177.3999999999999,0.24935064935064935
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-3.744493506493508,6.39,146.16538143492193,0.0390625,20095.915029544598,1441.63,0.33246753246753247
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-1.882467532467533,3.46,184.57895463783925,0.033854166666666664,22127.89031729045,724.7500000000002,0.33246753246753247
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,7.763766233766233,18.47,146.2493580384679,0.044270833333333336,19111.524179018867,2989.05,-0.24935064935064935
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-7.212155844155844,11.3,133.03449546693636,0.049479166666666664,15799.918439064899,2776.6800000000003,0.7480519480519481
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,-6.166389610389611,10.15,134.26083519746444,0.046875,15223.794439079937,2374.0600000000004,0.5818181818181818
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,17.67251948051948,35.2,120.85609013426647,0.0390625,16878.43990005979,6803.92,0.4987012987012987
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,8.286000000000001,11.06,143.14496735390313,0.041666666666666664,21471.110030738648,3190.1100000000006,0.33246753246753247
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-1.6748831168831153,-32.44,124.91654406771846,0.044270833333333336,22057.63252114801,644.8299999999996,0.33246753246753247
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,-6.197012987012986,-19.83,123.28193121764612,0.049479166666666664,18635.827303369653,2385.8500000000004,0.4155844155844156
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-6.692727272727272,-12.2,139.28645339203734,0.057291666666666664,22833.88495680795,2576.7000000000003,0.9974025974025974
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,4.862753246753247,5.46,126.99308544457541,0.059895833333333336,19951.008680476403,1872.1599999999999,0.9974025974025974
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,0,-17.596857142857143,13.23,188.29623669882642,0.0390625,28854.65987104223,6774.79,-0.4987012987012987
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,0,-5.447662337662338,36.57,219.7380282770453,0.044270833333333336,26321.777125912075,2097.3500000000004,0.5818181818181818
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,0,28.84589610389611,28.34,159.5299184103407,0.049479166666666664,18051.015116815208,11105.67,0.8311688311688312
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,0,-7.790961038961037,-13.82,134.967101096901,0.0546875,19074.56099754942,2999.52,0.4155844155844156
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,0,-10.763194805194805,-14.05,140.46359648843028,0.059895833333333336,22890.29342905518,4143.83,0.9974025974025974
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,0,11.250181818181817,26.23,135.33270746424265,0.057291666666666664,17387.808017622894,4331.32,0.9142857142857143
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,0,0.5587012987012976,15.6,125.18185117633465,0.057291666666666664,15566.272457586336,215.09999999999974,-0.9142857142857143
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,0,-5.21038961038961,4.18,109.9537474757563,0.0546875,16489.205756522515,2005.9999999999995,1.0805194805194804
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,0,-2.1509090909090904,-4.81,111.84041998374359,0.057291666666666664,13664.61246695663,828.1,1.0805194805194804
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,0,12.916649350649351,18.32,134.46405772061112,0.052083333333333336,18358.33194651238,4972.91,0.4987012987012987
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,0,3.508051948051944,32.68,178.92119869890047,0.044270833333333336,20934.639670544955,1350.6,0.4987012987012987
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,0,-9.890909090909094,7.18,162.04929036649924,0.057291666666666664,18306.094882853442,3807.9999999999995,0.9974025974025974
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,0,-4.59187012987013,-2.77,95.57741899095555,0.06770833333333333,14295.68806476239,1767.8700000000003,0.9974025974025974
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,0,-2.286441558441559,-0.84,101.65531474650386,0.059895833333333336,11426.585498490233,880.28,1.0805194805194804
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,0,4.120987012987012,11.97,134.3668241875666,0.052083333333333336,20770.279162724946,1586.5799999999995,0.9974025974025974
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,0,-0.384207792207793,9.98,143.8233168645302,0.049479166666666664,18778.791137512195,147.92000000000002,0.4155844155844156
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,0,5.95309090909091,14.86,141.66405516791946,0.046875,19530.98568332304,2291.94,1.0805194805194804
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,0,-2.220103896103897,-1.91,138.64671849701014,0.052083333333333336,21362.519244299583,854.7399999999998,1.0805194805194804
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,0,-9.460415584415585,-13.54,128.6232389834655,0.052083333333333336,21061.20941553439,3642.26,1.0805194805194804
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,0,4.251142857142857,21.36,119.42167358837678,0.059895833333333336,19281.133330291665,1636.69,1.0805194805194804
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,0,4.243142857142858,11.68,102.91124874610234,0.059895833333333336,17227.482740196963,1633.6100000000001,1.0805194805194804
