start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-23.854922279792746,-23.0,6.694189731834847,0.16666666666666666,979.1447467300438,3592.0,0.0,60.60621761658031,60.0,18.932180570127056,0.109375,18.61139896373057,18.0,11.697545799021553,0.09895833333333333
2024-01-01 00:17:16.000000,2024-01-01 00:17:22.000000,3,-24.5440414507772,-24.0,5.739063715590392,0.16145833333333334,584.9035300841964,3857.0,0.0,60.20725388601036,60.0,13.466337244171033,0.140625,19.984455958549223,20.0,8.735390591783458,0.109375
2024-01-01 00:17:20.000000,2024-01-01 00:17:26.000000,3,-25.471502590673577,-25.0,9.26240532572193,0.19791666666666666,950.4501301525764,3546.0,0.0,58.61139896373057,57.0,21.26835664518708,0.09895833333333333,18.373056994818654,18.0,12.761665393942241,0.10416666666666667
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-26.269430051813472,-26.0,8.67767419075913,0.14583333333333334,815.4508725159432,3169.0,0.0,59.41968911917098,58.0,15.862857098250503,0.11458333333333333,16.419689119170986,17.0,9.755608745033959,0.109375
2024-01-01 00:17:28.000000,2024-01-01 00:17:34.000000,3,-23.808290155440414,-23.0,6.335213565095601,0.18229166666666666,746.788797509498,3768.0,0.0,59.284974093264246,61.0,19.99261926635761,0.09895833333333333,19.523316062176164,19.0,11.440094213472461,0.109375
2024-01-01 00:17:32.000000,2024-01-01 00:17:38.000000,3,-23.06217616580311,-23.0,7.156456105478279,0.17708333333333334,1105.669762519791,3595.0,0.0,59.61658031088083,58.0,22.552211059261687,0.10416666666666667,18.626943005181346,19.0,13.058988741869577,0.11458333333333333
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-25.33160621761658,-25.0,5.141121595604845,0.17708333333333334,756.2296242816723,3510.000000000001,0.0,60.69430051813472,60.0,14.732857929247295,0.11979166666666667,18.186528497409327,20.0,9.01887054495937,0.11979166666666667
2024-01-01 00:17:40.000000,2024-01-01 00:17:46.000000,3,-24.248704663212436,-23.0,5.178110063932295,0.16145833333333334,874.2127183517554,3631.0,0.0,58.487046632124354,58.0,19.95649142726135,0.09375,18.813471502590673,18.0,10.268095047609162,0.11458333333333333
2024-01-01 00:17:44.000000,2024-01-01 00:17:50.000000,3,-24.316062176165804,-24.0,5.454222469437235,0.203125,964.5916599377183,3713.0,0.0,58.77720207253886,58.0,21.495568788647926,0.09895833333333333,19.238341968911918,19.0,10.357423935030766,0.109375
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-23.699481865284973,-24.0,4.773281730648019,0.15625,748.4030931412486,3776.0,0.0,59.44041450777202,59.0,14.377276045689431,0.11979166666666667,19.564766839378237,21.0,8.736728153351311,0.109375
2024-01-01 00:17:52.000000,2024-01-01 00:17:58.000000,3,-22.694300518134714,-22.0,5.991732033676503,0.18229166666666666,741.2825712509025,3994.000000000001,0.0,58.994818652849744,57.0,21.523605599755285,0.10416666666666667,20.694300518134714,20.0,10.730836536048109,0.109375
2024-01-01 00:17:56.000000,2024-01-01 00:18:02.000000,3,-26.373056994818654,-27.0,7.544016633085874,0.13020833333333334,975.4098929981066,3536.0,0.0,59.865284974093264,60.0,16.844648230429407,0.10416666666666667,18.321243523316063,18.0,10.158658791671069,0.13541666666666666
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-25.751295336787564,-26.0,6.659134616014075,0.109375,868.845374543857,3628.0,0.0,59.58549222797927,58.0,16.914435307206038,0.109375,18.797927461139896,19.0,9.72194659943217,0.11979166666666667
2024-01-01 00:18:04.000000,2024-01-01 00:18:10.000000,3,-23.7720207253886,-23.0,6.922174856905035,0.15625,1001.8797723176979,3687.0,0.0,58.89119170984456,56.0,22.800163904964908,0.09375,19.10362694300518,18.0,10.842606798802446,0.09375
2024-01-01 00:18:08.000000,2024-01-01 00:18:14.000000,3,-24.16062176165803,-24.0,5.944193913228745,0.17708333333333334,891.4882898468347,3448.0000000000005,0.0,59.83419689119171,59.0,18.50150533015801,0.125,17.865284974093264,19.0,9.180623109221678,0.10416666666666667
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-24.502590673575128,-24.0,10.053049056718443,0.15104166666666666,682.2915082393907,3453.0,0.0,59.07772020725388,57.0,18.724960252084426,0.109375,17.89119170984456,18.0,9.49416351027993,0.11458333333333333
2024-01-01 00:18:16.000000,2024-01-01 00:18:22.000000,3,-24.730569948186528,-22.0,15.32257145611121,0.20833333333333334,1018.9227502004156,3655.0,0.0,58.55440414507772,54.0,25.777865056219255,0.13541666666666666,18.93782383419689,17.0,14.480815952711504,0.16666666666666666
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-24.310880829015545,-23.0,12.083336311118682,0.265625,1148.5208164338376,3775.0000000000005,0.0,58.78756476683938,55.0,22.26781708863531,0.171875,19.559585492227978,18.0,15.190040042539552,0.140625
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-26.7720207253886,-25.0,13.75718920236137,0.203125,830.0496136635455,3265.0,0.0,57.766839378238345,55.0,23.691870504020454,0.18229166666666666,16.917098445595855,13.0,12.205845930146184,0.171875
2024-01-01 00:18:28.000000,2024-01-01 00:18:34.000000,3,-26.295336787564768,-25.0,12.418099568419953,0.19791666666666666,1030.3925276140649,3521.0,0.0,57.78756476683938,55.0,22.848492172561087,0.15625,18.243523316062177,15.0,12.162860649874089,0.15104166666666666
2024-01-01 00:18:32.000000,2024-01-01 00:18:38.000000,3,-25.2279792746114,-25.0,11.454613542858397,0.2604166666666667,779.5932958338968,3744.0,0.0,58.76165803108808,55.0,22.22763813896148,0.140625,19.39896373056995,17.0,13.23629003612994,0.16145833333333334
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-28.352331606217618,-26.0,15.07101962563022,0.21875,876.1414559251241,3470.0,0.0,57.92227979274612,53.0,23.45783386793152,0.140625,17.979274611398964,15.0,15.52382528742204,0.16145833333333334
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,0,-28.238341968911918,-24.0,19.60588722560858,0.10416666666666667,527.0294461724942,3473.0,0.0,12.357512953367875,33.0,58.307836612663394,0.010416666666666666,17.99481865284974,19.0,12.184560504198895,0.20833333333333334
2024-01-01 00:18:44.000000,2024-01-01 00:18:50.000000,0,-27.83937823834197,-27.0,15.12861883797501,0.19791666666666666,637.6492666702059,3659.9999999999995,0.0,46.740932642487046,52.0,44.092412815309224,0.13541666666666666,18.963730569948186,18.0,12.70513882950633,0.17708333333333334
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,0,-27.39378238341969,-28.0,12.94179126473211,0.20833333333333334,662.9105109815506,3759.0000000000005,0.0,59.129533678756474,57.0,23.01649789395087,0.171875,19.476683937823836,17.0,12.024745552947307,0.13541666666666666
2024-01-01 00:18:52.000000,2024-01-01 00:18:58.000000,0,-28.5440414507772,-28.0,13.836823539560644,0.17708333333333334,704.1683377076944,3545.0000000000005,0.0,59.7720207253886,57.0,23.301015816545465,0.15104166666666666,18.367875647668395,17.0,13.04497046059474,0.14583333333333334
2024-01-01 00:18:56.000000,2024-01-01 00:19:02.000000,0,-26.424870466321245,-27.0,13.575245666469854,0.21354166666666666,804.5140431719034,3807.0,0.0,59.829015544041454,58.0,25.47541272900792,0.171875,19.72538860103627,18.0,15.19156248750418,0.15625
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,0,-25.39378238341969,-26.0,12.37859218462381,0.23958333333333334,758.7852423726408,3950.0000000000005,0.0,59.72538860103627,53.0,25.745999446096686,0.15104166666666666,20.466321243523318,18.0,15.461651332153963,0.13020833333333334
2024-01-01 00:19:04.000000,2024-01-01 00:19:10.000000,0,-26.797927461139896,-26.0,12.159769557117876,0.18229166666666666,852.2643712426058,3778.0,0.0,59.92227979274612,54.0,25.679295546713814,0.11979166666666667,19.575129533678755,18.0,12.371245352496866,0.13020833333333334
2024-01-01 00:19:08.000000,2024-01-01 00:19:14.000000,0,-27.466321243523318,-26.0,11.035933516643036,0.19270833333333334,868.2536340228162,3830.0000000000005,0.0,58.284974093264246,56.0,23.57582254053646,0.140625,19.844559585492227,18.0,14.326064676033676,0.14583333333333334
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,0,-27.098445595854923,-26.0,15.364517011214842,0.21354166666666666,818.6745230570581,3664.0,0.0,60.41968911917098,53.0,28.730700513321686,0.13020833333333334,18.984455958549223,16.0,15.977678662987488,0.17708333333333334
2024-01-01 00:19:16.000000,2024-01-01 00:19:22.000000,0,-26.020725388601036,-25.0,14.335256126803966,0.21875,1106.774881268072,4004.0,0.0,59.55958549222798,55.0,28.859173581848953,0.16145833333333334,20.746113989637305,18.0,15.550415251940121,0.17708333333333334
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,0,-27.637305699481864,-27.0,14.668313957970861,0.18229166666666666,897.8282683627615,3864.0,0.0,59.26424870466321,55.0,26.210438771689628,0.15104166666666666,20.020725388601036,18.0,15.640145509374388,0.15625
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,0,-32.803108808290155,-31.0,14.85880037615108,0.203125,657.329294131257,3531.0000000000005,0.0,53.94818652849741,48.0,25.790974869419458,0.140625,18.295336787564768,17.0,11.727408646323294,0.16145833333333334
2024-01-01 00:19:28.000000,2024-01-01 00:19:34.000000,0,-30.89119170984456,-29.0,13.16021367962026,0.21354166666666666,829.185786682073,3535.0,0.0,57.575129533678755,55.0,24.74528160218984,0.13541666666666666,18.316062176165804,17.0,13.339657394880154,0.16145833333333334
2024-01-01 00:19:32.000000,2024-01-01 00:19:38.000000,0,-29.616580310880828,-28.0,15.935028720656641,0.171875,1033.6833753475555,3414.0,0.0,56.61139896373057,57.0,24.49722081625193,0.08854166666666667,17.689119170984455,17.0,15.611385260153329,0.125
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,0,-29.17098445595855,-27.0,16.952961502737477,0.16145833333333334,778.6376229692847,3740.0,0.0,54.170984455958546,53.0,26.664715831599747,0.140625,19.378238341968913,19.0,13.181305535886697,0.14583333333333334
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,0,-26.072538860103627,-24.0,13.635696194478571,0.16666666666666666,952.4197639795011,3630.0,0.0,57.870466321243526,55.0,27.849274532183262,0.109375,18.808290155440414,17.0,13.9880728091961,0.10416666666666667
2024-01-01 00:19:44.000000,2024-01-01 00:19:50.000000,0,-29.238341968911918,-26.0,14.188286738360913,0.15625,820.792219703371,3575.000000000001,0.0,56.39378238341969,57.0,26.07282195070625,0.11458333333333333,18.523316062176164,17.0,12.205306453060738,0.14583333333333334
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,0,-28.632124352331605,-27.0,13.07687224267036,0.203125,1273.3172769650819,4100.000000000001,0.0,57.30569948186528,58.0,24.966953547240248,0.109375,21.243523316062177,19.0,13.53305259435538,0.15625
2024-01-01 00:19:52.000000,2024-01-01 00:19:58.000000,0,-26.492227979274613,-23.0,15.979191928810259,0.1875,858.3791589774274,4119.0,0.0,55.10362694300518,54.0,27.81055025573515,0.109375,21.3419689119171,20.0,14.71773130795624,0.13541666666666666
2024-01-01 00:19:56.000000,2024-01-01 00:20:02.000000,0,-24.901554404145077,-23.0,11.923613112415923,0.203125,1285.4569658506791,3696.0,0.0,59.95854922279793,57.0,27.270411735388535,0.109375,19.150259067357513,18.0,14.651621512766697,0.11979166666666667
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,0,-27.83937823834197,-26.0,15.285140647419604,0.18229166666666666,1143.3242324182283,3772.0000000000005,0.0,56.119170984455955,54.0,25.381491274335193,0.11458333333333333,19.5440414507772,17.0,12.334714656810652,0.15625
2024-01-01 00:20:04.000000,2024-01-01 00:20:10.000000,0,-26.316062176165804,-23.0,15.408959820380927,0.17708333333333334,720.304004368611,3541.0,0.0,54.74611398963731,51.0,29.47549826281322,0.109375,18.34715025906736,17.0,11.019807198442557,0.13541666666666666
2024-01-01 00:20:08.000000,2024-01-01 00:20:14.000000,4,-26.803108808290155,-24.0,17.00344911927109,0.14583333333333334,905.9989209394497,3599.0000000000005,0.0,54.424870466321245,53.0,26.559598922141287,0.09375,18.647668393782382,17.0,10.948754079321747,0.16145833333333334
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,4,-28.673575129533678,-26.0,15.802563616052234,0.15625,1006.2000428387458,3857.0,0.0,55.78756476683938,56.0,25.459147234204817,0.10416666666666667,19.984455958549223,17.0,11.494326808953145,0.14583333333333334
2024-01-01 00:20:16.000000,2024-01-01 00:20:22.000000,4,-27.067357512953368,-24.0,14.312386162635278,0.16145833333333334,1032.0510720714733,3675.0,0.0,56.50259067357513,55.0,26.40038753509982,0.11458333333333333,19.041450777202073,19.0,10.607502355296306,0.10416666666666667
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,4,-26.528497409326423,-23.0,15.146866642465321,0.14583333333333334,979.1859595549436,3705.0,0.0,56.97409326424871,54.0,26.22050629460505,0.109375,19.196891191709845,17.0,11.961421959155778,0.14583333333333334
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,4,-29.54922279792746,-26.0,14.914999159022582,0.125,993.9323771640934,3690.0,0.0,54.13989637305699,52.0,23.02639142533061,0.125,19.11917098445596,18.0,12.543312267598502,0.14583333333333334
2024-01-01 00:20:28.000000,2024-01-01 00:20:34.000000,4,-25.476683937823836,-25.0,10.423367447541096,0.203125,969.5704189950488,3798.0,0.0,60.13989637305699,58.0,24.82912675479894,0.11458333333333333,19.678756476683937,19.0,11.665941101296939,0.11458333333333333
2024-01-01 00:20:32.000000,2024-01-01 00:20:38.000000,4,-26.808290155440414,-25.0,14.965917309519366,0.15625,776.530700369392,3684.0000000000005,0.0,57.48186528497409,54.0,25.398509894006065,0.09895833333333333,19.088082901554404,18.0,12.1160840480643,0.15104166666666666
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,4,-26.66839378238342,-25.0,17.422862315383036,0.14583333333333334,1103.0634031287134,3561.0000000000005,0.0,56.97409326424871,53.0,25.318067336958336,0.09895833333333333,18.45077720207254,17.0,13.374762923019517,0.125
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,4,-26.756476683937823,-26.0,17.19246964579519,0.16145833333333334,1003.9016992884109,3671.0,0.0,55.69430051813472,54.0,24.147006773029226,0.15104166666666666,19.020725388601036,17.0,13.127165912249957,0.14583333333333334
2024-01-01 00:20:44.000000,2024-01-01 00:20:50.000000,4,-26.989637305699482,-26.0,12.563169400617072,0.17708333333333334,1090.6429000059538,3838.0000000000005,0.0,57.12435233160622,53.0,24.170511426637535,0.11979166666666667,19.8860103626943,19.0,11.017384990129255,0.13541666666666666
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,4,-26.041450777202073,-24.0,10.714006699220901,0.1875,880.3100915321616,3642.0,0.0,58.424870466321245,55.0,21.501351777000945,0.13541666666666666,18.870466321243523,19.0,11.59466509372214,0.09895833333333333
2024-01-01 00:20:52.000000,2024-01-01 00:20:58.000000,4,-24.849740932642487,-24.0,6.572766765477677,0.140625,606.0070191488428,3751.0,0.0,57.3160621761658,57.0,10.238235170808526,0.15625,19.435233160621763,20.0,8.99346997320249,0.125
2024-01-01 00:20:56.000000,2024-01-01 00:21:02.000000,4,-25.28497409326425,-24.0,5.2960905514854675,0.09895833333333333,427.538524998377,3566.0,0.0,57.409326424870464,57.0,3.25373440292333,0.16666666666666666,18.476683937823836,18.0,5.9126211570216,0.11979166666666667
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,4,-24.580310880829014,-25.0,4.276270024158487,0.15625,384.69544134958016,3669.0,0.0,57.24352331606217,57.0,3.413785170196803,0.16666666666666666,19.010362694300518,18.0,6.986586581104378,0.078125
2024-01-01 00:21:04.000000,2024-01-01 00:21:10.000000,4,-24.362694300518136,-23.0,10.09863114665891,0.171875,793.1920011616965,3872.0,0.0,60.233160621761655,57.0,19.725790511728746,0.11458333333333333,20.06217616580311,20.0,11.504359202333,0.13541666666666666
2024-01-01 00:21:08.000000,2024-01-01 00:21:14.000000,4,-23.518134715025905,-23.0,8.526364299586152,0.18229166666666666,1205.9489542160338,3901.0,0.0,60.39378238341969,61.0,24.065673225708082,0.09895833333333333,20.212435233160623,17.0,14.486396304565151,0.09895833333333333
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,4,-25.155440414507773,-25.0,7.748432901899143,0.140625,864.8562137617478,3960.0,0.0,61.04145077720207,61.0,22.425300582547756,0.11458333333333333,20.518134715025905,19.0,12.236852325493022,0.13541666666666666
2024-01-01 00:21:16.000000,2024-01-01 00:21:22.000000,4,-25.10880829015544,-24.0,9.524834596635484,0.11458333333333333,1305.5230644026467,3974.0,0.0,59.61139896373057,58.0,23.836668063864828,0.10416666666666667,20.590673575129532,18.0,13.67034945535167,0.10416666666666667
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,4,-24.10362694300518,-24.0,7.543598093313096,0.15104166666666666,790.1143216298635,3789.0000000000005,0.0,58.95854922279793,58.0,17.94489081096946,0.15625,19.632124352331605,18.0,11.08275707203714,0.11458333333333333
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,4,-23.53886010362694,-24.0,3.1107663756490527,0.18229166666666666,276.80549853893854,3334.0,0.0,57.865284974093264,58.0,3.245587877962195,0.18229166666666666,17.27461139896373,18.0,5.24029141795356,0.09895833333333333
2024-01-01 00:21:28.000000,2024-01-01 00:21:34.000000,4,-22.818652849740932,-23.0,2.9142723950242986,0.109375,652.6182433337274,2077.0,0.0,59.43523316062176,59.0,3.0884870339528154,0.11979166666666667,10.761658031088082,11.0,7.677427774757299,0.036458333333333336
2024-01-01 00:21:32.000000,2024-01-01 00:21:38.000000,4,-22.248704663212436,-22.0,1.887544392642695,0.057291666666666664,330.45396521589527,3045.9999999999995,0.0,58.61139896373057,59.0,1.274458468085141,0.171875,15.782383419689118,17.0,3.050665999371882,0.026041666666666668
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,4,-21.616580310880828,-22.0,1.3987102373801326,0.109375,88.65450277611095,3253.0,0.0,58.62176165803109,59.0,1.5093262173556923,0.15104166666666666,16.854922279792746,17.0,1.450462971767903,0.14583333333333334
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,4,-23.39378238341969,-23.0,3.242035544720277,0.09375,203.2253120976097,3300.0,0.0,58.398963730569946,58.0,3.0603987627790175,0.15625,17.098445595854923,17.0,2.944919295087195,0.11458333333333333
2024-01-01 00:21:44.000000,2024-01-01 00:21:50.000000,4,-27.34715025906736,-25.0,14.477666157137108,0.07291666666666667,1147.6688974412248,4481.000000000001,0.0,26.22279792746114,55.0,45.05953351823376,0.020833333333333332,23.21761658031088,18.0,15.943399251928374,0.026041666666666668
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,4,-24.269430051813472,-24.0,12.534533472011129,0.16666666666666666,1755.5855291139203,6375.999999999999,0.0,30.813471502590673,39.0,37.51092097740873,0.046875,33.03626943005181,32.0,18.37836507083885,0.08333333333333333
2024-01-01 00:21:52.000000,2024-01-01 00:21:58.000000,4,-28.414507772020727,-28.0,9.016431579528831,0.09895833333333333,671.4555334395225,4502.0,0.0,54.1139896373057,54.0,11.659557110830812,0.14583333333333334,23.326424870466322,24.0,11.04452051951758,0.07291666666666667
2024-01-01 00:21:56.000000,2024-01-01 00:22:02.000000,4,-30.098445595854923,-26.0,9.31372462129108,0.06770833333333333,413.4225625405111,3764.0,0.0,54.259067357512954,55.0,6.902236440143701,0.08333333333333333,19.502590673575128,18.0,6.377960384803348,0.09895833333333333
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,4,-24.55440414507772,-24.0,1.3533884106134217,0.17708333333333334,155.398891539142,3657.0,0.0,57.29015544041451,57.0,1.7732845221638216,0.15104166666666666,18.94818652849741,19.0,1.8476926282147796,0.109375
2024-01-01 00:22:04.000000,2024-01-01 00:22:10.000000,4,-24.316062176165804,-24.0,2.9735992914503444,0.19791666666666666,209.71987025133305,3613.0,0.0,57.06217616580311,57.0,1.8753525863076086,0.140625,18.72020725388601,19.0,3.5479536294633425,0.16145833333333334
2024-01-01 00:22:08.000000,2024-01-01 00:22:14.000000,4,-25.0,-25.0,3.98172910513343,0.11458333333333333,293.040640488615,3566.0000000000005,0.0,57.45077720207254,57.0,2.9823983492558828,0.171875,18.476683937823836,19.0,4.446525491488765,0.08854166666666667
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,4,-24.70984455958549,-25.0,3.752604161984811,0.10416666666666667,362.3154155893506,3592.0,0.0,57.35751295336787,57.0,4.142218863811608,0.15104166666666666,18.61139896373057,19.0,4.748823824928356,0.07291666666666667
2024-01-01 00:22:16.000000,2024-01-01 00:22:22.000000,4,-24.248704663212436,-24.0,3.398883223579508,0.14583333333333334,338.401241654555,3758.0,0.0,57.16062176165803,57.0,3.0396860492599607,0.171875,19.471502590673577,18.0,5.7915587209284185,0.09375
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,4,-30.756476683937823,-27.0,9.831273019719045,0.046875,837.0470448275656,2551.0,0.0,53.689119170984455,56.0,6.4716316650130254,0.06770833333333333,13.217616580310882,15.0,12.484753223020622,0.08854166666666667
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,4,-44.44559585492228,-46.0,9.616521903646664,0.24479166666666666,848.5851324830373,1054.0,0.0,44.92746113989637,43.0,6.865897176731587,0.18229166666666666,-5.461139896373057,-7.0,15.229487322642717,0.15104166666666666
2024-01-01 00:22:28.000000,2024-01-01 00:22:34.000000,4,-46.424870466321245,-49.0,8.892049533432019,0.22395833333333334,343.26777100411624,2431.0,0.0,42.45077720207254,41.0,6.418472033667946,0.16666666666666666,-12.595854922279793,-12.0,11.562438442164485,0.2708333333333333
2024-01-01 00:22:32.000000,2024-01-01 00:22:38.000000,4,-46.76165803108808,-49.0,7.294774195953444,0.109375,2711.978771329806,843.0000000000001,0.16580310880829016,36.67357512953368,40.0,10.589508180555171,0.06770833333333333,4.367875647668394,-11.0,24.708391037279675,0.005208333333333333
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,4,-45.83419689119171,-47.0,7.513423508308219,0.13541666666666666,2019.6049443270545,3907.0,0.0,36.16580310880829,40.0,12.434556666076404,0.052083333333333336,20.243523316062177,17.0,18.62899207834182,0.041666666666666664
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,4,-47.41450777202073,-47.0,2.765900413064687,0.25,394.7226426904714,44.999999999999986,0.16580310880829016,43.96373056994819,44.0,2.310242269480853,0.11458333333333333,-0.23316062176165803,-1.0,5.927736609584472,0.10416666666666667
2024-01-01 00:22:44.000000,2024-01-01 00:22:50.000000,4,-47.233160621761655,-47.0,10.106337680515527,0.28125,1079.8227694794518,1513.0000000000002,0.0,42.626943005181346,43.0,9.39834313200699,0.171875,-7.839378238341969,-3.0,17.25181462759012,0.09895833333333333
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,4,-49.33678756476684,-50.0,10.493328438100308,0.25,542.6131905381079,1865.0,0.0,39.259067357512954,39.0,6.119915675534074,0.21354166666666666,-9.663212435233161,-10.0,14.810101565367857,0.19791666666666666
2024-01-01 00:22:52.000000,2024-01-01 00:22:58.000000,4,-47.92227979274612,-49.0,7.480472563646962,0.23958333333333334,1691.3097381705966,109.0,0.16580310880829016,38.637305699481864,40.0,11.95795834174614,0.109375,-0.5647668393782384,-9.0,19.503664240997423,0.026041666666666668
2024-01-01 00:22:56.000000,2024-01-01 00:23:02.000000,4,-46.48186528497409,-47.0,8.812924495833226,0.19791666666666666,2190.565852600715,1616.0,-0.16580310880829016,38.83937823834197,43.0,15.778416944613472,0.0625,8.373056994818652,2.0,22.11630477634717,0.052083333333333336
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,4,-50.41968911917098,-50.0,5.9411195902946705,0.21354166666666666,672.0357236033833,692.0,0.0,39.362694300518136,41.0,6.695229722441898,0.078125,-3.5854922279792745,-5.0,9.410443937189752,0.140625
2024-01-01 00:23:04.000000,2024-01-01 00:23:10.000000,4,-47.37823834196891,-49.0,20.339230949826916,0.203125,2637.4337293690633,2708.0,0.0,31.507772020725387,34.0,18.55765766553225,0.109375,14.031088082901555,15.0,31.447526852903326,0.07291666666666667
2024-01-01 00:23:08.000000,2024-01-01 00:23:14.000000,4,-46.233160621761655,-46.0,9.910670746520706,0.1875,2045.7723690688154,2524.0,0.0,37.25388601036269,42.0,14.546720632996246,0.078125,13.077720207253886,7.0,24.186755393027425,0.036458333333333336
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,-46.86010362694301,-48.0,14.178038842021566,0.2604166666666667,966.9931362618352,2053.0,0.0,41.47150259067357,41.0,6.95824348653897,0.1875,-10.637305699481866,-11.0,17.54111411426318,0.140625
2024-01-01 00:23:16.000000,2024-01-01 00:23:22.000000,4,-44.39378238341969,-46.0,14.373382615326252,0.234375,488.3158871071719,3988.9999999999995,0.0,41.170984455958546,40.0,9.319937609589031,0.203125,-20.66839378238342,-20.0,15.840805890509339,0.16666666666666666
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,4,-47.69430051813472,-48.0,2.988662370256155,0.3333333333333333,125.0800791101817,3663.0,0.0,39.02590673575129,39.0,2.343953287096352,0.21354166666666666,-18.979274611398964,-19.0,2.5919718789120405,0.17708333333333334
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,4,-48.829015544041454,-48.0,22.633096791644874,0.19270833333333334,1197.1857545717642,1547.0,0.0,39.39378238341969,40.0,20.317540725685685,0.18229166666666666,-8.015544041450777,-17.0,24.14031825510355,0.11979166666666667
2024-01-01 00:23:28.000000,2024-01-01 00:23:34.000000,4,-44.67875647668394,-45.0,12.30220231417648,0.140625,1163.1110335864612,2327.0,0.0,42.21243523316062,44.0,13.403647310573795,0.09375,12.05699481865285,13.0,14.815246415045367,0.10416666666666667
2024-01-01 00:23:32.000000,2024-01-01 00:23:38.000000,4,-48.41968911917098,-49.0,6.611623753122211,0.265625,1048.448419614561,647.0,-0.6632124352331606,39.373056994818654,42.0,10.779789127202031,0.0625,3.3523316062176165,3.0,15.648489252623232,0.125
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,4,-48.83937823834197,-50.0,9.776145693032557,0.2552083333333333,604.3164558895132,160.0,0.16580310880829016,41.5699481865285,42.0,5.029758163649759,0.21354166666666666,0.8290155440414507,3.0,11.76049121904773,0.09895833333333333
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,4,-50.44559585492228,-50.0,17.279515623708395,0.2708333333333333,823.4686388216903,1249.0,0.0,37.45077720207254,39.0,14.009628828546603,0.15104166666666666,-6.471502590673575,-8.0,19.9653467058458,0.15104166666666666
2024-01-01 00:23:44.000000,2024-01-01 00:23:50.000000,4,-49.49222797927461,-50.0,3.9543214375020224,0.3489583333333333,268.04115234172957,3352.9999999999995,0.0,37.33678756476684,37.0,2.9057314127733735,0.13020833333333334,-17.373056994818654,-18.0,4.585495643178573,0.22916666666666666
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,4,-47.637305699481864,-49.0,8.679061068817838,0.21875,3089.9501641686106,477.9999999999999,-0.16580310880829016,34.56476683937824,37.0,13.314982244032274,0.10416666666666667,2.476683937823834,-14.0,27.274085788768907,0.005208333333333333
