start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:09:42.000000,2024-01-01 01:09:48.000000,0,-27.00518134715026,-26.0,14.017287469900047,0.109375,830.9927701596521,3813.0,0.0,31.253886010362695,46.0,52.9654250227552,0.046875,19.756476683937823,20.0,13.134630277308487,0.13541666666666666
2024-01-01 01:09:45.000000,2024-01-01 01:09:51.000000,0,-28.4559585492228,-28.0,11.112088867457501,0.11458333333333333,985.3883862737565,3882.0000000000005,0.0,60.35233160621762,59.0,19.70221559172465,0.13020833333333334,20.1139896373057,20.0,12.649006101431793,0.140625
2024-01-01 01:09:48.000000,2024-01-01 01:09:54.000000,0,-29.497409326424872,-29.0,11.919051780103464,0.109375,1135.5204038154363,3854.0000000000005,0.0,63.02590673575129,58.0,21.974520101216235,0.13020833333333334,19.968911917098445,20.0,13.496491340248744,0.109375
2024-01-01 01:09:51.000000,2024-01-01 01:09:57.000000,0,-29.39896373056995,-30.0,11.432838255972106,0.11979166666666667,1276.9604817553284,3902.9999999999995,0.0,60.44559585492228,54.0,24.803359856881954,0.11458333333333333,20.22279792746114,18.0,15.921588411571749,0.11458333333333333
2024-01-01 01:09:54.000000,2024-01-01 01:10:00.000000,0,-29.476683937823836,-30.0,12.475840210040342,0.11979166666666667,1037.6406712348062,3848.0,0.0,57.373056994818654,50.0,24.440098955615465,0.125,19.93782383419689,20.0,15.666321010040534,0.11979166666666667
2024-01-01 01:09:57.000000,2024-01-01 01:10:03.000000,0,-28.40414507772021,-28.0,19.00719116708664,0.171875,1102.5008485076794,3715.0,0.0,59.95336787564767,55.0,27.34602541112396,0.125,19.248704663212436,18.0,16.61012212981982,0.13541666666666666
2024-01-01 01:10:00.000000,2024-01-01 01:10:06.000000,0,-26.575129533678755,-25.0,18.248167804969956,0.19791666666666666,1010.6975304419843,3693.0000000000005,0.0,59.78756476683938,54.0,25.923996500531803,0.125,19.134715025906736,19.0,16.651529179234817,0.15104166666666666
2024-01-01 01:10:03.000000,2024-01-01 01:10:09.000000,0,-27.70984455958549,-28.0,11.030202687615452,0.13020833333333334,1160.0990473426007,3776.000000000001,0.0,60.47150259067357,55.0,22.315457701287734,0.109375,19.564766839378237,20.0,13.152835644537943,0.140625
2024-01-01 01:10:06.000000,2024-01-01 01:10:12.000000,0,-30.787564766839377,-33.0,13.34874567988514,0.10416666666666667,1252.5960418302523,3830.9999999999995,0.0,62.44559585492228,57.0,23.138135768826533,0.109375,19.849740932642487,19.0,13.22455152182364,0.11979166666666667
2024-01-01 01:10:09.000000,2024-01-01 01:10:15.000000,0,-30.0,-31.0,13.79953199689516,0.11458333333333333,1284.771097024065,3735.0000000000005,0.0,62.16580310880829,59.0,23.345981798770673,0.11458333333333333,19.352331606217618,19.0,12.981966949945013,0.125
2024-01-01 01:10:12.000000,2024-01-01 01:10:18.000000,0,-27.911917098445596,-28.0,14.213312163593617,0.13020833333333334,1267.9367139600226,3551.0,0.0,62.766839378238345,60.0,27.167546103993413,0.109375,18.39896373056995,17.0,16.083810408416472,0.13020833333333334
2024-01-01 01:10:15.000000,2024-01-01 01:10:21.000000,0,-29.041450777202073,-31.0,14.058595456787874,0.14583333333333334,1389.6080001586938,3770.0,0.0,61.917098445595855,56.0,27.497601559720316,0.109375,19.533678756476682,18.0,16.583128833760487,0.13020833333333334
2024-01-01 01:10:18.000000,2024-01-01 01:10:24.000000,0,-28.352331606217618,-29.0,11.2772913069938,0.13541666666666666,1119.41502975754,4029.0,0.0,60.15544041450777,56.0,23.434009383128757,0.11458333333333333,20.875647668393782,21.0,13.33327126496779,0.140625
2024-01-01 01:10:21.000000,2024-01-01 01:10:27.000000,0,-28.590673575129532,-29.0,11.959276214084483,0.13020833333333334,1150.0291129691605,3925.0000000000005,0.0,59.72020725388601,56.0,21.427067577174956,0.109375,20.33678756476684,21.0,12.625847498016835,0.13541666666666666
2024-01-01 01:10:24.000000,2024-01-01 01:10:30.000000,0,-31.27461139896373,-33.0,12.27854785707215,0.11979166666666667,1025.0628212158144,3809.0,0.0,59.181347150259064,53.0,19.459714375920342,0.09895833333333333,19.735751295336787,20.0,11.663583666173267,0.13541666666666666
2024-01-01 01:10:27.000000,2024-01-01 01:10:33.000000,0,-30.28497409326425,-31.0,13.33020661741096,0.11979166666666667,1157.1400092255008,3872.000000000001,0.0,59.62176165803109,53.0,21.019012797078044,0.08854166666666667,20.06217616580311,21.0,11.918834422444057,0.13020833333333334
2024-01-01 01:10:30.000000,2024-01-01 01:10:36.000000,0,-28.352331606217618,-25.0,21.30116896376342,0.109375,1041.518173004734,3781.0,0.0,41.27461139896373,50.0,50.603979462868445,0.078125,19.590673575129532,21.0,13.025748381498092,0.140625
2024-01-01 01:10:33.000000,2024-01-01 01:10:39.000000,0,-29.787564766839377,-26.0,20.70782487916711,0.09375,984.434869191948,3658.0,0.0,43.233160621761655,49.0,52.11108466195978,0.07291666666666667,18.95336787564767,18.0,13.433978280930202,0.14583333333333334
2024-01-01 01:10:36.000000,2024-01-01 01:10:42.000000,0,-30.378238341968913,-29.0,14.292587786345665,0.109375,1460.0317150640706,3787.0,0.0,61.40414507772021,55.0,26.278404937556168,0.11458333333333333,19.621761658031087,18.0,13.948825480916444,0.125
2024-01-01 01:10:39.000000,2024-01-01 01:10:45.000000,0,-29.435233160621763,-28.0,15.589700194644374,0.109375,1335.865716305767,3552.0,0.0,61.09844559585492,55.0,26.65609779496198,0.109375,18.40414507772021,16.0,13.728861911881463,0.13020833333333334
2024-01-01 01:10:42.000000,2024-01-01 01:10:48.000000,0,-29.39896373056995,-29.0,15.159959561969572,0.09895833333333333,1503.582119402107,3425.0,0.0,66.15025906735751,59.0,29.692928669186006,0.109375,17.746113989637305,16.0,13.892548884483796,0.15104166666666666
2024-01-01 01:10:45.000000,2024-01-01 01:10:51.000000,0,-29.730569948186528,-29.0,16.19059488389171,0.11979166666666667,1617.8660799377126,3340.0,0.0,65.139896373057,56.0,30.01190933733706,0.11458333333333333,17.305699481865286,17.0,15.708437841811376,0.17708333333333334
2024-01-01 01:10:48.000000,2024-01-01 01:10:54.000000,0,-30.067357512953368,-29.0,17.468740586212665,0.125,1644.4825636868263,3293.0000000000005,0.0,62.21243523316062,55.0,26.777661919833836,0.109375,17.06217616580311,17.0,15.24440708335259,0.14583333333333334
2024-01-01 01:10:51.000000,2024-01-01 01:10:57.000000,0,-30.305699481865286,-29.0,16.560646709294044,0.09895833333333333,1527.9316262031539,3580.0,0.0,65.139896373057,60.0,26.42769447768519,0.11458333333333333,18.54922279792746,15.0,13.927973647076028,0.125
2024-01-01 01:10:54.000000,2024-01-01 01:11:00.000000,0,-29.932642487046632,-29.0,13.951576290933119,0.09895833333333333,1460.5868377687875,3917.0,0.0,65.54922279792746,62.0,26.471071315311566,0.11979166666666667,20.295336787564768,19.0,14.114148819223628,0.11458333333333333
2024-01-01 01:10:57.000000,2024-01-01 01:11:03.000000,0,-29.124352331606218,-28.0,11.859642601074283,0.125,1411.5349848633748,4003.9999999999995,0.0,62.181347150259064,55.0,26.62731336289364,0.109375,20.746113989637305,19.0,13.914650474988775,0.13020833333333334
2024-01-01 01:11:00.000000,2024-01-01 01:11:06.000000,0,-30.155440414507773,-30.0,13.96784566192057,0.13020833333333334,1224.961807782228,3511.0,0.0,63.44559585492228,59.0,26.6053016682136,0.109375,18.191709844559586,18.0,15.316437714060818,0.15104166666666666
2024-01-01 01:11:03.000000,2024-01-01 01:11:09.000000,0,-33.09844559585492,-36.0,14.83821248178422,0.09895833333333333,1084.2861182253148,2492.0,0.0,63.58031088082902,62.0,24.654382341743016,0.11458333333333333,12.911917098445596,15.0,18.3182943891189,0.09895833333333333
2024-01-01 01:11:06.000000,2024-01-01 01:11:12.000000,0,-34.751295336787564,-36.0,14.989937975217362,0.09895833333333333,1294.3448506529446,1990.0,0.0,60.715025906735754,60.0,23.838795239333447,0.125,10.310880829015543,10.0,17.85814285998405,0.10416666666666667
2024-01-01 01:11:09.000000,2024-01-01 01:11:15.000000,0,-32.40414507772021,-30.0,14.625619054550917,0.140625,1269.0673787485885,2119.0,0.0,58.932642487046635,57.0,22.214874468886695,0.13020833333333334,10.979274611398964,10.0,17.569788982447612,0.10416666666666667
2024-01-01 01:11:12.000000,2024-01-01 01:11:18.000000,0,-28.813471502590673,-29.0,11.174115590957038,0.15104166666666666,1001.6355402274642,3076.0,0.0,58.082901554404145,55.0,20.72421510062886,0.125,15.937823834196891,16.0,16.934502177201363,0.09375
2024-01-01 01:11:15.000000,2024-01-01 01:11:21.000000,0,-26.632124352331605,-26.0,10.775377223920716,0.14583333333333334,871.0815317061324,3669.000000000001,0.0,59.09844559585492,56.0,20.269169107816023,0.10416666666666667,19.010362694300518,17.0,13.299040393524677,0.15625
2024-01-01 01:11:18.000000,2024-01-01 01:11:24.000000,0,-25.699481865284973,-24.0,12.201555986026458,0.16145833333333334,868.001326609306,3516.0,0.0,58.73056994818653,56.0,19.950980243945427,0.109375,18.21761658031088,17.0,13.015387548579714,0.11979166666666667
2024-01-01 01:11:21.000000,2024-01-01 01:11:27.000000,0,-25.518134715025905,-24.0,11.72741324856384,0.13541666666666666,730.5230906887352,3736.0,0.0,59.36787564766839,55.0,22.41103718374325,0.109375,19.357512953367877,19.0,12.055067141346973,0.125
2024-01-01 01:11:24.000000,2024-01-01 01:11:30.000000,0,-34.818652849740936,-32.0,19.03678632522834,0.13541666666666666,545.548929549404,3503.0,0.0,50.248704663212436,48.0,31.9418467505277,0.07291666666666667,18.150259067357513,16.0,10.534329417988657,0.125
2024-01-01 01:11:27.000000,2024-01-01 01:11:33.000000,0,-31.23316062176166,-22.0,19.77879069388744,0.041666666666666664,1000.5480977150509,4203.0,0.0,47.84974093264249,54.0,26.716747487048302,0.036458333333333336,21.77720207253886,23.0,10.142068865908431,0.078125
2024-01-01 01:11:30.000000,2024-01-01 01:11:36.000000,0,-22.797927461139896,-21.0,6.651722509912553,0.078125,622.5097336684918,4691.0,0.0,55.44041450777202,55.0,10.13131612841861,0.11979166666666667,24.305699481865286,26.0,8.305671923253318,0.0625
2024-01-01 01:11:33.000000,2024-01-01 01:11:39.000000,0,-29.38860103626943,-29.0,6.071558920096819,0.16145833333333334,629.0585530246412,4176.0,0.0,55.07772020725388,54.0,13.92686144741431,0.09895833333333333,21.637305699481864,22.0,8.073429736049983,0.125
2024-01-01 01:11:36.000000,2024-01-01 01:11:42.000000,0,-27.150259067357513,-28.0,19.13448055962589,0.09375,844.7004585256939,3975.0000000000005,0.0,30.077720207253886,48.0,51.88648638880334,0.036458333333333336,20.59585492227979,22.0,10.211430656973395,0.13020833333333334
2024-01-01 01:11:39.000000,2024-01-01 01:11:45.000000,0,-26.699481865284973,-22.0,20.87644330691425,0.09375,953.1528685118161,3730.0,0.0,34.67357512953368,47.0,56.22834931633135,0.041666666666666664,19.326424870466322,18.0,12.324272128853895,0.11458333333333333
2024-01-01 01:11:42.000000,2024-01-01 01:11:48.000000,0,-29.367875647668395,-29.0,12.88589361735496,0.125,972.813799399791,3688.0,0.0,61.72538860103627,58.0,23.224946806076385,0.109375,19.10880829015544,16.0,12.87494235947994,0.13020833333333334
2024-01-01 01:11:45.000000,2024-01-01 01:11:51.000000,0,-29.647668393782382,-28.0,13.170366328344778,0.15104166666666666,955.4146034961065,3621.0000000000005,0.0,60.27461139896373,59.0,22.10091033144135,0.109375,18.761658031088082,17.0,13.863740977935269,0.13020833333333334
2024-01-01 01:11:48.000000,2024-01-01 01:11:54.000000,0,-29.61139896373057,-28.0,15.674397736017607,0.15625,1083.8807710440194,3601.0,0.0,58.10880829015544,53.0,25.289440630955,0.10416666666666667,18.6580310880829,17.0,14.835807972150644,0.16666666666666666
2024-01-01 01:11:51.000000,2024-01-01 01:11:57.000000,0,-28.321243523316063,-25.0,15.798220314714646,0.15625,1251.1629477999988,3667.0000000000005,0.0,58.196891191709845,53.0,24.960022007568572,0.09895833333333333,19.0,18.0,13.662219804995088,0.15104166666666666
2024-01-01 01:11:54.000000,2024-01-01 01:12:00.000000,0,-28.72538860103627,-26.0,13.408728033576155,0.13541666666666666,1075.8212110000802,3717.0,0.0,61.15025906735751,61.0,23.903957404999584,0.109375,19.259067357512954,19.0,12.969725692639546,0.140625
2024-01-01 01:11:57.000000,2024-01-01 01:12:03.000000,0,-30.580310880829014,-27.0,15.749174115474007,0.08854166666666667,1646.741176040141,3417.0000000000005,0.0,59.005181347150256,54.0,26.072714307243697,0.109375,17.704663212435232,16.0,19.855489087181706,0.11979166666666667
2024-01-01 01:12:00.000000,2024-01-01 01:12:06.000000,0,-29.564766839378237,-27.0,16.154759427453413,0.13020833333333334,1228.3055185021256,3463.0,0.0,56.97409326424871,53.0,25.026743036441836,0.125,17.94300518134715,15.0,21.94956020072341,0.14583333333333334
2024-01-01 01:12:03.000000,2024-01-01 01:12:09.000000,0,-27.99481865284974,-28.0,10.99028804659598,0.15104166666666666,869.3341866710006,3827.0,0.0,57.46632124352332,54.0,21.737787650013942,0.125,19.82901554404145,17.0,15.672985900798611,0.14583333333333334
2024-01-01 01:12:06.000000,2024-01-01 01:12:12.000000,0,-31.487046632124354,-29.0,13.574297406729963,0.15625,900.2789984036419,3357.0000000000005,0.0,55.73056994818653,54.0,18.70884227740902,0.10416666666666667,17.39378238341969,16.0,16.110631928633225,0.10416666666666667
2024-01-01 01:12:09.000000,2024-01-01 01:12:15.000000,0,-46.284974093264246,-53.0,16.766367380250667,0.057291666666666664,2884.0873948431495,1296.0000000000002,0.16580310880829016,28.17098445595855,20.0,28.51510541882375,0.015625,-6.715025906735751,-23.0,26.08632767938409,0.015625
2024-01-01 01:12:12.000000,2024-01-01 01:12:18.000000,0,-56.5699481865285,-56.0,4.76276010853665,0.18229166666666666,276.8751516267133,5819.000000000001,0.0,2.8808290155440415,2.0,4.374558946433386,0.11979166666666667,-30.150259067357513,-29.0,5.066558294677745,0.15625
2024-01-01 01:12:15.000000,2024-01-01 01:12:21.000000,0,-57.36787564766839,-59.0,3.467768877023956,0.06770833333333333,497.0338151882742,5506.000000000001,0.0,2.6891191709844557,2.0,2.7776518394018708,0.13020833333333334,-28.528497409326423,-26.0,4.690467540799668,0.06770833333333333
2024-01-01 01:12:18.000000,2024-01-01 01:12:24.000000,0,-58.880829015544045,-59.0,0.9136096773168757,0.140625,108.04759837618467,4965.0,0.0,2.238341968911917,2.0,0.7807457353591637,0.13020833333333334,-25.72538860103627,-25.0,1.1999253359040258,0.11458333333333333
2024-01-01 01:12:21.000000,2024-01-01 01:12:27.000000,0,-56.03626943005181,-57.0,3.6987794397200853,0.06770833333333333,548.2441565458919,5879.0,0.0,2.7875647668393784,3.0,0.9417684922096431,0.11458333333333333,-30.46113989637306,-28.0,5.645775775793388,0.057291666666666664
2024-01-01 01:12:24.000000,2024-01-01 01:12:30.000000,0,-53.70984455958549,-55.0,3.7331226424017268,0.052083333333333336,648.5357264783581,6623.000000000001,0.0,2.7875647668393784,3.0,1.0951839539177084,0.15104166666666666,-34.3160621761658,-34.0,5.198016552440677,0.07291666666666667
2024-01-01 01:12:27.000000,2024-01-01 01:12:33.000000,0,-56.15025906735751,-57.0,3.7476676684796746,0.06770833333333333,550.2694205878848,5869.0,0.0,1.8031088082901554,2.0,1.4225090339399458,0.08333333333333333,-30.409326424870468,-28.0,5.340813380447472,0.005208333333333333
2024-01-01 01:12:30.000000,2024-01-01 01:12:36.000000,0,-58.89637305699482,-59.0,1.761757321569469,0.18229166666666666,96.93609428678374,4990.0,0.0,1.0518134715025906,1.0,1.4352008158068241,0.109375,-25.854922279792746,-26.0,1.5308253217800873,0.09895833333333333
2024-01-01 01:12:33.000000,2024-01-01 01:12:39.000000,0,-58.865284974093264,-59.0,3.346715903724395,0.16666666666666666,160.68177444262352,4964.0,0.0,0.538860103626943,0.0,2.041188569731389,0.125,-25.72020725388601,-25.0,2.9055363744907363,0.125
2024-01-01 01:12:36.000000,2024-01-01 01:12:42.000000,0,-51.4300518134715,-56.0,11.715664749306152,0.09895833333333333,2078.655625891005,2700.9999999999995,0.0,15.196891191709845,1.0,27.252342993186982,0.015625,-13.994818652849741,-24.0,19.920283164331533,0.005208333333333333
2024-01-01 01:12:39.000000,2024-01-01 01:12:45.000000,0,-43.30569948186528,-43.0,16.16757359954543,0.11979166666666667,2157.5394887242105,467.00000000000017,0.16580310880829016,36.818652849740936,39.0,31.213699987757508,0.0625,2.4196891191709846,8.0,24.90262339566221,0.046875
2024-01-01 01:12:42.000000,2024-01-01 01:12:48.000000,0,-38.1139896373057,-35.0,17.33275623458058,0.16145833333333334,1159.0847049104,2270.0,0.0,48.36787564766839,43.0,28.218537128120634,0.08854166666666667,11.761658031088082,14.0,22.576609885084192,0.140625
2024-01-01 01:12:45.000000,2024-01-01 01:12:51.000000,0,-34.62176165803109,-32.0,18.220493927545725,0.16145833333333334,1432.0837691385364,1503.9999999999998,0.0,51.67357512953368,47.0,24.986708470158913,0.109375,7.7927461139896375,11.0,22.227014091875105,0.08333333333333333
2024-01-01 01:12:48.000000,2024-01-01 01:12:54.000000,0,-34.134715025906736,-32.0,19.28979887592339,0.17708333333333334,1480.1065934316478,1519.0000000000002,0.0,54.27461139896373,51.0,23.559371542518086,0.10416666666666667,7.870466321243524,11.0,21.388490097142856,0.078125
2024-01-01 01:12:51.000000,2024-01-01 01:12:57.000000,0,-31.575129533678755,-32.0,13.893411324737421,0.14583333333333334,886.1240591744837,3520.0,0.0,56.64248704663213,52.0,23.09449921046966,0.109375,18.238341968911918,18.0,12.157609985928493,0.125
2024-01-01 01:12:54.000000,2024-01-01 01:13:00.000000,0,-28.76683937823834,-29.0,10.533307235270792,0.13020833333333334,886.051423289566,3604.0,0.0,57.43523316062176,51.0,24.98452025072514,0.109375,18.673575129533678,18.0,12.437015324132696,0.13020833333333334
2024-01-01 01:12:57.000000,2024-01-01 01:13:03.000000,0,-28.901554404145077,-29.0,11.715181019567881,0.15104166666666666,971.3339252079486,3791.9999999999995,0.0,60.60621761658031,58.0,26.409640811767268,0.109375,19.647668393782382,19.0,13.495763504008632,0.16145833333333334
2024-01-01 01:13:00.000000,2024-01-01 01:13:06.000000,0,-29.11917098445596,-30.0,10.968766991287291,0.125,970.1471928610899,4000.0,0.0,59.82383419689119,57.0,24.719258092407074,0.109375,20.72538860103627,20.0,13.886902851670866,0.15104166666666666
2024-01-01 01:13:03.000000,2024-01-01 01:13:09.000000,0,-27.673575129533678,-27.0,8.597612081621566,0.125,1097.8111564948956,3863.0,0.0,57.398963730569946,54.0,19.93874470941488,0.11979166666666667,20.015544041450777,19.0,13.167382635045044,0.14583333333333334
2024-01-01 01:13:06.000000,2024-01-01 01:13:12.000000,0,-27.067357512953368,-25.0,8.160539055013084,0.140625,877.279653081182,3661.0000000000005,0.0,57.9119170984456,56.0,17.63068799923659,0.13020833333333334,18.968911917098445,18.0,11.2351321827594,0.109375
2024-01-01 01:13:09.000000,2024-01-01 01:13:15.000000,0,-29.585492227979273,-29.0,10.274574042833015,0.140625,765.9659995637508,3507.000000000001,0.0,57.92746113989637,56.0,25.05046827323029,0.109375,18.17098445595855,17.0,10.755656823890332,0.125
2024-01-01 01:13:12.000000,2024-01-01 01:13:18.000000,0,-30.512953367875646,-30.0,12.774122934785872,0.15625,886.7239881571779,3573.0,0.0,58.32124352331606,54.0,25.66390166061263,0.109375,18.512953367875646,17.0,12.399642471446066,0.140625
2024-01-01 01:13:15.000000,2024-01-01 01:13:21.000000,0,-29.528497409326423,-28.0,13.505418138089198,0.140625,1141.1727951768482,3972.0000000000005,0.0,61.20725388601036,58.0,20.162324323030848,0.140625,20.580310880829014,21.0,12.78773117690741,0.125
2024-01-01 01:13:18.000000,2024-01-01 01:13:24.000000,0,-30.036269430051814,-31.0,12.430797212717128,0.15104166666666666,993.4750918282388,4045.000000000001,0.0,59.73056994818653,56.0,20.572786135109826,0.125,20.958549222797927,21.0,12.165882193698497,0.11979166666666667
2024-01-01 01:13:21.000000,2024-01-01 01:13:27.000000,0,-30.621761658031087,-31.0,12.04967768436417,0.11979166666666667,1270.9639359373596,3839.0,0.0,59.02590673575129,51.0,23.575551255741395,0.109375,19.89119170984456,19.0,14.562493745690134,0.109375
2024-01-01 01:13:24.000000,2024-01-01 01:13:30.000000,0,-33.46632124352332,-31.0,16.43770295946989,0.15104166666666666,1176.0186330013537,3067.0,0.0,56.83419689119171,50.0,29.303609552667712,0.109375,15.89119170984456,21.0,21.501540040035835,0.08854166666666667
2024-01-01 01:13:27.000000,2024-01-01 01:13:33.000000,0,-36.3419689119171,-34.0,20.000967431265128,0.15625,1289.4720848787908,2872.9999999999995,0.0,49.22279792746114,46.0,32.80207530346459,0.08854166666666667,14.8860103626943,18.0,21.30305780916735,0.09895833333333333
2024-01-01 01:13:30.000000,2024-01-01 01:13:36.000000,0,-45.984455958549226,-39.0,24.36986627218853,0.13541666666666666,1337.947605300804,4048.0,0.0,17.694300518134714,8.0,37.167901959845935,0.010416666666666666,20.974093264248705,19.0,22.04669174756362,0.13020833333333334
2024-01-01 01:13:33.000000,2024-01-01 01:13:39.000000,0,-58.082901554404145,-53.0,30.384915526246463,0.109375,1607.5399577344124,2431.0000000000005,0.0,-3.860103626943005,-5.0,17.98917828601052,0.109375,12.595854922279793,11.0,27.340872628030297,0.10416666666666667
2024-01-01 01:13:36.000000,2024-01-01 01:13:42.000000,0,-59.601036269430054,-55.0,32.014342472094484,0.140625,2275.6812984094186,547.0000000000001,0.8290155440414508,2.5440414507772022,1.0,18.354988486283673,0.13020833333333334,2.8341968911917097,2.0,28.7413659408966,0.09895833333333333
2024-01-01 01:13:39.000000,2024-01-01 01:13:45.000000,0,-58.35751295336787,-56.0,24.45002679853438,0.14583333333333334,2176.917800532495,1391.0,0.8290155440414508,-8.642487046632125,-8.0,19.66838776096599,0.09895833333333333,7.2072538860103625,10.0,26.38987631852566,0.078125
2024-01-01 01:13:42.000000,2024-01-01 01:13:48.000000,0,-57.984455958549226,-57.0,24.176752927644188,0.13020833333333334,1169.1681590041787,1055.0,0.8290155440414508,-19.036269430051814,-16.0,13.536360392551215,0.11458333333333333,5.466321243523316,7.0,20.21782823608325,0.11458333333333333
2024-01-01 01:13:45.000000,2024-01-01 01:13:51.000000,0,-57.44559585492228,-58.0,25.40481404885007,0.140625,1863.6654930917482,2170.0,0.0,-13.7720207253886,-11.0,13.794996245604233,0.11979166666666667,11.243523316062177,15.0,23.96303081529801,0.0625
2024-01-01 01:13:48.000000,2024-01-01 01:13:54.000000,0,-57.47150259067357,-58.0,22.770148273956448,0.140625,1760.24544786048,3161.000000000001,0.0,-6.9119170984455955,-5.0,12.53360121140069,0.15104166666666666,16.378238341968913,23.0,27.872420340372273,0.109375
2024-01-01 01:13:51.000000,2024-01-01 01:13:57.000000,0,-60.880829015544045,-61.0,22.105836694769557,0.11979166666666667,1289.7512166152933,2015.9999999999995,0.0,-3.8911917098445596,-4.0,8.891333276095189,0.13020833333333334,10.44559585492228,14.0,23.701010741949,0.11979166666666667
2024-01-01 01:13:54.000000,2024-01-01 01:14:00.000000,0,-62.54922279792746,-63.0,20.45877236249309,0.11979166666666667,1395.6309647982955,94.99999999999999,0.16580310880829016,-2.901554404145078,-2.0,9.802510715181263,0.10416666666666667,-0.49222797927461137,4.0,16.567135882958805,0.08854166666666667
2024-01-01 01:13:57.000000,2024-01-01 01:14:03.000000,0,-59.58549222797927,-59.0,20.1348111926002,0.13020833333333334,1006.7298228693568,3362.0,0.0,-1.7875647668393781,-1.0,10.368293554209016,0.14583333333333334,-17.419689119170986,-15.0,18.118390343870225,0.19270833333333334
2024-01-01 01:14:00.000000,2024-01-01 01:14:06.000000,0,-60.10880829015544,-58.0,20.951421370078872,0.11979166666666667,1202.8071406662607,3871.0000000000005,0.0,-4.0310880829015545,-3.0,10.030633670448875,0.11979166666666667,-20.05699481865285,-18.0,17.118212319199145,0.13541666666666666
2024-01-01 01:14:03.000000,2024-01-01 01:14:09.000000,0,-60.46632124352332,-58.0,24.08643626436046,0.140625,1324.291386803042,1043.0000000000002,0.8290155440414508,-5.3782383419689115,-5.0,13.584877583685861,0.11458333333333333,-5.404145077720207,-7.0,24.378149014958247,0.078125
2024-01-01 01:14:06.000000,2024-01-01 01:14:12.000000,0,-59.89119170984456,-61.0,23.934014653346345,0.13020833333333334,1546.7929041302318,2319.0,0.0,-4.217616580310881,-5.0,12.77833047414217,0.11979166666666667,12.015544041450777,12.0,21.05757897110569,0.09375
2024-01-01 01:14:09.000000,2024-01-01 01:14:15.000000,0,-52.84455958549223,-51.0,24.732878841100693,0.09375,1202.8730907661527,2823.0,0.0,11.093264248704664,-1.0,30.867013241917068,0.020833333333333332,14.626943005181348,15.0,20.361209532514096,0.125
2024-01-01 01:14:12.000000,2024-01-01 01:14:18.000000,0,-43.23834196891192,-39.0,20.645448987689303,0.14583333333333334,1142.8501425659097,2590.0,0.0,36.295336787564764,38.0,30.026218213829804,0.06770833333333333,13.419689119170984,11.0,23.241822618995478,0.11979166666666667
2024-01-01 01:14:15.000000,2024-01-01 01:14:21.000000,0,-32.968911917098445,-30.0,15.461951531552412,0.18229166666666666,1023.0710071387624,3316.0000000000005,0.0,52.53367875647668,49.0,20.610731312848458,0.11458333333333333,17.181347150259068,14.0,16.262599738635497,0.13541666666666666
2024-01-01 01:14:18.000000,2024-01-01 01:14:24.000000,0,-32.04663212435233,-30.0,16.118794075628124,0.15625,947.2932862758375,4120.000000000001,0.0,50.932642487046635,48.0,23.09086719177939,0.15104166666666666,21.34715025906736,20.0,16.80738629365612,0.15104166666666666
2024-01-01 01:14:21.000000,2024-01-01 01:14:27.000000,0,-44.72538860103627,-43.0,18.280859411191376,0.19791666666666666,888.1793858962781,4741.0,0.0,39.870466321243526,36.0,20.008821187222534,0.18229166666666666,24.564766839378237,21.0,18.725739918417865,0.16666666666666666
2024-01-01 01:14:24.000000,2024-01-01 01:14:30.000000,0,-49.64248704663213,-47.0,16.834415952121713,0.16145833333333334,914.4053915963672,4511.0,0.0,35.44559585492228,33.0,16.423065391596335,0.171875,23.373056994818654,20.0,14.823464629665464,0.140625
2024-01-01 01:14:27.000000,2024-01-01 01:14:33.000000,0,-51.50777202072539,-49.0,18.74919975264068,0.16666666666666666,2110.428499608183,1824.0,0.16580310880829016,28.528497409326423,27.0,16.603540859847598,0.13020833333333334,9.450777202072539,15.0,25.6409282186438,0.07291666666666667
2024-01-01 01:14:30.000000,2024-01-01 01:14:36.000000,0,-50.32642487046632,-48.0,19.966173899190384,0.17708333333333334,2505.7364941754054,2582.0,0.0,27.71502590673575,26.0,16.552210077897964,0.11979166666666667,13.378238341968911,16.0,29.895598599633303,0.09375
2024-01-01 01:14:33.000000,2024-01-01 01:14:39.000000,0,-52.43523316062176,-49.0,22.080987345653153,0.140625,1750.516899416816,3458.0,0.0,28.797927461139896,27.0,16.73181836149946,0.125,17.917098445595855,15.0,21.075592317587006,0.140625
2024-01-01 01:14:36.000000,2024-01-01 01:14:42.000000,0,-57.41450777202073,-54.0,28.077166673799635,0.140625,1607.965867627163,1148.0,0.3316062176165803,24.082901554404145,19.0,21.23733367297158,0.15104166666666666,5.948186528497409,5.0,22.37040011670986,0.11458333333333333
2024-01-01 01:14:39.000000,2024-01-01 01:14:45.000000,0,-50.30569948186528,-45.0,29.73519972630728,0.1875,2046.6262758944708,3229.000000000001,0.0,27.865284974093264,18.0,26.955257817481705,0.14583333333333334,16.730569948186528,17.0,29.874737589268193,0.109375
