start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:24,2024-01-01 00:47:30,0,99.82285714285715,99.75,1.3845542518046996,0.16666666666666666,5.2035065069384,698.76,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,0,100.46857142857142,100.43,1.4349381934590828,0.16666666666666666,5.408312846742427,703.28,0.0
2024-01-01 00:47:26,2024-01-01 00:47:32,0,101.07857142857142,101.13,1.3903168532320045,0.16666666666666666,5.3644223650335,707.55,0.0
2024-01-01 00:47:27,2024-01-01 00:47:33,0,101.65142857142858,101.8,1.2697168788280895,0.16666666666666666,4.924437790707172,711.56,0.0
2024-01-01 00:47:28,2024-01-01 00:47:34,0,102.17285714285713,102.5,1.0963532624982122,0.16666666666666666,4.153677482805149,715.21,0.0
2024-01-01 00:47:29,2024-01-01 00:47:35,0,102.63285714285713,102.82,0.9014010259167752,0.16666666666666666,3.2629823004347824,718.4300000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,103.02571428571427,103.13,0.7178174592205924,0.16666666666666666,2.531531116671719,721.18,0.0
2024-01-01 00:47:31,2024-01-01 00:47:37,0,103.35000000000001,103.4,0.5691514151202061,0.16666666666666666,2.1322448128723526,723.45,0.0
2024-01-01 00:47:32,2024-01-01 00:47:38,0,103.60000000000001,103.65,0.5153639490690057,0.16666666666666666,1.9244392907374486,725.1999999999999,0.0
2024-01-01 00:47:33,2024-01-01 00:47:39,0,103.83285714285715,103.88,0.47048607084284944,0.16666666666666666,1.737327017376662,726.8299999999999,0.0
2024-01-01 00:47:34,2024-01-01 00:47:40,0,104.05,104.07,0.44192759587968683,0.16666666666666666,1.6137494996136261,728.3499999999999,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,0,104.24285714285715,104.25,0.4039271504332726,0.16666666666666666,1.5280742563717522,729.7,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,0,104.41142857142857,104.45,0.3589999336782031,0.16666666666666666,1.4006810592123897,730.88,0.0
2024-01-01 00:47:37,2024-01-01 00:47:43,0,104.55714285714285,104.65,0.31116524472346074,0.16666666666666666,1.1943692314376544,731.9,0.0
2024-01-01 00:47:38,2024-01-01 00:47:44,0,104.68714285714286,104.75,0.2595325468166628,0.16666666666666666,0.9343064663884761,732.81,0.0
2024-01-01 00:47:39,2024-01-01 00:47:45,0,104.79857142857144,104.83,0.20152986308308157,0.16666666666666666,0.7095392443054517,733.59,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,104.89857142857143,104.9,0.1711167799514489,0.16666666666666666,0.6072904190578111,734.2900000000001,0.0
2024-01-01 00:47:41,2024-01-01 00:47:47,0,104.98428571428572,104.98,0.1760546451964229,0.16666666666666666,0.6333292277630815,734.89,0.0
2024-01-01 00:47:42,2024-01-01 00:47:48,0,105.07285714285715,105.03,0.19362457537842775,0.16666666666666666,0.715812676065511,735.51,0.0
2024-01-01 00:47:43,2024-01-01 00:47:49,0,105.16142857142857,105.15,0.20546115378408028,0.16666666666666666,0.7938343348572269,736.13,0.0
2024-01-01 00:47:44,2024-01-01 00:47:50,0,105.25142857142858,105.25,0.2097958191058286,0.16666666666666666,0.8201468561839784,736.7600000000001,0.0
2024-01-01 00:47:45,2024-01-01 00:47:51,0,105.3442857142857,105.37,0.21345234775449073,0.16666666666666666,0.7894898387226723,737.4100000000001,0.0
2024-01-01 00:47:46,2024-01-01 00:47:52,0,105.44428571428571,105.45,0.20549591584401597,0.16666666666666666,0.7475559837522713,738.11,0.0
2024-01-01 00:47:47,2024-01-01 00:47:53,0,105.54428571428572,105.53,0.20871488869245514,0.16666666666666666,0.7527345898077479,738.8100000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,0,105.64714285714287,105.63,0.21677286774519353,0.16666666666666666,0.810722072399478,739.5300000000001,0.0
2024-01-01 00:47:49,2024-01-01 00:47:55,0,105.74142857142859,105.73,0.2196534066378636,0.16666666666666666,0.852746221525747,740.19,0.0
2024-01-01 00:47:50,2024-01-01 00:47:56,0,105.82000000000001,105.85,0.19502136635080106,0.16666666666666666,0.7981628168102922,740.74,0.0
2024-01-01 00:47:51,2024-01-01 00:47:57,0,105.88285714285715,105.97,0.1521747116216853,0.16666666666666666,0.6354254421886828,741.18,0.0
2024-01-01 00:47:52,2024-01-01 00:47:58,0,105.92571428571429,105.97,0.10357881747042359,0.16666666666666666,0.4237501767577102,741.48,0.0
2024-01-01 00:47:53,2024-01-01 00:47:59,0,105.93285714285715,105.97,0.08845230083954643,0.3333333333333333,0.37413855142351493,741.5300000000001,0.0
2024-01-01 00:47:54,2024-01-01 00:48:00,0,105.90428571428572,105.97,0.1380648570850102,0.16666666666666666,0.5366159469201629,741.3299999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:01,0,105.84,105.93,0.19527758021169148,0.16666666666666666,0.7562244338751347,740.88,0.0
2024-01-01 00:47:56,2024-01-01 00:48:02,0,105.74571428571427,105.78,0.2419956709569505,0.16666666666666666,0.9520562744617204,740.22,0.0
2024-01-01 00:47:57,2024-01-01 00:48:03,0,105.64142857142858,105.65,0.26984122315592657,0.16666666666666666,1.0543411786408023,739.49,0.0
2024-01-01 00:47:58,2024-01-01 00:48:04,0,105.52142857142857,105.52,0.28568214104890716,0.16666666666666666,1.0637362133457224,738.65,0.0
2024-01-01 00:47:59,2024-01-01 00:48:05,0,105.39857142857143,105.37,0.26485395796102573,0.16666666666666666,1.013394672667715,737.79,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,105.28428571428572,105.27,0.24466692617087749,0.16666666666666666,0.9245119809373443,736.9899999999999,0.0
2024-01-01 00:48:01,2024-01-01 00:48:07,0,105.17999999999998,105.13,0.21679483388678714,0.16666666666666666,0.8078292606537225,736.26,0.0
2024-01-01 00:48:02,2024-01-01 00:48:08,0,105.0842857142857,105.07,0.18760393944488066,0.16666666666666666,0.691667656348923,735.5899999999999,0.0
2024-01-01 00:48:03,2024-01-01 00:48:09,0,104.99857142857142,104.98,0.17170018165672443,0.16666666666666666,0.6099434428560455,734.9899999999999,0.0
2024-01-01 00:48:04,2024-01-01 00:48:10,0,104.92428571428572,104.92,0.1451272020053599,0.16666666666666666,0.560588475541018,734.47,0.0
2024-01-01 00:48:05,2024-01-01 00:48:11,0,104.8457142857143,104.85,0.16297823401271935,0.16666666666666666,0.5550423760940518,733.92,0.0
2024-01-01 00:48:06,2024-01-01 00:48:12,0,104.76142857142858,104.77,0.17939050248257934,0.16666666666666666,0.6376863275429023,733.3299999999999,0.0
2024-01-01 00:48:07,2024-01-01 00:48:13,0,104.66714285714286,104.75,0.21522966692305634,0.16666666666666666,0.7900437646077452,732.6699999999998,0.0
2024-01-01 00:48:08,2024-01-01 00:48:14,0,104.55999999999999,104.58,0.25192591503588124,0.16666666666666666,0.9628624981620701,731.9199999999998,0.0
2024-01-01 00:48:09,2024-01-01 00:48:15,0,104.4342857142857,104.48,0.29837655978406086,0.16666666666666666,1.1286724967664756,731.04,0.0
2024-01-01 00:48:10,2024-01-01 00:48:16,0,104.3,104.32,0.3317629675938335,0.16666666666666666,1.2388533017935472,730.0999999999999,0.0
2024-01-01 00:48:11,2024-01-01 00:48:17,0,104.0957142857143,104.17,0.4332380847700717,0.16666666666666666,1.5008516166448491,728.67,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,0,103.84142857142858,103.97,0.594122001259804,0.16666666666666666,2.0899639653841184,726.8900000000001,0.0
2024-01-01 00:48:13,2024-01-01 00:48:19,0,103.52,103.83,0.7728302961625303,0.16666666666666666,2.901363725461317,724.64,0.0
2024-01-01 00:48:14,2024-01-01 00:48:20,0,103.14142857142856,103.32,0.9454175192550028,0.16666666666666666,3.6772443852459893,721.99,0.0
2024-01-01 00:48:15,2024-01-01 00:48:21,0,102.71,102.8,1.0776363022838427,0.16666666666666666,4.20298778441077,718.97,0.0
2024-01-01 00:48:16,2024-01-01 00:48:22,0,102.23142857142857,102.23,1.1651241503437635,0.16666666666666666,4.391849244820288,715.62,0.0
2024-01-01 00:48:17,2024-01-01 00:48:23,0,101.69857142857144,101.67,1.1651241503437657,0.16666666666666666,4.36730932505583,711.89,0.0
2024-01-01 00:48:18,2024-01-01 00:48:24,0,101.16285714285716,101.15,1.1574355890748944,0.16666666666666666,4.299635341484749,708.14,0.0
2024-01-01 00:48:19,2024-01-01 00:48:25,0,100.62714285714284,100.62,1.141121002723704,0.16666666666666666,4.248126512278868,704.39,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,100.0942857142857,100.1,1.13878381241945,0.16666666666666666,4.243734070877503,700.66,0.0
2024-01-01 00:48:21,2024-01-01 00:48:27,0,99.55142857142857,99.57,1.1678103238030368,0.16666666666666666,4.312545572421113,696.86,0.0
2024-01-01 00:48:22,2024-01-01 00:48:28,0,98.98,99.05,1.2320984809124067,0.16666666666666666,4.52668480885392,692.86,0.0
2024-01-01 00:48:23,2024-01-01 00:48:29,0,98.38142857142859,98.5,1.3174018441795217,0.16666666666666666,4.8936907261963976,688.6700000000001,0.0
2024-01-01 00:48:24,2024-01-01 00:48:30,0,97.75714285714285,97.87,1.4001037376532013,0.16666666666666666,5.290900551063034,684.3000000000001,0.0
2024-01-01 00:48:25,2024-01-01 00:48:31,0,97.10857142857142,97.15,1.4701522434930385,0.16666666666666666,5.574701203671882,679.76,0.0
2024-01-01 00:48:26,2024-01-01 00:48:32,0,96.46857142857142,96.43,1.4592284327848142,0.16666666666666666,5.5872437473962435,675.28,0.0
2024-01-01 00:48:27,2024-01-01 00:48:33,0,95.84285714285714,95.73,1.3798878491350242,0.16666666666666666,5.264236181484336,670.9,0.0
2024-01-01 00:48:28,2024-01-01 00:48:34,0,95.24714285714286,95.03,1.2531921146378482,0.16666666666666666,4.704033264405077,666.73,0.0
2024-01-01 00:48:29,2024-01-01 00:48:35,0,94.71857142857144,94.57,1.0859777249316036,0.16666666666666666,4.048983289365246,663.03,0.0
2024-01-01 00:48:30,2024-01-01 00:48:36,0,94.25,94.12,0.9192932067626727,0.16666666666666666,3.3954836992002138,659.75,0.0
2024-01-01 00:48:31,2024-01-01 00:48:37,0,93.82428571428571,93.7,0.8022438769446829,0.16666666666666666,2.9137595621365215,656.77,0.0
2024-01-01 00:48:32,2024-01-01 00:48:38,0,93.39428571428572,93.45,0.8533240326874105,0.16666666666666666,2.8833425820408363,653.76,0.0
2024-01-01 00:48:33,2024-01-01 00:48:39,0,92.9242857142857,93.15,0.9925196411634594,0.16666666666666666,3.5282736877772307,650.47,0.0
2024-01-01 00:48:34,2024-01-01 00:48:40,0,92.41428571428571,92.75,1.175965661954142,0.16666666666666666,4.5002456882794855,646.9,0.0
2024-01-01 00:48:35,2024-01-01 00:48:41,0,91.86,92.02,1.3677231688710534,0.16666666666666666,5.3141874531102165,643.02,0.0
2024-01-01 00:48:36,2024-01-01 00:48:42,0,91.2357142857143,91.28,1.5108591059709193,0.16666666666666666,5.7795983920437815,638.65,0.0
2024-01-01 00:48:37,2024-01-01 00:48:43,0,90.55428571428571,90.55,1.5777817460267571,0.16666666666666666,5.9038958383777596,633.88,0.0
2024-01-01 00:48:38,2024-01-01 00:48:44,0,89.82571428571428,89.82,1.5723852066511035,0.16666666666666666,5.87277626474753,628.78,0.0
2024-01-01 00:48:39,2024-01-01 00:48:45,0,89.10142857142857,89.08,1.5608270091143817,0.16666666666666666,5.832034492882072,623.71,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,88.3757142857143,88.38,1.560051891688829,0.16666666666666666,5.803468635013065,618.63,0.0
2024-01-01 00:48:41,2024-01-01 00:48:47,0,87.64428571428572,87.65,1.5709536078749187,0.16666666666666666,5.830959916968274,613.51,0.0
2024-01-01 00:48:42,2024-01-01 00:48:48,0,86.90285714285714,86.95,1.597474196825666,0.16666666666666666,5.942630930850247,608.3199999999999,0.0
2024-01-01 00:48:43,2024-01-01 00:48:49,0,86.15142857142857,86.2,1.6392623195757776,0.16666666666666666,6.11426804652122,603.06,0.0
2024-01-01 00:48:44,2024-01-01 00:48:50,0,85.38571428571429,85.43,1.6762145561040964,0.16666666666666666,6.2902473903860034,597.7,0.0
2024-01-01 00:48:45,2024-01-01 00:48:51,0,84.61,84.63,1.709814804786377,0.16666666666666666,6.411836559901095,592.27,0.0
2024-01-01 00:48:46,2024-01-01 00:48:52,0,83.82142857142857,83.82,1.7235953563353998,0.16666666666666666,6.457905844254747,586.75,0.0
2024-01-01 00:48:47,2024-01-01 00:48:53,0,83.03571428571429,83.02,1.7121609848653936,0.16666666666666666,6.423539323424848,581.25,0.0
2024-01-01 00:48:48,2024-01-01 00:48:54,0,82.25285714285714,82.22,1.6875990270767705,0.16666666666666666,6.316964096256499,575.77,0.0
2024-01-01 00:48:49,2024-01-01 00:48:55,0,81.48428571428572,81.43,1.6492104893236728,0.16666666666666666,6.166781018383051,570.39,0.0
2024-01-01 00:48:50,2024-01-01 00:48:56,0,80.74571428571429,80.7,1.585274499288761,0.16666666666666666,5.9549020940569095,565.22,0.0
2024-01-01 00:48:51,2024-01-01 00:48:57,0,80.03571428571429,79.95,1.5079993052922493,0.16666666666666666,5.663600197189488,560.25,0.0
2024-01-01 00:48:52,2024-01-01 00:48:58,9,79.35142857142857,79.25,1.436737375345365,0.16666666666666666,5.344921021979074,555.46,0.0
2024-01-01 00:48:53,2024-01-01 00:48:59,9,78.69000000000001,78.65,1.3851714695300372,0.16666666666666666,5.091014293442786,550.8299999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:49:00,9,78.03999999999999,78.05,1.3519245541079572,0.16666666666666666,4.99116618298899,546.28,0.0
2024-01-01 00:48:55,2024-01-01 00:49:01,9,77.40857142857143,77.43,1.3433345149468983,0.16666666666666666,5.029280197245141,541.86,0.0
2024-01-01 00:48:56,2024-01-01 00:49:02,9,76.78999999999999,76.8,1.3509872933031857,0.16666666666666666,5.0759845791693605,537.53,0.0
2024-01-01 00:48:57,2024-01-01 00:49:03,9,76.16142857142859,76.15,1.3648739694129095,0.16666666666666666,5.088758894369647,533.1300000000001,0.0
2024-01-01 00:48:58,2024-01-01 00:49:04,9,75.5257142857143,75.53,1.37492856957319,0.16666666666666666,5.109616867976972,528.6800000000001,0.0
2024-01-01 00:48:59,2024-01-01 00:49:05,9,74.87571428571428,74.92,1.3999149634038173,0.16666666666666666,5.189183497662258,524.13,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,9,74.21571428571428,74.25,1.4302314165064016,0.16666666666666666,5.341322686648377,519.51,0.0
2024-01-01 00:49:01,2024-01-01 00:49:07,9,73.54714285714284,73.6,1.4686696279934697,0.16666666666666666,5.506269997209407,514.83,0.0
2024-01-01 00:49:02,2024-01-01 00:49:08,9,72.86142857142856,72.88,1.5085912697107904,0.16666666666666666,5.639760138753729,510.03000000000003,0.0
2024-01-01 00:49:03,2024-01-01 00:49:09,9,72.16142857142857,72.18,1.5308541033404466,0.16666666666666666,5.7363331038966425,505.13,0.0
2024-01-01 00:49:04,2024-01-01 00:49:10,9,71.44428571428571,71.47,1.5648307378420299,0.16666666666666666,5.8187067463572655,500.10999999999996,0.0
2024-01-01 00:49:05,2024-01-01 00:49:11,9,70.73285714285714,70.73,1.5534232551123357,0.16666666666666666,5.858041008604296,495.13,0.0
2024-01-01 00:49:06,2024-01-01 00:49:12,9,70.02571428571429,70.02,1.5397062181128047,0.16666666666666666,5.796625668806041,490.18000000000006,0.0
2024-01-01 00:49:07,2024-01-01 00:49:13,9,69.33571428571429,69.23,1.4949900461525614,0.16666666666666666,5.617827662323705,485.35,0.0
2024-01-01 00:49:08,2024-01-01 00:49:14,9,68.66571428571429,68.62,1.4285290469903789,0.16666666666666666,5.342994982319434,480.66,0.0
2024-01-01 00:49:09,2024-01-01 00:49:15,9,68.02999999999999,67.93,1.3444701558606647,0.16666666666666666,5.017244628411236,476.2099999999999,0.0
2024-01-01 00:49:10,2024-01-01 00:49:16,9,67.41285714285713,67.35,1.2680919299708309,0.16666666666666666,4.718437710873559,471.89,0.0
2024-01-01 00:49:11,2024-01-01 00:49:17,9,66.88000000000001,66.78,1.155984428960876,0.16666666666666666,4.390298449948959,468.16,0.0
2024-01-01 00:49:12,2024-01-01 00:49:18,9,66.40285714285714,66.28,0.9963719902010211,0.16666666666666666,3.861766265190305,464.82000000000005,0.0
2024-01-01 00:49:13,2024-01-01 00:49:19,9,65.99857142857142,65.7,0.8344345105404926,0.16666666666666666,3.166348093905879,461.98999999999995,0.0
2024-01-01 00:49:14,2024-01-01 00:49:20,9,65.64857142857143,65.5,0.6709055713841449,0.16666666666666666,2.4017325328785235,459.53999999999996,0.0
2024-01-01 00:49:15,2024-01-01 00:49:21,9,65.34857142857143,65.28,0.5367627834661085,0.16666666666666666,1.8197659329750728,457.44,0.0
2024-01-01 00:49:16,2024-01-01 00:49:22,9,65.09142857142858,65.1,0.4383084367363743,0.16666666666666666,1.6259057654309157,455.64,0.0
2024-01-01 00:49:17,2024-01-01 00:49:23,9,64.88857142857144,64.9,0.4383084367363743,0.16666666666666666,1.6377134672187335,454.22,0.0
2024-01-01 00:49:18,2024-01-01 00:49:24,9,64.68571428571428,64.68,0.4367629846517496,0.16666666666666666,1.6484901035357253,452.8,0.0
2024-01-01 00:49:19,2024-01-01 00:49:25,9,64.4857142857143,64.48,0.439805151662155,0.16666666666666666,1.641665424150961,451.4,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,9,64.28142857142858,64.28,0.43903031677507287,0.16666666666666666,1.6263768776597836,449.97,0.0
2024-01-01 00:49:21,2024-01-01 00:49:27,9,64.07857142857144,64.08,0.43360614123221075,0.16666666666666666,1.6230862141485847,448.55000000000007,0.0
2024-01-01 00:49:22,2024-01-01 00:49:28,9,63.89142857142857,63.88,0.4129741142585339,0.16666666666666666,1.5845121678578318,447.24,0.0
2024-01-01 00:49:23,2024-01-01 00:49:29,9,63.71571428571429,63.67,0.38126356338090506,0.16666666666666666,1.4633435460641493,446.01,0.0
2024-01-01 00:49:24,2024-01-01 00:49:30,9,63.551428571428566,63.48,0.3434835547460057,0.16666666666666666,1.2788390714425462,444.86,0.0
2024-01-01 00:49:25,2024-01-01 00:49:31,9,63.39999999999999,63.37,0.3028751117760144,0.16666666666666666,1.091770917572295,443.8,0.0
2024-01-01 00:49:26,2024-01-01 00:49:32,9,63.228571428571435,63.25,0.32472699156001594,0.16666666666666666,1.0741866445499217,442.59999999999997,0.0
2024-01-01 00:49:27,2024-01-01 00:49:33,9,63.037142857142854,63.13,0.40594393232375814,0.16666666666666666,1.427112502760516,441.26,0.0
2024-01-01 00:49:28,2024-01-01 00:49:34,9,62.82142857142857,63.02,0.5173144940114149,0.16666666666666666,1.9475959097669258,439.75,0.0
2024-01-01 00:49:29,2024-01-01 00:49:35,9,62.54714285714285,62.68,0.6657004903536899,0.16666666666666666,2.5351274007025286,437.83000000000004,0.0
2024-01-01 00:49:30,2024-01-01 00:49:36,9,62.222857142857144,62.33,0.8046472163980591,0.16666666666666666,3.06503553457021,435.56,0.0
2024-01-01 00:49:31,2024-01-01 00:49:37,9,61.86571428571428,61.97,0.8856420861510055,0.16666666666666666,3.3897691274043,433.06,0.0
2024-01-01 00:49:32,2024-01-01 00:49:38,9,61.52428571428572,61.45,0.8251031681524659,0.16666666666666666,3.339410751591724,430.67,0.0
2024-01-01 00:49:33,2024-01-01 00:49:39,9,61.23428571428571,60.98,0.6981847210888416,0.16666666666666666,2.852476601275362,428.64,0.0
2024-01-01 00:49:34,2024-01-01 00:49:40,9,60.99857142857143,60.68,0.5232089630803535,0.16666666666666666,2.0232798174732154,426.99,0.0
2024-01-01 00:49:35,2024-01-01 00:49:41,9,60.82,60.68,0.3036445290137799,0.16666666666666666,1.0751291851035185,425.74,0.0
2024-01-01 00:49:36,2024-01-01 00:49:42,9,60.71999999999999,60.68,0.12328828005937795,0.3333333333333333,0.39323865577357453,425.03999999999996,0.0
2024-01-01 00:49:37,2024-01-01 00:49:43,9,60.68714285714286,60.68,0.05313952882562501,0.16666666666666666,0.22437372293622274,424.80999999999995,0.0
2024-01-01 00:49:38,2024-01-01 00:49:44,9,60.70428571428572,60.72,0.05094347941825385,0.16666666666666666,0.21201607603041822,424.93000000000006,0.0
2024-01-01 00:49:39,2024-01-01 00:49:45,9,60.72428571428571,60.75,0.043915503282685,0.16666666666666666,0.15944482067228632,425.07,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,9,60.748571428571424,60.75,0.04298393941484533,0.16666666666666666,0.13145970077619934,425.24,0.0
2024-01-01 00:49:41,2024-01-01 00:49:47,9,60.777142857142856,60.75,0.054685246552212755,0.16666666666666666,0.17941211523211648,425.43999999999994,0.0
2024-01-01 00:49:42,2024-01-01 00:49:48,9,60.807142857142864,60.77,0.07273565968956495,0.16666666666666666,0.28917295227052847,425.65,0.0
2024-01-01 00:49:43,2024-01-01 00:49:49,9,60.84285714285715,60.82,0.09724784242924263,0.16666666666666666,0.38370251332167327,425.9,0.0
2024-01-01 00:49:44,2024-01-01 00:49:50,9,60.888571428571424,60.88,0.11908380402452828,0.16666666666666666,0.45340852703587936,426.21999999999997,0.0
2024-01-01 00:49:45,2024-01-01 00:49:51,9,60.942857142857136,60.93,0.13136644494368713,0.16666666666666666,0.49467534886343995,426.6,0.0
2024-01-01 00:49:46,2024-01-01 00:49:52,9,61.00428571428571,61.0,0.1374599508774766,0.16666666666666666,0.5184596081673939,427.03000000000003,0.0
2024-01-01 00:49:47,2024-01-01 00:49:53,9,61.068571428571424,61.07,0.1420596789414668,0.16666666666666666,0.5342419507333946,427.48,0.0
2024-01-01 00:49:48,2024-01-01 00:49:54,9,61.12571428571429,61.13,0.13377308434523885,0.16666666666666666,0.5190515021878122,427.88,0.0
2024-01-01 00:49:49,2024-01-01 00:49:55,9,61.17571428571427,61.2,0.11207990347026943,0.16666666666666666,0.45170197289880043,428.23,0.0
2024-01-01 00:49:50,2024-01-01 00:49:56,9,61.215714285714284,61.27,0.08580154288767068,0.16666666666666666,0.34119328981779684,428.51,0.0
2024-01-01 00:49:51,2024-01-01 00:49:57,9,61.24142857142858,61.27,0.05698788509515849,0.16666666666666666,0.2218028461014824,428.69,0.0
2024-01-01 00:49:52,2024-01-01 00:49:58,9,61.25428571428571,61.27,0.032586880211287014,0.3333333333333333,0.13546934023249035,428.78000000000003,0.0
2024-01-01 00:49:53,2024-01-01 00:49:59,9,61.26571428571429,61.28,0.02299068134204535,0.3333333333333333,0.07769785611716432,428.86,0.0
2024-01-01 00:49:54,2024-01-01 00:50:00,9,61.27714285714286,61.28,0.039460649476952575,0.3333333333333333,0.13152113281565497,428.94000000000005,0.0
2024-01-01 00:49:55,2024-01-01 00:50:01,9,61.290000000000006,61.28,0.05291502622129158,0.16666666666666666,0.21874522975496666,429.03,0.0
2024-01-01 00:49:56,2024-01-01 00:50:02,9,61.31857142857143,61.28,0.08858678822273025,0.16666666666666666,0.3582708839604791,429.23,0.0
2024-01-01 00:49:57,2024-01-01 00:50:03,9,61.36142857142857,61.35,0.12979837844757078,0.16666666666666666,0.49000807832146165,429.53,0.0
2024-01-01 00:49:58,2024-01-01 00:50:04,9,61.42142857142857,61.37,0.1626272395621935,0.16666666666666666,0.5987735198923447,429.95000000000005,0.0
2024-01-01 00:49:59,2024-01-01 00:50:05,9,61.487142857142864,61.48,0.1605941349815621,0.16666666666666666,0.6500101915786417,430.41,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,9,61.61857142857143,61.58,0.28841108227832235,0.16666666666666666,0.8846950788057428,431.33,0.0
2024-01-01 00:50:01,2024-01-01 00:50:07,9,61.80857142857143,61.67,0.46563320941948155,0.16666666666666666,1.550506824684882,432.65999999999997,0.0
2024-01-01 00:50:02,2024-01-01 00:50:08,9,62.06,61.68,0.6340609855000818,0.16666666666666666,2.422593207869976,434.41999999999996,0.0
2024-01-01 00:50:03,2024-01-01 00:50:09,9,62.37,62.2,0.8094442537939225,0.16666666666666666,3.220790991975288,436.59,0.0
2024-01-01 00:50:04,2024-01-01 00:50:10,9,62.73428571428571,62.68,0.9553159537182283,0.16666666666666666,3.737451765947296,439.14000000000004,0.0
2024-01-01 00:50:05,2024-01-01 00:50:11,9,63.15714285714285,63.13,1.0555522138627116,0.16666666666666666,3.9199812175087883,442.1,0.0
2024-01-01 00:50:06,2024-01-01 00:50:12,9,63.64142857142856,63.65,1.0424718792598733,0.16666666666666666,3.9281872448350756,445.49,0.0
2024-01-01 00:50:07,2024-01-01 00:50:13,9,64.11,64.13,1.0235721762533398,0.16666666666666666,3.874164036797404,448.77,0.0
2024-01-01 00:50:08,2024-01-01 00:50:14,9,64.57428571428572,64.63,1.0037240182250835,0.16666666666666666,3.7378603331358997,452.02000000000004,0.0
2024-01-01 00:50:09,2024-01-01 00:50:15,9,65.03142857142858,65.07,0.9642342137922838,0.16666666666666666,3.5850985704945777,455.21999999999997,0.0
2024-01-01 00:50:10,2024-01-01 00:50:16,9,65.47,65.48,0.9287087810503378,0.16666666666666666,3.4557384898614965,458.29,0.0
2024-01-01 00:50:11,2024-01-01 00:50:17,9,65.88285714285713,65.93,0.8745229992347128,0.16666666666666666,3.314719287814303,461.17999999999995,0.0
2024-01-01 00:50:12,2024-01-01 00:50:18,9,66.2642857142857,66.33,0.8174117106831192,0.16666666666666666,3.1002508966405133,463.84999999999997,0.0
2024-01-01 00:50:13,2024-01-01 00:50:19,9,66.59285714285714,66.72,0.7129215544904923,0.16666666666666666,2.745276109580188,466.15000000000003,0.0
2024-01-01 00:50:14,2024-01-01 00:50:20,9,66.87428571428572,67.02,0.5761034959928962,0.16666666666666666,2.2262972780170336,468.12,0.0
2024-01-01 00:50:15,2024-01-01 00:50:21,9,67.10571428571428,67.3,0.4437287888961442,0.16666666666666666,1.6341861622099336,469.73999999999995,0.0
2024-01-01 00:50:16,2024-01-01 00:50:22,9,67.29714285714286,67.37,0.32699206339575027,0.16666666666666666,1.1061892088455199,471.08,0.0
2024-01-01 00:50:17,2024-01-01 00:50:23,9,67.44857142857143,67.45,0.25202040733695846,0.16666666666666666,0.8357442461509589,472.14,0.0
2024-01-01 00:50:18,2024-01-01 00:50:24,9,67.57714285714286,67.55,0.22507141723715837,0.16666666666666666,0.8474841999690642,473.0400000000001,0.0
2024-01-01 00:50:19,2024-01-01 00:50:25,9,67.68428571428572,67.67,0.24845235243114658,0.16666666666666666,0.9369408115687089,473.79,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,9,67.80285714285715,67.78,0.27053738409039924,0.16666666666666666,1.0108511477611126,474.61999999999995,0.0
2024-01-01 00:50:21,2024-01-01 00:50:27,9,67.93428571428572,67.92,0.29307889397778036,0.16666666666666666,1.0869187340051611,475.5400000000001,0.0
2024-01-01 00:50:22,2024-01-01 00:50:28,9,68.07000000000001,68.05,0.3051775439532429,0.16666666666666666,1.155892979576146,476.49,0.0
2024-01-01 00:50:23,2024-01-01 00:50:29,9,68.20714285714286,68.2,0.31111167800401773,0.16666666666666666,1.1844458557032695,477.45,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,9,68.34857142857143,68.37,0.3095926663337134,0.16666666666666666,1.169287654054246,478.44,0.0
2024-01-01 00:50:25,2024-01-01 00:50:31,9,68.48571428571428,68.5,0.3006025694532625,0.16666666666666666,1.1212797174091254,479.4,0.0
2024-01-01 00:50:26,2024-01-01 00:50:32,9,68.61857142857143,68.63,0.2807981820589623,0.16666666666666666,1.0498308262423075,480.33,0.0
2024-01-01 00:50:27,2024-01-01 00:50:33,9,68.74428571428571,68.77,0.2582542121539116,0.16666666666666666,0.9744282416065159,481.21,0.0
