start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:38,2024-01-01 01:16:44,7,85.90571428571427,85.85,0.1043802572100604,0.3333333333333333,0.42554283795426073,601.34,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,85.98857142857142,85.92,0.18215639538855954,0.16666666666666666,0.7256643561797647,601.92,0.0
2024-01-01 01:16:42,2024-01-01 01:16:48,7,86.15571428571427,86.17,0.2255997298208473,0.16666666666666666,0.8971958094582024,603.0899999999999,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,7,86.28571428571429,86.28,0.13733864992020792,0.3333333333333333,0.5982369930195034,604.0,0.0
2024-01-01 01:16:46,2024-01-01 01:16:52,7,86.3,86.28,0.11372481406154683,0.3333333333333333,0.5070595342015146,604.1,0.0
2024-01-01 01:16:48,2024-01-01 01:16:54,7,86.22,86.2,0.15154757228892676,0.16666666666666666,0.6124267433021083,603.54,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,7,86.10142857142857,86.07,0.10761483346153004,0.16666666666666666,0.3777089142045567,602.71,0.0
2024-01-01 01:16:52,2024-01-01 01:16:58,7,85.97000000000001,86.02,0.1405939780597529,0.16666666666666666,0.5029581681504295,601.79,0.0
2024-01-01 01:16:54,2024-01-01 01:17:00,7,85.82428571428571,85.83,0.19848233698552975,0.16666666666666666,0.7989226565649215,600.77,0.0
2024-01-01 01:16:56,2024-01-01 01:17:02,7,85.66857142857144,85.62,0.1830690736150849,0.16666666666666666,0.6997625412324915,599.6800000000001,0.0
2024-01-01 01:16:58,2024-01-01 01:17:04,7,85.55714285714286,85.52,0.08920281866142535,0.16666666666666666,0.35140179841303054,598.9000000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,85.5257142857143,85.52,0.039940431835896316,0.3333333333333333,0.16392845099810457,598.68,0.0
2024-01-01 01:17:02,2024-01-01 01:17:08,7,85.53428571428572,85.53,0.04237025012007704,0.3333333333333333,0.18001480976627304,598.74,0.0
2024-01-01 01:17:04,2024-01-01 01:17:10,7,85.51142857142857,85.53,0.09839183086492682,0.16666666666666666,0.35069343825627364,598.5799999999999,0.0
2024-01-01 01:17:06,2024-01-01 01:17:12,7,85.33285714285715,85.52,0.31909843234307644,0.16666666666666666,1.218686311376324,597.3299999999999,0.0
2024-01-01 01:17:08,2024-01-01 01:17:14,7,85.00999999999999,85.02,0.4649014232429653,0.16666666666666666,1.851468003808361,595.0699999999999,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,7,84.57000000000001,84.57,0.5044468918198086,0.16666666666666666,1.8704526056243238,591.99,0.0
2024-01-01 01:17:12,2024-01-01 01:17:18,7,84.13571428571427,84.07,0.45040193689848107,0.16666666666666666,1.7100345096877252,588.95,0.0
2024-01-01 01:17:14,2024-01-01 01:17:20,7,83.75714285714287,83.73,0.3752649857418217,0.16666666666666666,1.4255610882043064,586.3,0.0
2024-01-01 01:17:16,2024-01-01 01:17:22,7,83.45285714285714,83.35,0.296688067713907,0.16666666666666666,0.9965720942216754,584.1700000000001,0.0
2024-01-01 01:17:18,2024-01-01 01:17:24,7,83.12857142857142,83.27,0.34878018729225135,0.16666666666666666,1.284506469051647,581.9,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,82.78999999999999,82.78,0.4484789106896007,0.16666666666666666,1.7490098862242174,579.53,0.0
2024-01-01 01:17:22,2024-01-01 01:17:28,7,82.38714285714286,82.35,0.43584073106714327,0.16666666666666666,1.5934568067050565,576.7099999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:30,7,81.94714285714285,82.02,0.47939942586929435,0.16666666666666666,1.7440271756744419,573.63,0.0
2024-01-01 01:17:26,2024-01-01 01:17:32,7,81.44428571428571,81.5,0.6045895892492469,0.16666666666666666,2.2828278206721633,570.11,0.0
2024-01-01 01:17:28,2024-01-01 01:17:34,7,80.85571428571428,80.88,0.6941147153714861,0.16666666666666666,2.6330443045948515,565.99,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,80.22285714285714,80.2,0.7016341469672613,0.16666666666666666,2.6287971751648223,561.56,0.0
2024-01-01 01:17:32,2024-01-01 01:17:38,7,79.60571428571428,79.57,0.6395012937922058,0.16666666666666666,2.385826366189797,557.24,0.0
2024-01-01 01:17:34,2024-01-01 01:17:40,7,79.01285714285713,79.03,0.6190507325929013,0.16666666666666666,2.2658606153557885,553.09,0.0
2024-01-01 01:17:36,2024-01-01 01:17:42,7,78.43142857142857,78.45,0.6337304519385887,0.16666666666666666,2.4060036784672123,549.02,0.0
2024-01-01 01:17:38,2024-01-01 01:17:44,7,77.83571428571427,77.83,0.6581756893833425,0.16666666666666666,2.4466311460477788,544.85,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,77.20714285714287,77.22,0.6840495665694175,0.16666666666666666,2.5421621113294783,540.45,0.0
2024-01-01 01:17:42,2024-01-01 01:17:48,7,76.61571428571428,76.58,0.6466286194010997,0.16666666666666666,2.484672481920329,536.31,0.0
2024-01-01 01:17:44,2024-01-01 01:17:50,7,76.10857142857142,76.02,0.499413942250601,0.16666666666666666,1.8780482640727332,532.76,0.0
2024-01-01 01:17:46,2024-01-01 01:17:52,7,75.72857142857143,75.65,0.30503707815217834,0.16666666666666666,1.1155349805077068,530.1,0.0
2024-01-01 01:17:48,2024-01-01 01:17:54,7,75.47714285714287,75.47,0.21210958533379745,0.16666666666666666,0.7791458799342165,528.34,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,75.30857142857143,75.28,0.169059020406931,0.16666666666666666,0.6721056109122812,527.1600000000001,0.0
2024-01-01 01:17:52,2024-01-01 01:17:58,7,75.23571428571428,75.23,0.08772250620700413,0.3333333333333333,0.3969243243072143,526.65,0.0
2024-01-01 01:17:54,2024-01-01 01:18:00,7,75.25,75.23,0.10392304845413065,0.16666666666666666,0.4489364794833074,526.75,0.0
2024-01-01 01:17:56,2024-01-01 01:18:02,7,75.32714285714285,75.35,0.10688222267435145,0.16666666666666666,0.4116387986953053,527.2900000000001,0.0
2024-01-01 01:17:58,2024-01-01 01:18:04,7,75.34714285714287,75.35,0.08280786712108515,0.3333333333333333,0.35138193423526604,527.4300000000001,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,75.26714285714286,75.32,0.1769853370305298,0.16666666666666666,0.7163293786457655,526.87,0.0
2024-01-01 01:18:02,2024-01-01 01:18:08,7,75.08,75.12,0.2674571616789014,0.16666666666666666,0.9727450070504379,525.5600000000001,0.0
2024-01-01 01:18:04,2024-01-01 01:18:10,7,74.79714285714284,74.85,0.33405160707662734,0.16666666666666666,1.2698121440517263,523.5799999999999,0.0
2024-01-01 01:18:06,2024-01-01 01:18:12,7,74.50142857142858,74.47,0.34168350713433443,0.16666666666666666,1.336105923238406,521.51,0.0
2024-01-01 01:18:08,2024-01-01 01:18:14,7,74.21000000000001,74.18,0.29433540958120147,0.16666666666666666,1.0596577042003263,519.47,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,74.01142857142857,73.95,0.17939050248257976,0.16666666666666666,0.7609936336241864,518.08,0.0
2024-01-01 01:18:12,2024-01-01 01:18:18,7,73.96428571428571,73.95,0.11544943234408292,0.3333333333333333,0.5258309831290184,517.75,0.0
2024-01-01 01:18:14,2024-01-01 01:18:20,7,74.03999999999999,74.02,0.19270011243726132,0.16666666666666666,0.7820772117659379,518.28,0.0
2024-01-01 01:18:16,2024-01-01 01:18:22,7,74.23571428571428,74.25,0.23315639549861156,0.16666666666666666,0.8393081888934526,519.65,0.0
2024-01-01 01:18:18,2024-01-01 01:18:24,7,74.46142857142856,74.45,0.25042820471002436,0.16666666666666666,0.9693968288552361,521.23,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,74.68571428571428,74.72,0.25922044305038605,0.16666666666666666,0.9501017976335143,522.8,0.0
2024-01-01 01:18:22,2024-01-01 01:18:28,7,74.96285714285716,74.92,0.30598008027289897,0.16666666666666666,1.0756991221175487,524.74,0.0
2024-01-01 01:18:24,2024-01-01 01:18:30,7,75.30142857142859,75.22,0.42846347846806376,0.16666666666666666,1.6479907756362464,527.11,0.0
2024-01-01 01:18:26,2024-01-01 01:18:32,7,75.73857142857142,75.72,0.5440719490235517,0.16666666666666666,2.03426505730436,530.1700000000001,0.0
2024-01-01 01:18:28,2024-01-01 01:18:34,7,76.25285714285714,76.25,0.5773708884739011,0.16666666666666666,2.1921991666515512,533.77,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,76.75,76.8,0.5369357503463512,0.16666666666666666,2.0309162532980336,537.25,0.0
2024-01-01 01:18:32,2024-01-01 01:18:38,7,77.19571428571429,77.25,0.4338915818057595,0.16666666666666666,1.5706248765700843,540.37,0.0
2024-01-01 01:18:34,2024-01-01 01:18:40,7,77.59857142857143,77.55,0.39960099146642947,0.16666666666666666,1.4735123227949134,543.19,0.0
2024-01-01 01:18:36,2024-01-01 01:18:42,7,77.96714285714286,77.98,0.4116922105049793,0.16666666666666666,1.5743169456090607,545.77,0.0
2024-01-01 01:18:38,2024-01-01 01:18:44,7,78.35,78.35,0.40975602497095887,0.16666666666666666,1.5116367928270422,548.45,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,78.71714285714286,78.73,0.3913529645437,0.16666666666666666,1.4759643833448248,551.02,0.0
2024-01-01 01:18:42,2024-01-01 01:18:48,7,79.03142857142858,79.07,0.3222539666902773,0.16666666666666666,1.2319603804344883,553.22,0.0
2024-01-01 01:18:44,2024-01-01 01:18:50,7,79.27285714285715,79.32,0.21226667863125218,0.16666666666666666,0.7603743378450809,554.91,0.0
2024-01-01 01:18:46,2024-01-01 01:18:52,7,79.46285714285715,79.43,0.1627589511838777,0.16666666666666666,0.5756381139212196,556.24,0.0
2024-01-01 01:18:48,2024-01-01 01:18:54,7,79.6457142857143,79.6,0.2226998834648033,0.16666666666666666,0.8440965724520738,557.52,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,79.86285714285715,79.85,0.2652492089661056,0.16666666666666666,1.0502964977675697,559.04,0.0
2024-01-01 01:18:52,2024-01-01 01:18:58,7,80.07428571428571,80.15,0.22604255815053612,0.16666666666666666,0.8549422253627127,560.52,0.0
2024-01-01 01:18:54,2024-01-01 01:19:00,7,80.26857142857143,80.27,0.17043362064926945,0.16666666666666666,0.5919289710757248,561.88,0.0
2024-01-01 01:18:56,2024-01-01 01:19:02,7,80.4157142857143,80.43,0.156189750288672,0.16666666666666666,0.5927115251255212,562.91,0.0
2024-01-01 01:18:58,2024-01-01 01:19:04,7,80.60285714285715,80.55,0.2234363657147368,0.16666666666666666,0.770636892067881,564.22,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,80.86571428571429,80.8,0.3457772473166896,0.16666666666666666,1.3204197729016516,566.0600000000001,0.0
2024-01-01 01:19:02,2024-01-01 01:19:08,7,81.21571428571428,81.17,0.4516952196211207,0.16666666666666666,1.6983988644042443,568.51,0.0
2024-01-01 01:19:04,2024-01-01 01:19:10,7,81.63714285714286,81.62,0.4809266848392521,0.16666666666666666,1.8117430918031752,571.46,0.0
2024-01-01 01:19:06,2024-01-01 01:19:12,7,82.08,82.08,0.47233462714477986,0.16666666666666666,1.7699340832298573,574.56,0.0
2024-01-01 01:19:08,2024-01-01 01:19:14,7,82.51571428571428,82.52,0.4614057196169564,0.16666666666666666,1.7354143726443778,577.61,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,82.91999999999999,82.95,0.42559761904096177,0.16666666666666666,1.650017298979044,580.44,0.0
2024-01-01 01:19:12,2024-01-01 01:19:18,7,83.23428571428572,83.37,0.30286725050518465,0.16666666666666666,1.1389806830325961,582.6400000000001,0.0
2024-01-01 01:19:14,2024-01-01 01:19:20,7,83.46428571428571,83.47,0.17491494531696714,0.16666666666666666,0.5825928708016971,584.25,0.0
2024-01-01 01:19:16,2024-01-01 01:19:22,7,83.57857142857144,83.62,0.10106574946185277,0.16666666666666666,0.42137941825455694,585.05,0.0
2024-01-01 01:19:18,2024-01-01 01:19:24,7,83.60000000000001,83.62,0.07416198487095912,0.3333333333333333,0.3247084443725378,585.2,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,83.51428571428572,83.57,0.17586520812421136,0.16666666666666666,0.6907915707761841,584.6,0.0
2024-01-01 01:19:22,2024-01-01 01:19:28,7,83.30999999999999,83.35,0.28337254630609593,0.16666666666666666,1.0694757670444603,583.1700000000001,0.0
2024-01-01 01:19:24,2024-01-01 01:19:30,7,83.05285714285715,83.03,0.3063067245814375,0.16666666666666666,1.1878250398813268,581.37,0.0
2024-01-01 01:19:26,2024-01-01 01:19:32,7,82.79999999999998,82.77,0.2619160170741755,0.16666666666666666,0.9764169927404149,579.6,0.0
2024-01-01 01:19:28,2024-01-01 01:19:34,7,82.58571428571429,82.55,0.19294706898154995,0.16666666666666666,0.7151994331962241,578.1,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,82.47142857142858,82.45,0.10350983390135411,0.16666666666666666,0.44379803242112514,577.3,0.0
2024-01-01 01:19:32,2024-01-01 01:19:38,7,82.43999999999998,82.45,0.058022983951764744,0.3333333333333333,0.24880022202532215,577.08,0.0
2024-01-01 01:19:34,2024-01-01 01:19:40,7,82.44285714285715,82.45,0.0515474815790549,0.16666666666666666,0.19626130639540842,577.1,0.0
2024-01-01 01:19:36,2024-01-01 01:19:42,7,82.46000000000001,82.45,0.025819888974715564,0.6666666666666666,0.08401094234601152,577.22,0.0
2024-01-01 01:19:38,2024-01-01 01:19:44,7,82.4357142857143,82.45,0.0369039938476155,0.16666666666666666,0.1374613045849152,577.05,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,82.43857142857142,82.45,0.04140393356054143,0.3333333333333333,0.17636429022698674,577.0699999999999,0.0
2024-01-01 01:19:42,2024-01-01 01:19:48,7,82.46714285714286,82.45,0.0743223352957183,0.16666666666666666,0.32259865108342894,577.27,0.0
2024-01-01 01:19:44,2024-01-01 01:19:50,7,82.52857142857142,82.55,0.09227288721117295,0.16666666666666666,0.322919243655468,577.7,0.0
2024-01-01 01:19:46,2024-01-01 01:19:52,7,82.63428571428572,82.6,0.11443442705426542,0.16666666666666666,0.4135373383556424,578.44,0.0
2024-01-01 01:19:48,2024-01-01 01:19:54,7,82.76571428571428,82.75,0.1736718306516777,0.16666666666666666,0.6785112129265397,579.36,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,82.9,82.95,0.16206994374857484,0.16666666666666666,0.6321763205742311,580.3,0.0
2024-01-01 01:19:52,2024-01-01 01:19:58,7,83.07428571428571,83.03,0.19806203934265737,0.16666666666666666,0.5634668051416349,581.52,0.0
2024-01-01 01:19:54,2024-01-01 01:20:00,7,83.34,83.17,0.3639597047293402,0.16666666666666666,1.4290045014639579,583.38,0.0
2024-01-01 01:19:56,2024-01-01 01:20:02,7,83.72571428571428,83.68,0.5353147716642097,0.16666666666666666,2.0779922908093127,586.08,0.0
2024-01-01 01:19:58,2024-01-01 01:20:04,7,84.22714285714287,84.27,0.5691137638385451,0.16666666666666666,2.1236301373221975,589.59,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,84.76142857142858,84.73,0.5753384097331615,0.16666666666666666,2.1481614072183075,593.3299999999999,0.0
2024-01-01 01:20:02,2024-01-01 01:20:08,7,85.31857142857143,85.32,0.6269085146289562,0.16666666666666666,2.288570092710176,597.23,0.0
2024-01-01 01:20:04,2024-01-01 01:20:10,7,85.97428571428573,85.87,0.7506187923497328,0.16666666666666666,2.816073371004492,601.8199999999999,0.0
2024-01-01 01:20:06,2024-01-01 01:20:12,7,86.66714285714285,86.7,0.8216997481991072,0.16666666666666666,3.143761192423364,606.6700000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:14,7,87.38571428571429,87.42,0.7570085235728206,0.16666666666666666,2.8188149403867917,611.7,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,88.00428571428571,88.1,0.6003570366278489,0.16666666666666666,2.2801694623414437,616.03,0.0
2024-01-01 01:20:12,2024-01-01 01:20:18,7,88.45857142857143,88.55,0.4062195043499106,0.16666666666666666,1.5430806461989681,619.21,0.0
2024-01-01 01:20:14,2024-01-01 01:20:20,7,88.75428571428571,88.83,0.2332278673212942,0.16666666666666666,0.8145728410817589,621.28,0.0
2024-01-01 01:20:16,2024-01-01 01:20:22,7,88.95857142857143,88.93,0.17072673793995663,0.16666666666666666,0.603743835173264,622.71,0.0
2024-01-01 01:20:18,2024-01-01 01:20:24,7,89.17571428571428,89.1,0.28177160626159437,0.16666666666666666,1.0324486806066346,624.23,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,89.48857142857143,89.43,0.4105049155787156,0.16666666666666666,1.5786147371509853,626.4200000000001,0.0
2024-01-01 01:20:22,2024-01-01 01:20:28,7,89.88571428571429,89.87,0.48393722536630157,0.16666666666666666,1.8373083250083828,629.2,0.0
2024-01-01 01:20:24,2024-01-01 01:20:30,7,90.27142857142859,90.35,0.4057679374317523,0.16666666666666666,1.6108262649648322,631.9000000000001,0.0
2024-01-01 01:20:26,2024-01-01 01:20:32,7,90.54,90.68,0.2247220505424438,0.16666666666666666,0.8411037026393865,633.78,0.0
2024-01-01 01:20:28,2024-01-01 01:20:34,7,90.7057142857143,90.7,0.09126100716391031,0.16666666666666666,0.2639277464548796,634.94,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,90.74857142857142,90.75,0.057279598296008066,0.16666666666666666,0.25031669210769697,635.24,0.0
2024-01-01 01:20:32,2024-01-01 01:20:38,7,90.77,90.78,0.041633319989321196,0.6666666666666666,0.14157363718242366,635.39,0.0
2024-01-01 01:20:34,2024-01-01 01:20:40,7,90.75571428571429,90.75,0.04649628761422392,0.5,0.151799521557411,635.29,0.0
2024-01-01 01:20:36,2024-01-01 01:20:42,7,90.7685714285714,90.75,0.07448234050846558,0.5,0.25010493184489935,635.38,0.0
2024-01-01 01:20:38,2024-01-01 01:20:44,7,90.83999999999999,90.78,0.14200938936093774,0.16666666666666666,0.6107666153146273,635.88,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,90.92142857142858,90.98,0.13221555271960989,0.16666666666666666,0.5414631010006103,636.45,0.0
2024-01-01 01:20:42,2024-01-01 01:20:48,7,90.96000000000001,90.98,0.07187952884282563,0.3333333333333333,0.3209761422357811,636.72,0.0
2024-01-01 01:20:44,2024-01-01 01:20:50,7,90.89714285714285,90.9,0.1367131163805267,0.16666666666666666,0.5203990064409778,636.28,0.0
2024-01-01 01:20:46,2024-01-01 01:20:52,7,90.72571428571429,90.78,0.22714585203177073,0.16666666666666666,0.8108820785551993,635.08,0.0
2024-01-01 01:20:48,2024-01-01 01:20:54,7,90.4542857142857,90.52,0.3562703628265633,0.16666666666666666,1.3644605048513376,633.18,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,90.13285714285713,90.1,0.39731239957638037,0.16666666666666666,1.5719179582441347,630.9300000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:20:58,7,89.78999999999999,89.73,0.36382230094740636,0.16666666666666666,1.2141450263418845,628.53,0.0
2024-01-01 01:20:54,2024-01-01 01:21:00,7,89.39714285714285,89.55,0.4291741793147365,0.16666666666666666,1.605157314327713,625.78,0.0
2024-01-01 01:20:56,2024-01-01 01:21:02,7,88.95285714285714,88.98,0.5752018279327191,0.16666666666666666,2.206704331083929,622.6700000000001,0.0
2024-01-01 01:20:58,2024-01-01 01:21:04,7,88.36571428571428,88.4,0.6824919326228271,0.16666666666666666,2.498032686577701,618.5600000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,87.67285714285715,87.77,0.8143855410822375,0.16666666666666666,3.0741744819204952,613.71,0.0
2024-01-01 01:21:02,2024-01-01 01:21:08,7,86.89714285714287,86.9,0.9060300636239811,0.16666666666666666,3.3991252137860246,608.28,0.0
2024-01-01 01:21:04,2024-01-01 01:21:10,7,86.04142857142857,86.07,0.9329063649232339,0.16666666666666666,3.4834977130973,602.29,0.0
2024-01-01 01:21:06,2024-01-01 01:21:12,7,85.22571428571429,85.17,0.8790308516174142,0.16666666666666666,3.3437864799183976,596.58,0.0
2024-01-01 01:21:08,2024-01-01 01:21:14,7,84.47142857142856,84.43,0.7598997427605977,0.16666666666666666,2.8072472996449775,591.3,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,83.81000000000002,83.77,0.6470703207534709,0.16666666666666666,2.406875906363527,586.6700000000001,0.0
2024-01-01 01:21:12,2024-01-01 01:21:18,7,83.27857142857142,83.23,0.5300449217260905,0.16666666666666666,2.0540485403346462,582.95,0.0
2024-01-01 01:21:14,2024-01-01 01:21:20,7,82.87428571428572,82.77,0.3746935255582076,0.16666666666666666,1.3736975854073095,580.12,0.0
2024-01-01 01:21:16,2024-01-01 01:21:22,7,82.62428571428572,82.55,0.1743423015083791,0.16666666666666666,0.6807410479301322,578.37,0.0
2024-01-01 01:21:18,2024-01-01 01:21:24,7,82.51571428571428,82.48,0.07390470053998474,0.16666666666666666,0.22538991765936112,577.61,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,82.47,82.47,0.020816659994659464,0.25,0.06503014083432744,577.29,0.0
2024-01-01 01:21:22,2024-01-01 01:21:28,7,82.4357142857143,82.47,0.054728768442548516,0.16666666666666666,0.19673901876135852,577.0500000000001,0.0
2024-01-01 01:21:24,2024-01-01 01:21:30,7,82.41142857142857,82.43,0.060670852812141074,0.3333333333333333,0.25997963342310315,576.88,0.0
2024-01-01 01:21:26,2024-01-01 01:21:32,7,82.44285714285715,82.43,0.10812250547631591,0.16666666666666666,0.46252529672316656,577.1,0.0
2024-01-01 01:21:28,2024-01-01 01:21:34,7,82.5142857142857,82.53,0.1480829883159171,0.16666666666666666,0.6092397113603055,577.6,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,82.62571428571428,82.65,0.10113640011673006,0.16666666666666666,0.3670053361799949,578.38,0.0
2024-01-01 01:21:32,2024-01-01 01:21:38,7,82.64714285714285,82.65,0.06824326235712176,0.3333333333333333,0.2763947103984573,578.53,0.0
2024-01-01 01:21:34,2024-01-01 01:21:40,7,82.59714285714286,82.6,0.11898379241368348,0.16666666666666666,0.4729678024559732,578.1800000000001,0.0
2024-01-01 01:21:36,2024-01-01 01:21:42,7,82.40714285714286,82.53,0.2917598490605077,0.16666666666666666,0.9450155790086159,576.8499999999999,0.0
2024-01-01 01:21:38,2024-01-01 01:21:44,7,82.01142857142858,82.22,0.5655507219053134,0.16666666666666666,2.215335209770296,574.0799999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,81.4742857142857,81.47,0.7203669699733415,0.16666666666666666,2.8108126059232124,570.3199999999999,0.0
2024-01-01 01:21:42,2024-01-01 01:21:48,7,80.83714285714287,80.8,0.6821464721918632,0.16666666666666666,2.503185427733368,565.86,0.0
2024-01-01 01:21:44,2024-01-01 01:21:50,7,80.22285714285715,80.23,0.6172442597468786,0.16666666666666666,2.308764321859826,561.56,0.0
2024-01-01 01:21:46,2024-01-01 01:21:52,7,79.66142857142859,79.65,0.5996228973676894,0.16666666666666666,2.2559953672510824,557.63,0.0
2024-01-01 01:21:48,2024-01-01 01:21:54,7,79.12142857142855,79.1,0.5666988786362842,0.16666666666666666,2.128254191652617,553.8499999999999,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,78.60571428571428,78.58,0.5430425748458757,0.16666666666666666,1.9740039943380638,550.24,0.0
2024-01-01 01:21:52,2024-01-01 01:21:58,7,78.07000000000001,78.15,0.588047617119566,0.16666666666666666,2.1981792411057017,546.49,0.0
2024-01-01 01:21:54,2024-01-01 01:22:00,7,77.53857142857144,77.5,0.6073282630074276,0.16666666666666666,2.3232397567891416,542.77,0.0
2024-01-01 01:21:56,2024-01-01 01:22:02,7,77.03142857142858,76.98,0.5125240993172421,0.16666666666666666,1.9368483612256915,539.22,0.0
2024-01-01 01:21:58,2024-01-01 01:22:04,7,76.65428571428572,76.55,0.34043389680705877,0.16666666666666666,1.328200666386101,536.58,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,76.44000000000001,76.35,0.1488847428941848,0.16666666666666666,0.5511979439971137,535.0799999999999,0.0
2024-01-01 01:22:02,2024-01-01 01:22:08,7,76.3442857142857,76.35,0.041576092031015026,0.5,0.1387496960655401,534.4100000000001,0.0
2024-01-01 01:22:04,2024-01-01 01:22:10,7,76.28999999999999,76.33,0.07852812659592778,0.16666666666666666,0.3051545667118715,534.03,0.0
2024-01-01 01:22:06,2024-01-01 01:22:12,7,76.15857142857143,76.22,0.20210793910091385,0.16666666666666666,0.7382966153327877,533.11,0.0
2024-01-01 01:22:08,2024-01-01 01:22:14,7,75.92857142857143,75.98,0.31646108615060203,0.16666666666666666,1.2398082415310208,531.5,0.0
2024-01-01 01:22:10,2024-01-01 01:22:16,7,75.63571428571429,75.62,0.36363246751159595,0.16666666666666666,1.371649142255695,529.45,0.0
2024-01-01 01:22:12,2024-01-01 01:22:18,7,75.27714285714286,75.3,0.3868985347484213,0.16666666666666666,1.3981035041168088,526.94,0.0
2024-01-01 01:22:14,2024-01-01 01:22:20,7,74.88428571428572,74.92,0.45434411125112145,0.16666666666666666,1.714267546470461,524.19,0.0
2024-01-01 01:22:16,2024-01-01 01:22:22,7,74.40285714285713,74.47,0.5812548002874001,0.16666666666666666,2.1512236662522866,520.8199999999999,0.0
2024-01-01 01:22:18,2024-01-01 01:22:24,7,73.84285714285714,73.85,0.6558382495126439,0.16666666666666666,2.5066951786342115,516.9,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,73.23571428571428,73.23,0.6767780813742206,0.16666666666666666,2.5008535665295,512.65,0.0
2024-01-01 01:22:22,2024-01-01 01:22:28,7,72.60714285714286,72.62,0.6712603639352441,0.16666666666666666,2.5106013452131317,508.25000000000006,0.0
2024-01-01 01:22:24,2024-01-01 01:22:30,7,71.99142857142859,71.98,0.6674435949059313,0.16666666666666666,2.5098249268530513,503.94000000000005,0.0
2024-01-01 01:22:26,2024-01-01 01:22:32,7,71.38571428571429,71.37,0.6443564526682718,0.16666666666666666,2.393358533581017,499.7,0.0
2024-01-01 01:22:28,2024-01-01 01:22:34,7,70.80285714285715,70.8,0.6142668878621167,0.16666666666666666,2.3029933670315215,495.62,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,70.24000000000001,70.23,0.5995831885568482,0.16666666666666666,2.2158126249395416,491.67999999999995,0.0
2024-01-01 01:22:32,2024-01-01 01:22:38,7,69.69000000000001,69.7,0.5856620185738531,0.16666666666666666,2.2014609672144037,487.83000000000004,0.0
2024-01-01 01:22:34,2024-01-01 01:22:40,7,69.14142857142858,69.15,0.5965296464113274,0.16666666666666666,2.2241314056010086,483.99,0.0
2024-01-01 01:22:36,2024-01-01 01:22:42,7,68.61999999999999,68.57,0.5478442601080501,0.16666666666666666,2.126652422977532,480.34000000000003,0.0
2024-01-01 01:22:38,2024-01-01 01:22:44,7,68.21285714285713,68.07,0.3955466380303873,0.16666666666666666,1.5047629490972456,477.48999999999995,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,67.93999999999998,67.88,0.19882991056008903,0.16666666666666666,0.704121173538026,475.58,0.0
2024-01-01 01:22:42,2024-01-01 01:22:48,7,67.8442857142857,67.82,0.06803360514166429,0.3333333333333333,0.3077829180160211,474.90999999999997,0.0
2024-01-01 01:22:44,2024-01-01 01:22:50,7,67.86571428571428,67.82,0.09812528434899996,0.16666666666666666,0.41359191421966834,475.06000000000006,0.0
