start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:36.000000,2024-01-01 01:15:42.000000,0,-2.611194805194805,-0.31,51.77680237010478,0.0390625,5172.4823293178715,1005.31,0.8311688311688312
2024-01-01 01:15:40.000000,2024-01-01 01:15:46.000000,0,-3.811740259740259,-1.75,43.003577937808764,0.046875,6716.957018410263,1467.52,0.6649350649350649
2024-01-01 01:15:44.000000,2024-01-01 01:15:50.000000,0,-6.0614285714285705,7.05,121.29310351241169,0.0390625,13740.214841340014,2333.6500000000005,0.4155844155844156
2024-01-01 01:15:48.000000,2024-01-01 01:15:54.000000,0,-9.469428571428573,-18.63,144.17548490860352,0.046875,16520.901716108754,3645.7300000000005,0.6649350649350649
2024-01-01 01:15:52.000000,2024-01-01 01:15:58.000000,0,0.03096103896103989,2.89,76.74768281220446,0.046875,11539.260190410514,11.92000000000013,0.8311688311688312
2024-01-01 01:15:56.000000,2024-01-01 01:16:02.000000,0,1.3175844155844156,5.54,37.11940590055521,0.044270833333333336,5666.129336691275,507.2700000000001,0.4155844155844156
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,0,-2.9571688311688313,3.51,42.99066904616078,0.033854166666666664,6467.870666232069,1138.5100000000002,0.4155844155844156
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,0,-3.7341818181818183,4.42,72.06711283962868,0.028645833333333332,8116.172227754458,1437.6599999999999,0.4155844155844156
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,0,-7.383584415584417,1.23,37.71713261008637,0.044270833333333336,4402.271595308329,2842.6800000000003,0.24935064935064935
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,0,6.890909090909092,4.88,44.05399044253523,0.041666666666666664,4165.331106336577,2653.0,0.4155844155844156
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,0,-10.289584415584418,4.17,139.5328769850413,0.046875,19544.79198489504,3961.49,0.4987012987012987
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,0,-20.198051948051948,-27.8,241.79391530115888,0.041666666666666664,40200.29513969208,7776.25,0.33246753246753247
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,0,-7.134025974025973,-10.31,160.01143853041324,0.036458333333333336,21072.40713187975,2746.5999999999995,0.4155844155844156
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,0,3.0858181818181816,4.86,21.527203911518708,0.0546875,3256.1840503146636,1188.0400000000002,0.6649350649350649
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,7,-1.0515584415584414,0.17,15.849441537294037,0.0703125,1910.9089028538792,404.84999999999997,0.7480519480519481
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,7,-0.05709090909090855,6.56,61.58903139252408,0.046875,6726.275643035555,21.979999999999848,-0.4155844155844156
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,7,0.2951168831168833,0.41,34.17141095439151,0.026041666666666668,4950.738286021105,113.62000000000003,0.24935064935064935
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,7,13.669636363636368,16.56,177.3931096914794,0.03125,20636.267848940683,5262.8099999999995,0.33246753246753247
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,7,-11.563428571428576,33.68,260.39191704962116,0.018229166666666668,37615.474312355545,4451.92,-0.16623376623376623
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,7,-0.8234545454545471,21.74,158.03132105253047,0.03125,24659.96550158028,317.0300000000006,-0.33246753246753247
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,7,1.774337662337662,24.59,108.3374723478882,0.03125,13974.117815416694,683.1200000000001,0.4155844155844156
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,-3.244753246753247,5.0,62.4809957482398,0.036458333333333336,12533.630037342324,1249.23,-0.5818181818181818
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,7,-4.914129870129871,14.61,89.25072179232973,0.033854166666666664,10644.487639830813,1891.94,-0.5818181818181818
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,7,9.075272727272727,17.1,64.81035091656291,0.049479166666666664,10789.074999706907,3493.98,0.6649350649350649
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,7,2.8082337662337657,10.13,43.109910379331126,0.033854166666666664,5152.535092104851,1081.1699999999998,0.4987012987012987
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,7,-2.0089610389610395,-2.29,55.83052618528756,0.0234375,7634.913684941721,773.45,0.24935064935064935
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-0.05641558441558153,-5.07,85.49091070494084,0.0234375,13690.525427311744,21.720000000000113,-0.4155844155844156
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,7,9.635064935064936,14.25,110.54341690672968,0.03125,23068.719870041958,3709.5,0.4987012987012987
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,7,1.7180519480519487,9.75,125.5154222682807,0.046875,14759.92056303601,661.4500000000002,0.4987012987012987
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,7,-1.7295064935064923,-14.71,155.02388216556471,0.03125,20539.20874160805,665.8599999999998,0.4155844155844156
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,7,1.844805194805195,-11.24,177.09043758600322,0.0234375,22432.908079596422,710.2500000000002,0.24935064935064935
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,5.5154545454545465,15.72,128.18885446368625,0.020833333333333332,19615.79253616897,2123.45,-0.24935064935064935
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,7,3.900103896103896,19.12,229.87351161265835,0.033854166666666664,30290.227461414204,1501.5400000000009,0.5818181818181818
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,7,1.3936883116883114,1.54,76.20906903740809,0.036458333333333336,11729.826236503599,536.5699999999999,0.5818181818181818
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,7,-1.8068571428571425,-2.86,169.63082574355545,0.041666666666666664,27102.748149272982,695.64,0.4155844155844156
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,7,29.478883116883114,13.91,147.30346995923273,0.041666666666666664,18942.257756687934,11349.369999999999,0.4155844155844156
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,-1.365584415584418,7.9,309.6244632484812,0.033854166666666664,32676.549953138237,525.7499999999995,0.6649350649350649
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,7,3.863090909090909,9.3,206.89233996451944,0.041666666666666664,22654.941724375127,1487.29,0.24935064935064935
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,7,-6.287636363636363,1.16,88.10977628476171,0.041666666666666664,11551.085681986477,2420.7400000000002,0.4987012987012987
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,7,4.329064935064936,3.49,59.00199385453746,0.0390625,7545.300000988792,1666.69,0.5818181818181818
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,7,-6.546311688311688,4.47,100.50280562733113,0.028645833333333332,11590.540933647042,2520.33,0.5818181818181818
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,-2.173038961038961,-14.83,115.77352079851605,0.0390625,20173.20254964199,836.6200000000001,-0.6649350649350649
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,7,-4.639090909090909,-3.69,92.19943606318489,0.044270833333333336,9896.569927683036,1786.0500000000004,0.9142857142857143
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,7,-3.414831168831169,-0.43,69.1128641738089,0.041666666666666664,10833.484231551773,1314.71,0.4155844155844156
2024-01-01 01:18:32.000000,2024-01-01 01:18:38.000000,7,8.826831168831168,10.48,136.0652451427832,0.036458333333333336,15984.468643901622,3398.33,-0.7480519480519481
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,7,-15.62779220779221,-2.09,128.06528601393785,0.033854166666666664,15695.76675734583,6016.700000000001,0.4987012987012987
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,1.9337402597402604,0.23,40.8435287170117,0.036458333333333336,6692.17236020182,744.49,0.5818181818181818
2024-01-01 01:18:44.000000,2024-01-01 01:18:50.000000,7,2.77225974025974,2.1,54.56361284026526,0.0390625,7461.692854130291,1067.3200000000002,0.5818181818181818
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,1.743428571428572,8.07,63.54100787242405,0.041666666666666664,11510.347944251975,671.22,0.6649350649350649
2024-01-01 01:18:52.000000,2024-01-01 01:18:58.000000,7,4.2309610389610395,0.02,47.571080006451915,0.0390625,7227.7092707691345,1628.9199999999998,0.6649350649350649
2024-01-01 01:18:56.000000,2024-01-01 01:19:02.000000,7,-5.0137662337662325,-8.8,141.53024944666353,0.049479166666666664,16418.992140234957,1930.3,0.4155844155844156
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-7.077584415584416,-4.34,142.15569636308157,0.041666666666666664,17005.594596621042,2724.87,0.33246753246753247
2024-01-01 01:19:04.000000,2024-01-01 01:19:10.000000,7,-0.951636363636364,1.04,56.691537849326245,0.041666666666666664,6171.543965658229,366.37999999999977,0.6649350649350649
2024-01-01 01:19:08.000000,2024-01-01 01:19:14.000000,7,3.0064935064935083,4.57,131.38703382054894,0.049479166666666664,17149.566763169838,1157.5000000000007,0.7480519480519481
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,0.1647272727272735,-17.08,172.80240757295996,0.057291666666666664,20559.150936511578,63.41999999999993,0.9142857142857143
2024-01-01 01:19:16.000000,2024-01-01 01:19:22.000000,7,0.6822597402597417,24.8,203.55808462061017,0.046875,22790.14201479048,262.67000000000036,0.9142857142857143
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,7.344571428571428,6.94,132.73352151289535,0.0546875,17868.437691991552,2827.66,0.7480519480519481
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,2.1602337662337665,6.94,68.38379902400588,0.0390625,13576.557026089753,831.6899999999998,0.5818181818181818
2024-01-01 01:19:28.000000,2024-01-01 01:19:34.000000,7,1.9201298701298704,9.66,66.83952605271703,0.041666666666666664,10551.527738959698,739.25,0.5818181818181818
2024-01-01 01:19:32.000000,2024-01-01 01:19:38.000000,7,3.9875324675324673,9.66,63.35475092673932,0.036458333333333336,13883.765096743766,1535.2,0.5818181818181818
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-0.006415584415582714,29.49,212.83322811836783,0.041666666666666664,29648.299891116356,2.469999999999402,0.4155844155844156
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,-29.02961038961039,-3.57,182.85900194635366,0.046875,20501.2348551788,11176.400000000001,0.8311688311688312
2024-01-01 01:19:44.000000,2024-01-01 01:19:50.000000,7,10.428441558441559,44.08,240.56095348113442,0.026041666666666668,35039.877349121896,4014.9500000000007,0.33246753246753247
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,6.8347272727272745,40.23,225.90407521084157,0.0390625,30796.609213371896,2631.37,0.33246753246753247
2024-01-01 01:19:52.000000,2024-01-01 01:19:58.000000,7,9.974025974025976,22.37,173.3024433286999,0.049479166666666664,24832.028344690374,3840.000000000001,0.4155844155844156
2024-01-01 01:19:56.000000,2024-01-01 01:20:02.000000,7,-0.8307272727272725,33.02,157.3277377684708,0.036458333333333336,19532.229487662615,319.8299999999995,0.7480519480519481
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,15.217714285714285,37.64,165.2358248867718,0.0390625,27643.70754096798,5858.820000000001,0.6649350649350649
2024-01-01 01:20:04.000000,2024-01-01 01:20:10.000000,7,-1.732389610389611,23.35,146.97693265726218,0.044270833333333336,19446.262019345082,666.97,0.4987012987012987
2024-01-01 01:20:08.000000,2024-01-01 01:20:14.000000,7,7.0700519480519475,8.36,37.55008424864886,0.041666666666666664,5989.1357700890185,2721.9700000000003,0.6649350649350649
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,0.48511688311688306,0.65,119.85992199468612,0.036458333333333336,11829.181775915791,186.7700000000001,0.4987012987012987
2024-01-01 01:20:16.000000,2024-01-01 01:20:22.000000,7,-2.065688311688312,7.62,125.41223367694265,0.03125,13886.26979750565,795.29,0.5818181818181818
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,-0.2066753246753251,9.24,89.46270054272294,0.033854166666666664,10971.652650824934,79.57000000000014,0.5818181818181818
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,-7.4203896103896065,6.91,134.48785887969862,0.044270833333333336,16052.048939299602,2856.85,0.4987012987012987
2024-01-01 01:20:28.000000,2024-01-01 01:20:34.000000,7,4.691558441558442,8.79,100.94418906970297,0.0390625,13898.796589620395,1806.25,0.4987012987012987
2024-01-01 01:20:32.000000,2024-01-01 01:20:38.000000,7,0.6302857142857143,-12.12,93.71292592591075,0.033854166666666664,13841.910366519798,242.6600000000002,-0.4987012987012987
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,-12.952337662337662,-42.94,194.50833234144565,0.03125,26075.295833749726,4986.65,0.4987012987012987
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-0.017012987012986303,-10.14,194.59802204952075,0.049479166666666664,21915.323232146166,6.550000000000239,0.33246753246753247
2024-01-01 01:20:44.000000,2024-01-01 01:20:50.000000,7,1.4939480519480515,-1.38,125.36035549648712,0.049479166666666664,14479.092725106344,575.1700000000003,0.5818181818181818
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-4.88212987012987,4.73,116.93081335387042,0.041666666666666664,14914.312934970372,1879.62,0.4155844155844156
2024-01-01 01:20:52.000000,2024-01-01 01:20:58.000000,7,1.0707012987012992,-4.25,109.71865127346086,0.033854166666666664,15247.623790684127,412.21999999999986,-0.4987012987012987
2024-01-01 01:20:56.000000,2024-01-01 01:21:02.000000,7,11.61631168831169,19.33,106.94568689636776,0.0390625,13718.168045060182,4472.28,0.4987012987012987
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,-9.215142857142858,8.8,152.7740328681371,0.044270833333333336,18536.951984459614,3547.8300000000004,0.5818181818181818
2024-01-01 01:21:04.000000,2024-01-01 01:21:10.000000,7,-5.0069610389610375,-21.92,141.35474216547436,0.028645833333333332,17758.82859550248,1927.6800000000003,-0.16623376623376623
2024-01-01 01:21:08.000000,2024-01-01 01:21:14.000000,7,7.562311688311688,-13.35,117.46362602820614,0.033854166666666664,14248.569845412694,2911.49,0.6649350649350649
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,-3.264857142857143,10.42,146.71652657542413,0.036458333333333336,19164.66153936643,1256.9699999999996,0.4987012987012987
2024-01-01 01:21:16.000000,2024-01-01 01:21:22.000000,7,-8.001740259740256,5.51,155.1113573501143,0.03125,22530.320431594282,3080.67,0.24935064935064935
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,4.4879480519480515,7.51,78.4880083376422,0.036458333333333336,11447.54703709245,1727.86,0.5818181818181818
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,2.392805194805194,6.16,70.48597517433561,0.03125,8922.267408986447,921.2300000000002,-0.4155844155844156
2024-01-01 01:21:28.000000,2024-01-01 01:21:34.000000,7,5.684025974025975,7.34,113.37535121522853,0.03125,15684.85851365768,2188.350000000001,0.4987012987012987
2024-01-01 01:21:32.000000,2024-01-01 01:21:38.000000,7,-13.997714285714288,-5.66,121.04637621706291,0.03125,16917.731676155738,5389.12,0.16623376623376623
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,-12.552805194805192,4.65,99.54302028219782,0.033854166666666664,15223.602171664343,4832.83,0.08311688311688312
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-0.20706493506493337,4.56,41.54628594710213,0.0390625,7552.353177532689,79.71999999999991,-0.5818181818181818
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,7,9.209064935064934,1.85,170.91950657021775,0.03125,28808.456639010332,3545.49,0.33246753246753247
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,4.464779220779219,-10.03,199.70775589234864,0.033854166666666664,27920.16905068889,1718.94,0.4155844155844156
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,7,2.0209610389610404,5.14,102.9712662760883,0.046875,12468.46707187819,778.0699999999999,0.33246753246753247
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,7,17.46051948051948,22.5,71.19046220234564,0.0390625,9537.90354116464,6722.3,0.5818181818181818
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-6.178077922077923,-2.13,98.41763296578337,0.033854166666666664,11744.835065264238,2378.5600000000004,0.5818181818181818
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,7,3.181012987012988,-1.53,110.84950299074016,0.0546875,17929.777627545336,1224.6900000000005,0.5818181818181818
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,7,-9.334415584415584,6.04,115.34079802839423,0.028645833333333332,15451.820447371634,3593.75,0.6649350649350649
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,7.207714285714284,29.08,118.9863927990273,0.028645833333333332,16995.521140833538,2774.9700000000003,0.5818181818181818
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,7,-1.255610389610391,8.25,49.16674626445425,0.0390625,8986.556951458444,483.4100000000001,0.5818181818181818
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,8.760337662337664,15.35,65.28124533381394,0.03125,8728.323021298462,3372.73,0.5818181818181818
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,4.813272727272727,14.73,148.63392200123667,0.028645833333333332,15463.45604519982,1853.11,-0.4155844155844156
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,7,7.3964675324675335,4.5,145.53988999293574,0.041666666666666664,21238.572421247904,2847.6399999999994,0.5818181818181818
2024-01-01 01:22:32.000000,2024-01-01 01:22:38.000000,7,3.475532467532468,5.71,56.32686207243111,0.0390625,11047.456467706432,1338.0800000000002,0.5818181818181818
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,-1.5245454545454546,5.34,38.9187563281355,0.036458333333333336,6435.439675360321,586.9499999999998,0.4987012987012987
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,-4.50503896103896,3.77,59.4419935346728,0.033854166666666664,9554.986940284285,1734.4399999999998,0.5818181818181818
2024-01-01 01:22:44.000000,2024-01-01 01:22:50.000000,7,-6.118441558441557,8.38,170.79663949008653,0.03125,27152.91400635542,2355.5999999999995,0.4987012987012987
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,-12.308103896103894,18.31,158.4175459797935,0.03125,24417.87073934813,4738.62,0.4987012987012987
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,7,-2.20251948051948,5.07,43.134512750815574,0.041666666666666664,9378.952173593128,847.97,0.5818181818181818
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,7,-1.8541558441558441,1.09,84.5920094598468,0.052083333333333336,12828.46267178932,713.85,0.33246753246753247
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,-4.160883116883118,11.25,107.61507140009358,0.041666666666666664,17215.481581613618,1601.9399999999996,0.33246753246753247
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,7,2.7002077922077934,7.57,97.84073670148872,0.041666666666666664,20109.07416036517,1039.5800000000004,0.5818181818181818
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,7,5.170415584415585,0.38,84.82840786597875,0.0390625,10307.979066358179,1990.61,0.5818181818181818
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,2.131818181818182,-1.67,85.23519953584182,0.0390625,11988.204928998071,820.7499999999998,0.5818181818181818
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,7,-7.82607792207792,-34.6,104.20739947657745,0.0390625,14048.039669110849,3013.04,0.4155844155844156
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,-7.508389610389609,-5.73,61.888945431884096,0.041666666666666664,8299.03294247026,2890.73,0.5818181818181818
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,9.594909090909091,20.83,53.33886194705336,0.036458333333333336,11370.416345130312,3694.040000000001,0.5818181818181818
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,7,-5.2802077922077935,3.95,40.88957373930071,0.041666666666666664,7555.149240919072,2032.88,0.5818181818181818
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,7,-0.049090909090909324,7.87,40.32157850558207,0.0390625,8086.182705322093,18.90000000000012,0.5818181818181818
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,0.09309090909090888,9.14,45.45519936173587,0.03125,10777.279564482918,35.83999999999993,0.4987012987012987
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,0.5541818181818183,10.11,41.53906401807947,0.033854166666666664,5726.999297799087,213.36000000000004,0.4987012987012987
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,7,2.313168831168831,13.45,39.88062605079305,0.033854166666666664,7407.966552185213,890.57,0.4987012987012987
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,-10.645220779220777,-6.15,161.01439152492313,0.03125,22909.397234952463,4098.41,0.16623376623376623
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,7,-12.898831168831167,15.18,121.43090362696609,0.028645833333333332,18697.203978751688,4966.049999999999,0.08311688311688312
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,7,-5.3518701298701306,5.59,104.79411811645731,0.044270833333333336,13895.140669651295,2060.4700000000007,0.24935064935064935
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-22.915610389610386,1.81,122.68775907471331,0.036458333333333336,19131.9589924298,8822.51,0.16623376623376623
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,7,14.513012987012987,31.7,72.16634043971447,0.0390625,11595.508841522269,5587.509999999999,0.6649350649350649
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,7,-0.02519480519480472,11.66,46.078528289192235,0.0390625,9045.4077782125,9.700000000000017,0.5818181818181818
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-6.42516883116883,7.73,99.00145803079886,0.03125,11215.593774062978,2473.69,0.24935064935064935
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,7,-7.904129870129873,-0.65,118.11262533653777,0.0390625,18046.04167833546,3043.0899999999992,-0.24935064935064935
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,13.247662337662335,20.63,78.24702939808815,0.036458333333333336,12151.202530736302,5100.349999999999,0.4987012987012987
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,-0.5858181818181811,-2.03,70.43736876221271,0.026041666666666668,11679.593225245084,225.53999999999996,0.4987012987012987
2024-01-01 01:24:28.000000,2024-01-01 01:24:34.000000,7,-3.6922337662337656,-2.98,47.9873146453549,0.0390625,7945.567571216192,1421.51,0.5818181818181818
2024-01-01 01:24:32.000000,2024-01-01 01:24:38.000000,7,1.9238701298701297,2.81,41.026510932639724,0.041666666666666664,8112.761209802397,740.69,0.5818181818181818
2024-01-01 01:24:36.000000,2024-01-01 01:24:42.000000,7,1.7152727272727275,16.73,54.93625833343612,0.033854166666666664,8562.010208819944,660.38,0.4987012987012987
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,0.028935064935065195,10.45,47.265165805300455,0.03125,7164.041134084369,11.139999999999901,0.4987012987012987
2024-01-01 01:24:44.000000,2024-01-01 01:24:50.000000,7,-3.080415584415584,1.11,39.20536907631624,0.036458333333333336,7226.738022567765,1185.96,0.5818181818181818
2024-01-01 01:24:48.000000,2024-01-01 01:24:54.000000,7,-0.33119480519480515,8.05,50.466151771364416,0.03125,11066.757792396676,127.51000000000008,0.4987012987012987
2024-01-01 01:24:52.000000,2024-01-01 01:24:58.000000,7,4.101168831168831,13.57,61.91849442206145,0.0390625,8412.861092063495,1578.9499999999998,0.4987012987012987
2024-01-01 01:24:56.000000,2024-01-01 01:25:02.000000,7,4.368753246753247,7.89,92.47070524013657,0.0390625,15176.275625965443,1681.9699999999998,0.5818181818181818
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,-1.4839740259740253,18.34,167.6631337249428,0.036458333333333336,29696.685060024804,571.33,0.4987012987012987
2024-01-01 01:25:04.000000,2024-01-01 01:25:10.000000,7,-1.465766233766233,19.62,132.02243320659161,0.041666666666666664,16275.308679972703,564.3199999999998,0.5818181818181818
2024-01-01 01:25:08.000000,2024-01-01 01:25:14.000000,7,-0.5334025974025974,5.26,38.581252141131934,0.033854166666666664,6240.26791404735,205.36000000000016,-0.4987012987012987
2024-01-01 01:25:12.000000,2024-01-01 01:25:18.000000,7,-3.3483896103896105,2.62,34.12304238896437,0.026041666666666668,8258.826360052317,1289.13,0.4155844155844156
2024-01-01 01:25:16.000000,2024-01-01 01:25:22.000000,7,0.603584415584415,8.89,41.69125847791924,0.03125,6469.243865795577,232.37999999999994,0.4987012987012987
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,-14.536467532467535,17.61,117.21080075014069,0.0234375,16198.534780374921,5596.539999999999,0.24935064935064935
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,-11.167662337662335,40.36,174.04835848820233,0.018229166666666668,23397.158954512626,4299.55,-0.4155844155844156
2024-01-01 01:25:28.000000,2024-01-01 01:25:34.000000,7,-9.436987012987014,3.73,141.6562245983592,0.03125,21763.491103258162,3633.2399999999993,0.33246753246753247
2024-01-01 01:25:32.000000,2024-01-01 01:25:38.000000,7,9.036675324675322,18.8,104.6059140315503,0.03125,16577.5623992812,3479.120000000001,0.4155844155844156
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,0.1619480519480523,3.41,35.96351998028411,0.0390625,6128.030416804706,62.34999999999999,-0.5818181818181818
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-1.8215064935064935,2.05,34.1374394500193,0.041666666666666664,5659.618477986791,701.28,0.4987012987012987
2024-01-01 01:25:44.000000,2024-01-01 01:25:50.000000,7,-0.5754285714285713,6.88,44.551740261157235,0.036458333333333336,8783.52523606944,221.53999999999996,0.5818181818181818
2024-01-01 01:25:48.000000,2024-01-01 01:25:54.000000,7,-2.2229350649350654,8.87,55.24609277246108,0.041666666666666664,9607.832996970898,855.8300000000002,0.5818181818181818
2024-01-01 01:25:52.000000,2024-01-01 01:25:58.000000,7,9.222337662337665,12.8,119.77374530903856,0.0390625,18669.412637771056,3550.5999999999995,0.4987012987012987
2024-01-01 01:25:56.000000,2024-01-01 01:26:02.000000,7,5.6019220779220795,33.76,176.68181660752046,0.033854166666666664,25509.335193874602,2156.74,0.5818181818181818
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,-5.188155844155843,-23.57,170.70663814493702,0.03125,27499.856607002446,1997.4399999999996,0.5818181818181818
2024-01-01 01:26:04.000000,2024-01-01 01:26:10.000000,7,-5.454103896103893,-14.22,136.83123784348675,0.020833333333333332,23063.819850722542,2099.8300000000004,0.16623376623376623
2024-01-01 01:26:08.000000,2024-01-01 01:26:14.000000,7,-11.191896103896104,9.98,102.30692177467768,0.028645833333333332,13281.3670535421,4308.879999999999,-0.16623376623376623
2024-01-01 01:26:12.000000,2024-01-01 01:26:18.000000,7,16.997740259740258,18.16,70.1955208042082,0.041666666666666664,12362.707699521123,6544.13,0.5818181818181818
