start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:25,2024-01-01 01:14:31,0,97.88714285714285,97.88,0.022886885410852757,0.5,0.07427462172239523,685.21,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,97.86285714285714,97.9,0.12841524905740792,0.16666666666666666,0.5286489380221271,685.04,0.0
2024-01-01 01:14:35,2024-01-01 01:14:41,0,97.27,97.4,0.440794736810684,0.16666666666666666,1.6451823636228542,680.89,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,0,96.11142857142856,96.08,0.5005806152668651,0.16666666666666666,1.8657848590168282,672.78,0.0
2024-01-01 01:14:45,2024-01-01 01:14:51,0,95.1542857142857,95.13,0.34884844574003426,0.16666666666666666,1.2584572211083638,666.0799999999999,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,0,94.92571428571429,94.83,0.3534052038315744,0.16666666666666666,1.4982902581905064,664.48,0.0
2024-01-01 01:14:55,2024-01-01 01:15:01,0,96.29571428571428,96.27,0.8012044504547977,0.16666666666666666,3.0095237286419634,674.07,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,98.04428571428572,98.08,0.6748297845347659,0.16666666666666666,2.4400553363725743,686.31,0.0
2024-01-01 01:15:05,2024-01-01 01:15:11,0,99.71000000000001,99.63,0.8036375634160768,0.16666666666666666,3.047091364100132,697.97,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,0,101.50714285714285,101.53,0.7194607769182501,0.16666666666666666,2.669142585955441,710.55,0.0
2024-01-01 01:15:15,2024-01-01 01:15:21,0,103.01857142857143,103.03,0.5876628447057172,0.16666666666666666,2.23968937162145,721.13,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,0,104.00285714285714,104.07,0.2492464834733065,0.16666666666666666,0.8987837373678322,728.02,0.0
2024-01-01 01:15:25,2024-01-01 01:15:31,0,104.47285714285715,104.43,0.22073470394074773,0.16666666666666666,0.8400182139314291,731.31,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,0,104.96285714285715,104.97,0.17114460608058044,0.16666666666666666,0.6617629814123043,734.74,0.0
2024-01-01 01:15:35,2024-01-01 01:15:41,0,105.29857142857144,105.3,0.13508374827350142,0.16666666666666666,0.5863766039941682,737.0899999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,0,104.96142857142856,105.0,0.37467446187451064,0.16666666666666666,1.4285718032898147,734.73,0.0
2024-01-01 01:15:45,2024-01-01 01:15:51,0,104.15285714285714,104.07,0.268930863836429,0.16666666666666666,1.0603060008104679,729.0699999999999,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,0,103.45142857142858,103.67,0.5492245615844388,0.16666666666666666,2.169311403786994,724.1600000000001,0.0
2024-01-01 01:15:55,2024-01-01 01:16:01,0,101.63000000000001,101.68,0.9901851678684476,0.16666666666666666,3.6948460511369716,711.41,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,0,99.25428571428571,99.28,1.0452728055848586,0.16666666666666666,3.8296235283775832,694.78,0.0
2024-01-01 01:16:05,2024-01-01 01:16:11,0,96.78571428571429,96.73,1.0353237358890395,0.16666666666666666,3.9735972517672913,677.5,0.0
2024-01-01 01:16:10,2024-01-01 01:16:16,0,94.82571428571428,94.83,0.7302706608479062,0.16666666666666666,2.695480282502121,663.78,0.0
2024-01-01 01:16:15,2024-01-01 01:16:21,0,92.89714285714287,92.98,0.9779521850225993,0.16666666666666666,3.664324804234605,650.28,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,0,90.80714285714285,90.78,0.7661312830430201,0.16666666666666666,2.7565123163739225,635.65,0.0
2024-01-01 01:16:25,2024-01-01 01:16:31,0,89.01142857142858,88.97,0.7815674117103493,0.16666666666666666,2.94079164078943,623.08,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,0,87.37285714285713,87.33,0.6324480027563371,0.16666666666666666,2.3998770736625468,611.61,0.0
2024-01-01 01:16:35,2024-01-01 01:16:41,7,86.16428571428571,86.05,0.39331315525321425,0.16666666666666666,1.5860925118910156,603.15,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,7,85.98857142857142,85.92,0.18215639538855954,0.16666666666666666,0.7256643561797647,601.92,0.0
2024-01-01 01:16:45,2024-01-01 01:16:51,7,86.30714285714286,86.28,0.10144198435793933,0.3333333333333333,0.4610054349319795,604.1500000000001,0.0
2024-01-01 01:16:50,2024-01-01 01:16:56,7,86.10142857142857,86.07,0.10761483346153004,0.16666666666666666,0.3777089142045567,602.71,0.0
2024-01-01 01:16:55,2024-01-01 01:17:01,7,85.74571428571429,85.73,0.20304819976688024,0.16666666666666666,0.8026594633920786,600.22,0.0
2024-01-01 01:17:00,2024-01-01 01:17:06,7,85.5257142857143,85.52,0.039940431835896316,0.3333333333333333,0.16392845099810457,598.68,0.0
2024-01-01 01:17:05,2024-01-01 01:17:11,7,85.43999999999998,85.53,0.20968229936422134,0.16666666666666666,0.7647144836447087,598.0799999999999,0.0
2024-01-01 01:17:10,2024-01-01 01:17:16,7,84.57000000000001,84.57,0.5044468918198086,0.16666666666666666,1.8704526056243238,591.99,0.0
2024-01-01 01:17:15,2024-01-01 01:17:21,7,83.60285714285715,83.55,0.30663302092861855,0.16666666666666666,1.209157451947358,585.22,0.0
2024-01-01 01:17:20,2024-01-01 01:17:26,7,82.78999999999999,82.78,0.4484789106896007,0.16666666666666666,1.7490098862242174,579.53,0.0
2024-01-01 01:17:25,2024-01-01 01:17:31,7,81.70428571428572,81.78,0.5329745817221546,0.16666666666666666,2.004098618703767,571.93,0.0
2024-01-01 01:17:30,2024-01-01 01:17:36,7,80.22285714285714,80.2,0.7016341469672613,0.16666666666666666,2.6287971751648223,561.56,0.0
2024-01-01 01:17:35,2024-01-01 01:17:41,7,78.72,78.75,0.6253265813423677,0.16666666666666666,2.3316329453345017,551.04,0.0
2024-01-01 01:17:40,2024-01-01 01:17:46,7,77.20714285714287,77.22,0.6840495665694175,0.16666666666666666,2.5421621113294783,540.45,0.0
2024-01-01 01:17:45,2024-01-01 01:17:51,7,75.90142857142857,75.8,0.3969646739710629,0.16666666666666666,1.4615577570631655,531.31,0.0
2024-01-01 01:17:50,2024-01-01 01:17:56,7,75.30857142857143,75.28,0.169059020406931,0.16666666666666666,0.6721056109122812,527.1600000000001,0.0
2024-01-01 01:17:55,2024-01-01 01:18:01,7,75.28285714285714,75.3,0.1205147689032733,0.16666666666666666,0.4740745705170478,526.98,0.0
2024-01-01 01:18:00,2024-01-01 01:18:06,7,75.26714285714286,75.32,0.1769853370305298,0.16666666666666666,0.7163293786457655,526.87,0.0
2024-01-01 01:18:05,2024-01-01 01:18:11,7,74.65142857142858,74.67,0.3510664026186764,0.16666666666666666,1.3587123994203898,522.56,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,74.01142857142857,73.95,0.17939050248257976,0.16666666666666666,0.7609936336241864,518.08,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,7,74.12857142857142,74.13,0.22056205260112036,0.16666666666666666,0.8193068405154423,518.9,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,74.68571428571428,74.72,0.25922044305038605,0.16666666666666666,0.9501017976335143,522.8,0.0
2024-01-01 01:18:25,2024-01-01 01:18:31,7,75.50857142857141,75.47,0.49150885280018336,0.16666666666666666,1.8773962369846318,528.56,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,76.75,76.8,0.5369357503463512,0.16666666666666666,2.0309162532980336,537.25,0.0
2024-01-01 01:18:35,2024-01-01 01:18:41,7,77.78428571428572,77.77,0.40422176845790675,0.16666666666666666,1.5463057781851548,544.49,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,78.71714285714286,78.73,0.3913529645437,0.16666666666666666,1.4759643833448248,551.02,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,79.36999999999999,79.4,0.17644640357154828,0.16666666666666666,0.5865503179539778,555.59,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,79.86285714285715,79.85,0.2652492089661056,0.16666666666666666,1.0502964977675697,559.04,0.0
2024-01-01 01:18:55,2024-01-01 01:19:01,7,80.34714285714286,80.33,0.15173598625180884,0.16666666666666666,0.5914631476942975,562.43,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,80.86571428571429,80.8,0.3457772473166896,0.16666666666666666,1.3204197729016516,566.0600000000001,0.0
2024-01-01 01:19:05,2024-01-01 01:19:11,7,81.85714285714286,81.88,0.4824491090852378,0.16666666666666666,1.793864244651444,573.0,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,82.91999999999999,82.95,0.42559761904096177,0.16666666666666666,1.650017298979044,580.44,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,83.53857142857143,83.55,0.12143977539348058,0.16666666666666666,0.4937151056645512,584.77,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,83.51428571428572,83.57,0.17586520812421136,0.16666666666666666,0.6907915707761841,584.6,0.0
2024-01-01 01:19:25,2024-01-01 01:19:31,7,82.92142857142856,82.88,0.29464264069255985,0.16666666666666666,1.113208648753525,580.4499999999999,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,82.47142857142858,82.45,0.10350983390135411,0.16666666666666666,0.44379803242112514,577.3,0.0
2024-01-01 01:19:35,2024-01-01 01:19:41,7,82.45714285714287,82.45,0.03147183169877609,0.6666666666666666,0.10179420263662813,577.2,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,82.43857142857142,82.45,0.04140393356054143,0.3333333333333333,0.17636429022698674,577.0699999999999,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,82.58142857142856,82.57,0.0987300311334858,0.16666666666666666,0.31944091578578376,578.0699999999999,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,82.9,82.95,0.16206994374857484,0.16666666666666666,0.6321763205742311,580.3,0.0
2024-01-01 01:19:55,2024-01-01 01:20:01,7,83.51857142857143,83.45,0.471537505451707,0.16666666666666666,1.8337972516045513,584.63,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,84.76142857142858,84.73,0.5753384097331615,0.16666666666666666,2.1481614072183075,593.3299999999999,0.0
2024-01-01 01:20:05,2024-01-01 01:20:11,7,86.31571428571428,86.25,0.7919355433126528,0.16666666666666666,3.0781129118967554,604.21,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,88.00428571428571,88.1,0.6003570366278489,0.16666666666666666,2.2801694623414437,616.03,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,88.86142857142859,88.87,0.18352371067780868,0.16666666666666666,0.6064648861252626,622.03,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,89.48857142857143,89.43,0.4105049155787156,0.16666666666666666,1.5786147371509853,626.4200000000001,0.0
2024-01-01 01:20:25,2024-01-01 01:20:31,7,90.42142857142858,90.55,0.3234928423437205,0.16666666666666666,1.2671723038582057,632.95,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,90.74857142857142,90.75,0.057279598296008066,0.16666666666666666,0.25031669210769697,635.24,0.0
2024-01-01 01:20:35,2024-01-01 01:20:41,7,90.74857142857142,90.75,0.03579039509354884,0.3333333333333333,0.12432007567862749,635.24,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,90.92142857142858,90.98,0.13221555271960989,0.16666666666666666,0.5414631010006103,636.45,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,90.82142857142857,90.85,0.17836559565758642,0.16666666666666666,0.6374450965401555,635.75,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,90.13285714285713,90.1,0.39731239957638037,0.16666666666666666,1.5719179582441347,630.9300000000001,0.0
2024-01-01 01:20:55,2024-01-01 01:21:01,7,89.18285714285715,89.25,0.5041730617461387,0.16666666666666666,1.9666490839429478,624.28,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,87.67285714285715,87.77,0.8143855410822375,0.16666666666666666,3.0741744819204952,613.71,0.0
2024-01-01 01:21:05,2024-01-01 01:21:11,7,85.62857142857145,85.62,0.9120202587557749,0.16666666666666666,3.482260148310004,599.4000000000001,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,83.81000000000002,83.77,0.6470703207534709,0.16666666666666666,2.406875906363527,586.6700000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,82.73142857142857,82.67,0.27327815935590916,0.16666666666666666,1.0102633487877455,579.12,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,82.47,82.47,0.020816659994659464,0.25,0.06503014083432744,577.29,0.0
2024-01-01 01:21:25,2024-01-01 01:21:31,7,82.41999999999999,82.43,0.07325753658612064,0.3333333333333333,0.3117754029986437,576.94,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,82.62571428571428,82.65,0.10113640011673006,0.16666666666666666,0.3670053361799949,578.38,0.0
2024-01-01 01:21:35,2024-01-01 01:21:41,7,82.53142857142858,82.53,0.1779914390664674,0.16666666666666666,0.5998341099386675,577.72,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,81.4742857142857,81.47,0.7203669699733415,0.16666666666666666,2.8108126059232124,570.3199999999999,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,79.94000000000001,79.93,0.6126445407684076,0.16666666666666666,2.292878249876049,559.58,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,78.60571428571428,78.58,0.5430425748458757,0.16666666666666666,1.9740039943380638,550.24,0.0
2024-01-01 01:21:55,2024-01-01 01:22:01,7,77.27857142857144,77.22,0.5810745382888662,0.16666666666666666,2.1760332265136246,540.95,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,76.44000000000001,76.35,0.1488847428941848,0.16666666666666666,0.5511979439971137,535.0799999999999,0.0
2024-01-01 01:22:05,2024-01-01 01:22:11,7,76.23714285714286,76.28,0.13536546651125078,0.16666666666666666,0.4908001220571354,533.66,0.0
2024-01-01 01:22:10,2024-01-01 01:22:16,7,75.63571428571429,75.62,0.36363246751159595,0.16666666666666666,1.371649142255695,529.45,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,74.65571428571427,74.7,0.5200274718018012,0.16666666666666666,1.9209719687688354,522.59,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,73.23571428571428,73.23,0.6767780813742206,0.16666666666666666,2.5008535665295,512.65,0.0
2024-01-01 01:22:25,2024-01-01 01:22:31,7,71.68857142857144,71.67,0.6567705984951069,0.16666666666666666,2.4571347339245206,501.82,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,70.24000000000001,70.23,0.5995831885568482,0.16666666666666666,2.2158126249395416,491.67999999999995,0.0
2024-01-01 01:22:35,2024-01-01 01:22:41,7,68.86999999999999,68.88,0.5888972745734234,0.16666666666666666,2.2137566146506167,482.09,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,67.93999999999998,67.88,0.19882991056008903,0.16666666666666666,0.704121173538026,475.58,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,67.9057142857143,67.9,0.12869306415617365,0.16666666666666666,0.5049659539326976,475.34000000000003,0.0
2024-01-01 01:22:50,2024-01-01 01:22:56,7,68.19,68.23,0.09036961141150675,0.16666666666666666,0.34472593030728177,477.33,0.0
2024-01-01 01:22:55,2024-01-01 01:23:01,7,68.30714285714286,68.32,0.06290582530372389,0.16666666666666666,0.27990273381382763,478.15,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,68.05571428571429,68.13,0.28494778134815807,0.16666666666666666,1.1049961525138687,476.39,0.0
2024-01-01 01:23:05,2024-01-01 01:23:11,7,67.48142857142857,67.4,0.15763127560106513,0.16666666666666666,0.6103003685851391,472.37,0.0
2024-01-01 01:23:10,2024-01-01 01:23:16,7,67.40714285714286,67.42,0.030394235042353005,0.16666666666666666,0.11720812907986057,471.85,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,67.37428571428572,67.38,0.04540820148282624,0.16666666666666666,0.16922011524984706,471.62,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,67.21000000000001,67.2,0.09128709291752612,0.16666666666666666,0.36958926404253273,470.46999999999997,0.0
2024-01-01 01:23:25,2024-01-01 01:23:31,7,67.05571428571429,67.1,0.09162553189607046,0.16666666666666666,0.31154691546907765,469.39,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,66.60285714285713,66.58,0.27687026358412775,0.16666666666666666,1.0759123629886809,466.22,0.0
2024-01-01 01:23:35,2024-01-01 01:23:41,7,66.28142857142858,66.27,0.05177791402666091,0.3333333333333333,0.229117135784699,463.97,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,66.65857142857143,66.58,0.3174076543620518,0.16666666666666666,1.2146210531592883,466.61,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,67.51857142857143,67.52,0.3927861407699509,0.16666666666666666,1.4529005216284134,472.63,0.0
2024-01-01 01:23:50,2024-01-01 01:23:56,7,68.46,68.42,0.44974066601394275,0.16666666666666666,1.6648753478749703,479.21999999999997,0.0
2024-01-01 01:23:55,2024-01-01 01:24:01,7,69.47,69.47,0.39064049969249154,0.16666666666666666,1.3481722790120259,486.28999999999996,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,70.62857142857142,70.62,0.6178303049497409,0.16666666666666666,2.349412021603479,494.4,0.0
2024-01-01 01:24:05,2024-01-01 01:24:11,7,72.02,72.15,0.5356304696336845,0.16666666666666666,1.9948557901988495,504.14,0.0
2024-01-01 01:24:10,2024-01-01 01:24:16,7,72.80857142857143,72.83,0.18703195550747975,0.16666666666666666,0.6393399435650842,509.66,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,73.20857142857143,73.23,0.16876300655342766,0.16666666666666666,0.6927286699398998,512.46,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,73.44428571428571,73.47,0.05442338432975952,0.16666666666666666,0.24077618018412011,514.11,0.0
2024-01-01 01:24:25,2024-01-01 01:24:31,7,73.46285714285715,73.47,0.04231401884099509,0.3333333333333333,0.18727343803535632,514.24,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,73.61428571428571,73.63,0.09216961590045922,0.16666666666666666,0.35037728531924917,515.3,0.0
2024-01-01 01:24:35,2024-01-01 01:24:41,7,73.72000000000001,73.72,0.010000000000000378,0.3333333333333333,0.03426505335052323,516.04,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,73.4857142857143,73.6,0.2781400811855503,0.16666666666666666,1.0574729467431554,514.4000000000001,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,72.52428571428571,72.5,0.498927421002867,0.16666666666666666,1.8936235632367142,507.67,0.0
2024-01-01 01:24:50,2024-01-01 01:24:56,7,71.49285714285715,71.53,0.4273450707845006,0.16666666666666666,1.5437328163902622,500.45,0.0
2024-01-01 01:24:55,2024-01-01 01:25:01,7,70.21285714285715,70.25,0.6788891486763324,0.16666666666666666,2.527467426601712,491.49,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,68.31,68.35,0.9736871503037647,0.16666666666666666,3.636979371590299,478.17,0.0
2024-01-01 01:25:05,2024-01-01 01:25:11,7,65.77714285714286,65.7,1.1604842995593723,0.16666666666666666,4.314900403001708,460.44,0.0
2024-01-01 01:25:10,2024-01-01 01:25:16,7,63.578571428571436,63.48,0.7251075453896162,0.16666666666666666,2.6293053361084775,445.05,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,62.01857142857143,62.05,0.690420851641196,0.16666666666666666,2.6321603093552843,434.13,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,60.42142857142857,60.38,0.664314899512487,0.16666666666666666,2.5125617086676426,422.95000000000005,0.0
2024-01-01 01:25:25,2024-01-01 01:25:31,7,59.105714285714285,59.07,0.47268231554456297,0.16666666666666666,1.7806318377513426,413.74,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,58.262857142857136,58.23,0.26246995292885683,0.16666666666666666,0.9600322751041678,407.84000000000003,0.0
2024-01-01 01:25:35,2024-01-01 01:25:41,7,58.042857142857144,58.03,0.08320943169983559,0.16666666666666666,0.3545710046851593,406.3,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,58.29571428571428,58.28,0.135506105994913,0.16666666666666666,0.5276067857616824,408.07000000000005,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,7,58.64857142857143,58.6,0.2014471453780179,0.16666666666666666,0.741620549652146,410.53999999999996,0.0
2024-01-01 01:25:50,2024-01-01 01:25:56,7,59.26285714285715,59.23,0.3126080765492298,0.16666666666666666,1.1450690713950311,414.84000000000003,0.0
2024-01-01 01:25:55,2024-01-01 01:26:01,7,60.105714285714285,60.1,0.40512784578275024,0.16666666666666666,1.503228578166697,420.74,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,61.09285714285714,61.07,0.45598663305387677,0.16666666666666666,1.6671744360003968,427.65,0.0
2024-01-01 01:26:05,2024-01-01 01:26:11,7,62.34857142857144,62.33,0.6204683331008529,0.16666666666666666,2.3023590667683647,436.44,0.0
2024-01-01 01:26:10,2024-01-01 01:26:16,7,63.76142857142857,63.8,0.577795482024235,0.16666666666666666,2.1166569948964833,446.33,0.0
2024-01-01 01:26:15,2024-01-01 01:26:21,7,65.25285714285715,65.18,0.7632761467453808,0.16666666666666666,2.8666061408709163,456.77,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,67.0957142857143,67.1,0.7788208425317757,0.16666666666666666,2.89404440011639,469.66999999999996,0.0
2024-01-01 01:26:25,2024-01-01 01:26:31,7,68.64428571428572,68.7,0.5423669465978777,0.16666666666666666,1.9889053414900015,480.51,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,69.84857142857143,69.9,0.5138232047254037,0.16666666666666666,1.9361058387990875,488.94,0.0
2024-01-01 01:26:35,2024-01-01 01:26:41,7,70.68714285714285,70.78,0.20196652244982646,0.16666666666666666,0.7379138719702197,494.81000000000006,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,70.97285714285714,71.0,0.09031690238899243,0.16666666666666666,0.3452354848120047,496.80999999999995,0.0
2024-01-01 01:26:45,2024-01-01 01:26:51,7,70.94857142857141,71.05,0.1974359450073678,0.16666666666666666,0.7399328705923192,496.64,0.0
2024-01-01 01:26:50,2024-01-01 01:26:56,7,70.21428571428571,70.18,0.3810011873497289,0.16666666666666666,1.4348255392998528,491.50000000000006,0.0
2024-01-01 01:26:55,2024-01-01 01:27:01,7,69.5657142857143,69.52,0.18428755997599205,0.16666666666666666,0.6956773528898139,486.96000000000004,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,69.36,69.35,0.022360679775001925,0.16666666666666666,0.06820954343096879,485.52,0.0
2024-01-01 01:27:05,2024-01-01 01:27:11,7,69.17,69.22,0.17663521732655718,0.16666666666666666,0.6718406683203084,484.18999999999994,0.0
2024-01-01 01:27:10,2024-01-01 01:27:16,7,68.67999999999999,68.68,0.22575798250929413,0.16666666666666666,0.8050512972882444,480.76,0.0
2024-01-01 01:27:15,2024-01-01 01:27:21,7,67.97285714285714,68.02,0.40285292128825134,0.16666666666666666,1.5180637243324056,475.80999999999995,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,67.12714285714284,67.05,0.270044088111199,0.16666666666666666,1.104799792904946,469.89,0.0
2024-01-01 01:27:25,2024-01-01 01:27:31,7,67.12714285714286,67.1,0.18979939284362632,0.16666666666666666,0.7155845915942433,469.89000000000004,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,7,67.54285714285713,67.5,0.1702658984954887,0.16666666666666666,0.5875648139622033,472.79999999999995,0.0
2024-01-01 01:27:35,2024-01-01 01:27:41,7,67.77428571428571,67.75,0.06267831705279818,0.5,0.17351753807261988,474.41999999999996,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,67.99142857142857,67.95,0.14028881773310842,0.16666666666666666,0.5185522715388817,475.93999999999994,0.0
2024-01-01 01:27:45,2024-01-01 01:27:51,7,68.23714285714286,68.23,0.0515474815790505,0.3333333333333333,0.21769757437258372,477.66,0.0
2024-01-01 01:27:50,2024-01-01 01:27:56,7,68.78142857142858,68.72,0.4849545879574216,0.16666666666666666,1.9634834604112392,481.47,0.0
2024-01-01 01:27:55,2024-01-01 01:28:01,7,69.89857142857143,69.97,0.4303265648097417,0.16666666666666666,1.662882589344489,489.29,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,70.46571428571428,70.47,0.08847921466972518,0.3333333333333333,0.36688523151385644,493.26,0.0
2024-01-01 01:28:05,2024-01-01 01:28:11,7,70.33571428571429,70.33,0.14327795164843718,0.16666666666666666,0.5082957877062899,492.35,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,7,69.91999999999999,69.9,0.21283796653792544,0.16666666666666666,0.8213596255710167,489.44,0.0
2024-01-01 01:28:15,2024-01-01 01:28:21,7,69.52571428571427,69.5,0.13074875944053263,0.16666666666666666,0.48069582020868434,486.68,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,69.16,69.23,0.25768197453450115,0.16666666666666666,0.8915327939490206,484.12000000000006,0.0
2024-01-01 01:28:25,2024-01-01 01:28:31,7,68.04142857142857,68.07,0.6912652306080664,0.16666666666666666,2.591206460357337,476.29,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,66.84285714285714,66.78,0.30538032493456974,0.16666666666666666,1.020346033218052,467.9,0.0
2024-01-01 01:28:35,2024-01-01 01:28:41,7,66.55857142857143,66.58,0.04488079449258322,0.5,0.1416351148089934,465.91,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,66.4057142857143,66.4,0.09396047801374535,0.16666666666666666,0.38708553392547396,464.84000000000003,0.0
2024-01-01 01:28:45,2024-01-01 01:28:51,7,66.61142857142856,66.55,0.29672819051721155,0.16666666666666666,1.1049325590784793,466.28,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,7,66.75857142857141,66.85,0.26990298080536074,0.16666666666666666,1.1497733795761875,467.30999999999995,0.0
2024-01-01 01:28:55,2024-01-01 01:29:01,7,66.13285714285715,66.07,0.22283882708617433,0.16666666666666666,0.8743492576213194,462.93,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,65.95428571428572,65.93,0.06241184258806733,0.16666666666666666,0.22926297069356233,461.68000000000006,0.0
2024-01-01 01:29:05,2024-01-01 01:29:11,7,66.2757142857143,66.27,0.22537798937615577,0.16666666666666666,0.8051954476899449,463.92999999999995,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,7,66.89857142857143,66.95,0.2816870942155843,0.16666666666666666,1.0745637928562053,468.28999999999996,0.0
2024-01-01 01:29:15,2024-01-01 01:29:21,7,67.39714285714285,67.5,0.15553287816560032,0.16666666666666666,0.6214579229083816,471.78,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,67.61714285714285,67.6,0.0982707629823983,0.16666666666666666,0.3570876482726048,473.32000000000005,0.0
2024-01-01 01:29:25,2024-01-01 01:29:31,7,68.0,67.95,0.2599358895317618,0.16666666666666666,0.9760629127432888,476.0,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,68.35857142857144,68.37,0.06335839103296266,0.5,0.186302763831153,478.51,0.0
2024-01-01 01:29:35,2024-01-01 01:29:41,7,68.23142857142857,68.25,0.11992060865819598,0.16666666666666666,0.4744844228148004,477.62000000000006,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,67.78571428571429,67.85,0.3128288745654791,0.16666666666666666,1.0929416700990606,474.5,0.0
