datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 21:06:50.468750,-8.836417175816837,20.57597267488812,16.242997880112302,1
2020-03-14 21:06:50.500000,-8.83669060316863,20.57623276368213,16.24300842793496,1
2020-03-14 21:06:50.531250,-8.836964029736514,20.57649284954844,16.243018975965448,1
2020-03-14 21:06:50.562500,-8.837237455520498,20.576752932486787,16.243029524203763,1
2020-03-14 21:06:50.593750,-8.837510880520536,20.57701301249697,16.243040072649844,1
2020-03-14 21:06:50.625000,-8.837784304736632,20.577273089578764,16.2430506213037,1
2020-03-14 21:06:50.656250,-8.83805772816875,20.577533163731943,16.24306117016539,1
2020-03-14 21:06:50.687500,-8.838331150816899,20.577793234956307,16.243071719234866,1
2020-03-14 21:06:50.718750,-8.838604572681021,20.57805330325162,16.24308226851216,1
2020-03-14 21:06:50.750000,-8.838877993761098,20.57831336861765,16.24309281799721,1
2020-03-14 21:06:50.781250,-8.839151414057197,20.5785734310542,16.243103367690036,1
2020-03-14 21:06:50.812500,-8.839424833569183,20.57883349056104,16.243113917590673,1
2020-03-14 21:06:50.843750,-8.839698252297106,20.57909354713795,16.24312446769907,1
2020-03-14 21:06:50.875000,-8.839971670240912,20.579353600784707,16.243135018015256,1
2020-03-14 21:06:50.906250,-8.840245087400625,20.57961365150112,16.24314556853922,1
2020-03-14 21:06:50.937500,-8.84051850377619,20.57987369928692,16.243156119270967,1
2020-03-14 21:06:50.968750,-8.840791919367604,20.58013374414192,16.24316667021046,1
2020-03-14 21:06:51.000000,-8.841065334174857,20.58039378606588,16.24317722135773,1
2020-03-14 21:06:51.031250,-8.841338748197922,20.5806538250586,16.243187772712783,1
2020-03-14 21:06:51.062500,-8.841612161436776,20.58091386111985,16.24319832427559,1
2020-03-14 21:06:51.093750,-8.841885573891384,20.581173894249424,16.243208876046165,1
2020-03-14 21:06:51.125000,-8.842158985561769,20.581433924447072,16.24321942802448,1
2020-03-14 21:06:51.156250,-8.8424323964479,20.58169395171259,16.243229980210554,1
2020-03-14 21:06:51.187500,-8.84270580654974,20.58195397604577,16.243240532604382,1
2020-03-14 21:06:51.218750,-8.842979215867272,20.582213997446367,16.24325108520596,1
2020-03-14 21:06:51.250000,-8.843252624400492,20.58247401591418,16.243261638015298,1
2020-03-14 21:06:51.281250,-8.843526032149397,20.582734031449,16.243272191032347,1
2020-03-14 21:06:51.312500,-8.843799439113917,20.582994044050583,16.243282744257186,1
2020-03-14 21:06:51.343750,-8.8440728452941,20.583254053718715,16.243293297689753,1
2020-03-14 21:06:51.375000,-8.844346250689869,20.583514060453176,16.24330385133004,1
2020-03-14 21:06:51.406250,-8.844619655301225,20.58377406425376,16.243314405178072,1
2020-03-14 21:06:51.437500,-8.844893059128179,20.58403406512022,16.243324959233853,1
2020-03-14 21:06:51.468750,-8.845166462170683,20.584294063052365,16.243335513497335,1
2020-03-14 21:06:51.500000,-8.845439864428712,20.58455405804996,16.24334606796855,1
2020-03-14 21:06:51.531250,-8.845713265902265,20.584814050112783,16.243356622647514,1
2020-03-14 21:06:51.562500,-8.845986666591328,20.58507403924061,16.24336717753417,1
2020-03-14 21:06:51.593750,-8.846260066495866,20.585334025433244,16.243377732628574,1
2020-03-14 21:06:51.625000,-8.846533465615867,20.58559400869045,16.24338828793067,1
2020-03-14 21:06:51.656250,-8.846806863951329,20.585853989011987,16.243398843440474,1
2020-03-14 21:06:51.687500,-8.8470802615022,20.58611396639767,16.243409399158026,1
2020-03-14 21:06:51.718750,-8.84735365826848,20.58637394084728,16.243419955083276,1
2020-03-14 21:06:51.750000,-8.84762705425016,20.586633912360565,16.243430511216225,1
2020-03-14 21:06:51.781250,-8.847900449447216,20.58689388093732,16.243441067556876,1
2020-03-14 21:06:51.812500,-8.848173843859607,20.587153846577333,16.24345162410525,1
2020-03-14 21:06:51.843750,-8.84844723748737,20.587413809280378,16.243462180861307,1
2020-03-14 21:06:51.875000,-8.848720630330428,20.587673769046223,16.243472737825037,1
2020-03-14 21:06:51.906250,-8.848994022388808,20.58793372587469,16.243483294996484,1
2020-03-14 21:06:51.937500,-8.849267413662437,20.588193679765528,16.243493852375643,1
2020-03-14 21:06:51.968750,-8.849540804151355,20.588453630718508,16.24350440996247,1
2020-03-14 21:06:52.000000,-8.849814193855511,20.588713578733405,16.243514967756983,1
2020-03-14 21:06:52.031250,-8.850087582774899,20.58897352381004,16.243525525759196,1
2020-03-14 21:06:52.062500,-8.850360970909488,20.58923346594816,16.243536083969094,1
2020-03-14 21:06:52.093750,-8.85063435825928,20.58949340514755,16.243546642386637,1
2020-03-14 21:06:52.125000,-8.850907744824246,20.58975334140801,16.243557201011896,1
2020-03-14 21:06:52.156250,-8.85118113060435,20.59001327472929,16.24356775984482,1
2020-03-14 21:06:52.187500,-8.851454515599595,20.590273205111195,16.2435783188854,1
2020-03-14 21:06:52.218750,-8.85172789980997,20.59053313255349,16.24358887813367,1
2020-03-14 21:06:52.250000,-8.852001283235426,20.59079305705596,16.243599437589594,1
2020-03-14 21:06:52.281250,-8.85227466587598,20.591052978618368,16.24360999725317,1
2020-03-14 21:06:52.312500,-8.852548047731597,20.59131289724053,16.243620557124405,1
2020-03-14 21:06:52.343750,-8.852821428802262,20.59157281292222,16.24363111720332,1
2020-03-14 21:06:52.375000,-8.853094809087949,20.59183272566319,16.243641677489894,1
2020-03-14 21:06:52.406250,-8.853368188588647,20.59209263546323,16.243652237984097,1
2020-03-14 21:06:52.437500,-8.853641567304324,20.59235254232214,16.243662798685968,1
2020-03-14 21:06:52.468750,-8.853914945234994,20.59261244623968,16.24367335959549,1
2020-03-14 21:06:52.500000,-8.854188322380601,20.592872347215625,16.24368392071265,1
2020-03-14 21:06:52.531250,-8.854461698741146,20.59313224524977,16.243694482037462,1
2020-03-14 21:06:52.562500,-8.854735074316586,20.5933921403419,16.243705043569946,1
2020-03-14 21:06:52.593750,-8.855008449106963,20.5936520324918,16.243715605310037,1
2020-03-14 21:06:52.625000,-8.85528182311222,20.59391192169921,16.243726167257755,1
2020-03-14 21:06:52.656250,-8.85555519633233,20.59417180796396,16.243736729413094,1
2020-03-14 21:06:52.687500,-8.855828568767288,20.59443169128578,16.243747291776096,1
2020-03-14 21:06:52.718750,-8.856101940417076,20.59469157166451,16.243757854346722,1
2020-03-14 21:06:52.750000,-8.856375311281651,20.594951449099888,16.243768417124958,1
2020-03-14 21:06:52.781250,-8.856648681361037,20.5952113235917,16.24377898011083,1
2020-03-14 21:06:52.812500,-8.856922050655182,20.595471195139737,16.243789543304306,1
2020-03-14 21:06:52.843750,-8.857195419164096,20.595731063743766,16.243800106705425,1
2020-03-14 21:06:52.875000,-8.85746878688773,20.59599092940358,16.243810670314176,1
2020-03-14 21:06:52.906250,-8.857742153826095,20.596250792118948,16.243821234130497,1
2020-03-14 21:06:52.937500,-8.858015519979144,20.59651065188965,16.243831798154446,1
2020-03-14 21:06:52.968750,-8.858288885346886,20.596770508715487,16.243842362385994,1
2020-03-14 21:06:53.000000,-8.858562249929296,20.59703036259621,16.243852926825156,1
2020-03-14 21:06:53.031250,-8.858835613726331,20.59729021353164,16.243863491471917,1
2020-03-14 21:06:53.062500,-8.859108976738002,20.597550061521503,16.2438740563263,1
2020-03-14 21:06:53.093750,-8.859382338964295,20.59780990656562,16.243884621388233,1
2020-03-14 21:06:53.125000,-8.859655700405149,20.598069748663733,16.243895186657802,1
2020-03-14 21:06:53.156250,-8.859929061060614,20.59832958781569,16.243905752134964,1
2020-03-14 21:06:53.187500,-8.860202420930582,20.59858942402121,16.243916317819714,1
2020-03-14 21:06:53.218750,-8.860475780015104,20.598849257280094,16.24392688371204,1
2020-03-14 21:06:53.250000,-8.860749138314151,20.599109087592105,16.243937449811966,1
2020-03-14 21:06:53.281250,-8.861022495827694,20.59936891495706,16.24394801611947,1
2020-03-14 21:06:53.312500,-8.861295852555731,20.59962873937472,16.243958582634534,1
2020-03-14 21:06:53.343750,-8.861569208498222,20.599888560844853,16.24396914935722,1
2020-03-14 21:06:53.375000,-8.861842563655138,20.600148379367266,16.243979716287456,1
2020-03-14 21:06:53.406250,-8.862115918026513,20.60040819494169,16.243990283425234,1
2020-03-14 21:06:53.437500,-8.862389271612273,20.60066800756798,16.244000850770615,1
2020-03-14 21:06:53.468750,-8.862662624412422,20.600927817245847,16.244011418323574,1
2020-03-14 21:06:53.500000,-8.862935976426934,20.6011876239751,16.244021986084064,1
2020-03-14 21:06:53.531250,-8.863209327655804,20.60144742775552,16.244032554052133,1
2020-03-14 21:06:53.562500,-8.863482678099032,20.601707228586896,16.244043122227787,1
2020-03-14 21:06:53.593750,-8.863756027756555,20.601967026469005,16.244053690610958,1
2020-03-14 21:06:53.625000,-8.864029376628375,20.602226821401608,16.244064259201714,1
2020-03-14 21:06:53.656250,-8.86430272471447,20.6024866133845,16.244074828000016,1
2020-03-14 21:06:53.687500,-8.864576072014838,20.60274640241745,16.244085397005854,1
2020-03-14 21:06:53.718750,-8.864849418529452,20.603006188500256,16.244095966219245,1
2020-03-14 21:06:53.750000,-8.86512276425827,20.603265971632705,16.244106535640196,1
2020-03-14 21:06:53.781250,-8.865396109201322,20.60352575181454,16.24411710526867,1
2020-03-14 21:06:53.812500,-8.865669453358553,20.603785529045588,16.24412767510469,1
2020-03-14 21:06:53.843750,-8.865942796729966,20.604045303325584,16.24413824514823,1
2020-03-14 21:06:53.875000,-8.866216139315515,20.60430507465434,16.24414881539934,1
2020-03-14 21:06:53.906250,-8.866489481115202,20.604564843031625,16.244159385857962,1
2020-03-14 21:06:53.937500,-8.866762822128997,20.60482460845722,16.24416995652411,1
2020-03-14 21:06:53.968750,-8.8670361623569,20.60508437093092,16.244180527397802,1
2020-03-14 21:06:54.000000,-8.867309501798871,20.605344130452472,16.244191098479,1
2020-03-14 21:06:54.031250,-8.867582840454915,20.60560388702168,16.244201669767737,1
2020-03-14 21:06:54.062500,-8.867856178324997,20.60586364063832,16.244212241263998,1
2020-03-14 21:06:54.093750,-8.8681295154091,20.60612339130218,16.244222812967752,1
2020-03-14 21:06:54.125000,-8.868402851707206,20.606383139013044,16.24423338487902,1
2020-03-14 21:06:54.156250,-8.868676187219318,20.60664288377066,16.244243956997806,1
2020-03-14 21:06:54.187500,-8.86894952194539,20.606902625574843,16.2442545293241,1
2020-03-14 21:06:54.218750,-8.869222855885436,20.60716236442535,16.244265101857927,1
2020-03-14 21:06:54.250000,-8.869496189039367,20.607422100321987,16.244275674599237,1
2020-03-14 21:06:54.281250,-8.869769521407243,20.6076818332645,16.244286247548057,1
2020-03-14 21:06:54.312500,-8.87004285298901,20.6079415632527,16.24429682070435,1
2020-03-14 21:06:54.343750,-8.870316183784661,20.60820129028636,16.24430739406817,1
2020-03-14 21:06:54.375000,-8.870589513794178,20.608461014365272,16.24431796763948,1
2020-03-14 21:06:54.406250,-8.87086284301753,20.608720735489168,16.24432854141826,1
2020-03-14 21:06:54.437500,-8.871136171454703,20.608980453657864,16.244339115404546,1
2020-03-14 21:06:54.468750,-8.871409499105706,20.60924016887117,16.244349689598312,1
2020-03-14 21:06:54.500000,-8.871682825970456,20.6094998811288,16.24436026399955,1
2020-03-14 21:06:54.531250,-8.871956152049,20.6097595904306,16.2443708386083,1
2020-03-14 21:06:54.562500,-8.872229477341286,20.6100192967763,16.24438141342452,1
2020-03-14 21:06:54.593750,-8.872502801847332,20.610279000165704,16.244391988448186,1
2020-03-14 21:06:54.625000,-8.872776125567041,20.6105387005986,16.244402563679373,1
2020-03-14 21:06:54.656250,-8.873049448500488,20.61079839807476,16.24441313911801,1
2020-03-14 21:06:54.687500,-8.87332277064761,20.61105809259394,16.244423714764114,1
2020-03-14 21:06:54.718750,-8.87359609200839,20.611317784155965,16.244434290617665,1
2020-03-14 21:06:54.750000,-8.873869412582803,20.61157747276058,16.24444486667869,1
2020-03-14 21:06:54.781250,-8.87414273237085,20.61183715840757,16.244455442947192,1
2020-03-14 21:06:54.812500,-8.87441605137248,20.612096841096736,16.24446601942313,1
2020-03-14 21:06:54.843750,-8.874689369587706,20.61235652082784,16.244476596106562,1
2020-03-14 21:06:54.875000,-8.874962687016522,20.61261619760067,16.244487172997417,1
2020-03-14 21:06:54.906250,-8.875236003658864,20.612875871415007,16.244497750095718,1
2020-03-14 21:06:54.937500,-8.875509319514766,20.61313554227065,16.24450832740148,1
2020-03-14 21:06:54.968750,-8.875782634584164,20.613395210167344,16.2445189049147,1
2020-03-14 21:06:55.000000,-8.876055948867055,20.61365487510489,16.24452948263534,1
2020-03-14 21:06:55.031250,-8.87632926236341,20.61391453708304,16.244540060563434,1
2020-03-14 21:06:55.062500,-8.876602575073234,20.614174196101622,16.244550638698968,1
2020-03-14 21:06:55.093750,-8.876875886996524,20.61443385216039,16.24456121704193,1
2020-03-14 21:06:55.125000,-8.877149198133242,20.61469350525913,16.24457179559234,1
2020-03-14 21:06:55.156250,-8.877422508483322,20.6149531553976,16.244582374350152,1
2020-03-14 21:06:55.187500,-8.877695818046842,20.615212802575627,16.24459295331541,1
2020-03-14 21:06:55.218750,-8.877969126823698,20.61547244679296,16.244603532488103,1
2020-03-14 21:06:55.250000,-8.878242434813892,20.61573208804938,16.244614111868216,1
2020-03-14 21:06:55.281250,-8.878515742017436,20.61599172634468,16.244624691455748,1
2020-03-14 21:06:55.312500,-8.878789048434285,20.61625136167861,16.244635271250672,1
2020-03-14 21:06:55.343750,-8.879062354064438,20.61651099405099,16.244645851253026,1
2020-03-14 21:06:55.375000,-8.87933565890787,20.616770623461584,16.244656431462822,1
2020-03-14 21:06:55.406250,-8.879608962964552,20.61703024991017,16.244667011879994,1
2020-03-14 21:06:55.437500,-8.87988226623449,20.617289873396533,16.244677592504573,1
2020-03-14 21:06:55.468750,-8.880155568717644,20.617549493920457,16.24468817333657,1
2020-03-14 21:06:55.500000,-8.880428870413978,20.617809111481712,16.244698754375975,1
2020-03-14 21:06:55.531250,-8.880702171323541,20.618068726080097,16.244709335622765,1
2020-03-14 21:06:55.562500,-8.880975471446238,20.618328337715354,16.24471991707696,1
2020-03-14 21:06:55.593750,-8.881248770782113,20.618587946387308,16.244730498738544,1
2020-03-14 21:06:55.625000,-8.881522069331101,20.618847552095712,16.244741080607525,1
2020-03-14 21:06:55.656250,-8.881795367093192,20.61910715484037,16.244751662683917,1
2020-03-14 21:06:55.687500,-8.882068664068413,20.61936675462105,16.244762244967674,1
2020-03-14 21:06:55.718750,-8.8823419602567,20.619626351437525,16.244772827458835,1
2020-03-14 21:06:55.750000,-8.882615255658035,20.619885945289568,16.244783410157357,1
2020-03-14 21:06:55.781250,-8.882888550272401,20.620145536176985,16.24479399306326,1
2020-03-14 21:06:55.812500,-8.883161844099815,20.62040512409955,16.244804576176545,1
2020-03-14 21:06:55.843750,-8.88343513714021,20.62066470905702,16.244815159497186,1
2020-03-14 21:06:55.875000,-8.883708429393584,20.62092429104922,16.24482574302524,1
2020-03-14 21:06:55.906250,-8.883981720859966,20.62118387007589,16.244836326760645,1
2020-03-14 21:06:55.937500,-8.884255011539258,20.62144344613684,16.24484691070341,1
2020-03-14 21:06:55.968750,-8.88452830143152,20.621703019231823,16.24485749485354,1
2020-03-14 21:06:56.000000,-8.88480159053664,20.62196258936064,16.24486807921104,1
2020-03-14 21:06:56.031250,-8.885074878854711,20.62222215652308,16.244878663775886,1
2020-03-14 21:06:56.062500,-8.885348166385631,20.62248172071888,16.244889248548112,1
2020-03-14 21:06:56.093750,-8.885621453129424,20.62274128194787,16.24489983352768,1
2020-03-14 21:06:56.125000,-8.885894739086043,20.623000840209784,16.244910418714596,1
2020-03-14 21:06:56.156250,-8.886168024255483,20.62326039550446,16.244921004108875,1
2020-03-14 21:06:56.187500,-8.886441308637743,20.623519947831625,16.244931589710465,1
2020-03-14 21:06:56.218750,-8.88671459223277,20.623779497191087,16.24494217551945,1
2020-03-14 21:06:56.250000,-8.88698787504056,20.62403904358264,16.244952761535764,1
2020-03-14 21:06:56.281250,-8.887261157061122,20.62429858700603,16.2449633477594,1
2020-03-14 21:06:56.312500,-8.8875344382944,20.624558127461057,16.244973934190366,1
2020-03-14 21:06:56.343750,-8.88780771874038,20.6248176649475,16.24498452082869,1
2020-03-14 21:06:56.375000,-8.888080998399086,20.625077199465142,16.244995107674345,1
2020-03-14 21:06:56.406250,-8.888354277270443,20.62533673101376,16.245005694727304,1
2020-03-14 21:06:56.437500,-8.888627555354477,20.62559625959312,16.245016281987592,1
2020-03-14 21:06:56.468750,-8.888900832651132,20.62585578520303,16.245026869455234,1
2020-03-14 21:06:56.500000,-8.889174109160429,20.626115307843275,16.245037457130163,1
2020-03-14 21:06:56.531250,-8.889447384882311,20.6263748275136,16.245048045012435,1
2020-03-14 21:06:56.562500,-8.889720659816788,20.6266343442138,16.245058633102012,1
2020-03-14 21:06:56.593750,-8.88999393396383,20.62689385794368,16.2450692213989,1
2020-03-14 21:06:56.625000,-8.890267207323422,20.62715336870299,16.245079809903118,1
2020-03-14 21:06:56.656250,-8.890540479895547,20.627412876491537,16.24509039861462,1
2020-03-14 21:06:56.687500,-8.89081375168016,20.62767238130909,16.24510098753346,1
2020-03-14 21:06:56.718750,-8.891087022677288,20.62793188315541,16.245111576659575,1
2020-03-14 21:06:56.750000,-8.891360292886885,20.628191382030305,16.245122165993024,1
2020-03-14 21:06:56.781250,-8.891633562308948,20.62845087793354,16.245132755533753,1
2020-03-14 21:06:56.812500,-8.891906830943443,20.62871037086489,16.24514334528176,1
2020-03-14 21:06:56.843750,-8.89218009879038,20.62896986082417,16.245153935237052,1
2020-03-14 21:06:56.875000,-8.892453365849688,20.629229347811123,16.24516452539967,1
2020-03-14 21:06:56.906250,-8.892726632121407,20.62948883182556,16.24517511576958,1
2020-03-14 21:06:56.937500,-8.892999897605478,20.62974831286725,16.245185706346742,1
2020-03-14 21:06:56.968750,-8.893273162301899,20.63000779093597,16.245196297131212,1
2020-03-14 21:06:57.000000,-8.893546426210646,20.630267266031485,16.245206888122976,1
2020-03-14 21:06:57.031250,-8.893819689331721,20.6305267381536,16.245217479322,1
2020-03-14 21:06:57.062500,-8.894092951665082,20.63078620730209,16.245228070728313,1
2020-03-14 21:06:57.093750,-8.894366213210706,20.63104567347674,16.245238662341873,1
2020-03-14 21:06:57.125000,-8.894639473968589,20.63130513667732,16.245249254162722,1
2020-03-14 21:06:57.156250,-8.894912733938732,20.631564596903623,16.245259846190827,1
2020-03-14 21:06:57.187500,-8.895185993121077,20.631824054155413,16.245270438426214,1
2020-03-14 21:06:57.218750,-8.895459251515634,20.632083508432498,16.24528103086885,1
2020-03-14 21:06:57.250000,-8.895732509122375,20.63234295973462,16.24529162351875,1
2020-03-14 21:06:57.281250,-8.896005765941284,20.6326024080616,16.245302216375922,1
2020-03-14 21:06:57.312500,-8.896279021972335,20.63286185341317,16.245312809440346,1
2020-03-14 21:06:57.343750,-8.896552277215505,20.633121295789174,16.245323402712,1
2020-03-14 21:06:57.375000,-8.89682553167082,20.63338073518935,16.245333996190926,1
2020-03-14 21:06:57.406250,-8.897098785338205,20.63364017161348,16.245344589877085,1
2020-03-14 21:06:57.437500,-8.897372038217643,20.63389960506137,16.245355183770528,1
2020-03-14 21:06:57.468750,-8.897645290309173,20.634159035532768,16.245365777871157,1
2020-03-14 21:06:57.500000,-8.897918541612734,20.634418463027487,16.245376372179066,1
2020-03-14 21:06:57.531250,-8.898191792128289,20.634677887545283,16.245386966694213,1
2020-03-14 21:06:57.562500,-8.89846504185588,20.63493730908595,16.245397561416564,1
2020-03-14 21:06:57.593750,-8.898738290795443,20.63519672764927,16.245408156346198,1
2020-03-14 21:06:57.625000,-8.899011538946972,20.63545614323501,16.245418751483005,1
2020-03-14 21:06:57.656250,-8.89928478631046,20.63571555584296,16.24542934682707,1
2020-03-14 21:06:57.687500,-8.899558032885848,20.63597496547292,16.24543994237836,1
2020-03-14 21:06:57.718750,-8.89983127867319,20.63623437212462,16.24545053813687,1
2020-03-14 21:06:57.750000,-8.900104523672379,20.636493775797906,16.245461134102623,1
2020-03-14 21:06:57.781250,-8.900377767883477,20.63675317649251,16.245471730275558,1
2020-03-14 21:06:57.812500,-8.900651011306417,20.637012574208217,16.24548232665571,1
2020-03-14 21:06:57.843750,-8.900924253941183,20.63727196894484,16.24549292324312,1
2020-03-14 21:06:57.875000,-8.901197495787791,20.63753136070213,16.245503520037683,1
2020-03-14 21:06:57.906250,-8.901470736846193,20.63779074947989,16.245514117039466,1
2020-03-14 21:06:57.937500,-8.901743977116364,20.63805013527788,16.245524714248475,1
2020-03-14 21:06:57.968750,-8.902017216598333,20.63830951809589,16.245535311664696,1
2020-03-14 21:06:58.000000,-8.90229045529203,20.63856889793369,16.245545909288058,1
2020-03-14 21:06:58.031250,-8.902563693197454,20.63882827479109,16.24555650711866,1
2020-03-14 21:06:58.062500,-8.902836930314606,20.63908764866785,16.24556710515647,1
2020-03-14 21:06:58.093750,-8.903110166643417,20.639347019563743,16.245577703401448,1
2020-03-14 21:06:58.125000,-8.903383402183918,20.63960638747858,16.245588301853633,1
2020-03-14 21:06:58.156250,-8.903656636936072,20.63986575241212,16.245598900513006,1
2020-03-14 21:06:58.187500,-8.903929870899889,20.64012511436411,16.24560949937954,1
2020-03-14 21:06:58.218750,-8.904203104075307,20.64038447333441,16.245620098453266,1
2020-03-14 21:06:58.250000,-8.904476336462324,20.640643829322748,16.24563069773418,1
2020-03-14 21:06:58.281250,-8.90474956806094,20.64090318232889,16.245641297222264,1
2020-03-14 21:06:58.312500,-8.905022798871078,20.64116253235267,16.245651896917536,1
2020-03-14 21:06:58.343750,-8.905296028892806,20.64142187939385,16.24566249681996,1
2020-03-14 21:06:58.375000,-8.905569258126057,20.641681223452185,16.245673096929565,1
2020-03-14 21:06:58.406250,-8.905842486570803,20.64194056452748,16.245683697246342,1
2020-03-14 21:06:58.437500,-8.90611571422707,20.64219990261951,16.245694297770253,1
2020-03-14 21:06:58.468750,-8.906388941094782,20.64245923772804,16.24570489850137,1
2020-03-14 21:06:58.500000,-8.906662167173948,20.642718569852896,16.245715499439633,1
2020-03-14 21:06:58.531250,-8.906935392464547,20.64297789899381,16.245726100585017,1
2020-03-14 21:06:58.562500,-8.907208616966589,20.643237225150585,16.2457367019376,1
2020-03-14 21:06:58.593750,-8.907481840680024,20.643496548323007,16.245747303497335,1
2020-03-14 21:06:58.625000,-8.907755063604823,20.64375586851085,16.245757905264185,1
2020-03-14 21:06:58.656250,-8.908028285741025,20.64401518571389,16.245768507238196,1
2020-03-14 21:06:58.687500,-8.90830150708856,20.64427449993192,16.24577910941938,1
2020-03-14 21:06:58.718750,-8.908574727647416,20.644533811164703,16.245789711807664,1
2020-03-14 21:06:58.750000,-8.90884794741758,20.644793119412043,16.245800314403112,1
2020-03-14 21:06:58.781250,-8.909121166399029,20.64505242467369,16.245810917205684,1
2020-03-14 21:06:58.812500,-8.909394384591781,20.64531172694948,16.245821520215415,1
2020-03-14 21:06:58.843750,-8.909667601995768,20.64557102623913,16.24583212343223,1
2020-03-14 21:06:58.875000,-8.909940818610993,20.64583032254246,16.245842726856207,1
2020-03-14 21:06:58.906250,-8.910214034437438,20.64608961585924,16.24585333048729,1
2020-03-14 21:06:58.937500,-8.910487249475068,20.64634890618924,16.24586393432553,1
2020-03-14 21:06:58.968750,-8.910760463723898,20.64660819353228,16.245874538370867,1
2020-03-14 21:06:59.000000,-8.91103367718389,20.646867477888083,16.245885142623322,1
2020-03-14 21:06:59.031250,-8.911306889855005,20.64712675925648,16.245895747082916,1
2020-03-14 21:06:59.062500,-8.911580101737295,20.64738603763723,16.245906351749603,1
2020-03-14 21:06:59.093750,-8.91185331283066,20.64764531303013,16.24591695662341,1
2020-03-14 21:06:59.125000,-8.912126523135116,20.647904585434937,16.245927561704324,1
2020-03-14 21:06:59.156250,-8.912399732650675,20.64816385485144,16.245938166992335,1
2020-03-14 21:06:59.187500,-8.912672941377258,20.64842312127941,16.245948772487452,1
2020-03-14 21:06:59.218750,-8.912946149314902,20.648682384718665,16.24595937818967,1
2020-03-14 21:06:59.250000,-8.913219356463545,20.64894164516896,16.245969984099006,1
2020-03-14 21:06:59.281250,-8.913492562823206,20.64920090263009,16.24598059021542,1
2020-03-14 21:06:59.312500,-8.913765768393828,20.649460157101803,16.245991196538913,1
2020-03-14 21:06:59.343750,-8.914038973175417,20.6497194085839,16.24600180306952,1
2020-03-14 21:06:59.375000,-8.914312177167965,20.649978657076176,16.246012409807218,1
2020-03-14 21:06:59.406250,-8.914585380371415,20.65023790257841,16.246023016752034,1
2020-03-14 21:06:59.437500,-8.914858582785824,20.65049714509036,16.246033623903852,1
2020-03-14 21:06:59.468750,-8.91513178441109,20.65075638461184,16.24604423126281,1
2020-03-14 21:06:59.500000,-8.915404985247235,20.651015621142587,16.246054838828844,1
2020-03-14 21:06:59.531250,-8.915678185294233,20.651274854682427,16.2460654466019,1
2020-03-14 21:06:59.562500,-8.915951384552082,20.65153408523111,16.246076054582094,1
2020-03-14 21:06:59.593750,-8.916224583020716,20.65179331278845,16.246086662769336,1
2020-03-14 21:06:59.625000,-8.916497780700174,20.652052537354187,16.246097271163627,1
2020-03-14 21:06:59.656250,-8.916770977590419,20.65231175892813,16.246107879765006,1
2020-03-14 21:06:59.687500,-8.917044173691403,20.65257097751005,16.246118488573437,1
2020-03-14 21:06:59.718750,-8.917317369003147,20.65283019309973,16.246129097588952,1
2020-03-14 21:06:59.750000,-8.917590563525632,20.65308940569695,16.246139706811512,1
2020-03-14 21:06:59.781250,-8.917863757258798,20.65334861530152,16.24615031624112,1
2020-03-14 21:06:59.812500,-8.918136950202666,20.65360782191317,16.24616092587779,1
2020-03-14 21:06:59.843750,-8.918410142357226,20.653867025531696,16.246171535721494,1
2020-03-14 21:06:59.875000,-8.91868333372242,20.6541262261569,16.246182145772245,1
2020-03-14 21:06:59.906250,-8.918956524298244,20.65438542378856,16.24619275603006,1
2020-03-14 21:06:59.937500,-8.919229714084704,20.65464461842644,16.24620336649492,1
2020-03-14 21:06:59.968750,-8.919502903081762,20.654903810070337,16.246213977166814,1
2020-03-14 21:07:00.000000,-8.919776091289393,20.65516299872003,16.24622458804573,1
2020-03-14 21:07:00.031250,-8.920049278707593,20.655422184375283,16.2462351991317,1
2020-03-14 21:07:00.062500,-8.92032246533634,20.65568136703589,16.246245810424696,1
2020-03-14 21:07:00.093750,-8.9205956511756,20.65594054670165,16.24625642192475,1
2020-03-14 21:07:00.125000,-8.920868836225397,20.65619972337231,16.24626703363178,1
2020-03-14 21:07:00.156250,-8.921142020485645,20.65645889704768,16.24627764554588,1
2020-03-14 21:07:00.187500,-8.92141520395638,20.65671806772752,16.246288257666997,1
2020-03-14 21:07:00.218750,-8.92168838663759,20.656977235411624,16.24629886999511,1
2020-03-14 21:07:00.250000,-8.921961568529225,20.657236400099784,16.246309482530254,1
2020-03-14 21:07:00.281250,-8.922234749631262,20.657495561791745,16.246320095272388,1
2020-03-14 21:07:00.312500,-8.92250792994371,20.657754720487336,16.24633070822158,1
2020-03-14 21:07:00.343750,-8.922781109466554,20.65801387618629,16.246341321377763,1
2020-03-14 21:07:00.375000,-8.923054288199744,20.658273028888427,16.246351934740936,1
2020-03-14 21:07:00.406250,-8.923327466143292,20.658532178593497,16.24636254831113,1
2020-03-14 21:07:00.437500,-8.923600643297156,20.65879132530131,16.246373162088315,1
2020-03-14 21:07:00.468750,-8.923873819661333,20.65905046901163,16.246383776072516,1
2020-03-14 21:07:00.500000,-8.924146995235784,20.65930960972425,16.2463943902637,1
2020-03-14 21:07:00.531250,-8.924420170020507,20.65956874743894,16.24640500466189,1
2020-03-14 21:07:00.562500,-8.924693344015504,20.65982788215548,16.246415619267083,1
