datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 21:15:06.843750,-26.103729003531804,32.174017066802165,15.011070422924655,1
2020-03-21 21:15:06.875000,-26.103652919097645,32.17408065033986,15.011194756977163,1
2020-03-21 21:15:06.906250,-26.1035768330782,32.17414423786547,15.011319092099964,1
2020-03-21 21:15:06.937500,-26.10350074547344,32.1742078293789,15.011443428293031,1
2020-03-21 21:15:06.968750,-26.103424656283345,32.17427142487998,15.011567765556354,1
2020-03-21 21:15:07.000000,-26.10334856550801,32.17433502436864,15.011692103889905,1
2020-03-21 21:15:07.031250,-26.103272473147392,32.17439862784473,15.011816443293691,1
2020-03-21 21:15:07.062500,-26.10319637920152,32.17446223530809,15.011940783767663,1
2020-03-21 21:15:07.093750,-26.10312028367033,32.17452584675866,15.012065125311862,1
2020-03-21 21:15:07.125000,-26.103044186553905,32.1745894621963,15.012189467926202,1
2020-03-21 21:15:07.156250,-26.102968087852243,32.174653081620846,15.01231381161072,1
2020-03-21 21:15:07.187500,-26.10289198756532,32.17471670503222,15.012438156365375,1
2020-03-21 21:15:07.218750,-26.10281588569319,32.17478033243029,15.012562502190178,1
2020-03-21 21:15:07.250000,-26.10273978223584,32.174843963814894,15.01268684908506,1
2020-03-21 21:15:07.281250,-26.10266367719324,32.17490759918594,15.01281119705008,1
2020-03-21 21:15:07.312500,-26.102587570565458,32.17497123854332,15.01293554608518,1
2020-03-21 21:15:07.343750,-26.10251146235246,32.17503488188688,15.013059896190333,1
2020-03-21 21:15:07.375000,-26.10243535255428,32.175098529216505,15.013184247365544,1
2020-03-21 21:15:07.406250,-26.102359241170905,32.17516218053208,15.013308599610795,1
2020-03-21 21:15:07.437500,-26.10228312820233,32.17522583583343,15.013432952926056,1
2020-03-21 21:15:07.468750,-26.10220701364863,32.17528949512052,15.01355730731134,1
2020-03-21 21:15:07.500000,-26.10213089750976,32.175353158393165,15.013681662766595,1
2020-03-21 21:15:07.531250,-26.102054779785696,32.17541682565125,15.013806019291854,1
2020-03-21 21:15:07.562500,-26.10197866047651,32.17548049689465,15.013930376887064,1
2020-03-21 21:15:07.593750,-26.101902539582195,32.17554417212325,15.014054735552204,1
2020-03-21 21:15:07.625000,-26.101826417102743,32.17560785133692,15.014179095287258,1
2020-03-21 21:15:07.656250,-26.101750293038155,32.17567153453554,15.01430345609226,1
2020-03-21 21:15:07.687500,-26.10167416738848,32.17573522171898,15.01442781796714,1
2020-03-21 21:15:07.718750,-26.10159804015365,32.175798912887124,15.014552180911918,1
2020-03-21 21:15:07.750000,-26.101521911333755,32.17586260803984,15.014676544926555,1
2020-03-21 21:15:07.781250,-26.101445780928778,32.175926307177015,15.014800910011031,1
2020-03-21 21:15:07.812500,-26.10136964893869,32.17599001029851,15.014925276165366,1
2020-03-21 21:15:07.843750,-26.10129351536356,32.17605371740419,15.015049643389506,1
2020-03-21 21:15:07.875000,-26.101217380203323,32.17611742849396,15.015174011683452,1
2020-03-21 21:15:07.906250,-26.10114124345804,32.17618114356769,15.0152983810472,1
2020-03-21 21:15:07.937500,-26.101065105127702,32.176244862625225,15.015422751480704,1
2020-03-21 21:15:07.968750,-26.10098896521232,32.17630858566649,15.015547122983978,1
2020-03-21 21:15:08.000000,-26.10091282371188,32.17637231269133,15.015671495556996,1
2020-03-21 21:15:08.031250,-26.10083668062645,32.17643604369962,15.015795869199737,1
2020-03-21 21:15:08.062500,-26.100760535955985,32.176499778691245,15.01592024391218,1
2020-03-21 21:15:08.093750,-26.100684389700486,32.176563517666075,15.016044619694366,1
2020-03-21 21:15:08.125000,-26.100608241859995,32.17662726062399,15.016168996546176,1
2020-03-21 21:15:08.156250,-26.100532092434527,32.17669100756486,15.016293374467676,1
2020-03-21 21:15:08.187500,-26.10045594142405,32.17675475848857,15.01641775345883,1
2020-03-21 21:15:08.218750,-26.1003797888286,32.17681851339498,15.016542133519597,1
2020-03-21 21:15:08.250000,-26.10030363464813,32.17688227228399,15.016666514650025,1
2020-03-21 21:15:08.281250,-26.100227478882747,32.176946035155446,15.016790896850033,1
2020-03-21 21:15:08.312500,-26.100151321532387,32.17700980200924,15.016915280119614,1
2020-03-21 21:15:08.343750,-26.10007516259708,32.177073572845245,15.017039664458784,1
2020-03-21 21:15:08.375000,-26.09999900207683,32.17713734766335,15.017164049867514,1
2020-03-21 21:15:08.406250,-26.09992283997163,32.1772011264634,15.01728843634578,1
2020-03-21 21:15:08.437500,-26.09984667628153,32.177264909245295,15.017412823893569,1
2020-03-21 21:15:08.468750,-26.099770511006483,32.17732869600891,15.017537212510884,1
2020-03-21 21:15:08.500000,-26.099694344146524,32.17739248675412,15.017661602197698,1
2020-03-21 21:15:08.531250,-26.09961817570167,32.17745628148079,15.01778599295398,1
2020-03-21 21:15:08.562500,-26.09954200567196,32.177520080188785,15.017910384779706,1
2020-03-21 21:15:08.593750,-26.099465834057288,32.177583882878004,15.018034777674895,1
2020-03-21 21:15:08.625000,-26.099389660857767,32.17764768954833,15.01815917163954,1
2020-03-21 21:15:08.656250,-26.0993134860734,32.177711500199614,15.01828356667358,1
2020-03-21 21:15:08.687500,-26.099237309704137,32.177775314831734,15.018407962777026,1
2020-03-21 21:15:08.718750,-26.09916113175,32.17783913344458,15.018532359949862,1
2020-03-21 21:15:08.750000,-26.099084952211047,32.177902956038025,15.01865675819209,1
2020-03-21 21:15:08.781250,-26.09900877108724,32.177966782611925,15.018781157503645,1
2020-03-21 21:15:08.812500,-26.09893258837864,32.17803061316618,15.018905557884564,1
2020-03-21 21:15:08.843750,-26.09885640408516,32.17809444770066,15.019029959334771,1
2020-03-21 21:15:08.875000,-26.09878021820687,32.17815828621522,15.019154361854326,1
2020-03-21 21:15:08.906250,-26.09870403074378,32.17822212870978,15.01927876544318,1
2020-03-21 21:15:08.937500,-26.098627841695883,32.17828597518415,15.01940317010128,1
2020-03-21 21:15:08.968750,-26.0985516510632,32.17834982563825,15.019527575828668,1
2020-03-21 21:15:09.000000,-26.09847545884573,32.17841368007197,15.01965198262529,1
2020-03-21 21:15:09.031250,-26.09839926504348,32.17847753848515,15.019776390491137,1
2020-03-21 21:15:09.062500,-26.09832306965644,32.17854140087766,15.019900799426216,1
2020-03-21 21:15:09.093750,-26.09824687268465,32.17860526724942,15.020025209430472,1
2020-03-21 21:15:09.125000,-26.09817067412812,32.17866913760028,15.020149620503943,1
2020-03-21 21:15:09.156250,-26.098094473986805,32.1787330119301,15.020274032646588,1
2020-03-21 21:15:09.187500,-26.098018272260788,32.17879689023878,15.02039844585838,1
2020-03-21 21:15:09.218750,-26.09794206895004,32.178860772526185,15.020522860139303,1
2020-03-21 21:15:09.250000,-26.097865864054533,32.17892465879219,15.020647275489342,1
2020-03-21 21:15:09.281250,-26.097789657574346,32.17898854903665,15.020771691908502,1
2020-03-21 21:15:09.312500,-26.09771344950945,32.17905244325951,15.020896109396762,1
2020-03-21 21:15:09.343750,-26.09763723985982,32.17911634146055,15.021020527954104,1
2020-03-21 21:15:09.375000,-26.09756102862553,32.1791802436397,15.021144947580469,1
2020-03-21 21:15:09.406250,-26.09748481580653,32.179244149796844,15.021269368275917,1
2020-03-21 21:15:09.437500,-26.09740860140285,32.17930805993183,15.021393790040417,1
2020-03-21 21:15:09.468750,-26.09733238541453,32.17937197404456,15.021518212873886,1
2020-03-21 21:15:09.500000,-26.09725616784153,32.17943589213487,15.021642636776363,1
2020-03-21 21:15:09.531250,-26.09717994868388,32.17949981420267,15.021767061747838,1
2020-03-21 21:15:09.562500,-26.097103727941583,32.179563740247815,15.021891487788285,1
2020-03-21 21:15:09.593750,-26.097027505614665,32.17962767027021,15.02201591489766,1
2020-03-21 21:15:09.625000,-26.096951281703102,32.179691604269706,15.022140343075996,1
2020-03-21 21:15:09.656250,-26.09687505620691,32.17975554224616,15.02226477232326,1
2020-03-21 21:15:09.687500,-26.096798829126115,32.179819484199484,15.022389202639417,1
2020-03-21 21:15:09.718750,-26.096722600460723,32.17988343012955,15.022513634024511,1
2020-03-21 21:15:09.750000,-26.09664637021072,32.179947380036204,15.022638066478397,1
2020-03-21 21:15:09.781250,-26.096570138376112,32.180011333919346,15.02276250000121,1
2020-03-21 21:15:09.812500,-26.096493904956944,32.18007529177883,15.022886934592837,1
2020-03-21 21:15:09.843750,-26.09641766995318,32.18013925361456,15.023011370253304,1
2020-03-21 21:15:09.875000,-26.096341433364845,32.18020321942638,15.023135806982577,1
2020-03-21 21:15:09.906250,-26.096265195191982,32.180267189214206,15.023260244780651,1
2020-03-21 21:15:09.937500,-26.09618895543454,32.180331162977886,15.023384683647512,1
2020-03-21 21:15:09.968750,-26.09611271409257,32.18039514071729,15.023509123583162,1
2020-03-21 21:15:10.000000,-26.09603647116608,32.180459122432296,15.02363356458754,1
2020-03-21 21:15:10.031250,-26.095960226655023,32.180523108122784,15.023758006660644,1
2020-03-21 21:15:10.062500,-26.095883980559467,32.18058709778865,15.023882449802496,1
2020-03-21 21:15:10.093750,-26.0958077328794,32.18065109142972,15.024006894013034,1
2020-03-21 21:15:10.125000,-26.095731483614816,32.180715089045925,15.02413133929228,1
2020-03-21 21:15:10.156250,-26.09565523276574,32.1807790906371,15.0242557856402,1
2020-03-21 21:15:10.187500,-26.09557898033217,32.18084309620313,15.024380233056773,1
2020-03-21 21:15:10.218750,-26.09550272631413,32.18090710574389,15.02450468154198,1
2020-03-21 21:15:10.250000,-26.09542647071164,32.18097111925929,15.02462913109583,1
2020-03-21 21:15:10.281250,-26.095350213524632,32.181035136749145,15.024753581718311,1
2020-03-21 21:15:10.312500,-26.095273954753207,32.181099158213364,15.024878033409337,1
2020-03-21 21:15:10.343750,-26.095197694397324,32.18116318365183,15.025002486168985,1
2020-03-21 21:15:10.375000,-26.09512143245697,32.181227213064375,15.02512693999718,1
2020-03-21 21:15:10.406250,-26.09504516893221,32.18129124645093,15.025251394893951,1
2020-03-21 21:15:10.437500,-26.094968903823027,32.18135528381134,15.025375850859234,1
2020-03-21 21:15:10.468750,-26.094892637129423,32.181419325145484,15.025500307893031,1
2020-03-21 21:15:10.500000,-26.094816368851408,32.18148337045322,15.025624765995367,1
2020-03-21 21:15:10.531250,-26.094740098988964,32.18154741973446,15.025749225166171,1
2020-03-21 21:15:10.562500,-26.09466382754217,32.18161147298906,15.025873685405436,1
2020-03-21 21:15:10.593750,-26.09458755451096,32.18167553021689,15.025998146713173,1
2020-03-21 21:15:10.625000,-26.094511279895386,32.181739591417816,15.026122609089349,1
2020-03-21 21:15:10.656250,-26.094435003695416,32.18180365659174,15.02624707253394,1
2020-03-21 21:15:10.687500,-26.09435872591111,32.18186772573853,15.026371537046996,1
2020-03-21 21:15:10.718750,-26.094282446542408,32.181931798858045,15.026496002628404,1
2020-03-21 21:15:10.750000,-26.094206165589416,32.18199587595018,15.026620469278186,1
2020-03-21 21:15:10.781250,-26.094129883052062,32.182059957014786,15.026744936996328,1
2020-03-21 21:15:10.812500,-26.094053598930344,32.182124042051754,15.026869405782874,1
2020-03-21 21:15:10.843750,-26.093977313224343,32.18218813106097,15.026993875637718,1
2020-03-21 21:15:10.875000,-26.093901025934013,32.18225222404227,15.027118346560863,1
2020-03-21 21:15:10.906250,-26.09382473705936,32.182316320995575,15.027242818552336,1
2020-03-21 21:15:10.937500,-26.09374844660042,32.18238042192072,15.02736729161209,1
2020-03-21 21:15:10.968750,-26.0936721545572,32.182444526817626,15.027491765740107,1
2020-03-21 21:15:11.000000,-26.093595860929668,32.182508635686126,15.02761624093639,1
2020-03-21 21:15:11.031250,-26.093519565717862,32.18257274852611,15.02774071720093,1
2020-03-21 21:15:11.062500,-26.093443268921792,32.18263686533747,15.027865194533671,1
2020-03-21 21:15:11.093750,-26.09336697054147,32.182700986120054,15.027989672934652,1
2020-03-21 21:15:11.125000,-26.093290670576888,32.18276511087373,15.02811415240377,1
2020-03-21 21:15:11.156250,-26.093214369028072,32.182829239598405,15.028238632941116,1
2020-03-21 21:15:11.187500,-26.093138065895,32.18289337229394,15.028363114546613,1
2020-03-21 21:15:11.218750,-26.09306176117769,32.182957508960214,15.028487597220266,1
2020-03-21 21:15:11.250000,-26.09298545487617,32.18302164959708,15.028612080962027,1
2020-03-21 21:15:11.281250,-26.09290914699045,32.183085794204445,15.02873656577194,1
2020-03-21 21:15:11.312500,-26.092832837520497,32.183149942782165,15.028861051649969,1
2020-03-21 21:15:11.343750,-26.092756526466363,32.18321409533012,15.028985538596023,1
2020-03-21 21:15:11.375000,-26.092680213828032,32.18327825184817,15.029110026610171,1
2020-03-21 21:15:11.406250,-26.09260389960551,32.18334241233621,15.029234515692384,1
2020-03-21 21:15:11.437500,-26.09252758379883,32.18340657679411,15.02935900584262,1
2020-03-21 21:15:11.468750,-26.092451266407984,32.183470745221754,15.02948349706092,1
2020-03-21 21:15:11.500000,-26.092374947432976,32.18353491761898,15.029607989347207,1
2020-03-21 21:15:11.531250,-26.09229862687379,32.18359909398569,15.029732482701489,1
2020-03-21 21:15:11.562500,-26.092222304730484,32.18366327432178,15.029856977123725,1
2020-03-21 21:15:11.593750,-26.092145981003053,32.18372745862709,15.029981472613958,1
2020-03-21 21:15:11.625000,-26.092069655691475,32.18379164690152,15.0301059691721,1
2020-03-21 21:15:11.656250,-26.091993328795784,32.18385583914492,15.030230466798198,1
2020-03-21 21:15:11.687500,-26.091917000315973,32.18392003535717,15.03035496549222,1
2020-03-21 21:15:11.718750,-26.09184067025205,32.18398423553817,15.030479465254125,1
2020-03-21 21:15:11.750000,-26.09176433860405,32.184048439687764,15.030603966083948,1
2020-03-21 21:15:11.781250,-26.09168800537196,32.184112647805826,15.0307284679816,1
2020-03-21 21:15:11.812500,-26.09161167055576,32.184176859892254,15.03085297094712,1
2020-03-21 21:15:11.843750,-26.09153533415552,32.184241075946915,15.030977474980483,1
2020-03-21 21:15:11.875000,-26.091458996171195,32.18430529596968,15.03110198008165,1
2020-03-21 21:15:11.906250,-26.09138265660284,32.18436951996041,15.031226486250638,1
2020-03-21 21:15:11.937500,-26.091306315450403,32.18443374791903,15.031350993487434,1
2020-03-21 21:15:11.968750,-26.09122997271394,32.18449797984533,15.031475501791974,1
2020-03-21 21:15:12.000000,-26.09115362839345,32.18456221573928,15.031600011164295,1
2020-03-21 21:15:12.031250,-26.09107728248891,32.18462645560069,15.031724521604373,1
2020-03-21 21:15:12.062500,-26.091000935000377,32.184690699429446,15.031849033112175,1
2020-03-21 21:15:12.093750,-26.09092458592781,32.18475494722545,15.031973545687668,1
2020-03-21 21:15:12.125000,-26.09084823527125,32.18481919898853,15.032098059330888,1
2020-03-21 21:15:12.156250,-26.090771883030698,32.18488345471861,15.032222574041777,1
2020-03-21 21:15:12.187500,-26.09069552920617,32.18494771441552,15.032347089820345,1
2020-03-21 21:15:12.218750,-26.09061917379767,32.18501197807917,15.032471606666538,1
2020-03-21 21:15:12.250000,-26.090542816805144,32.18507624570941,15.032596124580405,1
2020-03-21 21:15:12.281250,-26.090466458228704,32.18514051730614,15.032720643561875,1
2020-03-21 21:15:12.312500,-26.09039009806832,32.185204792869214,15.032845163610943,1
2020-03-21 21:15:12.343750,-26.090313736323942,32.18526907239851,15.032969684727632,1
2020-03-21 21:15:12.375000,-26.09023737299565,32.1853333558939,15.033094206911835,1
2020-03-21 21:15:12.406250,-26.09016100808345,32.18539764335529,15.03321873016366,1
2020-03-21 21:15:12.437500,-26.090084641587264,32.18546193478249,15.033343254482974,1
2020-03-21 21:15:12.468750,-26.090008273507223,32.185526230175434,15.033467779869884,1
2020-03-21 21:15:12.500000,-26.08993190384323,32.18559052953399,15.033592306324271,1
2020-03-21 21:15:12.531250,-26.089855532595365,32.185654832858,15.033716833846132,1
2020-03-21 21:15:12.562500,-26.089779159763587,32.18571914014736,15.033841362435506,1
2020-03-21 21:15:12.593750,-26.08970278534793,32.18578345140196,15.033965892092336,1
2020-03-21 21:15:12.625000,-26.0896264093484,32.18584776662164,15.034090422816622,1
2020-03-21 21:15:12.656250,-26.089550031765,32.18591208580629,15.034214954608366,1
2020-03-21 21:15:12.687500,-26.08947365259773,32.18597640895577,15.034339487467474,1
2020-03-21 21:15:12.718750,-26.08939727184663,32.18604073606998,15.034464021394042,1
2020-03-21 21:15:12.750000,-26.089320889511672,32.1861050671488,15.03458855638795,1
2020-03-21 21:15:12.781250,-26.08924450559289,32.18616940219208,15.034713092449266,1
2020-03-21 21:15:12.812500,-26.089168120090243,32.18623374119969,15.034837629577932,1
2020-03-21 21:15:12.843750,-26.08909173300379,32.186298084171526,15.034962167773966,1
2020-03-21 21:15:12.875000,-26.089015344333536,32.18636243110747,15.03508670703729,1
2020-03-21 21:15:12.906250,-26.088938954079467,32.18642678200736,15.035211247367922,1
2020-03-21 21:15:12.937500,-26.0888625622416,32.186491136871105,15.03533578876588,1
2020-03-21 21:15:12.968750,-26.08878616881994,32.18655549569856,15.035460331231087,1
2020-03-21 21:15:13.000000,-26.088709773814493,32.18661985848959,15.035584874763584,1
2020-03-21 21:15:13.031250,-26.08863337722528,32.18668422524411,15.035709419363302,1
2020-03-21 21:15:13.062500,-26.088556979052296,32.18674859596196,15.035833965030294,1
2020-03-21 21:15:13.093750,-26.08848057929556,32.18681297064302,15.035958511764472,1
2020-03-21 21:15:13.125000,-26.088404177955063,32.18687734928718,15.036083059565872,1
2020-03-21 21:15:13.156250,-26.08832777503084,32.18694173189428,15.036207608434449,1
2020-03-21 21:15:13.187500,-26.088251370522872,32.187006118464225,15.036332158370206,1
2020-03-21 21:15:13.218750,-26.08817496443116,32.1870705089969,15.036456709373118,1
2020-03-21 21:15:13.250000,-26.088098556755742,32.187134903492144,15.03658126144316,1
2020-03-21 21:15:13.281250,-26.08802214749659,32.18719930194986,15.036705814580332,1
2020-03-21 21:15:13.312500,-26.087945736653754,32.18726370436988,15.036830368784614,1
2020-03-21 21:15:13.343750,-26.087869324227235,32.18732811075214,15.036954924056,1
2020-03-21 21:15:13.375000,-26.087792910217026,32.18739252109648,15.03707948039447,1
2020-03-21 21:15:13.406250,-26.08771649462311,32.187456935402764,15.037204037799976,1
2020-03-21 21:15:13.437500,-26.08764007744554,32.18752135367086,15.037328596272555,1
2020-03-21 21:15:13.468750,-26.087563658684296,32.187585775900715,15.037453155812171,1
2020-03-21 21:15:13.500000,-26.087487238339406,32.18765020209211,15.037577716418774,1
2020-03-21 21:15:13.531250,-26.08741081641085,32.18771463224496,15.037702278092386,1
2020-03-21 21:15:13.562500,-26.08733439289866,32.18777906635916,15.037826840833016,1
2020-03-21 21:15:13.593750,-26.087257967802834,32.18784350443455,15.037951404640603,1
2020-03-21 21:15:13.625000,-26.087181541123403,32.18790794647104,15.03807596951514,1
2020-03-21 21:15:13.656250,-26.08710511286033,32.18797239246846,15.03820053545661,1
2020-03-21 21:15:13.687500,-26.087028683013664,32.188036842426705,15.038325102465002,1
2020-03-21 21:15:13.718750,-26.086952251583387,32.188101296345664,15.038449670540302,1
2020-03-21 21:15:13.750000,-26.08687581856952,32.18816575422519,15.038574239682516,1
2020-03-21 21:15:13.781250,-26.08679938397207,32.18823021606516,15.038698809891578,1
2020-03-21 21:15:13.812500,-26.086722947791017,32.18829468186546,15.038823381167518,1
2020-03-21 21:15:13.843750,-26.08664651002644,32.188359151625946,15.038947953510288,1
2020-03-21 21:15:13.875000,-26.086570070678228,32.18842362534651,15.039072526919911,1
2020-03-21 21:15:13.906250,-26.08649362974653,32.188488103027034,15.039197101396327,1
2020-03-21 21:15:13.937500,-26.08641718723125,32.18855258466738,15.039321676939572,1
2020-03-21 21:15:13.968750,-26.08634074313244,32.1886170702674,15.039446253549585,1
2020-03-21 21:15:14.000000,-26.086264297450104,32.188681559827,15.039570831226373,1
2020-03-21 21:15:14.031250,-26.086187850184245,32.18874605334605,15.03969540996991,1
2020-03-21 21:15:14.062500,-26.08611140133487,32.18881055082441,15.039819989780174,1
2020-03-21 21:15:14.093750,-26.08603495090197,32.18887505226196,15.039944570657171,1
2020-03-21 21:15:14.125000,-26.08595849888557,32.188939557658564,15.040069152600893,1
2020-03-21 21:15:14.156250,-26.0858820452857,32.189004067014125,15.040193735611275,1
2020-03-21 21:15:14.187500,-26.08580559010236,32.189068580328495,15.040318319688346,1
2020-03-21 21:15:14.218750,-26.085729133335505,32.189133097601555,15.04044290483209,1
2020-03-21 21:15:14.250000,-26.08565267498519,32.18919761883317,15.04056749104247,1
2020-03-21 21:15:14.281250,-26.085576215051432,32.18926214402323,15.040692078319475,1
2020-03-21 21:15:14.312500,-26.085499753534204,32.1893266731716,15.040816666663094,1
2020-03-21 21:15:14.343750,-26.08542329043354,32.18939120627816,15.040941256073296,1
2020-03-21 21:15:14.375000,-26.08534682574943,32.189455743342755,15.041065846550124,1
2020-03-21 21:15:14.406250,-26.085270359481903,32.1895202843653,15.041190438093471,1
2020-03-21 21:15:14.437500,-26.08519389163094,32.18958482934565,15.041315030703412,1
2020-03-21 21:15:14.468750,-26.08511742219658,32.18964937828368,15.041439624379878,1
2020-03-21 21:15:14.500000,-26.0850409511788,32.18971393117928,15.041564219122844,1
2020-03-21 21:15:14.531250,-26.084964478577625,32.189778488032296,15.041688814932346,1
2020-03-21 21:15:14.562500,-26.08488800439305,32.189843048842626,15.04181341180832,1
2020-03-21 21:15:14.593750,-26.08481152862512,32.189907613610096,15.041938009750734,1
2020-03-21 21:15:14.625000,-26.084735051273828,32.18997218233466,15.042062608759633,1
2020-03-21 21:15:14.656250,-26.084658572339126,32.19003675501613,15.042187208835015,1
2020-03-21 21:15:14.687500,-26.084582091821083,32.190101331654404,15.042311809976797,1
2020-03-21 21:15:14.718750,-26.084505609719702,32.19016591224936,15.042436412184976,1
2020-03-21 21:15:14.750000,-26.084429126034948,32.19023049680086,15.042561015459563,1
2020-03-21 21:15:14.781250,-26.08435264076691,32.19029508530877,15.042685619800515,1
2020-03-21 21:15:14.812500,-26.084276153915496,32.19035967777298,15.042810225207866,1
2020-03-21 21:15:14.843750,-26.084199665480792,32.19042427419338,15.042934831681562,1
2020-03-21 21:15:14.875000,-26.08412317546276,32.1904888745698,15.043059439221562,1
2020-03-21 21:15:14.906250,-26.08404668386144,32.190553478902146,15.043184047827916,1
2020-03-21 21:15:14.937500,-26.0839701906768,32.19061808719027,15.043308657500557,1
2020-03-21 21:15:14.968750,-26.08389369590889,32.19068269943408,15.043433268239465,1
2020-03-21 21:15:15.000000,-26.083817199557704,32.19074731563343,15.043557880044675,1
2020-03-21 21:15:15.031250,-26.08374070162325,32.190811935788176,15.043682492916156,1
2020-03-21 21:15:15.062500,-26.08366420210551,32.190876559898214,15.043807106853832,1
2020-03-21 21:15:15.093750,-26.08358770100453,32.19094118796343,15.043931721857769,1
2020-03-21 21:15:15.125000,-26.08351119832029,32.19100581998368,15.044056337927907,1
2020-03-21 21:15:15.156250,-26.083434694052805,32.19107045595883,15.044180955064252,1
2020-03-21 21:15:15.187500,-26.08335818820209,32.191135095888754,15.044305573266753,1
2020-03-21 21:15:15.218750,-26.08328168076818,32.191199739773346,15.04443019253542,1
2020-03-21 21:15:15.250000,-26.083205171751025,32.191264387612485,15.044554812870256,1
2020-03-21 21:15:15.281250,-26.08312866115068,32.19132903940599,15.044679434271202,1
2020-03-21 21:15:15.312500,-26.08305214896712,32.1913936951538,15.0448040567383,1
2020-03-21 21:15:15.343750,-26.08297563520036,32.191458354855776,15.044928680271466,1
2020-03-21 21:15:15.375000,-26.08289911985043,32.19152301851175,15.045053304870738,1
2020-03-21 21:15:15.406250,-26.082822602917307,32.19158768612165,15.04517793053606,1
2020-03-21 21:15:15.437500,-26.08274608440103,32.19165235768531,15.045302557267467,1
2020-03-21 21:15:15.468750,-26.082669564301582,32.19171703320263,15.045427185064929,1
2020-03-21 21:15:15.500000,-26.08259304261897,32.19178171267345,15.045551813928377,1
2020-03-21 21:15:15.531250,-26.082516519353234,32.19184639609769,15.045676443857834,1
2020-03-21 21:15:15.562500,-26.08243999450437,32.19191108347519,15.0458010748533,1
2020-03-21 21:15:15.593750,-26.082363468072344,32.191975774805826,15.045925706914714,1
2020-03-21 21:15:15.625000,-26.082286940057216,32.19204047008949,15.046050340042129,1
2020-03-21 21:15:15.656250,-26.08221041045895,32.192105169326034,15.046174974235468,1
2020-03-21 21:15:15.687500,-26.08213387927761,32.19216987251536,15.046299609494756,1
2020-03-21 21:15:15.718750,-26.08205734651316,32.19223457965732,15.046424245819962,1
2020-03-21 21:15:15.750000,-26.08198081216561,32.19229929075179,15.046548883211049,1
2020-03-21 21:15:15.781250,-26.08190427623497,32.192364005798645,15.046673521668035,1
2020-03-21 21:15:15.812500,-26.08182773872128,32.19242872479776,15.04679816119086,1
2020-03-21 21:15:15.843750,-26.0817511996245,32.19249344774903,15.046922801779592,1
2020-03-21 21:15:15.875000,-26.081674658944667,32.192558174652284,15.047047443434115,1
2020-03-21 21:15:15.906250,-26.08159811668177,32.19262290550741,15.047172086154472,1
2020-03-21 21:15:15.937500,-26.08152157283584,32.192687640314325,15.047296729940662,1
2020-03-21 21:15:15.968750,-26.0814450274069,32.19275237907285,15.047421374792624,1
2020-03-21 21:15:16.000000,-26.081368480394907,32.19281712178288,15.047546020710367,1
2020-03-21 21:15:16.031250,-26.081291931799885,32.192881868444275,15.047670667693838,1
2020-03-21 21:15:16.062500,-26.08121538162186,32.19294661905691,15.04779531574312,1
2020-03-21 21:15:16.093750,-26.08113882986084,32.19301137362072,15.047919964858083,1
2020-03-21 21:15:16.125000,-26.081062276516818,32.1930761321355,15.048044615038757,1
2020-03-21 21:15:16.156250,-26.08098572158981,32.19314089460113,15.048169266285155,1
2020-03-21 21:15:16.187500,-26.080909165079817,32.19320566101754,15.048293918597214,1
2020-03-21 21:15:16.218750,-26.08083260698684,32.19327043138455,15.04841857197497,1
2020-03-21 21:15:16.250000,-26.080756047310903,32.19333520570207,15.048543226418362,1
2020-03-21 21:15:16.281250,-26.080679486052023,32.193399983969925,15.04866788192738,1
2020-03-21 21:15:16.312500,-26.080602923210176,32.19346476618804,15.048792538502038,1
2020-03-21 21:15:16.343750,-26.080526358785395,32.19352955235628,15.048917196142291,1
2020-03-21 21:15:16.375000,-26.080449792777703,32.1935943424745,15.049041854848138,1
2020-03-21 21:15:16.406250,-26.08037322518704,32.193659136542564,15.049166514619571,1
2020-03-21 21:15:16.437500,-26.08029665601349,32.19372393456037,15.049291175456531,1
2020-03-21 21:15:16.468750,-26.08022008525701,32.19378873652779,15.049415837359092,1
2020-03-21 21:15:16.500000,-26.080143512917665,32.19385354244471,15.049540500327128,1
2020-03-21 21:15:16.531250,-26.0800669389954,32.19391835231093,15.049665164360675,1
2020-03-21 21:15:16.562500,-26.079990363490225,32.193983166126415,15.049789829459744,1
2020-03-21 21:15:16.593750,-26.079913786402223,32.19404798389102,15.04991449562428,1
2020-03-21 21:15:16.625000,-26.079837207731323,32.194112805604576,15.05003916285429,1
2020-03-21 21:15:16.656250,-26.079760627477576,32.19417763126697,15.050163831149735,1
2020-03-21 21:15:16.687500,-26.07968404564096,32.194242460878115,15.050288500510623,1
2020-03-21 21:15:16.718750,-26.07960746222148,32.19430729443784,15.050413170936944,1
2020-03-21 21:15:16.750000,-26.079530877219163,32.19437213194603,15.05053784242867,1
2020-03-21 21:15:16.781250,-26.07945429063405,32.19443697340258,15.050662514985778,1
2020-03-21 21:15:16.812500,-26.079377702466093,32.194501818807346,15.050787188608243,1
2020-03-21 21:15:16.843750,-26.07930111271532,32.194566668160206,15.050911863296095,1
2020-03-21 21:15:16.875000,-26.07922452138173,32.19463152146103,15.051036539049264,1
2020-03-21 21:15:16.906250,-26.07914792846535,32.19469637870968,15.051161215867754,1
2020-03-21 21:15:16.937500,-26.07907133396617,32.19476123990604,15.05128589375158,1
