datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 19:07:23.312500,18.29057747787671,31.039299191098927,20.068701045114448,1
2020-03-19 19:07:23.343750,18.290352961700417,31.039297338908582,20.068614241539983,1
2020-03-19 19:07:23.375000,18.290128445271243,31.039295485092225,20.068527437700027,1
2020-03-19 19:07:23.406250,18.289903928589176,31.039293629650075,20.06844063359453,1
2020-03-19 19:07:23.437500,18.28967941165426,31.03929177258234,20.068353829223582,1
2020-03-19 19:07:23.468750,18.28945489446646,31.03928991388929,20.06826702458708,1
2020-03-19 19:07:23.500000,18.289230377025827,31.039288053571106,20.06818021968511,1
2020-03-19 19:07:23.531250,18.289005859332363,31.03928619162804,20.068093414517644,1
2020-03-19 19:07:23.562500,18.288781341386105,31.039284328060305,20.06800660908465,1
2020-03-19 19:07:23.593750,18.28855682318701,31.03928246286813,20.067919803386182,1
2020-03-19 19:07:23.625000,18.28833230473513,31.03928059605175,20.0678329974222,1
2020-03-19 19:07:23.656250,18.28810778603048,31.03927872761137,20.067746191192725,1
2020-03-19 19:07:23.687500,18.28788326707306,31.03927685754724,20.06765938469776,1
2020-03-19 19:07:23.718750,18.28765874786289,31.03927498585957,20.067572577937305,1
2020-03-19 19:07:23.750000,18.28743422840002,31.039273112548585,20.06748577091136,1
2020-03-19 19:07:23.781250,18.287209708684383,31.03927123761452,20.067398963619937,1
2020-03-19 19:07:23.812500,18.286985188716105,31.03926936105759,20.067312156063025,1
2020-03-19 19:07:23.843750,18.286760668495067,31.03926748287803,20.06722534824062,1
2020-03-19 19:07:23.875000,18.2865361480214,31.03926560307607,20.06713854015273,1
2020-03-19 19:07:23.906250,18.286311627295035,31.03926372165192,20.06705173179936,1
2020-03-19 19:07:23.937500,18.28608710631603,31.03926183860582,20.06696492318052,1
2020-03-19 19:07:23.968750,18.285862585084388,31.03925995393796,20.066878114296184,1
2020-03-19 19:07:24.000000,18.285638063600143,31.03925806764862,20.066791305146367,1
2020-03-19 19:07:24.031250,18.285413541863257,31.039256179738004,20.066704495731088,1
2020-03-19 19:07:24.062500,18.285189019873805,31.03925429020632,20.06661768605034,1
2020-03-19 19:07:24.093750,18.28496449763176,31.0392523990538,20.06653087610409,1
2020-03-19 19:07:24.125000,18.28473997513716,31.03925050628068,20.0664440658924,1
2020-03-19 19:07:24.156250,18.28451545239,31.039248611887185,20.066357255415213,1
2020-03-19 19:07:24.187500,18.28429092939028,31.03924671587356,20.06627044467256,1
2020-03-19 19:07:24.218750,18.28406640613805,31.03924481823999,20.06618363366445,1
2020-03-19 19:07:24.250000,18.283841882633325,31.0392429189867,20.06609682239088,1
2020-03-19 19:07:24.281250,18.28361735887609,31.03924101811395,20.066010010851823,1
2020-03-19 19:07:24.312500,18.283392834866373,31.039239115621942,20.06592319904731,1
2020-03-19 19:07:24.343750,18.283168310604182,31.03923721151094,20.06583638697735,1
2020-03-19 19:07:24.375000,18.28294378608956,31.039235305781105,20.065749574641902,1
2020-03-19 19:07:24.406250,18.28271926132245,31.03923339843272,20.06566276204105,1
2020-03-19 19:07:24.437500,18.28249473630295,31.039231489465973,20.0655759491747,1
2020-03-19 19:07:24.468750,18.282270211031,31.03922957888109,20.06548913604288,1
2020-03-19 19:07:24.500000,18.282045685506688,31.03922766667836,20.06540232264564,1
2020-03-19 19:07:24.531250,18.28182115972997,31.039225752857902,20.065315508982906,1
2020-03-19 19:07:24.562500,18.28159663370088,31.039223837420025,20.065228695054746,1
2020-03-19 19:07:24.593750,18.281372107419426,31.03922192036494,20.06514188086112,1
2020-03-19 19:07:24.625000,18.28114758088563,31.03922000169285,20.065055066402067,1
2020-03-19 19:07:24.656250,18.280923054099503,31.039218081403984,20.06496825167756,1
2020-03-19 19:07:24.687500,18.28069852706107,31.039216159498576,20.06488143668758,1
2020-03-19 19:07:24.718750,18.28047399977032,31.039214235976885,20.064794621432217,1
2020-03-19 19:07:24.750000,18.280249472227304,31.039212310839066,20.06470780591136,1
2020-03-19 19:07:24.781250,18.280024944431982,31.0392103840854,20.064620990125096,1
2020-03-19 19:07:24.812500,18.27980041638444,31.039208455716068,20.064534174073348,1
2020-03-19 19:07:24.843750,18.27957588808461,31.039206525731345,20.0644473577562,1
2020-03-19 19:07:24.875000,18.279351359532587,31.039204594131427,20.06436054117361,1
2020-03-19 19:07:24.906250,18.27912683072829,31.03920266091655,20.064273724325567,1
2020-03-19 19:07:24.937500,18.27890230167184,31.03920072608692,20.064186907212104,1
2020-03-19 19:07:24.968750,18.278677772363164,31.039198789642807,20.0641000898332,1
2020-03-19 19:07:25.000000,18.27845324280232,31.039196851584386,20.064013272188863,1
2020-03-19 19:07:25.031250,18.278228712989304,31.039194911911903,20.0639264542791,1
2020-03-19 19:07:25.062500,18.278004182924143,31.039192970625603,20.063839636103907,1
2020-03-19 19:07:25.093750,18.277779652606853,31.03919102772568,20.063752817663296,1
2020-03-19 19:07:25.125000,18.27755512203744,31.03918908321238,20.063665998957244,1
2020-03-19 19:07:25.156250,18.27733059121589,31.03918713708591,20.063579179985787,1
2020-03-19 19:07:25.187500,18.277106060142284,31.03918518934652,20.06349236074891,1
2020-03-19 19:07:25.218750,18.27688152881657,31.039183239994443,20.063405541246603,1
2020-03-19 19:07:25.250000,18.276656997238803,31.03918128902985,20.06331872147888,1
2020-03-19 19:07:25.281250,18.276432465408973,31.039179336453017,20.063231901445725,1
2020-03-19 19:07:25.312500,18.276207933327125,31.039177382264164,20.06314508114717,1
2020-03-19 19:07:25.343750,18.27598340099323,31.039175426463498,20.063058260583187,1
2020-03-19 19:07:25.375000,18.27575886840733,31.03917346905125,20.06297143975381,1
2020-03-19 19:07:25.406250,18.27553433556942,31.039171510027643,20.062884618658973,1
2020-03-19 19:07:25.437500,18.275309802479555,31.039169549392923,20.06279779729877,1
2020-03-19 19:07:25.468750,18.27508526913769,31.039167587147293,20.06271097567315,1
2020-03-19 19:07:25.500000,18.274860735543893,31.039165623291005,20.062624153782128,1
2020-03-19 19:07:25.531250,18.27463620169812,31.039163657824243,20.0625373316257,1
2020-03-19 19:07:25.562500,18.274411667600468,31.03916169074728,20.062450509203845,1
2020-03-19 19:07:25.593750,18.27418713325088,31.039159722060305,20.062363686516616,1
2020-03-19 19:07:25.625000,18.27396259864937,31.03915775176358,20.06227686356396,1
2020-03-19 19:07:25.656250,18.273738063796003,31.03915577985728,20.062190040345943,1
2020-03-19 19:07:25.687500,18.27351352869076,31.03915380634164,20.062103216862468,1
2020-03-19 19:07:25.718750,18.27328899333364,31.039151831216945,20.062016393113645,1
2020-03-19 19:07:25.750000,18.27306445772468,31.03914985448338,20.061929569099405,1
2020-03-19 19:07:25.781250,18.2728399218639,31.03914787614116,20.06184274481976,1
2020-03-19 19:07:25.812500,18.27261538575128,31.03914589619053,20.06175592027476,1
2020-03-19 19:07:25.843750,18.272390849386863,31.039143914631683,20.061669095464325,1
2020-03-19 19:07:25.875000,18.272166312770672,31.03914193146489,20.06158227038852,1
2020-03-19 19:07:25.906250,18.27194177590272,31.03913994669034,20.061495445047324,1
2020-03-19 19:07:25.937500,18.271717238782976,31.039137960308302,20.06140861944075,1
2020-03-19 19:07:25.968750,18.27149270141148,31.03913597231894,20.061321793568787,1
2020-03-19 19:07:26.000000,18.27126816378829,31.039133982722543,20.06123496743145,1
2020-03-19 19:07:26.031250,18.27104362591333,31.039131991519284,20.061148141028703,1
2020-03-19 19:07:26.062500,18.270819087786688,31.039129998709434,20.0610613143606,1
2020-03-19 19:07:26.093750,18.27059454940837,31.03912800429319,20.060974487427096,1
2020-03-19 19:07:26.125000,18.270370010778333,31.03912600827078,20.060887660228232,1
2020-03-19 19:07:26.156250,18.27014547189667,31.03912401064244,20.060800832763988,1
2020-03-19 19:07:26.187500,18.269920932763345,31.039122011408384,20.060714005034352,1
2020-03-19 19:07:26.218750,18.26969639337836,31.03912001056883,20.060627177039343,1
2020-03-19 19:07:26.250000,18.269471853741795,31.03911800812405,20.060540348779,1
2020-03-19 19:07:26.281250,18.2692473138536,31.03911600407421,20.060453520253265,1
2020-03-19 19:07:26.312500,18.26902277371381,31.039113998419595,20.06036669146215,1
2020-03-19 19:07:26.343750,18.26879823332244,31.03911199116037,20.06027986240566,1
2020-03-19 19:07:26.375000,18.26857369267949,31.039109982296807,20.06019303308381,1
2020-03-19 19:07:26.406250,18.26834915178499,31.039107971829093,20.060106203496616,1
2020-03-19 19:07:26.437500,18.26812461063897,31.03910595975749,20.06001937364405,1
2020-03-19 19:07:26.468750,18.26790006924142,31.0391039460822,20.059932543526106,1
2020-03-19 19:07:26.500000,18.26767552759234,31.03910193080348,20.059845713142806,1
2020-03-19 19:07:26.531250,18.267450985691763,31.039099913921525,20.05975888249416,1
2020-03-19 19:07:26.562500,18.267226443539712,31.039097895436548,20.05967205158014,1
2020-03-19 19:07:26.593750,18.26700190113621,31.03909587534882,20.05958522040079,1
2020-03-19 19:07:26.625000,18.26677735848121,31.03909385365852,20.05949838895605,1
2020-03-19 19:07:26.656250,18.266552815574777,31.03909183036592,20.05941155724598,1
2020-03-19 19:07:26.687500,18.26632827241696,31.03908980547121,20.059324725270564,1
2020-03-19 19:07:26.718750,18.26610372900766,31.03908777897461,20.05923789302977,1
2020-03-19 19:07:26.750000,18.265879185347018,31.0390857508764,20.059151060523657,1
2020-03-19 19:07:26.781250,18.26565464143498,31.03908372117673,20.059064227752195,1
2020-03-19 19:07:26.812500,18.265430097271548,31.039081689875907,20.058977394715384,1
2020-03-19 19:07:26.843750,18.26520555285676,31.039079656974103,20.0588905614132,1
2020-03-19 19:07:26.875000,18.264981008190645,31.039077622471527,20.058803727845703,1
2020-03-19 19:07:26.906250,18.264756463273184,31.03907558636845,20.058716894012846,1
2020-03-19 19:07:26.937500,18.2645319181044,31.03907354866509,20.05863005991468,1
2020-03-19 19:07:26.968750,18.264307372684325,31.039071509361666,20.058543225551134,1
2020-03-19 19:07:27.000000,18.26408282701295,31.0390694684584,20.058456390922288,1
2020-03-19 19:07:27.031250,18.263858281090304,31.039067425955515,20.058369556028087,1
2020-03-19 19:07:27.062500,18.2636337349164,31.039065381853234,20.058282720868547,1
2020-03-19 19:07:27.093750,18.26340918849122,31.0390633361518,20.05819588544368,1
2020-03-19 19:07:27.125000,18.263184641814853,31.03906128885142,20.058109049753494,1
2020-03-19 19:07:27.156250,18.26296009488724,31.039059239952337,20.058022213797976,1
2020-03-19 19:07:27.187500,18.26273554770844,31.03905718945477,20.057935377577127,1
2020-03-19 19:07:27.218750,18.26251100027841,31.03905513735893,20.057848541090927,1
2020-03-19 19:07:27.250000,18.26228645259723,31.039053083665063,20.05776170433944,1
2020-03-19 19:07:27.281250,18.26206190466488,31.0390510283734,20.0576748673226,1
2020-03-19 19:07:27.312500,18.261837356481376,31.039048971484124,20.057588030040453,1
2020-03-19 19:07:27.343750,18.261612808046728,31.03904691299753,20.05750119249299,1
2020-03-19 19:07:27.375000,18.261388259360977,31.039044852913783,20.05741435468021,1
2020-03-19 19:07:27.406250,18.26116371042409,31.039042791233136,20.05732751660208,1
2020-03-19 19:07:27.437500,18.26093916123613,31.039040727955808,20.05724067825866,1
2020-03-19 19:07:27.468750,18.26071461179708,31.03903866308201,20.05715383964992,1
2020-03-19 19:07:27.500000,18.26049006210698,31.039036596612007,20.05706700077591,1
2020-03-19 19:07:27.531250,18.260265512165805,31.03903452854599,20.056980161636524,1
2020-03-19 19:07:27.562500,18.26004096197359,31.039032458884208,20.05689332223184,1
2020-03-19 19:07:27.593750,18.259816411530355,31.03903038762687,20.05680648256184,1
2020-03-19 19:07:27.625000,18.25959186083612,31.039028314774203,20.056719642626568,1
2020-03-19 19:07:27.656250,18.259367309890862,31.039026240326454,20.05663280242596,1
2020-03-19 19:07:27.687500,18.259142758694644,31.03902416428381,20.05654596196007,1
2020-03-19 19:07:27.718750,18.25891820724744,31.039022086646543,20.05645912122887,1
2020-03-19 19:07:27.750000,18.258693655549298,31.039020007414827,20.05637228023236,1
2020-03-19 19:07:27.781250,18.2584691036002,31.039017926588944,20.05628543897056,1
2020-03-19 19:07:27.812500,18.258244551400164,31.039015844169064,20.056198597443466,1
2020-03-19 19:07:27.843750,18.258019998949216,31.039013760155456,20.05611175565104,1
2020-03-19 19:07:27.875000,18.257795446247385,31.039011674548327,20.056024913593347,1
2020-03-19 19:07:27.906250,18.25757089329464,31.03900958734791,20.055938071270344,1
2020-03-19 19:07:27.937500,18.25734634009107,31.03900749855441,20.055851228682062,1
2020-03-19 19:07:27.968750,18.25712178663659,31.03900540816808,20.055764385828507,1
2020-03-19 19:07:28.000000,18.256897232931298,31.039003316189152,20.05567754270963,1
2020-03-19 19:07:28.031250,18.256672678975143,31.03900122261781,20.055590699325485,1
2020-03-19 19:07:28.062500,18.256448124768184,31.03899912745431,20.05550385567603,1
2020-03-19 19:07:28.093750,18.25622357031044,31.038997030698862,20.055417011761307,1
2020-03-19 19:07:28.125000,18.25599901560189,31.03899493235174,20.055330167581296,1
2020-03-19 19:07:28.156250,18.255774460642552,31.0389928324131,20.055243323136008,1
2020-03-19 19:07:28.187500,18.25554990543246,31.03899073088322,20.055156478425417,1
2020-03-19 19:07:28.218750,18.255325349971628,31.038988627762297,20.0550696334496,1
2020-03-19 19:07:28.250000,18.255100794260056,31.03898652305056,20.054982788208456,1
2020-03-19 19:07:28.281250,18.254876238297776,31.03898441674824,20.05489594270204,1
2020-03-19 19:07:28.312500,18.254651682084784,31.03898230885558,20.054809096930367,1
2020-03-19 19:07:28.343750,18.25442712562111,31.038980199372777,20.05472225089341,1
2020-03-19 19:07:28.375000,18.254202568906727,31.038978088300063,20.054635404591203,1
2020-03-19 19:07:28.406250,18.253978011941705,31.03897597563768,20.05454855802368,1
2020-03-19 19:07:28.437500,18.253753454726024,31.03897386138585,20.054461711190907,1
2020-03-19 19:07:28.468750,18.253528897259702,31.038971745544767,20.054374864092875,1
2020-03-19 19:07:28.500000,18.253304339542765,31.03896962811472,20.054288016729576,1
2020-03-19 19:07:28.531250,18.253079781575217,31.03896750909588,20.054201169101027,1
2020-03-19 19:07:28.562500,18.25285522335705,31.038965388488485,20.054114321207173,1
2020-03-19 19:07:28.593750,18.25263066488833,31.03896326629277,20.05402747304809,1
2020-03-19 19:07:28.625000,18.252406106169023,31.03896114250897,20.053940624623745,1
2020-03-19 19:07:28.656250,18.25218154719921,31.038959017137262,20.05385377593413,1
2020-03-19 19:07:28.687500,18.2519569879788,31.03895689017795,20.053766926979257,1
2020-03-19 19:07:28.718750,18.25173242850787,31.03895476163119,20.053680077759147,1
2020-03-19 19:07:28.750000,18.25150786878646,31.038952631497235,20.053593228273765,1
2020-03-19 19:07:28.781250,18.251283308814543,31.038950499776348,20.053506378523146,1
2020-03-19 19:07:28.812500,18.251058748592133,31.03894836646868,20.053419528507256,1
2020-03-19 19:07:28.843750,18.25083418811924,31.038946231574503,20.05333267822612,1
2020-03-19 19:07:28.875000,18.250609627395903,31.03894409509404,20.053245827679724,1
2020-03-19 19:07:28.906250,18.25038506642212,31.038941957027504,20.05315897686812,1
2020-03-19 19:07:28.937500,18.25016050519791,31.038939817375137,20.053072125791225,1
2020-03-19 19:07:28.968750,18.2499359437233,31.03893767613716,20.05298527444913,1
2020-03-19 19:07:29.000000,18.249711381998274,31.038935533313804,20.052898422841764,1
2020-03-19 19:07:29.031250,18.24948682002288,31.038933388905264,20.052811570969176,1
2020-03-19 19:07:29.062500,18.249262257797074,31.0389312429118,20.052724718831307,1
2020-03-19 19:07:29.093750,18.24903769532095,31.03892909533361,20.052637866428228,1
2020-03-19 19:07:29.125000,18.24881313259444,31.03892694617096,20.05255101375993,1
2020-03-19 19:07:29.156250,18.24858856961764,31.038924795424048,20.05246416082637,1
2020-03-19 19:07:29.187500,18.2483640063905,31.03892264309309,20.05237730762758,1
2020-03-19 19:07:29.218750,18.24813944291305,31.03892048917833,20.05229045416357,1
2020-03-19 19:07:29.250000,18.247914879185338,31.038918333679995,20.052203600434343,1
2020-03-19 19:07:29.281250,18.247690315207315,31.03891617659832,20.052116746439843,1
2020-03-19 19:07:29.312500,18.24746575097905,31.03891401793349,20.05202989218015,1
2020-03-19 19:07:29.343750,18.24724118650054,31.03891185768577,20.051943037655217,1
2020-03-19 19:07:29.375000,18.247016621771795,31.03890969585537,20.05185618286508,1
2020-03-19 19:07:29.406250,18.24679205679281,31.038907532442536,20.051769327809684,1
2020-03-19 19:07:29.437500,18.246567491563624,31.03890536744745,20.05168247248909,1
2020-03-19 19:07:29.468750,18.246342926084257,31.03890320087038,20.05159561690328,1
2020-03-19 19:07:29.500000,18.246118360354725,31.038901032711536,20.05150876105224,1
2020-03-19 19:07:29.531250,18.245893794375,31.03889886297115,20.05142190493595,1
2020-03-19 19:07:29.562500,18.245669228145136,31.03889669164943,20.05133504855449,1
2020-03-19 19:07:29.593750,18.24544466166513,31.038894518746616,20.051248191907806,1
2020-03-19 19:07:29.625000,18.24522009493501,31.03889234426293,20.05116133499589,1
2020-03-19 19:07:29.656250,18.24499552795477,31.03889016819861,20.0510744778188,1
2020-03-19 19:07:29.687500,18.24477096072444,31.038887990553874,20.050987620376464,1
2020-03-19 19:07:29.718750,18.24454639324403,31.03888581132894,20.050900762668928,1
2020-03-19 19:07:29.750000,18.244321825513552,31.03888363052405,20.050813904696213,1
2020-03-19 19:07:29.781250,18.244097257533028,31.0388814481394,20.05072704645824,1
2020-03-19 19:07:29.812500,18.243872689302453,31.038879264175264,20.050640187955096,1
2020-03-19 19:07:29.843750,18.24364812082185,31.038877078631824,20.05055332918675,1
2020-03-19 19:07:29.875000,18.243423552091247,31.038874891509327,20.0504664701532,1
2020-03-19 19:07:29.906250,18.243198983110627,31.03887270280798,20.05037961085445,1
2020-03-19 19:07:29.937500,18.24297441388004,31.03887051252804,20.05029275129049,1
2020-03-19 19:07:29.968750,18.24274984439947,31.03886832066972,20.05020589146134,1
2020-03-19 19:07:30.000000,18.24252527466898,31.038866127233213,20.050119031367,1
2020-03-19 19:07:30.031250,18.242300704688503,31.03886393221879,20.05003217100746,1
2020-03-19 19:07:30.062500,18.24207613445812,31.038861735626657,20.04994531038272,1
2020-03-19 19:07:30.093750,18.2418515639778,31.03885953745706,20.0498584494928,1
2020-03-19 19:07:30.125000,18.24162699324761,31.0388573377102,20.049771588337705,1
2020-03-19 19:07:30.156250,18.24140242226749,31.03885513638632,20.04968472691742,1
2020-03-19 19:07:30.187500,18.241177851037524,31.03885293348562,20.049597865231924,1
2020-03-19 19:07:30.218750,18.24095327955771,31.038850729008345,20.049511003281275,1
2020-03-19 19:07:30.250000,18.240728707828048,31.038848522954723,20.04942414106541,1
2020-03-19 19:07:30.281250,18.240504135848536,31.03884631532497,20.04933727858437,1
2020-03-19 19:07:30.312500,18.24027956361921,31.03884410611934,20.04925041583813,1
2020-03-19 19:07:30.343750,18.240054991140088,31.038841895338017,20.049163552826748,1
2020-03-19 19:07:30.375000,18.23983041841116,31.03883968298126,20.049076689550184,1
2020-03-19 19:07:30.406250,18.23960584543248,31.03883746904928,20.048989826008423,1
2020-03-19 19:07:30.437500,18.239381272204024,31.03883525354228,20.048902962201502,1
2020-03-19 19:07:30.468750,18.23915669872582,31.03883303646053,20.04881609812942,1
2020-03-19 19:07:30.500000,18.2389321249979,31.038830817804246,20.04872923379216,1
2020-03-19 19:07:30.531250,18.238707551020248,31.03882859757363,20.04864236918972,1
2020-03-19 19:07:30.562500,18.23848297679287,31.03882637576893,20.04855550432208,1
2020-03-19 19:07:30.593750,18.238258402315832,31.038824152390365,20.048468639189327,1
2020-03-19 19:07:30.625000,18.238033827589103,31.03882192743816,20.048381773791377,1
2020-03-19 19:07:30.656250,18.237809252612696,31.03881970091254,20.04829490812829,1
2020-03-19 19:07:30.687500,18.23758467738665,31.038817472813733,20.048208042200024,1
2020-03-19 19:07:30.718750,18.237360101910948,31.03881524314197,20.048121176006585,1
2020-03-19 19:07:30.750000,18.237135526185643,31.03881301189746,20.048034309547983,1
2020-03-19 19:07:30.781250,18.23691095021072,31.03881077908047,20.04794744282425,1
2020-03-19 19:07:30.812500,18.236686373986213,31.038808544691168,20.047860575835347,1
2020-03-19 19:07:30.843750,18.23646179751212,31.03880630872981,20.04777370858128,1
2020-03-19 19:07:30.875000,18.236237220788475,31.03880407119663,20.047686841062085,1
2020-03-19 19:07:30.906250,18.236012643815247,31.03880183209184,20.047599973277705,1
2020-03-19 19:07:30.937500,18.23578806659249,31.03879959141566,20.047513105228184,1
2020-03-19 19:07:30.968750,18.235563489120207,31.03879734916834,20.047426236913523,1
2020-03-19 19:07:31.000000,18.235338911398426,31.038795105350108,20.04733936833372,1
2020-03-19 19:07:31.031250,18.23511433342712,31.03879285996114,20.04725249948875,1
2020-03-19 19:07:31.062500,18.23488975520636,31.03879061300173,20.04716563037865,1
2020-03-19 19:07:31.093750,18.23466517673611,31.03878836447205,20.04707876100342,1
2020-03-19 19:07:31.125000,18.234440598016388,31.038786114372343,20.046991891363,1
2020-03-19 19:07:31.156250,18.234216019047253,31.038783862702868,20.04690502145748,1
2020-03-19 19:07:31.187500,18.233991439828674,31.0387816094638,20.0468181512868,1
2020-03-19 19:07:31.218750,18.233766860360674,31.03877935465537,20.04673128085098,1
2020-03-19 19:07:31.250000,18.23354228064329,31.03877709827785,20.046644410150044,1
2020-03-19 19:07:31.281250,18.23331770067652,31.038774840331435,20.046557539183947,1
2020-03-19 19:07:31.312500,18.23309312046035,31.038772580816328,20.04647066795274,1
2020-03-19 19:07:31.343750,18.23286853999485,31.0387703197328,20.04638379645641,1
2020-03-19 19:07:31.375000,18.23264395928001,31.03876805708106,20.046296924694936,1
2020-03-19 19:07:31.406250,18.23241937831583,31.038765792861305,20.046210052668307,1
2020-03-19 19:07:31.437500,18.23219479710231,31.038763527073804,20.04612318037661,1
2020-03-19 19:07:31.468750,18.23197021563952,31.03876125971877,20.046036307819737,1
2020-03-19 19:07:31.500000,18.231745633927417,31.03875899079644,20.04594943499774,1
2020-03-19 19:07:31.531250,18.23152105196604,31.038756720306985,20.04586256191064,1
2020-03-19 19:07:31.562500,18.2312964697554,31.03875444825071,20.04577568855841,1
2020-03-19 19:07:31.593750,18.23107188729553,31.03875217462777,20.045688814941084,1
2020-03-19 19:07:31.625000,18.23084730458641,31.038749899438447,20.045601941058617,1
2020-03-19 19:07:31.656250,18.23062272162805,31.038747622682912,20.045515066911,1
2020-03-19 19:07:31.687500,18.2303981384205,31.03874534436145,20.04542819249829,1
2020-03-19 19:07:31.718750,18.230173554963777,31.038743064474247,20.04534131782051,1
2020-03-19 19:07:31.750000,18.229948971257866,31.038740783021545,20.04525444287757,1
2020-03-19 19:07:31.781250,18.22972438730277,31.03873850000357,20.04516756766956,1
2020-03-19 19:07:31.812500,18.22949980309856,31.03873621542053,20.0450806921964,1
2020-03-19 19:07:31.843750,18.22927521864517,31.03873392927268,20.044993816458145,1
2020-03-19 19:07:31.875000,18.229050633942688,31.03873164156023,20.04490694045478,1
2020-03-19 19:07:31.906250,18.22882604899108,31.0387293522834,20.044820064186315,1
2020-03-19 19:07:31.937500,18.22860146379038,31.038727061442422,20.044733187652746,1
2020-03-19 19:07:31.968750,18.228376878340608,31.038724769037525,20.04464631085409,1
2020-03-19 19:07:32.000000,18.22815229264176,31.038722475068937,20.044559433790297,1
2020-03-19 19:07:32.031250,18.227927706693848,31.038720179536888,20.04447255646144,1
2020-03-19 19:07:32.062500,18.227703120496912,31.038717882441585,20.04438567886745,1
2020-03-19 19:07:32.093750,18.227478534050952,31.038715583783265,20.04429880100838,1
2020-03-19 19:07:32.125000,18.22725394735598,31.03871328356216,20.04421192288423,1
2020-03-19 19:07:32.156250,18.227029360411983,31.03871098177849,20.04412504449496,1
2020-03-19 19:07:32.187500,18.226804773219023,31.03870867843248,20.04403816584064,1
2020-03-19 19:07:32.218750,18.2265801857771,31.038706373524363,20.04395128692117,1
2020-03-19 19:07:32.250000,18.22635559808621,31.038704067054343,20.04386440773668,1
2020-03-19 19:07:32.281250,18.22613101014639,31.038701759022675,20.04377752828704,1
2020-03-19 19:07:32.312500,18.225906421957628,31.03869944942956,20.04369064857235,1
2020-03-19 19:07:32.343750,18.22568183351996,31.038697138275246,20.04360376859256,1
2020-03-19 19:07:32.375000,18.2254572448334,31.038694825559965,20.043516888347703,1
2020-03-19 19:07:32.406250,18.225232655897933,31.038692511283912,20.043430007837745,1
2020-03-19 19:07:32.437500,18.2250080667136,31.038690195447344,20.043343127062727,1
2020-03-19 19:07:32.468750,18.2247834772804,31.038687878050457,20.043256246022608,1
2020-03-19 19:07:32.500000,18.224558887598366,31.0386855590935,20.043169364717432,1
2020-03-19 19:07:32.531250,18.22433429766751,31.03868323857669,20.043082483147177,1
2020-03-19 19:07:32.562500,18.224109707487827,31.03868091650024,20.04299560131184,1
2020-03-19 19:07:32.593750,18.22388511705932,31.03867859286441,20.042908719211425,1
2020-03-19 19:07:32.625000,18.223660526382044,31.0386762676694,20.04282183684597,1
2020-03-19 19:07:32.656250,18.223435935455992,31.03867394091544,20.042734954215423,1
2020-03-19 19:07:32.687500,18.22321134428116,31.03867161260276,20.0426480713198,1
2020-03-19 19:07:32.718750,18.2229867528576,31.038669282731576,20.042561188159123,1
2020-03-19 19:07:32.750000,18.22276216118529,31.03866695130213,20.04247430473336,1
2020-03-19 19:07:32.781250,18.22253756926428,31.03866461831467,20.042387421042548,1
2020-03-19 19:07:32.812500,18.22231297709454,31.03866228376935,20.04230053708668,1
2020-03-19 19:07:32.843750,18.222088384676123,31.038659947666467,20.042213652865748,1
2020-03-19 19:07:32.875000,18.22186379200904,31.0386576100062,20.04212676837976,1
2020-03-19 19:07:32.906250,18.221639199093275,31.0386552707888,20.042039883628696,1
2020-03-19 19:07:32.937500,18.221414605928857,31.03865293001449,20.041952998612565,1
2020-03-19 19:07:32.968750,18.22119001251581,31.038650587683502,20.041866113331427,1
2020-03-19 19:07:33.000000,18.22096541885413,31.038648243796032,20.04177922778521,1
2020-03-19 19:07:33.031250,18.22074082494384,31.03864589835236,20.041692341973945,1
2020-03-19 19:07:33.062500,18.22051623078497,31.03864355135265,20.041605455897624,1
2020-03-19 19:07:33.093750,18.220291636377503,31.03864120279717,20.04151856955626,1
2020-03-19 19:07:33.125000,18.2200670417215,31.03863885268614,20.041431682949845,1
2020-03-19 19:07:33.156250,18.21984244681689,31.03863650101976,20.041344796078377,1
2020-03-19 19:07:33.187500,18.21961785166377,31.03863414779829,20.04125790894187,1
2020-03-19 19:07:33.218750,18.219393256262123,31.038631793021946,20.0411710215403,1
2020-03-19 19:07:33.250000,18.219168660611977,31.03862943669096,20.04108413387374,1
2020-03-19 19:07:33.281250,18.21894406471331,31.03862707880553,20.040997245942098,1
2020-03-19 19:07:33.312500,18.21871946856617,31.0386247193659,20.04091035774543,1
2020-03-19 19:07:33.343750,18.218494872170567,31.038622358372297,20.040823469283737,1
2020-03-19 19:07:33.375000,18.218270275526503,31.03861999582496,20.040736580556995,1
2020-03-19 19:07:33.406250,18.218045678634,31.038617631724097,20.04064969156523,1
2020-03-19 19:07:33.437500,18.217821081493064,31.03861526606994,20.0405628023084,1
2020-03-19 19:07:33.468750,18.2175964841037,31.03861289886272,20.040475912786565,1
2020-03-19 19:07:33.500000,18.21737188646596,31.03861053010264,20.04038902299971,1
2020-03-19 19:07:33.531250,18.2171472885798,31.038608159789952,20.0403021329478,1
2020-03-19 19:07:33.562500,18.216922690445305,31.038605787924883,20.04021524263086,1
2020-03-19 19:07:33.593750,18.21669809206244,31.03860341450764,20.04012835204892,1
2020-03-19 19:07:33.625000,18.216473493431216,31.03860103953845,20.04004146120196,1
2020-03-19 19:07:33.656250,18.216248894551672,31.038598663017563,20.039954570089947,1
