datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 15:24:48.812500,20.92508632436813,12.397656189855413,21.67236947302249,1
2020-03-20 15:24:48.843750,20.924913778884616,12.397666113504355,21.67223917008793,1
2020-03-20 15:24:48.875000,20.92474123238162,12.39767603084696,21.6721088675477,1
2020-03-20 15:24:48.906250,20.924568684859217,12.39768594188325,21.67197856540181,1
2020-03-20 15:24:48.937500,20.92439613631739,12.39769584661322,21.67184826365027,1
2020-03-20 15:24:48.968750,20.92422358675614,12.397705745036887,21.671717962293044,1
2020-03-20 15:24:49.000000,20.924051036175467,12.397715637154285,21.6715876613302,1
2020-03-20 15:24:49.031250,20.92387848457538,12.397725522965365,21.67145736076172,1
2020-03-20 15:24:49.062500,20.923705931955944,12.397735402470213,21.67132706058764,1
2020-03-20 15:24:49.093750,20.923533378317103,12.397745275668797,21.671196760807945,1
2020-03-20 15:24:49.125000,20.92336082365891,12.397755142561104,21.671066461422672,1
2020-03-20 15:24:49.156250,20.92318826798133,12.397765003147196,21.6709361624318,1
2020-03-20 15:24:49.187500,20.92301571128445,12.397774857427056,21.670805863835376,1
2020-03-20 15:24:49.218750,20.922843153568213,12.397784705400689,21.67067556563338,1
2020-03-20 15:24:49.250000,20.922670594832645,12.397794547068123,21.67054526782585,1
2020-03-20 15:24:49.281250,20.92249803507776,12.397804382429369,21.670414970412786,1
2020-03-20 15:24:49.312500,20.9223254743036,12.397814211484404,21.6702846733942,1
2020-03-20 15:24:49.343750,20.92215291251013,12.397824034233285,21.670154376770142,1
2020-03-20 15:24:49.375000,20.92198034969737,12.397833850676008,21.670024080540543,1
2020-03-20 15:24:49.406250,20.92180778586537,12.397843660812532,21.669893784705483,1
2020-03-20 15:24:49.437500,20.921635221014068,12.397853464642951,21.66976348926497,1
2020-03-20 15:24:49.468750,20.92146265514356,12.397863262167222,21.66963319421897,1
2020-03-20 15:24:49.500000,20.9212900882538,12.39787305338536,21.66950289956752,1
2020-03-20 15:24:49.531250,20.92111752034482,12.397882838297402,21.669372605310656,1
2020-03-20 15:24:49.562500,20.9209449514166,12.397892616903324,21.669242311448365,1
2020-03-20 15:24:49.593750,20.92077238146917,12.397902389203171,21.66911201798065,1
2020-03-20 15:24:49.625000,20.92059981050256,12.397912155196938,21.66898172490752,1
2020-03-20 15:24:49.656250,20.92042723851677,12.397921914884614,21.66885143222905,1
2020-03-20 15:24:49.687500,20.9202546655118,12.397931668266228,21.668721139945166,1
2020-03-20 15:24:49.718750,20.920082091487664,12.39794141534181,21.66859084805595,1
2020-03-20 15:24:49.750000,20.91990951644435,12.397951156111354,21.66846055656133,1
2020-03-20 15:24:49.781250,20.919736940381927,12.39796089057484,21.66833026546142,1
2020-03-20 15:24:49.812500,20.91956436330039,12.397970618732332,21.66819997475616,1
2020-03-20 15:24:49.843750,20.919391785199693,12.397980340583809,21.66806968444559,1
2020-03-20 15:24:49.875000,20.91921920607992,12.39799005612929,21.66793939452972,1
2020-03-20 15:24:49.906250,20.91904662594103,12.397999765368768,21.667809105008573,1
2020-03-20 15:24:49.937500,20.91887404478307,12.398009468302286,21.66767881588212,1
2020-03-20 15:24:49.968750,20.91870146260601,12.398019164929828,21.66754852715041,1
2020-03-20 15:24:50.000000,20.91852887940989,12.398028855251422,21.66741823881344,1
2020-03-20 15:24:50.031250,20.918356295194705,12.398038539267068,21.667287950871227,1
2020-03-20 15:24:50.062500,20.91818370996049,12.39804821697678,21.667157663323785,1
2020-03-20 15:24:50.093750,20.91801112370724,12.398057888380553,21.66702737617113,1
2020-03-20 15:24:50.125000,20.917838536434967,12.398067553478423,21.666897089413283,1
2020-03-20 15:24:50.156250,20.917665948143675,12.3980772122704,21.666766803050205,1
2020-03-20 15:24:50.187500,20.917493358833383,12.398086864756472,21.666636517081965,1
2020-03-20 15:24:50.218750,20.91732076850409,12.398096510936668,21.66650623150852,1
2020-03-20 15:24:50.250000,20.91714817715585,12.398106150811,21.666375946329968,1
2020-03-20 15:24:50.281250,20.9169755847886,12.39811578437946,21.666245661546228,1
2020-03-20 15:24:50.312500,20.9168029914024,12.398125411642084,21.666115377157368,1
2020-03-20 15:24:50.343750,20.91663039699725,12.398135032598857,21.665985093163368,1
2020-03-20 15:24:50.375000,20.916457801573173,12.398144647249826,21.665854809564284,1
2020-03-20 15:24:50.406250,20.916285205130173,12.39815425559495,21.66572452636008,1
2020-03-20 15:24:50.437500,20.916112607668254,12.398163857634277,21.6655942435508,1
2020-03-20 15:24:50.468750,20.915940009187395,12.39817345336779,21.66546396113641,1
2020-03-20 15:24:50.500000,20.91576740968768,12.39818304279554,21.665333679117,1
2020-03-20 15:24:50.531250,20.915594809169075,12.398192625917504,21.66520339749252,1
2020-03-20 15:24:50.562500,20.9154222076316,12.398202202733716,21.665073116263,1
2020-03-20 15:24:50.593750,20.915249605075235,12.39821177324418,21.66494283542846,1
2020-03-20 15:24:50.625000,20.915077001500027,12.3982213374489,21.66481255498888,1
2020-03-20 15:24:50.656250,20.914904396906014,12.398230895347885,21.66468227494433,1
2020-03-20 15:24:50.687500,20.914731791293136,12.398240446941138,21.66455199529475,1
2020-03-20 15:24:50.718750,20.91455918466143,12.398249992228692,21.664421716040213,1
2020-03-20 15:24:50.750000,20.91438657701095,12.398259531210536,21.664291437180715,1
2020-03-20 15:24:50.781250,20.91421396834163,12.3982690638867,21.66416115871623,1
2020-03-20 15:24:50.812500,20.91404135865353,12.398278590257176,21.66403088064682,1
2020-03-20 15:24:50.843750,20.913868747946665,12.398288110322012,21.663900602972475,1
2020-03-20 15:24:50.875000,20.913696136221045,12.398297624081156,21.66377032569321,1
2020-03-20 15:24:50.906250,20.913523523476663,12.398307131534697,21.66364004880905,1
2020-03-20 15:24:50.937500,20.913350909713536,12.398316632682578,21.66350977231999,1
2020-03-20 15:24:50.968750,20.913178294931665,12.39832612752484,21.66337949622603,1
2020-03-20 15:24:51.000000,20.913005679131075,12.398335616061496,21.6632492205272,1
2020-03-20 15:24:51.031250,20.912833062311776,12.398345098292536,21.66311894522353,1
2020-03-20 15:24:51.062500,20.91266044447378,12.398354574218004,21.662988670314967,1
2020-03-20 15:24:51.093750,20.9124878256171,12.398364043837878,21.662858395801628,1
2020-03-20 15:24:51.125000,20.91231520574171,12.398373507152192,21.66272812168341,1
2020-03-20 15:24:51.156250,20.91214258484765,12.398382964160945,21.6625978479604,1
2020-03-20 15:24:51.187500,20.911969962934943,12.39839241486415,21.66246757463261,1
2020-03-20 15:24:51.218750,20.91179734000359,12.398401859261815,21.66233730170001,1
2020-03-20 15:24:51.250000,20.9116247160536,12.398411297353968,21.66220702916264,1
2020-03-20 15:24:51.281250,20.91145209108499,12.398420729140604,21.662076757020508,1
2020-03-20 15:24:51.312500,20.91127946509776,12.398430154621732,21.66194648527363,1
2020-03-20 15:24:51.343750,20.91110683809193,12.398439573797392,21.66181621392196,1
2020-03-20 15:24:51.375000,20.910934210067488,12.398448986667534,21.661685942965622,1
2020-03-20 15:24:51.406250,20.910761581024456,12.39845839323222,21.661555672404525,1
2020-03-20 15:24:51.437500,20.910588950962868,12.398467793491443,21.66142540223875,1
2020-03-20 15:24:51.468750,20.9104163198827,12.398477187445229,21.66129513246825,1
2020-03-20 15:24:51.500000,20.910243687784,12.398486575093564,21.66116486309312,1
2020-03-20 15:24:51.531250,20.91007105466676,12.398495956436486,21.661034594113268,1
2020-03-20 15:24:51.562500,20.909898420530983,12.398505331473984,21.6609043255288,1
2020-03-20 15:24:51.593750,20.909725785376672,12.398514700206086,21.66077405733968,1
2020-03-20 15:24:51.625000,20.90955314920387,12.398524062632797,21.660643789545933,1
2020-03-20 15:24:51.656250,20.909380512012586,12.39853341875412,21.66051352214752,1
2020-03-20 15:24:51.687500,20.90920787380278,12.39854276857008,21.660383255144545,1
2020-03-20 15:24:51.718750,20.90903523457451,12.398552112080669,21.66025298853694,1
2020-03-20 15:24:51.750000,20.908862594327765,12.39856144928592,21.66012272232476,1
2020-03-20 15:24:51.781250,20.908689953062588,12.398570780185825,21.659992456508025,1
2020-03-20 15:24:51.812500,20.908517310778947,12.398580104780422,21.659862191086727,1
2020-03-20 15:24:51.843750,20.90834466747689,12.398589423069678,21.659731926060857,1
2020-03-20 15:24:51.875000,20.908172023156386,12.39859873505365,21.65960166143045,1
2020-03-20 15:24:51.906250,20.90799937781749,12.398608040732311,21.65947139719554,1
2020-03-20 15:24:51.937500,20.907826731460155,12.398617340105725,21.659341133356087,1
2020-03-20 15:24:51.968750,20.90765408408445,12.398626633173828,21.65921086991214,1
2020-03-20 15:24:52.000000,20.907481435690386,12.398635919936703,21.65908060686372,1
2020-03-20 15:24:52.031250,20.907308786277923,12.39864520039431,21.65895034421081,1
2020-03-20 15:24:52.062500,20.907136135847136,12.398654474546678,21.65882008195344,1
2020-03-20 15:24:52.093750,20.906963484398,12.398663742393843,21.65868982009164,1
2020-03-20 15:24:52.125000,20.90679083193049,12.398673003935786,21.65855955862536,1
2020-03-20 15:24:52.156250,20.90661817844468,12.39868225917251,21.658429297554683,1
2020-03-20 15:24:52.187500,20.906445523940533,12.398691508104044,21.658299036879555,1
2020-03-20 15:24:52.218750,20.90627286841808,12.398700750730413,21.65816877660002,1
2020-03-20 15:24:52.250000,20.90610021187736,12.398709987051603,21.65803851671613,1
2020-03-20 15:24:52.281250,20.905927554318325,12.398719217067631,21.657908257227827,1
2020-03-20 15:24:52.312500,20.90575489574104,12.398728440778523,21.65777799813517,1
2020-03-20 15:24:52.343750,20.90558223614549,12.398737658184269,21.657647739438136,1
2020-03-20 15:24:52.375000,20.90540957553168,12.3987468692849,21.65751748113676,1
2020-03-20 15:24:52.406250,20.905236913899632,12.398756074080408,21.65738722323108,1
2020-03-20 15:24:52.437500,20.90506425124936,12.398765272570808,21.65725696572103,1
2020-03-20 15:24:52.468750,20.904891587580863,12.398774464756135,21.65712670860669,1
2020-03-20 15:24:52.500000,20.90471892289416,12.398783650636394,21.65699645188809,1
2020-03-20 15:24:52.531250,20.904546257189267,12.398792830211558,21.65686619556515,1
2020-03-20 15:24:52.562500,20.904373590466182,12.398802003481666,21.65673593963796,1
2020-03-20 15:24:52.593750,20.904200922724907,12.39881117044674,21.656605684106506,1
2020-03-20 15:24:52.625000,20.904028253965475,12.398820331106783,21.6564754289708,1
2020-03-20 15:24:52.656250,20.90385558418788,12.398829485461803,21.656345174230854,1
2020-03-20 15:24:52.687500,20.903682913392164,12.398838633511808,21.656214919886693,1
2020-03-20 15:24:52.718750,20.903510241578275,12.398847775256812,21.65608466593828,1
2020-03-20 15:24:52.750000,20.90333756874632,12.398856910696807,21.65595441238569,1
2020-03-20 15:24:52.781250,20.903164894896182,12.39886603983186,21.655824159228924,1
2020-03-20 15:24:52.812500,20.902992220028,12.398875162661934,21.65569390646798,1
2020-03-20 15:24:52.843750,20.902819544141725,12.398884279187053,21.65556365410284,1
2020-03-20 15:24:52.875000,20.902646867237348,12.39889338940723,21.65543340213358,1
2020-03-20 15:24:52.906250,20.90247418931489,12.39890249332246,21.655303150560133,1
2020-03-20 15:24:52.937500,20.902301510374432,12.398911590932803,21.655172899382592,1
2020-03-20 15:24:52.968750,20.90212883041585,12.398920682238211,21.65504264860092,1
2020-03-20 15:24:53.000000,20.90195614943929,12.39892976723874,21.65491239821515,1
2020-03-20 15:24:53.031250,20.90178346744467,12.398938845934364,21.65478214822529,1
2020-03-20 15:24:53.062500,20.90161078443206,12.398947918325108,21.654651898631307,1
2020-03-20 15:24:53.093750,20.901438100401435,12.398956984411017,21.65452164943332,1
2020-03-20 15:24:53.125000,20.9012654153528,12.398966044192065,21.654391400631223,1
2020-03-20 15:24:53.156250,20.901092729286177,12.398975097668265,21.65426115222508,1
2020-03-20 15:24:53.187500,20.90092004220161,12.398984144839654,21.654130904214924,1
2020-03-20 15:24:53.218750,20.90074735409907,12.398993185706214,21.654000656600743,1
2020-03-20 15:24:53.250000,20.90057466497858,12.399002220267963,21.65387040938255,1
2020-03-20 15:24:53.281250,20.90040197484014,12.39901124852493,21.65374016256036,1
2020-03-20 15:24:53.312500,20.900229283683807,12.399020270477104,21.65360991613415,1
2020-03-20 15:24:53.343750,20.9000565915095,12.399029286124524,21.653479670103987,1
2020-03-20 15:24:53.375000,20.8998838983173,12.399038295467186,21.65334942446988,1
2020-03-20 15:24:53.406250,20.899711204107213,12.399047298505078,21.653219179231805,1
2020-03-20 15:24:53.437500,20.899538508879264,12.39905629523824,21.65308893438977,1
2020-03-20 15:24:53.468750,20.899365812633413,12.3990652856667,21.65295868994385,1
2020-03-20 15:24:53.500000,20.899193115369684,12.399074269790429,21.652828445894,1
2020-03-20 15:24:53.531250,20.899020417088103,12.399083247609466,21.652698202240213,1
2020-03-20 15:24:53.562500,20.89884771778872,12.399092219123805,21.65256795898256,1
2020-03-20 15:24:53.593750,20.898675017471444,12.39910118433347,21.65243771612102,1
2020-03-20 15:24:53.625000,20.898502316136376,12.399110143238474,21.65230747365565,1
2020-03-20 15:24:53.656250,20.898329613783503,12.399119095838808,21.652177231586386,1
2020-03-20 15:24:53.687500,20.89815691041284,12.399128042134512,21.6520469899133,1
2020-03-20 15:24:53.718750,20.89798420602436,12.39913698212559,21.651916748636378,1
2020-03-20 15:24:53.750000,20.897811500618115,12.39914591581204,21.651786507755627,1
2020-03-20 15:24:53.781250,20.8976387941941,12.399154843193902,21.65165626727109,1
2020-03-20 15:24:53.812500,20.89746608675232,12.39916376427114,21.65152602718274,1
2020-03-20 15:24:53.843750,20.8972933782928,12.39917267904379,21.651395787490586,1
2020-03-20 15:24:53.875000,20.89712066881554,12.3991815875119,21.651265548194672,1
2020-03-20 15:24:53.906250,20.89694795832056,12.399190489675425,21.651135309295032,1
2020-03-20 15:24:53.937500,20.896775246807856,12.399199385534404,21.651005070791594,1
2020-03-20 15:24:53.968750,20.896602534277456,12.399208275088856,21.65087483268444,1
2020-03-20 15:24:54.000000,20.896429820729345,12.39921715833876,21.65074459497356,1
2020-03-20 15:24:54.031250,20.896257106163564,12.399226035284164,21.65061435765898,1
2020-03-20 15:24:54.062500,20.89608439058012,12.399234905925072,21.650484120740696,1
2020-03-20 15:24:54.093750,20.895911673979,12.399243770261492,21.65035388421872,1
2020-03-20 15:24:54.125000,20.895738956360248,12.399252628293404,21.650223648093064,1
2020-03-20 15:24:54.156250,20.89556623772383,12.399261480020895,21.65009341236373,1
2020-03-20 15:24:54.187500,20.89539351806979,12.399270325443904,21.64996317703079,1
2020-03-20 15:24:54.218750,20.89522079739816,12.399279164562474,21.6498329420942,1
2020-03-20 15:24:54.250000,20.895048075708903,12.39928799737663,21.64970270755396,1
2020-03-20 15:24:54.281250,20.894875353002035,12.399296823886337,21.64957247341012,1
2020-03-20 15:24:54.312500,20.89470262927757,12.39930564409164,21.64944223966265,1
2020-03-20 15:24:54.343750,20.89452990453557,12.399314457992558,21.64931200631161,1
2020-03-20 15:24:54.375000,20.894357178776,12.399323265589103,21.649181773356965,1
2020-03-20 15:24:54.406250,20.894184451998868,12.399332066881254,21.649051540798784,1
2020-03-20 15:24:54.437500,20.89401172420417,12.399340861869058,21.64892130863704,1
2020-03-20 15:24:54.468750,20.89383899539197,12.399349650552518,21.64879107687174,1
2020-03-20 15:24:54.500000,20.89366626556224,12.39935843293163,21.648660845502896,1
2020-03-20 15:24:54.531250,20.89349353471497,12.39936720900642,21.64853061453053,1
2020-03-20 15:24:54.562500,20.89332080285024,12.399375978776906,21.64840038395468,1
2020-03-20 15:24:54.593750,20.893148069968028,12.399384742243088,21.648270153775343,1
2020-03-20 15:24:54.625000,20.89297533606829,12.399393499404962,21.64813992399248,1
2020-03-20 15:24:54.656250,20.89280260115112,12.399402250262582,21.64800969460616,1
2020-03-20 15:24:54.687500,20.89262986521649,12.399410994815916,21.647879465616413,1
2020-03-20 15:24:54.718750,20.89245712826437,12.39941973306503,21.64774923702318,1
2020-03-20 15:24:54.750000,20.89228439029485,12.399428465009873,21.64761900882652,1
2020-03-20 15:24:54.781250,20.89211165130792,12.399437190650511,21.647488781026432,1
2020-03-20 15:24:54.812500,20.89193891130357,12.399445909986914,21.647358553622954,1
2020-03-20 15:24:54.843750,20.891766170281805,12.399454623019118,21.64722832661604,1
2020-03-20 15:24:54.875000,20.891593428242658,12.399463329747132,21.647098100005778,1
2020-03-20 15:24:54.906250,20.89142068518611,12.399472030170958,21.646967873792093,1
2020-03-20 15:24:54.937500,20.89124794111221,12.399480724290616,21.646837647975094,1
2020-03-20 15:24:54.968750,20.891075196020928,12.399489412106126,21.64670742255469,1
2020-03-20 15:24:55.000000,20.890902449912296,12.399498093617488,21.646577197530963,1
2020-03-20 15:24:55.031250,20.89072970278636,12.39950676882471,21.64644697290392,1
2020-03-20 15:24:55.062500,20.89055695464308,12.39951543772782,21.646316748673563,1
2020-03-20 15:24:55.093750,20.890384205482448,12.399524100326817,21.64618652483987,1
2020-03-20 15:24:55.125000,20.89021145530456,12.399532756621708,21.646056301402936,1
2020-03-20 15:24:55.156250,20.89003870410933,12.399541406612531,21.64592607836267,1
2020-03-20 15:24:55.187500,20.88986595189685,12.39955005029928,21.645795855719147,1
2020-03-20 15:24:55.218750,20.88969319866708,12.39955868768194,21.64566563347236,1
2020-03-20 15:24:55.250000,20.88952044442005,12.399567318760589,21.645535411622337,1
2020-03-20 15:24:55.281250,20.889347689155777,12.399575943535185,21.645405190169093,1
2020-03-20 15:24:55.312500,20.88917493287424,12.399584562005764,21.645274969112613,1
2020-03-20 15:24:55.343750,20.88900217557546,12.399593174172333,21.64514474845295,1
2020-03-20 15:24:55.375000,20.888829417259508,12.399601780034883,21.645014528190035,1
2020-03-20 15:24:55.406250,20.8886566579263,12.39961037959346,21.644884308323963,1
2020-03-20 15:24:55.437500,20.888483897575924,12.399618972848064,21.64475408885475,1
2020-03-20 15:24:55.468750,20.88831113620834,12.399627559798692,21.644623869782336,1
2020-03-20 15:24:55.500000,20.88813837382355,12.399636140445391,21.64449365110676,1
2020-03-20 15:24:55.531250,20.88796561042164,12.399644714788137,21.64436343282805,1
2020-03-20 15:24:55.562500,20.887792846002565,12.399653282826952,21.644233214946247,1
2020-03-20 15:24:55.593750,20.88762008056634,12.399661844561864,21.64410299746133,1
2020-03-20 15:24:55.625000,20.887447314112983,12.399670399992871,21.643972780373304,1
2020-03-20 15:24:55.656250,20.88727454664249,12.399678949119991,21.643842563682185,1
2020-03-20 15:24:55.687500,20.887101778154893,12.399687491943212,21.64371234738796,1
2020-03-20 15:24:55.718750,20.886929008650178,12.399696028462596,21.643582131490685,1
2020-03-20 15:24:55.750000,20.886756238128385,12.399704558678108,21.64345191599037,1
2020-03-20 15:24:55.781250,20.88658346658952,12.399713082589797,21.643321700887004,1
2020-03-20 15:24:55.812500,20.886410694033565,12.39972160019765,21.64319148618062,1
2020-03-20 15:24:55.843750,20.88623792046056,12.399730111501672,21.64306127187119,1
2020-03-20 15:24:55.875000,20.886065145870504,12.3997386165019,21.642931057958783,1
2020-03-20 15:24:55.906250,20.88589237026342,12.399747115198338,21.64280084444336,1
2020-03-20 15:24:55.937500,20.88571959363929,12.399755607590988,21.642670631324968,1
2020-03-20 15:24:55.968750,20.885546815998147,12.399764093679876,21.642540418603616,1
2020-03-20 15:24:56.000000,20.885374037340007,12.399772573465016,21.64241020627928,1
2020-03-20 15:24:56.031250,20.88520125766485,12.399781046946412,21.64227999435199,1
2020-03-20 15:24:56.062500,20.88502847697272,12.39978951412407,21.64214978282179,1
2020-03-20 15:24:56.093750,20.884855695263624,12.39979797499801,21.64201957168865,1
2020-03-20 15:24:56.125000,20.884682912537578,12.399806429568262,21.641889360952632,1
2020-03-20 15:24:56.156250,20.884510128794552,12.399814877834803,21.64175915061368,1
2020-03-20 15:24:56.187500,20.8843373440346,12.399823319797669,21.641628940671847,1
2020-03-20 15:24:56.218750,20.88416455825772,12.39983175545686,21.64149873112716,1
2020-03-20 15:24:56.250000,20.883991771463908,12.399840184812392,21.641368521979608,1
2020-03-20 15:24:56.281250,20.88381898365318,12.399848607864293,21.64123831322916,1
2020-03-20 15:24:56.312500,20.88364619482557,12.399857024612558,21.641108104875933,1
2020-03-20 15:24:56.343750,20.883473404981068,12.399865435057205,21.64097789691985,1
2020-03-20 15:24:56.375000,20.883300614119683,12.399873839198266,21.64084768936096,1
2020-03-20 15:24:56.406250,20.88312782224144,12.399882237035694,21.64071748219926,1
2020-03-20 15:24:56.437500,20.88295502934633,12.39989062856957,21.640587275434747,1
2020-03-20 15:24:56.468750,20.882782235434384,12.39989901379987,21.6404570690675,1
2020-03-20 15:24:56.500000,20.8826094405056,12.399907392726607,21.64032686309746,1
2020-03-20 15:24:56.531250,20.88243664456001,12.399915765349808,21.6401966575247,1
2020-03-20 15:24:56.562500,20.88226384759757,12.399924131669458,21.64006645234913,1
2020-03-20 15:24:56.593750,20.88209104961836,12.399932491685613,21.63993624757089,1
2020-03-20 15:24:56.625000,20.88191825062237,12.39994084539826,21.63980604318989,1
2020-03-20 15:24:56.656250,20.881745450609547,12.39994919280741,21.639675839206213,1
2020-03-20 15:24:56.687500,20.88157264957999,12.39995753391307,21.6395456356198,1
2020-03-20 15:24:56.718750,20.881399847533658,12.39996586871527,21.63941543243073,1
2020-03-20 15:24:56.750000,20.88122704447059,12.399974197214002,21.639285229638983,1
2020-03-20 15:24:56.781250,20.88105424039079,12.399982519409296,21.63915502724459,1
2020-03-20 15:24:56.812500,20.88088143529425,12.399990835301171,21.63902482524755,1
2020-03-20 15:24:56.843750,20.880708629181,12.399999144889607,21.638894623647857,1
2020-03-20 15:24:56.875000,20.880535822051048,12.400007448174655,21.63876442244556,1
2020-03-20 15:24:56.906250,20.880363013904383,12.400015745156296,21.63863422164065,1
2020-03-20 15:24:56.937500,20.88019020474107,12.400024035834566,21.63850402123312,1
2020-03-20 15:24:56.968750,20.88001739456105,12.400032320209476,21.638373821223013,1
2020-03-20 15:24:57.000000,20.879844583364385,12.400040598281002,21.63824362161033,1
2020-03-20 15:24:57.031250,20.87967177115105,12.40004887004921,21.63811342239508,1
2020-03-20 15:24:57.062500,20.879498957921097,12.400057135514082,21.63798322357727,1
2020-03-20 15:24:57.093750,20.8793261436745,12.400065394675629,21.63785302515693,1
2020-03-20 15:24:57.125000,20.879153328411302,12.400073647533867,21.63772282713406,1
2020-03-20 15:24:57.156250,20.878980512131463,12.400081894088816,21.637592629508674,1
2020-03-20 15:24:57.187500,20.87880769483504,12.400090134340502,21.63746243228078,1
2020-03-20 15:24:57.218750,20.87863487652204,12.400098368288903,21.63733223545039,1
2020-03-20 15:24:57.250000,20.87846205719246,12.400106595934062,21.63720203901755,1
2020-03-20 15:24:57.281250,20.878289236846307,12.400114817275972,21.637071842982195,1
2020-03-20 15:24:57.312500,20.878116415483603,12.400123032314657,21.636941647344425,1
2020-03-20 15:24:57.343750,20.877943593104376,12.400131241050117,21.636811452104183,1
2020-03-20 15:24:57.375000,20.8777707697086,12.400139443482386,21.636681257261543,1
2020-03-20 15:24:57.406250,20.87759794529628,12.400147639611456,21.63655106281644,1
2020-03-20 15:24:57.437500,20.877425119867468,12.400155829437344,21.63642086876895,1
2020-03-20 15:24:57.468750,20.87725229342216,12.400164012960078,21.63629067511908,1
2020-03-20 15:24:57.500000,20.877079465960342,12.400172190179646,21.63616048186677,1
2020-03-20 15:24:57.531250,20.87690663748205,12.400180361096089,21.636030289012133,1
2020-03-20 15:24:57.562500,20.87673380798731,12.400188525709398,21.635900096555147,1
2020-03-20 15:24:57.593750,20.876560977476085,12.400196684019582,21.63576990449578,1
2020-03-20 15:24:57.625000,20.87638814594844,12.400204836026676,21.63563971283408,1
2020-03-20 15:24:57.656250,20.876215313404337,12.400212981730698,21.63550952157008,1
2020-03-20 15:24:57.687500,20.87604247984381,12.400221121131615,21.63537933070373,1
2020-03-20 15:24:57.718750,20.87586964526688,12.400229254229483,21.6352491402351,1
2020-03-20 15:24:57.750000,20.875696809673546,12.4002373810243,21.635118950164205,1
2020-03-20 15:24:57.781250,20.875523973063803,12.400245501516077,21.634988760491,1
2020-03-20 15:24:57.812500,20.875351135437693,12.400253615704838,21.634858571215524,1
2020-03-20 15:24:57.843750,20.875178296795188,12.400261723590583,21.63472838233782,1
2020-03-20 15:24:57.875000,20.87500545713635,12.40026982517332,21.634598193857872,1
2020-03-20 15:24:57.906250,20.874832616461145,12.400277920453076,21.634468005775656,1
2020-03-20 15:24:57.937500,20.87465977476959,12.40028600942988,21.634337818091268,1
2020-03-20 15:24:57.968750,20.874486932061725,12.400294092103689,21.634207630804653,1
2020-03-20 15:24:58.000000,20.874314088337528,12.400302168474568,21.634077443915857,1
2020-03-20 15:24:58.031250,20.87414124359704,12.40031023854251,21.63394725742486,1
2020-03-20 15:24:58.062500,20.873968397840247,12.400318302307523,21.63381707133172,1
2020-03-20 15:24:58.093750,20.873795551067147,12.40032635976966,21.633686885636426,1
2020-03-20 15:24:58.125000,20.87362270327781,12.400334410928878,21.633556700338968,1
2020-03-20 15:24:58.156250,20.87344985447218,12.400342455785212,21.633426515439364,1
2020-03-20 15:24:58.187500,20.873277004650312,12.400350494338683,21.63329633093765,1
2020-03-20 15:24:58.218750,20.873104153812186,12.400358526589288,21.63316614683384,1
2020-03-20 15:24:58.250000,20.87293130195785,12.400366552537054,21.63303596312792,1
2020-03-20 15:24:58.281250,20.872758449087264,12.400374572181988,21.632905779819907,1
2020-03-20 15:24:58.312500,20.87258559520049,12.400382585524108,21.63277559690983,1
2020-03-20 15:24:58.343750,20.87241274029748,12.400390592563433,21.632645414397707,1
2020-03-20 15:24:58.375000,20.87223988437832,12.400398593299952,21.632515232283488,1
2020-03-20 15:24:58.406250,20.872067027442988,12.400406587733684,21.632385050567283,1
2020-03-20 15:24:58.437500,20.871894169491448,12.400414575864676,21.632254869249024,1
2020-03-20 15:24:58.468750,20.87172131052378,12.400422557692904,21.63212468832877,1
2020-03-20 15:24:58.500000,20.871548450539965,12.400430533218396,21.63199450780648,1
2020-03-20 15:24:58.531250,20.87137558953999,12.400438502441144,21.631864327682205,1
2020-03-20 15:24:58.562500,20.87120272752389,12.4004464653612,21.63173414795597,1
2020-03-20 15:24:58.593750,20.871029864491728,12.400454421978544,21.631603968627783,1
2020-03-20 15:24:58.625000,20.87085700044341,12.400462372293198,21.63147378969761,1
2020-03-20 15:24:58.656250,20.87068413537903,12.400470316305192,21.63134361116552,1
2020-03-20 15:24:58.687500,20.870511269298547,12.400478254014514,21.631213433031466,1
2020-03-20 15:24:58.718750,20.870338402202,12.400486185421205,21.63108325529552,1
2020-03-20 15:24:58.750000,20.8701655340894,12.400494110525234,21.63095307795767,1
2020-03-20 15:24:58.781250,20.86999266496074,12.400502029326656,21.6308229010179,1
2020-03-20 15:24:58.812500,20.869819794816053,12.40050994182547,21.630692724476283,1
2020-03-20 15:24:58.843750,20.86964692365532,12.400517848021687,21.63056254833276,1
2020-03-20 15:24:58.875000,20.869474051478583,12.400525747915331,21.63043237258742,1
2020-03-20 15:24:58.906250,20.869301178285824,12.400533641506389,21.63030219724019,1
2020-03-20 15:24:58.937500,20.869128304077087,12.400541528794903,21.63017202229113,1
2020-03-20 15:24:58.968750,20.868955428852367,12.400549409780863,21.63004184774027,1
2020-03-20 15:24:59.000000,20.86878255261164,12.400557284464316,21.629911673587586,1
2020-03-20 15:24:59.031250,20.868609675354985,12.400565152845232,21.6297814998331,1
2020-03-20 15:24:59.062500,20.86843679708236,12.400573014923651,21.62965132647684,1
2020-03-20 15:24:59.093750,20.868263917793826,12.400580870699594,21.6295211535188,1
2020-03-20 15:24:59.125000,20.868091037489325,12.40058872017304,21.62939098095898,1
2020-03-20 15:24:59.156250,20.86791815616889,12.400596563344038,21.62926080879745,1
