datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 18:55:58.375000,-7.350290513019855,-8.99328950194971,18.6885324889609,1
2020-03-20 18:55:58.406250,-7.3501746442677,-8.993363263008547,18.68852165999216,1
2020-03-20 18:55:58.437500,-7.350058775696306,-8.993437017124169,18.688510830477867,1
2020-03-20 18:55:58.468750,-7.349942907305685,-8.993510764296445,18.688500000418053,1
2020-03-20 18:55:58.500000,-7.349827039095796,-8.993584504525305,18.688489169812733,1
2020-03-20 18:55:58.531250,-7.349711171066705,-8.993658237810669,18.688478338661888,1
2020-03-20 18:55:58.562500,-7.349595303218409,-8.993731964152458,18.68846750696552,1
2020-03-20 18:55:58.593750,-7.349479435550911,-8.993805683550566,18.688456674723625,1
2020-03-20 18:55:58.625000,-7.349363568064277,-8.993879396004889,18.688445841936208,1
2020-03-20 18:55:58.656250,-7.349247700758447,-8.99395310151537,18.6884350086033,1
2020-03-20 18:55:58.687500,-7.349131833633505,-8.9940268000819,18.688424174724844,1
2020-03-20 18:55:58.718750,-7.349015966689409,-8.994100491704385,18.688413340300905,1
2020-03-20 18:55:58.750000,-7.348900099926198,-8.994174176382778,18.68840250533143,1
2020-03-20 18:55:58.781250,-7.348784233343904,-8.994247854116937,18.68839166981647,1
2020-03-20 18:55:58.812500,-7.348668366942501,-8.99432152490681,18.68838083375601,1
2020-03-20 18:55:58.843750,-7.34855250072204,-8.994395188752287,18.688369997150016,1
2020-03-20 18:55:58.875000,-7.348436634682512,-8.994468845653293,18.688359159998548,1
2020-03-20 18:55:58.906250,-7.348320768823962,-8.994542495609748,18.688348322301568,1
2020-03-20 18:55:58.937500,-7.348204903146362,-8.994616138621547,18.68833748405905,1
2020-03-20 18:55:58.968750,-7.348089037649782,-8.994689774688595,18.68832664527109,1
2020-03-20 18:55:59.000000,-7.347973172334173,-8.994763403810815,18.68831580593762,1
2020-03-20 18:55:59.031250,-7.347857307199598,-8.994837025988133,18.68830496605864,1
2020-03-20 18:55:59.062500,-7.347741442246038,-8.99491064122044,18.68829412563419,1
2020-03-20 18:55:59.093750,-7.347625577473528,-8.994984249507652,18.68828328466424,1
2020-03-20 18:55:59.125000,-7.347509712882093,-8.995057850849674,18.68827244314878,1
2020-03-20 18:55:59.156250,-7.347393848471734,-8.995131445246434,18.688261601087863,1
2020-03-20 18:55:59.187500,-7.347277984242449,-8.995205032697841,18.68825075848145,1
2020-03-20 18:55:59.218750,-7.347162120194285,-8.99527861320381,18.688239915329536,1
2020-03-20 18:55:59.250000,-7.347046256327224,-8.995352186764219,18.688229071632136,1
2020-03-20 18:55:59.281250,-7.346930392641291,-8.995425753379022,18.688218227389303,1
2020-03-20 18:55:59.312500,-7.346814529136537,-8.995499313048114,18.68820738260096,1
2020-03-20 18:55:59.343750,-7.346698665812917,-8.995572865771397,18.68819653726713,1
2020-03-20 18:55:59.375000,-7.346582802670496,-8.9956464115488,18.68818569138786,1
2020-03-20 18:55:59.406250,-7.346466939709268,-8.99571995038023,18.688174844963086,1
2020-03-20 18:55:59.437500,-7.346351076929252,-8.995793482265592,18.68816399799284,1
2020-03-20 18:55:59.468750,-7.346235214330445,-8.995867007204787,18.68815315047715,1
2020-03-20 18:55:59.500000,-7.346119351912884,-8.995940525197769,18.688142302415955,1
2020-03-20 18:55:59.531250,-7.3460034896765585,-8.996014036244404,18.688131453809333,1
2020-03-20 18:55:59.562500,-7.3458876276215,-8.996087540344629,18.68812060465722,1
2020-03-20 18:55:59.593750,-7.345771765747712,-8.996161037498354,18.688109754959683,1
2020-03-20 18:55:59.625000,-7.345655904055271,-8.996234527705472,18.68809890471661,1
2020-03-20 18:55:59.656250,-7.345540042544098,-8.996308010965908,18.688088053928155,1
2020-03-20 18:55:59.687500,-7.345424181214261,-8.996381487279598,18.6880772025942,1
2020-03-20 18:55:59.718750,-7.345308320065746,-8.99645495664641,18.6880663507148,1
2020-03-20 18:55:59.750000,-7.345192459098625,-8.996528419066275,18.68805549828992,1
2020-03-20 18:55:59.781250,-7.345076598312833,-8.996601874539122,18.68804464531961,1
2020-03-20 18:55:59.812500,-7.344960737708448,-8.99667532306484,18.688033791803885,1
2020-03-20 18:55:59.843750,-7.3448448772854515,-8.99674876464333,18.688022937742662,1
2020-03-20 18:55:59.875000,-7.344729017043864,-8.99682219927454,18.688012083136016,1
2020-03-20 18:55:59.906250,-7.344613156983714,-8.996895626958366,18.68800122798391,1
2020-03-20 18:55:59.937500,-7.344497297105013,-8.996969047694709,18.68799037228637,1
2020-03-20 18:55:59.968750,-7.344381437407746,-8.9970424614835,18.687979516043367,1
2020-03-20 18:56:00.000000,-7.344265577891964,-8.997115868324626,18.68796865925496,1
2020-03-20 18:56:00.031250,-7.34414971855767,-8.997189268218026,18.687957801921105,1
2020-03-20 18:56:00.062500,-7.344033859404877,-8.997262661163585,18.687946944041773,1
2020-03-20 18:56:00.093750,-7.343918000433597,-8.997336047161241,18.68793608561709,1
2020-03-20 18:56:00.125000,-7.343802141643851,-8.997409426210885,18.687925226646907,1
2020-03-20 18:56:00.156250,-7.343686283035644,-8.997482798312449,18.68791436713129,1
2020-03-20 18:56:00.187500,-7.343570424608992,-8.997556163465834,18.68790350707028,1
2020-03-20 18:56:00.218750,-7.343454566363925,-8.997629521670948,18.687892646463816,1
2020-03-20 18:56:00.250000,-7.343338708300434,-8.997702872927707,18.68788178531193,1
2020-03-20 18:56:00.281250,-7.343222850418563,-8.997776217236032,18.687870923614632,1
2020-03-20 18:56:00.312500,-7.343106992718288,-8.997849554595803,18.687860061371914,1
2020-03-20 18:56:00.343750,-7.342991135199675,-8.997922885006957,18.687849198583766,1
2020-03-20 18:56:00.375000,-7.342875277862696,-8.997996208469427,18.6878383352502,1
2020-03-20 18:56:00.406250,-7.342759420707368,-8.998069524983109,18.68782747137121,1
2020-03-20 18:56:00.437500,-7.34264356373374,-8.99814283454789,18.687816606946807,1
2020-03-20 18:56:00.468750,-7.342527706941772,-8.998216137163698,18.687805741977,1
2020-03-20 18:56:00.500000,-7.342411850331533,-8.998289432830447,18.68779487646176,1
2020-03-20 18:56:00.531250,-7.342295993903003,-8.998362721548057,18.687784010401145,1
2020-03-20 18:56:00.562500,-7.342180137656214,-8.998436003316439,18.68777314379508,1
2020-03-20 18:56:00.593750,-7.342064281591183,-8.998509278135469,18.68776227664363,1
2020-03-20 18:56:00.625000,-7.341948425707936,-8.998582546005121,18.68775140894676,1
2020-03-20 18:56:00.656250,-7.341832570006438,-8.998655806925264,18.687740540704525,1
2020-03-20 18:56:00.687500,-7.341716714486721,-8.998729060895826,18.687729671916856,1
2020-03-20 18:56:00.718750,-7.341600859148834,-8.998802307916705,18.6877188025838,1
2020-03-20 18:56:00.750000,-7.341485003992784,-8.998875547987822,18.687707932705344,1
2020-03-20 18:56:00.781250,-7.341369149018552,-8.9989487811091,18.68769706228149,1
2020-03-20 18:56:00.812500,-7.341253294226174,-8.999022007280429,18.687686191312235,1
2020-03-20 18:56:00.843750,-7.341137439615657,-8.999095226501744,18.68767531979761,1
2020-03-20 18:56:00.875000,-7.341021585187042,-8.999168438772928,18.687664447737586,1
2020-03-20 18:56:00.906250,-7.340905730940302,-8.999241644093932,18.68765357513216,1
2020-03-20 18:56:00.937500,-7.340789876875499,-8.99931484246465,18.68764270198135,1
2020-03-20 18:56:00.968750,-7.3406740229926175,-8.999388033884976,18.687631828285152,1
2020-03-20 18:56:01.000000,-7.340558169291677,-8.999461218354831,18.68762095404356,1
2020-03-20 18:56:01.031250,-7.340442315772669,-8.999534395874152,18.687610079256608,1
2020-03-20 18:56:01.062500,-7.340326462435641,-8.999607566442823,18.68759920392427,1
2020-03-20 18:56:01.093750,-7.340210609280612,-8.999680730060772,18.687588328046548,1
2020-03-20 18:56:01.125000,-7.340094756307579,-8.999753886727907,18.68757745162347,1
2020-03-20 18:56:01.156250,-7.33997890351655,-8.999827036444138,18.687566574655,1
2020-03-20 18:56:01.187500,-7.339863050907537,-8.99990017920937,18.68755569714116,1
2020-03-20 18:56:01.218750,-7.339747198480593,-8.999973315023544,18.687544819081936,1
2020-03-20 18:56:01.250000,-7.339631346235713,-9.00004644388653,18.687533940477355,1
2020-03-20 18:56:01.281250,-7.339515494172874,-9.000119565798279,18.6875230613274,1
2020-03-20 18:56:01.312500,-7.339399642292144,-9.00019268075866,18.687512181632087,1
2020-03-20 18:56:01.343750,-7.339283790593531,-9.000265788767628,18.6875013013914,1
2020-03-20 18:56:01.375000,-7.339167939077011,-9.00033888982508,18.68749042060534,1
2020-03-20 18:56:01.406250,-7.339052087742648,-9.000411983930922,18.68747953927393,1
2020-03-20 18:56:01.437500,-7.338936236590388,-9.000485071085087,18.68746865739716,1
2020-03-20 18:56:01.468750,-7.338820385620313,-9.000558151287454,18.68745777497506,1
2020-03-20 18:56:01.500000,-7.338704534832408,-9.000631224537965,18.68744689200756,1
2020-03-20 18:56:01.531250,-7.338588684226703,-9.000704290836516,18.687436008494725,1
2020-03-20 18:56:01.562500,-7.33847283380317,-9.000777350183021,18.68742512443655,1
2020-03-20 18:56:01.593750,-7.338356983561914,-9.000850402577393,18.68741423983299,1
2020-03-20 18:56:01.625000,-7.338241133502876,-9.000923448019545,18.687403354684115,1
2020-03-20 18:56:01.656250,-7.3381252836260655,-9.000996486509411,18.687392468989884,1
2020-03-20 18:56:01.687500,-7.338009433931529,-9.001069518046876,18.68738158275029,1
2020-03-20 18:56:01.718750,-7.337893584419275,-9.001142542631849,18.68737069596537,1
2020-03-20 18:56:01.750000,-7.337777735089296,-9.001215560264255,18.68735980863513,1
2020-03-20 18:56:01.781250,-7.337661885941625,-9.001288570944011,18.68734892075952,1
2020-03-20 18:56:01.812500,-7.33754603697629,-9.001361574671014,18.68733803233857,1
2020-03-20 18:56:01.843750,-7.337430188193303,-9.001434571445195,18.68732714337228,1
2020-03-20 18:56:01.875000,-7.337314339592656,-9.001507561266456,18.68731625386069,1
2020-03-20 18:56:01.906250,-7.337198491174362,-9.00158054413472,18.687305363803738,1
2020-03-20 18:56:01.937500,-7.337082642938444,-9.001653520049889,18.68729447320146,1
2020-03-20 18:56:01.968750,-7.3369667948849635,-9.001726489011851,18.687283582053865,1
2020-03-20 18:56:02.000000,-7.336850947013874,-9.001799451020556,18.68727269036092,1
2020-03-20 18:56:02.031250,-7.336735099325185,-9.001872406075902,18.68726179812265,1
2020-03-20 18:56:02.062500,-7.336619251818943,-9.001945354177812,18.68725090533908,1
2020-03-20 18:56:02.093750,-7.336503404495165,-9.002018295326199,18.68724001201017,1
2020-03-20 18:56:02.125000,-7.336387557353863,-9.00209122952095,18.68722911813593,1
2020-03-20 18:56:02.156250,-7.3362717103950414,-9.002164156762008,18.6872182237164,1
2020-03-20 18:56:02.187500,-7.33615586361871,-9.00223707704927,18.68720732875152,1
2020-03-20 18:56:02.218750,-7.33604001702489,-9.002309990382646,18.687196433241343,1
2020-03-20 18:56:02.250000,-7.33592417061362,-9.002382896762041,18.687185537185847,1
2020-03-20 18:56:02.281250,-7.335808324384856,-9.002455796187405,18.68717464058505,1
2020-03-20 18:56:02.312500,-7.335692478338676,-9.0025286886586,18.68716374343892,1
2020-03-20 18:56:02.343750,-7.335576632475076,-9.00260157417557,18.687152845747505,1
2020-03-20 18:56:02.375000,-7.335460786794057,-9.00267445273824,18.687141947510764,1
2020-03-20 18:56:02.406250,-7.335344941295612,-9.002747324346489,18.687131048728748,1
2020-03-20 18:56:02.437500,-7.335229095979791,-9.002820189000246,18.68712014940141,1
2020-03-20 18:56:02.468750,-7.335113250846615,-9.00289304669943,18.68710924952876,1
2020-03-20 18:56:02.500000,-7.334997405896066,-9.00296589744393,18.68709834911081,1
2020-03-20 18:56:02.531250,-7.334881561128174,-9.003038741233679,18.6870874481476,1
2020-03-20 18:56:02.562500,-7.334765716542973,-9.003111578068605,18.687076546639048,1
2020-03-20 18:56:02.593750,-7.334649872140454,-9.00318440794857,18.687065644585232,1
2020-03-20 18:56:02.625000,-7.334534027920658,-9.003257230873547,18.68705474198609,1
2020-03-20 18:56:02.656250,-7.334418183883538,-9.003330046843399,18.687043838841703,1
2020-03-20 18:56:02.687500,-7.334302340029192,-9.003402855858065,18.68703293515201,1
2020-03-20 18:56:02.718750,-7.334186496357575,-9.003475657917447,18.687022030917024,1
2020-03-20 18:56:02.750000,-7.334070652868728,-9.003548453021468,18.68701112613672,1
2020-03-20 18:56:02.781250,-7.333954809562631,-9.003621241170029,18.687000220811186,1
2020-03-20 18:56:02.812500,-7.333838966439352,-9.003694022363062,18.686989314940348,1
2020-03-20 18:56:02.843750,-7.333723123498886,-9.003766796600441,18.686978408524222,1
2020-03-20 18:56:02.875000,-7.333607280741239,-9.00383956388212,18.68696750156282,1
2020-03-20 18:56:02.906250,-7.333491438166407,-9.00391232420801,18.686956594056152,1
2020-03-20 18:56:02.937500,-7.333375595774411,-9.003985077577989,18.6869456860042,1
2020-03-20 18:56:02.968750,-7.333259753565333,-9.004057823992,18.686934777407,1
2020-03-20 18:56:03.000000,-7.333143911539103,-9.004130563449941,18.686923868264486,1
2020-03-20 18:56:03.031250,-7.3330280696957635,-9.00420329595173,18.68691295857673,1
2020-03-20 18:56:03.062500,-7.332912228035338,-9.004276021497283,18.686902048343697,1
2020-03-20 18:56:03.093750,-7.33279638655782,-9.004348740086511,18.6868911375654,1
2020-03-20 18:56:03.125000,-7.332680545263256,-9.004421451719304,18.68688022624185,1
2020-03-20 18:56:03.156250,-7.332564704151652,-9.004494156395628,18.686869314373016,1
2020-03-20 18:56:03.187500,-7.3324488632230045,-9.004566854115344,18.68685840195891,1
2020-03-20 18:56:03.218750,-7.332333022477355,-9.004639544878394,18.686847488999582,1
2020-03-20 18:56:03.250000,-7.332217181914667,-9.00471222868467,18.68683657549498,1
2020-03-20 18:56:03.281250,-7.332101341535036,-9.0047849055341,18.686825661445106,1
2020-03-20 18:56:03.312500,-7.331985501338401,-9.004857575426595,18.686814746850025,1
2020-03-20 18:56:03.343750,-7.331869661324827,-9.00493023836208,18.686803831709625,1
2020-03-20 18:56:03.375000,-7.3317538214942815,-9.005002894340434,18.68679291602401,1
2020-03-20 18:56:03.406250,-7.331637981846816,-9.005075543361588,18.68678199979318,1
2020-03-20 18:56:03.437500,-7.331522142382463,-9.005148185425462,18.686771083017057,1
2020-03-20 18:56:03.468750,-7.33140630310117,-9.005220820531978,18.686760165695706,1
2020-03-20 18:56:03.500000,-7.331290464003021,-9.005293448681021,18.686749247829106,1
2020-03-20 18:56:03.531250,-7.3311746250879795,-9.005366069872524,18.68673832941724,1
2020-03-20 18:56:03.562500,-7.331058786356087,-9.005438684106382,18.686727410460165,1
2020-03-20 18:56:03.593750,-7.330942947807338,-9.005511291382522,18.68671649095788,1
2020-03-20 18:56:03.625000,-7.330827109441797,-9.00558389170087,18.6867055709103,1
2020-03-20 18:56:03.656250,-7.330711271259411,-9.005656485061305,18.68669465031752,1
2020-03-20 18:56:03.687500,-7.330595433260228,-9.00572907146377,18.68668372917949,1
2020-03-20 18:56:03.718750,-7.330479595444293,-9.005801650908143,18.68667280749625,1
2020-03-20 18:56:03.750000,-7.330363757811568,-9.00587422339437,18.68666188526776,1
2020-03-20 18:56:03.781250,-7.330247920362098,-9.005946788922362,18.686650962494063,1
2020-03-20 18:56:03.812500,-7.330132083095868,-9.006019347492035,18.68664003917512,1
2020-03-20 18:56:03.843750,-7.330016246012937,-9.006091899103277,18.686629115310936,1
2020-03-20 18:56:03.875000,-7.329900409113291,-9.006164443756001,18.686618190901584,1
2020-03-20 18:56:03.906250,-7.329784572396918,-9.006236981450163,18.68660726594698,1
2020-03-20 18:56:03.937500,-7.329668735863902,-9.006309512185622,18.68659634044716,1
2020-03-20 18:56:03.968750,-7.329552899514202,-9.006382035962323,18.68658541440212,1
2020-03-20 18:56:04.000000,-7.329437063347857,-9.006454552780173,18.686574487811868,1
2020-03-20 18:56:04.031250,-7.32932122736488,-9.006527062639085,18.6865635606764,1
2020-03-20 18:56:04.062500,-7.329205391565295,-9.006599565538972,18.686552632995703,1
2020-03-20 18:56:04.093750,-7.329089555949071,-9.006672061479737,18.68654170476981,1
2020-03-20 18:56:04.125000,-7.328973720516274,-9.006744550461315,18.686530775998733,1
2020-03-20 18:56:04.156250,-7.3288578852669,-9.0068170324836,18.68651984668241,1
2020-03-20 18:56:04.187500,-7.328742050200953,-9.006889507546507,18.686508916820912,1
2020-03-20 18:56:04.218750,-7.32862621531844,-9.006961975649963,18.686497986414203,1
2020-03-20 18:56:04.250000,-7.328510380619424,-9.007034436793857,18.68648705546229,1
2020-03-20 18:56:04.281250,-7.328394546103893,-9.007106890978132,18.68647612396519,1
2020-03-20 18:56:04.312500,-7.328278711771826,-9.007179338202679,18.68646519192288,1
2020-03-20 18:56:04.343750,-7.328162877623277,-9.00725177846743,18.686454259335367,1
2020-03-20 18:56:04.375000,-7.328047043658268,-9.007324211772266,18.686443326202674,1
2020-03-20 18:56:04.406250,-7.327931209876803,-9.007396638117129,18.6864323925248,1
2020-03-20 18:56:04.437500,-7.327815376278852,-9.007469057501911,18.686421458301705,1
2020-03-20 18:56:04.468750,-7.327699542864495,-9.007541469926544,18.68641052353344,1
2020-03-20 18:56:04.500000,-7.327583709633732,-9.007613875390945,18.68639958821996,1
2020-03-20 18:56:04.531250,-7.327467876586542,-9.007686273895022,18.68638865236132,1
2020-03-20 18:56:04.562500,-7.327352043722994,-9.007758665438676,18.68637771595749,1
2020-03-20 18:56:04.593750,-7.327236211043044,-9.007831050021812,18.6863667790085,1
2020-03-20 18:56:04.625000,-7.327120378546753,-9.007903427644369,18.686355841514303,1
2020-03-20 18:56:04.656250,-7.327004546234125,-9.00797579830625,18.68634490347493,1
2020-03-20 18:56:04.687500,-7.326888714105154,-9.008048162007364,18.686333964890405,1
2020-03-20 18:56:04.718750,-7.326772882159869,-9.008120518747647,18.68632302576068,1
2020-03-20 18:56:04.750000,-7.326657050398307,-9.008192868526963,18.68631208608577,1
2020-03-20 18:56:04.781250,-7.326541218820439,-9.008265211345272,18.68630114586573,1
2020-03-20 18:56:04.812500,-7.326425387426306,-9.008337547202473,18.68629020510049,1
2020-03-20 18:56:04.843750,-7.326309556215901,-9.00840987609847,18.686279263790112,1
2020-03-20 18:56:04.875000,-7.326193725189271,-9.008482198033194,18.686268321934527,1
2020-03-20 18:56:04.906250,-7.32607789434642,-9.008554513006544,18.6862573795338,1
2020-03-20 18:56:04.937500,-7.325962063687338,-9.008626821018424,18.68624643658792,1
2020-03-20 18:56:04.968750,-7.325846233212079,-9.00869912206877,18.68623549309685,1
2020-03-20 18:56:05.000000,-7.325730402920621,-9.00877141615748,18.686224549060658,1
2020-03-20 18:56:05.031250,-7.325614572813015,-9.0088437032845,18.686213604479263,1
2020-03-20 18:56:05.062500,-7.325498742889241,-9.008915983449688,18.68620265935276,1
2020-03-20 18:56:05.093750,-7.325382913149346,-9.00898825665299,18.68619171368107,1
2020-03-20 18:56:05.125000,-7.325267083593314,-9.009060522894307,18.68618076746425,1
2020-03-20 18:56:05.156250,-7.325151254221168,-9.009132782173587,18.68616982070227,1
2020-03-20 18:56:05.187500,-7.325035425032925,-9.009205034490687,18.68615887339516,1
2020-03-20 18:56:05.218750,-7.324919596028623,-9.009277279845556,18.68614792554288,1
2020-03-20 18:56:05.250000,-7.3248037672082384,-9.00934951823811,18.686136977145456,1
2020-03-20 18:56:05.281250,-7.324687938571817,-9.009421749668244,18.6861260282029,1
2020-03-20 18:56:05.312500,-7.324572110119359,-9.009493974135903,18.6861150787152,1
2020-03-20 18:56:05.343750,-7.324456281850862,-9.009566191640968,18.686104128682352,1
2020-03-20 18:56:05.375000,-7.324340453766384,-9.009638402183358,18.68609317810437,1
2020-03-20 18:56:05.406250,-7.324224625865904,-9.009710605762978,18.686082226981245,1
2020-03-20 18:56:05.437500,-7.32410879814945,-9.009782802379782,18.68607127531299,1
2020-03-20 18:56:05.468750,-7.3239929706170255,-9.009854992033636,18.6860603230996,1
2020-03-20 18:56:05.500000,-7.323877143268646,-9.009927174724496,18.68604937034109,1
2020-03-20 18:56:05.531250,-7.323761316104333,-9.009999350452237,18.686038417037448,1
2020-03-20 18:56:05.562500,-7.323645489124132,-9.010071519216783,18.68602746318868,1
2020-03-20 18:56:05.593750,-7.323529662327991,-9.010143681018054,18.686016508794783,1
2020-03-20 18:56:05.625000,-7.323413835715996,-9.010215835855975,18.68600555385577,1
2020-03-20 18:56:05.656250,-7.323298009288104,-9.010287983730445,18.68599459837163,1
2020-03-20 18:56:05.687500,-7.323182183044341,-9.010360124641368,18.68598364234236,1
2020-03-20 18:56:05.718750,-7.32306635698474,-9.010432258588684,18.685972685767982,1
2020-03-20 18:56:05.750000,-7.322950531109329,-9.01050438557228,18.685961728648486,1
2020-03-20 18:56:05.781250,-7.322834705418082,-9.01057650559209,18.685950770983872,1
2020-03-20 18:56:05.812500,-7.322718879911036,-9.010648618648004,18.68593981277414,1
2020-03-20 18:56:05.843750,-7.322603054588225,-9.010720724739954,18.68592885401933,1
2020-03-20 18:56:05.875000,-7.32248722944962,-9.010792823867853,18.68591789471939,1
2020-03-20 18:56:05.906250,-7.322371404495271,-9.010864916031617,18.685906934874325,1
2020-03-20 18:56:05.937500,-7.322255579725169,-9.010937001231156,18.68589597448417,1
2020-03-20 18:56:05.968750,-7.322139755139347,-9.01100907946637,18.6858850135489,1
2020-03-20 18:56:06.000000,-7.322023930737799,-9.011081150737198,18.685874052068527,1
2020-03-20 18:56:06.031250,-7.321908106520567,-9.011153215043532,18.68586309004307,1
2020-03-20 18:56:06.062500,-7.321792282487648,-9.011225272385298,18.685852127472497,1
2020-03-20 18:56:06.093750,-7.321676458639053,-9.011297322762388,18.68584116435685,1
2020-03-20 18:56:06.125000,-7.321560634974819,-9.011369366174748,18.685830200696085,1
2020-03-20 18:56:06.156250,-7.321444811494931,-9.011441402622276,18.685819236490257,1
2020-03-20 18:56:06.187500,-7.321328988199397,-9.011513432104884,18.685808271739308,1
2020-03-20 18:56:06.218750,-7.321213165088323,-9.011585454622482,18.68579730644323,1
2020-03-20 18:56:06.250000,-7.321097342161579,-9.011657470174995,18.68578634060213,1
2020-03-20 18:56:06.281250,-7.3209815194192736,-9.011729478762328,18.68577537421592,1
2020-03-20 18:56:06.312500,-7.320865696861409,-9.0118014803844,18.68576440728463,1
2020-03-20 18:56:06.343750,-7.320749874488015,-9.01187347504112,18.68575343980824,1
2020-03-20 18:56:06.375000,-7.320634052299034,-9.011945462732408,18.685742471786785,1
2020-03-20 18:56:06.406250,-7.320518230294546,-9.012017443458156,18.68573150322027,1
2020-03-20 18:56:06.437500,-7.320402408474594,-9.012089417218316,18.685720534108626,1
2020-03-20 18:56:06.468750,-7.320286586839121,-9.012161384012758,18.685709564451944,1
2020-03-20 18:56:06.500000,-7.32017076538815,-9.012233343841448,18.685698594250177,1
2020-03-20 18:56:06.531250,-7.320054944121725,-9.01230529670426,18.685687623503345,1
2020-03-20 18:56:06.562500,-7.31993912303987,-9.012377242601112,18.68567665221142,1
2020-03-20 18:56:06.593750,-7.319823302142557,-9.012449181531926,18.685665680374456,1
2020-03-20 18:56:06.625000,-7.319707481429844,-9.012521113496614,18.685654707992395,1
2020-03-20 18:56:06.656250,-7.3195916609017075,-9.012593038495089,18.685643735065312,1
2020-03-20 18:56:06.687500,-7.319475840558197,-9.012664956527262,18.68563276159311,1
2020-03-20 18:56:06.718750,-7.319360020399309,-9.01273686759306,18.68562178757589,1
2020-03-20 18:56:06.750000,-7.319244200425037,-9.01280877169237,18.685610813013582,1
2020-03-20 18:56:06.781250,-7.319128380635436,-9.012880668825131,18.685599837906256,1
2020-03-20 18:56:06.812500,-7.31901256103049,-9.012952558991255,18.685588862253805,1
2020-03-20 18:56:06.843750,-7.318896741610241,-9.013024442190638,18.685577886056365,1
2020-03-20 18:56:06.875000,-7.318780922374676,-9.013096318423225,18.68556690931385,1
2020-03-20 18:56:06.906250,-7.31866510332384,-9.013168187688905,18.68555593202626,1
2020-03-20 18:56:06.937500,-7.31854928445773,-9.01324004998758,18.68554495419366,1
2020-03-20 18:56:06.968750,-7.318433465776348,-9.01331190531918,18.68553397581597,1
2020-03-20 18:56:07.000000,-7.318317647279743,-9.01338375368364,18.685522996893265,1
2020-03-20 18:56:07.031250,-7.3182018289678785,-9.01345559508082,18.68551201742552,1
2020-03-20 18:56:07.062500,-7.318086010840825,-9.0135274295107,18.68550103741268,1
2020-03-20 18:56:07.093750,-7.317970192898537,-9.013599256973158,18.685490056854874,1
2020-03-20 18:56:07.125000,-7.31785437514111,-9.013671077468096,18.685479075751992,1
2020-03-20 18:56:07.156250,-7.317738557568477,-9.013742890995449,18.685468094104067,1
2020-03-20 18:56:07.187500,-7.317622740180715,-9.013814697555128,18.68545711191109,1
2020-03-20 18:56:07.218750,-7.317506922977797,-9.01388649714702,18.685446129173112,1
2020-03-20 18:56:07.250000,-7.317391105959746,-9.013958289771104,18.68543514589009,1
2020-03-20 18:56:07.281250,-7.317275289126583,-9.014030075427245,18.68542416206205,1
2020-03-20 18:56:07.312500,-7.317159472478341,-9.014101854115337,18.68541317768897,1
2020-03-20 18:56:07.343750,-7.317043656015014,-9.014173625835332,18.68540219277085,1
2020-03-20 18:56:07.375000,-7.316927839736611,-9.01424539058714,18.68539120730773,1
2020-03-20 18:56:07.406250,-7.316812023643133,-9.01431714837067,18.68538022129958,1
2020-03-20 18:56:07.437500,-7.316696207734655,-9.014388899185828,18.6853692347464,1
2020-03-20 18:56:07.468750,-7.316580392011108,-9.014460643032528,18.68535824764822,1
2020-03-20 18:56:07.500000,-7.316464576472595,-9.014532379910714,18.685347260005,1
2020-03-20 18:56:07.531250,-7.316348761119066,-9.014604109820269,18.68533627181677,1
2020-03-20 18:56:07.562500,-7.31623294595058,-9.0146758327611,18.68532528308352,1
2020-03-20 18:56:07.593750,-7.316117130967092,-9.014747548733148,18.685314293805263,1
2020-03-20 18:56:07.625000,-7.316001316168669,-9.0148192577363,18.685303303982025,1
2020-03-20 18:56:07.656250,-7.315885501555303,-9.014890959770488,18.685292313613733,1
2020-03-20 18:56:07.687500,-7.315769687127026,-9.014962654835632,18.68528132270045,1
2020-03-20 18:56:07.718750,-7.315653872883845,-9.015034342931637,18.68527033124217,1
2020-03-20 18:56:07.750000,-7.31553805882576,-9.015106024058406,18.6852593392389,1
2020-03-20 18:56:07.781250,-7.315422244952794,-9.015177698215886,18.68524834669058,1
2020-03-20 18:56:07.812500,-7.315306431264988,-9.01524936540394,18.68523735359729,1
2020-03-20 18:56:07.843750,-7.315190617762316,-9.015321025622535,18.685226359959,1
2020-03-20 18:56:07.875000,-7.315074804444823,-9.015392678871558,18.685215365775708,1
2020-03-20 18:56:07.906250,-7.314958991312491,-9.015464325150916,18.685204371047416,1
2020-03-20 18:56:07.937500,-7.314843178365352,-9.015535964460536,18.68519337577415,1
2020-03-20 18:56:07.968750,-7.314727365603439,-9.015607596800317,18.68518237995588,1
2020-03-20 18:56:08.000000,-7.314611553026765,-9.015679222170212,18.68517138359262,1
2020-03-20 18:56:08.031250,-7.31449574063531,-9.015750840570083,18.68516038668438,1
2020-03-20 18:56:08.062500,-7.314379928429107,-9.015822451999902,18.68514938923113,1
2020-03-20 18:56:08.093750,-7.314264116408186,-9.015894056459524,18.68513839123291,1
2020-03-20 18:56:08.125000,-7.314148304572537,-9.015965653948896,18.685127392689715,1
2020-03-20 18:56:08.156250,-7.314032492922194,-9.016037244467944,18.685116393601543,1
2020-03-20 18:56:08.187500,-7.313916681457157,-9.016108828016533,18.6851053939684,1
2020-03-20 18:56:08.218750,-7.313800870177437,-9.01618040459464,18.68509439379027,1
2020-03-20 18:56:08.250000,-7.313685059083087,-9.016251974202122,18.68508339306713,1
