datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 22:56:15.218750,-2.71286300480113,26.034107328777885,21.5865548049276,1
2020-03-17 22:56:15.250000,-2.7129590780682813,26.03423413575432,21.58637516398845,1
2020-03-17 22:56:15.281250,-2.713055150735833,26.034360948134104,21.58619552230598,1
2020-03-17 22:56:15.312500,-2.713151222803792,26.034487765917163,21.58601587988024,1
2020-03-17 22:56:15.343750,-2.713247294272114,26.0346145891034,21.585836236711263,1
2020-03-17 22:56:15.375000,-2.7133433651408296,26.0347414176927,21.58565659279908,1
2020-03-17 22:56:15.406250,-2.713439435409956,26.03486825168497,21.58547694814365,1
2020-03-17 22:56:15.437500,-2.7135355050794274,26.03499509108009,21.58529730274504,1
2020-03-17 22:56:15.468750,-2.7136315741493027,26.035121935877967,21.585117656603263,1
2020-03-17 22:56:15.500000,-2.713727642619541,26.035248786078512,21.584938009718343,1
2020-03-17 22:56:15.531250,-2.7138237104901743,26.035375641681608,21.58475836209028,1
2020-03-17 22:56:15.562500,-2.713919777761157,26.03550250268715,21.58457871371909,1
2020-03-17 22:56:15.593750,-2.7140158444325384,26.03562936909502,21.58439906460481,1
2020-03-17 22:56:15.625000,-2.714111910504264,26.035756240905165,21.584219414747466,1
2020-03-17 22:56:15.656250,-2.714207975976379,26.035883118117454,21.58403976414707,1
2020-03-17 22:56:15.687500,-2.714304040848869,26.036010000731768,21.583860112803617,1
2020-03-17 22:56:15.718750,-2.714400105121705,26.036136888748025,21.583680460717144,1
2020-03-17 22:56:15.750000,-2.714496168794912,26.036263782166127,21.583500807887702,1
2020-03-17 22:56:15.781250,-2.714592231868472,26.03639068098596,21.58332115431525,1
2020-03-17 22:56:15.812500,-2.714688294342402,26.036517585207417,21.583141499999865,1
2020-03-17 22:56:15.843750,-2.714784356216664,26.03664449483041,21.58296184494153,1
2020-03-17 22:56:15.875000,-2.7148804174913,26.03677140985481,21.58278218914023,1
2020-03-17 22:56:15.906250,-2.714976478166281,26.03689833028055,21.582602532596084,1
2020-03-17 22:56:15.937500,-2.715072538241617,26.03702525610751,21.582422875309007,1
2020-03-17 22:56:15.968750,-2.7151685977172955,26.0371521873356,21.582243217279107,1
2020-03-17 22:56:16.000000,-2.7152646565933227,26.03727912396468,21.58206355850633,1
2020-03-17 22:56:16.031250,-2.7153607148696794,26.03740606599466,21.581883898990743,1
2020-03-17 22:56:16.062500,-2.7154567725464096,26.037533013425488,21.581704238732343,1
2020-03-17 22:56:16.093750,-2.715552829623469,26.037659966257007,21.58152457773116,1
2020-03-17 22:56:16.125000,-2.715648886100849,26.03778692448913,21.581344915987177,1
2020-03-17 22:56:16.156250,-2.715744941978579,26.037913888121736,21.581165253500505,1
2020-03-17 22:56:16.187500,-2.715840997256632,26.038040857154773,21.58098559027105,1
2020-03-17 22:56:16.218750,-2.715937051935033,26.03816783158808,21.580805926298886,1
2020-03-17 22:56:16.250000,-2.7160331060137497,26.038294811421583,21.58062626158405,1
2020-03-17 22:56:16.281250,-2.7161291594928074,26.038421796655182,21.58044659612654,1
2020-03-17 22:56:16.312500,-2.7162252123721813,26.038548787288786,21.58026692992637,1
2020-03-17 22:56:16.343750,-2.716321264651876,26.038675783322248,21.58008726298356,1
2020-03-17 22:56:16.375000,-2.7164173163318988,26.03880278475551,21.579907595298124,1
2020-03-17 22:56:16.406250,-2.716513367412233,26.03892979158845,21.57972792687012,1
2020-03-17 22:56:16.437500,-2.7166094178929043,26.03905680382097,21.579548257699507,1
2020-03-17 22:56:16.468750,-2.7167054677738607,26.03918382145296,21.57936858778637,1
2020-03-17 22:56:16.500000,-2.716801517055134,26.039310844484305,21.579188917130647,1
2020-03-17 22:56:16.531250,-2.7168975657367227,26.03943787291493,21.579009245732465,1
2020-03-17 22:56:16.562500,-2.7169936138186537,26.03956490674473,21.578829573591715,1
2020-03-17 22:56:16.593750,-2.7170896613008497,26.039691945973605,21.578649900708506,1
2020-03-17 22:56:16.625000,-2.717185708183376,26.039818990601407,21.578470227082853,1
2020-03-17 22:56:16.656250,-2.7172817544662,26.03994604062808,21.57829055271474,1
2020-03-17 22:56:16.687500,-2.717377800149316,26.040073096053508,21.578110877604207,1
2020-03-17 22:56:16.718750,-2.717473845232741,26.04020015687757,21.57793120175126,1
2020-03-17 22:56:16.750000,-2.7175698897164526,26.04032722310023,21.577751525155943,1
2020-03-17 22:56:16.781250,-2.717665933600449,26.040454294721293,21.57757184781825,1
2020-03-17 22:56:16.812500,-2.7177619768847867,26.04058137174073,21.5773921697382,1
2020-03-17 22:56:16.843750,-2.71785801956937,26.04070845415837,21.57721249091583,1
2020-03-17 22:56:16.875000,-2.717954061654221,26.04083554197415,21.57703281135115,1
2020-03-17 22:56:16.906250,-2.718050103139423,26.040962635188,21.57685313104417,1
2020-03-17 22:56:16.937500,-2.7181461440248715,26.041089733799765,21.576673449994924,1
2020-03-17 22:56:16.968750,-2.718242184310632,26.04121683780935,21.576493768203434,1
2020-03-17 22:56:17.000000,-2.7183382239966423,26.041343947216667,21.576314085669704,1
2020-03-17 22:56:17.031250,-2.718434263082954,26.041471062021607,21.576134402393727,1
2020-03-17 22:56:17.062500,-2.718530301569521,26.041598182224075,21.57595471837562,1
2020-03-17 22:56:17.093750,-2.718626339456375,26.041725307823945,21.57577503361528,1
2020-03-17 22:56:17.125000,-2.718722376743515,26.04185243882113,21.575595348112827,1
2020-03-17 22:56:17.156250,-2.7188184134308813,26.04197957521553,21.575415661868217,1
2020-03-17 22:56:17.187500,-2.718914449518571,26.042106717007048,21.575235974881497,1
2020-03-17 22:56:17.218750,-2.7190104850064767,26.04223386419558,21.57505628715268,1
2020-03-17 22:56:17.250000,-2.71910651989468,26.042361016781,21.57487659868175,1
2020-03-17 22:56:17.281250,-2.7192025541831315,26.0424881747632,21.57469690946877,1
2020-03-17 22:56:17.312500,-2.7192985878718505,26.042615338142102,21.57451721951377,1
2020-03-17 22:56:17.343750,-2.7193946209608195,26.04274250691762,21.57433752881674,1
2020-03-17 22:56:17.375000,-2.7194906534500536,26.042869681089613,21.57415783737768,1
2020-03-17 22:56:17.406250,-2.7195866853395256,26.042996860658,21.57397814519668,1
2020-03-17 22:56:17.437500,-2.71968271662926,26.043124045622665,21.573798452273703,1
2020-03-17 22:56:17.468750,-2.71977874731924,26.043251235983533,21.57361875860877,1
2020-03-17 22:56:17.500000,-2.719874777409496,26.04337843174044,21.573439064201896,1
2020-03-17 22:56:17.531250,-2.719970806899988,26.04350563289335,21.57325936905313,1
2020-03-17 22:56:17.562500,-2.7200668357906936,26.04363283944212,21.57307967316249,1
2020-03-17 22:56:17.593750,-2.72016286408169,26.04376005138667,21.57289997652993,1
2020-03-17 22:56:17.625000,-2.7202588917728887,26.04388726872688,21.57272027915557,1
2020-03-17 22:56:17.656250,-2.72035491886432,26.04401449146265,21.572540581039384,1
2020-03-17 22:56:17.687500,-2.720450945355997,26.04414171959388,21.572360882181336,1
2020-03-17 22:56:17.718750,-2.720546971247914,26.044268953120465,21.57218118258154,1
2020-03-17 22:56:17.750000,-2.72064299654007,26.044396192042303,21.572001482239926,1
2020-03-17 22:56:17.781250,-2.720739021232441,26.04452343635931,21.571821781156583,1
2020-03-17 22:56:17.812500,-2.720835045325058,26.04465068607135,21.571642079331525,1
2020-03-17 22:56:17.843750,-2.7209310688178707,26.044777941178328,21.57146237676472,1
2020-03-17 22:56:17.875000,-2.721027091710917,26.044905201680145,21.57128267345625,1
2020-03-17 22:56:17.906250,-2.7211231140042043,26.04503246757672,21.57110296940604,1
2020-03-17 22:56:17.937500,-2.721219135697689,26.045159738867923,21.570923264614223,1
2020-03-17 22:56:17.968750,-2.7213151567913973,26.04528701555364,21.57074355908077,1
2020-03-17 22:56:18.000000,-2.7214111772853338,26.045414297633805,21.570563852805687,1
2020-03-17 22:56:18.031250,-2.721507197179484,26.045541585108275,21.57038414578897,1
2020-03-17 22:56:18.062500,-2.721603216473832,26.045668877976983,21.570204438030707,1
2020-03-17 22:56:18.093750,-2.721699235168403,26.0457961762398,21.57002472953087,1
2020-03-17 22:56:18.125000,-2.7217952532631617,26.045923479896643,21.5698450202895,1
2020-03-17 22:56:18.156250,-2.7218912707581344,26.04605078894739,21.569665310306608,1
2020-03-17 22:56:18.187500,-2.7219872876533264,26.046178103391945,21.56948559958218,1
2020-03-17 22:56:18.218750,-2.7220833039487027,26.046305423230223,21.56930588811629,1
2020-03-17 22:56:18.250000,-2.722179319644272,26.046432748462085,21.569126175908927,1
2020-03-17 22:56:18.281250,-2.722275334740042,26.04656007908745,21.56894646296012,1
2020-03-17 22:56:18.312500,-2.72237134923602,26.046687415106213,21.568766749269884,1
2020-03-17 22:56:18.343750,-2.7224673631322,26.04681475651826,21.56858703483821,1
2020-03-17 22:56:18.375000,-2.722563376428544,26.04694210332352,21.568407319665187,1
2020-03-17 22:56:18.406250,-2.7226593891250666,26.04706945552185,21.56822760375076,1
2020-03-17 22:56:18.437500,-2.722755401221818,26.04719681311316,21.568047887094995,1
2020-03-17 22:56:18.468750,-2.722851412718729,26.04732417609736,21.567868169697896,1
2020-03-17 22:56:18.500000,-2.7229474236158304,26.04745154447432,21.567688451559487,1
2020-03-17 22:56:18.531250,-2.723043433913104,26.047578918243964,21.567508732679777,1
2020-03-17 22:56:18.562500,-2.7231394436105893,26.047706297406187,21.56732901305877,1
2020-03-17 22:56:18.593750,-2.723235452708205,26.04783368196086,21.567149292696552,1
2020-03-17 22:56:18.625000,-2.7233314612060244,26.04796107190791,21.56696957159308,1
2020-03-17 22:56:18.656250,-2.72342746910401,26.048088467247208,21.56678984974838,1
2020-03-17 22:56:18.687500,-2.7235234764021645,26.04821586797867,21.56661012716248,1
2020-03-17 22:56:18.718750,-2.7236194831004714,26.04834327410217,21.566430403835405,1
2020-03-17 22:56:18.750000,-2.723715489198981,26.04847068561764,21.566250679767144,1
2020-03-17 22:56:18.781250,-2.723811494697612,26.04859810252493,21.566070954957794,1
2020-03-17 22:56:18.812500,-2.7239074995964345,26.048725524823983,21.56589122940728,1
2020-03-17 22:56:18.843750,-2.7240035038954384,26.04885295251469,21.565711503115644,1
2020-03-17 22:56:18.875000,-2.724099507594548,26.048980385596906,21.565531776082963,1
2020-03-17 22:56:18.906250,-2.7241955106938383,26.049107824070564,21.565352048309222,1
2020-03-17 22:56:18.937500,-2.7242915131932977,26.04923526793555,21.565172319794414,1
2020-03-17 22:56:18.968750,-2.724387515092886,26.04936271719176,21.564992590538605,1
2020-03-17 22:56:19.000000,-2.7244835163926338,26.049490171839103,21.564812860541764,1
2020-03-17 22:56:19.031250,-2.7245795170925367,26.04961763187744,21.564633129803923,1
2020-03-17 22:56:19.062500,-2.724675517192595,26.049745097306705,21.56445339832512,1
2020-03-17 22:56:19.093750,-2.72477151669276,26.0498725681268,21.5642736661054,1
2020-03-17 22:56:19.125000,-2.7248675155930835,26.050000044337587,21.564093933144736,1
2020-03-17 22:56:19.156250,-2.7249635138935773,26.05012752593897,21.56391419944313,1
2020-03-17 22:56:19.187500,-2.7250595115941705,26.050255012930883,21.563734465000664,1
2020-03-17 22:56:19.218750,-2.72515550869494,26.05038250531316,21.563554729817284,1
2020-03-17 22:56:19.250000,-2.7252515051958053,26.05051000308574,21.56337499389307,1
2020-03-17 22:56:19.281250,-2.725347501096808,26.050637506248528,21.56319525722804,1
2020-03-17 22:56:19.312500,-2.725443496397969,26.0507650148014,21.563015519822173,1
2020-03-17 22:56:19.343750,-2.7255394910992337,26.05089252874423,21.562835781675503,1
2020-03-17 22:56:19.375000,-2.7256354852006144,26.05102004807697,21.562656042788102,1
2020-03-17 22:56:19.406250,-2.725731478702154,26.05114757279948,21.562476303159883,1
2020-03-17 22:56:19.437500,-2.725827471603767,26.05127510291165,21.56229656279096,1
2020-03-17 22:56:19.468750,-2.7259234639055414,26.051402638413403,21.562116821681293,1
2020-03-17 22:56:19.500000,-2.726019455607432,26.05153017930461,21.561937079830937,1
2020-03-17 22:56:19.531250,-2.726115446709424,26.051657725585184,21.561757337239907,1
2020-03-17 22:56:19.562500,-2.7262114372115245,26.05178527725502,21.5615775939082,1
2020-03-17 22:56:19.593750,-2.726307427113736,26.05191283431402,21.561397849835885,1
2020-03-17 22:56:19.625000,-2.726403416416073,26.05204039676204,21.5612181050229,1
2020-03-17 22:56:19.656250,-2.72649940511851,26.05216796459905,21.561038359469336,1
2020-03-17 22:56:19.687500,-2.7265953932210696,26.05229553782488,21.56085861317517,1
2020-03-17 22:56:19.718750,-2.7266913807236945,26.052423116439453,21.56067886614045,1
2020-03-17 22:56:19.750000,-2.72678736762644,26.052550700442666,21.56049911836517,1
2020-03-17 22:56:19.781250,-2.7268833539293142,26.05267828983441,21.560319369849363,1
2020-03-17 22:56:19.812500,-2.726979339632247,26.052805884614585,21.56013962059303,1
2020-03-17 22:56:19.843750,-2.727075324735262,26.05293348478309,21.55995987059625,1
2020-03-17 22:56:19.875000,-2.7271713092384187,26.053061090339813,21.559780119858942,1
2020-03-17 22:56:19.906250,-2.7272672931416464,26.053188701284643,21.559600368381226,1
2020-03-17 22:56:19.937500,-2.7273632764449283,26.0533163176175,21.559420616163067,1
2020-03-17 22:56:19.968750,-2.7274592591483646,26.05344393933829,21.559240863204508,1
2020-03-17 22:56:20.000000,-2.7275552412518373,26.05357156644685,21.55906110950552,1
2020-03-17 22:56:20.031250,-2.7276512227554064,26.053699198943125,21.55888135506617,1
2020-03-17 22:56:20.062500,-2.7277472036590824,26.053826836827017,21.558701599886465,1
2020-03-17 22:56:20.093750,-2.727843183962781,26.053954480098383,21.55852184396645,1
2020-03-17 22:56:20.125000,-2.727939163666594,26.054082128757152,21.55834208730609,1
2020-03-17 22:56:20.156250,-2.728035142770477,26.05420978280321,21.558162329905432,1
2020-03-17 22:56:20.187500,-2.728131121274433,26.054337442236463,21.55798257176449,1
2020-03-17 22:56:20.218750,-2.728227099178466,26.054465107056785,21.55780281288329,1
2020-03-17 22:56:20.250000,-2.7283230764825763,26.05459277726408,21.55762305326185,1
2020-03-17 22:56:20.281250,-2.7284190531867205,26.054720452858263,21.5574432929002,1
2020-03-17 22:56:20.312500,-2.7285150292909504,26.054848133839204,21.55726353179834,1
2020-03-17 22:56:20.343750,-2.7286110047952485,26.054975820206824,21.557083769956293,1
2020-03-17 22:56:20.375000,-2.7287069796995773,26.055103511961,21.556904007374072,1
2020-03-17 22:56:20.406250,-2.728802954003992,26.055231209101617,21.556724244051697,1
2020-03-17 22:56:20.437500,-2.7288989277084634,26.055358911628616,21.556544479989217,1
2020-03-17 22:56:20.468750,-2.728994900812982,26.05548661954185,21.55636471518663,1
2020-03-17 22:56:20.500000,-2.729090873317565,26.055614332841227,21.55618494964395,1
2020-03-17 22:56:20.531250,-2.729186845222178,26.05574205152666,21.5560051833612,1
2020-03-17 22:56:20.562500,-2.7292828165268497,26.055869775598023,21.5558254163384,1
2020-03-17 22:56:20.593750,-2.7293787872315862,26.055997505055224,21.555645648575563,1
2020-03-17 22:56:20.625000,-2.729474757336351,26.05612523989817,21.55546588007272,1
2020-03-17 22:56:20.656250,-2.7295707268411498,26.05625298012672,21.555286110829872,1
2020-03-17 22:56:20.687500,-2.729666695745982,26.0563807257408,21.555106340847072,1
2020-03-17 22:56:20.718750,-2.729762664050903,26.05650847674032,21.554926570124323,1
2020-03-17 22:56:20.750000,-2.729858631755819,26.056636233125136,21.554746798661608,1
2020-03-17 22:56:20.781250,-2.7299545988607536,26.05676399489518,21.55456702645902,1
2020-03-17 22:56:20.812500,-2.730050565365757,26.05689176205032,21.554387253516488,1
2020-03-17 22:56:20.843750,-2.730146531270763,26.05701953459048,21.554207479834098,1
2020-03-17 22:56:20.875000,-2.730242496575823,26.057147312515514,21.554027705411865,1
2020-03-17 22:56:20.906250,-2.7303384612808763,26.057275095825347,21.553847930249788,1
2020-03-17 22:56:20.937500,-2.730434425385992,26.05740288451989,21.55366815434787,1
2020-03-17 22:56:20.968750,-2.730530388891109,26.05753067859901,21.553488377706167,1
2020-03-17 22:56:21.000000,-2.730626351796253,26.057658478062628,21.55330860032469,1
2020-03-17 22:56:21.031250,-2.7307223141014134,26.057786282910616,21.553128822203423,1
2020-03-17 22:56:21.062500,-2.730818275806584,26.057914093142887,21.552949043342444,1
2020-03-17 22:56:21.093750,-2.7309142369117585,26.05804190875933,21.552769263741727,1
2020-03-17 22:56:21.125000,-2.7310101974169614,26.05816972975982,21.5525894834013,1
2020-03-17 22:56:21.156250,-2.731106157322173,26.058297556144304,21.55240970232121,1
2020-03-17 22:56:21.187500,-2.7312021166273937,26.058425387912617,21.55222992050141,1
2020-03-17 22:56:21.218750,-2.7312980753326106,26.05855322506472,21.552050137942,1
2020-03-17 22:56:21.250000,-2.7313940334378453,26.058681067600443,21.551870354642947,1
2020-03-17 22:56:21.281250,-2.7314899909430888,26.058808915519744,21.55169057060429,1
2020-03-17 22:56:21.312500,-2.731585947848326,26.058936768822463,21.551510785826068,1
2020-03-17 22:56:21.343750,-2.731681904153549,26.059064627508555,21.55133100030823,1
2020-03-17 22:56:21.375000,-2.7317778598587505,26.05919249157785,21.55115121405084,1
2020-03-17 22:56:21.406250,-2.7318738149639783,26.059320361030288,21.550971427053923,1
2020-03-17 22:56:21.437500,-2.731969769469196,26.059448235865755,21.55079163931753,1
2020-03-17 22:56:21.468750,-2.732065723374389,26.05957611608416,21.550611850841605,1
2020-03-17 22:56:21.500000,-2.732161676679568,26.05970400168536,21.550432061626218,1
2020-03-17 22:56:21.531250,-2.732257629384743,26.05983189266928,21.550252271671376,1
2020-03-17 22:56:21.562500,-2.7323535814899067,26.05995978903583,21.550072480977096,1
2020-03-17 22:56:21.593750,-2.7324495329950347,26.06008769078488,21.549892689543388,1
2020-03-17 22:56:21.625000,-2.732545483900143,26.06021559791632,21.549712897370306,1
2020-03-17 22:56:21.656250,-2.732641434205251,26.06034351043008,21.549533104457826,1
2020-03-17 22:56:21.687500,-2.732737383910324,26.060471428326025,21.549353310805976,1
2020-03-17 22:56:21.718750,-2.732833333015355,26.060599351604058,21.54917351641481,1
2020-03-17 22:56:21.750000,-2.7329292815203656,26.06072728026407,21.54899372128432,1
2020-03-17 22:56:21.781250,-2.733025229425352,26.06085521430597,21.54881392541452,1
2020-03-17 22:56:21.812500,-2.733121176730304,26.060983153729648,21.548634128805435,1
2020-03-17 22:56:21.843750,-2.7332171234352245,26.06111109853501,21.54845433145707,1
2020-03-17 22:56:21.875000,-2.7333130695401047,26.061239048721934,21.548274533369494,1
2020-03-17 22:56:21.906250,-2.7334090150449435,26.061367004290307,21.548094734542666,1
2020-03-17 22:56:21.937500,-2.73350495994975,26.061494965240065,21.547914934976628,1
2020-03-17 22:56:21.968750,-2.7336009042544944,26.06162293157108,21.54773513467142,1
2020-03-17 22:56:22.000000,-2.7336968479591954,26.06175090328323,21.54755533362704,1
2020-03-17 22:56:22.031250,-2.733792791063875,26.06187888037645,21.54737553184353,1
2020-03-17 22:56:22.062500,-2.7338887335684934,26.062006862850588,21.547195729320823,1
2020-03-17 22:56:22.093750,-2.733984675473066,26.062134850705604,21.547015926059068,1
2020-03-17 22:56:22.125000,-2.7340806167775704,26.06226284394132,21.5468361220582,1
2020-03-17 22:56:22.156250,-2.734176557482007,26.06239084255768,21.54665631731828,1
2020-03-17 22:56:22.187500,-2.73427249758641,26.062518846554564,21.54647651183927,1
2020-03-17 22:56:22.218750,-2.73436843709077,26.06264685593188,21.546296705621234,1
2020-03-17 22:56:22.250000,-2.7344643759950444,26.062774870689505,21.546116898664216,1
2020-03-17 22:56:22.281250,-2.734560314299257,26.06290289082736,21.54593709096817,1
2020-03-17 22:56:22.312500,-2.734656252003403,26.0630309163453,21.545757282533163,1
2020-03-17 22:56:22.343750,-2.734752189107485,26.06315894724325,21.545577473359188,1
2020-03-17 22:56:22.375000,-2.734848125611492,26.06328698352113,21.54539766344627,1
2020-03-17 22:56:22.406250,-2.734944061515464,26.063415025178777,21.545217852794444,1
2020-03-17 22:56:22.437500,-2.735039996819326,26.06354307221612,21.54503804140371,1
2020-03-17 22:56:22.468750,-2.7351359315231,26.063671124633053,21.54485822927412,1
2020-03-17 22:56:22.500000,-2.735231865626815,26.063799182429467,21.54467841640565,1
2020-03-17 22:56:22.531250,-2.7353277991304688,26.063927245605285,21.544498602798328,1
2020-03-17 22:56:22.562500,-2.7354237320340222,26.06405531416036,21.54431878845219,1
2020-03-17 22:56:22.593750,-2.735519664337503,26.0641833880946,21.544138973367247,1
2020-03-17 22:56:22.625000,-2.735615596040871,26.064311467407904,21.543959157543505,1
2020-03-17 22:56:22.656250,-2.735711527144182,26.064439552100183,21.54377934098104,1
2020-03-17 22:56:22.687500,-2.735807457647386,26.06456764217132,21.54359952367978,1
2020-03-17 22:56:22.718750,-2.735903387550493,26.0646957376212,21.543419705639824,1
2020-03-17 22:56:22.750000,-2.7359993168535337,26.064823838449723,21.543239886861123,1
2020-03-17 22:56:22.781250,-2.7360952455564447,26.0649519446568,21.543060067343763,1
2020-03-17 22:56:22.812500,-2.736191173659294,26.06508005624232,21.542880247087712,1
2020-03-17 22:56:22.843750,-2.7362871011620267,26.06520817320616,21.542700426093024,1
2020-03-17 22:56:22.875000,-2.7363830280646475,26.065336295548256,21.542520604359723,1
2020-03-17 22:56:22.906250,-2.7364789543671795,26.06546442326846,21.542340781887795,1
2020-03-17 22:56:22.937500,-2.7365748800695853,26.06559255636669,21.54216095867726,1
2020-03-17 22:56:22.968750,-2.7366708051719018,26.065720694842845,21.54198113472817,1
2020-03-17 22:56:23.000000,-2.7367667296740867,26.06584883869678,21.541801310040498,1
2020-03-17 22:56:23.031250,-2.736862653576184,26.06597698792845,21.54162148461432,1
2020-03-17 22:56:23.062500,-2.736958576878179,26.066105142537708,21.541441658449592,1
2020-03-17 22:56:23.093750,-2.737054499580017,26.06623330252449,21.5412618315464,1
2020-03-17 22:56:23.125000,-2.7371504216817795,26.066361467888644,21.5410820039047,1
2020-03-17 22:56:23.156250,-2.737246343183388,26.06648963863011,21.540902175524582,1
2020-03-17 22:56:23.187500,-2.737342264084892,26.06661781474873,21.540722346405992,1
2020-03-17 22:56:23.218750,-2.73743818438626,26.066745996244457,21.54054251654898,1
2020-03-17 22:56:23.250000,-2.737534104087516,26.06687418311716,21.54036268595357,1
2020-03-17 22:56:23.281250,-2.737630023188612,26.067002375366727,21.540182854619804,1
2020-03-17 22:56:23.312500,-2.737725941689621,26.06713057299306,21.54000302254764,1
2020-03-17 22:56:23.343750,-2.7378218595904933,26.06725877599605,21.53982318973714,1
2020-03-17 22:56:23.375000,-2.73791777689119,26.0673869843756,21.53964335618831,1
2020-03-17 22:56:23.406250,-2.7380136935917774,26.06751519813161,21.53946352190118,1
2020-03-17 22:56:23.437500,-2.738109609692228,26.06764341726396,21.539283686875745,1
2020-03-17 22:56:23.468750,-2.738205525192539,26.067771641772573,21.53910385111208,1
2020-03-17 22:56:23.500000,-2.73830144009271,26.06789987165728,21.538924014610146,1
2020-03-17 22:56:23.531250,-2.7383973543927347,26.06802810691807,21.538744177369978,1
2020-03-17 22:56:23.562500,-2.73849326809261,26.068156347554787,21.53856433939162,1
2020-03-17 22:56:23.593750,-2.7385891811923138,26.068284593567306,21.538384500675058,1
2020-03-17 22:56:23.625000,-2.738685093691906,26.068412844955542,21.538204661220323,1
2020-03-17 22:56:23.656250,-2.738781005591351,26.068541101719426,21.538024821027403,1
2020-03-17 22:56:23.687500,-2.738876916890604,26.068669363858803,21.537844980096388,1
2020-03-17 22:56:23.718750,-2.7389728275897087,26.068797631373585,21.537665138427283,1
2020-03-17 22:56:23.750000,-2.7390687376886618,26.06892590426365,21.537485296020023,1
2020-03-17 22:56:23.781250,-2.739164647187464,26.069054182528937,21.537305452874747,1
2020-03-17 22:56:23.812500,-2.739260556086079,26.06918246616932,21.53712560899138,1
2020-03-17 22:56:23.843750,-2.739356464384534,26.06931075518467,21.53694576436997,1
2020-03-17 22:56:23.875000,-2.7394523720828454,26.06943904957492,21.53676591901056,1
2020-03-17 22:56:23.906250,-2.739548279180969,26.069567349339938,21.53658607291315,1
2020-03-17 22:56:23.937500,-2.7396441856789435,26.069695654479645,21.53640622607776,1
2020-03-17 22:56:23.968750,-2.7397400915767247,26.0698239649939,21.536226378504367,1
2020-03-17 22:56:24.000000,-2.739835996874324,26.06995228088263,21.536046530193087,1
2020-03-17 22:56:24.031250,-2.739931901571778,26.070080602145712,21.53586668114385,1
2020-03-17 22:56:24.062500,-2.740027805669012,26.070208928783074,21.535686831356745,1
2020-03-17 22:56:24.093750,-2.740123709166085,26.07033726079456,21.53550698083173,1
2020-03-17 22:56:24.125000,-2.740219612062967,26.070465598180085,21.535327129568856,1
2020-03-17 22:56:24.156250,-2.7403155143596853,26.070593940939577,21.53514727756812,1
2020-03-17 22:56:24.187500,-2.740411416056205,26.070722289072872,21.534967424829567,1
2020-03-17 22:56:24.218750,-2.7405073171525336,26.07085064257992,21.53478757135322,1
2020-03-17 22:56:24.250000,-2.7406032176486805,26.070979001460564,21.53460771713905,1
2020-03-17 22:56:24.281250,-2.740699117544596,26.071107365714774,21.534427862187165,1
2020-03-17 22:56:24.312500,-2.7407950168403774,26.07123573534236,21.53424800649749,1
2020-03-17 22:56:24.343750,-2.740890915535913,26.071364110343293,21.53406815007009,1
2020-03-17 22:56:24.375000,-2.7409868136312605,26.0714924907174,21.533888292904983,1
2020-03-17 22:56:24.406250,-2.7410827111264187,26.07162087646462,21.53370843500218,1
2020-03-17 22:56:24.437500,-2.7411786080213574,26.07174926758484,21.53352857636171,1
2020-03-17 22:56:24.468750,-2.741274504316116,26.07187766407795,21.533348716983586,1
2020-03-17 22:56:24.500000,-2.7413704000106374,26.07200606594385,21.533168856867835,1
2020-03-17 22:56:24.531250,-2.7414662951049698,26.07213447318241,21.53298899601445,1
2020-03-17 22:56:24.562500,-2.741562189599077,26.07226288579355,21.53280913442347,1
2020-03-17 22:56:24.593750,-2.741658083492977,26.07239130377719,21.53262927209493,1
2020-03-17 22:56:24.625000,-2.74175397678668,26.07251972713318,21.5324494090288,1
2020-03-17 22:56:24.656250,-2.7418498694801547,26.072648155861444,21.53226954522516,1
2020-03-17 22:56:24.687500,-2.7419457615733904,26.072776589961823,21.53208968068397,1
2020-03-17 22:56:24.718750,-2.742041653066422,26.07290502943429,21.53190981540532,1
2020-03-17 22:56:24.750000,-2.7421375439592066,26.07303347427869,21.53172994938917,1
2020-03-17 22:56:24.781250,-2.7422334342518004,26.07316192449496,21.531550082635547,1
2020-03-17 22:56:24.812500,-2.742329323944139,26.07329038008295,21.531370215144506,1
2020-03-17 22:56:24.843750,-2.742425213036275,26.073418841042564,21.53119034691601,1
2020-03-17 22:56:24.875000,-2.742521101528151,26.07354730737369,21.5310104779501,1
2020-03-17 22:56:24.906250,-2.7426169894197905,26.07367577907626,21.53083060824688,1
2020-03-17 22:56:24.937500,-2.742712876711215,26.07380425615014,21.5306507378062,1
2020-03-17 22:56:24.968750,-2.742808763402389,26.073932738595243,21.53047086662821,1
2020-03-17 22:56:25.000000,-2.742904649493312,26.07406122641143,21.53029099471292,1
2020-03-17 22:56:25.031250,-2.743000534984024,26.074189719598643,21.530111122060287,1
2020-03-17 22:56:25.062500,-2.7430964198744805,26.074318218156737,21.52993124867036,1
2020-03-17 22:56:25.093750,-2.7431923041646886,26.07444672208561,21.529751374543164,1
2020-03-17 22:56:25.125000,-2.743288187854642,26.0745752313852,21.52957149967876,1
2020-03-17 22:56:25.156250,-2.74338407094437,26.07470374605536,21.529391624077075,1
2020-03-17 22:56:25.187500,-2.743479953433821,26.074832266096003,21.529211747738195,1
2020-03-17 22:56:25.218750,-2.7435758353230195,26.074960791506985,21.52903187066209,1
