datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 16:43:05.562500,21.41805647673105,19.82439405782344,34.61549758933033,1
2020-03-22 16:43:05.593750,21.41802518884876,19.82433867545773,34.6155696086439,1
2020-03-22 16:43:05.625000,21.41799390144683,19.824283290431165,34.61564162704536,1
2020-03-22 16:43:05.656250,21.417962614525184,19.824227902743992,34.61571364453474,1
2020-03-22 16:43:05.687500,21.41793132808388,19.82417251239644,34.61578566111203,1
2020-03-22 16:43:05.718750,21.41790004212292,19.82411711938867,34.61585767677724,1
2020-03-22 16:43:05.750000,21.41786875664229,19.82406172372093,34.61592969153032,1
2020-03-22 16:43:05.781250,21.41783747164204,19.824006325393427,34.61600170537129,1
2020-03-22 16:43:05.812500,21.41780618712212,19.823950924406425,34.61607371830017,1
2020-03-22 16:43:05.843750,21.417774903082567,19.82389552076006,34.61614573031692,1
2020-03-22 16:43:05.875000,21.41774361952345,19.823840114454573,34.61621774142153,1
2020-03-22 16:43:05.906250,21.41771233644469,19.82378470549021,34.616289751614026,1
2020-03-22 16:43:05.937500,21.41768105384633,19.82372929386716,34.61636176089438,1
2020-03-22 16:43:05.968750,21.417649771728392,19.823673879585627,34.61643376926261,1
2020-03-22 16:43:06.000000,21.41761849009087,19.823618462645857,34.61650577671866,1
2020-03-22 16:43:06.031250,21.41758720893378,19.82356304304805,34.61657778326257,1
2020-03-22 16:43:06.062500,21.41755592825711,19.823507620792427,34.616649788894335,1
2020-03-22 16:43:06.093750,21.41752464806092,19.823452195879188,34.61672179361388,1
2020-03-22 16:43:06.125000,21.417493368345184,19.82339676830856,34.61679379742134,1
2020-03-22 16:43:06.156250,21.41746208910989,19.823341338080738,34.616865800316575,1
2020-03-22 16:43:06.187500,21.41743081035511,19.82328590519597,34.61693780229965,1
2020-03-22 16:43:06.218750,21.417399532080765,19.82323046965445,34.61700980337052,1
2020-03-22 16:43:06.250000,21.417368254286966,19.82317503145642,34.617081803529246,1
2020-03-22 16:43:06.281250,21.41733697697363,19.82311959060204,34.61715380277574,1
2020-03-22 16:43:06.312500,21.417305700140844,19.823064147091568,34.61722580111002,1
2020-03-22 16:43:06.343750,21.41727442378856,19.82300870092521,34.61729779853211,1
2020-03-22 16:43:06.375000,21.417243147916786,19.82295325210319,34.61736979504195,1
2020-03-22 16:43:06.406250,21.41721187252561,19.822897800625714,34.617441790639646,1
2020-03-22 16:43:06.437500,21.41718059761493,19.822842346492987,34.61751378532507,1
2020-03-22 16:43:06.468750,21.41714932318482,19.82278688970525,34.61758577909826,1
2020-03-22 16:43:06.500000,21.41711804923529,19.822731430262685,34.617657771959244,1
2020-03-22 16:43:06.531250,21.417086775766364,19.822675968165527,34.617729763908,1
2020-03-22 16:43:06.562500,21.417055502777988,19.822620503413987,34.617801754944466,1
2020-03-22 16:43:06.593750,21.41702423027024,19.82256503600828,34.61787374506873,1
2020-03-22 16:43:06.625000,21.41699295824308,19.822509565948632,34.61794573428068,1
2020-03-22 16:43:06.656250,21.416961686696528,19.82245409323525,34.618017722580426,1
2020-03-22 16:43:06.687500,21.416930415630617,19.82239861786833,34.61808970996785,1
2020-03-22 16:43:06.718750,21.416899145045328,19.82234313984812,34.61816169644303,1
2020-03-22 16:43:06.750000,21.41686787494068,19.82228765917483,34.61823368200595,1
2020-03-22 16:43:06.781250,21.416836605316696,19.82223217584864,34.61830566665656,1
2020-03-22 16:43:06.812500,21.41680533617337,19.822176689869806,34.61837765039488,1
2020-03-22 16:43:06.843750,21.41677406751071,19.82212120123852,34.61844963322091,1
2020-03-22 16:43:06.875000,21.416742799328745,19.822065709955005,34.61852161513466,1
2020-03-22 16:43:06.906250,21.416711531627456,19.822010216019468,34.61859359613609,1
2020-03-22 16:43:06.937500,21.4166802644069,19.82195471943215,34.61866557622523,1
2020-03-22 16:43:06.968750,21.41664899766699,19.82189922019323,34.61873755540201,1
2020-03-22 16:43:07.000000,21.416617731407825,19.82184371830297,34.61880953366651,1
2020-03-22 16:43:07.031250,21.416586465629425,19.82178821376153,34.61888151101866,1
2020-03-22 16:43:07.062500,21.416555200331704,19.82173270656916,34.618953487458484,1
2020-03-22 16:43:07.093750,21.41652393551475,19.82167719672606,34.61902546298597,1
2020-03-22 16:43:07.125000,21.416492671178563,19.82162168423245,34.619097437601134,1
2020-03-22 16:43:07.156250,21.416461407323133,19.82156616908858,34.61916941130393,1
2020-03-22 16:43:07.187500,21.41643014394846,19.821510651294595,34.619241384094344,1
2020-03-22 16:43:07.218750,21.416398881054604,19.821455130850765,34.61931335597243,1
2020-03-22 16:43:07.250000,21.41636761864151,19.821399607757275,34.61938532693816,1
2020-03-22 16:43:07.281250,21.41633635670924,19.82134408201436,34.61945729699152,1
2020-03-22 16:43:07.312500,21.416305095257776,19.821288553622225,34.619529266132474,1
2020-03-22 16:43:07.343750,21.416273834287114,19.821233022581094,34.61960123436107,1
2020-03-22 16:43:07.375000,21.41624257379728,19.821177488891173,34.619673201677294,1
2020-03-22 16:43:07.406250,21.4162113137883,19.82112195255268,34.619745168081096,1
2020-03-22 16:43:07.437500,21.416180054260188,19.82106641356584,34.619817133572504,1
2020-03-22 16:43:07.468750,21.416148795212905,19.82101087193085,34.61988909815153,1
2020-03-22 16:43:07.500000,21.41611753664651,19.82095532764794,34.61996106181811,1
2020-03-22 16:43:07.531250,21.416086278560936,19.820899780717323,34.62003302457231,1
2020-03-22 16:43:07.562500,21.41605502095631,19.8208442311392,34.62010498641409,1
2020-03-22 16:43:07.593750,21.41602376383255,19.820788678913782,34.62017694734347,1
2020-03-22 16:43:07.625000,21.415992507189703,19.82073312404133,34.62024890736037,1
2020-03-22 16:43:07.656250,21.41596125102776,19.82067756652201,34.62032086646484,1
2020-03-22 16:43:07.687500,21.41592999534674,19.820622006356057,34.62039282465689,1
2020-03-22 16:43:07.718750,21.41589874014665,19.82056644354369,34.620464781936484,1
2020-03-22 16:43:07.750000,21.415867485427505,19.82051087808513,34.62053673830365,1
2020-03-22 16:43:07.781250,21.41583623118932,19.820455309980552,34.62060869375832,1
2020-03-22 16:43:07.812500,21.415804977432074,19.82039973923022,34.620680648300535,1
2020-03-22 16:43:07.843750,21.41577372415581,19.82034416583435,34.62075260193031,1
2020-03-22 16:43:07.875000,21.415742471360527,19.82028858979309,34.6208245546476,1
2020-03-22 16:43:07.906250,21.41571121904621,19.820233011106737,34.62089650645238,1
2020-03-22 16:43:07.937500,21.41567996721292,19.82017742977548,34.62096845734472,1
2020-03-22 16:43:07.968750,21.415648715860605,19.82012184579951,34.62104040732454,1
2020-03-22 16:43:08.000000,21.41561746498932,19.82006625917905,34.62111235639188,1
2020-03-22 16:43:08.031250,21.415586214599056,19.82001066991433,34.62118430454674,1
2020-03-22 16:43:08.062500,21.415554964689825,19.81995507800555,34.62125625178904,1
2020-03-22 16:43:08.093750,21.415523715261656,19.81989948345296,34.62132819811886,1
2020-03-22 16:43:08.125000,21.415492466314515,19.81984388625673,34.62140014353615,1
2020-03-22 16:43:08.156250,21.415461217848453,19.819788286417097,34.621472088040925,1
2020-03-22 16:43:08.187500,21.415429969863453,19.81973268393428,34.621544031633185,1
2020-03-22 16:43:08.218750,21.415398722359537,19.81967707880849,34.62161597431291,1
2020-03-22 16:43:08.250000,21.41536747533671,19.81962147103993,34.621687916080106,1
2020-03-22 16:43:08.281250,21.41533622879496,19.819565860628817,34.62175985693472,1
2020-03-22 16:43:08.312500,21.41530498273437,19.8195102475754,34.6218317968768,1
2020-03-22 16:43:08.343750,21.41527373715484,19.819454631879854,34.62190373590635,1
2020-03-22 16:43:08.375000,21.41524249205647,19.819399013542416,34.62197567402329,1
2020-03-22 16:43:08.406250,21.4152112474392,19.81934339256329,34.62204761122772,1
2020-03-22 16:43:08.437500,21.41518000330312,19.819287768942708,34.62211954751955,1
2020-03-22 16:43:08.468750,21.415148759648176,19.81923214268088,34.62219148289879,1
2020-03-22 16:43:08.500000,21.41511751647439,19.819176513777983,34.62226341736548,1
2020-03-22 16:43:08.531250,21.41508627378177,19.819120882234287,34.62233535091956,1
2020-03-22 16:43:08.562500,21.41505503157035,19.81906524804999,34.62240728356107,1
2020-03-22 16:43:08.593750,21.415023789840127,19.819009611225287,34.62247921528995,1
2020-03-22 16:43:08.625000,21.41499254859108,19.81895397176042,34.62255114610624,1
2020-03-22 16:43:08.656250,21.41496130782326,19.8188983296556,34.62262307600994,1
2020-03-22 16:43:08.687500,21.41493006753666,19.818842684911004,34.62269500500099,1
2020-03-22 16:43:08.718750,21.41489882773129,19.818787037526903,34.62276693307947,1
2020-03-22 16:43:08.750000,21.41486758840715,19.818731387503497,34.62283886024528,1
2020-03-22 16:43:08.781250,21.41483634956425,19.818675734840976,34.62291078649849,1
2020-03-22 16:43:08.812500,21.414805111202607,19.818620079539578,34.62298271183904,1
2020-03-22 16:43:08.843750,21.41477387332225,19.818564421599504,34.62305463626694,1
2020-03-22 16:43:08.875000,21.414742635923165,19.81850876102098,34.62312655978221,1
2020-03-22 16:43:08.906250,21.414711399005352,19.818453097804213,34.62319848238482,1
2020-03-22 16:43:08.937500,21.41468016256883,19.81839743194944,34.62327040407479,1
2020-03-22 16:43:08.968750,21.414648926613623,19.818341763456868,34.623342324852075,1
2020-03-22 16:43:09.000000,21.41461769113972,19.81828609232668,34.62341424471667,1
2020-03-22 16:43:09.031250,21.41458645614715,19.818230418559114,34.623486163668666,1
2020-03-22 16:43:09.062500,21.4145552216359,19.81817474215441,34.62355808170793,1
2020-03-22 16:43:09.093750,21.414523987605985,19.81811906311276,34.62362999883448,1
2020-03-22 16:43:09.125000,21.414492754057427,19.81806338143437,34.6237019150484,1
2020-03-22 16:43:09.156250,21.41446152099024,19.818007697119487,34.6237738303496,1
2020-03-22 16:43:09.187500,21.41443028840439,19.81795201016828,34.623845744738084,1
2020-03-22 16:43:09.218750,21.41439905629995,19.81789632058097,34.623917658213884,1
2020-03-22 16:43:09.250000,21.414367824676884,19.817840628357832,34.62398957077694,1
2020-03-22 16:43:09.281250,21.4143365935352,19.817784933499023,34.624061482427294,1
2020-03-22 16:43:09.312500,21.41430536287494,19.8177292360048,34.62413339316496,1
2020-03-22 16:43:09.343750,21.414274132696093,19.81767353587534,34.62420530298986,1
2020-03-22 16:43:09.375000,21.414242902998662,19.81761783311088,34.62427721190205,1
2020-03-22 16:43:09.406250,21.41421167378265,19.81756212771161,34.62434911990146,1
2020-03-22 16:43:09.437500,21.414180445048125,19.817506419677777,34.62442102698816,1
2020-03-22 16:43:09.468750,21.414149216795018,19.817450709009584,34.62449293316209,1
2020-03-22 16:43:09.500000,21.414117989023364,19.817394995707254,34.62456483842328,1
2020-03-22 16:43:09.531250,21.41408676173318,19.817339279770987,34.62463674277169,1
2020-03-22 16:43:09.562500,21.414055534924497,19.817283561201023,34.62470864620736,1
2020-03-22 16:43:09.593750,21.414024308597284,19.81722783999755,34.62478054873023,1
2020-03-22 16:43:09.625000,21.413993082751603,19.81717211616077,34.62485245034034,1
2020-03-22 16:43:09.656250,21.4139618573874,19.817116389690952,34.62492435103767,1
2020-03-22 16:43:09.687500,21.413930632504712,19.817060660588275,34.62499625082219,1
2020-03-22 16:43:09.718750,21.413899408103543,19.81700492885296,34.625068149693924,1
2020-03-22 16:43:09.750000,21.41386818418393,19.81694919448522,34.62514004765288,1
2020-03-22 16:43:09.781250,21.41383696074584,19.816893457485303,34.625211944699004,1
2020-03-22 16:43:09.812500,21.41380573778933,19.816837717853364,34.62528384083234,1
2020-03-22 16:43:09.843750,21.4137745153144,19.816781975589663,34.62535573605285,1
2020-03-22 16:43:09.875000,21.41374329332098,19.816726230694403,34.625427630360534,1
2020-03-22 16:43:09.906250,21.41371207180917,19.81667048316781,34.62549952375541,1
2020-03-22 16:43:09.937500,21.413680850778963,19.816614733010063,34.62557141623742,1
2020-03-22 16:43:09.968750,21.41364963023036,19.81655898022144,34.625643307806634,1
2020-03-22 16:43:10.000000,21.413618410163348,19.81650322480211,34.625715198462984,1
2020-03-22 16:43:10.031250,21.41358719057795,19.81644746675228,34.62578708820648,1
2020-03-22 16:43:10.062500,21.4135559714742,19.81639170607219,34.62585897703714,1
2020-03-22 16:43:10.093750,21.41352475285209,19.81633594276205,34.625930864954924,1
2020-03-22 16:43:10.125000,21.413493534711595,19.816280176822072,34.62600275195985,1
2020-03-22 16:43:10.156250,21.41346231705277,19.816224408252488,34.626074638051904,1
2020-03-22 16:43:10.187500,21.413431099875623,19.816168637053504,34.62614652323109,1
2020-03-22 16:43:10.218750,21.413399883180148,19.81611286322533,34.626218407497426,1
2020-03-22 16:43:10.250000,21.413368666966345,19.816057086768165,34.62629029085083,1
2020-03-22 16:43:10.281250,21.413337451234217,19.81600130768226,34.62636217329134,1
2020-03-22 16:43:10.312500,21.41330623598384,19.815945525967816,34.62643405481897,1
2020-03-22 16:43:10.343750,21.413275021215163,19.815889741625018,34.6265059354337,1
2020-03-22 16:43:10.375000,21.413243806928183,19.815833954654128,34.6265778151355,1
2020-03-22 16:43:10.406250,21.41321259312292,19.815778165055363,34.626649693924406,1
2020-03-22 16:43:10.437500,21.41318137979944,19.815722372828915,34.6267215718004,1
2020-03-22 16:43:10.468750,21.41315016695767,19.81566657797498,34.62679344876345,1
2020-03-22 16:43:10.500000,21.4131189545977,19.8156107804938,34.626865324813615,1
2020-03-22 16:43:10.531250,21.41308774271947,19.815554980385585,34.626937199950795,1
2020-03-22 16:43:10.562500,21.413056531323026,19.81549917765057,34.62700907417507,1
2020-03-22 16:43:10.593750,21.41302532040835,19.815443372288943,34.62708094748636,1
2020-03-22 16:43:10.625000,21.41299410997549,19.815387564300952,34.627152819884735,1
2020-03-22 16:43:10.656250,21.41296290002442,19.81533175368677,34.627224691370145,1
2020-03-22 16:43:10.687500,21.412931690555165,19.81527594044664,34.62729656194259,1
2020-03-22 16:43:10.718750,21.412900481567743,19.81522012458076,34.627368431602065,1
2020-03-22 16:43:10.750000,21.41286927306215,19.81516430608937,34.62744030034857,1
2020-03-22 16:43:10.781250,21.41283806503841,19.81510848497266,34.62751216818209,1
2020-03-22 16:43:10.812500,21.41280685749649,19.815052661230865,34.62758403510264,1
2020-03-22 16:43:10.843750,21.41277565043646,19.8149968348642,34.627655901110174,1
2020-03-22 16:43:10.875000,21.412744443858266,19.81494100587286,34.62772776620476,1
2020-03-22 16:43:10.906250,21.412713237761974,19.81488517425708,34.62779963038629,1
2020-03-22 16:43:10.937500,21.412682032147583,19.81482934001707,34.62787149365486,1
2020-03-22 16:43:10.968750,21.41265082701505,19.81477350315304,34.62794335601038,1
2020-03-22 16:43:11.000000,21.41261962236445,19.814717663665224,34.62801521745291,1
2020-03-22 16:43:11.031250,21.41258841819576,19.8146618215538,34.6280870779824,1
2020-03-22 16:43:11.062500,21.41255721450901,19.814605976819045,34.628158937598904,1
2020-03-22 16:43:11.093750,21.412526011304173,19.814550129461125,34.628230796302354,1
2020-03-22 16:43:11.125000,21.412494808581293,19.814494279480265,34.62830265409275,1
2020-03-22 16:43:11.156250,21.41246360634033,19.814438426876663,34.62837451097011,1
2020-03-22 16:43:11.187500,21.41243240458138,19.814382571650587,34.628446366934455,1
2020-03-22 16:43:11.218750,21.412401203304377,19.814326713802213,34.62851822198569,1
2020-03-22 16:43:11.250000,21.412370002509363,19.814270853331763,34.62859007612389,1
2020-03-22 16:43:11.281250,21.41233880219632,19.814214990239467,34.628661929349015,1
2020-03-22 16:43:11.312500,21.412307602365285,19.81415912452551,34.62873378166108,1
2020-03-22 16:43:11.343750,21.412276403016275,19.81410325619014,34.62880563306011,1
2020-03-22 16:43:11.375000,21.412245204149265,19.81404738523354,34.628877483545985,1
2020-03-22 16:43:11.406250,21.412214005764305,19.813991511655964,34.628949333118804,1
2020-03-22 16:43:11.437500,21.41218280786136,19.813935635457607,34.62902118177857,1
2020-03-22 16:43:11.468750,21.412151610440446,19.81387975663867,34.62909302952517,1
2020-03-22 16:43:11.500000,21.41212041350161,19.813823875199407,34.62916487635869,1
2020-03-22 16:43:11.531250,21.41208921704484,19.81376799114001,34.62923672227915,1
2020-03-22 16:43:11.562500,21.412058021070152,19.81371210446068,34.62930856728644,1
2020-03-22 16:43:11.593750,21.41202682557752,19.813656215161664,34.62938041138064,1
2020-03-22 16:43:11.625000,21.411995630567,19.81360032324314,34.62945225456169,1
2020-03-22 16:43:11.656250,21.411964436038577,19.813544428705352,34.62952409682963,1
2020-03-22 16:43:11.687500,21.411933241992248,19.81348853154853,34.629595938184416,1
2020-03-22 16:43:11.718750,21.411902048428065,19.813432631772844,34.6296677786261,1
2020-03-22 16:43:11.750000,21.41187085534598,19.81337672937857,34.629739618154616,1
2020-03-22 16:43:11.781250,21.411839662746072,19.813320824365853,34.62981145676995,1
2020-03-22 16:43:11.812500,21.41180847062831,19.81326491673495,34.62988329447217,1
2020-03-22 16:43:11.843750,21.41177727899266,19.81320900648608,34.62995513126121,1
2020-03-22 16:43:11.875000,21.411746087839227,19.81315309361945,34.6300269671371,1
2020-03-22 16:43:11.906250,21.411714897167947,19.81309717813528,34.63009880209978,1
2020-03-22 16:43:11.937500,21.41168370697885,19.813041260033792,34.63017063614932,1
2020-03-22 16:43:11.968750,21.411652517271943,19.81298533931517,34.63024246928568,1
2020-03-22 16:43:12.000000,21.41162132804723,19.81292941597966,34.630314301508804,1
2020-03-22 16:43:12.031250,21.41159013930476,19.81287349002744,34.63038613281872,1
2020-03-22 16:43:12.062500,21.41155895104448,19.8128175614588,34.630457963215505,1
2020-03-22 16:43:12.093750,21.41152776326647,19.81276163027388,34.63052979269905,1
2020-03-22 16:43:12.125000,21.411496575970663,19.81270569647294,34.63060162126936,1
2020-03-22 16:43:12.156250,21.41146538915714,19.81264976005619,34.63067344892652,1
2020-03-22 16:43:12.187500,21.41143420282586,19.812593821023807,34.630745275670385,1
2020-03-22 16:43:12.218750,21.41140301697683,19.81253787937607,34.63081710150107,1
2020-03-22 16:43:12.250000,21.41137183161011,19.812481935113134,34.63088892641851,1
2020-03-22 16:43:12.281250,21.41134064672564,19.812425988235265,34.6309607504227,1
2020-03-22 16:43:12.312500,21.41130946232349,19.81237003874265,34.63103257351367,1
2020-03-22 16:43:12.343750,21.41127827840365,19.81231408663549,34.63110439569137,1
2020-03-22 16:43:12.375000,21.41124709496611,19.812258131914056,34.63117621695583,1
2020-03-22 16:43:12.406250,21.411215912010885,19.81220217457851,34.631248037307,1
2020-03-22 16:43:12.437500,21.411184729538043,19.812146214629088,34.63131985674495,1
2020-03-22 16:43:12.468750,21.411153547547496,19.812090252066017,34.631391675269604,1
2020-03-22 16:43:12.500000,21.41112236603932,19.81203428688948,34.63146349288097,1
2020-03-22 16:43:12.531250,21.411091185013497,19.81197831909973,34.63153530957908,1
2020-03-22 16:43:12.562500,21.411060004470045,19.81192234869696,34.631607125363885,1
2020-03-22 16:43:12.593750,21.411028824409,19.811866375681404,34.63167894023542,1
2020-03-22 16:43:12.625000,21.410997644830285,19.81181040005325,34.63175075419363,1
2020-03-22 16:43:12.656250,21.410966465734028,19.81175442181273,34.631822567238544,1
2020-03-22 16:43:12.687500,21.41093528712013,19.811698440960072,34.631894379370145,1
2020-03-22 16:43:12.718750,21.410904108988685,19.81164245749548,34.63196619058845,1
2020-03-22 16:43:12.750000,21.410872931339668,19.81158647141916,34.632038000893424,1
2020-03-22 16:43:12.781250,21.41084175417305,19.81153048273134,34.632109810285044,1
2020-03-22 16:43:12.812500,21.41081057748891,19.81147449143223,34.6321816187634,1
2020-03-22 16:43:12.843750,21.410779401287183,19.811418497522048,34.632253426328376,1
2020-03-22 16:43:12.875000,21.410748225568003,19.81136250100102,34.632325232980016,1
2020-03-22 16:43:12.906250,21.410717050331208,19.81130650186934,34.63239703871832,1
2020-03-22 16:43:12.937500,21.410685875576945,19.81125050012724,34.632468843543265,1
2020-03-22 16:43:12.968750,21.410654701305152,19.81119449577493,34.63254064745483,1
2020-03-22 16:43:13.000000,21.41062352751588,19.811138488812645,34.63261245045305,1
2020-03-22 16:43:13.031250,21.41059235420908,19.811082479240564,34.632684252537906,1
2020-03-22 16:43:13.062500,21.410561181384825,19.81102646705894,34.6327560537094,1
2020-03-22 16:43:13.093750,21.410530009043114,19.810970452267963,34.63282785396751,1
2020-03-22 16:43:13.125000,21.4104988371839,19.81091443486785,34.632899653312215,1
2020-03-22 16:43:13.156250,21.410467665807257,19.810858414858828,34.632971451743586,1
2020-03-22 16:43:13.187500,21.410436494913192,19.81080239224113,34.633043249261505,1
2020-03-22 16:43:13.218750,21.41040532450165,19.81074636701493,34.63311504586602,1
2020-03-22 16:43:13.250000,21.410374154572708,19.810690339180443,34.63318684155715,1
2020-03-22 16:43:13.281250,21.41034298512632,19.81063430873794,34.63325863633488,1
2020-03-22 16:43:13.312500,21.410311816162547,19.81057827568761,34.63333043019917,1
2020-03-22 16:43:13.343750,21.4102806476814,19.810522240029627,34.63340222315004,1
2020-03-22 16:43:13.375000,21.410249479682832,19.810466201764267,34.633474015187495,1
2020-03-22 16:43:13.406250,21.410218312166883,19.810410160891724,34.63354580631153,1
2020-03-22 16:43:13.437500,21.41018714513359,19.81035411741219,34.633617596522086,1
2020-03-22 16:43:13.468750,21.41015597858292,19.810298071325928,34.633689385819224,1
2020-03-22 16:43:13.500000,21.410124812514884,19.81024202263313,34.6337611742029,1
2020-03-22 16:43:13.531250,21.410093646929525,19.810185971333983,34.63383296167313,1
2020-03-22 16:43:13.562500,21.41006248182683,19.81012991742874,34.6339047482299,1
2020-03-22 16:43:13.593750,21.41003131720684,19.8100738609176,34.6339765338732,1
2020-03-22 16:43:13.625000,21.410000153069493,19.8100178018008,34.63404831860304,1
2020-03-22 16:43:13.656250,21.409968989414853,19.80996174007853,34.63412010241939,1
2020-03-22 16:43:13.687500,21.40993782624291,19.80990567575103,34.63419188532227,1
2020-03-22 16:43:13.718750,21.409906663553706,19.809849608818496,34.63426366731166,1
2020-03-22 16:43:13.750000,21.40987550134722,19.80979353928113,34.63433544838755,1
2020-03-22 16:43:13.781250,21.409844339623444,19.8097374671392,34.63440722854993,1
2020-03-22 16:43:13.812500,21.409813178382432,19.80968139239289,34.634479007798824,1
2020-03-22 16:43:13.843750,21.40978201762416,19.8096253150424,34.63455078613423,1
2020-03-22 16:43:13.875000,21.40975085734867,19.809569235087963,34.63462256355611,1
2020-03-22 16:43:13.906250,21.40971969755592,19.809513152529792,34.63469434006444,1
2020-03-22 16:43:13.937500,21.40968853824597,19.80945706736813,34.634766115659275,1
2020-03-22 16:43:13.968750,21.409657379418785,19.80940097960316,34.63483789034056,1
2020-03-22 16:43:14.000000,21.409626221074426,19.80934488923509,34.63490966410834,1
2020-03-22 16:43:14.031250,21.40959506321284,19.809288796264163,34.634981436962526,1
2020-03-22 16:43:14.062500,21.40956390583408,19.8092327006906,34.63505320890317,1
2020-03-22 16:43:14.093750,21.40953274893815,19.809176602514576,34.635124979930325,1
2020-03-22 16:43:14.125000,21.409501592525075,19.80912050173634,34.635196750043875,1
2020-03-22 16:43:14.156250,21.40947043659482,19.809064398356103,34.635268519243894,1
2020-03-22 16:43:14.187500,21.409439281147414,19.80900829237408,34.63534028753031,1
2020-03-22 16:43:14.218750,21.409408126182893,19.80895218379048,34.63541205490315,1
2020-03-22 16:43:14.250000,21.409376971701224,19.808896072605524,34.63548382136241,1
2020-03-22 16:43:14.281250,21.409345817702448,19.808839958819416,34.63555558690812,1
2020-03-22 16:43:14.312500,21.40931466418654,19.80878384243242,34.63562735154021,1
2020-03-22 16:43:14.343750,21.409283511153568,19.808727723444697,34.63569911525872,1
2020-03-22 16:43:14.375000,21.40925235860347,19.808671601856464,34.63577087806365,1
2020-03-22 16:43:14.406250,21.4092212065363,19.808615477667985,34.63584263995493,1
2020-03-22 16:43:14.437500,21.409190054952063,19.80855935087944,34.63591440093264,1
2020-03-22 16:43:14.468750,21.40915890385076,19.80850322149103,34.63598616099669,1
2020-03-22 16:43:14.500000,21.40912775323241,19.80844708950301,34.63605792014713,1
2020-03-22 16:43:14.531250,21.40909660309702,19.808390954915588,34.636129678383966,1
2020-03-22 16:43:14.562500,21.40906545344456,19.80833481772893,34.63620143570717,1
2020-03-22 16:43:14.593750,21.409034304275107,19.80827867794334,34.6362731921167,1
2020-03-22 16:43:14.625000,21.409003155588643,19.80822253555897,34.63634494761263,1
2020-03-22 16:43:14.656250,21.40897200738513,19.80816639057604,34.636416702194865,1
2020-03-22 16:43:14.687500,21.408940859664664,19.808110242994776,34.63648845586344,1
2020-03-22 16:43:14.718750,21.4089097124272,19.80805409281541,34.636560208618405,1
2020-03-22 16:43:14.750000,21.408878565672715,19.807997940038145,34.63663196045966,1
2020-03-22 16:43:14.781250,21.408847419401287,19.807941784663203,34.63670371138728,1
2020-03-22 16:43:14.812500,21.4088162736129,19.807885626690783,34.63677546140121,1
2020-03-22 16:43:14.843750,21.40878512830756,19.80782946612112,34.63684721050144,1
2020-03-22 16:43:14.875000,21.408753983485287,19.80777330295439,34.63691895868799,1
2020-03-22 16:43:14.906250,21.40872283914608,19.80771713719087,34.63699070596087,1
2020-03-22 16:43:14.937500,21.40869169528993,19.807660968830746,34.637062452320045,1
2020-03-22 16:43:14.968750,21.40866055191688,19.80760479787424,34.63713419776549,1
2020-03-22 16:43:15.000000,21.408629409026908,19.807548624321544,34.63720594229724,1
2020-03-22 16:43:15.031250,21.40859826662004,19.807492448172887,34.63727768591527,1
2020-03-22 16:43:15.062500,21.40856712469628,19.80743626942852,34.637349428619615,1
2020-03-22 16:43:15.093750,21.408535983255675,19.8073800880886,34.6374211704102,1
2020-03-22 16:43:15.125000,21.4085048422982,19.80732390415337,34.637492911287055,1
2020-03-22 16:43:15.156250,21.408473701823823,19.8072677176231,34.63756465125018,1
2020-03-22 16:43:15.187500,21.40844256183261,19.80721152849791,34.637636390299555,1
2020-03-22 16:43:15.218750,21.408411422324576,19.80715533677807,34.63770812843521,1
2020-03-22 16:43:15.250000,21.40838028329972,19.807099142463787,34.63777986565709,1
2020-03-22 16:43:15.281250,21.408349144758013,19.80704294555528,34.637851601965245,1
2020-03-22 16:43:15.312500,21.408318006699496,19.80698674605276,34.63792333735958,1
2020-03-22 16:43:15.343750,21.40828686912421,19.80693054395645,34.6379950718402,1
2020-03-22 16:43:15.375000,21.40825573203208,19.80687433926657,34.63806680540703,1
2020-03-22 16:43:15.406250,21.408224595423167,19.80681813198332,34.63813853806006,1
2020-03-22 16:43:15.437500,21.4081934592975,19.806761922106908,34.6382102697993,1
2020-03-22 16:43:15.468750,21.40816232365508,19.8067057096376,34.638282000624784,1
2020-03-22 16:43:15.500000,21.408131188495897,19.80664949457553,34.63835373053647,1
2020-03-22 16:43:15.531250,21.40810005381994,19.806593276921,34.63842545953437,1
2020-03-22 16:43:15.562500,21.40806891962725,19.80653705667418,34.638497187618405,1
2020-03-22 16:43:15.593750,21.40803778591783,19.8064808338353,34.63856891478865,1
2020-03-22 16:43:15.625000,21.40800665269173,19.806424608404548,34.63864064104513,1
2020-03-22 16:43:15.656250,21.407975519948856,19.80636838038217,34.63871236638771,1
2020-03-22 16:43:15.687500,21.40794438768933,19.80631214976841,34.638784090816515,1
2020-03-22 16:43:15.718750,21.407913255913083,19.80625591656341,34.63885581433147,1
2020-03-22 16:43:15.750000,21.40788212462018,19.80619968076743,34.6389275369326,1
2020-03-22 16:43:15.781250,21.407850993810577,19.806143442380687,34.63899925861986,1
2020-03-22 16:43:15.812500,21.40781986348432,19.8060872014034,34.63907097939329,1
2020-03-22 16:43:15.843750,21.4077887336414,19.806030957835752,34.63914269925283,1
2020-03-22 16:43:15.875000,21.407757604281848,19.80597471167801,34.63921441819858,1
2020-03-22 16:43:15.906250,21.40772647540565,19.805918462930364,34.63928613623042,1
