datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 04:28:36.906250,14.041903558381792,-7.829422203036037,27.430246656183144,1
2020-03-22 04:28:36.937500,14.042046636577815,-7.829393222110079,27.430388959120684,1
2020-03-22 04:28:36.968750,14.042189713462772,-7.829364235322218,27.430531261543965,1
2020-03-22 04:28:37.000000,14.042332789036587,-7.829335242672542,27.43067356345305,1
2020-03-22 04:28:37.031250,14.042475863299298,-7.82930624416123,27.430815864847865,1
2020-03-22 04:28:37.062500,14.04261893625086,-7.829277239788317,27.43095816572849,1
2020-03-22 04:28:37.093750,14.042762007891266,-7.829248229554011,27.43110046609484,1
2020-03-22 04:28:37.125000,14.042905078220546,-7.82921921345836,27.43124276594695,1
2020-03-22 04:28:37.156250,14.043048147238672,-7.829190191501524,27.431385065284807,1
2020-03-22 04:28:37.187500,14.043191214945637,-7.829161163683615,27.43152736410847,1
2020-03-22 04:28:37.218750,14.0433342813414,-7.8291321300047585,27.43166966241784,1
2020-03-22 04:28:37.250000,14.043477346425998,-7.829103090465034,27.43181196021292,1
2020-03-22 04:28:37.281250,14.043620410199413,-7.829074045064619,27.43195425749377,1
2020-03-22 04:28:37.312500,14.043763472661634,-7.829044993803585,27.43209655426036,1
2020-03-22 04:28:37.343750,14.04390653381265,-7.829015936682103,27.432238850512675,1
2020-03-22 04:28:37.375000,14.04404959365243,-7.828986873700241,27.43238114625069,1
2020-03-22 04:28:37.406250,14.04419265218104,-7.828957804858153,27.432523441474444,1
2020-03-22 04:28:37.437500,14.04433570939842,-7.828928730155926,27.43266573618391,1
2020-03-22 04:28:37.468750,14.044478765304545,-7.8288996495937155,27.43280803037912,1
2020-03-22 04:28:37.500000,14.04462181989945,-7.828870563171616,27.43295032406004,1
2020-03-22 04:28:37.531250,14.044764873183103,-7.828841470889763,27.43309261722665,1
2020-03-22 04:28:37.562500,14.044907925155508,-7.82881237274826,27.433234909878987,1
2020-03-22 04:28:37.593750,14.045050975816654,-7.828783268747264,27.43337720201699,1
2020-03-22 04:28:37.625000,14.04519402516654,-7.82875415888685,27.433519493640727,1
2020-03-22 04:28:37.656250,14.045337073205122,-7.828725043167138,27.433661784750136,1
2020-03-22 04:28:37.687500,14.04548011993244,-7.828695921588296,27.43380407534524,1
2020-03-22 04:28:37.718750,14.045623165348452,-7.8286667941504,27.43394636542599,1
2020-03-22 04:28:37.750000,14.045766209453198,-7.828637660853581,27.43408865499248,1
2020-03-22 04:28:37.781250,14.045909252246618,-7.828608521697972,27.43423094404461,1
2020-03-22 04:28:37.812500,14.046052293728724,-7.828579376683658,27.43437323258245,1
2020-03-22 04:28:37.843750,14.046195333899515,-7.828550225810802,27.43451552060596,1
2020-03-22 04:28:37.875000,14.046338372758978,-7.828521069079476,27.4346578081151,1
2020-03-22 04:28:37.906250,14.046481410307106,-7.828491906489861,27.43480009510993,1
2020-03-22 04:28:37.937500,14.046624446543907,-7.82846273804203,27.43494238159042,1
2020-03-22 04:28:37.968750,14.046767481469358,-7.828433563736118,27.43508466755658,1
2020-03-22 04:28:38.000000,14.04691051508346,-7.828404383572229,27.43522695300838,1
2020-03-22 04:28:38.031250,14.047053547386136,-7.828375197550523,27.435369237945807,1
2020-03-22 04:28:38.062500,14.04719657837748,-7.828346005671059,27.43551152236889,1
2020-03-22 04:28:38.093750,14.047339608057438,-7.828316807934003,27.435653806277635,1
2020-03-22 04:28:38.125000,14.047482636426018,-7.828287604339471,27.435796089672007,1
2020-03-22 04:28:38.156250,14.047625663483217,-7.828258394887575,27.435938372552005,1
2020-03-22 04:28:38.187500,14.047768689229,-7.828229179578446,27.43608065491763,1
2020-03-22 04:28:38.218750,14.047911713663378,-7.8281999584121635,27.43622293676892,1
2020-03-22 04:28:38.250000,14.048054736786352,-7.828170731388906,27.436365218105816,1
2020-03-22 04:28:38.281250,14.04819775859788,-7.828141498508746,27.4365074989283,1
2020-03-22 04:28:38.312500,14.048340779097996,-7.828112259771827,27.43664977923644,1
2020-03-22 04:28:38.343750,14.048483798286677,-7.828083015178264,27.43679205903016,1
2020-03-22 04:28:38.375000,14.04862681616388,-7.828053764728183,27.4369343383095,1
2020-03-22 04:28:38.406250,14.048769832729658,-7.828024508421694,27.437076617074425,1
2020-03-22 04:28:38.437500,14.048912847983969,-7.827995246258914,27.437218895325,1
2020-03-22 04:28:38.468750,14.04905586192681,-7.827965978239973,27.437361173061145,1
2020-03-22 04:28:38.500000,14.04919887455818,-7.827936704364978,27.437503450282883,1
2020-03-22 04:28:38.531250,14.049341885878055,-7.827907424634088,27.4376457269902,1
2020-03-22 04:28:38.562500,14.049484895886462,-7.827878139047358,27.43778800318313,1
2020-03-22 04:28:38.593750,14.049627904583346,-7.827848847604953,27.43793027886164,1
2020-03-22 04:28:38.625000,14.049770911968716,-7.827819550306983,27.43807255402569,1
2020-03-22 04:28:38.656250,14.049913918042623,-7.827790247153578,27.43821482867536,1
2020-03-22 04:28:38.687500,14.050056922804956,-7.827760938144849,27.43835710281056,1
2020-03-22 04:28:38.718750,14.050199926255807,-7.827731623280879,27.438499376431366,1
2020-03-22 04:28:38.750000,14.050342928395125,-7.827702302561864,27.43864164953772,1
2020-03-22 04:28:38.781250,14.050485929222866,-7.827672975987882,27.43878392212964,1
2020-03-22 04:28:38.812500,14.050628928739062,-7.827643643559026,27.4389261942071,1
2020-03-22 04:28:38.843750,14.050771926943712,-7.827614305275467,27.439068465770127,1
2020-03-22 04:28:38.875000,14.050914923836816,-7.827584961137309,27.439210736818712,1
2020-03-22 04:28:38.906250,14.05105791941832,-7.827555611144655,27.439353007352825,1
2020-03-22 04:28:38.937500,14.051200913688264,-7.827526255297629,27.43949527737249,1
2020-03-22 04:28:38.968750,14.051343906646617,-7.827496893596376,27.43963754687769,1
2020-03-22 04:28:39.000000,14.051486898293373,-7.827467526040992,27.43977981586841,1
2020-03-22 04:28:39.031250,14.051629888628511,-7.827438152631599,27.439922084344683,1
2020-03-22 04:28:39.062500,14.051772877652054,-7.827408773368316,27.44006435230648,1
2020-03-22 04:28:39.093750,14.051915865363997,-7.827379388251291,27.440206619753774,1
2020-03-22 04:28:39.125000,14.0520588517643,-7.827349997280596,27.440348886686643,1
2020-03-22 04:28:39.156250,14.052201836852994,-7.827320600456401,27.440491153104983,1
2020-03-22 04:28:39.187500,14.052344820630015,-7.827291197778787,27.44063341900884,1
2020-03-22 04:28:39.218750,14.05248780309542,-7.827261789247896,27.440775684398204,1
2020-03-22 04:28:39.250000,14.052630784249155,-7.82723237486384,27.440917949273075,1
2020-03-22 04:28:39.281250,14.052773764091231,-7.827202954626741,27.44106021363345,1
2020-03-22 04:28:39.312500,14.052916742621646,-7.827173528536713,27.441202477479315,1
2020-03-22 04:28:39.343750,14.05305971984035,-7.82714409659388,27.441344740810685,1
2020-03-22 04:28:39.375000,14.053202695747425,-7.827114658798383,27.441487003627543,1
2020-03-22 04:28:39.406250,14.053345670342791,-7.827085215150291,27.4416292659299,1
2020-03-22 04:28:39.437500,14.053488643626462,-7.82705576564978,27.44177152771772,1
2020-03-22 04:28:39.468750,14.05363161559842,-7.8270263102969295,27.441913788991044,1
2020-03-22 04:28:39.500000,14.053774586258683,-7.8269968490918975,27.44205604974981,1
2020-03-22 04:28:39.531250,14.0539175556072,-7.826967382034772,27.44219830999407,1
2020-03-22 04:28:39.562500,14.054060523644011,-7.826937909125679,27.44234056972378,1
2020-03-22 04:28:39.593750,14.054203490369082,-7.826908430364764,27.44248282893896,1
2020-03-22 04:28:39.625000,14.054346455782408,-7.826878945752118,27.442625087639605,1
2020-03-22 04:28:39.656250,14.054489419883971,-7.826849455287855,27.4427673458257,1
2020-03-22 04:28:39.687500,14.054632382673809,-7.826819958972127,27.442909603497284,1
2020-03-22 04:28:39.718750,14.054775344151864,-7.8267904568050355,27.443051860654258,1
2020-03-22 04:28:39.750000,14.05491830431815,-7.826760948786704,27.44319411729673,1
2020-03-22 04:28:39.781250,14.055061263172664,-7.826731434917256,27.44333637342463,1
2020-03-22 04:28:39.812500,14.055204220715378,-7.826701915196787,27.44347862903796,1
2020-03-22 04:28:39.843750,14.055347176946311,-7.826672389625469,27.44362088413672,1
2020-03-22 04:28:39.875000,14.05549013186544,-7.826642858203375,27.443763138720907,1
2020-03-22 04:28:39.906250,14.055633085472737,-7.826613320930639,27.44390539279052,1
2020-03-22 04:28:39.937500,14.05577603776826,-7.826583777807404,27.44404764634556,1
2020-03-22 04:28:39.968750,14.05591898875194,-7.826554228833749,27.444189899386043,1
2020-03-22 04:28:40.000000,14.056061938423792,-7.82652467400983,27.44433215191192,1
2020-03-22 04:28:40.031250,14.056204886783812,-7.826495113335751,27.4444744039232,1
2020-03-22 04:28:40.062500,14.056347833831955,-7.826465546811629,27.444616655419885,1
2020-03-22 04:28:40.093750,14.05649077956828,-7.826435974437602,27.44475890640201,1
2020-03-22 04:28:40.125000,14.056633723992752,-7.826406396213765,27.44490115686953,1
2020-03-22 04:28:40.156250,14.056776667105332,-7.826376812140257,27.445043406822435,1
2020-03-22 04:28:40.187500,14.056919608906057,-7.826347222217186,27.445185656260733,1
2020-03-22 04:28:40.218750,14.05706254939486,-7.826317626444686,27.445327905184413,1
2020-03-22 04:28:40.250000,14.057205488571809,-7.826288024822873,27.44547015359349,1
2020-03-22 04:28:40.281250,14.057348426436848,-7.826258417351871,27.445612401487946,1
2020-03-22 04:28:40.312500,14.057491362989984,-7.826228804031773,27.445754648867773,1
2020-03-22 04:28:40.343750,14.057634298231196,-7.826199184862736,27.445896895733004,1
2020-03-22 04:28:40.375000,14.057777232160529,-7.826169559844862,27.446039142083603,1
2020-03-22 04:28:40.406250,14.057920164777904,-7.82613992897828,27.446181387919548,1
2020-03-22 04:28:40.437500,14.05806309608336,-7.826110292263108,27.44632363324085,1
2020-03-22 04:28:40.468750,14.05820602607685,-7.826080649699453,27.44646587804752,1
2020-03-22 04:28:40.500000,14.058348954758404,-7.826051001287459,27.44660812233954,1
2020-03-22 04:28:40.531250,14.058491882127996,-7.8260213470272335,27.446750366116937,1
2020-03-22 04:28:40.562500,14.058634808185651,-7.825991686918877,27.44689260937969,1
2020-03-22 04:28:40.593750,14.05877773293132,-7.825962020962543,27.447034852127764,1
2020-03-22 04:28:40.625000,14.058920656364991,-7.825932349158343,27.447177094361194,1
2020-03-22 04:28:40.656250,14.059063578486692,-7.8259026715064,27.447319336079943,1
2020-03-22 04:28:40.687500,14.059206499296405,-7.825872988006811,27.447461577284056,1
2020-03-22 04:28:40.718750,14.059349418794111,-7.82584329865971,27.44760381797349,1
2020-03-22 04:28:40.750000,14.059492336979808,-7.825813603465247,27.44774605814824,1
2020-03-22 04:28:40.781250,14.059635253853504,-7.825783902423509,27.447888297808312,1
2020-03-22 04:28:40.812500,14.059778169415171,-7.825754195534611,27.448030536953723,1
2020-03-22 04:28:40.843750,14.059921083664776,-7.8257244827986945,27.44817277558445,1
2020-03-22 04:28:40.875000,14.060063996602375,-7.825694764215873,27.44831501370044,1
2020-03-22 04:28:40.906250,14.060206908227944,-7.825665039786251,27.4484572513018,1
2020-03-22 04:28:40.937500,14.060349818541434,-7.825635309509989,27.44859948838843,1
2020-03-22 04:28:40.968750,14.060492727542885,-7.825605573387179,27.448741724960367,1
2020-03-22 04:28:41.000000,14.060635635232238,-7.8255758314179396,27.44888396101762,1
2020-03-22 04:28:41.031250,14.060778541609531,-7.825546083602393,27.44902619656013,1
2020-03-22 04:28:41.062500,14.060921446674753,-7.825516329940676,27.44916843158798,1
2020-03-22 04:28:41.093750,14.06106435042787,-7.825486570432879,27.44931066610107,1
2020-03-22 04:28:41.125000,14.061207252868904,-7.825456805079159,27.449452900099462,1
2020-03-22 04:28:41.156250,14.061350153997829,-7.825427033879624,27.44959513358313,1
2020-03-22 04:28:41.187500,14.061493053814626,-7.825397256834369,27.4497373665521,1
2020-03-22 04:28:41.218750,14.061635952319309,-7.825367473943541,27.4498795990063,1
2020-03-22 04:28:41.250000,14.061778849511882,-7.825337685207272,27.4500218309458,1
2020-03-22 04:28:41.281250,14.061921745392318,-7.825307890625635,27.45016406237055,1
2020-03-22 04:28:41.312500,14.0620646399606,-7.825278090198797,27.450306293280548,1
2020-03-22 04:28:41.343750,14.062207533216752,-7.825248283926869,27.45044852367582,1
2020-03-22 04:28:41.375000,14.062350425160748,-7.825218471809947,27.45059075355635,1
2020-03-22 04:28:41.406250,14.062493315792564,-7.825188653848179,27.450732982922123,1
2020-03-22 04:28:41.437500,14.06263620511222,-7.82515883004168,27.450875211773138,1
2020-03-22 04:28:41.468750,14.06277909311969,-7.825129000390562,27.451017440109407,1
2020-03-22 04:28:41.500000,14.062921979815012,-7.825099164894965,27.45115966793091,1
2020-03-22 04:28:41.531250,14.06306486519807,-7.82506932355499,27.451301895237627,1
2020-03-22 04:28:41.562500,14.063207749268985,-7.825039476370739,27.45144412202959,1
2020-03-22 04:28:41.593750,14.063350632027664,-7.825009623342393,27.45158634830678,1
2020-03-22 04:28:41.625000,14.063493513474151,-7.82497976447002,27.45172857406921,1
2020-03-22 04:28:41.656250,14.063636393608386,-7.824949899753756,27.451870799316847,1
2020-03-22 04:28:41.687500,14.063779272430429,-7.824920029193715,27.4520130240497,1
2020-03-22 04:28:41.718750,14.063922149940211,-7.824890152790047,27.45215524826777,1
2020-03-22 04:28:41.750000,14.064065026137738,-7.824860270542834,27.45229747197103,1
2020-03-22 04:28:41.781250,14.06420790102305,-7.824830382452223,27.45243969515949,1
2020-03-22 04:28:41.812500,14.064350774596068,-7.82480048851833,27.45258191783317,1
2020-03-22 04:28:41.843750,14.064493646856814,-7.824770588741278,27.452724139992057,1
2020-03-22 04:28:41.875000,14.064636517805315,-7.824740683121167,27.452866361636115,1
2020-03-22 04:28:41.906250,14.064779387441517,-7.824710771658133,27.45300858276538,1
2020-03-22 04:28:41.937500,14.064922255765444,-7.824680854352306,27.453150803379835,1
2020-03-22 04:28:41.968750,14.06506512277706,-7.824650931203795,27.453293023479453,1
2020-03-22 04:28:42.000000,14.0652079884764,-7.824621002212723,27.45343524306429,1
2020-03-22 04:28:42.031250,14.065350852863393,-7.824591067379215,27.453577462134263,1
2020-03-22 04:28:42.062500,14.065493715938086,-7.824561126703369,27.45371968068941,1
2020-03-22 04:28:42.093750,14.065636577700449,-7.8245311801853425,27.453861898729727,1
2020-03-22 04:28:42.125000,14.065779438150503,-7.824501227825233,27.45400411625524,1
2020-03-22 04:28:42.156250,14.065922297288155,-7.824471269623176,27.454146333265868,1
2020-03-22 04:28:42.187500,14.066065155113511,-7.8244413055792705,27.454288549761685,1
2020-03-22 04:28:42.218750,14.066208011626516,-7.824411335693661,27.45443076574265,1
2020-03-22 04:28:42.250000,14.066350866827124,-7.824381359966447,27.45457298120873,1
2020-03-22 04:28:42.281250,14.06649372071537,-7.824351378397771,27.45471519616,1
2020-03-22 04:28:42.312500,14.066636573291245,-7.824321390987736,27.45485741059642,1
2020-03-22 04:28:42.343750,14.066779424554744,-7.824291397736468,27.45499962451796,1
2020-03-22 04:28:42.375000,14.066922274505847,-7.824261398644099,27.45514183792461,1
2020-03-22 04:28:42.406250,14.067065123144548,-7.824231393710729,27.455284050816427,1
2020-03-22 04:28:42.437500,14.067207970470832,-7.824201382936494,27.455426263193363,1
2020-03-22 04:28:42.468750,14.067350816484703,-7.824171366321521,27.45556847505544,1
2020-03-22 04:28:42.500000,14.067493661186177,-7.824141343865913,27.4557106864026,1
2020-03-22 04:28:42.531250,14.067636504575198,-7.824111315569805,27.45585289723488,1
2020-03-22 04:28:42.562500,14.067779346651813,-7.824081281433307,27.4559951075523,1
2020-03-22 04:28:42.593750,14.067922187415927,-7.824051241456546,27.4561373173548,1
2020-03-22 04:28:42.625000,14.06806502686764,-7.824021195639651,27.456279526642405,1
2020-03-22 04:28:42.656250,14.068207865006883,-7.823991143982735,27.45642173541514,1
2020-03-22 04:28:42.687500,14.068350701833644,-7.823961086485897,27.456563943672943,1
2020-03-22 04:28:42.718750,14.068493537347951,-7.823931023149296,27.456706151415865,1
2020-03-22 04:28:42.750000,14.06863637154975,-7.823900953973041,27.45684835864386,1
2020-03-22 04:28:42.781250,14.068779204439094,-7.823870878957238,27.45699056535696,1
2020-03-22 04:28:42.812500,14.068922036015914,-7.823840798102014,27.45713277155512,1
2020-03-22 04:28:42.843750,14.06906486628025,-7.823810711407509,27.45727497723837,1
2020-03-22 04:28:42.875000,14.069207695232054,-7.82378061887383,27.457417182406715,1
2020-03-22 04:28:42.906250,14.06935052287139,-7.823750520501082,27.45755938706009,1
2020-03-22 04:28:42.937500,14.06949334919815,-7.823720416289413,27.45770159119857,1
2020-03-22 04:28:42.968750,14.06963617421239,-7.823690306238944,27.457843794822097,1
2020-03-22 04:28:43.000000,14.069778997914106,-7.82366019034977,27.457985997930702,1
2020-03-22 04:28:43.031250,14.069921820303255,-7.823630068622023,27.45812820052436,1
2020-03-22 04:28:43.062500,14.07006464137987,-7.823599941055846,27.45827040260305,1
2020-03-22 04:28:43.093750,14.070207461143903,-7.823569807651323,27.4584126041668,1
2020-03-22 04:28:43.125000,14.07035027959537,-7.823539668408599,27.4585548052156,1
2020-03-22 04:28:43.156250,14.07049309673426,-7.823509523327787,27.45869700574945,1
2020-03-22 04:28:43.187500,14.07063591256058,-7.823479372409036,27.45883920576835,1
2020-03-22 04:28:43.218750,14.0707787270743,-7.823449215652431,27.45898140527224,1
2020-03-22 04:28:43.250000,14.070921540275425,-7.823419053058087,27.459123604261187,1
2020-03-22 04:28:43.281250,14.071064352163935,-7.823388884626157,27.459265802735167,1
2020-03-22 04:28:43.312500,14.071207162739816,-7.82335871035674,27.45940800069416,1
2020-03-22 04:28:43.343750,14.071349972003093,-7.823328530249979,27.459550198138167,1
2020-03-22 04:28:43.375000,14.071492779953749,-7.82329834430597,27.459692395067208,1
2020-03-22 04:28:43.406250,14.071635586591778,-7.823268152524848,27.45983459148125,1
2020-03-22 04:28:43.437500,14.071778391917144,-7.823237954906733,27.45997678738031,1
2020-03-22 04:28:43.468750,14.071921195929846,-7.823207751451747,27.46011898276438,1
2020-03-22 04:28:43.500000,14.072063998629927,-7.82317754216001,27.46026117763345,1
2020-03-22 04:28:43.531250,14.072206800017298,-7.823147327031636,27.46040337198752,1
2020-03-22 04:28:43.562500,14.072349600092029,-7.823117106066758,27.460545565826568,1
2020-03-22 04:28:43.593750,14.072492398854068,-7.823086879265502,27.4606877591506,1
2020-03-22 04:28:43.625000,14.072635196303438,-7.823056646627955,27.46082995195964,1
2020-03-22 04:28:43.656250,14.072777992440097,-7.823026408154272,27.46097214425366,1
2020-03-22 04:28:43.687500,14.072920787264056,-7.822996163844575,27.46111433603265,1
2020-03-22 04:28:43.718750,14.073063580775298,-7.822965913698965,27.46125652729662,1
2020-03-22 04:28:43.750000,14.073206372973845,-7.822935657717581,27.461398718045576,1
2020-03-22 04:28:43.781250,14.073349163859646,-7.822905395900542,27.46154090827948,1
2020-03-22 04:28:43.812500,14.073491953432724,-7.822875128247948,27.46168309799836,1
2020-03-22 04:28:43.843750,14.073634741693054,-7.82284485475993,27.46182528720221,1
2020-03-22 04:28:43.875000,14.073777528640637,-7.822814575436623,27.46196747589101,1
2020-03-22 04:28:43.906250,14.073920314275489,-7.822784290278155,27.462109664064755,1
2020-03-22 04:28:43.937500,14.074063098597556,-7.822753999284621,27.46225185172344,1
2020-03-22 04:28:43.968750,14.074205881606854,-7.822723702456151,27.46239403886708,1
2020-03-22 04:28:44.000000,14.074348663303388,-7.822693399792874,27.46253622549568,1
2020-03-22 04:28:44.031250,14.074491443687128,-7.822663091294915,27.462678411609225,1
2020-03-22 04:28:44.062500,14.0746342227581,-7.822632776962371,27.462820597207664,1
2020-03-22 04:28:44.093750,14.074777000516256,-7.822602456795391,27.46296278229107,1
2020-03-22 04:28:44.125000,14.074919776961591,-7.822572130794066,27.46310496685939,1
2020-03-22 04:28:44.156250,14.075062552094138,-7.822541798958563,27.46324715091263,1
2020-03-22 04:28:44.187500,14.075205325913858,-7.822511461288967,27.4633893344508,1
2020-03-22 04:28:44.218750,14.075348098420758,-7.822481117785408,27.46353151747389,1
2020-03-22 04:28:44.250000,14.075490869614809,-7.822450768448001,27.463673699981875,1
2020-03-22 04:28:44.281250,14.07563363949602,-7.822420413276889,27.46381588197479,1
2020-03-22 04:28:44.312500,14.0757764080644,-7.822390052272173,27.46395806345261,1
2020-03-22 04:28:44.343750,14.075919175319887,-7.822359685433986,27.46410024441532,1
2020-03-22 04:28:44.375000,14.076061941262518,-7.822329312762432,27.46424242486292,1
2020-03-22 04:28:44.406250,14.076204705892296,-7.82229893425766,27.46438460479542,1
2020-03-22 04:28:44.437500,14.07634746920919,-7.82226854991975,27.46452678421283,1
2020-03-22 04:28:44.468750,14.076490231213192,-7.822238159748869,27.464668963115127,1
2020-03-22 04:28:44.500000,14.076632991904315,-7.82220776374512,27.46481114150229,1
2020-03-22 04:28:44.531250,14.076775751282526,-7.822177361908638,27.46495331937433,1
2020-03-22 04:28:44.562500,14.0769185093478,-7.822146954239491,27.46509549673125,1
2020-03-22 04:28:44.593750,14.077061266100197,-7.822116540737867,27.46523767357304,1
2020-03-22 04:28:44.625000,14.077204021539655,-7.82208612140385,27.465379849899684,1
2020-03-22 04:28:44.656250,14.077346775666191,-7.822055696237578,27.46552202571124,1
2020-03-22 04:28:44.687500,14.077489528479774,-7.822025265239151,27.465664201007623,1
2020-03-22 04:28:44.718750,14.077632279980412,-7.821994828408721,27.465806375788883,1
2020-03-22 04:28:44.750000,14.077775030168103,-7.821964385746392,27.465948550054986,1
2020-03-22 04:28:44.781250,14.077917779042842,-7.821933937252278,27.466090723805937,1
2020-03-22 04:28:44.812500,14.0780605266046,-7.821903482926525,27.46623289704172,1
2020-03-22 04:28:44.843750,14.078203272853376,-7.82187302276923,27.46637506976236,1
2020-03-22 04:28:44.875000,14.07834601778919,-7.821842556780511,27.466517241967843,1
2020-03-22 04:28:44.906250,14.078488761412004,-7.82181208496052,27.46665941365817,1
2020-03-22 04:28:44.937500,14.07863150372183,-7.821781607309364,27.46680158483332,1
2020-03-22 04:28:44.968750,14.07877424471864,-7.821751123827153,27.46694375549328,1
2020-03-22 04:28:45.000000,14.07891698440244,-7.821720634514008,27.467085925638084,1
2020-03-22 04:28:45.031250,14.07905972277323,-7.821690139370074,27.467228095267693,1
2020-03-22 04:28:45.062500,14.079202459830997,-7.821659638395466,27.46737026438214,1
2020-03-22 04:28:45.093750,14.079345195575693,-7.821629131590279,27.4675124329814,1
2020-03-22 04:28:45.125000,14.079487930007373,-7.821598618954658,27.46765460106544,1
2020-03-22 04:28:45.156250,14.079630663126016,-7.82156810048872,27.467796768634315,1
2020-03-22 04:28:45.187500,14.079773394931584,-7.821537576192592,27.46793893568799,1
2020-03-22 04:28:45.218750,14.079916125424088,-7.821507046066401,27.46808110222643,1
2020-03-22 04:28:45.250000,14.08005885460352,-7.821476510110233,27.46822326824969,1
2020-03-22 04:28:45.281250,14.080201582469888,-7.821445968324255,27.46836543375776,1
2020-03-22 04:28:45.312500,14.080344309023165,-7.821415420708544,27.46850759875059,1
2020-03-22 04:28:45.343750,14.08048703426334,-7.821384867263284,27.46864976322821,1
2020-03-22 04:28:45.375000,14.08062975819045,-7.821354307988536,27.46879192719061,1
2020-03-22 04:28:45.406250,14.080772480804391,-7.821323742884432,27.46893409063779,1
2020-03-22 04:28:45.437500,14.080915202105263,-7.821293171951128,27.46907625356974,1
2020-03-22 04:28:45.468750,14.081057922093,-7.821262595188712,27.469218415986468,1
2020-03-22 04:28:45.500000,14.081200640767609,-7.82123201259732,27.46936057788797,1
2020-03-22 04:28:45.531250,14.08134335812906,-7.821201424177077,27.469502739274173,1
2020-03-22 04:28:45.562500,14.081486074177384,-7.821170829928093,27.46964490014519,1
2020-03-22 04:28:45.593750,14.08162878891256,-7.821140229850503,27.46978706050097,1
2020-03-22 04:28:45.625000,14.081771502334586,-7.821109623944418,27.469929220341456,1
2020-03-22 04:28:45.656250,14.081914214443408,-7.821079012209954,27.470071379666727,1
2020-03-22 04:28:45.687500,14.082056925239094,-7.821048394647251,27.47021353847673,1
2020-03-22 04:28:45.718750,14.082199634721594,-7.821017771256414,27.47035569677147,1
2020-03-22 04:28:45.750000,14.08234234289088,-7.820987142037589,27.47049785455093,1
2020-03-22 04:28:45.781250,14.082485049746978,-7.820956506990866,27.47064001181513,1
2020-03-22 04:28:45.812500,14.08262775528988,-7.820925866116398,27.470782168564053,1
2020-03-22 04:28:45.843750,14.082770459519566,-7.820895219414276,27.470924324797707,1
2020-03-22 04:28:45.875000,14.082913162436045,-7.820864566884633,27.471066480516093,1
2020-03-22 04:28:45.906250,14.08305586403928,-7.82083390852759,27.4712086357192,1
2020-03-22 04:28:45.937500,14.083198564329283,-7.82080324434329,27.471350790407,1
2020-03-22 04:28:45.968750,14.08334126330606,-7.820772574331826,27.471492944579506,1
2020-03-22 04:28:46.000000,14.083483960969597,-7.820741898493335,27.47163509823673,1
2020-03-22 04:28:46.031250,14.083626657319847,-7.820711216827948,27.47177725137865,1
2020-03-22 04:28:46.062500,14.083769352356857,-7.820680529335766,27.4719194040053,1
2020-03-22 04:28:46.093750,14.083912046080602,-7.820649836016919,27.47206155611661,1
2020-03-22 04:28:46.125000,14.084054738491057,-7.820619136871534,27.47220370771261,1
2020-03-22 04:28:46.156250,14.084197429588226,-7.820588431899706,27.47234585879332,1
2020-03-22 04:28:46.187500,14.084340119372106,-7.820557721101615,27.47248800935869,1
2020-03-22 04:28:46.218750,14.084482807842692,-7.820527004477309,27.47263015940875,1
2020-03-22 04:28:46.250000,14.084625494999951,-7.82049628202696,27.472772308943487,1
2020-03-22 04:28:46.281250,14.08476818084393,-7.82046555375069,27.472914457962915,1
2020-03-22 04:28:46.312500,14.084910865374551,-7.820434819648609,27.473056606466976,1
2020-03-22 04:28:46.343750,14.085053548591857,-7.820404079720828,27.47319875445573,1
2020-03-22 04:28:46.375000,14.085196230495832,-7.820373333967478,27.47334090192913,1
2020-03-22 04:28:46.406250,14.085338911086485,-7.820342582388686,27.47348304888722,1
2020-03-22 04:28:46.437500,14.085481590363743,-7.820311824984586,27.473625195329923,1
2020-03-22 04:28:46.468750,14.08562426832765,-7.82028106175525,27.47376734125729,1
2020-03-22 04:28:46.500000,14.085766944978214,-7.820250292700852,27.473909486669296,1
2020-03-22 04:28:46.531250,14.085909620315402,-7.820219517821506,27.474051631565963,1
2020-03-22 04:28:46.562500,14.086052294339208,-7.820188737117313,27.47419377594727,1
2020-03-22 04:28:46.593750,14.08619496704961,-7.820157950588405,27.4743359198132,1
2020-03-22 04:28:46.625000,14.086337638446636,-7.820127158234918,27.47447806316375,1
2020-03-22 04:28:46.656250,14.086480308530255,-7.8200963600569535,27.47462020599895,1
2020-03-22 04:28:46.687500,14.086622977300456,-7.82006555605464,27.474762348318777,1
2020-03-22 04:28:46.718750,14.086765644757245,-7.820034746228088,27.47490449012322,1
2020-03-22 04:28:46.750000,14.086908310900592,-7.820003930577455,27.47504663141227,1
2020-03-22 04:28:46.781250,14.087050975730522,-7.8199731091028335,27.475188772185938,1
2020-03-22 04:28:46.812500,14.087193639247031,-7.819942281804336,27.47533091244423,1
2020-03-22 04:28:46.843750,14.087336301450073,-7.819911448682111,27.47547305218712,1
2020-03-22 04:28:46.875000,14.087478962339642,-7.81988060973627,27.475615191414605,1
2020-03-22 04:28:46.906250,14.087621621915776,-7.819849764966935,27.475757330126694,1
2020-03-22 04:28:46.937500,14.08776428017844,-7.819818914374231,27.475899468323377,1
2020-03-22 04:28:46.968750,14.08790693712761,-7.819788057958271,27.47604160600466,1
2020-03-22 04:28:47.000000,14.08804959276332,-7.8197571957191965,27.4761837431705,1
