datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 23:14:47.906250,-27.546279666887152,31.008996176400466,25.820083088127983,1
2020-03-14 23:14:47.937500,-27.54615583963306,31.008806337429387,25.82017137572295,1
2020-03-14 23:14:47.968750,-27.54603201148808,31.00861649993444,25.820259663849072,1
2020-03-14 23:14:48.000000,-27.54590818245225,31.008426663915845,25.820347952506378,1
2020-03-14 23:14:48.031250,-27.54578435252561,31.00823682937384,25.82043624169486,1
2020-03-14 23:14:48.062500,-27.545660521708115,31.00804699630865,25.82052453141453,1
2020-03-14 23:14:48.093750,-27.54553668999985,31.007857164720523,25.82061282166533,1
2020-03-14 23:14:48.125000,-27.54541285740078,31.00766733460967,25.820701112447328,1
2020-03-14 23:14:48.156250,-27.545289023910925,31.007477505976325,25.820789403760475,1
2020-03-14 23:14:48.187500,-27.545165189530334,31.00728767882076,25.82087769560479,1
2020-03-14 23:14:48.218750,-27.545041354258984,31.007097853143165,25.820965987980244,1
2020-03-14 23:14:48.250000,-27.54491751809692,31.00690802894379,25.82105428088689,1
2020-03-14 23:14:48.281250,-27.544793681044123,31.00671820622288,25.82114257432469,1
2020-03-14 23:14:48.312500,-27.544669843100653,31.00652838498064,25.82123086829364,1
2020-03-14 23:14:48.343750,-27.54454600426648,31.006338565217305,25.82131916279372,1
2020-03-14 23:14:48.375000,-27.54442216454165,31.00614874693313,25.821407457824968,1
2020-03-14 23:14:48.406250,-27.544298323926192,31.005958930128347,25.82149575338737,1
2020-03-14 23:14:48.437500,-27.544174482420097,31.00576911480317,25.82158404948091,1
2020-03-14 23:14:48.468750,-27.5440506400234,31.005579300957844,25.821672346105604,1
2020-03-14 23:14:48.500000,-27.54392679673605,31.00538948859259,25.82176064326144,1
2020-03-14 23:14:48.531250,-27.54380295255817,31.005199677707687,25.82184894094841,1
2020-03-14 23:14:48.562500,-27.543679107489712,31.005009868303294,25.82193723916656,1
2020-03-14 23:14:48.593750,-27.54355526153068,31.004820060379707,25.822025537915795,1
2020-03-14 23:14:48.625000,-27.54343141468112,31.004630253937115,25.822113837196213,1
2020-03-14 23:14:48.656250,-27.543307566941053,31.00444044897576,25.82220213700773,1
2020-03-14 23:14:48.687500,-27.54318371831046,31.004250645495905,25.8222904373504,1
2020-03-14 23:14:48.718750,-27.543059868789395,31.00406084349776,25.822378738224188,1
2020-03-14 23:14:48.750000,-27.54293601837785,31.00387104298155,25.82246703962912,1
2020-03-14 23:14:48.781250,-27.54281216707584,31.00368124394753,25.822555341565163,1
2020-03-14 23:14:48.812500,-27.542688314883407,31.00349144639592,25.822643644032343,1
2020-03-14 23:14:48.843750,-27.542564461800545,31.003301650326943,25.82273194703065,1
2020-03-14 23:14:48.875000,-27.54244060782728,31.00311185574085,25.822820250560063,1
2020-03-14 23:14:48.906250,-27.5423167529636,31.002922062637865,25.82290855462059,1
2020-03-14 23:14:48.937500,-27.542192897209528,31.00273227101821,25.82299685921226,1
2020-03-14 23:14:48.968750,-27.54206904056514,31.00254248088217,25.82308516433504,1
2020-03-14 23:14:49.000000,-27.54194518303036,31.002352692229906,25.823173469988948,1
2020-03-14 23:14:49.031250,-27.541821324605262,31.002162905061688,25.82326177617395,1
2020-03-14 23:14:49.062500,-27.54169746528986,31.00197311937775,25.823350082890062,1
2020-03-14 23:14:49.093750,-27.54157360508416,31.00178333517832,25.82343839013729,1
2020-03-14 23:14:49.125000,-27.54144974398817,31.001593552463635,25.82352669791564,1
2020-03-14 23:14:49.156250,-27.54132588200192,31.00140377123392,25.823615006225072,1
2020-03-14 23:14:49.187500,-27.54120201912539,31.00121399148939,25.82370331506561,1
2020-03-14 23:14:49.218750,-27.541078155358672,31.00102421323032,25.82379162443727,1
2020-03-14 23:14:49.250000,-27.54095429070169,31.00083443645692,25.823879934340027,1
2020-03-14 23:14:49.281250,-27.540830425154525,31.000644661169424,25.823968244773887,1
2020-03-14 23:14:49.312500,-27.54070655871719,31.00045488736807,25.82405655573881,1
2020-03-14 23:14:49.343750,-27.54058269138965,31.00026511505308,25.824144867234853,1
2020-03-14 23:14:49.375000,-27.540458823171967,31.0000753442247,25.82423317926198,1
2020-03-14 23:14:49.406250,-27.54033495406414,30.99988557488314,25.82432149182021,1
2020-03-14 23:14:49.437500,-27.5402110840662,30.99969580702865,25.82440980490949,1
2020-03-14 23:14:49.468750,-27.54008721317812,30.99950604066148,25.82449811852991,1
2020-03-14 23:14:49.500000,-27.53996334139998,30.99931627578185,25.82458643268141,1
2020-03-14 23:14:49.531250,-27.53983946873175,30.999126512389964,25.82467474736395,1
2020-03-14 23:14:49.562500,-27.539715595173465,30.99893675048609,25.82476306257761,1
2020-03-14 23:14:49.593750,-27.539591720725127,30.99874699007045,25.824851378322343,1
2020-03-14 23:14:49.625000,-27.539467845386746,30.998557231143288,25.824939694598164,1
2020-03-14 23:14:49.656250,-27.539343969158384,30.998367473704825,25.82502801140504,1
2020-03-14 23:14:49.687500,-27.539220092039983,30.998177717755272,25.82511632874301,1
2020-03-14 23:14:49.718750,-27.539096214031616,30.9979879632949,25.82520464661205,1
2020-03-14 23:14:49.750000,-27.53897233513329,30.99779821032392,25.82529296501215,1
2020-03-14 23:14:49.781250,-27.538848455345004,30.99760845884257,25.825381283943315,1
2020-03-14 23:14:49.812500,-27.5387245746668,30.99741870885108,25.825469603405576,1
2020-03-14 23:14:49.843750,-27.53860069309866,30.997228960349688,25.82555792339886,1
2020-03-14 23:14:49.875000,-27.53847681064059,30.997039213338628,25.825646243923224,1
2020-03-14 23:14:49.906250,-27.538352927292674,30.996849467818137,25.825734564978685,1
2020-03-14 23:14:49.937500,-27.53822904305488,30.99665972378844,25.8258228865652,1
2020-03-14 23:14:49.968750,-27.53810515792724,30.99646998124976,25.82591120868272,1
2020-03-14 23:14:50.000000,-27.53798127190973,30.99628024020233,25.825999531331345,1
2020-03-14 23:14:50.031250,-27.53785738500241,30.996090500646417,25.82608785451101,1
2020-03-14 23:14:50.062500,-27.5377334972053,30.995900762582217,25.826176178221708,1
2020-03-14 23:14:50.093750,-27.537609608518387,30.995711026009985,25.82626450246348,1
2020-03-14 23:14:50.125000,-27.537485718941667,30.995521290929936,25.82635282723629,1
2020-03-14 23:14:50.156250,-27.537361828475227,30.99533155734231,25.826441152540163,1
2020-03-14 23:14:50.187500,-27.53723793711902,30.995141825247345,25.82652947837506,1
2020-03-14 23:14:50.218750,-27.537114044873103,30.99495209464528,25.82661780474104,1
2020-03-14 23:14:50.250000,-27.536990151737427,30.994762365536324,25.82670613163802,1
2020-03-14 23:14:50.281250,-27.53686625771209,30.99457263792073,25.826794459066065,1
2020-03-14 23:14:50.312500,-27.53674236279708,30.99438291179873,25.82688278702513,1
2020-03-14 23:14:50.343750,-27.536618466992387,30.994193187170552,25.826971115515235,1
2020-03-14 23:14:50.375000,-27.536494570298053,30.99400346403642,25.82705944453637,1
2020-03-14 23:14:50.406250,-27.53637067271407,30.993813742396576,25.82714777408856,1
2020-03-14 23:14:50.437500,-27.536246774240475,30.993624022251243,25.82723610417176,1
2020-03-14 23:14:50.468750,-27.53612287487729,30.99343430360065,25.827324434786,1
2020-03-14 23:14:50.500000,-27.53599897462452,30.99324458644509,25.827412765931253,1
2020-03-14 23:14:50.531250,-27.535875073482146,30.99305487078471,25.82750109760756,1
2020-03-14 23:14:50.562500,-27.53575117145023,30.9928651566198,25.82758942981486,1
2020-03-14 23:14:50.593750,-27.5356272685288,30.992675443950567,25.8276777625532,1
2020-03-14 23:14:50.625000,-27.53550336471784,30.99248573277725,25.827766095822547,1
2020-03-14 23:14:50.656250,-27.535379460017325,30.992296023100053,25.82785442962292,1
2020-03-14 23:14:50.687500,-27.53525555442736,30.992106314919287,25.82794276395433,1
2020-03-14 23:14:50.718750,-27.535131647947928,30.991916608235105,25.82803109881673,1
2020-03-14 23:14:50.750000,-27.53500774057901,30.991726903047773,25.82811943421015,1
2020-03-14 23:14:50.781250,-27.53488383232068,30.991537199357538,25.828207770134565,1
2020-03-14 23:14:50.812500,-27.53475992317289,30.99134749716461,25.82829610659,1
2020-03-14 23:14:50.843750,-27.534636013135696,30.99115779646921,25.828384443576432,1
2020-03-14 23:14:50.875000,-27.5345121022091,30.990968097271605,25.828472781093893,1
2020-03-14 23:14:50.906250,-27.534388190393145,30.990778399572005,25.828561119142325,1
2020-03-14 23:14:50.937500,-27.534264277687807,30.99058870337065,25.828649457721788,1
2020-03-14 23:14:50.968750,-27.534140364093112,30.99039900866777,25.828737796832257,1
2020-03-14 23:14:51.000000,-27.53401644960909,30.99020931546361,25.8288261364737,1
2020-03-14 23:14:51.031250,-27.53389253423578,30.99001962375837,25.828914476646133,1
2020-03-14 23:14:51.062500,-27.53376861797313,30.98982993355232,25.8290028173496,1
2020-03-14 23:14:51.093750,-27.533644700821228,30.98964024484569,25.829091158584006,1
2020-03-14 23:14:51.125000,-27.53352078278002,30.98945055763868,25.829179500349444,1
2020-03-14 23:14:51.156250,-27.533396863849568,30.98926087193153,25.829267842645844,1
2020-03-14 23:14:51.187500,-27.533272944029864,30.989071187724505,25.829356185473262,1
2020-03-14 23:14:51.218750,-27.533149023320973,30.98888150501781,25.82944452883161,1
2020-03-14 23:14:51.250000,-27.53302510172287,30.988691823811703,25.829532872721007,1
2020-03-14 23:14:51.281250,-27.53290117923555,30.98850214410639,25.82962121714138,1
2020-03-14 23:14:51.312500,-27.53277725585908,30.98831246590209,25.82970956209267,1
2020-03-14 23:14:51.343750,-27.53265333159344,30.98812278919909,25.829797907574992,1
2020-03-14 23:14:51.375000,-27.53252940643864,30.987933113997595,25.82988625358829,1
2020-03-14 23:14:51.406250,-27.532405480394747,30.98774344029782,25.82997460013252,1
2020-03-14 23:14:51.437500,-27.53228155346172,30.9875537681,25.830062947207765,1
2020-03-14 23:14:51.468750,-27.53215762563959,30.98736409740439,25.83015129481396,1
2020-03-14 23:14:51.500000,-27.532033696928394,30.987174428211222,25.830239642951145,1
2020-03-14 23:14:51.531250,-27.53190976732813,30.98698476052071,25.830327991619264,1
2020-03-14 23:14:51.562500,-27.531785836838832,30.98679509433311,25.83041634081837,1
2020-03-14 23:14:51.593750,-27.531661905460464,30.98660542964862,25.83050469054843,1
2020-03-14 23:14:51.625000,-27.53153797319311,30.986415766467488,25.83059304080945,1
2020-03-14 23:14:51.656250,-27.531414040036765,30.98622610478996,25.83068139160144,1
2020-03-14 23:14:51.687500,-27.531290105991403,30.98603644461627,25.83076974292438,1
2020-03-14 23:14:51.718750,-27.53116617105709,30.98584678594663,25.83085809477827,1
2020-03-14 23:14:51.750000,-27.531042235233816,30.9856571287813,25.83094644716313,1
2020-03-14 23:14:51.781250,-27.530918298521595,30.98546747312048,25.83103480007892,1
2020-03-14 23:14:51.812500,-27.530794360920467,30.98527781896444,25.831123153525688,1
2020-03-14 23:14:51.843750,-27.53067042243044,30.985088166313364,25.831211507503376,1
2020-03-14 23:14:51.875000,-27.53054648305152,30.98489851516752,25.831299862012028,1
2020-03-14 23:14:51.906250,-27.530422542783707,30.98470886552713,25.83138821705163,1
2020-03-14 23:14:51.937500,-27.53029860162706,30.98451921739245,25.83147657262215,1
2020-03-14 23:14:51.968750,-27.53017465958156,30.98432957076368,25.83156492872364,1
2020-03-14 23:14:52.000000,-27.530050716647217,30.984139925641053,25.83165328535605,1
2020-03-14 23:14:52.031250,-27.529926772824098,30.98395028202481,25.8317416425194,1
2020-03-14 23:14:52.062500,-27.52980282811216,30.98376063991523,25.83183000021372,1
2020-03-14 23:14:52.093750,-27.529678882511444,30.98357099931247,25.83191835843892,1
2020-03-14 23:14:52.125000,-27.52955493602197,30.983381360216782,25.832006717195075,1
2020-03-14 23:14:52.156250,-27.529430988643742,30.98319172262844,25.83209507648216,1
2020-03-14 23:14:52.187500,-27.52930704037679,30.98300208654764,25.83218343630019,1
2020-03-14 23:14:52.218750,-27.52918309122112,30.98281245197461,25.832271796649103,1
2020-03-14 23:14:52.250000,-27.52905914117673,30.98262281890961,25.832360157529006,1
2020-03-14 23:14:52.281250,-27.528935190243683,30.98243318735285,25.832448518939792,1
2020-03-14 23:14:52.312500,-27.528811238421945,30.98224355730457,25.832536880881484,1
2020-03-14 23:14:52.343750,-27.52868728571157,30.98205392876502,25.832625243354123,1
2020-03-14 23:14:52.375000,-27.52856333211257,30.98186430173441,25.832713606357643,1
2020-03-14 23:14:52.406250,-27.52843937762493,30.98167467621296,25.832801969892103,1
2020-03-14 23:14:52.437500,-27.52831542224869,30.981485052200945,25.832890333957508,1
2020-03-14 23:14:52.468750,-27.528191465983863,30.98129542969858,25.832978698553784,1
2020-03-14 23:14:52.500000,-27.528067508830432,30.98110580870605,25.83306706368098,1
2020-03-14 23:14:52.531250,-27.52794355078848,30.980916189223656,25.833155429339072,1
2020-03-14 23:14:52.562500,-27.527819591858005,30.98072657125161,25.83324379552808,1
2020-03-14 23:14:52.593750,-27.527695632038963,30.98053695479013,25.833332162248013,1
2020-03-14 23:14:52.625000,-27.52757167133144,30.98034733983945,25.833420529498813,1
2020-03-14 23:14:52.656250,-27.527447709735387,30.980157726399828,25.83350889728055,1
2020-03-14 23:14:52.687500,-27.52732374725089,30.97996811447145,25.83359726559316,1
2020-03-14 23:14:52.718750,-27.52719978387791,30.9797785040546,25.833685634436662,1
2020-03-14 23:14:52.750000,-27.52707581961648,30.979588895149483,25.83377400381105,1
2020-03-14 23:14:52.781250,-27.526951854466635,30.979399287756337,25.833862373716386,1
2020-03-14 23:14:52.812500,-27.52682788842837,30.97920968187537,25.833950744152578,1
2020-03-14 23:14:52.843750,-27.526703921501685,30.97902007750686,25.83403911511966,1
2020-03-14 23:14:52.875000,-27.52657995368665,30.97883047465103,25.834127486617653,1
2020-03-14 23:14:52.906250,-27.52645598498324,30.97864087330808,25.834215858646484,1
2020-03-14 23:14:52.937500,-27.52633201539144,30.978451273478257,25.83430423120624,1
2020-03-14 23:14:52.968750,-27.526208044911343,30.97826167516181,25.83439260429686,1
2020-03-14 23:14:53.000000,-27.52608407354292,30.97807207835895,25.83448097791836,1
2020-03-14 23:14:53.031250,-27.52596010128621,30.977882483069926,25.834569352070737,1
2020-03-14 23:14:53.062500,-27.5258361281412,30.97769288929497,25.834657726753992,1
2020-03-14 23:14:53.093750,-27.5257121541079,30.977503297034303,25.834746101968115,1
2020-03-14 23:14:53.125000,-27.525588179186325,30.97731370628816,25.834834477713144,1
2020-03-14 23:14:53.156250,-27.52546420337656,30.97712411705679,25.834922853989013,1
2020-03-14 23:14:53.187500,-27.525340226678555,30.9769345293404,25.835011230795764,1
2020-03-14 23:14:53.218750,-27.52521624909233,30.976744943139245,25.835099608133387,1
2020-03-14 23:14:53.250000,-27.52509227061792,30.97655535845353,25.83518798600187,1
2020-03-14 23:14:53.281250,-27.52496829125532,30.97636577528353,25.83527636440121,1
2020-03-14 23:14:53.312500,-27.52484431100458,30.97617619362943,25.83536474333143,1
2020-03-14 23:14:53.343750,-27.52472032986566,30.975986613491475,25.835453122792494,1
2020-03-14 23:14:53.375000,-27.524596347838617,30.975797034869945,25.835541502784416,1
2020-03-14 23:14:53.406250,-27.524472364923497,30.97560745776503,25.83562988330721,1
2020-03-14 23:14:53.437500,-27.52434838112024,30.975417882176945,25.835718264360853,1
2020-03-14 23:14:53.468750,-27.52422439642892,30.975228308105955,25.83580664594532,1
2020-03-14 23:14:53.500000,-27.52410041084952,30.97503873555228,25.835895028060666,1
2020-03-14 23:14:53.531250,-27.52397642438208,30.97484916451616,25.83598341070686,1
2020-03-14 23:14:53.562500,-27.52385243702661,30.974659594997817,25.836071793883885,1
2020-03-14 23:14:53.593750,-27.5237284487831,30.97447002699749,25.836160177591783,1
2020-03-14 23:14:53.625000,-27.5236044596516,30.974280460515413,25.8362485618305,1
2020-03-14 23:14:53.656250,-27.523480469632112,30.97409089555182,25.83633694660009,1
2020-03-14 23:14:53.687500,-27.52335647872464,30.973901332106934,25.8364253319005,1
2020-03-14 23:14:53.718750,-27.52323248692925,30.973711770180977,25.83651371773171,1
2020-03-14 23:14:53.750000,-27.523108494245857,30.973522209774217,25.836602104093814,1
2020-03-14 23:14:53.781250,-27.5229845006746,30.973332650886874,25.836690490986747,1
2020-03-14 23:14:53.812500,-27.522860506215416,30.97314309351917,25.83677887841049,1
2020-03-14 23:14:53.843750,-27.522736510868324,30.97295353767132,25.83686726636508,1
2020-03-14 23:14:53.875000,-27.52261251463336,30.9727639833436,25.8369556548505,1
2020-03-14 23:14:53.906250,-27.522488517510546,30.9725744305362,25.83704404386673,1
2020-03-14 23:14:53.937500,-27.52236451949988,30.972384879249383,25.83713243341378,1
2020-03-14 23:14:53.968750,-27.522240520601382,30.97219532948337,25.83722082349168,1
2020-03-14 23:14:54.000000,-27.522116520815068,30.972005781238387,25.837309214100376,1
2020-03-14 23:14:54.031250,-27.52199252014097,30.97181623451468,25.837397605239925,1
2020-03-14 23:14:54.062500,-27.52186851857909,30.971626689312487,25.83748599691026,1
2020-03-14 23:14:54.093750,-27.521744516129427,30.97143714563201,25.837574389111413,1
2020-03-14 23:14:54.125000,-27.521620512792023,30.971247603473508,25.837662781843388,1
2020-03-14 23:14:54.156250,-27.5214965085669,30.971058062837187,25.837751175106177,1
2020-03-14 23:14:54.187500,-27.52137250345404,30.970868523723325,25.837839568899785,1
2020-03-14 23:14:54.218750,-27.52124849745348,30.970678986132107,25.837927963224192,1
2020-03-14 23:14:54.250000,-27.521124490565228,30.9704894500638,25.83801635807941,1
2020-03-14 23:14:54.281250,-27.52100048278933,30.970299915518613,25.83810475346544,1
2020-03-14 23:14:54.312500,-27.52087647412576,30.97011038249679,25.838193149382263,1
2020-03-14 23:14:54.343750,-27.520752464574564,30.969920850998548,25.838281545829883,1
2020-03-14 23:14:54.375000,-27.52062845413574,30.96973132102416,25.83836994280829,1
2020-03-14 23:14:54.406250,-27.52050444280929,30.969541792573803,25.838458340317512,1
2020-03-14 23:14:54.437500,-27.520380430595274,30.96935226564775,25.838546738357536,1
2020-03-14 23:14:54.468750,-27.52025641749364,30.969162740246222,25.83863513692838,1
2020-03-14 23:14:54.500000,-27.52013240350448,30.968973216369434,25.83872353602996,1
2020-03-14 23:14:54.531250,-27.52000838862777,30.968783694017635,25.838811935662363,1
2020-03-14 23:14:54.562500,-27.519884372863523,30.96859417319108,25.83890033582553,1
2020-03-14 23:14:54.593750,-27.519760356211776,30.96840465388994,25.838988736519504,1
2020-03-14 23:14:54.625000,-27.519636338672527,30.96821513611453,25.83907713774428,1
2020-03-14 23:14:54.656250,-27.519512320245795,30.968025619865006,25.83916553949981,1
2020-03-14 23:14:54.687500,-27.5193883009316,30.967836105141657,25.83925394178613,1
2020-03-14 23:14:54.718750,-27.51926428072997,30.967646591944668,25.83934234460321,1
2020-03-14 23:14:54.750000,-27.51914025964089,30.967457080274308,25.839430747951106,1
2020-03-14 23:14:54.781250,-27.51901623766441,30.96726757013079,25.839519151829748,1
2020-03-14 23:14:54.812500,-27.51889221480049,30.967078061514343,25.83960755623916,1
2020-03-14 23:14:54.843750,-27.51876819104921,30.966888554425218,25.83969596117938,1
2020-03-14 23:14:54.875000,-27.518644166410567,30.966699048863617,25.83978436665033,1
2020-03-14 23:14:54.906250,-27.518520140884565,30.96650954482982,25.839872772652072,1
2020-03-14 23:14:54.937500,-27.51839611447122,30.966320042324018,25.839961179184566,1
2020-03-14 23:14:54.968750,-27.51827208717057,30.96613054134645,25.840049586247822,1
2020-03-14 23:14:55.000000,-27.51814805898258,30.965941041897366,25.840137993841847,1
2020-03-14 23:14:55.031250,-27.51802402990732,30.96575154397697,25.840226401966632,1
2020-03-14 23:14:55.062500,-27.5178999999448,30.965562047585564,25.840314810622225,1
2020-03-14 23:14:55.093750,-27.51777596909498,30.96537255272328,25.840403219808508,1
2020-03-14 23:14:55.125000,-27.517651937357964,30.965183059390405,25.84049162952557,1
2020-03-14 23:14:55.156250,-27.51752790473368,30.964993567587165,25.8405800397734,1
2020-03-14 23:14:55.187500,-27.517403871222204,30.96480407731381,25.84066845055195,1
2020-03-14 23:14:55.218750,-27.517279836823526,30.964614588570527,25.84075686186128,1
2020-03-14 23:14:55.250000,-27.517155801537672,30.9644251013576,25.84084527370132,1
2020-03-14 23:14:55.281250,-27.51703176536465,30.96423561567522,25.840933686072127,1
2020-03-14 23:14:55.312500,-27.5169077283045,30.96404613152366,25.841022098973696,1
2020-03-14 23:14:55.343750,-27.516783690357173,30.96385664890312,25.841110512405987,1
2020-03-14 23:14:55.375000,-27.516659651522765,30.963667167813817,25.84119892636903,1
2020-03-14 23:14:55.406250,-27.516535611801253,30.963477688256035,25.8412873408628,1
2020-03-14 23:14:55.437500,-27.51641157119267,30.96328821022996,25.841375755887288,1
2020-03-14 23:14:55.468750,-27.516287529697,30.963098733735865,25.841464171442546,1
2020-03-14 23:14:55.500000,-27.51616348731428,30.962909258773944,25.84155258752854,1
2020-03-14 23:14:55.531250,-27.516039444044512,30.96271978534445,25.841641004145245,1
2020-03-14 23:14:55.562500,-27.51591539988773,30.96253031344761,25.84172942129267,1
2020-03-14 23:14:55.593750,-27.51579135484393,30.96234084308366,25.84181783897085,1
2020-03-14 23:14:55.625000,-27.51566730891316,30.962151374252823,25.84190625717973,1
2020-03-14 23:14:55.656250,-27.51554326209541,30.96196190695533,25.84199467591936,1
2020-03-14 23:14:55.687500,-27.515419214390697,30.961772441191435,25.84208309518971,1
2020-03-14 23:14:55.718750,-27.515295165799035,30.96158297696137,25.84217151499077,1
2020-03-14 23:14:55.750000,-27.515171116320467,30.96139351426534,25.84225993532255,1
2020-03-14 23:14:55.781250,-27.51504706595498,30.96120405310359,25.84234835618503,1
2020-03-14 23:14:55.812500,-27.5149230147026,30.96101459347636,25.842436777578254,1
2020-03-14 23:14:55.843750,-27.51479896256335,30.96082513538385,25.84252519950216,1
2020-03-14 23:14:55.875000,-27.514674909537227,30.96063567882635,25.842613621956787,1
2020-03-14 23:14:55.906250,-27.514550855624265,30.96044622380405,25.84270204494213,1
2020-03-14 23:14:55.937500,-27.514426800824435,30.960256770317184,25.8427904684582,1
2020-03-14 23:14:55.968750,-27.51430274513781,30.960067318366,25.842878892504952,1
2020-03-14 23:14:56.000000,-27.5141786885644,30.95987786795071,25.84296731708239,1
2020-03-14 23:14:56.031250,-27.514054631104184,30.959688419071576,25.843055742190565,1
2020-03-14 23:14:56.062500,-27.51393057275721,30.9594989717288,25.843144167829408,1
2020-03-14 23:14:56.093750,-27.51380651352349,30.959309525922627,25.84323259399898,1
2020-03-14 23:14:56.125000,-27.51368245340305,30.959120081653296,25.84332102069922,1
2020-03-14 23:14:56.156250,-27.51355839239588,30.95893063892104,25.84340944793017,1
2020-03-14 23:14:56.187500,-27.513434330502,30.95874119772608,25.843497875691824,1
2020-03-14 23:14:56.218750,-27.51331026772141,30.958551758068644,25.84358630398413,1
2020-03-14 23:14:56.250000,-27.51318620405416,30.95836231994897,25.84367473280718,1
2020-03-14 23:14:56.281250,-27.513062139500263,30.958172883367304,25.84376316216087,1
2020-03-14 23:14:56.312500,-27.512938074059708,30.95798344832387,25.843851592045283,1
2020-03-14 23:14:56.343750,-27.512814007732537,30.95779401481889,25.843940022460355,1
2020-03-14 23:14:56.375000,-27.51268994051876,30.9576045828526,25.844028453406104,1
2020-03-14 23:14:56.406250,-27.51256587241839,30.95741515242523,25.84411688488253,1
2020-03-14 23:14:56.437500,-27.512441803431447,30.95722572353704,25.844205316889653,1
2020-03-14 23:14:56.468750,-27.51231773355793,30.95703629618822,25.84429374942745,1
2020-03-14 23:14:56.500000,-27.51219366279785,30.95684687037904,25.844382182495924,1
2020-03-14 23:14:56.531250,-27.51206959115127,30.9566574461097,25.844470616095062,1
2020-03-14 23:14:56.562500,-27.51194551861817,30.95646802338046,25.84455905022485,1
2020-03-14 23:14:56.593750,-27.51182144519857,30.95627860219152,25.84464748488532,1
2020-03-14 23:14:56.625000,-27.51169737089248,30.95608918254315,25.844735920076484,1
2020-03-14 23:14:56.656250,-27.51157329569992,30.955899764435543,25.84482435579826,1
2020-03-14 23:14:56.687500,-27.51144921962092,30.95571034786896,25.84491279205074,1
2020-03-14 23:14:56.718750,-27.51132514265548,30.95552093284363,25.84500122883388,1
2020-03-14 23:14:56.750000,-27.511201064803625,30.955331519359785,25.845089666147665,1
2020-03-14 23:14:56.781250,-27.51107698606537,30.95514210741764,25.84517810399211,1
2020-03-14 23:14:56.812500,-27.51095290644072,30.95495269701745,25.8452665423672,1
2020-03-14 23:14:56.843750,-27.510828825929696,30.95476328815944,25.84535498127296,1
2020-03-14 23:14:56.875000,-27.510704744532312,30.95457388084382,25.8454434207094,1
2020-03-14 23:14:56.906250,-27.51058066224857,30.95438447507084,25.845531860676434,1
2020-03-14 23:14:56.937500,-27.510456579078525,30.954195070840743,25.84562030117416,1
2020-03-14 23:14:56.968750,-27.510332495022183,30.954005668153755,25.84570874220251,1
2020-03-14 23:14:57.000000,-27.51020841007953,30.953816267010083,25.845797183761512,1
2020-03-14 23:14:57.031250,-27.510084324250595,30.95362686741,25.84588562585116,1
2020-03-14 23:14:57.062500,-27.50996023753542,30.95343746935372,25.845974068471417,1
2020-03-14 23:14:57.093750,-27.509836149934003,30.95324807284146,25.84606251162233,1
2020-03-14 23:14:57.125000,-27.509712061446336,30.953058677873493,25.84615095530389,1
2020-03-14 23:14:57.156250,-27.509587972072467,30.952869284449992,25.846239399516065,1
2020-03-14 23:14:57.187500,-27.509463881812408,30.952679892571226,25.846327844258905,1
2020-03-14 23:14:57.218750,-27.50933979066615,30.95249050223743,25.84641628953235,1
2020-03-14 23:14:57.250000,-27.509215698633724,30.952301113448826,25.84650473533644,1
2020-03-14 23:14:57.281250,-27.509091605715167,30.95211172620564,25.846593181671143,1
2020-03-14 23:14:57.312500,-27.50896751191047,30.951922340508123,25.84668162853649,1
2020-03-14 23:14:57.343750,-27.50884341721963,30.95173295635649,25.84677007593245,1
2020-03-14 23:14:57.375000,-27.5087193216427,30.951543573750985,25.846858523859048,1
2020-03-14 23:14:57.406250,-27.508595225179697,30.951354192691845,25.84694697231624,1
2020-03-14 23:14:57.437500,-27.508471127830624,30.951164813179265,25.847035421304057,1
2020-03-14 23:14:57.468750,-27.50834702959549,30.95097543521353,25.84712387082251,1
2020-03-14 23:14:57.500000,-27.508222930474304,30.95078605879483,25.84721232087157,1
2020-03-14 23:14:57.531250,-27.5080988304671,30.95059668392341,25.84730077145123,1
2020-03-14 23:14:57.562500,-27.50797472957392,30.95040731059952,25.847389222561507,1
2020-03-14 23:14:57.593750,-27.507850627794696,30.950217938823364,25.847477674202384,1
2020-03-14 23:14:57.625000,-27.50772652512952,30.9500285685952,25.847566126373884,1
2020-03-14 23:14:57.656250,-27.507602421578383,30.949839199915225,25.847654579076,1
2020-03-14 23:14:57.687500,-27.5074783171413,30.94964983278372,25.84774303230868,1
2020-03-14 23:14:57.718750,-27.50735421181828,30.94946046720088,25.847831486072007,1
2020-03-14 23:14:57.750000,-27.507230105609366,30.949271103166947,25.847919940365912,1
2020-03-14 23:14:57.781250,-27.50710599851457,30.94908174068216,25.848008395190423,1
2020-03-14 23:14:57.812500,-27.50698189053385,30.94889237974673,25.84809685054551,1
2020-03-14 23:14:57.843750,-27.50685778166729,30.94870302036092,25.84818530643121,1
2020-03-14 23:14:57.875000,-27.50673367191488,30.94851366252494,25.848273762847505,1
2020-03-14 23:14:57.906250,-27.50660956127664,30.948324306239027,25.84836221979437,1
2020-03-14 23:14:57.937500,-27.50648544975256,30.948134951503423,25.84845067727185,1
2020-03-14 23:14:57.968750,-27.506361337342696,30.94794559831833,25.848539135279893,1
2020-03-14 23:14:58.000000,-27.506237224047045,30.947756246684023,25.848627593818545,1
