datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 09:03:08.062500,13.537251355648571,9.491778196322796,17.833943019855127,1
2020-03-16 09:03:08.093750,13.537357004347928,9.491715797761795,17.8338535696955,1
2020-03-16 09:03:08.125000,13.537462653161636,9.49165339289115,17.833764120225425,1
2020-03-16 09:03:08.156250,13.537568302089696,9.491590981710894,17.833674671444882,1
2020-03-16 09:03:08.187500,13.537673951132122,9.491528564221072,17.83358522335393,1
2020-03-16 09:03:08.218750,13.537779600288838,9.491466140421764,17.833495775952542,1
2020-03-16 09:03:08.250000,13.5378852495599,9.491403710312992,17.83340632924077,1
2020-03-16 09:03:08.281250,13.537990898945308,9.491341273894822,17.833316883218576,1
2020-03-16 09:03:08.312500,13.538096548445012,9.491278831167298,17.833227437886023,1
2020-03-16 09:03:08.343750,13.53820219805901,9.491216382130483,17.833137993243106,1
2020-03-16 09:03:08.375000,13.538307847787344,9.49115392678442,17.833048549289845,1
2020-03-16 09:03:08.406250,13.538413497629968,9.491091465129166,17.83295910602626,1
2020-03-16 09:03:08.437500,13.538519147586868,9.491028997164774,17.832869663452342,1
2020-03-16 09:03:08.468750,13.538624797658056,9.490966522891284,17.83278022156812,1
2020-03-16 09:03:08.500000,13.538730447843523,9.490904042308758,17.8326907803736,1
2020-03-16 09:03:08.531250,13.53883609814326,9.490841555417251,17.83260133986881,1
2020-03-16 09:03:08.562500,13.53894174855726,9.490779062216816,17.832511900053785,1
2020-03-16 09:03:08.593750,13.539047399085526,9.490716562707494,17.832422460928484,1
2020-03-16 09:03:08.625000,13.539153049728055,9.490654056889344,17.832333022492968,1
2020-03-16 09:03:08.656250,13.539258700484794,9.49059154476242,17.832243584747225,1
2020-03-16 09:03:08.687500,13.539364351355797,9.490529026326758,17.832154147691284,1
2020-03-16 09:03:08.718750,13.539470002341004,9.490466501582446,17.832064711325152,1
2020-03-16 09:03:08.750000,13.539575653440467,9.490403970529483,17.83197527564883,1
2020-03-16 09:03:08.781250,13.539681304654126,9.490341433167972,17.831885840662373,1
2020-03-16 09:03:08.812500,13.539786955982006,9.49027888949796,17.831796406365775,1
2020-03-16 09:03:08.843750,13.53989260742408,9.490216339519458,17.831706972759036,1
2020-03-16 09:03:08.875000,13.539998258980354,9.490153783232554,17.831617539842185,1
2020-03-16 09:03:08.906250,13.54010391065082,9.490091220637291,17.8315281076152,1
2020-03-16 09:03:08.937500,13.5402095624355,9.49002865173372,17.831438676078186,1
2020-03-16 09:03:08.968750,13.540315214334312,9.4899660765219,17.83134924523106,1
2020-03-16 09:03:09.000000,13.540420866347311,9.48990349500186,17.83125981507387,1
2020-03-16 09:03:09.031250,13.54052651847446,9.489840907173692,17.83117038560668,1
2020-03-16 09:03:09.062500,13.540632170715796,9.4897783130374,17.83108095682943,1
2020-03-16 09:03:09.093750,13.540737823071249,9.48971571259308,17.83099152874217,1
2020-03-16 09:03:09.125000,13.540843475540903,9.489653105840762,17.830902101344897,1
2020-03-16 09:03:09.156250,13.54094912812465,9.489590492780472,17.830812674637652,1
2020-03-16 09:03:09.187500,13.54105478082254,9.48952787341234,17.83072324862047,1
2020-03-16 09:03:09.218750,13.541160433634564,9.489465247736328,17.83063382329327,1
2020-03-16 09:03:09.250000,13.541266086560688,9.489402615752542,17.83054439865614,1
2020-03-16 09:03:09.281250,13.541371739600944,9.48933997746105,17.830454974709127,1
2020-03-16 09:03:09.312500,13.541477392755272,9.48927733286186,17.830365551452164,1
2020-03-16 09:03:09.343750,13.541583046023744,9.489214681955042,17.830276128885316,1
2020-03-16 09:03:09.375000,13.541688699406285,9.489152024740646,17.83018670700858,1
2020-03-16 09:03:09.406250,13.541794352902908,9.489089361218712,17.830097285821953,1
2020-03-16 09:03:09.437500,13.541900006513618,9.489026691389329,17.830007865325513,1
2020-03-16 09:03:09.468750,13.542005660238392,9.4889640152525,17.829918445519183,1
2020-03-16 09:03:09.500000,13.54211131407726,9.488901332808329,17.829829026403072,1
2020-03-16 09:03:09.531250,13.54221696803014,9.488838644056836,17.829739607977128,1
2020-03-16 09:03:09.562500,13.5423226220971,9.488775948998072,17.829650190241395,1
2020-03-16 09:03:09.593750,13.542428276278098,9.48871324763211,17.829560773195865,1
2020-03-16 09:03:09.625000,13.542533930573144,9.48865053995897,17.829471356840585,1
2020-03-16 09:03:09.656250,13.5426395849822,9.488587825978758,17.82938194117555,1
2020-03-16 09:03:09.687500,13.542745239505312,9.488525105691467,17.82929252620077,1
2020-03-16 09:03:09.718750,13.542850894142449,9.488462379097165,17.829203111916254,1
2020-03-16 09:03:09.750000,13.542956548893567,9.48839964619594,17.829113698322036,1
2020-03-16 09:03:09.781250,13.54306220375871,9.4883369069878,17.829024285418136,1
2020-03-16 09:03:09.812500,13.543167858737844,9.48827416147282,17.82893487320453,1
2020-03-16 09:03:09.843750,13.543273513830975,9.488211409651068,17.828845461681258,1
2020-03-16 09:03:09.875000,13.54337916903809,9.488148651522556,17.82875605084836,1
2020-03-16 09:03:09.906250,13.543484824359194,9.48808588708737,17.828666640705823,1
2020-03-16 09:03:09.937500,13.543590479794274,9.488023116345524,17.82857723125364,1
2020-03-16 09:03:09.968750,13.543696135343296,9.48796033929713,17.828487822491862,1
2020-03-16 09:03:10.000000,13.543801791006302,9.487897555942196,17.828398414420498,1
2020-03-16 09:03:10.031250,13.543907446783257,9.487834766280782,17.82830900703953,1
2020-03-16 09:03:10.062500,13.544013102674151,9.487771970312943,17.82821960034898,1
2020-03-16 09:03:10.093750,13.544118758679009,9.48770916803874,17.828130194348944,1
2020-03-16 09:03:10.125000,13.544224414797768,9.487646359458196,17.828040789039292,1
2020-03-16 09:03:10.156250,13.544330071030464,9.487583544571413,17.82795138442016,1
2020-03-16 09:03:10.187500,13.544435727377092,9.487520723378408,17.827861980491537,1
2020-03-16 09:03:10.218750,13.544541383837636,9.48745789587922,17.827772577253413,1
2020-03-16 09:03:10.250000,13.544647040412068,9.48739506207394,17.827683174705783,1
2020-03-16 09:03:10.281250,13.544752697100424,9.487332221962602,17.827593772848726,1
2020-03-16 09:03:10.312500,13.544858353902644,9.487269375545264,17.827504371682185,1
2020-03-16 09:03:10.343750,13.544964010818765,9.48720652282198,17.827414971206238,1
2020-03-16 09:03:10.375000,13.545069667848788,9.487143663792782,17.827325571420857,1
2020-03-16 09:03:10.406250,13.545175324992645,9.487080798457734,17.827236172326046,1
2020-03-16 09:03:10.437500,13.545280982250397,9.487017926816916,17.827146773921893,1
2020-03-16 09:03:10.468750,13.545386639622022,9.486955048870342,17.82705737620835,1
2020-03-16 09:03:10.500000,13.545492297107462,9.486892164618077,17.826967979185405,1
2020-03-16 09:03:10.531250,13.545597954706778,9.486829274060176,17.826878582853155,1
2020-03-16 09:03:10.562500,13.545703612419937,9.486766377196703,17.82678918721155,1
2020-03-16 09:03:10.593750,13.545809270246917,9.486703474027689,17.826699792260648,1
2020-03-16 09:03:10.625000,13.545914928187733,9.48664056455319,17.8266103980004,1
2020-03-16 09:03:10.656250,13.546020586242374,9.486577648773292,17.826521004430905,1
2020-03-16 09:03:10.687500,13.54612624441083,9.486514726688,17.82643161155212,1
2020-03-16 09:03:10.718750,13.546231902693089,9.486451798297376,17.826342219364047,1
2020-03-16 09:03:10.750000,13.54633756108916,9.486388863601512,17.826252827866774,1
2020-03-16 09:03:10.781250,13.546443219598997,9.486325922600418,17.82616343706023,1
2020-03-16 09:03:10.812500,13.546548878222644,9.486262975294157,17.826074046944463,1
2020-03-16 09:03:10.843750,13.54665453696007,9.486200021682814,17.825984657519555,1
2020-03-16 09:03:10.875000,13.54676019581127,9.486137061766389,17.8258952687854,1
2020-03-16 09:03:10.906250,13.546865854776248,9.486074095544964,17.825805880742067,1
2020-03-16 09:03:10.937500,13.54697151385498,9.486011123018592,17.825716493389596,1
2020-03-16 09:03:10.968750,13.547077173047477,9.485948144187327,17.825627106727964,1
2020-03-16 09:03:11.000000,13.54718283235371,9.485885159051191,17.82553772075724,1
2020-03-16 09:03:11.031250,13.547288491773674,9.48582216761028,17.825448335477354,1
2020-03-16 09:03:11.062500,13.54739415130739,9.48575916986464,17.825358950888408,1
2020-03-16 09:03:11.093750,13.547499810954852,9.4856961658143,17.825269566990325,1
2020-03-16 09:03:11.125000,13.547605470716018,9.485633155459324,17.825180183783203,1
2020-03-16 09:03:11.156250,13.5477111305909,9.48557013879977,17.825090801267024,1
2020-03-16 09:03:11.187500,13.547816790579478,9.485507115835684,17.82500141944177,1
2020-03-16 09:03:11.218750,13.547922450681789,9.485444086567115,17.824912038307517,1
2020-03-16 09:03:11.250000,13.548028110897764,9.485381050994144,17.824822657864235,1
2020-03-16 09:03:11.281250,13.548133771227445,9.48531800911678,17.824733278111964,1
2020-03-16 09:03:11.312500,13.548239431670805,9.485254960935112,17.824643899050663,1
2020-03-16 09:03:11.343750,13.548345092227857,9.48519190644916,17.82455452068045,1
2020-03-16 09:03:11.375000,13.54845075289856,9.48512884565903,17.82446514300126,1
2020-03-16 09:03:11.406250,13.548556413682922,9.485065778564714,17.824375766013127,1
2020-03-16 09:03:11.437500,13.548662074580944,9.485002705166291,17.824286389716054,1
2020-03-16 09:03:11.468750,13.54876773559262,9.484939625463833,17.82419701411008,1
2020-03-16 09:03:11.500000,13.548873396717966,9.484876539457348,17.824107639195198,1
2020-03-16 09:03:11.531250,13.548979057956933,9.484813447146912,17.82401826497146,1
2020-03-16 09:03:11.562500,13.54908471930952,9.484750348532618,17.82392889143881,1
2020-03-16 09:03:11.593750,13.54919038077573,9.48468724361444,17.823839518597296,1
2020-03-16 09:03:11.625000,13.54929604235555,9.48462413239251,17.823750146446965,1
2020-03-16 09:03:11.656250,13.549401704049002,9.48456101486683,17.82366077498783,1
2020-03-16 09:03:11.687500,13.549507365856048,9.48449789103746,17.823571404219855,1
2020-03-16 09:03:11.718750,13.549613027776685,9.484434760904469,17.823482034143073,1
2020-03-16 09:03:11.750000,13.549718689810904,9.4843716244679,17.823392664757552,1
2020-03-16 09:03:11.781250,13.5498243519587,9.484308481727796,17.823303296063212,1
2020-03-16 09:03:11.812500,13.54993001422012,9.484245332684235,17.823213928060138,1
2020-03-16 09:03:11.843750,13.55003567659507,9.484182177337246,17.823124560748326,1
2020-03-16 09:03:11.875000,13.550141339083584,9.484119015686897,17.823035194127783,1
2020-03-16 09:03:11.906250,13.55024700168569,9.484055847733236,17.822945828198527,1
2020-03-16 09:03:11.937500,13.550352664401323,9.48399267347632,17.822856462960576,1
2020-03-16 09:03:11.968750,13.550458327230494,9.483929492916175,17.82276709841393,1
2020-03-16 09:03:12.000000,13.550563990173222,9.483866306052883,17.822677734558642,1
2020-03-16 09:03:12.031250,13.550669653229464,9.483803112886504,17.82258837139468,1
2020-03-16 09:03:12.062500,13.550775316399225,9.483739913417068,17.82249900892208,1
2020-03-16 09:03:12.093750,13.550880979682534,9.48367670764464,17.822409647140887,1
2020-03-16 09:03:12.125000,13.55098664307933,9.483613495569276,17.82232028605106,1
2020-03-16 09:03:12.156250,13.551092306589627,9.483550277191023,17.822230925652626,1
2020-03-16 09:03:12.187500,13.551197970213414,9.483487052509934,17.82214156594562,1
2020-03-16 09:03:12.218750,13.551303633950726,9.483423821526056,17.822052206930064,1
2020-03-16 09:03:12.250000,13.551409297801523,9.48336058423946,17.821962848605942,1
2020-03-16 09:03:12.281250,13.551514961765776,9.483297340650184,17.821873490973275,1
2020-03-16 09:03:12.312500,13.5516206258435,9.483234090758287,17.821784134032086,1
2020-03-16 09:03:12.343750,13.551726290034686,9.483170834563827,17.821694777782422,1
2020-03-16 09:03:12.375000,13.55183195433934,9.483107572066825,17.821605422224245,1
2020-03-16 09:03:12.406250,13.55193761875746,9.483044303267375,17.82151606735757,1
2020-03-16 09:03:12.437500,13.552043283289002,9.482981028165511,17.821426713182433,1
2020-03-16 09:03:12.468750,13.552148947933995,9.4829177467613,17.821337359698866,1
2020-03-16 09:03:12.500000,13.55225461269241,9.48285445905478,17.821248006906853,1
2020-03-16 09:03:12.531250,13.552360277564254,9.482791165046018,17.82115865480641,1
2020-03-16 09:03:12.562500,13.552465942549537,9.482727864735052,17.821069303397586,1
2020-03-16 09:03:12.593750,13.552571607648185,9.48266455812193,17.82097995268033,1
2020-03-16 09:03:12.625000,13.5526772728603,9.482601245206732,17.820890602654714,1
2020-03-16 09:03:12.656250,13.552782938185764,9.482537925989494,17.820801253320738,1
2020-03-16 09:03:12.687500,13.55288860362464,9.482474600470276,17.820711904678415,1
2020-03-16 09:03:12.718750,13.5529942691769,9.48241126864911,17.820622556727752,1
2020-03-16 09:03:12.750000,13.553099934842542,9.482347930526087,17.82053320946876,1
2020-03-16 09:03:12.781250,13.553205600621569,9.482284586101212,17.82044386290147,1
2020-03-16 09:03:12.812500,13.553311266513932,9.482221235374578,17.820354517025887,1
2020-03-16 09:03:12.843750,13.553416932519692,9.482157878346234,17.820265171842056,1
2020-03-16 09:03:12.875000,13.553522598638772,9.482094515016223,17.820175827349928,1
2020-03-16 09:03:12.906250,13.553628264871213,9.482031145384587,17.82008648354954,1
2020-03-16 09:03:12.937500,13.553733931216993,9.48196776945142,17.819997140440954,1
2020-03-16 09:03:12.968750,13.5538395976761,9.48190438721673,17.81990779802413,1
2020-03-16 09:03:13.000000,13.553945264248537,9.481840998680577,17.81981845629911,1
2020-03-16 09:03:13.031250,13.554050930934302,9.48177760384304,17.81972911526592,1
2020-03-16 09:03:13.062500,13.554156597733344,9.481714202704165,17.819639774924497,1
2020-03-16 09:03:13.093750,13.55426226464574,9.481650795263986,17.81955043527496,1
2020-03-16 09:03:13.125000,13.554367931671411,9.48158738152255,17.81946109631726,1
2020-03-16 09:03:13.156250,13.554473598810386,9.481523961479963,17.81937175805143,1
2020-03-16 09:03:13.187500,13.554579266062646,9.481460535136224,17.819282420477478,1
2020-03-16 09:03:13.218750,13.55468493342818,9.48139710249142,17.819193083595447,1
2020-03-16 09:03:13.250000,13.55479060090698,9.481333663545575,17.819103747405304,1
2020-03-16 09:03:13.281250,13.554896268499062,9.481270218298784,17.819014411907084,1
2020-03-16 09:03:13.312500,13.555001936204397,9.481206766751049,17.818925077100822,1
2020-03-16 09:03:13.343750,13.555107604022982,9.481143308902457,17.818835742986487,1
2020-03-16 09:03:13.375000,13.55521327195483,9.48107984475305,17.818746409564152,1
2020-03-16 09:03:13.406250,13.555318939999909,9.481016374302886,17.81865707683377,1
2020-03-16 09:03:13.437500,13.555424608158225,9.480952897552028,17.818567744795402,1
2020-03-16 09:03:13.468750,13.555530276429746,9.480889414500506,17.81847841344904,1
2020-03-16 09:03:13.500000,13.555635944814524,9.480825925148396,17.818389082794724,1
2020-03-16 09:03:13.531250,13.555741613312508,9.480762429495728,17.818299752832445,1
2020-03-16 09:03:13.562500,13.555847281923684,9.480698927542583,17.81821042356221,1
2020-03-16 09:03:13.593750,13.55595295064806,9.480635419288992,17.81812109498403,1
2020-03-16 09:03:13.625000,13.556058619485652,9.480571904735026,17.818031767097967,1
2020-03-16 09:03:13.656250,13.556164288436404,9.48050838388072,17.817942439904012,1
2020-03-16 09:03:13.687500,13.55626995750037,9.48044485672616,17.81785311340214,1
2020-03-16 09:03:13.718750,13.556375626677491,9.480381323271343,17.817763787592398,1
2020-03-16 09:03:13.750000,13.55648129596776,9.48031778351638,17.817674462474805,1
2020-03-16 09:03:13.781250,13.556586965371228,9.480254237461285,17.81758513804938,1
2020-03-16 09:03:13.812500,13.556692634887838,9.48019068510613,17.817495814316096,1
2020-03-16 09:03:13.843750,13.556798304517589,9.480127126450974,17.817406491275023,1
2020-03-16 09:03:13.875000,13.556903974260477,9.480063561495877,17.817317168926156,1
2020-03-16 09:03:13.906250,13.557009644116524,9.479999990240849,17.81722784726949,1
2020-03-16 09:03:13.937500,13.557115314085689,9.479936412686005,17.817138526305083,1
2020-03-16 09:03:13.968750,13.557220984167936,9.479872828831338,17.81704920603287,1
2020-03-16 09:03:14.000000,13.557326654363344,9.47980923867692,17.816959886452956,1
2020-03-16 09:03:14.031250,13.557432324671854,9.479745642222838,17.81687056756531,1
2020-03-16 09:03:14.062500,13.557537995093458,9.479682039469113,17.816781249369924,1
2020-03-16 09:03:14.093750,13.557643665628158,9.479618430415828,17.816691931866863,1
2020-03-16 09:03:14.125000,13.55774933627596,9.479554815062984,17.816602615056105,1
2020-03-16 09:03:14.156250,13.557855007036828,9.479491193410675,17.816513298937693,1
2020-03-16 09:03:14.187500,13.55796067791078,9.479427565458955,17.81642398351161,1
2020-03-16 09:03:14.218750,13.558066348897793,9.47936393120787,17.816334668777895,1
2020-03-16 09:03:14.250000,13.558172019997858,9.47930029065747,17.81624535473656,1
2020-03-16 09:03:14.281250,13.558277691210996,9.479236643807813,17.816156041387618,1
2020-03-16 09:03:14.312500,13.55838336253718,9.47917299065895,17.816066728731055,1
2020-03-16 09:03:14.343750,13.558489033976397,9.479109331210934,17.815977416766934,1
2020-03-16 09:03:14.375000,13.558594705528662,9.479045665463818,17.815888105495226,1
2020-03-16 09:03:14.406250,13.558700377193968,9.47898199341766,17.815798794915985,1
2020-03-16 09:03:14.437500,13.558806048972285,9.47891831507252,17.815709485029203,1
2020-03-16 09:03:14.468750,13.558911720863591,9.478854630428447,17.815620175834884,1
2020-03-16 09:03:14.500000,13.559017392867936,9.478790939485464,17.81553086733306,1
2020-03-16 09:03:14.531250,13.559123064985288,9.47872724224368,17.815441559523734,1
2020-03-16 09:03:14.562500,13.559228737215632,9.47866353870311,17.815352252406953,1
2020-03-16 09:03:14.593750,13.559334409558945,9.478599828863814,17.815262945982667,1
2020-03-16 09:03:14.625000,13.559440082015271,9.478536112725862,17.815173640250965,1
2020-03-16 09:03:14.656250,13.559545754584567,9.478472390289287,17.81508433521179,1
2020-03-16 09:03:14.687500,13.559651427266814,9.478408661554168,17.81499503086521,1
2020-03-16 09:03:14.718750,13.559757100062036,9.478344926520526,17.814905727211226,1
2020-03-16 09:03:14.750000,13.55986277297022,9.478281185188436,17.814816424249823,1
2020-03-16 09:03:14.781250,13.559968445991345,9.47821743755796,17.814727121981093,1
2020-03-16 09:03:14.812500,13.56007411912542,9.478153683629108,17.81463782040494,1
2020-03-16 09:03:14.843750,13.560179792372423,9.478089923402004,17.814548519521484,1
2020-03-16 09:03:14.875000,13.56028546573237,9.478026156876636,17.814459219330665,1
2020-03-16 09:03:14.906250,13.56039113920524,9.477962384053082,17.814369919832536,1
2020-03-16 09:03:14.937500,13.56049681279101,9.477898604931427,17.814280621027063,1
2020-03-16 09:03:14.968750,13.56060248648969,9.47783481951167,17.814191322914336,1
2020-03-16 09:03:15.000000,13.560708160301298,9.477771027793908,17.814102025494353,1
2020-03-16 09:03:15.031250,13.56081383422579,9.477707229778163,17.81401272876704,1
2020-03-16 09:03:15.062500,13.560919508263147,9.477643425464514,17.8139234327325,1
2020-03-16 09:03:15.093750,13.561025182413433,9.477579614853004,17.813834137390756,1
2020-03-16 09:03:15.125000,13.56113085667657,9.47751579794368,17.813744842741766,1
2020-03-16 09:03:15.156250,13.561236531052572,9.47745197473661,17.813655548785587,1
2020-03-16 09:03:15.187500,13.561342205541491,9.477388145231856,17.81356625552222,1
2020-03-16 09:03:15.218750,13.56144788014318,9.477324309429443,17.813476962951626,1
2020-03-16 09:03:15.250000,13.561553554857786,9.477260467329446,17.813387671073933,1
2020-03-16 09:03:15.281250,13.56165922968522,9.477196618931906,17.81329837988907,1
2020-03-16 09:03:15.312500,13.561764904625488,9.477132764236885,17.813209089397045,1
2020-03-16 09:03:15.343750,13.561870579678589,9.47706890324444,17.813119799597914,1
2020-03-16 09:03:15.375000,13.56197625484451,9.477005035954615,17.813030510491664,1
2020-03-16 09:03:15.406250,13.562081930123249,9.47694116236748,17.812941222078365,1
2020-03-16 09:03:15.437500,13.56218760551481,9.47687728248308,17.812851934357962,1
2020-03-16 09:03:15.468750,13.562293281019189,9.476813396301443,17.812762647330526,1
2020-03-16 09:03:15.500000,13.562398956636333,9.476749503822674,17.812673360996,1
2020-03-16 09:03:15.531250,13.562504632366272,9.47668560504678,17.812584075354476,1
2020-03-16 09:03:15.562500,13.562610308209008,9.476621699973858,17.812494790405914,1
2020-03-16 09:03:15.593750,13.562715984164525,9.47655778860393,17.81240550615037,1
2020-03-16 09:03:15.625000,13.562821660232805,9.47649387093704,17.812316222587803,1
2020-03-16 09:03:15.656250,13.56292733641385,9.47642994697329,17.812226939718286,1
2020-03-16 09:03:15.687500,13.563033012707676,9.476366016712706,17.812137657541818,1
2020-03-16 09:03:15.718750,13.563138689114222,9.476302080155325,17.812048376058378,1
2020-03-16 09:03:15.750000,13.563244365633528,9.476238137301236,17.811959095268005,1
2020-03-16 09:03:15.781250,13.563350042265576,9.476174188150464,17.81186981517073,1
2020-03-16 09:03:15.812500,13.563455719010356,9.476110232703078,17.811780535766566,1
2020-03-16 09:03:15.843750,13.56356139586784,9.476046270959118,17.8116912570555,1
2020-03-16 09:03:15.875000,13.563667072838085,9.475982302918668,17.81160197903756,1
2020-03-16 09:03:15.906250,13.563772749920997,9.475918328581749,17.81151270171277,1
2020-03-16 09:03:15.937500,13.563878427116633,9.475854347948433,17.811423425081138,1
2020-03-16 09:03:15.968750,13.563984104424954,9.475790361018769,17.811334149142635,1
2020-03-16 09:03:16.000000,13.564089781846013,9.475726367792822,17.81124487389735,1
2020-03-16 09:03:16.031250,13.564195459379714,9.475662368270614,17.811155599345277,1
2020-03-16 09:03:16.062500,13.56430113702611,9.475598362452253,17.811066325486408,1
2020-03-16 09:03:16.093750,13.56440681478518,9.47553435033774,17.81097705232073,1
2020-03-16 09:03:16.125000,13.564512492656934,9.475470331927134,17.810887779848347,1
2020-03-16 09:03:16.156250,13.564618170641316,9.475406307220531,17.810798508069205,1
2020-03-16 09:03:16.187500,13.564723848738351,9.47534227621796,17.810709236983318,1
2020-03-16 09:03:16.218750,13.564829526948047,9.475278238919474,17.810619966590703,1
2020-03-16 09:03:16.250000,13.5649352052704,9.47521419532514,17.81053069689143,1
2020-03-16 09:03:16.281250,13.565040883705352,9.47515014543498,17.810441427885454,1
2020-03-16 09:03:16.312500,13.565146562252922,9.47508608924908,17.810352159572798,1
2020-03-16 09:03:16.343750,13.565252240913148,9.47502202676748,17.810262891953478,1
2020-03-16 09:03:16.375000,13.56535791968598,9.474957957990249,17.810173625027538,1
2020-03-16 09:03:16.406250,13.565463598571409,9.47489388291742,17.810084358794978,1
2020-03-16 09:03:16.437500,13.565569277569448,9.474829801549054,17.809995093255786,1
2020-03-16 09:03:16.468750,13.565674956680068,9.474765713885224,17.809905828410013,1
2020-03-16 09:03:16.500000,13.565780635903288,9.474701619925954,17.809816564257616,1
2020-03-16 09:03:16.531250,13.565886315239071,9.474637519671314,17.809727300798684,1
2020-03-16 09:03:16.562500,13.565991994687437,9.474573413121371,17.8096380380332,1
2020-03-16 09:03:16.593750,13.566097674248375,9.474509300276152,17.809548775961144,1
2020-03-16 09:03:16.625000,13.566203353921852,9.474445181135732,17.8094595145826,1
2020-03-16 09:03:16.656250,13.566309033707942,9.47438105570015,17.809370253897512,1
2020-03-16 09:03:16.687500,13.56641471360653,9.474316923969482,17.809280993905944,1
2020-03-16 09:03:16.718750,13.566520393617647,9.474252785943772,17.8091917346079,1
2020-03-16 09:03:16.750000,13.566626073741322,9.474188641623051,17.809102476003392,1
2020-03-16 09:03:16.781250,13.566731753977516,9.47412449100741,17.809013218092417,1
2020-03-16 09:03:16.812500,13.566837434326231,9.474060334096889,17.808923960874964,1
2020-03-16 09:03:16.843750,13.566943114787469,9.473996170891526,17.808834704351153,1
2020-03-16 09:03:16.875000,13.567048795361217,9.473932001391404,17.808745448520884,1
2020-03-16 09:03:16.906250,13.567154476047442,9.473867825596567,17.808656193384245,1
2020-03-16 09:03:16.937500,13.567260156846167,9.47380364350707,17.80856693894119,1
2020-03-16 09:03:16.968750,13.567365837757396,9.473739455122953,17.808477685191825,1
2020-03-16 09:03:17.000000,13.567471518781094,9.473675260444264,17.80838843213604,1
2020-03-16 09:03:17.031250,13.56757719991728,9.47361105947111,17.808299179773975,1
2020-03-16 09:03:17.062500,13.56768288116593,9.473546852203484,17.808209928105555,1
2020-03-16 09:03:17.093750,13.567788562527044,9.47348263864148,17.808120677130823,1
2020-03-16 09:03:17.125000,13.567894244000607,9.473418418785132,17.80803142684979,1
2020-03-16 09:03:17.156250,13.56799992558662,9.47335419263452,17.807942177262518,1
2020-03-16 09:03:17.187500,13.56810560728505,9.473289960189671,17.807852928368945,1
2020-03-16 09:03:17.218750,13.568211289095949,9.473225721450635,17.807763680169124,1
2020-03-16 09:03:17.250000,13.56831697101929,9.473161476417497,17.807674432663113,1
2020-03-16 09:03:17.281250,13.568422653054991,9.473097225090278,17.80758518585081,1
2020-03-16 09:03:17.312500,13.568528335203142,9.473032967469056,17.807495939732323,1
2020-03-16 09:03:17.343750,13.568634017463708,9.472968703553889,17.807406694307655,1
2020-03-16 09:03:17.375000,13.568739699836662,9.472904433344818,17.80731744957679,1
2020-03-16 09:03:17.406250,13.568845382322037,9.472840156841876,17.807228205539772,1
2020-03-16 09:03:17.437500,13.568951064919776,9.47277587404518,17.807138962196614,1
2020-03-16 09:03:17.468750,13.569056747629922,9.472711584954729,17.807049719547305,1
2020-03-16 09:03:17.500000,13.569162430452415,9.47264728957058,17.806960477591872,1
2020-03-16 09:03:17.531250,13.569268113387285,9.472582987892812,17.806871236330316,1
2020-03-16 09:03:17.562500,13.569373796434512,9.472518679921492,17.806781995762677,1
2020-03-16 09:03:17.593750,13.569479479594111,9.47245436565664,17.806692755888996,1
2020-03-16 09:03:17.625000,13.56958516286606,9.472390045098315,17.806603516709227,1
2020-03-16 09:03:17.656250,13.569690846250348,9.472325718246603,17.806514278223414,1
2020-03-16 09:03:17.687500,13.569796529746952,9.472261385101518,17.80642504043156,1
2020-03-16 09:03:17.718750,13.569902213355896,9.472197045663137,17.80633580333369,1
2020-03-16 09:03:17.750000,13.570007897077163,9.472132699931514,17.806246566929808,1
2020-03-16 09:03:17.781250,13.570113580910776,9.472068347906696,17.806157331219932,1
2020-03-16 09:03:17.812500,13.570219264856652,9.472003989588748,17.806068096204093,1
2020-03-16 09:03:17.843750,13.570324948914848,9.471939624977718,17.80597886188228,1
2020-03-16 09:03:17.875000,13.57043063308534,9.471875254073646,17.805889628254516,1
2020-03-16 09:03:17.906250,13.57053631736812,9.47181087687662,17.805800395320833,1
2020-03-16 09:03:17.937500,13.57064200176321,9.471746493386668,17.805711163081234,1
2020-03-16 09:03:17.968750,13.570747686270536,9.471682103603854,17.80562193153569,1
2020-03-16 09:03:18.000000,13.570853370890156,9.471617707528228,17.80553270068431,1
2020-03-16 09:03:18.031250,13.570959055622044,9.471553305159874,17.805443470527038,1
2020-03-16 09:03:18.062500,13.571064740466142,9.471488896498808,17.80535424106386,1
2020-03-16 09:03:18.093750,13.571170425422547,9.471424481545087,17.805265012294903,1
2020-03-16 09:03:18.125000,13.5712761104912,9.471360060298778,17.80517578422008,1
2020-03-16 09:03:18.156250,13.571381795672044,9.471295632759944,17.80508655683943,1
2020-03-16 09:03:18.187500,13.571487480965152,9.47123119892862,17.804997330152982,1
2020-03-16 09:03:18.218750,13.571593166370471,9.471166758804888,17.804908104160795,1
2020-03-16 09:03:18.250000,13.571698851887966,9.471102312388789,17.804818878862758,1
2020-03-16 09:03:18.281250,13.571804537517732,9.471037859680358,17.804729654258992,1
2020-03-16 09:03:18.312500,13.5719102232597,9.470973400679672,17.804640430349473,1
2020-03-16 09:03:18.343750,13.57201590911384,9.470908935386776,17.80455120713426,1
2020-03-16 09:03:18.375000,13.57212159508018,9.470844463801743,17.8044619846133,1
2020-03-16 09:03:18.406250,13.572227281158687,9.470779985924596,17.804372762786652,1
