datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 00:54:39.625000,-13.891530821987986,13.16496162537582,-3.923607338897953,1
2020-03-19 00:54:39.656250,-13.891400948580676,13.16497054194812,-3.923500972479816,1
2020-03-19 00:54:39.687500,-13.891271074441942,13.16497946313042,-3.9233946045257553,1
2020-03-19 00:54:39.718750,-13.891141199571788,13.164988388922623,-3.92328823503572,1
2020-03-19 00:54:39.750000,-13.891011323970254,13.164997319324533,-3.9231818640097575,1
2020-03-19 00:54:39.781250,-13.890881447637296,13.165006254336024,-3.923075491447894,1
2020-03-19 00:54:39.812500,-13.890751570572998,13.165015193956904,-3.922969117350164,1
2020-03-19 00:54:39.843750,-13.89062169277734,13.165024138187068,-3.922862741716484,1
2020-03-19 00:54:39.875000,-13.890491814250275,13.165033087026345,-3.9227563645469528,1
2020-03-19 00:54:39.906250,-13.89036193499186,13.165042040474548,-3.922649985841552,1
2020-03-19 00:54:39.937500,-13.890232055002116,13.165050998531566,-3.9225436056003007,1
2020-03-19 00:54:39.968750,-13.890102174281024,13.165059961197205,-3.922437223823199,1
2020-03-19 00:54:40.000000,-13.889972292828624,13.165068928471342,-3.9223308405102975,1
2020-03-19 00:54:40.031250,-13.889842410644905,13.165077900353817,-3.922224455661556,1
2020-03-19 00:54:40.062500,-13.889712527729856,13.16508687684444,-3.922118069277002,1
2020-03-19 00:54:40.093750,-13.889582644083504,13.165095857943095,-3.92201168135668,1
2020-03-19 00:54:40.125000,-13.889452759705886,13.165104843649615,-3.921905291900576,1
2020-03-19 00:54:40.156250,-13.889322874596951,13.165113833963868,-3.9217989009087,1
2020-03-19 00:54:40.187500,-13.88919298875678,13.165122828885654,-3.921692508381077,1
2020-03-19 00:54:40.218750,-13.8890631021853,13.165131828414848,-3.921586114317702,1
2020-03-19 00:54:40.250000,-13.88893321488263,13.165140832551296,-3.921479718718614,1
2020-03-19 00:54:40.281250,-13.888803326848675,13.165149841294818,-3.921373321583821,1
2020-03-19 00:54:40.312500,-13.888673438083485,13.165158854645288,-3.9212669229132935,1
2020-03-19 00:54:40.343750,-13.888543548587062,13.16516787260254,-3.921160522707088,1
2020-03-19 00:54:40.375000,-13.88841365835944,13.165176895166406,-3.9210541209652137,1
2020-03-19 00:54:40.406250,-13.888283767400612,13.165185922336766,-3.92094771768766,1
2020-03-19 00:54:40.437500,-13.888153875710564,13.165194954113424,-3.9208413128744657,1
2020-03-19 00:54:40.468750,-13.88802398328932,13.165203990496249,-3.92073490652564,1
2020-03-19 00:54:40.500000,-13.887894090136903,13.165213031485086,-3.9206284986411655,1
2020-03-19 00:54:40.531250,-13.887764196253311,13.165222077079772,-3.920522089221087,1
2020-03-19 00:54:40.562500,-13.887634301638563,13.165231127280164,-3.920415678265412,1
2020-03-19 00:54:40.593750,-13.88750440629267,13.165240182086084,-3.9203092657741294,1
2020-03-19 00:54:40.625000,-13.887374510215633,13.1652492414974,-3.920202851747257,1
2020-03-19 00:54:40.656250,-13.887244613407448,13.165258305513944,-3.9200964361848505,1
2020-03-19 00:54:40.687500,-13.887114715868137,13.16526737413558,-3.919990019086885,1
2020-03-19 00:54:40.718750,-13.886984817597702,13.165276447362116,-3.919883600453362,1
2020-03-19 00:54:40.750000,-13.88685491859615,13.16528552519344,-3.9197771802843016,1
2020-03-19 00:54:40.781250,-13.88672501886352,13.165294607629372,-3.919670758579745,1
2020-03-19 00:54:40.812500,-13.88659511839978,13.165303694669753,-3.9195643353396976,1
2020-03-19 00:54:40.843750,-13.88646521720498,13.165312786314448,-3.919457910564143,1
2020-03-19 00:54:40.875000,-13.886335315279087,13.165321882563266,-3.91935148425312,1
2020-03-19 00:54:40.906250,-13.886205412622136,13.165330983416103,-3.919245056406612,1
2020-03-19 00:54:40.937500,-13.88607550923414,13.165340088872762,-3.919138627024665,1
2020-03-19 00:54:40.968750,-13.885945605115078,13.165349198933118,-3.9190321961072887,1
2020-03-19 00:54:41.000000,-13.885815700264995,13.16535831359699,-3.9189257636544887,1
2020-03-19 00:54:41.031250,-13.8856857946839,13.165367432864247,-3.918819329666229,1
2020-03-19 00:54:41.062500,-13.885555888371757,13.165376556734724,-3.918712894142579,1
2020-03-19 00:54:41.093750,-13.8854259813286,13.165385685208246,-3.918606457083582,1
2020-03-19 00:54:41.125000,-13.885296073554482,13.165394818284677,-3.918500018489184,1
2020-03-19 00:54:41.156250,-13.885166165049345,13.165403955963876,-3.9183935783594,1
2020-03-19 00:54:41.187500,-13.88503625581322,13.16541309824566,-3.9182871366942686,1
2020-03-19 00:54:41.218750,-13.88490634584615,13.16542224512989,-3.9181806934938113,1
2020-03-19 00:54:41.250000,-13.88477643514808,13.165431396616398,-3.918074248758003,1
2020-03-19 00:54:41.281250,-13.884646523719091,13.165440552705045,-3.91796780248691,1
2020-03-19 00:54:41.312500,-13.884516611559151,13.16544971339568,-3.917861354680484,1
2020-03-19 00:54:41.343750,-13.884386698668257,13.16545887868812,-3.917754905338794,1
2020-03-19 00:54:41.375000,-13.884256785046446,13.165468048582229,-3.91764845446184,1
2020-03-19 00:54:41.406250,-13.884126870693706,13.165477223077858,-3.917542002049566,1
2020-03-19 00:54:41.437500,-13.883996955610066,13.165486402174846,-3.9174355481020458,1
2020-03-19 00:54:41.468750,-13.883867039795536,13.165495585873003,-3.9173290926193314,1
2020-03-19 00:54:41.500000,-13.883737123250093,13.165504774172256,-3.917222635601364,1
2020-03-19 00:54:41.531250,-13.883607205973773,13.165513967072362,-3.917116177048185,1
2020-03-19 00:54:41.562500,-13.883477287966604,13.165523164573225,-3.917009716959801,1
2020-03-19 00:54:41.593750,-13.88334736922855,13.165532366674675,-3.916903255336201,1
2020-03-19 00:54:41.625000,-13.883217449759632,13.165541573376522,-3.916796792177447,1
2020-03-19 00:54:41.656250,-13.883087529559871,13.165550784678665,-3.916690327483531,1
2020-03-19 00:54:41.687500,-13.882957608629308,13.165560000580909,-3.916583861254452,1
2020-03-19 00:54:41.718750,-13.882827686967897,13.165569221083114,-3.9164773934902426,1
2020-03-19 00:54:41.750000,-13.882697764575676,13.165578446185137,-3.916370924190905,1
2020-03-19 00:54:41.781250,-13.882567841452628,13.165587675886805,-3.916264453356417,1
2020-03-19 00:54:41.812500,-13.88243791759878,13.165596910187956,-3.9161579809868594,1
2020-03-19 00:54:41.843750,-13.882307993014123,13.165606149088443,-3.9160515070822015,1
2020-03-19 00:54:41.875000,-13.882178067698732,13.16561539258812,-3.915945031642477,1
2020-03-19 00:54:41.906250,-13.88204814165255,13.165624640686836,-3.9158385546676735,1
2020-03-19 00:54:41.937500,-13.881918214875608,13.165633893384422,-3.91573207615783,1
2020-03-19 00:54:41.968750,-13.881788287367884,13.165643150680737,-3.9156255961129136,1
2020-03-19 00:54:42.000000,-13.881658359129458,13.165652412575591,-3.915519114533027,1
2020-03-19 00:54:42.031250,-13.881528430160252,13.165661679068869,-3.915412631418053,1
2020-03-19 00:54:42.062500,-13.881398500460332,13.165670950160392,-3.915306146768127,1
2020-03-19 00:54:42.093750,-13.881268570029697,13.16568022585002,-3.91519966058317,1
2020-03-19 00:54:42.125000,-13.88113863886836,13.16568950613759,-3.9150931728632807,1
2020-03-19 00:54:42.156250,-13.881008706976312,13.165698791022937,-3.914986683608375,1
2020-03-19 00:54:42.187500,-13.88087877435359,13.165708080505915,-3.9148801928185786,1
2020-03-19 00:54:42.218750,-13.88074884100017,13.165717374586396,-3.9147737004937815,1
2020-03-19 00:54:42.250000,-13.880618906916093,13.16572667326417,-3.9146672066341135,1
2020-03-19 00:54:42.281250,-13.880488972101348,13.165735976539125,-3.914560711239478,1
2020-03-19 00:54:42.312500,-13.88035903655595,13.165745284411084,-3.9144542143099663,1
2020-03-19 00:54:42.343750,-13.880229100279896,13.165754596879909,-3.914347715845545,1
2020-03-19 00:54:42.375000,-13.8800991632732,13.16576391394541,-3.914241215846269,1
2020-03-19 00:54:42.406250,-13.879969225535916,13.165773235607476,-3.914134714312112,1
2020-03-19 00:54:42.437500,-13.879839287067965,13.165782561865916,-3.914028211243103,1
2020-03-19 00:54:42.468750,-13.879709347869415,13.1657918927206,-3.9139217066392336,1
2020-03-19 00:54:42.500000,-13.879579407940277,13.16580122817136,-3.91381520050058,1
2020-03-19 00:54:42.531250,-13.879449467280535,13.165810568218028,-3.9137086928270746,1
2020-03-19 00:54:42.562500,-13.879319525890242,13.165819912860483,-3.9136021836187846,1
2020-03-19 00:54:42.593750,-13.879189583769351,13.165829262098558,-3.913495672875688,1
2020-03-19 00:54:42.625000,-13.879059640917902,13.165838615932076,-3.913389160597818,1
2020-03-19 00:54:42.656250,-13.878929697335897,13.165847974360908,-3.9132826467852095,1
2020-03-19 00:54:42.687500,-13.87879975302334,13.165857337384873,-3.913176131437816,1
2020-03-19 00:54:42.718750,-13.878669807980245,13.165866705003824,-3.91306961455567,1
2020-03-19 00:54:42.750000,-13.87853986220664,13.165876077217623,-3.912963096138837,1
2020-03-19 00:54:42.781250,-13.878409915702507,13.165885454026087,-3.912856576187264,1
2020-03-19 00:54:42.812500,-13.878279968467886,13.165894835429103,-3.9127500547009935,1
2020-03-19 00:54:42.843750,-13.878150020502716,13.165904221426477,-3.912643531680007,1
2020-03-19 00:54:42.875000,-13.878020071807104,13.16591361201805,-3.912537007124361,1
2020-03-19 00:54:42.906250,-13.877890122380968,13.165923007203698,-3.912430481034042,1
2020-03-19 00:54:42.937500,-13.8777601722244,13.165932406983242,-3.912323953409096,1
2020-03-19 00:54:42.968750,-13.877630221337352,13.165941811356538,-3.912217424249497,1
2020-03-19 00:54:43.000000,-13.87750026971984,13.16595122032342,-3.912110893555253,1
2020-03-19 00:54:43.031250,-13.877370317371884,13.165960633883742,-3.9120043613263946,1
2020-03-19 00:54:43.062500,-13.877240364293504,13.16597005203734,-3.911897827562968,1
2020-03-19 00:54:43.093750,-13.877110410484695,13.165979474784072,-3.9117912922649056,1
2020-03-19 00:54:43.125000,-13.876980455945464,13.16598890212378,-3.911684755432292,1
2020-03-19 00:54:43.156250,-13.87685050067581,13.16599833405629,-3.9115782170651023,1
2020-03-19 00:54:43.187500,-13.876720544675775,13.166007770581476,-3.9114716771633566,1
2020-03-19 00:54:43.218750,-13.87659058794537,13.166017211699142,-3.911365135727086,1
2020-03-19 00:54:43.250000,-13.876460630484544,13.166026657409166,-3.9112585927562704,1
2020-03-19 00:54:43.281250,-13.87633067229337,13.166036107711372,-3.911152048250949,1
2020-03-19 00:54:43.312500,-13.876200713371816,13.166045562605635,-3.911045502211095,1
2020-03-19 00:54:43.343750,-13.876070753719912,13.166055022091768,-3.910938954636799,1
2020-03-19 00:54:43.375000,-13.875940793337662,13.166064486169642,-3.910832405527991,1
2020-03-19 00:54:43.406250,-13.875810832225078,13.166073954839064,-3.910725854884736,1
2020-03-19 00:54:43.437500,-13.875680870382148,13.166083428099924,-3.91061930270702,1
2020-03-19 00:54:43.468750,-13.875550907808927,13.166092905952029,-3.910512748994862,1
2020-03-19 00:54:43.500000,-13.875420944505375,13.166102388395236,-3.910406193748261,1
2020-03-19 00:54:43.531250,-13.875290980471558,13.1661118754294,-3.910299636967258,1
2020-03-19 00:54:43.562500,-13.875161015707416,13.166121367054348,-3.9101930786518535,1
2020-03-19 00:54:43.593750,-13.87503105021301,13.166130863269942,-3.910086518802051,1
2020-03-19 00:54:43.625000,-13.874901083988329,13.166140364076035,-3.909979957417876,1
2020-03-19 00:54:43.656250,-13.874771117033369,13.166149869472424,-3.90987339449934,1
2020-03-19 00:54:43.687500,-13.874641149348175,13.166159379459003,-3.909766830046416,1
2020-03-19 00:54:43.718750,-13.87451118093274,13.16616889403559,-3.909660264059221,1
2020-03-19 00:54:43.750000,-13.874381211787044,13.166178413202022,-3.90955369653763,1
2020-03-19 00:54:43.781250,-13.874251241911123,13.166187936958169,-3.909447127481757,1
2020-03-19 00:54:43.812500,-13.874121271304997,13.16619746530387,-3.909340556891568,1
2020-03-19 00:54:43.843750,-13.873991299968669,13.16620699823896,-3.909233984767085,1
2020-03-19 00:54:43.875000,-13.873861327902128,13.16621653576328,-3.909127411108338,1
2020-03-19 00:54:43.906250,-13.873731355105392,13.166226077876704,-3.909020835915306,1
2020-03-19 00:54:43.937500,-13.873601381578483,13.166235624579032,-3.9089142591880273,1
2020-03-19 00:54:43.968750,-13.873471407321407,13.166245175870126,-3.908807680926536,1
2020-03-19 00:54:44.000000,-13.873341432334168,13.16625473174985,-3.908701101130796,1
2020-03-19 00:54:44.031250,-13.873211456616776,13.166264292218026,-3.908594519800832,1
2020-03-19 00:54:44.062500,-13.87308148016922,13.166273857274494,-3.9084879369366616,1
2020-03-19 00:54:44.093750,-13.872951502991553,13.166283426919128,-3.908381352538321,1
2020-03-19 00:54:44.125000,-13.87282152508373,13.16629300115174,-3.9082747666057984,1
2020-03-19 00:54:44.156250,-13.8726915464458,13.166302579972196,-3.908168179139096,1
2020-03-19 00:54:44.187500,-13.872561567077764,13.166312163380333,-3.908061590138254,1
2020-03-19 00:54:44.218750,-13.872431586979635,13.166321751375987,-3.907954999603233,1
2020-03-19 00:54:44.250000,-13.872301606151405,13.166331343959015,-3.907848407534126,1
2020-03-19 00:54:44.281250,-13.872171624593095,13.166340941129258,-3.9077418139308655,1
2020-03-19 00:54:44.312500,-13.872041642304731,13.166350542886546,-3.9076352187935615,1
2020-03-19 00:54:44.343750,-13.871911659286276,13.16636014923075,-3.9075286221221295,1
2020-03-19 00:54:44.375000,-13.87178167553777,13.166369760161707,-3.9074220239166086,1
2020-03-19 00:54:44.406250,-13.87165169105923,13.16637937567924,-3.907315424177048,1
2020-03-19 00:54:44.437500,-13.87152170585066,13.166388995783205,-3.907208822903424,1
2020-03-19 00:54:44.468750,-13.871391719912053,13.166398620473457,-3.907102220095762,1
2020-03-19 00:54:44.500000,-13.871261733243426,13.166408249749818,-3.906995615754069,1
2020-03-19 00:54:44.531250,-13.871131745844805,13.166417883612151,-3.906889009878356,1
2020-03-19 00:54:44.562500,-13.871001757716172,13.166427522060305,-3.906782402468653,1
2020-03-19 00:54:44.593750,-13.87087176885754,13.166437165094107,-3.9066757935249408,1
2020-03-19 00:54:44.625000,-13.870741779268943,13.166446812713412,-3.906569183047248,1
2020-03-19 00:54:44.656250,-13.87061178895037,13.16645646491808,-3.906462571035601,1
2020-03-19 00:54:44.687500,-13.870481797901816,13.166466121707906,-3.9063559574899904,1
2020-03-19 00:54:44.718750,-13.870351806123338,13.166475783082774,-3.906249342410464,1
2020-03-19 00:54:44.750000,-13.870221813614895,13.166485449042518,-3.906142725797001,1
2020-03-19 00:54:44.781250,-13.8700918203765,13.166495119586976,-3.9060361076495886,1
2020-03-19 00:54:44.812500,-13.869961826408218,13.16650479471601,-3.905929487968321,1
2020-03-19 00:54:44.843750,-13.869831831709982,13.166514474429444,-3.9058228667531,1
2020-03-19 00:54:44.875000,-13.869701836281854,13.166524158727146,-3.905716244004072,1
2020-03-19 00:54:44.906250,-13.869571840123832,13.166533847608928,-3.9056096197211536,1
2020-03-19 00:54:44.937500,-13.869441843235917,13.16654354107467,-3.9055029939043617,1
2020-03-19 00:54:44.968750,-13.86931184561813,13.166553239124177,-3.9053963665537688,1
2020-03-19 00:54:45.000000,-13.869181847270465,13.166562941757329,-3.905289737669303,1
2020-03-19 00:54:45.031250,-13.86905184819291,13.166572648973958,-3.905183107251048,1
2020-03-19 00:54:45.062500,-13.868921848385526,13.166582360773894,-3.905076475298977,1
2020-03-19 00:54:45.093750,-13.868791847848286,13.16659207715698,-3.904969841813129,1
2020-03-19 00:54:45.125000,-13.86866184658122,13.166601798123097,-3.904863206793511,1
2020-03-19 00:54:45.156250,-13.868531844584314,13.16661152367206,-3.9047565702400977,1
2020-03-19 00:54:45.187500,-13.868401841857612,13.166621253803706,-3.9046499321529593,1
2020-03-19 00:54:45.218750,-13.86827183840106,13.1666309885179,-3.90454329253204,1
2020-03-19 00:54:45.250000,-13.868141834214748,13.166640727814451,-3.904436651377442,1
2020-03-19 00:54:45.281250,-13.868011829298627,13.166650471693265,-3.904330008689115,1
2020-03-19 00:54:45.312500,-13.867881823652748,13.16666022015414,-3.904223364467055,1
2020-03-19 00:54:45.343750,-13.867751817277078,13.166669973196903,-3.9041167187113297,1
2020-03-19 00:54:45.375000,-13.867621810171633,13.166679730821466,-3.904010071421941,1
2020-03-19 00:54:45.406250,-13.867491802336485,13.166689493027604,-3.90390342259886,1
2020-03-19 00:54:45.437500,-13.867361793771527,13.166699259815198,-3.9037967722421416,1
2020-03-19 00:54:45.468750,-13.867231784476855,13.166709031184077,-3.903690120351762,1
2020-03-19 00:54:45.500000,-13.867101774452474,13.1667188071341,-3.9035834669277794,1
2020-03-19 00:54:45.531250,-13.866971763698372,13.1667285876651,-3.90347681197017,1
2020-03-19 00:54:45.562500,-13.86684175221454,13.166738372776916,-3.903370155478965,1
2020-03-19 00:54:45.593750,-13.866711740001032,13.166748162469402,-3.90326349745417,1
2020-03-19 00:54:45.625000,-13.866581727057817,13.166757956742387,-3.903156837895804,1
2020-03-19 00:54:45.656250,-13.866451713384912,13.16676775559576,-3.903050176803833,1
2020-03-19 00:54:45.687500,-13.866321698982372,13.16677755902932,-3.902943514178347,1
2020-03-19 00:54:45.718750,-13.866191683850158,13.166787367042897,-3.902836850019301,1
2020-03-19 00:54:45.750000,-13.866061667988268,13.166797179636372,-3.902730184326746,1
2020-03-19 00:54:45.781250,-13.865931651396735,13.166806996809589,-3.9026235171006647,1
2020-03-19 00:54:45.812500,-13.865801634075584,13.166816818562378,-3.902516848341084,1
2020-03-19 00:54:45.843750,-13.865671616024798,13.166826644894574,-3.902410178048005,1
2020-03-19 00:54:45.875000,-13.865541597244384,13.166836475806049,-3.902303506221437,1
2020-03-19 00:54:45.906250,-13.86541157773437,13.166846311296624,-3.902196832861432,1
2020-03-19 00:54:45.937500,-13.86528155749479,13.166856151366156,-3.902090157967967,1
2020-03-19 00:54:45.968750,-13.865151536525564,13.166865996014476,-3.9019834815410537,1
2020-03-19 00:54:46.000000,-13.865021514826791,13.166875845241432,-3.9018768035807176,1
2020-03-19 00:54:46.031250,-13.864891492398431,13.166885699046873,-3.9017701240869727,1
2020-03-19 00:54:46.062500,-13.864761469240516,13.16689555743064,-3.901663443059832,1
2020-03-19 00:54:46.093750,-13.864631445353034,13.166905420392554,-3.901556760499281,1
2020-03-19 00:54:46.125000,-13.864501420736026,13.166915287932504,-3.901450076405365,1
2020-03-19 00:54:46.156250,-13.864371395389488,13.16692516005032,-3.901343390778069,1
2020-03-19 00:54:46.187500,-13.864241369313405,13.16693503674584,-3.901236703617424,1
2020-03-19 00:54:46.218750,-13.86411134250781,13.16694491801889,-3.901130014923453,1
2020-03-19 00:54:46.250000,-13.863981314972694,13.166954803869334,-3.901023324696131,1
2020-03-19 00:54:46.281250,-13.863851286708092,13.166964694297024,-3.900916632935545,1
2020-03-19 00:54:46.312500,-13.863721257713998,13.166974589301784,-3.900809939641593,1
2020-03-19 00:54:46.343750,-13.863591227990437,13.166984488883452,-3.900703244814407,1
2020-03-19 00:54:46.375000,-13.86346119753738,13.16699439304188,-3.9005965484538994,1
2020-03-19 00:54:46.406250,-13.863331166354865,13.167004301776943,-3.90048985056013,1
2020-03-19 00:54:46.437500,-13.863201134442908,13.16701421508844,-3.900383151133133,1
2020-03-19 00:54:46.468750,-13.863071101801502,13.167024132976248,-3.900276450172883,1
2020-03-19 00:54:46.500000,-13.86294106843067,13.167034055440183,-3.900169747679422,1
2020-03-19 00:54:46.531250,-13.862811034330386,13.167043982480108,-3.9000630436527226,1
2020-03-19 00:54:46.562500,-13.862680999500704,13.167053914095874,-3.899956338092836,1
2020-03-19 00:54:46.593750,-13.862550963941624,13.167063850287292,-3.8998496309997375,1
2020-03-19 00:54:46.625000,-13.86242092765312,13.167073791054223,-3.899742922373473,1
2020-03-19 00:54:46.656250,-13.86229089063523,13.167083736396524,-3.8996362122140535,1
2020-03-19 00:54:46.687500,-13.862160852887966,13.167093686314017,-3.89952950052149,1
2020-03-19 00:54:46.718750,-13.86203081441134,13.16710364080656,-3.8994227872957774,1
2020-03-19 00:54:46.750000,-13.861900775205337,13.167113599873996,-3.899316072536928,1
2020-03-19 00:54:46.781250,-13.861770735269966,13.16712356351617,-3.899209356244966,1
2020-03-19 00:54:46.812500,-13.861640694605288,13.167133531732915,-3.899102638419916,1
2020-03-19 00:54:46.843750,-13.861510653211258,13.16714350452409,-3.898995919061763,1
2020-03-19 00:54:46.875000,-13.8613806110879,13.167153481889532,-3.898889198170519,1
2020-03-19 00:54:46.906250,-13.86125056823521,13.167163463829072,-3.898782475746224,1
2020-03-19 00:54:46.937500,-13.861120524653238,13.16717345034257,-3.898675751788901,1
2020-03-19 00:54:46.968750,-13.860990480341952,13.16718344142986,-3.898569026298513,1
2020-03-19 00:54:47.000000,-13.860860435301367,13.167193437090804,-3.8984622992751192,1
2020-03-19 00:54:47.031250,-13.860730389531524,13.167203437325224,-3.898355570718678,1
2020-03-19 00:54:47.062500,-13.860600343032392,13.167213442132962,-3.898248840629256,1
2020-03-19 00:54:47.093750,-13.860470295804005,13.167223451513884,-3.898142109006848,1
2020-03-19 00:54:47.125000,-13.860340247846375,13.16723346546782,-3.8980353758514648,1
2020-03-19 00:54:47.156250,-13.860210199159496,13.16724348399461,-3.8979286411631,1
2020-03-19 00:54:47.187500,-13.86008014974336,13.167253507094111,-3.89782190494177,1
2020-03-19 00:54:47.218750,-13.85995009959801,13.16726353476614,-3.897715167187559,1
2020-03-19 00:54:47.250000,-13.859820048723448,13.167273567010588,-3.8976084279003778,1
2020-03-19 00:54:47.281250,-13.859689997119652,13.167283603827254,-3.897501687080257,1
2020-03-19 00:54:47.312500,-13.859559944786714,13.16729364521599,-3.897394944727268,1
2020-03-19 00:54:47.343750,-13.859429891724542,13.167303691176638,-3.89728820084142,1
2020-03-19 00:54:47.375000,-13.85929983793319,13.167313741709064,-3.8971814554226594,1
2020-03-19 00:54:47.406250,-13.85916978341269,13.167323796813108,-3.897074708471039,1
2020-03-19 00:54:47.437500,-13.85903972816301,13.167333856488588,-3.896967959986569,1
2020-03-19 00:54:47.468750,-13.8589096721842,13.167343920735368,-3.89686120996924,1
2020-03-19 00:54:47.500000,-13.858779615476216,13.167353989553291,-3.896754458419103,1
2020-03-19 00:54:47.531250,-13.858649558039104,13.167364062942193,-3.8966477053361466,1
2020-03-19 00:54:47.562500,-13.858519499872845,13.167374140901927,-3.896540950720407,1
2020-03-19 00:54:47.593750,-13.858389440977518,13.167384223432324,-3.8964341945718672,1
2020-03-19 00:54:47.625000,-13.858259381353047,13.16739431053323,-3.896327436890553,1
2020-03-19 00:54:47.656250,-13.858129320999508,13.167404402204484,-3.896220677676476,1
2020-03-19 00:54:47.687500,-13.857999259916848,13.16741449844596,-3.896113916929613,1
2020-03-19 00:54:47.718750,-13.85786919810512,13.167424599257467,-3.896007154650045,1
2020-03-19 00:54:47.750000,-13.857739135564332,13.167434704638865,-3.895900390837745,1
2020-03-19 00:54:47.781250,-13.857609072294473,13.16744481459,-3.895793625492746,1
2020-03-19 00:54:47.812500,-13.857479008295568,13.167454929110702,-3.8956868586150417,1
2020-03-19 00:54:47.843750,-13.857348943567583,13.167465048200828,-3.895580090204611,1
2020-03-19 00:54:47.875000,-13.85721887811059,13.16747517186021,-3.895473320261571,1
2020-03-19 00:54:47.906250,-13.857088811924571,13.16748530008869,-3.895366548785794,1
2020-03-19 00:54:47.937500,-13.856958745009551,13.167495432886136,-3.8952597757774097,1
2020-03-19 00:54:47.968750,-13.856828677365495,13.16750557025235,-3.895153001236387,1
2020-03-19 00:54:48.000000,-13.856698608992447,13.167515712187225,-3.8950462251627176,1
2020-03-19 00:54:48.031250,-13.856568539890413,13.16752585869057,-3.894939447556454,1
2020-03-19 00:54:48.062500,-13.856438470059407,13.167536009762244,-3.894832668417571,1
2020-03-19 00:54:48.093750,-13.856308399499415,13.167546165402056,-3.894725887746114,1
2020-03-19 00:54:48.125000,-13.85617832821049,13.167556325609912,-3.894619105542079,1
2020-03-19 00:54:48.156250,-13.856048256192588,13.1675664903856,-3.8945123218054665,1
2020-03-19 00:54:48.187500,-13.85591818344574,13.167576659728986,-3.894405536536314,1
2020-03-19 00:54:48.218750,-13.85578810996997,13.167586833639932,-3.8942987497346064,1
2020-03-19 00:54:48.250000,-13.855658035765256,13.167597012118229,-3.894191961400396,1
2020-03-19 00:54:48.281250,-13.855527960831628,13.167607195163772,-3.8940851715336575,1
2020-03-19 00:54:48.312500,-13.855397885169104,13.16761738277639,-3.893978380134429,1
2020-03-19 00:54:48.343750,-13.855267808777668,13.167627574955906,-3.893871587202685,1
2020-03-19 00:54:48.375000,-13.855137731657363,13.167637771702177,-3.8937647927385153,1
2020-03-19 00:54:48.406250,-13.855007653808183,13.167647973015097,-3.893657996741843,1
2020-03-19 00:54:48.437500,-13.85487757523009,13.167658178894408,-3.893551199212767,1
2020-03-19 00:54:48.468750,-13.85474749592318,13.16766838934002,-3.893444400151212,1
2020-03-19 00:54:48.500000,-13.8546174158874,13.167678604351767,-3.8933375995572175,1
2020-03-19 00:54:48.531250,-13.854487335122773,13.167688823929469,-3.893230797430832,1
2020-03-19 00:54:48.562500,-13.854357253629315,13.167699048073016,-3.893123993772055,1
2020-03-19 00:54:48.593750,-13.854227171407016,13.167709276782205,-3.893017188580863,1
2020-03-19 00:54:48.625000,-13.85409708845593,13.1677195100569,-3.892910381857325,1
2020-03-19 00:54:48.656250,-13.853967004776027,13.167729747896953,-3.892803573601403,1
2020-03-19 00:54:48.687500,-13.85383692036731,13.16773999030221,-3.8926967638131313,1
2020-03-19 00:54:48.718750,-13.8537068352298,13.167750237272468,-3.892589952492529,1
2020-03-19 00:54:48.750000,-13.853576749363535,13.1677604888076,-3.892483139639619,1
2020-03-19 00:54:48.781250,-13.85344666276849,13.167770744907491,-3.892376325254359,1
2020-03-19 00:54:48.812500,-13.853316575444698,13.167781005571912,-3.89226950933684,1
2020-03-19 00:54:48.843750,-13.85318648739211,13.167791270800748,-3.892162691886983,1
2020-03-19 00:54:48.875000,-13.853056398610818,13.167801540593842,-3.8920558729048977,1
2020-03-19 00:54:48.906250,-13.852926309100765,13.167811814951037,-3.8919490523905096,1
2020-03-19 00:54:48.937500,-13.852796218862013,13.167822093872172,-3.891842230343901,1
2020-03-19 00:54:48.968750,-13.85266612789454,13.167832377357062,-3.891735406765062,1
2020-03-19 00:54:49.000000,-13.852536036198345,13.1678426654056,-3.891628581653951,1
2020-03-19 00:54:49.031250,-13.852405943773444,13.167852958017583,-3.891521755010677,1
2020-03-19 00:54:49.062500,-13.852275850619884,13.167863255192898,-3.89141492683516,1
2020-03-19 00:54:49.093750,-13.852145756737633,13.167873556931358,-3.8913080971274994,1
2020-03-19 00:54:49.125000,-13.852015662126696,13.167883863232808,-3.89120126588765,1
2020-03-19 00:54:49.156250,-13.851885566787104,13.167894174097114,-3.891094433115604,1
2020-03-19 00:54:49.187500,-13.851755470718896,13.167904489524108,-3.890987598811441,1
2020-03-19 00:54:49.218750,-13.851625373921989,13.16791480951361,-3.890880762975135,1
2020-03-19 00:54:49.250000,-13.85149527639648,13.167925134065488,-3.890773925606695,1
2020-03-19 00:54:49.281250,-13.851365178142348,13.167935463179589,-3.8906670867061672,1
2020-03-19 00:54:49.312500,-13.85123507915958,13.16794579685574,-3.890560246273529,1
2020-03-19 00:54:49.343750,-13.851104979448229,13.167956135093776,-3.8904534043088015,1
2020-03-19 00:54:49.375000,-13.850974879008238,13.16796647789358,-3.890346560811977,1
2020-03-19 00:54:49.406250,-13.850844777839692,13.167976825254952,-3.890239715783117,1
2020-03-19 00:54:49.437500,-13.850714675942552,13.167987177177768,-3.890132869222189,1
